Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-07,1.14,1.14,1.12,1.12,1.1341495181036727,15356.0,16.0,17416.0,15210.0,99.05,0.02,-0.02,1570406400.0
2019-10-04,1.17,1.17,1.17,1.17,1.1699306090979182,12970.0,10.0,15174.0,12970.0,100.0,0.0,0.0,1570147200.0
2019-10-03,1.16,1.23,1.15,1.23,1.1680583167660703,15090.0,16.0,17626.0,10084.0,66.83,0.08,0.07,1570060800.0
2019-10-01,1.13,1.22,1.13,1.21,1.1526370217166495,33845.0,20.0,39011.0,28594.0,84.49,0.09,0.08,1569888000.0
2019-09-30,1.18,1.18,1.18,1.18,1.18,11300.0,12.0,13334.0,11300.0,100.0,0.0,0.0,1569801600.0
2019-09-27,1.21,1.25,1.21,1.24,1.212730627306273,10840.0,12.0,13146.0,10839.0,99.99,0.04,0.03,1569542400.0
2019-09-26,1.31,1.31,1.25,1.27,1.2688980819857087,37226.0,33.0,47236.0,30671.0,82.39,0.06,-0.04,1569456000.0
2019-09-25,1.34,1.34,1.31,1.31,1.3106666666666666,11250.0,12.0,14745.0,11250.0,100.0,0.03,-0.03,1569369600.0
2019-09-24,1.37,1.4,1.37,1.37,1.3705409829824493,26267.0,8.0,36000.0,26267.0,100.0,0.03,0.0,1569283200.0
2019-09-23,1.42,1.48,1.37,1.44,1.4214340878037188,16833.0,26.0,23927.0,12603.0,74.87,0.11,0.02,1569196800.0
2019-09-20,1.34,1.45,1.33,1.43,1.3815114047225816,44806.0,36.0,61900.0,24300.0,54.23,0.12,0.09,1568937600.0
2019-09-19,1.44,1.49,1.39,1.39,1.3998931379284023,26202.0,10.0,36680.0,21206.0,80.93,0.1,-0.05,1568851200.0
2019-09-18,1.42,1.48,1.41,1.42,1.42060691601976,1417.0,8.0,2013.0,1417.0,100.0,0.07,0.0,1568764800.0
2019-09-17,1.46,1.51,1.42,1.42,1.455884932467988,5701.0,17.0,8300.0,5201.0,91.23,0.09,-0.04,1568678400.0
2019-09-16,1.55,1.55,1.43,1.49,1.4628199064585632,19029.0,29.0,27836.0,11556.0,60.73,0.12,-0.06,1568592000.0
2019-09-13,1.46,1.5,1.46,1.5,1.4745188606620476,6495.0,12.0,9577.0,6495.0,100.0,0.04,0.04,1568332800.0
2019-09-12,1.61,1.61,1.48,1.53,1.5716537742420351,54554.0,36.0,85740.0,49554.0,90.83,0.13,-0.08,1568246400.0
2019-09-11,1.54,1.54,1.41,1.54,1.5171522322760267,30171.0,767.0,45774.0,23975.0,79.46,0.13,0.0,1568160000.0
2019-09-09,1.47,1.47,1.36,1.47,1.4465657741559952,12885.0,22.0,18639.0,11965.0,92.86,0.11,0.0,1567987200.0
2019-09-06,1.4,1.4,1.4,1.4,1.399928584181396,5601.0,11.0,7841.0,5551.0,99.11,0.0,0.0,1567728000.0
2019-09-05,1.3,1.34,1.3,1.34,1.3369747899159663,28560.0,22.0,38184.0,28560.0,100.0,0.04,0.04,1567641600.0
2019-09-04,1.26,1.35,1.26,1.28,1.2865359477124183,3825.0,7.0,4921.0,2450.0,64.05,0.09,0.02,1567555200.0
2019-09-03,1.31,1.31,1.31,1.31,1.3099750623441395,4010.0,2.0,5253.0,4010.0,100.0,0.0,0.0,1567468800.0
2019-08-30,1.29,1.3,1.29,1.3,1.2999299719887956,42840.0,16.0,55689.0,42839.0,100.0,0.01,0.01,1567123200.0
2019-08-29,1.36,1.36,1.25,1.25,1.252814116215394,9861.0,18.0,12354.0,9660.0,97.96,0.11,-0.11,1567036800.0
2019-08-28,1.35,1.41,1.3,1.31,1.3392700729927007,17125.0,21.0,22935.0,11069.0,64.64,0.11,-0.04,1566950400.0
2019-08-27,1.32,1.4,1.32,1.36,1.3434190620272315,5288.0,8.0,7104.0,3666.0,69.33,0.08,0.04,1566864000.0
2019-08-26,1.35,1.48,1.35,1.38,1.3622080172053288,16739.0,17.0,22802.0,10539.0,62.96,0.13,0.03,1566777600.0
2019-08-23,1.42,1.47,1.42,1.42,1.4202361412611848,18887.0,11.0,26824.0,18887.0,100.0,0.05,0.0,1566518400.0
2019-08-22,1.46,1.5,1.41,1.49,1.4830233478432924,12635.0,14.0,18738.0,10200.0,80.73,0.09,0.03,1566432000.0
2019-08-21,1.42,1.52,1.42,1.46,1.4554750194149624,7726.0,8.0,11245.0,7250.0,93.84,0.1,0.04,1566345600.0
2019-08-20,1.4,1.47,1.37,1.47,1.4481200753682768,46704.0,27.0,67633.0,13787.0,29.52,0.1,0.07,1566259200.0
2019-08-19,1.45,1.45,1.38,1.4,1.409370514660652,9754.0,16.0,13747.0,8254.0,84.62,0.07,-0.05,1566172800.0
2019-08-16,1.55,1.55,1.43,1.45,1.453549957056971,13972.0,24.0,20309.0,13660.0,97.77,0.12,-0.1,1565913600.0
2019-08-14,1.46,1.6,1.46,1.5,1.5645454545454545,2200.0,3.0,3442.0,1700.0,77.27,0.14,0.04,1565740800.0
2019-08-13,1.52,1.65,1.52,1.53,1.53802257784394,8061.0,16.0,12398.0,6561.0,81.39,0.13,0.01,1565654400.0
2019-08-09,1.51,1.59,1.51,1.59,1.585409252669039,5620.0,7.0,8910.0,5370.0,95.55,0.08,0.08,1565308800.0
2019-08-08,1.55,1.59,1.52,1.52,1.5254739744915546,14505.0,12.0,22127.0,9503.0,65.52,0.07,-0.03,1565222400.0
2019-08-07,1.57,1.6,1.52,1.6,1.5523939808481533,7310.0,10.0,11348.0,7308.0,99.97,0.08,0.03,1565136000.0
2019-08-06,1.58,1.67,1.56,1.57,1.5878037045946596,8314.0,12.0,13201.0,8096.0,97.38,0.11,-0.01,1565049600.0
2019-08-05,1.51,1.61,1.51,1.6,1.5557073170731708,41000.0,14.0,63784.0,29079.0,70.92,0.1,0.09,1564963200.0
2019-08-02,1.47,1.59,1.47,1.58,1.5608791208791208,6825.0,9.0,10653.0,6123.0,89.71,0.12,0.11,1564704000.0
2019-08-01,1.6,1.6,1.52,1.54,1.55093131548312,3436.0,16.0,5329.0,2570.0,74.8,0.08,-0.06,1564617600.0
2019-07-31,1.64,1.64,1.58,1.59,1.5809565598946906,9116.0,16.0,14412.0,8991.0,98.63,0.06,-0.05,1564531200.0
2019-07-30,1.79,1.79,1.66,1.66,1.6702596766291031,2041.0,13.0,3409.0,2038.0,99.85,0.13,-0.13,1564444800.0
2019-07-29,1.63,1.76,1.63,1.74,1.6890538033395175,8085.0,13.0,13656.0,7597.0,93.96,0.13,0.11,1564358400.0
2019-07-26,1.52,1.68,1.52,1.68,1.6197247326092363,24122.0,13.0,39071.0,20698.0,85.81,0.16,0.16,1564099200.0
2019-07-25,1.61,1.65,1.59,1.6,1.605393258426966,8900.0,10.0,14288.0,8450.0,94.94,0.06,-0.01,1564012800.0
2019-07-24,1.67,1.7,1.67,1.67,1.670036231884058,27600.0,11.0,46093.0,26999.0,97.82,0.03,0.0,1563926400.0
2019-07-23,1.66,1.78,1.64,1.75,1.6954809490991434,20314.0,14.0,34442.0,14764.0,72.68,0.14,0.09,1563840000.0
2019-07-22,1.61,1.77,1.61,1.71,1.7096384275804075,19028.0,24.0,32531.0,14950.0,78.57,0.16,0.1,1563753600.0
2019-07-19,1.71,1.75,1.63,1.69,1.6637043392988475,16316.0,27.0,27145.0,12516.0,76.71,0.12,-0.02,1563494400.0
2019-07-18,1.73,1.75,1.71,1.71,1.7159735932872655,32416.0,19.0,55625.0,32136.0,99.14,0.04,-0.02,1563408000.0
2019-07-17,1.85,1.85,1.77,1.8,1.7872844419177565,10554.0,7.0,18863.0,10254.0,97.16,0.08,-0.05,1563321600.0
2019-07-16,1.82,1.94,1.78,1.8,1.833021268423832,20829.0,13.0,38180.0,17609.0,84.54,0.16,-0.02,1563235200.0
2019-07-15,1.86,2.04,1.86,1.86,1.9550695609808912,55419.0,38.0,108348.0,35935.0,64.84,0.18,0.0,1563148800.0
2019-07-12,1.95,2.0,1.92,1.95,1.9414230167146391,19803.0,20.0,38446.0,10803.0,54.55,0.08,0.0,1562889600.0
2019-07-11,2.01,2.08,2.01,2.01,2.013641458369404,109739.0,60.0,220975.0,86477.0,78.8,0.07,0.0,1562803200.0
2019-07-10,2.11,2.11,2.11,2.11,2.109770114942529,1740.0,4.0,3671.0,1740.0,100.0,0.0,0.0,1562716800.0
2019-07-09,2.22,2.22,2.22,2.22,2.219047619047619,210.0,2.0,466.0,210.0,100.0,0.0,0.0,1562630400.0
2019-07-08,2.5,2.5,2.33,2.33,2.450238491823137,105664.0,45.0,258902.0,105388.0,99.74,0.17,-0.17,1562544000.0
2019-07-05,2.45,2.45,2.45,2.45,2.4499932322203306,140371.0,33.0,343908.0,139973.0,99.72,0.0,0.0,1562284800.0
2019-07-04,2.34,2.34,2.34,2.34,2.3399791594303574,14395.0,9.0,33684.0,14395.0,100.0,0.0,0.0,1562198400.0
2019-07-03,2.23,2.23,2.23,2.23,2.229947285938168,7019.0,11.0,15652.0,7018.0,99.99,0.0,0.0,1562112000.0
2019-07-02,2.13,2.13,1.95,2.13,2.1287133757961785,39250.0,27.0,83552.0,36750.0,93.63,0.18,0.0,1562025600.0
2019-07-01,1.95,2.03,1.95,2.03,2.017726533929297,59064.0,39.0,119175.0,59064.0,100.0,0.08,0.08,1561939200.0
2019-06-28,1.83,1.97,1.83,1.94,1.925388847381648,29446.0,32.0,56695.0,19740.0,67.04,0.14,0.11,1561680000.0
2019-06-27,1.86,1.92,1.82,1.92,1.8459814281139928,3123.0,9.0,5765.0,3123.0,100.0,0.1,0.06,1561593600.0
2019-06-26,1.98,1.98,1.8,1.9,1.8674871817886032,89131.0,57.0,166451.0,68992.0,77.41,0.18,-0.08,1561507200.0
2019-06-25,1.87,1.89,1.87,1.89,1.8730677290836653,12550.0,6.0,23507.0,12550.0,100.0,0.02,0.02,1561420800.0
2019-06-24,1.8,1.8,1.8,1.8,1.7999969292892073,260526.0,10.0,468946.0,260525.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1.72,1.72,1.72,1.72,1.7199785207585565,35383.0,30.0,60858.0,30383.0,85.87,0.0,0.0,1561075200.0
2019-06-20,1.55,1.64,1.55,1.64,1.6188022175372845,25614.0,31.0,41464.0,22100.0,86.28,0.09,0.09,1560988800.0
2019-06-19,1.65,1.72,1.56,1.57,1.6142516682554815,83920.0,56.0,135468.0,65710.0,78.3,0.16,-0.08,1560902400.0
2019-06-18,1.55,1.68,1.55,1.64,1.6395584415584417,38500.0,21.0,63123.0,37900.0,98.44,0.13,0.09,1560816000.0
2019-06-17,1.75,1.76,1.61,1.61,1.6269755190579485,64540.0,30.0,105005.0,63600.0,98.54,0.15,-0.14,1560729600.0
2019-06-14,1.71,1.71,1.69,1.69,1.6936995512139423,63059.0,18.0,106803.0,63059.0,100.0,0.02,-0.02,1560470400.0
2019-06-13,1.83,1.89,1.76,1.77,1.794142259414226,28680.0,27.0,51456.0,21778.0,75.93,0.13,-0.06,1560384000.0
2019-06-12,1.83,1.86,1.8,1.83,1.8518611591016176,63670.0,30.0,117908.0,47770.0,75.03,0.06,0.0,1560297600.0
2019-06-11,1.63,1.78,1.62,1.78,1.6759488448844884,38784.0,45.0,65000.0,26904.0,69.37,0.16,0.15,1560211200.0
2019-06-10,1.7,1.73,1.7,1.7,1.6999718349528237,14202.0,12.0,24143.0,5700.0,40.14,0.03,0.0,1560124800.0
2019-06-07,1.73,1.79,1.72,1.78,1.7259464816650147,25225.0,21.0,43537.0,24975.0,99.01,0.07,0.05,1559865600.0
2019-06-06,1.9,1.9,1.81,1.81,1.8238069225803248,20137.0,17.0,36726.0,13671.0,67.89,0.09,-0.09,1559779200.0
2019-06-04,2.0,2.0,1.9,1.9,1.919440009824389,24429.0,33.0,46890.0,15250.0,62.43,0.1,-0.1,1559606400.0
2019-06-03,1.81,1.99,1.81,1.99,1.92364665855129,1041644.0,58.0,2003755.0,930617.0,89.34,0.18,0.18,1559520000.0
2019-05-31,1.96,2.0,1.9,1.9,1.9416208065790863,274567.0,72.0,533105.0,149588.0,54.48,0.1,-0.06,1559260800.0
2019-05-30,1.97,2.04,1.9,2.0,1.9935187469363824,312131.0,81.0,622239.0,244013.0,78.18,0.14,0.03,1559174400.0
2019-05-29,2.0,2.06,1.9,1.95,1.9774159478964968,170430.0,87.0,337011.0,117925.0,69.19,0.16,-0.05,1559088000.0
2019-05-28,1.9,1.97,1.9,1.97,1.9526929422258708,126683.0,80.0,247373.0,99000.0,78.15,0.07,0.07,1559001600.0
2019-05-27,1.89,1.89,1.88,1.88,1.889845932447304,47252.0,30.0,89299.0,42751.0,90.47,0.01,-0.01,1558915200.0
2019-05-24,1.8,1.8,1.65,1.8,1.7937754555633083,61627.0,29.0,110545.0,52546.0,85.26,0.15,0.0,1558656000.0
2019-05-23,1.72,1.72,1.65,1.72,1.71305481996759,25301.0,22.0,43342.0,22801.0,90.12,0.07,0.0,1558569600.0
2019-05-22,1.54,1.64,1.54,1.64,1.5955555555555556,12150.0,12.0,19386.0,11650.0,95.88,0.1,0.1,1558483200.0
2019-05-21,1.55,1.58,1.55,1.58,1.5658235374834193,109315.0,36.0,171168.0,54027.0,49.42,0.03,0.03,1558396800.0
2019-05-20,1.55,1.58,1.45,1.51,1.5111052231412576,173612.0,42.0,262346.0,132160.0,76.12,0.13,-0.04,1558310400.0
2019-05-17,1.53,1.54,1.42,1.52,1.4625345402572651,104950.0,48.0,153493.0,80000.0,76.23,0.12,-0.01,1558051200.0
2019-05-16,1.35,1.48,1.35,1.48,1.412085731295892,40312.0,30.0,56924.0,25005.0,62.03,0.13,0.13,1557964800.0
2019-05-15,1.43,1.49,1.41,1.41,1.4343849552975028,19462.0,19.0,27916.0,8260.0,42.44,0.08,-0.02,1557878400.0
2019-05-14,1.47,1.5,1.47,1.47,1.4778059528791945,40619.0,30.0,60027.0,40473.0,99.64,0.03,0.0,1557792000.0
2019-05-13,1.63,1.63,1.54,1.54,1.5736145434848845,29539.0,21.0,46483.0,26539.0,89.84,0.09,-0.09,1557705600.0
2019-05-10,1.57,1.65,1.56,1.62,1.5987555404784115,224033.0,69.0,358174.0,98778.0,44.09,0.09,0.05,1557446400.0
2019-05-09,1.6,1.66,1.55,1.58,1.5762976921283705,102952.0,51.0,162283.0,81750.0,79.41,0.11,-0.02,1557360000.0
2019-05-08,1.85,1.85,1.6,1.63,1.6325811884909311,71839.0,50.0,117283.0,42340.0,58.94,0.25,-0.22,1557273600.0
2019-05-07,1.89,1.89,1.73,1.73,1.7925474031327289,30325.0,35.0,54359.0,17807.0,58.72,0.16,-0.16,1557187200.0
2019-05-06,1.81,1.93,1.81,1.92,1.8161993769470404,1605.0,8.0,2915.0,1600.0,99.69,0.12,0.11,1557100800.0
2019-05-03,1.85,1.85,1.77,1.85,1.83563796354494,3182.0,10.0,5841.0,2681.0,84.26,0.08,0.0,1556841600.0
2019-05-02,2.0,2.0,1.76,1.79,1.8549336450526024,145430.0,122.0,269763.0,96382.0,66.27,0.24,-0.21,1556755200.0
2019-04-30,1.88,1.99,1.85,1.95,1.8893954114042293,13381.0,29.0,25282.0,5943.0,44.41,0.14,0.07,1556582400.0
2019-04-26,2.0,2.05,1.95,1.96,1.979723606705936,8828.0,12.0,17477.0,7214.0,81.72,0.1,-0.04,1556236800.0
2019-04-25,2.0,2.05,1.96,2.05,2.038518206693328,9502.0,11.0,19370.0,9101.0,95.78,0.09,0.05,1556150400.0
2019-04-24,2.0,2.09,2.0,2.0,2.018,5000.0,3.0,10090.0,4000.0,80.0,0.09,0.0,1556064000.0
2019-04-23,2.0,2.09,2.0,2.07,2.070872730315455,11951.0,11.0,24749.0,11950.0,99.99,0.09,0.07,1555977600.0
2019-04-22,2.07,2.09,2.0,2.05,2.0435897435897434,780.0,5.0,1594.0,780.0,100.0,0.09,-0.02,1555891200.0
2019-04-18,2.25,2.25,2.02,2.07,2.0652141982864136,20425.0,30.0,42182.0,12641.0,61.89,0.23,-0.18,1555545600.0
2019-04-16,2.23,2.28,2.11,2.17,2.2019407608169583,82648.0,41.0,181986.0,80772.0,97.73,0.17,-0.06,1555372800.0
2019-04-15,2.32,2.32,2.29,2.29,2.307165437302424,1898.0,3.0,4379.0,1898.0,100.0,0.03,-0.03,1555286400.0
2019-04-12,2.36,2.39,2.33,2.39,2.3575466666666665,18750.0,18.0,44204.0,17595.0,93.84,0.06,0.03,1555027200.0
2019-04-11,2.34,2.45,2.3,2.38,2.385318396226415,27136.0,22.0,64728.0,21636.0,79.73,0.15,0.04,1554940800.0
2019-04-10,2.38,2.38,2.3,2.31,2.311046783079653,64254.0,27.0,148494.0,64254.0,100.0,0.08,-0.07,1554854400.0
2019-04-09,2.4,2.43,2.35,2.4,2.3828706317031867,19487.0,19.0,46435.0,18235.0,93.58,0.08,0.0,1554768000.0
2019-04-08,2.55,2.6,2.35,2.35,2.38210235619014,51057.0,35.0,121623.0,42350.0,82.95,0.25,-0.2,1554681600.0
2019-04-05,2.46,2.46,2.39,2.4,2.4519704433497536,1624.0,9.0,3982.0,1522.0,93.72,0.07,-0.06,1554422400.0
2019-04-04,2.55,2.59,2.51,2.51,2.53349070522278,13556.0,11.0,34344.0,11178.0,82.46,0.08,-0.04,1554336000.0
2019-04-03,2.65,2.68,2.5,2.57,2.5347275565577223,40357.0,35.0,102294.0,29263.0,72.51,0.18,-0.08,1554249600.0
2019-04-02,2.52,2.6,2.5,2.58,2.540657739540692,28826.0,21.0,73237.0,28150.0,97.65,0.1,0.06,1554163200.0
2019-04-01,2.58,2.6,2.4,2.56,2.5839443431482847,77331.0,53.0,199819.0,53816.0,69.59,0.2,-0.02,1554076800.0
2019-03-29,2.45,2.48,2.35,2.48,2.4049920931569866,55648.0,30.0,133833.0,48647.0,87.42,0.13,0.03,1553817600.0
2019-03-28,2.32,2.43,2.31,2.37,2.376760190577025,18890.0,24.0,44897.0,7420.0,39.28,0.12,0.05,1553731200.0
2019-03-27,2.28,2.47,2.28,2.35,2.3793845674554284,70617.0,35.0,168025.0,68246.0,96.64,0.19,0.07,1553644800.0
2019-03-26,2.35,2.42,2.3,2.36,2.3361575555455403,66567.0,54.0,155511.0,48949.0,73.53,0.12,0.01,1553558400.0
2019-03-25,2.32,2.4,2.32,2.37,2.373624503686897,17630.0,27.0,41847.0,13624.0,77.28,0.08,0.05,1553472000.0
2019-03-22,2.59,2.59,2.39,2.4,2.395863168250252,80303.0,51.0,192395.0,72700.0,90.53,0.2,-0.19,1553212800.0
2019-03-20,2.74,2.74,2.51,2.51,2.5255791899120563,134973.0,51.0,340885.0,132843.0,98.42,0.23,-0.23,1553040000.0
2019-03-19,2.63,2.65,2.6,2.64,2.6241214693011536,15082.0,19.0,39577.0,12397.0,82.2,0.05,0.01,1552953600.0
2019-03-18,2.8,2.81,2.62,2.65,2.6938686393876345,77862.0,90.0,209750.0,74957.0,96.27,0.19,-0.15,1552867200.0
2019-03-15,2.6,2.69,2.57,2.69,2.64188447988524,189612.0,49.0,500933.0,49594.0,26.16,0.12,0.09,1552608000.0
2019-03-14,2.35,2.58,2.35,2.57,2.4958710207247385,175346.0,80.0,437641.0,52955.0,30.2,0.23,0.22,1552521600.0
2019-03-13,2.55,2.55,2.4,2.46,2.4640318534286147,105232.0,32.0,259295.0,10306.0,9.79,0.15,-0.09,1552435200.0
2019-03-12,2.45,2.6,2.4,2.49,2.478489277529777,326837.0,90.0,810062.0,198166.0,60.63,0.2,0.04,1552348800.0
2019-03-11,2.35,2.53,2.35,2.49,2.480453013043846,106487.0,49.0,264136.0,45000.0,42.26,0.18,0.14,1552262400.0
2019-03-08,2.4,2.5,2.28,2.41,2.375028173881685,133102.0,69.0,316121.0,47730.0,35.86,0.22,0.01,1552003200.0
2019-03-07,2.4,2.58,2.37,2.4,2.528094496704362,107263.0,63.0,271171.0,28951.0,26.99,0.21,0.0,1551916800.0
2019-03-06,2.46,2.46,2.46,2.46,2.459960627421096,15747.0,14.0,38737.0,15747.0,100.0,0.0,0.0,1551830400.0
2019-03-05,2.42,2.43,2.25,2.35,2.3700103943087782,74079.0,83.0,175568.0,65973.0,89.06,0.18,-0.07,1551744000.0
2019-03-01,2.3,2.4,2.25,2.32,2.3438258592053147,62616.0,45.0,146761.0,35556.0,56.78,0.15,0.02,1551398400.0
2019-02-28,2.32,2.4,2.25,2.3,2.291842146311028,38466.0,29.0,88158.0,21261.0,55.27,0.15,-0.02,1551312000.0
2019-02-27,2.46,2.46,2.33,2.33,2.36646997067661,27623.0,34.0,65369.0,11850.0,42.9,0.13,-0.13,1551225600.0
2019-02-26,2.57,2.57,2.33,2.45,2.432202551676392,10111.0,21.0,24592.0,6507.0,64.36,0.24,-0.12,1551139200.0
2019-02-25,2.35,2.46,2.27,2.45,2.4336512486906665,90695.0,58.0,220720.0,65194.0,71.88,0.19,0.1,1551052800.0
2019-02-22,2.25,2.46,2.25,2.35,2.392357906968796,58518.0,114.0,139996.0,37618.0,64.28,0.21,0.1,1550793600.0
2019-02-21,2.5,2.5,2.35,2.35,2.354710894491392,28519.0,45.0,67154.0,28452.0,99.77,0.15,-0.15,1550707200.0
2019-02-20,2.73,2.73,2.47,2.47,2.55180601853966,109495.0,56.0,279410.0,96688.0,88.3,0.26,-0.26,1550620800.0
2019-02-19,2.45,2.6,2.4,2.6,2.5503702297322954,26335.0,48.0,67164.0,20635.0,78.36,0.2,0.15,1550534400.0
2019-02-18,2.41,2.59,2.35,2.48,2.4321702414257587,154416.0,170.0,375566.0,77625.0,50.27,0.24,0.07,1550448000.0
2019-02-15,2.7,2.7,2.47,2.47,2.4906709165824457,102904.0,57.0,256300.0,49467.0,48.07,0.23,-0.23,1550188800.0
2019-02-14,2.65,2.7,2.59,2.6,2.5967933607371765,51331.0,58.0,133296.0,47804.0,93.13,0.11,-0.05,1550102400.0
2019-02-13,2.9,2.9,2.72,2.72,2.736999555939888,42787.0,56.0,117108.0,31203.0,72.93,0.18,-0.18,1550016000.0
2019-02-12,2.8,2.9,2.77,2.86,2.8565066798614547,12126.0,37.0,34638.0,6608.0,54.49,0.13,0.06,1549929600.0
2019-02-11,2.81,2.85,2.67,2.82,2.746991271127682,217783.0,116.0,598248.0,150366.0,69.04,0.18,0.01,1549843200.0
2019-02-08,2.68,2.84,2.68,2.81,2.7412479607262057,133626.0,73.0,366302.0,126191.0,94.44,0.16,0.13,1549584000.0
2019-02-07,2.9,2.92,2.67,2.71,2.813137991220183,529396.0,233.0,1489264.0,315564.0,59.61,0.25,-0.19,1549497600.0
2019-02-06,2.71,2.95,2.71,2.79,2.784489633173844,180576.0,146.0,502812.0,137239.0,76.0,0.24,0.08,1549411200.0
2019-02-05,2.85,3.0,2.82,2.82,2.944172557549393,44136.0,82.0,129944.0,27003.0,61.18,0.18,-0.03,1549324800.0
2019-02-04,3.05,3.05,2.9,2.96,2.9740522656548243,86443.0,71.0,257086.0,45296.0,52.4,0.15,-0.09,1549238400.0
2019-02-01,3.07,3.18,2.99,3.01,3.079682280154621,99081.0,154.0,305138.0,57782.0,58.32,0.19,-0.06,1548979200.0
2019-01-31,3.3,3.35,3.04,3.07,3.1498996819182774,102175.0,149.0,321841.0,42620.0,41.71,0.31,-0.23,1548892800.0
2019-01-30,3.07,3.25,3.07,3.2,3.225136618249577,175489.0,123.0,565976.0,62518.0,35.63,0.18,0.13,1548806400.0
2019-01-29,2.85,3.11,2.83,3.1,3.053606152156001,182050.0,208.0,555909.0,93185.0,51.19,0.28,0.25,1548720000.0
2019-01-28,3.12,3.12,2.97,2.97,2.9746952345770223,97452.0,76.0,289890.0,80268.0,82.37,0.15,-0.15,1548633600.0
2019-01-25,3.43,3.43,3.12,3.12,3.159801247911818,210111.0,143.0,663909.0,172057.0,81.89,0.31,-0.31,1548374400.0
2019-01-24,3.53,3.53,3.25,3.28,3.33772133679176,66697.0,134.0,222616.0,42716.0,64.04,0.28,-0.25,1548288000.0
2019-01-23,3.58,3.7,3.36,3.39,3.5408622821096407,661686.0,517.0,2342939.0,284035.0,42.93,0.34,-0.19,1548201600.0
2019-01-22,4.04,4.04,3.53,3.53,3.6141350223782256,164669.0,173.0,595136.0,96608.0,58.67,0.51,-0.51,1548115200.0
2019-01-21,4.1,4.45,3.85,3.92,4.179917448953501,684425.0,497.0,2860840.0,254952.0,37.25,0.6,-0.18,1548028800.0
2019-01-18,4.02,4.49,3.94,4.05,4.0741586119762285,769324.0,352.0,3134348.0,358139.0,46.55,0.55,0.03,1547769600.0
2019-01-17,5.04,5.1,4.37,4.37,4.690021325537931,834680.0,1008.0,3914667.0,402708.0,48.25,0.73,-0.67,1547683200.0
2019-01-16,4.49,4.87,4.43,4.85,4.720147059154409,2222235.0,1103.0,10489276.0,1014281.0,45.64,0.44,0.36,1547596800.0
2019-01-15,4.14,4.43,3.9,4.43,4.295768681177634,1347854.0,931.0,5790069.0,477607.0,35.43,0.53,0.29,1547510400.0
2019-01-14,3.65,4.03,3.45,4.03,3.9216809054525856,924002.0,858.0,3623641.0,451242.0,48.84,0.58,0.38,1547424000.0
2019-01-11,3.0,3.36,2.98,3.36,3.3290039719390254,703183.0,373.0,2340899.0,441951.0,62.85,0.38,0.36,1547164800.0
2019-01-10,2.58,2.84,2.58,2.8,2.7545185110765056,99535.0,71.0,274171.0,99535.0,100.0,0.26,0.22,1547078400.0
2019-01-09,2.98,2.98,2.7,2.71,2.7418248563010192,41406.0,70.0,113528.0,41406.0,100.0,0.28,-0.27,1546992000.0
2019-01-08,2.98,2.98,2.84,2.84,2.8641936824605154,9624.0,31.0,27565.0,9624.0,100.0,0.14,-0.14,1546905600.0
2019-01-07,2.99,3.25,2.97,2.98,3.015548813522592,18458.0,36.0,55661.0,18458.0,100.0,0.28,-0.01,1546819200.0
2019-01-04,3.18,3.2,3.05,3.12,3.0628555176336745,66804.0,56.0,204611.0,66804.0,100.0,0.15,-0.06,1546560000.0
2019-01-03,3.4,3.41,3.2,3.2,3.2638378343921977,47063.0,71.0,153606.0,47063.0,100.0,0.21,-0.2,1546473600.0
2019-01-02,3.07,3.39,3.07,3.36,3.146583335728687,243527.0,167.0,766278.0,243527.0,100.0,0.32,0.29,1546387200.0
2019-01-01,3.23,3.23,3.23,3.23,3.2299837549315384,21545.0,17.0,69590.0,21545.0,100.0,0.0,0.0,1546300800.0
2018-12-31,3.4,3.4,3.4,3.4,3.3999938353419843,64886.0,20.0,220612.0,64886.0,100.0,0.0,0.0,1546214400.0
2018-12-28,3.7,3.7,3.55,3.55,3.604814615797959,93050.0,51.0,335428.0,93050.0,100.0,0.15,-0.15,1545955200.0
