Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,16.2,16.25,15.6,16.25,16.246103363412633,1219.0,10.0,19804.0,742.0,60.87,0.65,0.05,1492041600.0
2017-04-06,15.5,15.5,15.5,15.5,15.48,25.0,1.0,387.0,25.0,100.0,0.0,0.0,1491436800.0
2017-04-05,15.15,16.3,14.8,14.8,15.718569780853516,2601.0,8.0,40884.0,301.0,11.57,1.5,-0.35,1491350400.0
2017-03-31,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,16.05,16.05,16.05,16.05,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-29,15.3,15.3,15.3,15.3,15.3,250.0,1.0,3825.0,250.0,100.0,0.0,0.0,1490745600.0
2017-03-28,15.5,15.6,15.5,15.6,15.55,200.0,2.0,3110.0,200.0,100.0,0.1,0.1,1490659200.0
2017-03-27,15.75,16.0,15.75,16.0,15.99557522123894,226.0,3.0,3615.0,224.0,99.12,0.25,0.25,1490572800.0
2017-03-24,16.5,16.5,16.5,16.5,16.49950347567031,1007.0,6.0,16615.0,1000.0,99.3,0.0,0.0,1490313600.0
2017-03-23,15.8,15.8,15.75,15.75,15.76,100.0,2.0,1576.0,100.0,100.0,0.05,-0.05,1490227200.0
2017-03-22,16.3,16.3,15.3,16.3,16.16730279898219,1572.0,11.0,25415.0,1403.0,89.25,1.0,0.0,1490140800.0
2017-03-21,15.6,15.6,15.55,15.55,15.56,50.0,3.0,778.0,50.0,100.0,0.05,-0.05,1490054400.0
2017-03-20,16.25,16.25,16.25,16.25,16.248648648648647,555.0,5.0,9018.0,555.0,100.0,0.0,0.0,1489968000.0
2017-03-17,15.75,16.45,15.75,16.35,16.19271948608137,467.0,13.0,7562.0,340.0,72.81,0.7,0.6,1489708800.0
2017-03-16,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1489622400.0
2017-03-15,16.5,16.55,16.5,16.55,16.53333333333333,300.0,2.0,4960.0,300.0,100.0,0.05,0.05,1489536000.0
2017-03-14,15.85,15.85,15.85,15.85,15.848958333333332,192.0,1.0,3043.0,192.0,100.0,0.0,0.0,1489449600.0
2017-03-10,15.25,15.25,15.25,15.25,15.249027237354085,257.0,2.0,3919.0,257.0,100.0,0.0,0.0,1489104000.0
2017-03-09,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-07,15.55,15.6,15.55,15.6,15.587662337662335,308.0,2.0,4801.0,308.0,100.0,0.05,0.05,1488844800.0
2017-03-06,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1488758400.0
2017-03-03,16.0,16.0,15.2,15.2,15.23,100.0,4.0,1523.0,100.0,100.0,0.8,-0.8,1488499200.0
2017-02-23,16.0,16.0,16.0,16.0,16.0,994.0,2.0,15904.0,994.0,100.0,0.0,0.0,1487808000.0
2017-02-22,17.45,17.45,16.0,16.0,17.340377358490567,1325.0,2.0,22976.0,1325.0,100.0,1.45,-1.45,1487721600.0
2017-02-20,16.95,16.95,15.4,16.7,16.73333333333333,60.0,3.0,1004.0,30.0,50.0,1.55,-0.25,1487548800.0
2017-02-17,16.15,16.15,16.15,16.15,16.14873417721519,632.0,5.0,10206.0,632.0,100.0,0.0,0.0,1487289600.0
2017-02-15,16.8,17.0,16.8,17.0,16.852216748768473,203.0,2.0,3421.0,203.0,100.0,0.2,0.2,1487116800.0
2017-02-14,17.5,17.5,17.5,17.5,17.49828178694158,291.0,2.0,5092.0,291.0,100.0,0.0,0.0,1487030400.0
2017-02-13,17.8,17.8,17.75,17.75,17.75333333333333,600.0,6.0,10652.0,600.0,100.0,0.05,-0.05,1486944000.0
2017-02-09,17.55,18.65,17.55,18.65,18.008333333333333,240.0,3.0,4322.0,140.0,58.33,1.1,1.1,1486598400.0
2017-02-08,18.0,18.0,17.5,18.0,17.898862199747157,1582.0,7.0,28316.0,1582.0,100.0,0.5,0.0,1486512000.0
2017-02-06,19.75,19.75,18.0,18.1,18.759011328527286,971.0,17.0,18215.0,885.0,91.14,1.75,-1.65,1486339200.0
2017-02-03,18.65,18.85,17.5,18.85,18.579621380846323,1796.0,13.0,33369.0,1646.0,91.65,1.35,0.2,1486080000.0
2017-02-02,16.6,18.25,16.6,18.25,17.99835593916975,2433.0,18.0,43790.0,1151.0,47.31,1.65,1.65,1485993600.0
2017-02-01,18.05,18.05,16.4,17.4,17.274803711634547,1401.0,10.0,24202.0,900.0,64.24,1.65,-0.65,1485907200.0
2017-01-31,17.3,17.3,16.66,17.22,17.144787644787645,518.0,7.0,8881.0,396.0,76.45,0.64,-0.08,1485820800.0
2017-01-30,15.5,16.5,15.5,16.5,15.711854872732388,7111.0,10.0,111727.0,6611.0,92.97,1.0,1.0,1485734400.0
2017-01-27,15.73,15.73,15.7,15.72,15.723376623376623,2310.0,7.0,36321.0,1810.0,78.35,0.03,-0.01,1485475200.0
2017-01-25,14.99,14.99,14.99,14.99,14.99,600.0,2.0,8994.0,600.0,100.0,0.0,0.0,1485302400.0
2017-01-24,13.4,14.28,13.4,14.28,14.066531234129,1969.0,12.0,27697.0,1619.0,82.22,0.88,0.88,1485216000.0
2017-01-23,14.68,14.68,13.6,13.6,14.652173913043478,46.0,2.0,674.0,46.0,100.0,1.08,-1.08,1485129600.0
2017-01-20,13.11,13.99,13.11,13.99,13.56190476190476,105.0,3.0,1424.0,55.0,52.38,0.88,0.88,1484870400.0
2017-01-13,13.65,13.66,13.65,13.66,13.659098847362904,2863.0,5.0,39106.0,2863.0,100.0,0.01,0.01,1484265600.0
2017-01-11,13.49,13.49,13.01,13.01,13.487562189054726,1005.0,5.0,13555.0,1000.0,99.5,0.48,-0.48,1484092800.0
2017-01-10,12.85,12.85,12.85,12.85,12.84313725490196,51.0,2.0,655.0,51.0,100.0,0.0,0.0,1484006400.0
2017-01-09,13.09,13.09,13.02,13.02,13.047842802221272,2341.0,14.0,30545.0,2341.0,100.0,0.07,-0.07,1483920000.0
2017-01-06,13.46,13.74,12.62,13.7,13.470980019029495,1051.0,5.0,14158.0,1011.0,96.19,1.12,0.24,1483660800.0
2017-01-05,13.5,14.49,13.11,13.11,13.459450402144771,2984.0,27.0,40163.0,2307.0,77.31,1.38,-0.39,1483574400.0
2017-01-04,13.58,14.33,13.52,13.8,13.788690476190476,1344.0,8.0,18532.0,1295.0,96.35,0.81,0.22,1483488000.0
2017-01-03,13.63,13.65,13.1,13.65,13.475737392959086,1051.0,5.0,14163.0,1050.0,99.9,0.55,0.02,1483401600.0
2017-01-02,12.94,13.84,12.94,13.0,12.945149069346073,6071.0,17.0,78590.0,6065.0,99.9,0.9,0.06,1483315200.0
2016-12-30,12.8,13.62,12.8,13.62,12.954545454545451,44.0,4.0,570.0,2.0,4.55,0.82,0.82,1483056000.0
2016-12-29,12.91,14.14,12.84,13.0,12.934181695600875,11866.0,14.0,153477.0,10716.0,90.31,1.3,0.09,1482969600.0
2016-12-28,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-27,14.06,14.06,13.97,13.97,14.010309278350515,485.0,3.0,6795.0,485.0,100.0,0.09,-0.09,1482796800.0
2016-12-26,15.0,15.0,14.7,14.7,14.85,200.0,2.0,2970.0,200.0,100.0,0.3,-0.3,1482710400.0
2016-12-21,14.09,15.44,14.09,15.44,14.135026737967914,748.0,8.0,10573.0,740.0,98.93,1.35,1.35,1482278400.0
2016-12-19,14.85,14.85,14.83,14.83,14.835668789808915,785.0,4.0,11646.0,785.0,100.0,0.02,-0.02,1482105600.0
2016-12-16,14.87,15.61,14.87,15.61,14.889655172413793,145.0,2.0,2159.0,140.0,96.55,0.74,0.74,1481846400.0
2016-12-14,14.87,14.87,14.87,14.87,14.866666666666664,150.0,1.0,2230.0,150.0,100.0,0.0,0.0,1481673600.0
2016-12-13,16.4,16.4,14.87,14.96,15.252307692307692,650.0,9.0,9914.0,520.0,80.0,1.53,-1.44,1481587200.0
2016-12-12,15.65,15.65,15.65,15.65,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1481500800.0
2016-12-09,14.92,14.92,14.92,14.92,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1481241600.0
2016-12-08,14.21,14.21,14.21,14.21,14.208251473477404,509.0,4.0,7232.0,509.0,100.0,0.0,0.0,1481155200.0
2016-12-06,14.5,14.5,14.5,14.5,14.496,125.0,2.0,1812.0,125.0,100.0,0.0,0.0,1480982400.0
2016-12-05,14.91,14.91,14.91,14.91,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1480896000.0
2016-12-02,14.2,14.2,14.2,14.2,14.111111111111112,9.0,1.0,127.0,9.0,100.0,0.0,0.0,1480636800.0
2016-12-01,13.8,13.8,13.8,13.8,13.8,200.0,4.0,2760.0,200.0,100.0,0.0,0.0,1480550400.0
2016-11-30,14.5,14.5,14.5,14.5,14.5,448.0,3.0,6496.0,448.0,100.0,0.0,0.0,1480464000.0
2016-11-29,13.85,14.3,13.8,13.85,13.847750865051903,289.0,15.0,4002.0,238.0,82.35,0.5,0.0,1480377600.0
2016-11-28,13.7,13.7,12.65,13.7,13.552631578947368,38.0,4.0,515.0,25.0,65.79,1.05,0.0,1480291200.0
2016-11-24,14.0,14.0,13.05,13.05,13.5,2.0,2.0,27.0,2.0,100.0,0.95,-0.95,1479945600.0
2016-11-16,13.4,13.4,13.4,13.4,13.397489539748952,239.0,9.0,3202.0,239.0,100.0,0.0,0.0,1479254400.0
2016-11-15,14.1,14.1,14.1,14.1,14.099378881987576,161.0,4.0,2270.0,161.0,100.0,0.0,0.0,1479168000.0
2016-11-11,14.8,14.8,14.8,14.8,14.8,35.0,2.0,518.0,35.0,100.0,0.0,0.0,1478822400.0
2016-11-10,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1478736000.0
2016-11-08,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-04,17.1,17.1,17.1,17.1,17.099667774086377,1505.0,2.0,25735.0,1505.0,100.0,0.0,0.0,1478217600.0
2016-11-02,18.0,18.0,18.0,18.0,18.0,1000.0,2.0,18000.0,1000.0,100.0,0.0,0.0,1478044800.0
2016-10-28,16.75,18.45,16.75,18.0,17.945605187319885,5552.0,12.0,99634.0,5079.0,91.48,1.7,1.25,1477612800.0
2016-10-27,17.6,17.6,17.6,17.6,17.6,60.0,2.0,1056.0,60.0,100.0,0.0,0.0,1477526400.0
2016-10-25,16.9,18.5,16.9,18.5,16.931372549019606,510.0,4.0,8635.0,510.0,100.0,1.6,1.6,1477353600.0
2016-10-24,17.75,17.75,17.75,17.75,17.745945945945945,185.0,1.0,3283.0,185.0,100.0,0.0,0.0,1477267200.0
2016-10-21,17.15,17.15,16.95,16.95,17.09285714285714,420.0,7.0,7179.0,320.0,76.19,0.2,-0.2,1477008000.0
2016-10-20,16.85,16.85,15.5,16.35,16.307692307692307,13.0,9.0,212.0,13.0,100.0,1.35,-0.5,1476921600.0
2016-10-19,15.15,16.2,15.1,16.2,15.571899012074644,911.0,11.0,14186.0,611.0,67.07,1.1,1.05,1476835200.0
2016-10-18,16.0,16.0,15.45,15.45,15.5,4.0,2.0,62.0,2.0,50.0,0.55,-0.55,1476748800.0
2016-10-17,15.35,15.35,15.35,15.35,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1476662400.0
2016-10-14,16.0,16.15,16.0,16.15,16.114,500.0,3.0,8057.0,500.0,100.0,0.15,0.15,1476403200.0
2016-10-13,16.0,16.0,15.45,15.45,15.476190476190476,105.0,3.0,1625.0,100.0,95.24,0.55,-0.55,1476316800.0
2016-10-10,15.3,15.3,15.2,15.25,15.243333333333332,300.0,3.0,4573.0,300.0,100.0,0.1,-0.05,1476057600.0
2016-10-07,15.85,15.9,15.15,15.6,15.555555555555555,9.0,5.0,140.0,9.0,100.0,0.75,-0.25,1475798400.0
2016-10-06,15.0,15.3,15.0,15.3,15.298387096774192,496.0,5.0,7588.0,496.0,100.0,0.3,0.3,1475712000.0
2016-10-04,14.45,14.6,14.4,14.6,14.5,200.0,3.0,2900.0,200.0,100.0,0.2,0.15,1475539200.0
2016-10-03,14.5,15.8,14.5,14.8,14.876404494382022,801.0,6.0,11916.0,801.0,100.0,1.3,0.3,1475452800.0
2016-09-30,14.85,15.8,14.85,15.15,14.95373665480427,281.0,9.0,4202.0,175.0,62.28,0.95,0.3,1475193600.0
2016-09-29,17.2,17.2,15.6,15.6,16.011764705882353,85.0,5.0,1361.0,65.0,76.47,1.6,-1.6,1475107200.0
2016-09-28,16.4,16.4,16.4,16.4,16.37037037037037,27.0,2.0,442.0,27.0,100.0,0.0,0.0,1475020800.0
2016-09-26,16.0,16.0,16.0,16.0,16.0,502.0,2.0,8032.0,502.0,100.0,0.0,0.0,1474848000.0
2016-09-23,17.85,17.85,16.5,16.5,17.125,8.0,2.0,137.0,4.0,50.0,1.35,-1.35,1474588800.0
2016-09-22,17.45,17.45,17.0,17.0,17.125,8.0,2.0,137.0,0.0,0.0,0.45,-0.45,1474502400.0
2016-09-21,16.65,16.65,16.0,16.65,16.23076923076923,39.0,4.0,633.0,30.0,76.92,0.65,0.0,1474416000.0
2016-09-19,16.5,16.5,15.5,15.9,15.709774436090225,665.0,10.0,10447.0,540.0,81.2,1.0,-0.6,1474243200.0
2016-09-16,15.9,15.9,15.05,15.75,15.818181818181818,11.0,3.0,174.0,11.0,100.0,0.85,-0.15,1473984000.0
2016-09-15,15.25,15.25,15.2,15.2,15.2,100.0,3.0,1520.0,100.0,100.0,0.05,-0.05,1473897600.0
2016-09-14,14.05,14.55,14.05,14.55,14.3,300.0,3.0,4290.0,150.0,50.0,0.5,0.5,1473811200.0
2016-09-08,14.5,14.5,13.9,13.9,14.133333333333333,150.0,7.0,2120.0,150.0,100.0,0.6,-0.6,1473292800.0
2016-09-07,14.75,14.75,14.5,14.6,14.617204301075269,465.0,6.0,6797.0,445.0,95.7,0.25,-0.15,1473206400.0
2016-09-06,15.25,15.25,15.25,15.25,15.248945147679324,237.0,5.0,3614.0,227.0,95.78,0.0,0.0,1473120000.0
2016-09-02,16.05,16.05,16.05,16.05,16.047770700636942,314.0,5.0,5039.0,314.0,100.0,0.0,0.0,1472774400.0
2016-08-26,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,16.14,16.14,16.14,16.14,16.11111111111111,9.0,1.0,145.0,9.0,100.0,0.0,0.0,1472083200.0
2016-08-18,16.98,16.98,16.98,16.98,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1471478400.0
2016-08-17,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,14.51,15.95,14.5,15.72,14.636796949475691,1049.0,10.0,15354.0,1048.0,99.9,1.45,1.21,1471305600.0
2016-08-12,15.24,15.24,15.0,15.24,15.22823984526112,1034.0,6.0,15746.0,982.0,94.97,0.24,0.0,1470960000.0
2016-08-11,14.72,14.72,14.21,14.52,14.702970297029704,202.0,4.0,2970.0,200.0,99.01,0.51,-0.2,1470873600.0
2016-08-09,14.02,14.02,14.02,14.02,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-05,15.2,15.22,14.15,14.15,14.508620689655173,116.0,6.0,1683.0,75.0,64.66,1.07,-1.05,1470355200.0
2016-08-04,15.75,15.75,14.5,14.5,15.0,2.0,2.0,30.0,2.0,100.0,1.25,-1.25,1470268800.0
2016-08-03,15.0,15.43,14.1,15.0,14.923076923076923,13.0,5.0,194.0,13.0,100.0,1.33,0.0,1470182400.0
2016-08-01,14.7,14.7,14.7,14.7,14.697674418604652,301.0,7.0,4424.0,301.0,100.0,0.0,0.0,1470009600.0
2016-07-29,15.15,15.2,14.55,14.55,15.023715415019762,506.0,5.0,7602.0,506.0,100.0,0.65,-0.6,1469750400.0
2016-07-28,14.8,14.8,14.5,14.5,14.772727272727272,110.0,3.0,1625.0,110.0,100.0,0.3,-0.3,1469664000.0
2016-07-26,14.75,14.8,14.1,14.1,14.60681818181818,440.0,10.0,6427.0,317.0,72.05,0.7,-0.65,1469491200.0
2016-07-25,14.7,14.7,14.1,14.1,14.345132743362832,113.0,12.0,1621.0,113.0,100.0,0.6,-0.6,1469404800.0
2016-07-22,14.0,14.0,14.0,14.0,14.0,21.0,1.0,294.0,21.0,100.0,0.0,0.0,1469145600.0
2016-07-21,14.8,14.8,14.5,14.55,14.746691871455576,529.0,4.0,7801.0,529.0,100.0,0.3,-0.25,1469059200.0
2016-07-20,14.25,14.95,13.6,14.1,14.285451197053408,543.0,26.0,7757.0,393.0,72.38,1.35,-0.15,1468972800.0
2016-07-19,14.3,14.3,14.25,14.25,14.250700841009213,2497.0,25.0,35584.0,2497.0,100.0,0.05,-0.05,1468886400.0
2016-07-18,15.0,15.0,15.0,15.0,15.0,130.0,3.0,1950.0,130.0,100.0,0.0,0.0,1468800000.0
2016-07-15,15.75,15.75,15.75,15.75,15.742857142857142,105.0,3.0,1653.0,105.0,100.0,0.0,0.0,1468540800.0
2016-07-14,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1468454400.0
2016-07-13,15.45,15.45,15.45,15.45,15.45,100.0,5.0,1545.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-11,17.0,17.0,16.0,16.25,16.23076923076923,1950.0,2.0,31650.0,1950.0,100.0,1.0,-0.75,1468195200.0
2016-07-08,15.7,16.95,15.7,16.5,15.715686274509803,102.0,4.0,1603.0,100.0,98.04,1.25,0.8,1467936000.0
2016-07-07,16.8,16.8,16.35,16.5,16.333333333333332,3.0,3.0,49.0,0.0,0.0,0.45,-0.3,1467849600.0
2016-07-05,16.0,16.55,15.1,16.0,15.574358974358974,195.0,6.0,3037.0,150.0,76.92,1.45,0.0,1467676800.0
2016-07-04,16.35,16.35,15.05,15.8,15.572519083969464,524.0,12.0,8160.0,514.0,98.09,1.3,-0.55,1467590400.0
2016-07-01,15.5,15.8,15.5,15.6,15.510421715947649,2063.0,13.0,31998.0,2050.0,99.37,0.3,0.1,1467331200.0
2016-06-30,16.35,16.4,14.9,16.3,14.966686035250824,5163.0,19.0,77273.0,5011.0,97.06,1.5,-0.05,1467244800.0
2016-06-29,15.65,15.65,15.65,15.65,15.643564356435643,101.0,1.0,1580.0,101.0,100.0,0.0,0.0,1467158400.0
2016-06-28,14.6,15.25,14.6,14.95,14.924,500.0,3.0,7462.0,250.0,50.0,0.65,0.35,1467072000.0
2016-06-23,14.55,14.55,14.55,14.55,14.54726368159204,201.0,1.0,2924.0,201.0,100.0,0.0,0.0,1466640000.0
2016-06-22,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-16,15.6,15.6,15.4,15.4,15.554257095158595,599.0,4.0,9317.0,599.0,100.0,0.2,-0.2,1466035200.0
2016-06-14,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,15.4,16.4,15.4,15.5,15.417582417582416,637.0,12.0,9821.0,613.0,96.23,1.0,0.1,1465776000.0
2016-06-10,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1465516800.0
2016-06-09,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1465430400.0
2016-06-07,14.35,14.8,14.35,14.8,14.575,800.0,3.0,11660.0,800.0,100.0,0.45,0.45,1465257600.0
2016-06-03,15.05,15.75,14.35,14.35,15.048387096774192,124.0,3.0,1866.0,34.0,27.42,1.4,-0.7,1464912000.0
2016-06-02,14.55,15.0,14.55,15.0,14.571428571428571,168.0,2.0,2448.0,168.0,100.0,0.45,0.45,1464825600.0
2016-05-31,14.6,15.7,14.6,15.15,14.666666666666666,3.0,3.0,44.0,3.0,100.0,1.1,0.55,1464652800.0
2016-05-30,15.35,15.35,14.9,15.0,14.987922705314007,414.0,13.0,6205.0,372.0,89.86,0.45,-0.35,1464566400.0
2016-05-27,15.85,15.85,15.0,15.0,15.784860557768924,251.0,3.0,3962.0,251.0,100.0,0.85,-0.85,1464307200.0
2016-05-26,14.65,16.15,14.65,15.1,15.267219917012447,1205.0,17.0,18397.0,853.0,70.79,1.5,0.45,1464220800.0
2016-05-25,14.05,15.45,14.05,15.4,14.0873786407767,412.0,4.0,5804.0,410.0,99.51,1.4,1.35,1464134400.0
2016-05-24,15.95,15.95,14.75,14.75,15.94675540765391,601.0,3.0,9584.0,601.0,100.0,1.2,-1.2,1464048000.0
2016-05-23,15.8,15.8,15.0,15.2,15.798471824259789,1047.0,12.0,16541.0,1047.0,100.0,0.8,-0.6,1463961600.0
2016-05-20,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-19,14.35,14.35,14.35,14.35,14.3125,16.0,1.0,229.0,16.0,100.0,0.0,0.0,1463616000.0
2016-05-18,14.3,14.3,13.7,13.7,13.87431693989071,183.0,6.0,2539.0,81.0,44.26,0.6,-0.6,1463529600.0
2016-05-17,13.65,13.65,13.65,13.65,13.65,200.0,2.0,2730.0,200.0,100.0,0.0,0.0,1463443200.0
2016-05-16,12.95,14.2,12.9,13.0,13.198905109489052,1096.0,12.0,14466.0,957.0,87.32,1.3,0.05,1463356800.0
2016-05-13,13.55,13.55,13.55,13.55,13.544444444444444,90.0,2.0,1219.0,90.0,100.0,0.0,0.0,1463097600.0
2016-05-11,13.85,13.85,13.85,13.85,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1462924800.0
2016-05-10,14.5,14.5,14.5,14.5,14.493333333333332,75.0,2.0,1087.0,75.0,100.0,0.0,0.0,1462838400.0
2016-05-09,16.0,16.0,15.25,15.25,15.25,12.0,3.0,183.0,12.0,100.0,0.75,-0.75,1462752000.0
2016-05-06,16.05,16.05,16.05,16.05,16.0,11.0,2.0,176.0,11.0,100.0,0.0,0.0,1462492800.0
2016-05-05,16.85,16.85,16.85,16.85,16.85,600.0,2.0,10110.0,600.0,100.0,0.0,0.0,1462406400.0
2016-05-04,17.7,17.7,17.7,17.7,17.7,500.0,1.0,8850.0,500.0,100.0,0.0,0.0,1462320000.0
2016-05-03,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1462233600.0
2016-04-29,16.95,17.8,16.95,17.8,17.0,16.0,2.0,272.0,15.0,93.75,0.85,0.85,1461888000.0
2016-04-28,16.15,17.8,16.15,17.8,16.272727272727273,22.0,2.0,358.0,20.0,90.91,1.65,1.65,1461801600.0
2016-04-27,15.45,17.05,15.45,17.0,16.925784966698384,1051.0,5.0,17789.0,1050.0,99.9,1.6,1.55,1461715200.0
2016-04-26,16.2,16.25,15.5,16.25,15.622950819672132,61.0,4.0,953.0,60.0,98.36,0.75,0.05,1461628800.0
2016-04-25,17.1,17.1,16.25,16.25,16.475,40.0,4.0,659.0,30.0,75.0,0.85,-0.85,1461542400.0
2016-04-22,17.95,17.95,17.1,17.1,17.934426229508198,305.0,2.0,5470.0,305.0,100.0,0.85,-0.85,1461283200.0
2016-04-21,17.95,17.95,17.95,17.95,17.933333333333334,30.0,1.0,538.0,30.0,100.0,0.0,0.0,1461196800.0
2016-04-20,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1461110400.0
2016-04-18,19.8,19.8,18.0,18.0,18.9,10.0,2.0,189.0,10.0,100.0,1.8,-1.8,1460937600.0
2016-04-13,17.35,18.9,17.35,18.9,17.551724137931036,29.0,5.0,509.0,25.0,86.21,1.55,1.55,1460505600.0
2016-04-11,18.25,18.25,18.25,18.25,18.23809523809524,21.0,2.0,383.0,21.0,100.0,0.0,0.0,1460332800.0
2016-04-05,19.2,21.0,19.2,19.2,19.21374045801527,262.0,4.0,5034.0,260.0,99.24,1.8,0.0,1459814400.0
2016-04-01,20.2,20.2,20.15,20.2,20.0,2.0,2.0,40.0,0.0,0.0,0.05,0.0,1459468800.0
2016-03-28,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,18.45,19.35,18.45,19.35,18.5,2.0,2.0,37.0,0.0,0.0,0.9,0.9,1458691200.0
2016-03-16,20.0,20.0,18.25,19.4,19.25,4.0,4.0,77.0,0.0,0.0,1.75,-0.6,1458086400.0
2016-03-15,17.45,19.2,17.45,19.2,17.875,8.0,4.0,143.0,6.0,75.0,1.75,1.75,1458000000.0
2016-03-14,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-10,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-09,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1457481600.0
2016-02-24,16.8,17.65,16.8,17.65,17.416666666666664,12.0,2.0,209.0,9.0,75.0,0.85,0.85,1456272000.0
2016-02-23,16.1,17.65,16.1,17.65,17.142857142857142,14.0,2.0,240.0,14.0,100.0,1.55,1.55,1456185600.0
2016-02-18,15.35,16.9,15.35,16.9,15.350935425467712,3314.0,10.0,50873.0,3314.0,100.0,1.55,1.55,1455753600.0
2016-02-17,16.15,16.7,16.15,16.15,16.14851485148515,101.0,5.0,1631.0,101.0,100.0,0.55,0.0,1455667200.0
2016-02-16,17.0,17.0,17.0,17.0,17.0,6.0,2.0,102.0,6.0,100.0,0.0,0.0,1455580800.0
2016-02-15,17.85,17.85,17.85,17.85,17.5,2.0,2.0,35.0,1.0,50.0,0.0,0.0,1455494400.0
2016-02-12,18.2,19.15,18.2,18.75,18.5,6.0,6.0,111.0,3.0,50.0,0.95,0.55,1455235200.0
2016-01-25,17.4,19.15,17.4,19.15,17.54434250764526,327.0,5.0,5737.0,311.0,95.11,1.75,1.75,1453680000.0
2016-01-22,17.55,18.45,17.55,18.3,17.553030303030305,528.0,5.0,9268.0,524.0,99.24,0.9,0.75,1453420800.0
2016-01-18,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-15,17.6,17.6,17.55,17.6,17.598605577689245,2008.0,8.0,35338.0,1900.0,94.62,0.05,0.0,1452816000.0
2016-01-14,18.1,18.1,16.75,16.8,17.45,20.0,4.0,349.0,0.0,0.0,1.35,-1.3,1452729600.0
2016-01-13,17.15,17.25,17.15,17.25,17.17979797979798,495.0,2.0,8504.0,495.0,100.0,0.1,0.1,1452643200.0
2016-01-12,18.25,18.25,17.85,17.9,17.929594272076372,838.0,7.0,15025.0,838.0,100.0,0.4,-0.35,1452556800.0
2016-01-11,18.6,18.6,17.4,18.55,18.59805653710248,1132.0,7.0,21053.0,1120.0,98.94,1.2,-0.05,1452470400.0
2016-01-08,17.85,17.85,17.7,17.75,17.666666666666664,3.0,3.0,53.0,2.0,66.67,0.15,-0.1,1452211200.0
2016-01-07,18.45,18.45,18.45,18.45,18.44900662251656,755.0,7.0,13929.0,755.0,100.0,0.0,0.0,1452124800.0
