Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-07,70.1,72.4,68.05,70.3,69.98589194579691,102282.0,69.0,7158297.0,75733.0,74.04,4.35,0.2,1488844800.0
2017-03-06,70.0,72.5,69.05,70.95,70.6561049957663,59050.0,193.0,4172243.0,5287.0,8.95,3.45,0.95,1488758400.0
2017-03-03,67.05,73.45,67.05,68.95,69.1003479594244,33912.0,106.0,2343331.0,6477.0,19.1,6.4,1.9,1488499200.0
2017-03-02,68.55,71.9,68.5,70.0,70.19682354271073,53078.0,119.0,3725907.0,2575.0,4.85,3.4,1.45,1488412800.0
2017-03-01,70.85,72.4,68.55,70.2,70.07720161005103,59377.0,147.0,4160974.0,8989.0,15.14,3.85,-0.65,1488326400.0
2017-02-28,73.2,73.2,68.5,69.05,70.25273592684208,53364.0,77.0,3748967.0,3090.0,5.79,4.7,-4.15,1488240000.0
2017-02-27,73.0,73.75,70.0,71.0,71.14667613418285,52108.0,86.0,3707311.0,5823.0,11.17,3.75,-2.0,1488153600.0
2017-02-23,74.0,74.0,70.65,72.5,72.9945528393562,52688.0,124.0,3845937.0,1712.0,3.25,3.35,-1.5,1487808000.0
2017-02-22,73.5,75.65,71.25,74.0,73.6903347977579,66010.0,136.0,4864299.0,16180.0,24.51,4.4,0.5,1487721600.0
2017-02-21,70.8,76.0,70.8,73.95,73.7935277853499,51358.0,153.0,3789888.0,7990.0,15.56,5.2,3.15,1487635200.0
2017-02-20,71.0,73.0,67.25,73.0,72.32943575933389,101003.0,95.0,7305490.0,79379.0,78.59,5.75,2.0,1487548800.0
2017-02-17,69.0,71.0,67.0,70.85,68.99876862158051,41417.0,80.0,2857722.0,4379.0,10.57,4.0,1.85,1487289600.0
2017-02-16,69.95,69.95,68.0,68.2,68.81312369645435,31165.0,78.0,2144561.0,4536.0,14.55,1.95,-1.75,1487203200.0
2017-02-15,69.0,71.0,68.1,69.55,69.20010988693213,69162.0,65.0,4786018.0,33854.0,48.95,2.9,0.55,1487116800.0
2017-02-14,71.75,71.75,66.0,69.0,68.35378748483272,34614.0,114.0,2365998.0,5604.0,16.19,5.75,-2.75,1487030400.0
2017-02-13,65.0,68.0,61.25,65.95,65.27446374244232,51934.0,92.0,3389964.0,1391.0,2.68,6.75,0.95,1486944000.0
2017-02-10,69.8,72.7,63.3,65.75,66.59639216122616,71899.0,165.0,4788214.0,31107.0,43.26,9.4,-4.05,1486684800.0
2017-02-09,68.0,71.15,65.0,69.9,68.32610013697912,133597.0,120.0,9128162.0,50319.0,37.66,6.15,1.9,1486598400.0
2017-02-08,68.0,68.05,61.35,64.95,66.29731861198738,62132.0,110.0,4119185.0,10274.0,16.54,6.7,-3.05,1486512000.0
2017-02-07,70.5,72.4,65.0,66.95,68.62649559397369,77394.0,197.0,5311279.0,33280.0,43.0,7.4,-3.55,1486425600.0
2017-02-06,76.0,77.0,70.2,70.55,74.41527706435811,79819.0,215.0,5939753.0,19031.0,23.84,6.8,-5.45,1486339200.0
2017-02-03,80.0,81.55,76.7,77.0,79.41200503635942,38917.0,111.0,3090477.0,4976.0,12.79,4.85,-3.0,1486080000.0
2017-02-02,82.05,83.0,78.25,79.8,81.21437608295058,72718.0,172.0,5905747.0,30864.0,42.44,4.75,-2.25,1485993600.0
2017-02-01,81.0,84.0,78.0,83.65,82.4955950216753,71510.0,118.0,5899260.0,45002.0,62.93,6.0,2.65,1485907200.0
2017-01-31,84.9,85.0,77.2,80.95,82.25970047651462,47008.0,180.0,3866864.0,8904.0,18.94,7.8,-3.95,1485820800.0
2017-01-30,83.0,84.0,81.0,83.75,82.64033843900462,128354.0,103.0,10607218.0,54500.0,42.46,3.0,0.75,1485734400.0
2017-01-27,83.55,84.45,82.0,82.05,83.76970665663782,53180.0,354.0,4454873.0,3073.0,5.78,2.45,-1.5,1485475200.0
2017-01-25,84.4,84.95,83.0,83.35,84.08941160520607,14752.0,90.0,1240487.0,1984.0,13.45,1.95,-1.05,1485302400.0
2017-01-24,81.8,84.9,81.8,84.85,84.41596985366927,109068.0,110.0,9207081.0,54903.0,50.34,3.1,3.05,1485216000.0
2017-01-23,83.0,85.0,83.0,84.9,83.88786563571377,54836.0,98.0,4600075.0,4919.0,8.97,2.0,1.9,1485129600.0
2017-01-20,82.9,86.85,82.9,84.55,84.55323359792301,93982.0,186.0,7946482.0,41575.0,44.24,3.95,1.65,1484870400.0
2017-01-19,88.0,88.0,84.1,85.4,85.97942685948323,158216.0,161.0,13603321.0,107556.0,67.98,3.9,-2.6,1484784000.0
2017-01-18,83.75,86.9,83.25,86.7,85.73615334934381,159479.0,194.0,13673116.0,106855.0,67.0,3.65,2.95,1484697600.0
2017-01-17,84.55,84.9,83.05,83.75,84.0551966778175,52014.0,88.0,4372047.0,1111.0,2.14,1.85,-0.8,1484611200.0
2017-01-16,82.0,85.95,82.0,84.25,82.57441446285156,59518.0,122.0,4914664.0,10032.0,16.86,3.95,2.25,1484524800.0
2017-01-13,81.95,84.1,80.55,82.0,81.87002773359761,125119.0,304.0,10243496.0,59232.0,47.34,3.55,0.05,1484265600.0
2017-01-12,86.0,86.0,81.0,84.05,83.45989239537657,106501.0,166.0,8888562.0,59350.0,55.73,5.0,-1.95,1484179200.0
2017-01-11,87.0,87.05,84.3,84.85,85.59847482686173,51404.0,183.0,4400104.0,1141.0,2.22,2.75,-2.15,1484092800.0
2017-01-10,86.0,88.0,83.7,86.25,85.97720929019243,115003.0,270.0,9887637.0,50479.0,43.89,4.3,0.25,1484006400.0
2017-01-09,85.0,86.4,82.2,85.85,84.89488775610234,81608.0,210.0,6928102.0,24291.0,29.77,4.2,0.85,1483920000.0
2017-01-06,86.0,87.5,84.0,85.8,86.3392370234495,80684.0,161.0,6966195.0,14016.0,17.37,3.5,-0.2,1483660800.0
2017-01-05,87.0,88.45,85.15,87.4,87.32515301563974,119759.0,185.0,10457973.0,60595.0,50.6,3.3,0.4,1483574400.0
2017-01-04,88.7,90.0,86.4,88.2,88.54453642663249,59311.0,133.0,5251665.0,8439.0,14.23,3.6,-0.5,1483488000.0
2017-01-03,89.65,90.4,86.25,89.95,89.24793814848555,124039.0,507.0,11070225.0,64217.0,51.77,4.15,0.3,1483401600.0
2017-01-02,88.0,90.0,87.5,89.0,88.56519546875525,59498.0,209.0,5269452.0,11950.0,20.08,2.5,1.0,1483315200.0
2016-12-30,88.9,90.5,86.15,88.9,88.80474292645494,201985.0,188.0,17937226.0,126896.0,62.82,4.35,0.0,1483056000.0
2016-12-29,84.0,89.95,83.3,88.15,88.94503655919506,389095.0,312.0,34608069.0,308145.0,79.2,6.65,4.15,1482969600.0
2016-12-28,84.0,86.0,81.1,85.75,84.73174419727756,300247.0,412.0,25440452.0,150514.0,50.13,4.9,1.75,1482883200.0
2016-12-27,82.2,84.0,82.0,83.5,82.66927286942925,76740.0,108.0,6344040.0,5728.0,7.46,2.0,1.3,1482796800.0
2016-12-26,83.0,85.0,81.05,83.6,81.92999697102279,59426.0,733.0,4868772.0,13552.0,22.8,3.95,0.6,1482710400.0
2016-12-23,85.45,85.45,80.5,84.7,84.39217211163925,149159.0,390.0,12587852.0,104163.0,69.83,4.95,-0.75,1482451200.0
2016-12-22,88.05,88.1,81.3,83.45,84.08542664830368,51553.0,254.0,4334856.0,8970.0,17.4,6.8,-4.6,1482364800.0
2016-12-21,78.1,87.15,77.0,86.45,84.55460412859065,601319.0,391.0,50844290.0,548766.0,91.26,10.15,8.35,1482278400.0
2016-12-20,78.0,80.0,74.45,79.55,77.1621260628593,145245.0,248.0,11207413.0,56592.0,38.96,5.55,1.55,1482192000.0
2016-12-19,68.0,78.7,68.0,75.9,72.13704162717795,68585.0,263.0,4947519.0,24778.0,36.13,10.7,7.9,1482105600.0
2016-12-16,67.0,72.9,63.15,69.8,66.56886136882169,191537.0,282.0,12750400.0,66616.0,34.78,9.75,2.8,1481846400.0
2016-12-15,62.95,65.9,58.65,64.8,62.77044208561764,94303.0,167.0,5919441.0,48205.0,51.12,7.25,1.85,1481760000.0
2016-12-14,63.5,66.7,61.2,61.65,62.53889896470944,52932.0,110.0,3310309.0,3080.0,5.82,5.5,-1.85,1481673600.0
2016-12-13,57.35,66.0,56.4,62.35,60.06193550760628,108726.0,214.0,6530294.0,47197.0,43.41,9.6,5.0,1481587200.0
2016-12-12,59.25,59.6,57.15,57.35,58.00205204331121,68712.0,69.0,3985437.0,839.0,1.22,2.45,-1.9,1481500800.0
2016-12-09,58.95,60.75,55.3,58.75,57.78262492493955,61617.0,166.0,3560392.0,10658.0,17.3,5.45,-0.2,1481241600.0
2016-12-08,60.0,62.9,56.05,57.55,59.76680486327852,85868.0,264.0,5132056.0,14594.0,17.0,6.85,-2.45,1481155200.0
2016-12-07,59.95,62.0,56.35,58.75,57.8270308316542,72458.0,152.0,4190031.0,10151.0,14.01,5.65,-1.2,1481068800.0
2016-12-06,57.0,60.9,53.5,58.4,57.68086610862669,52326.0,162.0,3018209.0,3957.0,7.56,7.4,1.4,1480982400.0
2016-12-05,57.0,58.4,55.1,56.05,57.14276354472912,59525.0,168.0,3401423.0,807.0,1.36,3.3,-0.95,1480896000.0
2016-12-02,57.1,58.05,55.05,57.7,57.25397482718143,306680.0,144.0,17558649.0,205053.0,66.86,3.0,0.6,1480636800.0
2016-12-01,57.95,58.05,55.3,57.9,57.05354152712659,95552.0,308.0,5451580.0,41320.0,43.24,2.75,-0.05,1480550400.0
2016-11-30,56.6,57.5,54.65,57.4,57.07609338701066,277212.0,72.0,15822178.0,201309.0,72.62,2.85,0.8,1480464000.0
2016-11-29,55.1,59.8,54.0,55.5,54.77504058807613,266088.0,215.0,14574981.0,223649.0,84.05,5.8,0.4,1480377600.0
2016-11-28,54.0,59.7,53.0,56.0,54.36116592849233,447952.0,125.0,24351193.0,389380.0,86.92,6.7,2.0,1480291200.0
2016-11-25,58.5,59.0,56.55,58.85,58.04604434366339,63504.0,156.0,3686156.0,5832.0,9.18,2.45,0.35,1480032000.0
2016-11-24,55.0,60.0,53.9,57.65,56.569649395926064,45607.0,181.0,2579972.0,6305.0,13.82,6.1,2.65,1479945600.0
2016-11-23,50.0,55.4,50.0,54.85,52.69039036681204,280198.0,170.0,14763742.0,221482.0,79.04,5.4,4.85,1479859200.0
2016-11-22,51.05,52.95,50.0,50.4,50.57945235639709,86297.0,65.0,4364855.0,38129.0,44.18,2.95,-0.65,1479772800.0
2016-11-21,50.55,53.95,48.6,50.6,50.22797027984168,129609.0,134.0,6509997.0,81562.0,62.93,5.35,0.05,1479686400.0
2016-11-18,49.9,54.3,49.1,52.3,52.10809809337735,118744.0,155.0,6187524.0,4580.0,3.86,5.2,2.4,1479427200.0
2016-11-17,46.2,52.35,45.5,49.5,45.99191606961258,174049.0,136.0,8004847.0,155640.0,89.42,6.85,3.3,1479340800.0
2016-11-16,51.0,52.0,46.8,47.6,48.04446812976527,366847.0,225.0,17624969.0,356557.0,97.2,5.2,-3.4,1479254400.0
2016-11-15,65.0,65.05,52.0,52.0,53.079096590360834,176177.0,232.0,9351316.0,144818.0,82.2,13.05,-13.0,1479168000.0
2016-11-11,65.0,69.9,62.1,65.0,66.72946088159487,242878.0,283.0,16207118.0,37144.0,15.29,7.8,0.0,1478822400.0
2016-11-10,63.0,71.0,55.5,68.6,67.5693425784542,359541.0,948.0,24293949.0,67180.0,18.68,15.5,5.6,1478736000.0
2016-11-09,65.05,68.0,63.4,63.8,63.6805576767831,549996.0,373.0,35024052.0,401102.0,72.93,4.6,-1.25,1478649600.0
2016-11-08,79.0,88.0,78.0,79.2,80.45780444605917,176156.0,242.0,14173125.0,3969.0,2.25,10.0,0.2,1478563200.0
2016-11-07,79.85,81.25,78.25,79.95,79.99673047733108,312278.0,1120.0,24981219.0,100216.0,32.09,3.0,0.1,1478476800.0
2016-11-04,80.75,82.0,78.0,78.65,79.09653848205237,224988.0,192.0,17795772.0,21456.0,9.54,4.0,-2.1,1478217600.0
2016-11-03,79.5,81.75,76.6,80.5,79.38112292322474,256046.0,225.0,20325219.0,72974.0,28.5,5.15,1.0,1478131200.0
2016-11-02,80.0,81.3,77.5,79.85,80.10864654504637,215589.0,214.0,17270543.0,11000.0,5.1,3.8,-0.15,1478044800.0
2016-11-01,81.5,82.6,80.05,81.05,81.81422967429558,223055.0,230.0,18249073.0,23025.0,10.32,2.55,-0.45,1477958400.0
2016-10-30,81.9,90.0,80.05,82.55,83.25512303348125,49580.0,59.0,4127789.0,18503.0,37.32,9.95,0.65,1477785600.0
2016-10-28,80.0,82.95,79.5,80.8,80.3139939495176,237667.0,158.0,19087986.0,28922.0,12.17,3.45,0.8,1477612800.0
2016-10-27,81.0,81.8,80.25,81.35,81.20781337680035,224538.0,179.0,18234240.0,8822.0,3.93,1.55,0.35,1477526400.0
2016-10-26,78.25,82.8,76.6,81.4,80.18409317389137,481680.0,253.0,38623074.0,215587.0,44.76,6.2,3.15,1477440000.0
2016-10-25,80.0,82.8,76.6,80.0,80.43525888163134,313850.0,349.0,25244606.0,118856.0,37.87,6.2,0.0,1477353600.0
2016-10-24,79.0,82.0,78.0,79.45,79.90895628014258,228912.0,269.0,18292119.0,21683.0,9.47,4.0,0.45,1477267200.0
2016-10-21,85.95,85.95,76.5,80.2,80.42188773431133,39264.0,103.0,3157685.0,33049.0,84.17,9.45,-5.75,1477008000.0
2016-10-20,84.75,84.75,82.25,83.0,83.67961136101907,268321.0,217.0,22452997.0,64704.0,24.11,2.5,-1.75,1476921600.0
2016-10-19,85.9,86.9,84.3,84.75,85.11989777741888,210521.0,695.0,17919526.0,10856.0,5.16,2.6,-1.15,1476835200.0
2016-10-18,84.2,86.0,84.2,85.7,84.9333944600445,191951.0,397.0,16303050.0,44173.0,23.01,1.8,1.5,1476748800.0
2016-10-17,83.0,86.95,83.0,84.95,84.54481629287342,257094.0,240.0,21735965.0,55066.0,21.42,3.95,1.95,1476662400.0
2016-10-14,83.9,85.75,83.6,84.5,84.37046518353488,280083.0,2143.0,23630733.0,81052.0,28.94,2.15,0.6,1476403200.0
2016-10-13,84.5,86.95,83.2,84.05,85.9584635186151,208997.0,1534.0,17965061.0,5345.0,2.56,3.75,-0.45,1476316800.0
2016-10-10,87.0,88.95,84.0,85.85,87.16214591855517,266217.0,481.0,23204045.0,57305.0,21.53,4.95,-1.15,1476057600.0
2016-10-07,87.0,88.0,83.2,86.5,86.67426097197072,225871.0,1176.0,19577202.0,13836.0,6.13,4.8,-0.5,1475798400.0
2016-10-06,87.0,90.9,85.05,86.7,87.08597877428163,321591.0,202.0,28006067.0,120362.0,37.43,5.85,-0.3,1475712000.0
2016-10-05,84.0,87.45,81.1,86.95,86.27658938078632,284183.0,1281.0,24518340.0,69363.0,24.41,6.35,2.95,1475625600.0
2016-10-04,81.0,88.75,72.0,85.05,85.50471952340739,346963.0,765.0,29666974.0,142008.0,40.93,16.75,4.05,1475539200.0
2016-10-03,85.0,88.9,85.0,86.7,86.98854124873756,289124.0,3206.0,25150475.0,91769.0,31.74,3.9,1.7,1475452800.0
2016-09-30,85.3,88.3,81.05,84.8,85.38480330216494,237420.0,502.0,20272060.0,93062.0,39.2,7.25,-0.5,1475193600.0
2016-09-29,93.0,93.1,82.0,85.25,86.04160165036319,531277.0,3689.0,45711924.0,266453.0,50.15,11.1,-7.75,1475107200.0
2016-09-28,93.0,93.4,88.45,92.2,92.08319287377849,416490.0,190.0,38351729.0,171144.0,41.09,4.95,-0.8,1475020800.0
2016-09-27,93.0,94.0,90.5,92.7,93.0705650661574,234592.0,4943.0,21833610.0,71654.0,30.54,3.5,-0.3,1474934400.0
2016-09-26,89.0,94.95,89.0,92.75,91.3154331279955,286682.0,633.0,26178491.0,96985.0,33.83,5.95,3.75,1474848000.0
2016-09-23,89.5,90.4,88.9,89.85,89.79867901999606,198489.0,141.0,17824050.0,106291.0,53.55,1.5,0.35,1474588800.0
2016-09-22,87.6,90.05,87.6,89.7,89.21309229340419,217502.0,147.0,19404026.0,113440.0,52.16,2.45,2.1,1474502400.0
2016-09-21,88.6,89.5,87.35,88.15,88.46270571218034,109923.0,163.0,9724086.0,8229.0,7.49,2.15,-0.45,1474416000.0
2016-09-20,89.0,91.9,88.75,89.0,89.55261371115807,288670.0,679.0,25851153.0,196675.0,68.13,3.15,0.0,1474329600.0
2016-09-19,89.0,90.0,86.9,89.75,89.0434823669086,296488.0,667.0,26400324.0,158996.0,53.63,3.1,0.75,1474243200.0
2016-09-16,89.0,91.0,87.0,89.5,89.47376677408904,351882.0,1740.0,31484208.0,102789.0,29.21,4.0,0.5,1473984000.0
2016-09-15,89.0,91.0,88.7,89.25,89.89396699102831,339847.0,1576.0,30550195.0,159771.0,47.01,2.3,0.25,1473897600.0
2016-09-14,91.4,91.4,88.15,89.65,89.29312124451653,271270.0,2327.0,24222545.0,68130.0,25.12,3.25,-1.75,1473811200.0
2016-09-12,82.0,90.0,81.0,89.1,87.31053596469998,301643.0,2770.0,26336612.0,129995.0,43.1,9.0,7.1,1473638400.0
2016-09-09,83.0,83.75,80.0,82.75,81.84871604923278,329374.0,2028.0,26958839.0,111903.0,33.97,3.75,-0.25,1473379200.0
2016-09-08,80.05,85.0,80.05,83.8,83.66527618341725,221266.0,1804.0,18512281.0,32797.0,14.82,4.95,3.75,1473292800.0
2016-09-07,89.8,89.8,80.0,83.5,82.31288641605344,391094.0,2607.0,32192076.0,197561.0,50.51,9.8,-6.3,1473206400.0
2016-09-06,76.6,81.0,76.6,80.9,80.75523324504508,542541.0,3246.0,43813025.0,344725.0,63.54,4.4,4.3,1473120000.0
2016-09-02,77.0,79.9,76.0,79.0,77.80375141164065,401129.0,1378.0,31209341.0,178721.0,44.55,3.9,2.0,1472774400.0
2016-09-01,75.0,76.45,74.95,76.3,75.9202837382315,355398.0,2434.0,26981917.0,157944.0,44.44,1.5,1.3,1472688000.0
2016-08-31,75.0,76.0,74.5,75.75,75.28677048344186,217627.0,1941.0,16384434.0,62885.0,28.9,1.5,0.75,1472601600.0
2016-08-30,75.9,76.35,74.35,75.95,75.59377517616946,392236.0,2749.0,29650600.0,167620.0,42.73,2.0,0.05,1472515200.0
2016-08-29,76.05,76.9,74.5,75.5,75.7091187928754,194313.0,1207.0,14711266.0,13903.0,7.15,2.4,-0.55,1472428800.0
2016-08-26,74.05,76.4,74.05,75.9,75.62451130752387,225602.0,934.0,17061041.0,126766.0,56.19,2.35,1.85,1472169600.0
2016-08-25,75.0,76.0,74.9,75.25,75.52531851352326,166084.0,1304.0,12543547.0,41150.0,24.78,1.1,0.25,1472083200.0
2016-08-24,74.05,75.5,73.5,75.0,74.87565890091615,269388.0,1588.0,20170604.0,155415.0,57.69,2.0,0.95,1471996800.0
2016-08-23,72.4,75.0,67.55,74.45,73.9404256261733,180581.0,1798.0,13352236.0,47619.0,26.37,7.45,2.05,1471910400.0
2016-08-22,67.05,72.95,67.05,70.65,69.62641328223805,210326.0,763.0,14644245.0,86489.0,41.12,5.9,3.6,1471824000.0
2016-08-19,65.5,68.0,65.2,67.05,65.82225375709535,159964.0,2207.0,10529191.0,49448.0,30.91,2.8,1.55,1471564800.0
2016-08-18,64.25,66.8,64.25,65.65,65.76954215294214,122530.0,1989.0,8058742.0,3289.0,2.68,2.55,1.4,1471478400.0
2016-08-17,65.2,66.15,64.7,65.35,65.50935037273696,164325.0,1339.0,10764824.0,79736.0,48.52,1.45,0.15,1471392000.0
2016-08-16,65.0,67.0,63.1,65.2,65.46597762502662,220693.0,153.0,14447883.0,141900.0,64.3,3.9,0.2,1471305600.0
2016-08-12,51.4,65.8,51.4,65.2,64.89935754189943,214800.0,1560.0,13940382.0,75256.0,35.04,14.4,13.8,1470960000.0
2016-08-11,65.0,65.5,63.5,64.2,64.03191762991138,256598.0,2408.0,16430462.0,143914.0,56.09,2.0,-0.8,1470873600.0
2016-08-10,64.0,66.5,63.5,64.5,64.4774748182858,135515.0,6060.0,8737665.0,60025.0,44.29,3.0,0.5,1470787200.0
2016-08-09,64.85,64.85,62.95,64.4,64.13611356921794,427158.0,2733.0,27396254.0,318553.0,74.57,1.9,-0.45,1470700800.0
2016-08-08,58.0,64.1,57.55,63.7,62.294058467473725,240544.0,2741.0,14984462.0,128694.0,53.5,6.55,5.7,1470614400.0
2016-08-05,60.8,61.5,58.35,60.65,60.22465690387895,147772.0,2126.0,8899518.0,43808.0,29.65,3.15,-0.15,1470355200.0
2016-08-04,60.9,60.9,58.75,60.25,59.86783200225842,219622.0,3872.0,13148293.0,103764.0,47.25,2.15,-0.65,1470268800.0
2016-08-03,59.0,60.2,58.5,59.7,59.534188252253166,313558.0,2981.0,18667421.0,229631.0,73.23,1.7,0.7,1470182400.0
2016-08-02,59.0,60.0,58.0,59.6,59.44129687589429,331967.0,3339.0,19732549.0,224740.0,67.7,2.0,0.6,1470096000.0
2016-08-01,56.85,58.9,56.55,58.4,58.04684607094497,434252.0,4492.0,25206959.0,311685.0,71.78,2.35,1.55,1470009600.0
2016-07-29,55.0,57.5,53.6,57.0,56.54136413748695,512485.0,3669.0,28976601.0,375683.0,73.31,3.9,2.0,1469750400.0
2016-07-28,57.0,57.05,54.0,55.15,55.22383177092385,97819.0,6223.0,5401940.0,15375.0,15.72,3.05,-1.85,1469664000.0
2016-07-27,54.5,55.65,53.65,55.0,54.94017762386192,179030.0,3332.0,9835940.0,90962.0,50.81,2.0,0.5,1469577600.0
2016-07-26,56.0,56.0,53.1,55.25,55.23369415410748,268462.0,1604.0,14828148.0,178611.0,66.53,2.9,-0.75,1469491200.0
2016-07-25,55.5,56.05,53.7,55.85,55.73276096288649,644105.0,1848.0,35897750.0,471316.0,73.17,2.35,0.35,1469404800.0
2016-07-22,53.0,55.0,53.0,54.95,54.40943396226415,125610.0,110.0,6834369.0,64766.0,51.56,2.0,1.95,1469145600.0
2016-07-21,52.5,55.9,52.5,54.4,54.413657827144,320417.0,237.0,17435061.0,262964.0,82.07,3.4,1.9,1469059200.0
2016-07-20,52.5,54.2,52.0,52.5,52.70323315823933,200083.0,1671.0,10545021.0,131565.0,65.76,2.2,0.0,1468972800.0
2016-07-19,50.0,52.5,50.0,51.7,51.62320915425599,484059.0,2065.0,24988679.0,314170.0,64.9,2.5,1.7,1468886400.0
2016-07-18,44.5,49.95,44.0,47.4,47.046835177356,166755.0,2066.0,7845295.0,79499.0,47.67,5.95,2.9,1468800000.0
2016-07-15,42.8,44.2,41.2,43.8,43.694280674861695,407076.0,2302.0,17786893.0,358528.0,88.07,3.0,1.0,1468540800.0
2016-07-14,41.6,43.0,39.5,42.75,41.998801244225824,290301.0,5884.0,12192294.0,231754.0,79.83,3.5,1.15,1468454400.0
2016-07-13,40.95,41.0,39.35,40.5,40.50059208917378,155382.0,4223.0,6293063.0,108021.0,69.52,1.65,-0.45,1468368000.0
2016-07-12,41.0,41.0,38.0,40.75,40.35085705261368,164634.0,2740.0,6643123.0,114906.0,69.79,3.0,-0.25,1468281600.0
2016-07-11,39.8,40.25,38.0,40.0,39.732232667450056,255300.0,1744.0,10143639.0,191181.0,74.88,2.25,0.2,1468195200.0
2016-07-08,39.1,39.3,38.2,39.0,38.85478503926527,60104.0,49.0,2335328.0,1752.0,2.91,1.1,-0.1,1467936000.0
2016-07-07,39.1,39.1,38.2,38.85,38.63923630693693,60286.0,48.0,2329405.0,1882.0,3.12,0.9,-0.25,1467849600.0
2016-07-05,39.0,39.25,37.0,38.85,38.5174240102688,172951.0,122.0,6661627.0,108885.0,62.96,2.25,-0.15,1467676800.0
2016-07-04,36.3,39.0,36.3,38.6,38.5474994496588,599628.0,121.0,23114160.0,538122.0,89.74,2.7,2.3,1467590400.0
2016-07-01,37.9,40.0,37.6,38.35,38.64085043367887,94540.0,122.0,3653106.0,23542.0,24.9,2.4,0.45,1467331200.0
2016-06-30,38.2,39.35,37.6,37.9,38.01390536443917,531090.0,131.0,20188805.0,470040.0,88.5,1.75,-0.3,1467244800.0
2016-06-29,40.0,41.0,37.95,38.35,38.55642889700346,781036.0,171.0,30113959.0,726068.0,92.96,3.05,-1.65,1467158400.0
2016-06-28,38.3,43.8,38.2,38.85,39.59130799881449,121468.0,223.0,4809077.0,68930.0,56.75,5.6,0.55,1467072000.0
2016-06-27,36.8,39.0,36.0,38.35,38.1850279407534,229414.0,234.0,8760180.0,165397.0,72.1,3.0,1.55,1466985600.0
2016-06-24,34.0,37.6,33.0,36.2,35.61806479826596,105188.0,216.0,3746593.0,34625.0,32.92,4.6,2.2,1466726400.0
2016-06-23,30.95,36.45,30.85,35.35,33.11528392422949,139421.0,408.0,4616966.0,69306.0,49.71,5.6,4.4,1466640000.0
2016-06-22,30.85,31.35,30.25,30.75,30.75166352141369,519831.0,68.0,15985668.0,480924.0,92.52,1.1,-0.1,1466553600.0
2016-06-21,31.3,31.3,30.0,30.55,30.452381389836887,435418.0,103.0,13259515.0,422833.0,97.11,1.3,-0.75,1466467200.0
2016-06-20,31.0,31.0,29.9,30.25,30.233620705607564,486361.0,109.0,14704454.0,479908.0,98.67,1.1,-0.75,1466380800.0
2016-06-17,30.15,31.25,29.75,30.65,30.63247598239244,622460.0,94.0,19067491.0,615034.0,98.81,1.5,0.5,1466121600.0
2016-06-16,30.15,30.8,30.0,30.3,30.09310318779272,26476.0,69.0,796745.0,22950.0,86.68,0.8,0.15,1466035200.0
2016-06-15,32.4,32.4,30.15,30.85,30.93074520849917,16331.0,72.0,505130.0,13484.0,82.57,2.25,-1.55,1465948800.0
2016-06-14,30.85,32.4,30.85,31.15,31.15970475307825,332332.0,188.0,10355367.0,314931.0,94.76,1.55,0.3,1465862400.0
2016-06-13,31.0,31.9,30.2,31.25,30.83779465945029,30671.0,78.0,945826.0,23512.0,76.66,1.7,0.25,1465776000.0
2016-06-10,31.5,33.9,30.5,30.9,31.41017290971005,60494.0,109.0,1900127.0,43232.0,71.46,3.4,-0.6,1465516800.0
2016-06-09,31.3,32.5,30.05,31.0,31.124230881922063,10239.0,89.0,318681.0,8062.0,78.74,2.45,-0.3,1465430400.0
2016-06-08,32.7,32.95,30.7,31.0,31.227753618485103,30814.0,64.0,962252.0,26256.0,85.21,2.25,-1.7,1465344000.0
2016-06-07,32.95,33.0,31.05,32.7,32.67071320182094,659.0,6.0,21530.0,599.0,90.9,1.95,-0.25,1465257600.0
2016-06-06,32.0,33.45,30.55,31.2,31.57481940144479,969.0,19.0,30596.0,932.0,96.18,2.9,-0.8,1465171200.0
2016-06-03,34.0,34.0,32.1,32.1,32.39596412556054,2230.0,15.0,72243.0,2229.0,99.96,1.9,-1.9,1464912000.0
2016-06-02,34.0,34.0,32.5,32.7,32.52895752895753,259.0,4.0,8425.0,252.0,97.3,1.5,-1.3,1464825600.0
2016-06-01,34.8,34.8,32.6,32.6,32.76967741935484,1550.0,14.0,50793.0,1545.0,99.68,2.2,-2.2,1464739200.0
2016-05-31,33.95,34.5,32.15,33.75,33.132556445739255,1373.0,20.0,45491.0,1098.0,79.97,2.35,-0.2,1464652800.0
2016-05-30,33.5,34.0,32.15,34.0,33.496586417535035,2783.0,36.0,93221.0,2010.0,72.22,1.85,0.5,1464566400.0
2016-05-27,33.95,33.95,32.3,33.5,33.506517690875235,537.0,10.0,17993.0,530.0,98.7,1.65,-0.45,1464307200.0
2016-05-26,35.95,35.95,32.0,33.4,33.31351578607877,173634.0,93.0,5784359.0,135492.0,78.03,3.95,-2.55,1464220800.0
2016-05-25,33.45,34.0,32.6,33.95,33.952401483357086,401252.0,36.0,13623469.0,401001.0,99.94,1.4,0.5,1464134400.0
2016-05-24,35.9,35.9,31.95,32.15,32.31008801624915,4431.0,24.0,143166.0,3720.0,83.95,3.95,-3.75,1464048000.0
