Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-17,3.25,3.25,2.96,3.05,3.02167911522111,59043.0,108.0,178409.0,47118.0,79.8,0.29,-0.2,1571270400.0
2019-10-16,3.5,3.78,3.15,3.28,3.253852368853975,102729.0,64.0,334265.0,60507.0,58.9,0.63,-0.22,1571184000.0
2019-10-15,3.5,3.5,3.3,3.49,3.4653972153972155,4884.0,19.0,16925.0,4884.0,100.0,0.2,-0.01,1571097600.0
2019-10-14,3.49,3.49,3.23,3.4,3.325548366735048,6337.0,37.0,21074.0,5391.0,85.07,0.26,-0.09,1571011200.0
2019-10-11,3.41,3.63,3.21,3.35,3.329837274345284,15732.0,52.0,52385.0,13672.0,86.91,0.42,-0.06,1570752000.0
2019-10-10,3.8,3.8,3.25,3.49,3.5079006772009027,10189.0,37.0,35742.0,8835.0,86.71,0.55,-0.31,1570665600.0
2019-10-09,4.0,4.0,3.29,3.5,3.420356234096692,35370.0,68.0,120978.0,29805.0,84.27,0.71,-0.5,1570579200.0
2019-10-07,3.65,3.88,3.65,3.65,3.7131877516164447,8197.0,34.0,30437.0,6881.0,83.95,0.23,0.0,1570406400.0
2019-10-04,3.8,4.19,3.8,3.83,3.87838579795022,10928.0,42.0,42383.0,9222.0,84.39,0.39,0.03,1570147200.0
2019-10-03,4.2,4.28,4.0,4.0,4.04956590370955,12670.0,36.0,51308.0,11212.0,88.49,0.28,-0.2,1570060800.0
2019-10-01,4.53,4.53,4.2,4.21,4.286190648785792,13795.0,40.0,59128.0,9735.0,70.57,0.33,-0.32,1569888000.0
2019-09-30,4.44,4.63,4.25,4.32,4.452197117950544,28105.0,67.0,125129.0,22026.0,78.37,0.38,-0.12,1569801600.0
2019-09-27,4.2,4.41,4.03,4.41,4.2961945861122,22941.0,72.0,98559.0,17589.0,76.67,0.38,0.21,1569542400.0
2019-09-26,4.48,4.48,4.13,4.2,4.210928013876843,5765.0,22.0,24276.0,5352.0,92.84,0.35,-0.28,1569456000.0
2019-09-25,4.4,4.4,4.06,4.32,4.24423399496785,28616.0,62.0,121453.0,22428.0,78.38,0.34,-0.08,1569369600.0
2019-09-24,4.19,4.58,4.19,4.27,4.249586014988817,761501.0,46.0,3236064.0,758822.0,99.65,0.39,0.08,1569283200.0
2019-09-23,4.84,4.84,4.41,4.41,4.420217209690893,4788.0,23.0,21164.0,4784.0,99.92,0.43,-0.43,1569196800.0
2019-09-20,5.0,5.0,4.6,4.64,4.658311345646438,7580.0,33.0,35310.0,5931.0,78.25,0.4,-0.36,1568937600.0
2019-09-19,4.45,4.88,4.45,4.84,4.693828351012536,4148.0,28.0,19470.0,2175.0,52.43,0.43,0.39,1568851200.0
2019-09-18,5.0,5.0,4.68,4.68,4.695074455899198,4365.0,24.0,20494.0,3048.0,69.83,0.32,-0.32,1568764800.0
2019-09-17,5.4,5.4,4.9,4.92,5.027030661646046,7436.0,17.0,37381.0,7416.0,99.73,0.5,-0.48,1568678400.0
2019-09-16,5.15,5.15,4.81,5.15,5.00519796505198,9042.0,28.0,45257.0,7616.0,84.23,0.34,0.0,1568592000.0
2019-09-13,4.97,4.97,4.6,4.91,4.885884636716584,14424.0,23.0,70474.0,13144.0,91.13,0.37,-0.06,1568332800.0
2019-09-12,4.65,4.74,4.35,4.74,4.702301265451704,20467.0,35.0,96242.0,19201.0,93.81,0.39,0.09,1568246400.0
2019-09-11,4.25,4.59,4.2,4.52,4.4428691577556165,8323.0,34.0,36978.0,5923.0,71.16,0.39,0.27,1568160000.0
2019-09-09,4.45,4.49,4.13,4.38,4.451800957734749,4803.0,15.0,21382.0,4519.0,94.09,0.36,-0.07,1567987200.0
2019-09-06,4.15,4.35,4.11,4.3,4.122451972429976,6819.0,36.0,28111.0,6681.0,97.98,0.24,0.15,1567728000.0
2019-09-05,4.49,4.49,4.07,4.29,4.139795070617557,18055.0,27.0,74744.0,17504.0,96.95,0.42,-0.2,1567641600.0
2019-09-04,4.0,4.36,3.96,4.28,4.0854119425548,13230.0,34.0,54050.0,12166.0,91.96,0.4,0.28,1567555200.0
2019-09-03,4.15,4.45,4.15,4.16,4.197533837483744,20761.0,34.0,87145.0,19132.0,92.15,0.3,0.01,1567468800.0
2019-08-30,4.68,4.79,4.36,4.36,4.403875106369052,15277.0,26.0,67278.0,14238.0,93.2,0.43,-0.32,1567123200.0
2019-08-29,5.05,5.05,4.58,4.58,4.590041703525844,7913.0,17.0,36321.0,7613.0,96.21,0.47,-0.47,1567036800.0
2019-08-28,4.98,4.98,4.56,4.82,4.880131760602611,247722.0,31.0,1208916.0,245793.0,99.22,0.42,-0.16,1566950400.0
2019-08-27,5.04,5.04,4.56,4.75,4.6387424070489285,14981.0,42.0,69493.0,12147.0,81.08,0.48,-0.29,1566864000.0
2019-08-26,5.04,5.04,4.56,4.8,4.657528285465623,6894.0,33.0,32109.0,6865.0,99.58,0.48,-0.24,1566777600.0
2019-08-23,5.0,5.0,4.8,4.8,4.840390489309457,16697.0,22.0,80820.0,16697.0,100.0,0.2,-0.2,1566518400.0
2019-08-22,5.04,5.55,5.04,5.04,5.044351989952116,12739.0,21.0,64260.0,12576.0,98.72,0.51,0.0,1566432000.0
2019-08-21,5.8,5.8,5.3,5.3,5.311250631449809,13857.0,32.0,73598.0,9486.0,68.46,0.5,-0.5,1566345600.0
2019-08-20,5.15,5.57,5.15,5.57,5.4010274417999735,15378.0,75.0,83057.0,13041.0,84.8,0.42,0.42,1566259200.0
2019-08-19,5.1,5.1,4.53,5.07,4.827307162534435,11616.0,42.0,56074.0,9342.0,80.42,0.57,-0.03,1566172800.0
2019-08-16,5.0,5.0,4.23,4.84,4.630289720415576,11839.0,47.0,54818.0,10481.0,88.53,0.77,-0.16,1565913600.0
2019-08-14,4.54,4.62,4.1,4.62,4.470718811801267,24777.0,62.0,110771.0,15769.0,63.64,0.52,0.08,1565740800.0
2019-08-13,4.0,4.7,4.0,4.2,4.311292400171748,2329.0,34.0,10041.0,1718.0,73.77,0.7,0.2,1565654400.0
2019-08-09,4.39,4.46,3.8,4.36,4.207266843189172,13596.0,63.0,57202.0,11330.0,83.33,0.66,-0.03,1565308800.0
2019-08-08,4.5,4.5,3.74,4.08,4.034950597257041,6781.0,40.0,27361.0,4288.0,63.24,0.76,-0.42,1565222400.0
2019-08-07,4.4,4.4,3.9,4.15,3.984004127966976,5814.0,23.0,23163.0,4362.0,75.03,0.5,-0.25,1565136000.0
2019-08-06,4.18,4.2,4.0,4.2,4.135097493036212,5744.0,24.0,23752.0,5144.0,89.55,0.2,0.02,1565049600.0
2019-08-05,4.21,4.21,3.81,4.0,4.064846809490901,8682.0,42.0,35291.0,6603.0,76.05,0.4,-0.21,1564963200.0
2019-08-02,3.65,4.01,3.65,4.01,3.959048755853457,10891.0,41.0,43118.0,9915.0,91.04,0.36,0.36,1564704000.0
2019-08-01,3.79,3.83,3.52,3.82,3.802545155993432,2436.0,26.0,9263.0,1981.0,81.32,0.31,0.03,1564617600.0
2019-07-31,3.75,3.9,3.57,3.65,3.678743020386962,7701.0,41.0,28330.0,7681.0,99.74,0.33,-0.1,1564531200.0
2019-07-30,4.07,4.08,3.72,3.75,3.9415396872821433,30123.0,64.0,118731.0,25004.0,83.01,0.36,-0.32,1564444800.0
2019-07-29,3.58,3.9,3.58,3.89,3.824457593688362,16224.0,58.0,62048.0,14411.0,88.83,0.32,0.31,1564358400.0
2019-07-26,3.8,3.99,3.72,3.76,3.80812781138514,12894.0,56.0,49102.0,9830.0,76.24,0.27,-0.04,1564099200.0
2019-07-25,4.15,4.15,3.83,3.91,3.9401084456128816,12172.0,51.0,47959.0,10422.0,85.62,0.32,-0.24,1564012800.0
2019-07-24,4.25,4.25,3.95,4.03,3.97463268365817,16675.0,47.0,66277.0,14512.0,87.03,0.3,-0.22,1563926400.0
2019-07-23,4.33,4.33,3.99,4.15,4.052324852738439,15958.0,42.0,64667.0,13720.0,85.98,0.34,-0.18,1563840000.0
2019-07-22,4.38,4.38,4.17,4.2,4.186764422149334,5183.0,23.0,21700.0,5183.0,100.0,0.21,-0.18,1563753600.0
2019-07-19,4.82,4.82,4.38,4.38,4.503496612900703,63919.0,109.0,287859.0,46569.0,72.86,0.44,-0.44,1563494400.0
2019-07-18,4.7,4.87,4.6,4.61,4.703179701479266,89977.0,91.0,423178.0,70888.0,78.78,0.27,-0.09,1563408000.0
2019-07-17,4.46,4.81,4.46,4.64,4.662312789673268,26107.0,76.0,121719.0,9491.0,36.35,0.35,0.18,1563321600.0
2019-07-16,4.5,4.69,4.45,4.59,4.551721295711185,36397.0,86.0,165669.0,15466.0,42.49,0.24,0.09,1563235200.0
2019-07-15,4.71,4.71,4.5,4.55,4.578676850628841,34826.0,69.0,159457.0,17919.0,51.45,0.21,-0.16,1563148800.0
2019-07-12,4.75,4.87,4.46,4.6,4.581870351493185,52974.0,119.0,242720.0,37903.0,71.55,0.41,-0.15,1562889600.0
2019-07-11,4.98,4.98,4.55,4.69,4.713688365558306,29894.0,95.0,140911.0,12700.0,42.48,0.43,-0.29,1562803200.0
2019-07-10,4.8,4.89,4.56,4.75,4.728052379195868,32532.0,86.0,153813.0,18020.0,55.39,0.33,-0.05,1562716800.0
2019-07-09,4.99,4.99,4.63,4.73,4.75243577218599,37873.0,118.0,179989.0,21689.0,57.27,0.36,-0.26,1562630400.0
2019-07-08,5.1,5.1,4.86,4.87,4.966762287244215,26145.0,101.0,129856.0,11207.0,42.86,0.24,-0.23,1562544000.0
2019-07-05,5.35,5.35,4.95,4.95,5.0932505113249,26402.0,81.0,134472.0,11345.0,42.97,0.4,-0.4,1562284800.0
2019-07-04,5.1,5.25,4.85,5.11,5.039813051756967,40439.0,126.0,203805.0,21961.0,54.31,0.4,0.01,1562198400.0
2019-07-03,5.39,5.4,5.0,5.1,5.190420876330434,37018.0,91.0,192139.0,21804.0,58.9,0.4,-0.29,1562112000.0
2019-07-02,5.7,5.7,5.2,5.21,5.408989764129951,26964.0,85.0,145848.0,10449.0,38.75,0.5,-0.49,1562025600.0
2019-07-01,5.7,5.7,5.18,5.47,5.441080753803073,26426.0,76.0,143786.0,10889.0,41.21,0.52,-0.23,1561939200.0
2019-06-28,5.94,5.94,5.38,5.44,5.690339980385747,24472.0,76.0,139254.0,7287.0,29.78,0.56,-0.5,1561680000.0
2019-06-27,5.65,5.71,5.5,5.66,5.6402629523561565,30728.0,77.0,173314.0,13677.0,44.51,0.21,0.01,1561593600.0
2019-06-26,5.8,5.95,5.43,5.45,5.633286026846431,33822.0,124.0,190529.0,18889.0,55.85,0.52,-0.35,1561507200.0
2019-06-25,6.19,6.19,5.7,5.71,5.754659921922252,18187.0,53.0,104660.0,12476.0,68.6,0.49,-0.48,1561420800.0
2019-06-24,6.0,6.01,5.51,6.0,5.878810802632574,13219.0,44.0,77712.0,13219.0,100.0,0.5,0.0,1561334400.0
2019-06-21,5.9,6.21,5.64,5.73,5.776415508412582,34175.0,62.0,197409.0,34175.0,100.0,0.57,-0.17,1561075200.0
2019-06-20,6.48,6.48,5.88,5.93,5.926261585993821,9710.0,57.0,57544.0,9710.0,100.0,0.6,-0.55,1560988800.0
2019-06-19,6.48,6.48,5.88,6.18,5.985021146616541,17024.0,47.0,101889.0,17024.0,100.0,0.6,-0.3,1560902400.0
2019-06-18,6.77,6.77,6.15,6.18,6.203248463564529,4556.0,24.0,28262.0,4556.0,100.0,0.62,-0.59,1560816000.0
2019-06-17,6.41,6.55,6.0,6.45,6.130552479389689,8127.0,40.0,49823.0,8127.0,100.0,0.55,0.04,1560729600.0
2019-06-14,6.81,6.81,6.2,6.25,6.407002927268633,8882.0,45.0,56907.0,8882.0,100.0,0.61,-0.56,1560470400.0
2019-06-13,6.41,6.7,6.1,6.49,6.321799307958478,8959.0,48.0,56637.0,8959.0,100.0,0.6,0.08,1560384000.0
2019-06-12,6.7,7.03,6.37,6.41,6.496178197683954,30483.0,46.0,198023.0,30483.0,100.0,0.66,-0.29,1560297600.0
2019-06-11,7.0,7.0,6.7,6.7,6.736428682532276,12858.0,42.0,86617.0,12858.0,100.0,0.3,-0.3,1560211200.0
2019-06-10,7.22,7.22,6.7,6.8,6.742055009263217,14034.0,47.0,94618.0,14034.0,100.0,0.52,-0.42,1560124800.0
2019-06-07,6.91,6.91,6.4,6.89,6.779315910360668,16109.0,58.0,109208.0,16109.0,100.0,0.51,-0.02,1559865600.0
2019-06-06,6.29,6.59,6.29,6.59,6.432678113588688,25742.0,68.0,165590.0,25742.0,100.0,0.3,0.3,1559779200.0
2019-06-04,6.6,6.6,6.28,6.28,6.316655694535879,13671.0,45.0,86355.0,13671.0,100.0,0.32,-0.32,1559606400.0
2019-06-03,6.21,6.74,6.18,6.61,6.274108684883456,74693.0,95.0,468632.0,74693.0,100.0,0.56,0.4,1559520000.0
2019-05-31,6.84,6.84,6.5,6.5,6.503652139810775,20399.0,56.0,132668.0,20399.0,100.0,0.34,-0.34,1559260800.0
2019-05-30,7.35,7.35,6.84,6.84,6.872412020376688,21397.0,86.0,147049.0,21397.0,100.0,0.51,-0.51,1559174400.0
2019-05-29,7.4,7.94,7.2,7.2,7.213377381545007,22097.0,42.0,159394.0,22097.0,100.0,0.74,-0.2,1559088000.0
2019-05-28,7.57,7.57,7.0,7.57,7.3037853207748356,28135.0,50.0,205492.0,28135.0,100.0,0.57,0.0,1559001600.0
2019-05-27,7.2,7.21,6.9,7.21,7.2019806976597485,15853.0,40.0,114173.0,15853.0,100.0,0.31,0.01,1558915200.0
2019-05-24,6.99,7.29,6.8,6.87,6.908213697340552,4249.0,42.0,29353.0,4249.0,100.0,0.49,-0.12,1558656000.0
2019-05-23,7.35,7.35,6.85,6.99,7.016241299303944,5603.0,42.0,39312.0,5603.0,100.0,0.5,-0.36,1558569600.0
2019-05-22,7.29,7.29,6.75,7.0,7.028891044001894,221695.0,62.0,1558270.0,221695.0,100.0,0.54,-0.29,1558483200.0
2019-05-21,6.95,6.95,6.7,6.95,6.946138021320367,5347.0,21.0,37141.0,5347.0,100.0,0.25,0.0,1558396800.0
2019-05-20,6.5,6.62,6.5,6.62,6.607567091948966,2273.0,15.0,15019.0,2273.0,100.0,0.12,0.12,1558310400.0
2019-05-17,6.6,6.75,6.31,6.31,6.608063175394847,4812.0,32.0,31798.0,4812.0,100.0,0.44,-0.29,1558051200.0
2019-05-16,6.6,6.6,6.4,6.6,6.5425922966277765,6257.0,28.0,40937.0,6257.0,100.0,0.2,0.0,1557964800.0
2019-05-15,7.1,7.35,6.73,6.73,6.770493197278912,11760.0,53.0,79621.0,11760.0,100.0,0.62,-0.37,1557878400.0
2019-05-14,7.3,7.3,7.03,7.08,7.101159580342352,9055.0,35.0,64301.0,9055.0,100.0,0.27,-0.22,1557792000.0
2019-05-13,7.0,7.43,7.0,7.4,7.0620144284128745,14416.0,27.0,101806.0,14416.0,100.0,0.43,0.4,1557705600.0
2019-05-10,7.23,7.5,7.1,7.13,7.207680361428773,7083.0,28.0,51052.0,7083.0,100.0,0.4,-0.1,1557446400.0
2019-05-09,7.5,7.5,7.22,7.41,7.241424371120547,9183.0,20.0,66498.0,9183.0,100.0,0.28,-0.09,1557360000.0
2019-05-08,7.6,7.6,7.2,7.21,7.246039856923862,58710.0,43.0,425415.0,58710.0,100.0,0.4,-0.39,1557273600.0
2019-05-07,7.5,7.75,7.21,7.4,7.320273695456973,87981.0,24.0,644045.0,87981.0,100.0,0.54,-0.1,1557187200.0
2019-05-06,7.4,7.64,7.2,7.5,7.293796864349011,24939.0,41.0,181900.0,24939.0,100.0,0.44,0.1,1557100800.0
2019-05-03,7.75,7.75,7.2,7.28,7.391963837267704,9955.0,50.0,73587.0,9955.0,100.0,0.55,-0.47,1556841600.0
2019-05-02,7.79,7.79,7.31,7.5,7.484495407188211,64884.0,58.0,485624.0,64884.0,100.0,0.48,-0.29,1556755200.0
2019-04-30,7.7,7.7,7.46,7.49,7.551409964389977,31171.0,39.0,235385.0,31171.0,100.0,0.24,-0.21,1556582400.0
2019-04-26,8.0,8.0,7.51,7.64,7.663315726699608,11738.0,43.0,89952.0,11738.0,100.0,0.49,-0.36,1556236800.0
2019-04-25,7.98,7.98,7.6,7.72,7.702827969542263,57391.0,46.0,442073.0,57391.0,100.0,0.38,-0.26,1556150400.0
2019-04-24,7.95,7.95,7.51,7.77,7.755572503206573,28847.0,51.0,223725.0,28847.0,100.0,0.44,-0.18,1556064000.0
2019-04-23,7.97,7.97,7.52,7.75,7.7560555245015825,21468.0,32.0,166507.0,21468.0,100.0,0.45,-0.22,1555977600.0
2019-04-22,7.99,7.99,7.48,7.66,7.647476798143852,6896.0,61.0,52737.0,6896.0,100.0,0.51,-0.33,1555891200.0
2019-04-18,7.65,7.78,7.5,7.75,7.575496704276232,42631.0,67.0,322951.0,42631.0,100.0,0.28,0.1,1555545600.0
2019-04-16,7.98,7.99,7.5,7.53,7.663652049741179,33614.0,99.0,257606.0,33614.0,100.0,0.49,-0.45,1555372800.0
2019-04-15,8.0,8.0,7.29,7.7,7.552147039687703,92220.0,161.0,696459.0,92220.0,100.0,0.71,-0.3,1555286400.0
2019-04-12,8.36,8.36,7.6,7.67,7.804285368133199,28889.0,120.0,225458.0,28889.0,100.0,0.76,-0.69,1555027200.0
2019-04-11,8.28,8.28,8.0,8.0,8.034696261682242,17120.0,64.0,137554.0,17120.0,100.0,0.28,-0.28,1554940800.0
2019-04-10,8.48,8.48,7.77,8.28,8.211666440309656,14726.0,67.0,120925.0,14726.0,100.0,0.71,-0.2,1554854400.0
2019-04-09,8.4,8.4,7.73,8.17,8.000537080964955,22343.0,102.0,178756.0,22343.0,100.0,0.67,-0.23,1554768000.0
2019-04-08,8.23,8.4,7.72,8.13,8.033644417393656,29574.0,103.0,237587.0,29574.0,100.0,0.68,-0.1,1554681600.0
2019-04-05,8.22,8.22,7.84,8.1,8.0854497147769,25594.0,100.0,206939.0,25594.0,100.0,0.38,-0.12,1554422400.0
2019-04-04,7.8,7.84,7.25,7.84,7.624033923808221,29242.0,78.0,222942.0,29242.0,100.0,0.59,0.04,1554336000.0
2019-04-03,7.78,7.78,7.41,7.47,7.562527122812093,27652.0,98.0,209119.0,27652.0,100.0,0.37,-0.31,1554249600.0
2019-04-02,7.69,7.69,7.36,7.43,7.498299845440495,22645.0,65.0,169799.0,22645.0,100.0,0.33,-0.26,1554163200.0
2019-04-01,7.78,7.78,7.2,7.4,7.381745362563237,33208.0,109.0,245133.0,33208.0,100.0,0.58,-0.38,1554076800.0
2019-03-29,7.7,7.78,7.2,7.57,7.387020755914077,44132.0,107.0,326004.0,44132.0,100.0,0.58,-0.13,1553817600.0
2019-03-28,7.95,7.95,7.4,7.41,7.433037511068181,99384.0,166.0,738725.0,99384.0,100.0,0.55,-0.54,1553731200.0
2019-03-27,8.2,8.2,7.78,7.78,7.856167667404852,43801.0,113.0,344108.0,43801.0,100.0,0.42,-0.42,1553644800.0
2019-03-26,8.3,8.3,7.7,8.18,8.009412746620916,43133.0,162.0,345470.0,43133.0,100.0,0.6,-0.12,1553558400.0
2019-03-25,8.5,8.5,7.9,8.01,8.036970561494812,255176.0,89.0,2050842.0,255176.0,100.0,0.6,-0.49,1553472000.0
2019-03-22,8.33,8.33,8.0,8.26,8.314996716646602,73096.0,96.0,607793.0,73096.0,100.0,0.33,-0.07,1553212800.0
2019-03-20,7.94,7.94,7.94,7.94,7.939996444356241,241869.0,50.0,1920439.0,241869.0,100.0,0.0,0.0,1553040000.0
2019-03-19,7.25,7.57,7.18,7.57,7.404928453255159,103359.0,104.0,765366.0,103359.0,100.0,0.39,0.32,1552953600.0
2019-03-18,7.15,7.45,7.05,7.21,7.2286881465375235,151770.0,163.0,1097098.0,151770.0,100.0,0.4,0.06,1552867200.0
2019-03-15,7.6,7.6,7.11,7.17,7.245259348077094,180144.0,180.0,1305190.0,180144.0,100.0,0.49,-0.43,1552608000.0
2019-03-14,7.99,8.1,7.48,7.48,7.7769859836712145,148327.0,203.0,1153537.0,148327.0,100.0,0.62,-0.51,1552521600.0
2019-03-13,7.77,8.05,7.5,7.87,7.848751243520603,190990.0,233.0,1499033.0,173039.0,90.6,0.55,0.1,1552435200.0
2019-03-12,8.2,8.2,7.6,7.67,7.813844032249714,212467.0,293.0,1660184.0,151751.0,71.42,0.6,-0.53,1552348800.0
2019-03-11,8.48,8.48,7.9,8.0,8.05411520089398,218349.0,264.0,1758608.0,206859.0,94.74,0.58,-0.48,1552262400.0
2019-03-08,8.2,8.59,7.79,8.29,8.088875610104333,378214.0,403.0,3059326.0,314167.0,83.07,0.8,0.09,1552003200.0
2019-03-07,8.34,8.34,7.96,8.19,8.30991013180896,584634.0,369.0,4858256.0,489736.0,83.77,0.38,-0.15,1551916800.0
2019-03-06,7.95,7.95,7.95,7.95,7.94998703105473,42409.0,36.0,337151.0,41899.0,98.8,0.0,0.0,1551830400.0
2019-03-05,7.49,7.58,7.49,7.58,7.548428883378363,54038.0,102.0,407902.0,51738.0,95.74,0.09,0.09,1551744000.0
2019-03-01,7.22,7.22,7.22,7.22,7.219976428992339,16970.0,27.0,122523.0,16970.0,100.0,0.0,0.0,1551398400.0
2019-02-28,6.88,6.88,6.88,6.88,6.879992905285562,28190.0,27.0,193947.0,28190.0,100.0,0.0,0.0,1551312000.0
2019-02-27,6.55,6.56,6.55,6.56,6.55958549222798,17563.0,39.0,115206.0,17553.0,99.94,0.01,0.01,1551225600.0
2019-02-26,5.94,6.25,5.7,6.25,6.014121415053137,20607.0,80.0,123933.0,19164.0,93.0,0.55,0.31,1551139200.0
2019-02-25,5.51,5.96,5.4,5.96,5.907488897450976,49313.0,158.0,291316.0,46436.0,94.17,0.56,0.45,1551052800.0
2019-02-22,5.69,5.69,5.2,5.68,5.637072949705482,110350.0,182.0,622051.0,94829.0,85.93,0.49,-0.01,1550793600.0
2019-02-21,5.42,5.42,5.42,5.42,5.41999434655611,53065.0,83.0,287612.0,53065.0,100.0,0.0,0.0,1550707200.0
2019-02-20,5.9,6.3,5.7,5.7,5.702554381157953,125549.0,112.0,715950.0,124692.0,99.32,0.6,-0.2,1550620800.0
2019-02-19,6.2,6.2,6.0,6.0,6.00372749623285,12609.0,54.0,75701.0,12609.0,100.0,0.2,-0.2,1550534400.0
2019-02-18,6.64,6.64,6.31,6.31,6.325313453066757,8853.0,33.0,55998.0,8853.0,100.0,0.33,-0.33,1550448000.0
2019-02-15,6.65,7.25,6.64,6.64,6.656572299469706,95796.0,119.0,637673.0,91807.0,95.84,0.61,-0.01,1550188800.0
2019-02-14,7.3,7.3,6.95,6.98,7.0191699236925365,21492.0,85.0,150856.0,20670.0,96.18,0.35,-0.32,1550102400.0
2019-02-13,7.5,7.5,7.04,7.31,7.359465673929706,18266.0,69.0,134428.0,15721.0,86.07,0.46,-0.19,1550016000.0
2019-02-12,7.5,7.5,6.97,7.33,7.082761904761905,10500.0,54.0,74369.0,8876.0,84.53,0.53,-0.17,1549929600.0
2019-02-11,7.6,8.0,7.33,7.33,7.390333742605201,17918.0,62.0,132420.0,17543.0,97.91,0.67,-0.27,1549843200.0
2019-02-08,8.19,8.19,7.58,7.71,7.761988820241246,30591.0,68.0,237447.0,27091.0,88.56,0.61,-0.48,1549584000.0
2019-02-07,8.3,8.3,7.66,7.97,7.836974132633109,17899.0,71.0,140274.0,15656.0,87.47,0.64,-0.33,1549497600.0
2019-02-06,8.24,8.31,7.61,7.91,7.9651534416990275,29099.0,100.0,231778.0,24509.0,84.23,0.7,-0.33,1549411200.0
2019-02-05,7.6,8.1,7.34,7.92,7.483222852456774,43899.0,138.0,328506.0,37749.0,85.99,0.76,0.32,1549324800.0
2019-02-04,7.75,7.75,7.72,7.72,7.722837575040161,11827.0,62.0,91338.0,11827.0,100.0,0.03,-0.03,1549238400.0
2019-02-01,8.12,8.48,8.12,8.12,8.158743179143336,28039.0,136.0,228763.0,23026.0,82.12,0.36,0.0,1548979200.0
2019-01-31,9.39,9.39,8.54,8.54,8.653110831451375,58007.0,141.0,501941.0,34137.0,58.85,0.85,-0.85,1548892800.0
2019-01-30,8.99,9.19,8.51,8.98,8.814958232873042,41061.0,114.0,361951.0,16367.0,39.86,0.68,-0.01,1548806400.0
2019-01-29,9.4,9.4,8.61,8.82,8.802241602507324,29354.0,77.0,258381.0,7268.0,24.76,0.79,-0.58,1548720000.0
2019-01-28,9.3,9.6,8.91,9.0,9.081156037827352,65984.0,114.0,599211.0,45761.0,69.35,0.69,-0.3,1548633600.0
2019-01-25,9.5,9.68,9.21,9.37,9.428717207364258,23519.0,80.0,221754.0,7641.0,32.49,0.47,-0.13,1548374400.0
2019-01-24,9.79,9.79,9.24,9.28,9.528848698720775,22670.0,76.0,216019.0,5467.0,24.12,0.55,-0.51,1548288000.0
2019-01-23,9.79,9.79,9.41,9.63,9.56497430626927,24325.0,57.0,232668.0,5419.0,22.28,0.38,-0.16,1548201600.0
2019-01-22,9.79,9.79,9.33,9.49,9.526966731898238,38325.0,77.0,365121.0,21724.0,56.68,0.46,-0.3,1548115200.0
2019-01-21,9.79,9.79,9.35,9.7,9.530149846542695,121858.0,104.0,1161325.0,103583.0,85.0,0.44,-0.09,1548028800.0
2019-01-18,9.99,9.99,9.4,9.79,9.671902464564868,26739.0,63.0,258617.0,10626.0,39.74,0.59,-0.2,1547769600.0
2019-01-17,9.99,9.99,9.5,9.62,9.661149638950452,27974.0,87.0,270261.0,9967.0,35.63,0.49,-0.37,1547683200.0
2019-01-16,10.0,10.0,9.51,9.71,9.702356989805857,46203.0,110.0,448278.0,28299.0,61.25,0.49,-0.29,1547596800.0
2019-01-15,10.1,10.1,9.4,9.87,9.740481181365954,31963.0,123.0,311335.0,12169.0,38.07,0.7,-0.23,1547510400.0
2019-01-14,10.39,10.39,9.71,9.82,9.849576747321896,26698.0,122.0,262964.0,9757.0,36.55,0.68,-0.57,1547424000.0
2019-01-11,10.25,10.66,9.86,10.13,10.161410625490708,30568.0,89.0,310614.0,13737.0,44.94,0.8,-0.12,1547164800.0
2019-01-10,10.75,10.75,10.1,10.33,10.350933053887388,24811.0,79.0,256817.0,8859.0,35.71,0.65,-0.42,1547078400.0
2019-01-09,10.99,10.99,10.21,10.32,10.591401121592837,23003.0,77.0,243634.0,6613.0,28.75,0.78,-0.67,1546992000.0
2019-01-08,10.7,10.7,9.9,10.55,10.297283802676253,30042.0,95.0,309351.0,10060.0,33.49,0.8,-0.15,1546905600.0
2019-01-07,10.69,10.69,9.9,10.29,10.26918853421182,26409.0,88.0,271199.0,9394.0,35.57,0.79,-0.4,1546819200.0
2019-01-04,10.87,10.87,9.85,10.2,10.208690127617258,36202.0,143.0,369575.0,14243.0,39.34,1.02,-0.67,1546560000.0
2019-01-03,11.19,11.19,10.33,10.36,10.701656944993143,43031.0,97.0,460503.0,27178.0,63.16,0.86,-0.83,1546473600.0
2019-01-02,11.25,11.25,10.67,10.73,10.910180706803953,33701.0,85.0,367684.0,14029.0,41.63,0.58,-0.52,1546387200.0
2019-01-01,11.34,11.34,10.8,10.87,10.925782070123873,28578.0,71.0,312237.0,11730.0,41.05,0.54,-0.47,1546300800.0
2018-12-31,11.22,11.22,10.8,10.99,10.930096964319665,31558.0,90.0,344932.0,13463.0,42.66,0.42,-0.23,1546214400.0
2018-12-28,11.0,11.2,10.65,10.91,11.00145249875176,22031.0,76.0,242373.0,5051.0,22.93,0.55,-0.09,1545955200.0
2018-12-27,11.25,11.27,10.85,11.01,11.144537975894394,31362.0,97.0,349515.0,11421.0,36.42,0.42,-0.24,1545868800.0
