Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-21,4.53,4.53,4.12,4.12,4.11764705882353,51.0,2.0,210.0,1.0,1.96,0.41,-0.41,1345507200.0
2012-08-17,4.5,4.5,4.32,4.32,4.36,200.0,2.0,872.0,200.0,100.0,0.18,-0.18,1345161600.0
2012-08-16,5.0,5.0,4.54,4.54,4.540918163672655,501.0,8.0,2275.0,501.0,100.0,0.46,-0.46,1345075200.0
2012-08-14,5.1,5.1,4.77,4.77,4.777464788732393,355.0,12.0,1696.0,330.0,92.96,0.33,-0.33,1344902400.0
2012-08-13,4.68,5.15,4.68,5.02,5.026,500.0,4.0,2513.0,500.0,100.0,0.47,0.34,1344816000.0
2012-08-10,5.42,5.42,4.92,4.92,4.857142857142857,7.0,3.0,34.0,6.0,85.71,0.5,-0.5,1344556800.0
2012-08-09,5.71,5.71,5.17,5.17,5.193675889328064,253.0,7.0,1314.0,200.0,79.05,0.54,-0.54,1344470400.0
2012-08-08,5.44,5.44,5.44,5.44,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-06,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-02,4.76,4.76,4.76,4.76,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343865600.0
2012-07-31,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-30,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3.94,4.33,3.94,4.33,3.9401993355481726,301.0,2.0,1186.0,301.0,100.0,0.39,0.39,1343347200.0
2012-07-26,4.36,4.36,4.14,4.14,4.279310344827586,580.0,5.0,2482.0,580.0,100.0,0.22,-0.22,1343260800.0
2012-07-25,4.79,4.79,4.35,4.35,4.3809523809523805,42.0,3.0,184.0,41.0,97.62,0.44,-0.44,1343174400.0
2012-07-24,5.01,5.01,4.55,4.57,4.940727436012573,2227.0,10.0,11003.0,2001.0,89.85,0.46,-0.44,1343088000.0
2012-07-23,4.78,4.78,4.4,4.78,4.4515503875969,2580.0,6.0,11485.0,2579.0,99.96,0.38,0.0,1343001600.0
2012-07-20,4.56,4.56,4.51,4.56,4.532467532467533,770.0,5.0,3490.0,769.0,99.87,0.05,0.0,1342742400.0
2012-07-19,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,4.42,4.42,4.15,4.15,4.149700598802395,501.0,3.0,2079.0,501.0,100.0,0.27,-0.27,1342569600.0
2012-07-17,4.44,4.44,4.21,4.21,4.209580838323353,501.0,4.0,2109.0,501.0,100.0,0.23,-0.23,1342483200.0
2012-07-16,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.0,4.27,4.0,4.1,4.182692307692308,208.0,5.0,870.0,204.0,98.08,0.27,0.1,1342137600.0
2012-07-12,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.88,4.05,3.88,4.05,3.5,2.0,2.0,7.0,2.0,100.0,0.17,0.17,1341964800.0
2012-07-09,3.82,4.05,3.82,4.05,4.048902195608783,1002.0,3.0,4057.0,1001.0,99.9,0.23,0.23,1341792000.0
2012-07-06,4.01,4.01,3.64,4.01,4.009927669834066,7051.0,10.0,28274.0,7051.0,100.0,0.37,0.0,1341532800.0
2012-07-05,3.76,4.12,3.75,3.82,3.8403373564054086,6877.0,20.0,26410.0,6824.0,99.23,0.37,0.06,1341446400.0
2012-07-04,3.93,3.93,3.93,3.93,3.93,300.0,1.0,1179.0,300.0,100.0,0.0,0.0,1341360000.0
2012-07-02,3.66,4.04,3.66,3.75,4.038922155688623,1002.0,3.0,4047.0,1001.0,99.9,0.38,0.09,1341187200.0
2012-06-29,3.81,3.85,3.81,3.85,3.8457711442786073,201.0,2.0,773.0,201.0,100.0,0.04,0.04,1340928000.0
2012-06-28,3.85,4.0,3.85,4.0,3.990099009900991,101.0,2.0,403.0,101.0,100.0,0.15,0.15,1340841600.0
2012-06-27,3.7,4.05,3.7,4.05,4.044776119402985,201.0,2.0,813.0,201.0,100.0,0.35,0.35,1340755200.0
2012-06-26,3.86,3.86,3.86,3.86,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-25,3.81,4.05,3.81,4.05,4.03960396039604,101.0,2.0,408.0,101.0,100.0,0.24,0.24,1340582400.0
2012-06-22,4.0,4.0,4.0,4.0,4.0,751.0,3.0,3004.0,751.0,100.0,0.0,0.0,1340323200.0
2012-06-21,4.14,4.15,4.14,4.15,4.125,8.0,2.0,33.0,7.0,87.5,0.01,0.01,1340236800.0
2012-06-20,4.56,4.56,4.35,4.35,4.554455445544553,101.0,2.0,460.0,100.0,99.01,0.21,-0.21,1340150400.0
2012-06-19,4.9,5.0,4.55,4.56,4.978251220594762,2253.0,11.0,11216.0,2250.0,99.87,0.45,-0.34,1340064000.0
2012-06-18,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-15,4.61,4.61,4.19,4.55,4.191235059760956,502.0,3.0,2104.0,500.0,99.6,0.42,-0.06,1339718400.0
2012-06-14,4.41,4.41,4.05,4.41,4.058564231738036,1588.0,7.0,6445.0,1587.0,99.94,0.36,0.0,1339632000.0
2012-06-13,4.0,4.2,3.81,4.2,3.9726937269372686,1355.0,5.0,5383.0,1355.0,100.0,0.39,0.2,1339545600.0
2012-06-12,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,4.12,4.12,4.12,4.12,4.119927536231884,2760.0,13.0,11371.0,2760.0,100.0,0.0,0.0,1339372800.0
2012-06-08,4.33,4.33,4.33,4.33,4.33,300.0,2.0,1299.0,300.0,100.0,0.0,0.0,1339113600.0
2012-06-07,5.0,5.0,4.55,4.55,4.549668874172186,151.0,3.0,687.0,151.0,100.0,0.45,-0.45,1339027200.0
2012-06-06,4.87,4.87,4.42,4.78,4.425925925925926,54.0,5.0,239.0,53.0,98.15,0.45,-0.09,1338940800.0
2012-06-05,4.42,4.65,4.42,4.65,4.428846153846154,520.0,2.0,2303.0,500.0,96.15,0.23,0.23,1338854400.0
2012-06-04,4.28,4.65,4.28,4.65,4.279860069965018,2001.0,5.0,8564.0,2001.0,100.0,0.37,0.37,1338768000.0
2012-06-01,4.69,4.69,4.27,4.5,4.30999180999181,2442.0,14.0,10525.0,2317.0,94.88,0.42,-0.19,1338508800.0
2012-05-31,4.15,4.5,4.15,4.49,4.155482815057283,611.0,6.0,2539.0,591.0,96.73,0.35,0.34,1338422400.0
2012-05-30,4.23,4.67,4.23,4.31,4.246624662466247,1111.0,9.0,4718.0,1110.0,99.91,0.44,0.08,1338336000.0
2012-05-29,4.41,4.85,4.41,4.45,4.443840579710145,552.0,7.0,2453.0,552.0,100.0,0.44,0.04,1338249600.0
2012-05-28,4.64,4.64,4.64,4.64,4.64,1000.0,1.0,4640.0,1000.0,100.0,0.0,0.0,1338163200.0
2012-05-25,4.91,4.91,4.88,4.88,4.872093023255814,86.0,2.0,419.0,85.0,98.84,0.03,-0.03,1337904000.0
2012-05-24,4.35,4.7,4.35,4.68,4.390761548064919,801.0,4.0,3517.0,801.0,100.0,0.35,0.33,1337817600.0
2012-05-23,4.55,4.55,4.55,4.55,4.55,1000.0,1.0,4550.0,1000.0,100.0,0.0,0.0,1337731200.0
2012-05-22,4.4,4.8,4.4,4.78,4.750538295908951,3251.0,5.0,15444.0,3250.0,99.97,0.4,0.38,1337644800.0
2012-05-21,4.17,4.59,4.17,4.59,4.168316831683168,101.0,4.0,421.0,101.0,100.0,0.42,0.42,1337558400.0
2012-05-18,4.39,4.39,4.38,4.38,4.0,2.0,2.0,8.0,0.0,0.0,0.01,-0.01,1337299200.0
2012-05-17,4.18,4.19,4.18,4.19,4.090909090909091,11.0,3.0,45.0,0.0,0.0,0.01,0.01,1337212800.0
2012-05-16,4.0,4.0,4.0,4.0,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1337126400.0
2012-05-15,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1337040000.0
2012-05-14,3.34,3.65,3.33,3.65,3.3378469871360865,2954.0,12.0,9860.0,2953.0,99.97,0.32,0.31,1336953600.0
2012-05-11,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,3.67,3.67,3.67,3.67,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-09,3.86,3.86,3.5,3.85,3.859761177450708,3601.0,2.0,13899.0,3601.0,100.0,0.36,-0.01,1336521600.0
2012-05-08,4.06,4.06,3.68,3.68,3.695238095238095,210.0,3.0,776.0,200.0,95.24,0.38,-0.38,1336435200.0
2012-05-03,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,3.88,4.25,3.88,4.05,4.018666666666666,750.0,7.0,3014.0,650.0,86.67,0.37,0.17,1335916800.0
2012-04-27,4.05,4.05,4.05,4.05,4.05,500.0,1.0,2025.0,500.0,100.0,0.0,0.0,1335484800.0
2012-04-26,4.19,4.19,4.05,4.05,4.050510783200908,1762.0,5.0,7137.0,1752.0,99.43,0.14,-0.14,1335398400.0
2012-04-25,4.0,4.0,4.0,4.0,4.0,210.0,3.0,840.0,210.0,100.0,0.0,0.0,1335312000.0
2012-04-24,3.82,4.21,3.82,4.0,3.94,550.0,3.0,2167.0,450.0,81.82,0.39,0.18,1335225600.0
2012-04-20,4.01,4.01,4.01,4.01,4.01,100.0,1.0,401.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-19,4.2,4.25,4.01,4.01,4.231155778894472,995.0,8.0,4210.0,995.0,100.0,0.24,-0.19,1334793600.0
2012-04-18,4.04,4.35,4.04,4.05,4.048387096774194,248.0,4.0,1004.0,248.0,100.0,0.31,0.01,1334707200.0
2012-04-17,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.1,4.1,4.0,4.0,4.086666666666666,300.0,2.0,1226.0,300.0,100.0,0.1,-0.1,1334534400.0
2012-04-13,4.01,4.01,4.01,4.01,4.008833922261484,566.0,3.0,2269.0,566.0,100.0,0.0,0.0,1334275200.0
2012-04-12,4.0,4.0,4.0,4.0,4.0,575.0,2.0,2300.0,575.0,100.0,0.0,0.0,1334188800.0
2012-04-11,4.0,4.0,4.0,4.0,4.0,250.0,2.0,1000.0,250.0,100.0,0.0,0.0,1334102400.0
2012-04-10,4.0,4.0,4.0,4.0,4.0,101.0,2.0,404.0,101.0,100.0,0.0,0.0,1334016000.0
2012-04-09,4.0,4.0,4.0,4.0,4.0,1350.0,8.0,5400.0,1350.0,100.0,0.0,0.0,1333929600.0
2012-04-04,3.9,4.0,3.9,4.0,3.98,500.0,3.0,1990.0,500.0,100.0,0.1,0.1,1333497600.0
2012-04-02,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1333324800.0
2012-03-30,4.49,4.49,4.15,4.15,4.339236111111111,2880.0,12.0,12497.0,2429.0,84.34,0.34,-0.34,1333065600.0
2012-03-29,4.15,4.29,4.15,4.29,4.240898528272657,1291.0,6.0,5475.0,1291.0,100.0,0.14,0.14,1332979200.0
2012-03-28,4.25,4.25,4.1,4.1,4.100238663484487,419.0,5.0,1718.0,419.0,100.0,0.15,-0.15,1332892800.0
2012-03-27,4.14,4.14,3.9,4.05,4.027717391304348,1840.0,6.0,7411.0,1840.0,100.0,0.24,-0.09,1332806400.0
2012-03-26,4.0,4.0,3.95,3.95,3.9857142857142858,700.0,2.0,2790.0,700.0,100.0,0.05,-0.05,1332720000.0
2012-03-23,4.0,4.25,4.0,4.15,4.064928909952608,2110.0,7.0,8577.0,2110.0,100.0,0.25,0.15,1332460800.0
2012-03-22,4.0,4.05,3.95,4.05,4.02429415627052,1523.0,3.0,6129.0,1523.0,100.0,0.1,0.05,1332374400.0
2012-03-21,4.11,4.15,4.11,4.14,4.112977099236641,1310.0,5.0,5388.0,1310.0,100.0,0.04,0.03,1332288000.0
2012-03-20,4.32,4.32,4.32,4.32,4.32,1000.0,2.0,4320.0,1000.0,100.0,0.0,0.0,1332201600.0
2012-03-19,4.54,4.54,4.54,4.54,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1332115200.0
2012-03-16,4.4,4.77,4.4,4.77,4.399201596806387,501.0,2.0,2204.0,501.0,100.0,0.37,0.37,1331856000.0
2012-03-14,4.58,4.58,4.58,4.58,4.58,500.0,1.0,2290.0,500.0,100.0,0.0,0.0,1331683200.0
2012-03-13,4.52,4.82,4.52,4.82,4.641509433962264,106.0,2.0,492.0,106.0,100.0,0.3,0.3,1331596800.0
2012-03-12,5.08,5.08,4.6,4.75,4.744136870434448,5202.0,4.0,24679.0,5202.0,100.0,0.48,-0.33,1331510400.0
2012-03-07,4.84,4.84,4.84,4.84,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1331078400.0
2012-03-06,4.65,4.65,4.64,4.64,4.645,200.0,2.0,929.0,200.0,100.0,0.01,-0.01,1330992000.0
2012-03-03,4.88,4.88,4.88,4.88,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.26,4.7,4.26,4.65,4.446938775510204,490.0,6.0,2179.0,490.0,100.0,0.44,0.39,1330646400.0
2012-03-01,4.5,4.9,4.48,4.48,4.48873653281097,1021.0,5.0,4583.0,1021.0,100.0,0.42,-0.02,1330560000.0
2012-02-29,4.71,4.71,4.71,4.71,4.7,20.0,1.0,94.0,20.0,100.0,0.0,0.0,1330473600.0
2012-02-28,4.73,4.98,4.73,4.95,4.733855185909981,511.0,3.0,2419.0,511.0,100.0,0.25,0.22,1330387200.0
2012-02-27,5.15,5.15,4.75,4.97,4.751655629139073,302.0,3.0,1435.0,302.0,100.0,0.4,-0.18,1330300800.0
2012-02-24,4.99,4.99,4.75,4.99,4.767660910518053,1911.0,9.0,9111.0,1911.0,100.0,0.24,0.0,1330041600.0
2012-02-23,4.65,4.95,4.55,4.95,4.616932685634976,1441.0,5.0,6653.0,1441.0,100.0,0.4,0.3,1329955200.0
2012-02-22,5.0,5.0,4.55,4.74,4.554653341661462,1601.0,12.0,7292.0,1601.0,100.0,0.45,-0.26,1329868800.0
2012-02-21,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1329782400.0
2012-02-17,4.36,4.64,4.36,4.64,4.359628770301624,431.0,5.0,1879.0,431.0,100.0,0.28,0.28,1329436800.0
2012-02-16,4.42,4.42,4.15,4.42,4.193939393939393,825.0,5.0,3460.0,825.0,100.0,0.27,0.0,1329350400.0
2012-02-15,3.86,4.21,3.86,4.21,4.187825390468562,2497.0,6.0,10457.0,2497.0,100.0,0.35,0.35,1329264000.0
2012-02-14,4.01,4.01,4.01,4.01,4.01,200.0,1.0,802.0,200.0,100.0,0.0,0.0,1329177600.0
2012-02-13,4.2,4.58,4.16,4.21,4.184016824395373,951.0,4.0,3979.0,951.0,100.0,0.42,0.01,1329091200.0
2012-02-10,4.25,4.56,4.15,4.37,4.185443668993021,1003.0,6.0,4198.0,1003.0,100.0,0.41,0.12,1328832000.0
2012-02-09,4.35,4.35,4.35,4.35,4.35,500.0,2.0,2175.0,500.0,100.0,0.0,0.0,1328745600.0
2012-02-08,4.2,4.2,4.15,4.15,4.182666666666666,750.0,3.0,3137.0,750.0,100.0,0.05,-0.05,1328659200.0
2012-02-07,4.34,4.78,4.34,4.34,4.528881306361199,4103.0,11.0,18582.0,4103.0,100.0,0.44,0.0,1328572800.0
2012-02-06,4.56,4.56,4.56,4.56,4.56,2350.0,8.0,10716.0,2350.0,100.0,0.0,0.0,1328486400.0
2012-02-03,4.35,4.35,4.16,4.35,4.172470076169749,45950.0,5.0,191725.0,45950.0,100.0,0.19,0.0,1328227200.0
2012-02-02,4.25,4.25,4.15,4.15,4.162608695652174,1150.0,3.0,4787.0,1150.0,100.0,0.1,-0.1,1328140800.0
2012-02-01,4.0,4.2,4.0,4.05,4.153731343283583,2010.0,9.0,8349.0,2010.0,100.0,0.2,0.05,1328054400.0
2012-01-31,4.01,4.01,4.01,4.01,4.009708737864077,206.0,1.0,826.0,206.0,100.0,0.0,0.0,1327968000.0
2012-01-30,4.2,4.2,4.2,4.2,4.2,390.0,6.0,1638.0,390.0,100.0,0.0,0.0,1327881600.0
2012-01-27,4.4,4.4,4.4,4.4,4.4,50.0,1.0,220.0,50.0,100.0,0.0,0.0,1327622400.0
2012-01-25,4.37,4.38,4.37,4.38,4.378947368421053,1900.0,4.0,8320.0,1900.0,100.0,0.01,0.01,1327449600.0
2012-01-24,4.24,4.24,4.05,4.24,4.162977867203219,497.0,3.0,2069.0,497.0,100.0,0.19,0.0,1327363200.0
2012-01-23,4.04,4.04,3.95,4.04,3.9945355191256833,183.0,5.0,731.0,183.0,100.0,0.09,0.0,1327276800.0
2012-01-20,4.0,4.0,3.85,3.85,3.8809090909090895,1100.0,6.0,4269.0,1100.0,100.0,0.15,-0.15,1327017600.0
2012-01-19,4.05,4.05,4.05,4.05,4.033333333333333,30.0,1.0,121.0,30.0,100.0,0.0,0.0,1326931200.0
2012-01-17,4.19,4.2,4.05,4.2,4.111428571428571,350.0,3.0,1439.0,350.0,100.0,0.15,0.01,1326758400.0
2012-01-13,4.0,4.06,4.0,4.0,4.006176470588235,3400.0,7.0,13621.0,3400.0,100.0,0.06,0.0,1326412800.0
2012-01-11,4.19,4.19,4.19,4.19,4.19,200.0,1.0,838.0,200.0,100.0,0.0,0.0,1326240000.0
2012-01-10,4.4,4.4,4.4,4.4,4.4,300.0,3.0,1320.0,300.0,100.0,0.0,0.0,1326153600.0
2012-01-07,4.62,4.62,4.62,4.62,4.62,1000.0,6.0,4620.0,1000.0,100.0,0.0,0.0,1325894400.0
2012-01-06,4.58,4.6,4.4,4.4,4.462562396006656,601.0,5.0,2682.0,601.0,100.0,0.2,-0.18,1325808000.0
2012-01-05,4.6,4.73,4.6,4.6,4.5994005994006,1001.0,4.0,4604.0,1001.0,100.0,0.13,0.0,1325721600.0
2012-01-04,4.79,4.79,4.79,4.79,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1325635200.0
2012-01-03,4.45,4.85,4.45,4.6,4.493485915492958,11360.0,17.0,51046.0,10460.0,92.08,0.4,0.15,1325548800.0
2012-01-02,5.13,5.13,4.68,4.68,4.691731901034227,17501.0,4.0,82110.0,17500.0,99.99,0.45,-0.45,1325462400.0
2011-12-30,5.03,5.03,4.57,4.9,4.75,4.0,4.0,19.0,3.0,75.0,0.46,-0.13,1325203200.0
2011-12-29,4.88,4.88,4.8,4.8,4.5,2.0,2.0,9.0,1.0,50.0,0.08,-0.08,1325116800.0
2011-12-28,4.36,4.69,4.36,4.69,4.370757180156658,383.0,7.0,1674.0,283.0,73.89,0.33,0.33,1325030400.0
2011-12-27,4.58,4.58,4.58,4.58,4.577405857740586,239.0,3.0,1094.0,239.0,100.0,0.0,0.0,1324944000.0
2011-12-26,4.15,4.44,4.05,4.39,4.136789506558401,1601.0,6.0,6623.0,1601.0,100.0,0.39,0.24,1324857600.0
2011-12-23,4.15,4.25,4.15,4.25,4.159584086799277,2212.0,3.0,9201.0,2212.0,100.0,0.1,0.1,1324598400.0
2011-12-22,4.34,4.34,4.32,4.33,4.314285714285713,105.0,5.0,453.0,104.0,99.05,0.02,-0.01,1324512000.0
2011-12-21,4.39,4.39,4.02,4.2,4.02519975414874,1627.0,9.0,6549.0,1627.0,100.0,0.37,-0.19,1324425600.0
2011-12-20,4.23,4.23,4.23,4.23,4.2,10.0,1.0,42.0,0.0,0.0,0.0,0.0,1324339200.0
2011-12-14,4.1,4.1,4.03,4.03,4.062264150943396,1060.0,5.0,4306.0,1060.0,100.0,0.07,-0.07,1323820800.0
2011-12-13,3.9,4.25,3.9,4.24,3.9142857142857137,385.0,5.0,1507.0,385.0,100.0,0.35,0.34,1323734400.0
2011-12-09,4.1,4.28,4.1,4.1,4.145,2000.0,3.0,8290.0,2000.0,100.0,0.18,0.0,1323388800.0
2011-12-08,4.15,4.19,4.15,4.19,4.182,1000.0,3.0,4182.0,1000.0,100.0,0.04,0.04,1323302400.0
2011-12-07,4.05,4.19,4.05,4.19,4.0618181818181816,550.0,4.0,2234.0,550.0,100.0,0.14,0.14,1323216000.0
2011-12-02,4.09,4.1,4.09,4.1,4.093333333333333,300.0,3.0,1228.0,300.0,100.0,0.01,0.01,1322784000.0
2011-12-01,4.0,4.1,4.0,4.1,4.033333333333333,1500.0,2.0,6050.0,1500.0,100.0,0.1,0.1,1322697600.0
2011-11-30,3.98,4.05,3.98,4.05,4.019108280254777,471.0,4.0,1893.0,271.0,57.54,0.07,0.07,1322611200.0
2011-11-29,3.92,4.18,3.92,4.18,4.092105263157896,228.0,3.0,933.0,228.0,100.0,0.26,0.26,1322524800.0
2011-11-28,4.1,4.1,4.0,4.0,4.083333333333333,600.0,4.0,2450.0,600.0,100.0,0.1,-0.1,1322438400.0
2011-11-24,4.31,4.31,4.2,4.2,4.290996784565916,1866.0,5.0,8007.0,1866.0,100.0,0.11,-0.11,1322092800.0
2011-11-23,4.7,4.7,4.4,4.4,4.426262626262625,495.0,2.0,2191.0,495.0,100.0,0.3,-0.3,1322006400.0
2011-11-18,4.56,4.9,4.56,4.56,4.629827444535744,2434.0,6.0,11269.0,2434.0,100.0,0.34,0.0,1321574400.0
2011-11-17,4.8,4.8,4.79,4.79,4.792857142857144,700.0,3.0,3355.0,700.0,100.0,0.01,-0.01,1321488000.0
2011-11-16,5.17,5.17,5.04,5.04,5.120370370370369,540.0,2.0,2765.0,540.0,100.0,0.13,-0.13,1321401600.0
2011-11-15,5.69,5.69,5.3,5.3,5.298507462686567,201.0,2.0,1065.0,201.0,100.0,0.39,-0.39,1321315200.0
2011-11-11,5.15,5.59,5.14,5.57,5.296376811594202,1380.0,7.0,7309.0,960.0,69.57,0.45,0.42,1320969600.0
2011-11-09,5.2,5.4,5.2,5.4,5.199600798403194,501.0,2.0,2605.0,501.0,100.0,0.2,0.2,1320796800.0
2011-11-08,5.2,5.2,5.2,5.2,5.2,40.0,1.0,208.0,40.0,100.0,0.0,0.0,1320710400.0
2011-11-04,5.35,5.35,5.23,5.23,5.24983344437042,1501.0,8.0,7880.0,1500.0,99.93,0.12,-0.12,1320364800.0
2011-11-03,4.8,5.6,4.8,5.5,5.446,500.0,6.0,2723.0,500.0,100.0,0.8,0.7,1320278400.0
2011-11-02,4.54,5.24,4.53,5.2,4.965850037119525,1347.0,14.0,6689.0,1241.0,92.13,0.71,0.66,1320192000.0
2011-11-01,4.69,5.15,4.69,5.0,4.980519480519481,1848.0,21.0,9204.0,1844.0,99.78,0.46,0.31,1320105600.0
2011-10-31,4.69,4.71,4.69,4.69,4.690425531914894,1880.0,11.0,8818.0,1880.0,100.0,0.02,0.0,1320019200.0
2011-10-28,4.67,4.67,4.11,4.29,4.2956783369803055,7312.0,23.0,31410.0,5200.0,71.12,0.56,-0.38,1319760000.0
2011-10-26,5.08,5.08,4.23,4.25,4.884083044982698,1156.0,6.0,5646.0,1056.0,91.35,0.85,-0.83,1319587200.0
2011-10-25,4.3,4.69,4.3,4.69,4.303921568627451,102.0,3.0,439.0,102.0,100.0,0.39,0.39,1319500800.0
2011-10-21,4.4,4.64,4.35,4.37,4.392888117953166,1153.0,5.0,5065.0,1153.0,100.0,0.29,-0.03,1319155200.0
2011-10-20,4.25,4.25,4.25,4.25,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1319068800.0
2011-10-19,4.7,4.7,4.4,4.7,4.410358565737052,502.0,4.0,2214.0,502.0,100.0,0.3,0.0,1318982400.0
2011-10-18,4.4,4.58,4.35,4.35,4.391846921797005,1202.0,8.0,5279.0,1202.0,100.0,0.23,-0.05,1318896000.0
2011-10-17,4.1,4.19,4.1,4.19,4.17910447761194,335.0,3.0,1400.0,335.0,100.0,0.09,0.09,1318809600.0
2011-10-14,4.01,4.4,4.01,4.4,4.329787234042553,282.0,5.0,1221.0,232.0,82.27,0.39,0.39,1318550400.0
2011-10-13,4.4,4.4,4.4,4.4,4.396396396396396,222.0,2.0,976.0,222.0,100.0,0.0,0.0,1318464000.0
2011-10-12,4.75,4.75,4.51,4.51,4.6505882352941175,850.0,4.0,3953.0,599.0,70.47,0.24,-0.24,1318377600.0
2011-10-11,4.69,4.69,4.69,4.69,4.683168316831683,101.0,2.0,473.0,101.0,100.0,0.0,0.0,1318291200.0
2011-10-07,4.49,4.49,4.3,4.3,4.356756756756757,1850.0,9.0,8060.0,1850.0,100.0,0.19,-0.19,1317945600.0
2011-10-05,4.3,4.77,4.13,4.13,4.221226740179186,1451.0,5.0,6125.0,1451.0,100.0,0.64,-0.17,1317772800.0
2011-10-04,4.37,4.99,4.37,4.4,4.40625,160.0,2.0,705.0,160.0,100.0,0.62,0.03,1317686400.0
2011-10-03,4.79,4.84,4.79,4.79,4.79,200.0,2.0,958.0,200.0,100.0,0.05,0.0,1317600000.0
2011-09-30,4.49,4.75,4.49,4.5,4.567297297297297,3700.0,10.0,16899.0,3700.0,100.0,0.26,0.01,1317340800.0
2011-09-29,4.35,4.5,4.35,4.4,4.372122762148337,782.0,4.0,3419.0,742.0,94.88,0.15,0.05,1317254400.0
2011-09-28,4.22,4.5,4.22,4.5,4.219560878243513,501.0,2.0,2114.0,501.0,100.0,0.28,0.28,1317168000.0
2011-09-27,4.53,4.53,4.52,4.52,4.522222222222222,900.0,3.0,4070.0,900.0,100.0,0.01,-0.01,1317081600.0
2011-09-26,4.36,4.64,4.36,4.64,4.570769230769232,650.0,5.0,2971.0,650.0,100.0,0.28,0.28,1316995200.0
2011-09-23,4.21,4.77,4.15,4.5,4.306679209783631,4252.0,13.0,18312.0,2251.0,52.94,0.62,0.29,1316736000.0
2011-09-22,4.52,4.97,4.45,4.54,4.618941979522184,5860.0,15.0,27067.0,3300.0,56.31,0.52,0.02,1316649600.0
2011-09-21,4.53,5.0,4.53,4.89,4.783329084884016,3923.0,20.0,18765.0,2801.0,71.4,0.47,0.36,1316563200.0
2011-09-19,4.44,4.85,4.44,4.85,4.4868421052631575,76.0,2.0,341.0,76.0,100.0,0.41,0.41,1316390400.0
2011-09-16,4.72,4.74,4.72,4.73,4.725040916530278,611.0,5.0,2887.0,611.0,100.0,0.02,0.01,1316131200.0
2011-09-14,4.51,4.94,4.5,4.51,4.513748191027496,691.0,7.0,3119.0,691.0,100.0,0.44,0.0,1315958400.0
2011-09-13,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1315872000.0
2011-09-12,4.43,4.8,4.35,4.38,4.40546218487395,3332.0,10.0,14679.0,3331.0,99.97,0.45,-0.05,1315785600.0
2011-09-09,5.05,5.05,4.33,4.4,4.857244825124911,1401.0,6.0,6805.0,1100.0,78.52,0.72,-0.65,1315526400.0
2011-09-08,4.73,4.73,4.2,4.69,4.217948717948717,702.0,6.0,2961.0,700.0,99.72,0.53,-0.04,1315440000.0
