Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-26,37.1,37.1,37.1,37.1,37.09943411479386,1237.0,6.0,45892.0,1237.0,100.0,0.0,0.0,1351209600.0
2012-10-25,37.7,39.0,37.7,37.85,37.76288659793814,194.0,7.0,7326.0,194.0,100.0,1.3,0.15,1351123200.0
2012-10-23,39.95,39.95,38.45,38.45,38.58181818181818,55.0,2.0,2122.0,55.0,100.0,1.5,-1.5,1350950400.0
2012-10-22,40.7,40.7,39.2,39.2,40.14285714285714,7.0,2.0,281.0,7.0,100.0,1.5,-1.5,1350864000.0
2012-10-19,40.15,40.15,38.65,39.95,38.67902813299233,782.0,10.0,30247.0,782.0,100.0,1.5,-0.2,1350604800.0
2012-10-18,39.7,39.7,39.4,39.4,39.40774487471526,439.0,5.0,17300.0,439.0,100.0,0.3,-0.3,1350518400.0
2012-10-17,40.2,40.2,40.2,40.2,40.2,1000.0,3.0,40200.0,1000.0,100.0,0.0,0.0,1350432000.0
2012-10-16,41.15,41.15,41.0,41.0,41.01721439749609,1278.0,11.0,52420.0,1278.0,100.0,0.15,-0.15,1350345600.0
2012-10-15,41.8,41.8,41.8,41.8,41.8,1000.0,7.0,41800.0,1000.0,100.0,0.0,0.0,1350259200.0
2012-10-12,42.65,42.65,42.65,42.65,42.65,1000.0,3.0,42650.0,1000.0,100.0,0.0,0.0,1350000000.0
2012-10-11,43.5,43.5,43.5,43.5,43.5,1000.0,5.0,43500.0,1000.0,100.0,0.0,0.0,1349913600.0
2012-10-03,44.35,44.35,44.35,44.35,44.35,200.0,1.0,8870.0,200.0,100.0,0.0,0.0,1349222400.0
2012-10-01,45.25,45.25,45.25,45.25,45.25,300.0,1.0,13575.0,300.0,100.0,0.0,0.0,1349049600.0
2012-09-28,46.15,46.15,46.15,46.15,46.15,300.0,1.0,13845.0,300.0,100.0,0.0,0.0,1348790400.0
2012-09-27,47.05,47.05,47.05,47.05,47.05,200.0,2.0,9410.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,48.0,48.0,48.0,48.0,48.0,101.0,3.0,4848.0,101.0,100.0,0.0,0.0,1348617600.0
2012-09-25,48.95,48.95,48.95,48.95,48.95,1000.0,4.0,48950.0,1000.0,100.0,0.0,0.0,1348531200.0
2012-09-14,51.65,51.7,49.9,49.9,51.33333333333333,6.0,3.0,308.0,6.0,100.0,1.8,-1.75,1347580800.0
2012-09-13,50.9,50.9,50.9,50.9,50.8,5.0,1.0,254.0,5.0,100.0,0.0,0.0,1347494400.0
2012-09-12,50.0,50.0,50.0,50.0,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1347408000.0
2012-09-10,49.35,49.35,49.35,49.35,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1347235200.0
2012-09-07,49.1,49.1,48.4,48.4,48.42857142857143,105.0,2.0,5085.0,105.0,100.0,0.7,-0.7,1346976000.0
2012-09-06,48.15,48.15,48.15,48.15,48.0,5.0,1.0,240.0,5.0,100.0,0.0,0.0,1346889600.0
2012-09-05,47.25,47.25,47.25,47.25,47.0,3.0,1.0,141.0,3.0,100.0,0.0,0.0,1346803200.0
2012-08-28,46.35,46.35,46.35,46.35,46.35,100.0,1.0,4635.0,100.0,100.0,0.0,0.0,1346112000.0
2012-08-21,47.25,47.25,47.25,47.25,47.25,1000.0,2.0,47250.0,1000.0,100.0,0.0,0.0,1345507200.0
2012-08-17,47.6,47.6,47.6,47.6,47.6,200.0,2.0,9520.0,200.0,100.0,0.0,0.0,1345161600.0
2012-08-14,46.85,46.85,46.85,46.85,46.5,2.0,2.0,93.0,0.0,0.0,0.0,0.0,1344902400.0
2012-08-13,44.3,46.05,44.3,46.05,44.36538461538461,52.0,3.0,2307.0,50.0,96.15,1.75,1.75,1344816000.0
2012-08-10,46.9,47.0,45.2,45.2,46.886792452830186,106.0,4.0,4970.0,105.0,99.06,1.8,-1.7,1344556800.0
2012-08-09,44.65,46.3,44.65,46.1,44.72995090016367,1222.0,23.0,54660.0,1063.0,86.99,1.65,1.45,1344470400.0
2012-08-08,45.55,47.3,45.55,45.55,45.56892230576441,399.0,12.0,18182.0,394.0,98.75,1.75,0.0,1344384000.0
2012-08-07,48.2,48.2,46.4,46.45,47.57482629609834,3742.0,39.0,178025.0,3430.0,91.66,1.8,-1.75,1344297600.0
2012-08-06,47.3,47.3,47.3,47.3,47.298701298701296,231.0,3.0,10926.0,231.0,100.0,0.0,0.0,1344211200.0
2012-08-03,45.05,45.05,45.05,45.05,45.049773755656105,442.0,7.0,19912.0,442.0,100.0,0.0,0.0,1343952000.0
2012-08-02,42.95,42.95,42.95,42.95,42.94945054945055,455.0,5.0,19542.0,455.0,100.0,0.0,0.0,1343865600.0
2012-08-01,40.95,40.95,40.95,40.95,40.9,10.0,1.0,409.0,10.0,100.0,0.0,0.0,1343779200.0
2012-07-31,39.35,39.35,39.0,39.0,39.1515444015444,1036.0,17.0,40561.0,1036.0,100.0,0.35,-0.35,1343692800.0
2012-07-30,37.3,37.5,37.3,37.5,37.49734325185972,1882.0,11.0,70570.0,1882.0,100.0,0.2,0.2,1343606400.0
2012-07-27,35.75,35.75,35.7,35.75,35.741588156123825,1486.0,14.0,53112.0,1436.0,96.64,0.05,0.0,1343347200.0
2012-07-26,34.05,34.05,34.05,34.05,34.04929577464789,284.0,4.0,9670.0,284.0,100.0,0.0,0.0,1343260800.0
2012-07-25,32.45,32.45,32.45,32.45,32.44921875,256.0,4.0,8307.0,256.0,100.0,0.0,0.0,1343174400.0
2012-07-24,30.95,30.95,30.25,30.95,30.86470588235294,850.0,6.0,26235.0,750.0,88.24,0.7,0.0,1343088000.0
2012-07-23,29.5,29.5,28.55,29.5,29.427593470247498,7596.0,25.0,223532.0,7496.0,98.68,0.95,0.0,1343001600.0
2012-07-19,26.5,28.1,26.0,28.1,26.68181818181818,22.0,3.0,587.0,17.0,77.27,2.1,1.6,1342656000.0
2012-07-18,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1342569600.0
2012-07-17,25.0,26.25,25.0,26.25,25.95779220779221,308.0,5.0,7995.0,308.0,100.0,1.25,1.25,1342483200.0
2012-07-16,25.05,25.05,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.05,-0.05,1342396800.0
2012-07-13,25.7,27.0,25.7,26.05,26.25777777777777,450.0,6.0,11816.0,425.0,94.44,1.3,0.35,1342137600.0
2012-07-12,25.25,27.0,25.25,27.0,26.94690265486725,339.0,6.0,9135.0,300.0,88.5,1.75,1.75,1342051200.0
2012-07-11,25.55,26.5,25.5,26.5,25.90557939914164,699.0,5.0,18108.0,690.0,98.71,1.0,0.95,1341964800.0
2012-07-06,26.1,26.1,26.1,26.1,26.066666666666663,15.0,1.0,391.0,15.0,100.0,0.0,0.0,1341532800.0
2012-07-05,26.5,27.5,26.25,27.0,27.02181818181818,275.0,5.0,7431.0,250.0,90.91,1.25,0.5,1341446400.0
2012-07-04,26.45,28.0,26.45,26.65,26.48148148148148,810.0,10.0,21450.0,799.0,98.64,1.55,0.2,1341360000.0
2012-06-28,25.75,27.9,25.7,27.8,25.790625,320.0,7.0,8253.0,310.0,96.88,2.2,2.05,1340841600.0
2012-06-26,25.75,27.0,25.75,27.0,26.96878048780488,1025.0,3.0,27643.0,1025.0,100.0,1.25,1.25,1340668800.0
2012-06-25,25.75,26.5,25.75,26.5,26.46923076923077,260.0,2.0,6882.0,260.0,100.0,0.75,0.75,1340582400.0
2012-06-14,27.0,27.0,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.0,0.0,1339632000.0
2012-06-12,28.35,28.4,28.35,28.4,28.365,200.0,2.0,5673.0,200.0,100.0,0.05,0.05,1339459200.0
2012-06-11,28.95,28.95,28.95,28.95,28.95,200.0,1.0,5790.0,200.0,100.0,0.0,0.0,1339372800.0
2012-06-08,27.0,28.0,27.0,28.0,27.090909090909086,1100.0,2.0,29800.0,1100.0,100.0,1.0,1.0,1339113600.0
2012-06-07,27.0,27.95,27.0,27.95,27.316666666666663,300.0,3.0,8195.0,300.0,100.0,0.95,0.95,1339027200.0
2012-06-05,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1338854400.0
2012-06-04,26.0,26.5,25.7,25.95,25.932725199543896,1754.0,9.0,45486.0,1740.0,99.2,0.8,-0.05,1338768000.0
2012-06-01,27.75,27.8,27.0,27.0,27.22571428571428,350.0,4.0,9529.0,350.0,100.0,0.8,-0.75,1338508800.0
2012-05-31,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1338422400.0
2012-05-30,26.05,27.85,26.05,27.85,26.1,140.0,4.0,3654.0,140.0,100.0,1.8,1.8,1338336000.0
2012-05-29,26.6,27.0,26.15,27.0,26.58916478555305,443.0,10.0,11779.0,374.0,84.42,0.85,0.4,1338249600.0
2012-05-28,27.15,27.15,27.1,27.1,27.12,50.0,3.0,1356.0,50.0,100.0,0.05,-0.05,1338163200.0
2012-05-24,26.0,28.4,26.0,28.4,27.178571428571427,28.0,2.0,761.0,14.0,50.0,2.4,2.4,1337817600.0
2012-05-23,27.1,27.1,27.1,27.1,27.099082568807336,545.0,3.0,14769.0,545.0,100.0,0.0,0.0,1337731200.0
2012-05-21,28.5,28.5,28.5,28.5,28.488888888888887,45.0,1.0,1282.0,45.0,100.0,0.0,0.0,1337558400.0
2012-05-16,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1337126400.0
2012-05-10,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1336608000.0
2012-05-09,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-07,27.45,30.2,27.4,30.2,29.292263610315185,349.0,6.0,10223.0,349.0,100.0,2.8,2.75,1336348800.0
2012-05-04,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1336089600.0
2012-05-02,30.2,30.25,30.2,30.25,30.0,2.0,2.0,60.0,1.0,50.0,0.05,0.05,1335916800.0
2012-04-30,28.95,28.95,28.95,28.95,28.94820717131474,502.0,4.0,14532.0,502.0,100.0,0.0,0.0,1335744000.0
2012-04-28,30.45,30.45,30.45,30.45,30.45,40.0,1.0,1218.0,40.0,100.0,0.0,0.0,1335571200.0
2012-04-27,29.0,29.0,29.0,29.0,29.0,10000.0,1.0,290000.0,10000.0,100.0,0.0,0.0,1335484800.0
2012-04-26,27.85,27.9,27.85,27.85,27.85853658536585,205.0,4.0,5711.0,155.0,75.61,0.05,0.0,1335398400.0
2012-04-25,26.8,26.8,26.65,26.65,26.658854166666664,384.0,5.0,10237.0,200.0,52.08,0.15,-0.15,1335312000.0
2012-04-24,26.05,28.0,26.05,28.0,27.02,50.0,2.0,1351.0,0.0,0.0,1.95,1.95,1335225600.0
2012-04-23,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-19,28.8,28.8,27.0,27.45,27.33005617977528,712.0,7.0,19459.0,602.0,84.55,1.8,-1.35,1334793600.0
2012-04-18,27.7,27.7,27.45,27.45,27.65,900.0,3.0,24885.0,800.0,88.89,0.25,-0.25,1334707200.0
2012-04-17,29.0,29.0,28.0,28.5,28.5,8.0,2.0,228.0,8.0,100.0,1.0,-0.5,1334620800.0
2012-04-16,28.5,28.5,28.5,28.5,28.49333333333333,75.0,2.0,2137.0,75.0,100.0,0.0,0.0,1334534400.0
2012-04-13,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1334275200.0
2012-04-12,30.2,30.2,28.7,28.8,29.12981455064194,701.0,7.0,20420.0,450.0,64.19,1.5,-1.4,1334188800.0
2012-04-11,30.15,30.2,30.15,30.15,30.166666666666664,150.0,2.0,4525.0,150.0,100.0,0.05,0.0,1334102400.0
2012-04-10,28.8,28.8,28.8,28.8,28.799591002044988,489.0,2.0,14083.0,489.0,100.0,0.0,0.0,1334016000.0
2012-04-09,26.15,27.45,26.15,27.45,27.11340206185568,97.0,5.0,2630.0,71.0,73.2,1.3,1.3,1333929600.0
2012-04-04,27.8,27.85,26.15,26.15,27.246666666666663,150.0,3.0,4087.0,100.0,66.67,1.7,-1.65,1333497600.0
2012-04-03,26.45,26.65,26.45,26.65,26.543589743589745,195.0,3.0,5176.0,100.0,51.28,0.2,0.2,1333411200.0
2012-03-30,27.5,27.5,27.5,27.5,27.5,200.0,2.0,5500.0,200.0,100.0,0.0,0.0,1333065600.0
2012-03-28,26.2,27.5,26.2,27.5,26.46341463414634,246.0,2.0,6510.0,246.0,100.0,1.3,1.3,1332892800.0
2012-03-27,27.15,27.15,27.1,27.1,27.12,100.0,2.0,2712.0,50.0,50.0,0.05,-0.05,1332806400.0
2012-03-26,28.15,28.15,28.1,28.1,28.12,50.0,2.0,1406.0,25.0,50.0,0.05,-0.05,1332720000.0
2012-03-22,29.35,29.35,29.35,29.35,29.34375,32.0,1.0,939.0,32.0,100.0,0.0,0.0,1332374400.0
2012-03-20,31.4,31.4,29.1,29.35,29.355828220858893,326.0,6.0,9570.0,315.0,96.63,2.3,-2.05,1332201600.0
2012-03-19,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1332115200.0
2012-03-16,30.7,30.7,28.4,29.35,28.602687140115165,521.0,9.0,14902.0,500.0,95.97,2.3,-1.35,1331856000.0
2012-03-14,29.0,29.4,29.0,29.4,29.35,400.0,6.0,11740.0,300.0,75.0,0.4,0.4,1331683200.0
2012-03-12,29.0,30.45,28.0,28.0,29.48441926345609,353.0,7.0,10408.0,201.0,56.94,2.45,-1.0,1331510400.0
2012-03-07,28.0,29.05,28.0,29.0,28.81761006289308,159.0,5.0,4582.0,129.0,81.13,1.05,1.0,1331078400.0
2012-03-06,29.05,29.05,29.0,29.0,29.03333333333333,150.0,3.0,4355.0,150.0,100.0,0.05,-0.05,1330992000.0
2012-03-05,30.05,31.45,30.0,30.0,30.01775376302585,2591.0,7.0,77776.0,2090.0,80.66,1.45,-0.05,1330905600.0
2012-03-02,30.75,30.75,30.65,30.65,30.7475,400.0,2.0,12299.0,400.0,100.0,0.1,-0.1,1330646400.0
2012-02-29,31.7,33.0,31.5,31.5,31.60465116279069,301.0,4.0,9513.0,150.0,49.83,1.5,-0.2,1330473600.0
2012-02-28,31.0,33.0,31.0,33.0,32.9,110.0,3.0,3619.0,105.0,95.45,2.0,2.0,1330387200.0
2012-02-27,32.35,32.35,32.35,32.35,32.34983498349835,303.0,4.0,9802.0,303.0,100.0,0.0,0.0,1330300800.0
2012-02-24,34.0,34.0,34.0,34.0,34.0,100.0,2.0,3400.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-23,32.1,34.5,32.1,32.4,32.20634920634921,252.0,9.0,8116.0,183.0,72.62,2.4,0.3,1329955200.0
2012-02-22,37.05,37.05,33.75,33.75,34.99701492537313,1340.0,13.0,46896.0,265.0,19.78,3.3,-3.3,1329868800.0
2012-02-21,35.5,35.5,35.25,35.4,35.315,800.0,12.0,28252.0,500.0,62.5,0.25,-0.1,1329782400.0
2012-02-17,36.25,36.35,33.65,33.85,35.72249752229931,2018.0,19.0,72088.0,1736.0,86.03,2.7,-2.4,1329436800.0
2012-02-16,33.95,34.65,31.8,34.65,34.23991416309013,2330.0,25.0,79779.0,1876.0,80.52,2.85,0.7,1329350400.0
2012-02-15,32.35,33.25,32.0,33.0,33.00887372013652,2930.0,18.0,96716.0,2925.0,99.83,1.25,0.65,1329264000.0
2012-02-14,31.7,31.7,30.15,31.7,31.435153583617748,586.0,7.0,18421.0,436.0,74.4,1.55,0.0,1329177600.0
2012-02-13,30.15,30.25,30.15,30.2,30.198380566801617,247.0,3.0,7459.0,247.0,100.0,0.1,0.05,1329091200.0
2012-02-10,28.8,28.85,28.6,28.85,28.797383801836904,3593.0,6.0,103469.0,3543.0,98.61,0.25,0.05,1328832000.0
2012-02-09,27.45,27.5,27.45,27.5,27.47777777777777,180.0,2.0,4946.0,180.0,100.0,0.05,0.05,1328745600.0
2012-02-08,25.6,26.85,25.6,26.2,26.17692307692308,1170.0,5.0,30627.0,590.0,50.43,1.25,0.6,1328659200.0
2012-02-07,26.15,26.15,26.0,26.0,26.05,400.0,3.0,10420.0,200.0,50.0,0.15,-0.15,1328572800.0
2012-02-06,24.6,27.0,24.6,27.0,25.785714285714285,14.0,3.0,361.0,7.0,50.0,2.4,2.4,1328486400.0
2012-02-03,24.4,25.9,24.4,25.85,25.675,800.0,6.0,20540.0,700.0,87.5,1.5,1.45,1328227200.0
2012-02-02,25.95,26.2,25.0,25.0,25.90103092783505,485.0,4.0,12562.0,485.0,100.0,1.2,-0.95,1328140800.0
2012-02-01,25.5,26.0,24.75,25.0,25.09967573664176,7093.0,22.0,178032.0,6492.0,91.53,1.25,-0.5,1328054400.0
2012-01-31,26.0,26.0,24.5,26.0,25.53416149068323,322.0,6.0,8222.0,322.0,100.0,1.5,0.0,1327968000.0
2012-01-30,26.05,26.05,25.4,25.4,26.01990049751244,201.0,3.0,5230.0,200.0,99.5,0.65,-0.65,1327881600.0
2012-01-27,26.05,26.05,26.05,26.05,26.042857142857144,70.0,1.0,1823.0,70.0,100.0,0.0,0.0,1327622400.0
2012-01-25,29.4,29.4,26.7,27.35,26.994680851063823,188.0,12.0,5075.0,100.0,53.19,2.7,-2.05,1327449600.0
2012-01-24,26.05,28.5,26.05,28.1,28.107913669064747,139.0,4.0,3907.0,138.0,99.28,2.45,2.05,1327363200.0
2012-01-23,27.35,27.35,25.0,27.25,26.53333333333333,300.0,4.0,7960.0,200.0,66.67,2.35,-0.1,1327276800.0
2012-01-20,27.3,27.3,25.85,26.05,26.04125,1600.0,5.0,41666.0,1599.0,99.94,1.45,-1.25,1327017600.0
2012-01-18,26.0,26.0,26.0,26.0,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1326844800.0
2012-01-17,26.75,26.75,26.75,26.75,26.75,200.0,2.0,5350.0,200.0,100.0,0.0,0.0,1326758400.0
2012-01-16,25.55,25.55,25.5,25.5,25.516666666666666,300.0,4.0,7655.0,300.0,100.0,0.05,-0.05,1326672000.0
2012-01-12,27.4,28.75,26.05,26.05,26.707752768846017,2799.0,11.0,74755.0,2499.0,89.28,2.7,-1.35,1326326400.0
2012-01-11,27.4,27.4,27.4,27.4,27.3960396039604,101.0,3.0,2767.0,101.0,100.0,0.0,0.0,1326240000.0
2012-01-09,26.1,26.1,26.1,26.1,26.095959595959595,198.0,3.0,5167.0,149.0,75.25,0.0,0.0,1326067200.0
2012-01-06,24.8,27.2,24.8,24.9,24.858490566037734,212.0,7.0,5270.0,109.0,51.42,2.4,0.1,1325808000.0
2012-01-05,25.95,25.95,25.95,25.95,25.95,200.0,1.0,5190.0,200.0,100.0,0.0,0.0,1325721600.0
2012-01-02,24.75,28.0,24.75,28.0,26.383399209486168,1012.0,13.0,26700.0,500.0,49.41,3.25,3.25,1325462400.0
2011-12-30,26.0,28.4,24.85,28.4,27.21518987341772,158.0,5.0,4300.0,154.0,97.47,3.55,2.4,1325203200.0
2011-12-26,27.5,27.5,27.5,27.5,27.5,540.0,1.0,14850.0,540.0,100.0,0.0,0.0,1324857600.0
2011-12-23,29.45,29.45,25.0,25.0,28.68181818181818,22.0,6.0,631.0,10.0,45.45,4.45,-4.45,1324598400.0
2011-12-22,23.0,25.65,23.0,24.55,24.28719723183391,2312.0,58.0,56152.0,1350.0,58.39,2.65,1.55,1324512000.0
2011-12-20,24.0,28.9,23.45,24.35,24.040243902439023,820.0,18.0,19713.0,401.0,48.9,5.45,0.35,1324339200.0
2011-12-19,23.7,24.25,23.7,24.15,23.88888888888889,18.0,6.0,430.0,10.0,55.56,0.55,0.45,1324252800.0
2011-12-16,26.2,27.15,26.2,27.15,26.675,200.0,2.0,5335.0,100.0,50.0,0.95,0.95,1323993600.0
2011-12-15,27.5,29.95,27.5,29.7,28.285714285714285,14.0,6.0,396.0,1.0,7.14,2.45,2.2,1323907200.0
2011-12-14,26.0,31.9,26.0,30.5,29.1425855513308,1052.0,14.0,30658.0,2.0,0.19,5.9,4.5,1323820800.0
2011-12-13,24.65,27.05,24.65,27.05,25.82,100.0,6.0,2582.0,50.0,50.0,2.4,2.4,1323734400.0
2011-12-09,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1323388800.0
2011-12-08,29.85,29.85,26.3,26.3,26.32673267326733,101.0,2.0,2659.0,100.0,99.01,3.55,-3.55,1323302400.0
2011-12-07,30.85,30.85,27.05,27.4,27.07326732673268,1010.0,4.0,27344.0,1000.0,99.01,3.8,-3.45,1323216000.0
2011-12-05,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1323043200.0
2011-12-02,24.0,27.0,24.0,27.0,26.29847908745247,526.0,8.0,13833.0,506.0,96.2,3.0,3.0,1322784000.0
2011-11-29,26.05,26.05,26.05,26.05,26.05,15000.0,1.0,390750.0,15000.0,100.0,0.0,0.0,1322524800.0
2011-11-28,27.05,27.25,27.05,27.25,27.03921568627451,51.0,2.0,1379.0,51.0,100.0,0.2,0.2,1322438400.0
2011-11-25,25.25,29.0,25.25,28.95,26.921926910299003,602.0,15.0,16207.0,175.0,29.07,3.75,3.7,1322179200.0
2011-11-24,30.0,30.0,26.5,26.65,28.32342007434944,807.0,11.0,22857.0,653.0,80.92,3.5,-3.35,1322092800.0
2011-11-23,30.5,30.5,25.65,29.65,29.39794871794872,975.0,8.0,28663.0,924.0,94.77,4.85,-0.85,1322006400.0
2011-11-22,26.0,30.0,26.0,26.65,26.906779661016948,118.0,5.0,3175.0,114.0,96.61,4.0,0.65,1321920000.0
2011-11-21,29.4,29.4,27.0,27.05,27.115384615384613,26.0,3.0,705.0,25.0,96.15,2.4,-2.35,1321833600.0
2011-11-18,27.3,30.8,27.3,29.35,28.95419847328244,131.0,8.0,3793.0,91.0,69.47,3.5,2.05,1321574400.0
2011-11-17,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1321488000.0
2011-11-16,29.9,29.9,26.0,28.5,27.65757906215921,917.0,12.0,25362.0,500.0,54.53,3.9,-1.4,1321401600.0
2011-11-14,27.3,29.0,27.3,29.0,28.14516129032258,62.0,5.0,1745.0,31.0,50.0,1.7,1.7,1321228800.0
2011-11-09,27.75,31.0,27.75,30.0,29.472361809045225,398.0,9.0,11730.0,270.0,67.84,3.25,2.25,1320796800.0
2011-11-08,31.6,31.6,31.55,31.55,31.56811145510836,646.0,9.0,20393.0,646.0,100.0,0.05,-0.05,1320710400.0
2011-11-04,36.95,36.95,31.55,31.55,31.891891891891888,111.0,4.0,3540.0,100.0,90.09,5.4,-5.4,1320364800.0
2011-11-03,39.9,39.9,30.9,30.9,31.33333333333333,27.0,4.0,846.0,25.0,92.59,9.0,-9.0,1320278400.0
2011-11-02,33.35,33.35,33.35,33.35,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1320192000.0
2011-10-31,30.9,30.9,30.9,30.9,30.875,8.0,1.0,247.0,8.0,100.0,0.0,0.0,1320019200.0
2011-10-28,31.85,32.2,30.35,30.35,31.234527687296417,307.0,7.0,9589.0,254.0,82.74,1.85,-1.5,1319760000.0
2011-10-26,27.0,33.0,27.0,32.2,31.572293447293447,2808.0,21.0,88655.0,1719.0,61.22,6.0,5.2,1319587200.0
2011-10-25,35.55,35.55,31.65,31.8,32.8,5.0,5.0,164.0,1.0,20.0,3.9,-3.75,1319500800.0
2011-10-24,30.0,34.0,29.5,30.7,30.688087774294672,638.0,12.0,19579.0,25.0,3.92,4.5,0.7,1319414400.0
2011-10-21,29.8,38.9,29.8,31.4,29.991951710261567,994.0,42.0,29812.0,746.0,75.05,9.1,1.6,1319155200.0
2011-10-20,28.55,32.65,28.55,32.65,32.603960396039604,101.0,4.0,3293.0,51.0,50.5,4.1,4.1,1319068800.0
2011-10-19,28.3,31.45,28.3,31.45,28.38823529411765,510.0,5.0,14478.0,510.0,100.0,3.15,3.15,1318982400.0
2011-10-18,29.2,29.8,26.7,28.0,29.02429906542056,1605.0,17.0,46584.0,1600.0,99.69,3.1,-1.2,1318896000.0
2011-10-14,29.2,32.0,29.2,29.2,29.453149001536097,651.0,11.0,19174.0,350.0,53.76,2.8,0.0,1318550400.0
2011-10-12,29.25,32.0,29.25,32.0,31.49090909090909,110.0,7.0,3464.0,72.0,65.45,2.75,2.75,1318377600.0
2011-10-10,29.2,32.75,29.2,32.7,30.87368421052632,190.0,5.0,5866.0,186.0,97.89,3.55,3.5,1318204800.0
2011-10-07,29.25,29.8,29.15,29.15,29.38992974238876,854.0,11.0,25099.0,827.0,96.84,0.65,-0.1,1317945600.0
2011-10-05,29.4,30.0,29.25,29.25,29.33522727272728,352.0,5.0,10326.0,176.0,50.0,0.75,-0.15,1317772800.0
2011-10-03,29.1,29.55,28.65,29.3,29.315845257021728,1887.0,15.0,55319.0,1887.0,100.0,0.9,0.2,1317600000.0
2011-09-30,29.1,31.4,29.1,30.5,30.485188509874327,2228.0,4.0,67921.0,28.0,1.26,2.3,1.4,1317340800.0
2011-09-28,31.7,31.7,30.0,30.0,31.43142857142857,350.0,3.0,11001.0,295.0,84.29,1.7,-1.7,1317168000.0
2011-09-26,32.35,32.35,29.7,29.7,30.23028391167193,951.0,6.0,28749.0,751.0,78.97,2.65,-2.65,1316995200.0
2011-09-23,32.5,32.5,27.1,27.35,28.912544802867384,1395.0,19.0,40333.0,690.0,49.46,5.4,-5.15,1316736000.0
2011-09-22,29.5,31.5,29.5,30.05,30.372222222222224,900.0,5.0,27335.0,450.0,50.0,2.0,0.55,1316649600.0
2011-09-21,32.95,32.95,30.2,31.55,31.21976149914821,1761.0,10.0,54978.0,350.0,19.88,2.75,-1.4,1316563200.0
2011-09-20,33.35,33.35,30.05,30.25,30.617429837518465,677.0,14.0,20728.0,611.0,90.25,3.3,-3.1,1316476800.0
2011-09-19,29.0,31.5,29.0,29.55,30.164516129032258,1550.0,9.0,46755.0,300.0,19.35,2.5,0.55,1316390400.0
2011-09-16,32.9,32.9,29.0,29.65,29.916174734356552,2541.0,31.0,76017.0,994.0,39.12,3.9,-3.25,1316131200.0
2011-09-15,30.85,30.85,28.5,29.4,30.015029522275896,1863.0,16.0,55918.0,433.0,23.24,2.35,-1.45,1316044800.0
2011-09-14,35.0,35.0,29.0,29.6,30.547058823529408,1870.0,13.0,57123.0,570.0,30.48,6.0,-5.4,1315958400.0
2011-09-13,30.25,30.25,28.5,29.9,29.084257206208424,451.0,10.0,13117.0,426.0,94.46,1.75,-0.35,1315872000.0
2011-09-12,35.5,35.5,28.75,30.95,31.481638418079097,2124.0,52.0,66867.0,660.0,31.07,6.75,-4.55,1315785600.0
2011-09-09,34.0,34.0,26.3,31.25,32.53069306930693,505.0,8.0,16428.0,101.0,20.0,7.7,-2.75,1315526400.0
2011-09-08,29.0,35.45,29.0,31.45,31.450920245398773,1304.0,11.0,41012.0,1200.0,92.02,6.45,2.45,1315440000.0
2011-09-07,28.55,31.75,28.55,30.7,30.339552238805968,804.0,12.0,24393.0,500.0,62.19,3.2,2.15,1315353600.0
2011-09-06,32.85,32.85,28.0,30.55,30.149060542797493,2395.0,6.0,72207.0,94.0,3.92,4.85,-2.3,1315267200.0
