Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-12,2060.0,2096.95,2060.0,2086.9,2077.178486997636,846.0,341.0,1757293.0,504.0,59.57,36.95,26.9,1426118400.0
2015-03-11,2070.0,2074.95,2020.0,2031.5,2039.2849162011173,6444.0,2992.0,13141152.0,2875.0,44.62,54.95,-38.5,1426032000.0
2015-03-10,2100.0,2122.0,2070.0,2084.6,2097.237426900585,855.0,459.0,1793138.0,430.0,50.29,52.0,-15.4,1425945600.0
2015-03-09,2124.95,2124.95,2102.25,2105.9,2110.8797709923665,524.0,276.0,1106101.0,264.0,50.38,22.7,-19.05,1425859200.0
2015-03-05,2151.0,2160.0,2110.0,2121.5,2134.1046312178387,583.0,313.0,1244183.0,288.0,49.4,50.0,-29.5,1425513600.0
2015-03-04,2152.0,2165.0,2115.0,2149.7,2147.166830708661,2032.0,722.0,4363043.0,609.0,29.97,50.0,-2.3,1425427200.0
2015-03-03,2120.0,2163.3,2110.0,2151.4,2146.624087591241,1370.0,463.0,2940875.0,994.0,72.55,53.3,31.4,1425340800.0
2015-03-02,2092.65,2115.0,2088.0,2110.25,2099.6084656084654,378.0,204.0,793652.0,192.0,50.79,27.0,17.6,1425254400.0
2015-02-28,2075.0,2121.0,2061.0,2094.55,2095.2467672413795,928.0,490.0,1944389.0,266.0,28.66,60.0,19.55,1425081600.0
2015-02-27,2090.15,2090.15,2056.0,2064.55,2067.62,900.0,438.0,1860858.0,407.0,45.22,34.15,-25.6,1424995200.0
2015-02-26,2076.35,2099.4,2063.8,2080.1,2082.0554821664464,757.0,365.0,1576116.0,269.0,35.54,35.6,3.75,1424908800.0
2015-02-25,2022.95,2089.0,2022.95,2081.45,2067.846597462514,1734.0,665.0,3585646.0,833.0,48.04,66.05,58.5,1424822400.0
2015-02-24,2067.75,2069.95,2005.0,2021.2,2037.0272373540856,1799.0,698.0,3664612.0,898.0,49.92,64.95,-46.55,1424736000.0
2015-02-23,2102.0,2102.0,2030.0,2069.65,2070.2055393586006,1372.0,642.0,2840322.0,602.0,43.88,72.0,-32.35,1424649600.0
2015-02-20,2111.0,2127.35,2099.0,2117.4,2113.9726918075426,769.0,347.0,1625645.0,346.0,44.99,28.35,6.4,1424390400.0
2015-02-19,2080.0,2139.8,2036.65,2133.9,2108.1295532029426,5573.0,2263.0,11748606.0,2836.0,50.89,103.15,53.9,1424304000.0
2015-02-18,2115.0,2120.05,2075.0,2092.7,2093.465325569084,1889.0,868.0,3954556.0,863.0,45.69,45.05,-22.3,1424217600.0
2015-02-16,2139.95,2167.95,2071.1,2134.15,2110.3412408759123,1096.0,597.0,2312934.0,429.0,39.14,96.85,-5.8,1424044800.0
2015-02-13,2106.7,2144.05,2070.0,2096.55,2112.4147208121826,3940.0,1136.0,8322914.0,1176.0,29.85,74.05,-10.15,1423785600.0
2015-02-12,2037.0,2095.0,2037.0,2091.45,2071.035532994924,394.0,266.0,815988.0,143.0,36.29,58.0,54.45,1423699200.0
2015-02-11,2036.05,2069.0,2015.9,2044.05,2044.7387140902872,731.0,433.0,1494704.0,331.0,45.28,53.1,8.0,1423612800.0
2015-02-10,2004.0,2045.0,1990.0,2028.3,2013.3879485443465,1477.0,711.0,2973774.0,439.0,29.72,55.0,24.3,1423526400.0
2015-02-09,2052.05,2052.05,2010.0,2016.0,2024.4070340826688,13790.0,462.0,27916573.0,13437.0,97.44,42.05,-36.05,1423440000.0
2015-02-06,2100.0,2105.2,2029.4,2042.75,2071.169728783902,1143.0,561.0,2367347.0,428.0,37.45,75.8,-57.25,1423180800.0
2015-02-05,2111.2,2127.9,2086.5,2095.85,2110.56836461126,1492.0,371.0,3148968.0,1195.0,80.09,41.4,-15.35,1423094400.0
2015-02-04,2122.8,2149.7,2095.0,2133.25,2118.666325486182,977.0,387.0,2069937.0,435.0,44.52,54.7,10.45,1423008000.0
2015-02-03,2095.0,2139.95,2092.75,2124.4,2110.442054958184,837.0,368.0,1766440.0,392.0,46.83,47.2,29.4,1422921600.0
2015-02-02,2083.65,2130.0,2064.0,2089.85,2102.106514994829,967.0,452.0,2032737.0,370.0,38.26,66.0,6.2,1422835200.0
2015-01-30,2062.05,2115.0,2062.05,2097.4,2099.229603524229,5675.0,861.0,11913128.0,4716.0,83.1,52.95,35.35,1422576000.0
2015-01-29,2113.85,2117.0,2035.55,2047.6,2072.557364341085,1290.0,615.0,2673599.0,737.0,57.13,81.45,-66.25,1422489600.0
2015-01-28,2133.6,2133.6,2102.1,2107.95,2112.130718954249,765.0,261.0,1615780.0,385.0,50.33,31.5,-25.65,1422403200.0
2015-01-27,2100.0,2140.0,2094.05,2119.95,2108.4801980198017,808.0,267.0,1703652.0,437.0,54.08,45.95,19.95,1422316800.0
2015-01-23,2111.0,2125.0,2069.0,2098.1,2094.243615934627,1958.0,578.0,4100529.0,1004.0,51.28,56.0,-12.9,1421971200.0
2015-01-22,2053.0,2122.0,2035.0,2105.3,2086.3706214689264,4425.0,1606.0,9232190.0,2104.0,47.55,87.0,52.3,1421884800.0
2015-01-21,2007.5,2060.0,2003.65,2049.3,2028.976055450536,1587.0,527.0,3219985.0,913.0,57.53,56.35,41.8,1421798400.0
2015-01-20,2044.25,2063.4,1980.25,1992.6,2046.336816585855,11962.0,735.0,24478281.0,10930.0,91.37,83.15,-51.65,1421712000.0
2015-01-19,2000.0,2088.0,1978.0,2022.0,1996.7516348010213,32114.0,2322.0,64123682.0,27401.0,85.32,110.0,22.0,1421625600.0
2015-01-16,1943.0,1998.8,1934.0,1977.0,1969.62,1000.0,386.0,1969620.0,473.0,47.3,64.8,34.0,1421366400.0
2015-01-15,1952.3,1961.4,1935.05,1943.1,1948.5283950617284,405.0,172.0,789154.0,247.0,60.99,26.35,-9.2,1421280000.0
2015-01-14,1928.0,1949.0,1910.0,1929.45,1933.52528548124,613.0,323.0,1185251.0,218.0,35.56,39.0,1.45,1421193600.0
2015-01-13,1937.85,1948.5,1900.0,1908.0,1925.209985315712,681.0,526.0,1311068.0,373.0,54.77,48.5,-29.85,1421107200.0
2015-01-12,1969.95,1969.95,1930.4,1934.55,1936.5662195352352,15879.0,339.0,30750735.0,15332.0,96.56,39.55,-35.4,1421020800.0
2015-01-09,1964.15,1975.0,1940.0,1956.4,1965.2596994277808,15903.0,362.0,31253525.0,374.0,2.35,35.0,-7.75,1420761600.0
2015-01-08,1981.2,1989.9,1955.15,1964.15,1969.7467853610287,2022.0,607.0,3982828.0,668.0,33.04,34.75,-17.05,1420675200.0
2015-01-07,1899.0,1975.0,1890.0,1963.8,1930.97129752922,6759.0,1006.0,13051435.0,5388.0,79.72,85.0,64.8,1420588800.0
2015-01-06,1947.0,1955.0,1869.85,1897.25,1916.1852861035425,1468.0,479.0,2812960.0,925.0,63.01,85.15,-49.75,1420502400.0
2015-01-05,1940.0,1978.05,1900.0,1960.15,1960.2505292872263,5668.0,1028.0,11110700.0,2795.0,49.31,78.05,20.15,1420416000.0
2015-01-02,1935.0,1960.0,1928.2,1947.6,1945.2414545454544,1375.0,507.0,2674707.0,668.0,48.58,31.8,12.6,1420156800.0
2015-01-01,1915.0,1955.0,1895.2,1930.45,1932.8325274725275,2275.0,716.0,4397194.0,720.0,31.65,59.8,15.45,1420070400.0
2014-12-31,1920.0,1934.8,1893.7,1899.6,1907.4261580381472,1835.0,557.0,3500127.0,998.0,54.39,41.1,-20.4,1419984000.0
2014-12-30,1938.7,1938.7,1915.05,1915.15,1926.074074074074,405.0,135.0,780060.0,169.0,41.73,23.65,-23.55,1419897600.0
2014-12-29,1949.9,1989.75,1915.05,1930.45,1958.71031096563,1222.0,518.0,2393544.0,561.0,45.91,74.7,-19.45,1419811200.0
2014-12-26,1960.05,1960.05,1930.0,1943.7,1945.3176895306856,554.0,292.0,1077706.0,210.0,37.91,30.05,-16.35,1419552000.0
2014-12-24,1940.0,1970.0,1909.0,1960.6,1955.8587174348693,998.0,408.0,1951947.0,490.0,49.1,61.0,20.6,1419379200.0
2014-12-23,1898.6,1960.0,1892.9,1950.75,1936.54127284184,3174.0,1009.0,6146582.0,1588.0,50.03,67.1,52.15,1419292800.0
2014-12-22,1870.0,1907.0,1855.0,1885.8,1888.9875916525664,1773.0,583.0,3349175.0,538.0,30.34,52.0,15.8,1419206400.0
2014-12-19,1800.6,1889.0,1800.6,1866.55,1854.1409608091024,1582.0,672.0,2933251.0,575.0,36.35,88.4,65.95,1418947200.0
2014-12-18,1793.9,1835.0,1793.9,1818.75,1820.875763747454,491.0,242.0,894050.0,227.0,46.23,41.1,24.85,1418860800.0
2014-12-17,1794.9,1849.0,1794.0,1812.0,1813.5569620253164,1817.0,826.0,3295233.0,660.0,36.32,55.0,17.1,1418774400.0
2014-12-16,1850.0,1855.0,1795.0,1813.0,1829.0540106951871,1870.0,692.0,3420331.0,823.0,44.01,60.0,-37.0,1418688000.0
2014-12-15,1869.35,1889.2,1848.0,1852.3,1868.5644637053088,1846.0,558.0,3449370.0,944.0,51.14,41.2,-17.05,1418601600.0
2014-12-12,1901.2,1919.85,1867.0,1879.5,1899.1834264432027,1074.0,415.0,2039723.0,529.0,49.26,52.85,-21.7,1418342400.0
2014-12-11,1910.0,1910.0,1879.0,1899.9,1891.923076923077,481.0,254.0,910015.0,126.0,26.2,31.0,-10.1,1418256000.0
2014-12-10,1891.2,1930.0,1885.0,1911.2,1916.493107104984,1886.0,526.0,3614506.0,1203.0,63.79,45.0,20.0,1418169600.0
2014-12-09,1910.0,1915.0,1853.0,1892.65,1883.6394984326016,1276.0,611.0,2403524.0,428.0,33.54,62.0,-17.35,1418083200.0
2014-12-08,1905.0,1938.4,1885.2,1905.55,1910.2312030075188,1596.0,688.0,3048729.0,555.0,34.77,53.2,0.55,1417996800.0
2014-12-05,1900.0,1974.0,1900.0,1906.65,1941.3031690140845,2840.0,1228.0,5513301.0,810.0,28.52,74.0,6.65,1417737600.0
2014-12-04,1890.1,1902.0,1840.0,1875.45,1882.3605344786447,4191.0,844.0,7888973.0,2140.0,51.06,62.0,-14.65,1417651200.0
2014-12-03,1895.0,1904.95,1885.0,1895.95,1893.531981279251,641.0,258.0,1213754.0,313.0,48.83,19.95,0.95,1417564800.0
2014-12-02,1882.55,1910.0,1882.55,1904.95,1902.209049773756,1105.0,278.0,2101941.0,627.0,56.74,27.45,22.4,1417478400.0
2014-12-01,1903.2,1919.9,1875.0,1883.4,1898.4134466769704,1294.0,479.0,2456547.0,345.0,26.66,44.9,-19.8,1417392000.0
2014-11-28,1889.9,1947.55,1860.0,1905.7,1896.96345589894,4433.0,1027.0,8409239.0,2373.0,53.53,87.55,15.8,1417132800.0
2014-11-27,1874.9,1900.0,1870.0,1884.8,1887.25793958172,1291.0,447.0,2436450.0,647.0,50.12,30.0,9.9,1417046400.0
2014-11-26,1852.4,1899.65,1851.05,1877.0,1873.8681440443213,1805.0,619.0,3382332.0,352.0,19.5,48.6,24.6,1416960000.0
2014-11-25,1865.0,1884.7,1840.0,1848.3,1856.624449339207,1816.0,670.0,3371630.0,974.0,53.63,44.7,-16.7,1416873600.0
2014-11-24,1890.0,1890.0,1845.05,1860.35,1860.3512974051896,1503.0,526.0,2796108.0,583.0,38.79,44.95,-29.65,1416787200.0
2014-11-21,1893.7,1900.0,1876.0,1884.2,1888.3203619909505,1105.0,434.0,2086594.0,491.0,44.43,24.0,-9.5,1416528000.0
2014-11-20,1900.0,1912.65,1872.5,1886.75,1895.6212903225808,1550.0,536.0,2938213.0,655.0,42.26,40.15,-13.25,1416441600.0
2014-11-19,1910.0,1910.9,1876.05,1886.6,1893.539177101968,2795.0,956.0,5292442.0,1120.0,40.07,34.85,-23.4,1416355200.0
2014-11-18,1939.9,1955.0,1895.0,1917.6,1916.719616569668,2921.0,909.0,5598738.0,1219.0,41.73,60.0,-22.3,1416268800.0
2014-11-17,1933.2,1943.4,1874.8,1932.95,1918.316326530612,1862.0,569.0,3571905.0,853.0,45.81,68.6,-0.25,1416182400.0
2014-11-14,1921.4,1990.0,1900.0,1950.45,1935.497581202488,4341.0,832.0,8401995.0,3233.0,74.48,90.0,29.05,1415923200.0
2014-11-13,1914.9,1935.0,1905.0,1918.95,1922.8261269549216,1087.0,405.0,2090112.0,380.0,34.96,30.0,4.05,1415836800.0
2014-11-12,1924.0,1960.0,1864.1,1901.25,1927.7378229563744,2361.0,943.0,4551389.0,990.0,41.93,95.9,-22.75,1415750400.0
2014-11-11,1925.0,1940.0,1894.85,1909.75,1924.4324723247232,1355.0,517.0,2607606.0,466.0,34.39,45.15,-15.25,1415664000.0
2014-11-10,1900.0,1950.0,1897.25,1918.45,1922.386583850932,4025.0,1050.0,7737606.0,1778.0,44.17,52.75,18.45,1415577600.0
2014-11-07,1822.0,1904.95,1805.0,1889.85,1871.464170134073,4326.0,1409.0,8095954.0,1670.0,38.6,99.95,67.85,1415318400.0
2014-11-05,1814.0,1825.0,1806.55,1818.3,1817.7588652482268,1269.0,307.0,2306736.0,891.0,70.21,18.45,4.3,1415145600.0
2014-11-03,1824.25,1835.0,1805.1,1808.8,1819.7839165131984,1629.0,502.0,2964428.0,979.0,60.1,29.9,-15.45,1414972800.0
2014-10-31,1825.0,1830.0,1804.4,1820.05,1820.72890625,1280.0,473.0,2330533.0,741.0,57.89,25.6,-4.95,1414713600.0
2014-10-30,1820.0,1824.95,1809.0,1818.35,1814.9926595143984,1771.0,449.0,3214352.0,883.0,49.86,15.95,-1.65,1414627200.0
2014-10-29,1832.1,1834.85,1805.0,1819.95,1822.854271356784,796.0,314.0,1450992.0,400.0,50.25,29.85,-12.15,1414540800.0
2014-10-28,1841.2,1850.0,1812.0,1817.1,1828.0231243576568,3892.0,1057.0,7114666.0,1338.0,34.38,38.0,-24.1,1414454400.0
2014-10-27,1854.95,1868.9,1825.0,1835.35,1845.8465408805032,795.0,361.0,1467448.0,303.0,38.11,43.9,-19.6,1414368000.0
2014-10-23,1840.0,1869.0,1831.0,1863.7,1858.0155228758167,1224.0,507.0,2274211.0,760.0,62.09,38.0,23.7,1414022400.0
2014-10-22,1802.05,1830.0,1793.75,1806.4,1806.2337715694327,4868.0,1251.0,8792746.0,2119.0,43.53,36.25,4.35,1413936000.0
2014-10-21,1810.0,1822.7,1761.0,1809.9,1803.7628205128203,1872.0,955.0,3376644.0,473.0,25.27,61.7,-0.1,1413849600.0
2014-10-20,1847.9,1847.9,1785.9,1811.6,1810.6849148418487,1644.0,698.0,2976766.0,734.0,44.65,62.0,-36.3,1413763200.0
2014-10-17,1830.0,1838.95,1775.0,1822.95,1817.8092900302115,2648.0,976.0,4813559.0,1135.0,42.86,63.95,-7.05,1413504000.0
2014-10-16,1790.0,1835.0,1790.0,1804.25,1813.5359342915808,1948.0,642.0,3532768.0,953.0,48.92,45.0,14.25,1413417600.0
2014-10-14,1780.0,1822.0,1777.0,1785.55,1794.8030451866405,2036.0,840.0,3654219.0,798.0,39.19,45.0,5.55,1413244800.0
2014-10-13,1824.0,1830.0,1760.2,1778.45,1779.2022522522525,2220.0,820.0,3949829.0,1000.0,45.05,69.8,-45.55,1413158400.0
2014-10-10,1880.0,1880.0,1823.0,1829.25,1837.7391304347825,3450.0,1054.0,6340200.0,1373.0,39.8,57.0,-50.75,1412899200.0
2014-10-09,1900.0,1930.0,1882.55,1896.85,1899.6171779141105,6520.0,1319.0,12385504.0,2294.0,35.18,47.45,-3.15,1412812800.0
2014-10-08,1901.65,1904.0,1860.0,1867.2,1885.8158029758847,1949.0,853.0,3675455.0,979.0,50.23,44.0,-34.45,1412726400.0
2014-10-07,2044.95,2044.95,1890.0,1903.35,1919.7965160313047,3961.0,1056.0,7604314.0,1281.0,32.34,154.95,-141.6,1412640000.0
2014-10-01,2027.45,2030.0,1970.0,1986.7,1996.4479889043,721.0,361.0,1439439.0,367.0,50.9,60.0,-40.75,1412121600.0
2014-09-30,2040.0,2053.8,1999.0,2022.25,2037.8794029850744,1675.0,463.0,3413448.0,895.0,53.43,54.8,-17.75,1412035200.0
2014-09-29,2009.7,2070.0,2008.0,2036.65,2037.4626576139672,2062.0,692.0,4201248.0,763.0,37.0,62.0,26.95,1411948800.0
2014-09-26,2065.0,2072.0,1948.9,1996.05,2000.6372586872585,5180.0,1633.0,10363301.0,1873.0,36.16,123.1,-68.95,1411689600.0
2014-09-25,2105.0,2194.65,2053.3,2083.05,2115.3725029377206,3404.0,1197.0,7200728.0,647.0,19.01,141.35,-21.95,1411603200.0
2014-09-24,2182.0,2210.0,2060.0,2108.05,2130.63263920326,4418.0,1885.0,9413135.0,1154.0,26.12,150.0,-73.95,1411516800.0
2014-09-23,2164.8,2258.0,2136.0,2162.1,2162.0453617387097,372230.0,3809.0,804778145.0,361532.0,97.13,122.0,-2.7,1411430400.0
2014-09-22,2149.25,2165.0,2110.0,2152.75,2145.7351535836174,4395.0,1245.0,9430506.0,2112.0,48.05,55.0,3.5,1411344000.0
2014-09-19,1988.0,2177.0,1988.0,2120.35,2091.699397965539,9634.0,2941.0,20151432.0,3202.0,33.24,189.0,132.35,1411084800.0
2014-09-18,1935.0,1979.0,1932.15,1969.95,1956.6368593238824,917.0,415.0,1794236.0,441.0,48.09,46.85,34.95,1410998400.0
2014-09-17,1974.0,1974.0,1925.0,1929.7,1932.5197278911564,735.0,430.0,1420402.0,360.0,48.98,49.0,-44.3,1410912000.0
2014-09-16,1962.05,1969.9,1927.0,1943.3,1951.6086587436328,1178.0,572.0,2298995.0,567.0,48.13,42.9,-18.75,1410825600.0
2014-09-15,1956.05,1978.75,1945.6,1954.7,1960.4279918864097,986.0,456.0,1932982.0,440.0,44.62,33.15,-1.35,1410739200.0
2014-09-12,1960.0,1987.85,1950.15,1973.2,1969.5135658914728,516.0,254.0,1016269.0,411.0,79.65,37.7,13.2,1410480000.0
2014-09-11,1970.15,1975.0,1939.05,1965.0,1958.574724172517,997.0,364.0,1952699.0,432.0,43.33,35.95,-5.15,1410393600.0
2014-09-10,1940.0,1990.0,1920.0,1956.55,1939.4268867924527,1696.0,570.0,3289268.0,776.0,45.75,70.0,16.55,1410307200.0
2014-09-09,1982.8,1982.8,1941.55,1963.3,1960.671455938697,3132.0,1147.0,6140823.0,1567.0,50.03,41.25,-19.5,1410220800.0
2014-09-08,1955.0,1990.0,1949.0,1975.0,1973.488117001828,1094.0,600.0,2158996.0,603.0,55.12,41.0,20.0,1410134400.0
2014-09-05,1955.25,1956.95,1932.0,1948.95,1943.7490523123577,1319.0,603.0,2563805.0,544.0,41.24,24.95,-6.3,1409875200.0
2014-09-04,1968.35,1987.2,1942.0,1961.95,1969.2022809123648,1666.0,686.0,3280691.0,726.0,43.58,45.2,-6.4,1409788800.0
2014-09-03,1901.0,2015.0,1880.05,1957.55,1956.9569463894568,27849.0,2045.0,54499294.0,22965.0,82.46,134.95,56.55,1409702400.0
2014-09-02,1905.4,1907.65,1855.1,1872.05,1883.4220779220773,308.0,184.0,580094.0,131.0,42.53,52.55,-33.35,1409616000.0
2014-09-01,1905.0,1910.0,1890.0,1896.05,1899.5160543824124,3457.0,258.0,6566627.0,203.0,5.87,20.0,-8.95,1409529600.0
2014-08-28,1896.4,1910.85,1868.1,1894.3,1880.105992436098,61344.0,599.0,115333222.0,60510.0,98.64,42.75,-2.1,1409184000.0
2014-08-27,1899.0,1907.2,1870.0,1895.25,1889.1970310391364,741.0,354.0,1399895.0,399.0,53.85,37.2,-3.75,1409097600.0
2014-08-26,1840.0,1882.35,1840.0,1870.55,1870.925740495494,30959.0,333.0,57921990.0,624.0,2.02,42.35,30.55,1409011200.0
2014-08-25,1855.9,1859.65,1832.95,1850.15,1845.11145194274,978.0,531.0,1804519.0,409.0,41.82,26.7,-5.75,1408924800.0
2014-08-22,1893.0,1912.8,1835.0,1847.85,1872.0423131170664,709.0,463.0,1327278.0,259.0,36.53,77.8,-45.15,1408665600.0
2014-08-21,1879.8,1895.8,1879.8,1892.15,1889.713768115942,552.0,249.0,1043122.0,346.0,62.68,16.0,12.35,1408579200.0
2014-08-20,1878.25,1889.9,1860.0,1877.75,1875.971728594507,1238.0,586.0,2322453.0,374.0,30.21,29.9,-0.5,1408492800.0
2014-08-19,1847.9,1885.25,1847.9,1874.1,1866.9834462001504,1329.0,810.0,2481221.0,255.0,19.19,37.35,26.2,1408406400.0
2014-08-18,1900.0,1901.05,1822.05,1845.1,1858.8016167059616,2969.0,1145.0,5518782.0,1493.0,50.29,79.0,-54.9,1408320000.0
2014-08-14,1888.85,1923.3,1857.95,1903.9,1894.2456928838951,1335.0,541.0,2528818.0,384.0,28.76,65.35,15.05,1407974400.0
2014-08-13,1930.15,1936.15,1863.15,1896.05,1911.4389610389608,770.0,402.0,1471808.0,327.0,42.47,73.0,-34.1,1407888000.0
2014-08-12,1926.9,1938.35,1910.0,1923.85,1923.40373679935,1231.0,429.0,2367710.0,519.0,42.16,28.35,-3.05,1407801600.0
2014-08-11,1944.25,1991.05,1891.0,1904.5,1938.1281150159743,3130.0,1242.0,6066341.0,982.0,31.37,100.05,-39.75,1407715200.0
2014-08-08,1920.6,1995.0,1920.6,1935.35,1968.7401944894648,6170.0,1745.0,12147127.0,2115.0,34.28,74.4,14.75,1407456000.0
2014-08-07,1925.45,1961.0,1915.7,1921.75,1935.433995584989,2265.0,822.0,4383758.0,811.0,35.81,45.3,-3.7,1407369600.0
2014-08-06,1871.4,1930.95,1823.65,1909.0,1864.1195345354,17359.0,1458.0,32359251.0,1436.0,8.27,107.3,37.6,1407283200.0
2014-08-05,1790.0,1863.75,1780.0,1853.85,1790.502829376307,357676.0,1374.0,640419890.0,354979.0,99.25,83.75,63.85,1407196800.0
2014-08-04,1770.05,1810.0,1760.0,1790.9,1783.8959923664122,1048.0,404.0,1869523.0,642.0,61.26,50.0,20.85,1407110400.0
2014-08-01,1734.0,1798.0,1734.0,1773.2,1776.6104265402844,1055.0,368.0,1874324.0,584.0,55.36,64.0,39.2,1406851200.0
2014-07-31,1790.0,1800.0,1744.0,1774.2,1772.4834595456357,2509.0,764.0,4447161.0,739.0,29.45,56.0,-15.8,1406764800.0
2014-07-30,1815.0,1817.7,1726.4,1779.8,1764.1606925880924,3292.0,1308.0,5807617.0,1272.0,38.64,91.3,-35.2,1406678400.0
2014-07-28,1884.5,1884.5,1815.3,1827.95,1826.9993446920048,1526.0,633.0,2788001.0,702.0,46.0,69.2,-56.55,1406505600.0
2014-07-25,1869.95,1887.0,1861.0,1876.8,1877.734109221128,1117.0,262.0,2097429.0,733.0,65.62,26.0,6.85,1406246400.0
2014-07-24,1870.0,1895.0,1850.0,1863.3,1865.0128755364808,3728.0,943.0,6952768.0,2642.0,70.87,45.0,-6.7,1406160000.0
2014-07-23,1921.5,1921.85,1879.1,1884.9,1892.966532797858,747.0,342.0,1414046.0,424.0,56.76,42.75,-36.6,1406073600.0
2014-07-22,1900.0,1921.0,1872.05,1905.65,1907.372881355932,1593.0,750.0,3038445.0,702.0,44.07,48.95,5.65,1405987200.0
2014-07-21,1950.0,1950.0,1885.0,1910.8,1929.3583097182864,35994.0,1300.0,69445323.0,33232.0,92.33,65.0,-39.2,1405900800.0
2014-07-18,1985.0,1999.9,1915.0,1987.4,1976.5930538502016,5701.0,2401.0,11268557.0,1330.0,23.33,84.9,2.4,1405641600.0
2014-07-17,1854.0,1977.55,1850.0,1951.4,1913.961711711712,6216.0,2127.0,11897186.0,2740.0,44.08,127.55,97.4,1405555200.0
2014-07-16,1774.75,1849.9,1773.0,1842.65,1820.414324880055,2918.0,903.0,5311969.0,1220.0,41.81,76.9,67.9,1405468800.0
2014-07-15,1851.0,1851.0,1750.0,1768.95,1786.515249266862,3410.0,1214.0,6092017.0,1289.0,37.8,101.0,-82.05,1405382400.0
2014-07-14,1934.05,1941.85,1810.0,1834.35,1876.0743174924164,1978.0,1068.0,3710875.0,535.0,27.05,131.85,-99.7,1405296000.0
2014-07-11,1970.0,1975.0,1915.4,1937.35,1946.185128983308,1977.0,943.0,3847608.0,678.0,34.29,59.6,-32.65,1405036800.0
2014-07-10,1978.8,2052.0,1905.0,1917.9,1957.799860772712,2873.0,1158.0,5624759.0,840.0,29.24,147.0,-60.9,1404950400.0
2014-07-09,1968.0,2070.0,1862.9,1902.95,1982.421074815596,4745.0,2097.0,9406588.0,1297.0,27.33,207.1,-65.05,1404864000.0
2014-07-08,2010.0,2100.0,1883.2,1956.55,2056.6671628830168,8061.0,2887.0,16578794.0,2826.0,35.06,216.8,-53.45,1404777600.0
2014-07-07,1929.8,2010.0,1929.8,1996.9,1991.229290177856,6241.0,1592.0,12427262.0,1528.0,24.48,80.2,67.1,1404691200.0
2014-07-04,1822.0,1929.0,1815.0,1901.55,1893.4243984933507,13009.0,3257.0,24631558.0,2719.0,20.9,114.0,79.55,1404432000.0
2014-07-03,1771.4,1830.0,1770.0,1812.85,1795.421124828532,729.0,266.0,1308862.0,384.0,52.67,60.0,41.45,1404345600.0
2014-07-02,1768.6,1770.0,1720.0,1740.95,1741.3275996872555,2558.0,2053.0,4454316.0,1495.0,58.44,50.0,-27.65,1404259200.0
2014-07-01,1790.0,1791.95,1741.95,1752.05,1761.5717391304347,1380.0,590.0,2430969.0,749.0,54.28,50.0,-37.95,1404172800.0
2014-06-30,1787.9,1813.9,1751.0,1798.75,1785.3130544993662,789.0,433.0,1408612.0,297.0,37.64,62.9,10.85,1404086400.0
2014-06-27,1818.0,1818.0,1782.15,1787.1,1794.3397386625672,1301.0,607.0,2334436.0,594.0,45.66,35.85,-30.9,1403827200.0
2014-06-26,1840.0,1840.0,1797.95,1812.85,1818.9525411061284,2676.0,769.0,4867517.0,1039.0,38.83,42.05,-27.15,1403740800.0
2014-06-25,1785.0,1820.0,1762.6,1810.4,1788.0749370277078,1588.0,624.0,2839463.0,679.0,42.76,57.4,25.4,1403654400.0
2014-06-24,1750.9,1780.65,1745.0,1772.05,1772.4346811819596,2572.0,1093.0,4558702.0,1538.0,59.8,35.65,21.15,1403568000.0
2014-06-23,1729.95,1770.0,1692.0,1731.5,1718.4227432590856,4265.0,999.0,7329073.0,1573.0,36.88,78.0,1.55,1403481600.0
2014-06-20,1701.6,1738.7,1685.15,1707.35,1714.303886925795,3113.0,1121.0,5336628.0,763.0,24.51,53.55,5.75,1403222400.0
2014-06-19,1787.2,1796.2,1693.0,1706.55,1720.8587322121605,3865.0,1479.0,6651119.0,876.0,22.66,103.2,-80.65,1403136000.0
2014-06-18,1667.5,1847.0,1660.0,1760.8,1773.6007720565344,16061.0,4197.0,28485802.0,3534.0,22.0,187.0,93.3,1403049600.0
2014-06-17,1575.5,1659.45,1555.1,1648.0,1625.952834366696,4516.0,1255.0,7342803.0,1328.0,29.41,104.35,72.5,1402963200.0
2014-06-16,1570.0,1594.0,1550.0,1584.8,1574.5437141033822,1567.0,480.0,2467310.0,276.0,17.61,44.0,14.8,1402876800.0
2014-06-13,1580.0,1600.7,1531.0,1565.45,1566.7325056433408,7974.0,1596.0,12493125.0,2735.0,34.3,69.7,-14.55,1402617600.0
2014-06-12,1435.0,1614.0,1434.0,1560.05,1567.2291761051065,15451.0,3748.0,24215258.0,1899.0,12.29,180.0,125.05,1402531200.0
2014-06-11,1419.6,1442.0,1407.0,1421.15,1419.5707269155207,1018.0,368.0,1445123.0,563.0,55.3,35.0,1.55,1402444800.0
2014-06-10,1396.2,1415.0,1380.95,1408.6,1400.4348508634223,637.0,189.0,892077.0,409.0,64.21,34.05,12.4,1402358400.0
2014-06-09,1410.0,1428.95,1385.5,1404.15,1406.2896281800392,511.0,248.0,718614.0,248.0,48.53,43.45,-5.85,1402272000.0
