Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-14,183.9,184.0,175.2,176.55,181.14350355526824,1547.0,25.0,280229.0,1547.0,100.0,8.8,-7.35,1250208000.0
2009-08-13,170.0,182.5,167.0,179.0,173.94492470719464,7172.0,84.0,1247533.0,7172.0,100.0,15.5,9.0,1250121600.0
2009-08-12,166.0,174.0,163.0,173.85,167.17222222222222,1260.0,18.0,210637.0,1260.0,100.0,11.0,7.85,1250035200.0
2009-08-11,167.05,170.1,165.0,166.1,167.3053354463814,1893.0,38.0,316709.0,1893.0,100.0,5.1,-0.95,1249948800.0
2009-08-10,167.0,170.0,167.0,170.0,168.1032679738562,1530.0,18.0,257198.0,1530.0,100.0,3.0,3.0,1249862400.0
2009-08-07,177.05,180.1,174.5,174.55,176.51781275890636,1207.0,38.0,213057.0,1207.0,100.0,5.6,-2.5,1249603200.0
2009-08-06,180.0,188.05,175.55,182.85,185.60687022900763,4192.0,58.0,778064.0,4192.0,100.0,12.5,2.85,1249516800.0
2009-08-05,171.0,182.0,171.0,179.1,178.48280175109443,1599.0,35.0,285394.0,1599.0,100.0,11.0,8.1,1249430400.0
2009-08-04,175.1,182.0,175.1,175.2,177.1860294117647,1360.0,26.0,240973.0,1360.0,100.0,6.9,0.1,1249344000.0
2009-08-03,173.0,179.75,172.5,178.35,175.56949152542373,1180.0,21.0,207172.0,1180.0,100.0,7.25,5.35,1249257600.0
2009-07-31,180.1,186.0,172.95,175.9,179.93676141807728,3131.0,41.0,563382.0,3131.0,100.0,13.05,-4.2,1248998400.0
2009-07-30,179.0,185.0,178.05,178.65,181.61280144241604,4437.0,51.0,805816.0,4437.0,100.0,6.95,-0.35,1248912000.0
2009-07-29,183.0,188.8,173.05,182.0,182.11837748344368,4832.0,61.0,879996.0,4832.0,100.0,15.75,-1.0,1248825600.0
2009-07-28,179.85,179.85,174.0,179.85,179.69483881743778,5987.0,54.0,1075833.0,5987.0,100.0,5.85,0.0,1248739200.0
2009-07-27,169.0,171.3,165.1,171.3,169.58103326256193,1413.0,18.0,239618.0,1413.0,100.0,6.2,2.3,1248652800.0
2009-07-24,170.0,170.9,162.5,163.15,165.61189189189187,2775.0,34.0,459573.0,2775.0,100.0,8.4,-6.85,1248393600.0
2009-07-23,172.8,174.4,165.65,166.4,170.22963689892052,2038.0,25.0,346928.0,2038.0,100.0,8.75,-6.4,1248307200.0
2009-07-22,172.9,174.55,167.05,171.5,172.90507152145645,3845.0,64.0,664820.0,3845.0,100.0,7.5,-1.4,1248220800.0
2009-07-21,162.95,166.25,158.95,166.25,165.0657799274486,4135.0,46.0,682547.0,4135.0,100.0,7.3,3.3,1248134400.0
2009-07-20,155.0,163.0,154.5,158.35,157.30687738798193,11516.0,62.0,1811546.0,11516.0,100.0,8.5,3.35,1248048000.0
2009-07-17,159.95,159.95,155.0,155.9,157.60566801619433,1235.0,32.0,194643.0,1235.0,100.0,4.95,-4.05,1247788800.0
2009-07-16,147.0,153.8,147.0,153.8,148.29850746268656,335.0,9.0,49680.0,335.0,100.0,6.8,6.8,1247702400.0
2009-07-15,137.0,146.8,137.0,146.8,146.1176470588235,816.0,19.0,119232.0,816.0,100.0,9.8,9.8,1247616000.0
2009-07-14,144.0,144.0,138.4,139.85,142.39804147465435,1736.0,28.0,247203.0,1736.0,100.0,5.6,-4.15,1247529600.0
2009-07-13,139.85,141.0,136.5,138.9,139.19107744107745,1188.0,16.0,165359.0,1188.0,100.0,4.5,-0.95,1247443200.0
2009-07-10,150.0,154.0,142.55,143.65,144.75685943436048,2369.0,37.0,342929.0,2369.0,100.0,11.45,-6.35,1247184000.0
2009-07-09,145.1,157.0,145.1,150.0,150.2492211838006,321.0,5.0,48230.0,321.0,100.0,11.9,4.9,1247097600.0
2009-07-08,159.85,160.0,152.55,152.65,152.76071139854486,3711.0,40.0,566895.0,3711.0,100.0,7.45,-7.2,1247011200.0
2009-07-07,155.75,164.0,155.0,160.55,158.25911764705882,3400.0,32.0,538081.0,3400.0,100.0,9.0,4.8,1246924800.0
2009-07-06,174.9,175.0,159.95,162.85,168.1744943435036,2917.0,50.0,490565.0,2917.0,100.0,15.05,-12.05,1246838400.0
2009-07-03,171.0,174.0,166.0,168.2,170.83567134268537,998.0,14.0,170494.0,998.0,100.0,8.0,-2.8,1246579200.0
2009-07-02,165.0,172.85,163.5,169.95,168.18364197530863,648.0,30.0,108983.0,648.0,100.0,9.35,4.95,1246492800.0
2009-07-01,165.0,166.0,160.55,165.5,164.9262295081967,244.0,7.0,40242.0,244.0,100.0,5.45,0.5,1246406400.0
2009-06-30,178.0,178.0,163.45,164.95,169.15580736543907,1059.0,22.0,179136.0,1059.0,100.0,14.55,-13.05,1246320000.0
2009-06-29,164.4,174.1,164.4,170.4,171.33400133600534,1497.0,32.0,256487.0,1497.0,100.0,9.7,6.0,1246233600.0
2009-06-26,163.65,170.0,163.65,165.85,167.16126482213437,1265.0,25.0,211459.0,1265.0,100.0,6.35,2.2,1245974400.0
2009-06-25,169.8,169.8,163.15,169.0,169.27530575071555,3843.0,40.0,650525.0,3843.0,100.0,6.65,-0.8,1245888000.0
2009-06-24,158.0,161.75,158.0,161.75,160.328,1500.0,23.0,240492.0,1500.0,100.0,3.75,3.75,1245801600.0
2009-06-23,150.3,160.0,150.3,154.05,152.8449275362319,690.0,7.0,105463.0,690.0,100.0,9.7,3.75,1245715200.0
2009-06-22,159.0,159.0,150.1,158.15,157.54012345679013,1296.0,29.0,204172.0,1296.0,100.0,8.9,-0.85,1245628800.0
2009-06-19,151.0,157.7,144.45,151.45,149.2971705486947,6397.0,64.0,955054.0,6397.0,100.0,13.25,0.45,1245369600.0
2009-06-18,152.05,159.95,152.05,152.05,153.48711656441716,1630.0,19.0,250184.0,1630.0,100.0,7.9,0.0,1245283200.0
2009-06-17,160.0,168.95,158.0,160.0,160.39752321981425,1615.0,20.0,259042.0,1615.0,100.0,10.95,0.0,1245196800.0
2009-06-16,158.5,166.4,158.5,166.25,164.1936090225564,2660.0,26.0,436755.0,2660.0,100.0,7.9,7.75,1245110400.0
2009-06-15,162.7,167.4,157.75,158.55,162.36339677891655,3415.0,54.0,554471.0,3415.0,100.0,9.65,-4.15,1245024000.0
2009-06-12,172.4,175.0,166.0,166.0,171.74142387218043,8512.0,41.0,1461863.0,8512.0,100.0,9.0,-6.4,1244764800.0
2009-06-11,175.0,178.0,168.9,170.7,173.1571274298056,3704.0,55.0,641374.0,3704.0,100.0,9.1,-4.3,1244678400.0
2009-06-10,181.9,182.95,174.85,177.75,181.16610767872905,5665.0,59.0,1026306.0,5665.0,100.0,8.1,-4.15,1244592000.0
2009-06-09,168.0,180.95,168.0,174.25,178.70053003533567,1132.0,27.0,202289.0,1132.0,100.0,12.95,6.25,1244505600.0
2009-06-08,188.9,188.9,176.3,176.65,178.88456815390913,2443.0,56.0,437015.0,2443.0,100.0,12.6,-12.25,1244419200.0
2009-06-05,189.0,192.0,185.0,185.55,187.85963052695337,6604.0,105.0,1240625.0,6604.0,100.0,7.0,-3.45,1244160000.0
2009-06-04,186.95,186.95,177.1,183.25,183.32772520154225,8559.0,84.0,1569102.0,8559.0,100.0,9.85,-3.7,1244073600.0
2009-06-03,180.3,188.0,175.8,181.85,182.04187909686817,2746.0,76.0,499887.0,2746.0,100.0,12.2,1.55,1243987200.0
2009-06-02,195.0,195.0,177.15,185.0,183.25362318840573,5934.0,86.0,1087427.0,5934.0,100.0,17.85,-10.0,1243900800.0
2009-06-01,185.7,185.75,180.0,185.75,185.1486759919064,11367.0,105.0,2104585.0,11367.0,100.0,5.75,0.05,1243814400.0
2009-05-29,165.8,176.95,165.8,176.95,176.39992119779353,5076.0,48.0,895406.0,5076.0,100.0,11.15,11.15,1243555200.0
2009-05-28,169.0,172.9,167.25,168.55,169.49214480874315,2928.0,83.0,496273.0,1996.0,68.17,5.65,-0.45,1243468800.0
2009-05-27,178.0,178.0,163.15,166.9,170.1421768118452,11549.0,191.0,1964972.0,5901.0,51.1,14.85,-11.1,1243382400.0
2009-05-26,194.0,194.0,166.0,169.3,178.03802001053185,18990.0,281.0,3380942.0,9471.0,49.87,28.0,-24.7,1243296000.0
2009-05-25,170.85,186.0,167.55,184.3,179.1723801900254,28733.0,325.0,5148160.0,9624.0,33.49,18.45,13.45,1243209600.0
2009-05-22,157.0,176.5,152.0,169.7,168.27215779664527,19316.0,319.0,3250345.0,7575.0,39.22,24.5,12.7,1242950400.0
2009-05-21,178.0,178.0,147.0,153.1,159.56580788542266,12149.0,207.0,1938565.0,8854.0,72.88,31.0,-24.9,1242864000.0
2009-05-20,143.9,163.2,143.9,160.7,156.67224404427893,19603.0,291.0,3071246.0,14527.0,74.11,19.3,16.8,1242777600.0
2009-05-19,118.05,148.4,118.05,136.05,138.31538776764677,19522.0,265.0,2700193.0,15833.0,81.1,30.35,18.0,1242691200.0
2009-05-18,125.0,131.4,125.0,129.8,129.8,400.0,2.0,51920.0,400.0,100.0,6.4,4.8,1242604800.0
2009-05-15,120.0,123.9,115.05,115.85,119.82864450127876,4301.0,69.0,515383.0,2222.0,51.66,8.85,-4.15,1242345600.0
2009-05-14,113.0,121.0,112.0,120.0,118.39618673769802,7133.0,104.0,844520.0,5797.0,81.27,9.0,7.0,1242259200.0
2009-05-13,108.6,123.0,108.6,114.95,115.1802590768108,21924.0,245.0,2525212.0,15482.0,70.62,14.4,6.35,1242172800.0
2009-05-12,103.5,106.3,103.1,105.85,104.31090909090908,550.0,16.0,57371.0,405.0,73.64,3.2,2.35,1242086400.0
2009-05-11,105.3,112.8,103.75,106.35,105.42240437158468,1830.0,37.0,192923.0,1218.0,66.56,9.05,1.05,1242000000.0
2009-05-08,107.5,108.0,103.55,106.5,106.78017967434025,3562.0,46.0,380351.0,3025.0,84.92,4.45,-1.0,1241740800.0
2009-05-07,105.05,111.95,102.6,107.0,107.11208776233306,14676.0,50.0,1571977.0,14468.0,98.58,9.35,1.95,1241654400.0
2009-05-06,104.0,108.0,104.0,104.95,106.15411764705884,2550.0,34.0,270693.0,2230.0,87.45,4.0,0.95,1241568000.0
2009-05-05,110.0,110.3,104.3,105.2,106.16128109808407,3497.0,45.0,371246.0,2890.0,82.64,6.0,-4.8,1241481600.0
2009-05-04,108.05,112.0,103.3,107.2,106.83355078281814,19928.0,69.0,2128979.0,19026.0,95.47,8.7,-0.85,1241395200.0
2009-04-29,104.95,106.0,101.75,106.0,104.27433628318585,791.0,26.0,82481.0,475.0,60.05,4.25,1.05,1240963200.0
2009-04-28,114.0,114.0,102.6,103.55,105.97102306327616,5073.0,57.0,537591.0,4173.0,82.26,11.4,-10.45,1240876800.0
2009-04-27,111.95,114.0,108.0,109.15,111.27197149643705,3368.0,50.0,374764.0,3063.0,90.94,6.0,-2.8,1240790400.0
2009-04-24,105.0,114.4,103.55,110.0,109.78054527095254,2971.0,48.0,326158.0,2211.0,74.42,10.85,5.0,1240531200.0
2009-04-23,109.8,109.8,103.7,107.75,107.03562945368172,421.0,14.0,45062.0,350.0,83.14,6.1,-2.05,1240444800.0
2009-04-22,104.3,108.0,102.0,104.1,104.10865108651086,2439.0,26.0,253921.0,2261.0,92.7,6.0,-0.2,1240358400.0
2009-04-21,106.3,109.0,102.55,105.1,105.8664546899841,629.0,21.0,66590.0,358.0,56.92,6.45,-1.2,1240272000.0
2009-04-20,110.0,112.0,109.0,109.5,109.37719765583375,1877.0,32.0,205301.0,1801.0,95.95,3.0,-0.5,1240185600.0
2009-04-17,115.0,115.9,110.0,110.55,113.12206047032474,7144.0,124.0,808144.0,5639.0,78.93,5.9,-4.45,1239926400.0
2009-04-16,123.5,123.5,106.75,110.05,111.7173949299533,11992.0,93.0,1339715.0,10332.0,86.16,16.75,-13.45,1239840000.0
2009-04-15,103.55,124.9,103.55,118.55,118.24540050948202,24731.0,240.0,2924327.0,20386.0,82.43,21.35,15.0,1239753600.0
2009-04-13,101.2,106.9,101.2,104.4,104.39201349831272,10668.0,96.0,1113654.0,8692.0,81.48,5.7,3.2,1239580800.0
2009-04-09,109.0,109.0,101.0,103.0,103.4597442011706,23065.0,158.0,2386299.0,20778.0,90.08,8.0,-6.0,1239235200.0
2009-04-08,95.45,104.7,89.25,101.25,99.25812986073431,27645.0,159.0,2743991.0,26573.0,96.12,15.45,5.8,1239148800.0
2009-04-06,88.85,96.0,85.5,93.15,91.59013059302076,9342.0,130.0,855635.0,8017.0,85.82,10.5,4.3,1238976000.0
2009-04-02,78.0,83.1,78.0,82.55,81.05494350282487,7080.0,63.0,573869.0,6590.0,93.08,5.1,4.55,1238630400.0
2009-04-01,78.35,80.0,75.15,77.3,76.8954324136332,4313.0,33.0,331650.0,4155.0,96.34,4.85,-1.05,1238544000.0
2009-03-31,70.75,76.6,70.75,74.55,75.19490254872564,667.0,16.0,50155.0,514.0,77.06,5.85,3.8,1238457600.0
2009-03-30,74.0,75.1,72.75,72.8,74.44931773879142,1026.0,16.0,76385.0,1024.0,99.81,2.35,-1.2,1238371200.0
2009-03-27,73.5,75.0,73.4,74.0,73.94192477876106,1808.0,29.0,133687.0,1478.0,81.75,1.6,0.5,1238112000.0
2009-03-26,75.55,75.55,72.2,72.5,73.84150876571633,5647.0,25.0,416983.0,4712.0,83.44,3.35,-3.05,1238025600.0
2009-03-25,77.0,77.0,72.0,72.5,74.6131621187801,5607.0,35.0,418356.0,5228.0,93.24,5.0,-4.5,1237939200.0
2009-03-24,79.0,79.0,70.0,70.55,74.80260992240771,8506.0,83.0,636271.0,4381.0,51.5,9.0,-8.45,1237852800.0
2009-03-23,71.1,79.0,70.4,77.5,75.01453488372093,4128.0,53.0,309660.0,3466.0,83.96,8.6,6.4,1237766400.0
2009-03-20,74.0,76.0,70.0,70.05,72.72790612394573,5454.0,53.0,396658.0,4167.0,76.4,6.0,-3.95,1237507200.0
2009-03-19,71.0,73.0,69.15,70.4,70.15676229508196,2928.0,47.0,205419.0,2502.0,85.45,3.85,-0.6,1237420800.0
2009-03-18,66.0,72.8,66.0,69.65,69.61024182076814,5624.0,105.0,391488.0,2969.0,52.79,6.8,3.65,1237334400.0
2009-03-17,63.6,69.0,63.6,64.5,66.33110285006197,4035.0,42.0,267646.0,3090.0,76.58,5.4,0.9,1237248000.0
2009-03-16,64.0,66.05,60.1,64.6,62.8402844512781,10406.0,90.0,653916.0,8133.0,78.16,5.95,0.6,1237161600.0
2009-03-13,65.9,68.0,62.5,63.75,64.62761760242792,6590.0,87.0,425896.0,5877.0,89.18,5.5,-2.15,1236902400.0
2009-03-12,63.25,67.35,63.25,65.45,64.44892590968873,2281.0,33.0,147008.0,1271.0,55.72,4.1,2.2,1236816000.0
2009-03-09,76.0,76.0,63.15,64.95,65.09948717948717,1950.0,56.0,126944.0,1275.0,65.38,12.85,-11.05,1236556800.0
2009-03-06,65.55,67.4,64.5,65.35,65.25166034155598,4216.0,40.0,275101.0,3478.0,82.5,2.9,-0.2,1236297600.0
2009-03-05,69.0,69.0,66.6,67.85,67.52355926060167,5518.0,61.0,372595.0,4480.0,81.19,2.4,-1.15,1236211200.0
2009-03-04,71.9,71.9,66.25,67.95,67.77301459056129,21041.0,33.0,1426012.0,20533.0,97.59,5.65,-3.95,1236124800.0
2009-03-03,68.5,68.5,65.5,67.3,67.50485895532461,14818.0,49.0,1000287.0,8875.0,59.89,3.0,-1.2,1236038400.0
2009-03-02,70.0,70.0,68.0,69.3,68.24391790422159,59930.0,52.0,4089858.0,58862.0,98.22,2.0,-0.7,1235952000.0
2009-02-27,73.0,73.0,69.05,69.9,70.81263712154454,2279.0,31.0,161382.0,2014.0,88.37,3.95,-3.1,1235692800.0
2009-02-26,72.0,73.05,70.5,71.25,72.17055277790757,21401.0,86.0,1544522.0,17115.0,79.97,2.55,-0.75,1235606400.0
2009-02-25,78.0,78.0,73.0,73.2,74.65603448275863,2320.0,36.0,173202.0,2186.0,94.22,5.0,-4.8,1235520000.0
2009-02-24,75.0,76.0,73.0,75.25,74.77564637197663,1199.0,25.0,89656.0,934.0,77.9,3.0,0.25,1235433600.0
2009-02-20,76.6,77.75,74.65,75.25,75.71145610278371,1868.0,42.0,141429.0,1640.0,87.79,3.1,-1.35,1235088000.0
2009-02-19,92.1,92.1,77.0,79.75,79.17572335920958,8502.0,102.0,673152.0,3972.0,46.72,15.1,-12.35,1235001600.0
2009-02-18,90.0,90.0,76.1,77.4,78.50810014727539,1358.0,28.0,106614.0,833.0,61.34,13.9,-12.6,1234915200.0
2009-02-17,77.75,82.5,77.75,78.15,79.80331061343719,2054.0,22.0,163916.0,785.0,38.22,4.75,0.4,1234828800.0
2009-02-16,85.0,85.0,81.0,82.0,82.51866404715126,509.0,26.0,42002.0,413.0,81.14,4.0,-3.0,1234742400.0
2009-02-13,89.5,89.5,84.1,84.3,85.91773308957951,1641.0,24.0,140991.0,1459.0,88.91,5.4,-5.2,1234483200.0
2009-02-12,81.5,84.75,81.0,84.75,83.84632853898562,1321.0,8.0,110761.0,1221.0,92.43,3.75,3.25,1234396800.0
2009-02-11,86.5,86.5,80.0,82.1,81.50074074074074,675.0,31.0,55013.0,490.0,72.59,6.5,-4.4,1234310400.0
2009-02-10,81.4,83.0,78.8,82.75,80.57231588287489,1127.0,25.0,90805.0,594.0,52.71,4.2,1.35,1234224000.0
2009-02-09,87.9,87.9,77.3,81.35,78.25334382376083,1271.0,16.0,99460.0,1231.0,96.85,10.6,-6.55,1234137600.0
2009-02-06,76.0,77.0,75.0,76.35,76.10364289379169,1949.0,34.0,148326.0,1503.0,77.12,2.0,0.35,1233878400.0
2009-02-05,75.8,76.75,75.0,75.0,75.88438080084858,3771.0,27.0,286160.0,3511.0,93.11,1.75,-0.8,1233792000.0
2009-02-04,77.95,77.95,75.4,75.8,76.67785065590314,3964.0,51.0,303951.0,2516.0,63.47,2.55,-2.15,1233705600.0
2009-02-03,78.5,80.0,77.0,77.9,78.66927763272409,1149.0,31.0,90391.0,599.0,52.13,3.0,-0.6,1233619200.0
2009-02-02,79.1,79.25,76.25,76.65,77.86486486486487,3404.0,75.0,265052.0,3092.0,90.83,3.0,-2.45,1233532800.0
2009-01-30,88.8,88.8,78.5,81.9,81.3551282051282,1560.0,20.0,126914.0,1365.0,87.5,10.3,-6.9,1233273600.0
2009-01-29,81.25,81.8,78.55,79.7,79.79963898916967,554.0,22.0,44209.0,285.0,51.44,3.25,-1.55,1233187200.0
2009-01-28,80.0,84.0,80.0,83.35,81.80543933054393,478.0,15.0,39103.0,451.0,94.35,4.0,3.35,1233100800.0
2009-01-27,80.05,81.15,80.05,81.05,81.03502924772141,14702.0,8.0,1191377.0,14702.0,100.0,1.1,1.0,1233014400.0
2009-01-23,81.05,81.05,79.0,79.2,79.72121788772597,1051.0,24.0,83787.0,936.0,89.06,2.05,-1.85,1232668800.0
2009-01-22,83.5,85.75,81.0,82.5,83.33672949566989,1963.0,28.0,163590.0,1557.0,79.32,4.75,-1.0,1232582400.0
2009-01-21,88.9,88.9,81.6,82.9,83.87903225806451,868.0,35.0,72807.0,630.0,72.58,7.3,-6.0,1232496000.0
2009-01-20,84.35,87.7,84.0,86.15,85.49353448275862,1856.0,29.0,158676.0,1535.0,82.7,3.7,1.8,1232409600.0
2009-01-19,88.1,88.1,85.0,85.75,86.67936665017318,2021.0,15.0,175179.0,1995.0,98.71,3.1,-2.35,1232323200.0
2009-01-16,89.0,91.0,84.35,88.05,88.0020569620253,12640.0,76.0,1112346.0,7269.0,57.51,6.65,-0.95,1232064000.0
2009-01-15,94.8,94.8,80.7,81.6,82.88565488565489,3848.0,61.0,318944.0,3084.0,80.15,14.1,-13.2,1231977600.0
2009-01-14,86.5,87.35,84.55,86.55,86.67857142857143,1764.0,23.0,152901.0,1733.0,98.24,2.8,0.05,1231891200.0
2009-01-13,86.75,86.75,82.0,83.0,84.75455333911535,1153.0,37.0,97722.0,948.0,82.22,4.75,-3.75,1231804800.0
2009-01-12,87.5,89.6,86.1,86.1,86.79397176650133,2621.0,24.0,227487.0,2418.0,92.25,3.5,-1.4,1231718400.0
2009-01-09,85.0,87.95,82.6,87.3,85.68180230527418,2863.0,46.0,245307.0,2080.0,72.65,5.35,2.3,1231459200.0
2009-01-07,98.7,98.7,85.35,88.15,92.65407517677708,10748.0,105.0,995846.0,9100.0,84.67,13.35,-10.55,1231286400.0
2009-01-06,100.0,101.0,96.1,97.8,97.71201735357916,11525.0,133.0,1126131.0,8089.0,70.19,4.9,-2.2,1231200000.0
2009-01-05,94.85,101.0,90.0,98.6,94.44900629244285,16051.0,150.0,1516001.0,12316.0,76.73,11.0,3.75,1231113600.0
2009-01-02,90.15,94.0,90.1,91.55,92.48086201350915,3109.0,75.0,287523.0,2165.0,69.64,3.9,1.4,1230854400.0
2009-01-01,82.1,92.85,82.0,91.45,89.48335265860527,6037.0,125.0,540211.0,5220.0,86.47,10.85,9.35,1230768000.0
2008-12-31,85.0,87.95,83.6,84.35,85.51757972199509,4892.0,61.0,418352.0,3783.0,77.33,4.35,-0.65,1230681600.0
2008-12-30,85.1,90.0,84.35,86.35,86.07039094210639,9362.0,69.0,805791.0,8767.0,93.64,5.65,1.25,1230595200.0
2008-12-29,88.1,89.5,83.6,88.8,88.03844867937144,2991.0,46.0,263323.0,2315.0,77.4,5.9,0.7,1230508800.0
2008-12-26,90.0,90.0,86.6,87.0,87.32404540763673,7752.0,48.0,676936.0,7179.0,92.61,3.4,-3.0,1230249600.0
2008-12-24,88.0,89.2,86.8,87.35,87.9606068020553,4087.0,55.0,359495.0,3155.0,77.2,2.4,-0.65,1230076800.0
2008-12-23,92.6,92.6,87.0,87.25,89.25857187794904,6358.0,78.0,567506.0,3910.0,61.5,5.6,-5.35,1229990400.0
2008-12-22,96.0,99.0,88.25,89.65,94.41402282531536,36626.0,363.0,3458008.0,29419.0,80.32,10.75,-6.35,1229904000.0
2008-12-19,90.5,96.0,90.5,92.65,92.52217095009624,32723.0,275.0,3027603.0,15098.0,46.14,5.5,2.15,1229644800.0
2008-12-18,91.8,92.0,86.1,89.25,89.80362160474556,3203.0,63.0,287641.0,2732.0,85.3,5.9,-2.55,1229558400.0
2008-12-17,94.5,95.85,87.0,87.65,93.68430395976132,20279.0,166.0,1899824.0,16948.0,83.57,8.85,-6.85,1229472000.0
2008-12-16,92.0,99.0,89.0,91.75,92.22124586521224,39603.0,263.0,3652238.0,31236.0,78.87,10.0,-0.25,1229385600.0
2008-12-15,98.45,98.5,87.1,89.4,91.57309635825057,5739.0,65.0,525538.0,5427.0,94.56,11.4,-9.05,1229299200.0
2008-12-12,92.45,94.3,89.15,93.5,93.4508229626656,2491.0,29.0,232786.0,2239.0,89.88,5.15,1.05,1229040000.0
2008-12-11,89.95,93.0,86.65,88.2,89.658615136876,5589.0,58.0,501102.0,5374.0,96.15,6.35,-1.75,1228953600.0
2008-12-10,89.85,90.0,88.55,90.0,89.55989804587935,1177.0,22.0,105412.0,1072.0,91.08,1.45,0.15,1228867200.0
2008-12-08,107.0,107.5,84.1,85.55,90.1332931242461,1658.0,39.0,149441.0,1310.0,79.01,23.4,-21.45,1228694400.0
2008-12-05,89.0,100.0,89.0,89.6,91.991873396065,2338.0,56.0,215077.0,2243.0,95.94,11.0,0.6,1228435200.0
2008-12-04,85.0,91.0,85.0,86.75,86.63472485768501,1054.0,13.0,91313.0,1053.0,99.91,6.0,1.75,1228348800.0
2008-12-03,80.0,85.0,80.0,83.05,84.42477876106193,226.0,10.0,19080.0,224.0,99.12,5.0,3.05,1228262400.0
2008-12-02,74.5,86.95,74.5,84.25,83.18168168168168,666.0,29.0,55399.0,480.0,72.07,12.45,9.75,1228176000.0
2008-12-01,88.75,88.75,79.7,81.25,85.04050022946305,8716.0,52.0,741213.0,8282.0,95.02,9.05,-7.5,1228089600.0
2008-11-28,90.0,90.0,81.0,82.95,85.1,4850.0,32.0,412735.0,4330.0,89.28,9.0,-7.05,1227830400.0
2008-11-26,92.7,93.0,76.8,80.15,80.95057401198821,19686.0,118.0,1593593.0,16419.0,83.4,16.2,-12.55,1227657600.0
2008-11-25,94.9,94.9,87.2,88.1,91.44642857142856,1120.0,26.0,102420.0,1100.0,98.21,7.7,-6.8,1227571200.0
2008-11-24,102.95,102.95,93.0,93.0,95.00263852242745,1895.0,23.0,180030.0,1795.0,94.72,9.95,-9.95,1227484800.0
2008-11-21,98.0,99.0,94.1,96.85,97.4709976798144,2155.0,38.0,210050.0,1580.0,73.32,4.9,-1.15,1227225600.0
2008-11-20,101.5,106.3,95.05,100.2,102.85785123966942,605.0,30.0,62229.0,535.0,88.43,11.25,-1.3,1227139200.0
2008-11-19,97.0,106.4,97.0,102.45,103.15512708150744,1141.0,34.0,117700.0,722.0,63.28,9.4,5.45,1227052800.0
2008-11-18,101.25,110.7,101.0,104.5,106.2863436123348,3405.0,37.0,361905.0,2596.0,76.24,9.7,3.25,1226966400.0
2008-11-17,105.0,114.3,103.0,108.85,107.99346405228758,459.0,12.0,49569.0,439.0,95.64,11.3,3.85,1226880000.0
2008-11-14,105.0,110.8,104.0,107.25,107.2748538011696,1197.0,34.0,128408.0,1028.0,85.88,6.8,2.25,1226620800.0
2008-11-12,115.0,115.0,102.2,105.6,106.28951396861844,5226.0,98.0,555469.0,4668.0,89.32,12.8,-9.4,1226448000.0
2008-11-11,117.0,121.8,112.0,114.4,117.24897381457892,7065.0,32.0,828364.0,6651.0,94.14,9.8,-2.6,1226361600.0
2008-11-10,115.0,120.0,115.0,119.25,119.32424849699396,9980.0,75.0,1190856.0,9761.0,97.81,5.0,4.25,1226275200.0
2008-11-07,120.1,127.35,115.1,118.05,119.73729372937292,1515.0,30.0,181402.0,1514.0,99.93,12.25,-2.05,1226016000.0
2008-11-06,121.1,121.1,119.25,120.0,120.08057675996608,1179.0,14.0,141575.0,1100.0,93.3,1.85,-1.1,1225929600.0
2008-11-05,133.0,137.5,112.0,128.0,125.90792753864052,6017.0,49.0,757588.0,4443.0,73.84,25.5,-5.0,1225843200.0
2008-11-04,130.0,139.0,130.0,131.15,132.66666666666666,141.0,9.0,18706.0,137.0,97.16,9.0,1.15,1225756800.0
2008-11-03,124.0,140.0,122.0,132.55,129.95393634840872,1194.0,46.0,155165.0,1083.0,90.7,18.0,8.55,1225670400.0
2008-10-31,116.0,120.0,115.1,118.0,116.33733974358974,1248.0,31.0,145189.0,953.0,76.36,4.9,2.0,1225411200.0
2008-10-29,123.25,125.0,116.0,116.0,120.8054054054054,185.0,9.0,22349.0,183.0,98.92,9.0,-7.25,1225238400.0
2008-10-28,124.9,124.9,115.0,116.15,117.84615384615384,78.0,6.0,9192.0,78.0,100.0,9.9,-8.75,1225152000.0
2008-10-27,112.05,118.95,108.0,109.85,112.16918967052536,2246.0,38.0,251932.0,1980.0,88.16,10.95,-2.2,1225065600.0
2008-10-24,115.2,140.0,110.0,124.45,120.84260869565216,1150.0,32.0,138969.0,896.0,77.91,30.0,9.25,1224806400.0
2008-10-23,123.0,129.9,118.0,126.4,124.14314550042052,5945.0,59.0,738031.0,5838.0,98.2,11.9,3.4,1224720000.0
2008-10-22,145.0,145.95,128.55,131.15,134.19868637110017,609.0,41.0,81727.0,566.0,92.94,17.4,-13.85,1224633600.0
2008-10-21,134.05,147.0,134.05,140.9,139.09756097560975,41.0,6.0,5703.0,30.0,73.17,12.95,6.85,1224547200.0
2008-10-20,135.25,140.05,131.15,134.25,135.26209048361935,641.0,36.0,86703.0,539.0,84.09,8.9,-1.0,1224460800.0
2008-10-17,140.0,144.0,134.25,140.5,138.6185567010309,97.0,9.0,13446.0,97.0,100.0,9.75,0.5,1224201600.0
