Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-16,33.65,36.0,32.6,35.5,34.29707718758483,22102.0,160.0,758034.0,22102.0,100.0,3.4,1.85,1400198400.0
2014-05-15,34.0,34.55,31.35,34.3,32.57838519954031,44377.0,275.0,1445731.0,44377.0,100.0,3.2,0.3,1400112000.0
2014-05-14,34.0,35.0,32.95,32.95,33.528924515698066,29940.0,113.0,1003856.0,29940.0,100.0,2.05,-1.05,1400025600.0
2014-05-13,35.8,35.9,33.9,34.65,34.519566284413905,22411.0,164.0,773618.0,22411.0,100.0,2.0,-1.15,1399939200.0
2014-05-12,35.0,35.0,32.6,34.7,33.86650917681265,27515.0,160.0,931837.0,27515.0,100.0,2.4,-0.3,1399852800.0
2014-05-09,32.6,34.65,32.6,33.8,33.95231783063172,26404.0,182.0,896477.0,26404.0,100.0,2.05,1.2,1399593600.0
2014-05-08,32.0,33.6,31.65,33.0,32.717233704292525,31450.0,215.0,1028957.0,31450.0,100.0,1.95,1.0,1399507200.0
2014-05-07,31.8,32.8,31.8,32.45,32.310863314942885,25738.0,205.0,831617.0,25738.0,100.0,1.0,0.65,1399420800.0
2014-05-06,31.5,31.85,29.65,31.75,30.853351720426488,29731.0,395.0,917301.0,29731.0,100.0,2.2,0.25,1399334400.0
2014-05-05,30.95,30.95,29.0,30.45,29.51301435892232,19709.0,223.0,581672.0,19709.0,100.0,1.95,-0.5,1399248000.0
2014-05-02,29.5,29.65,28.5,29.5,29.44821140831453,15515.0,142.0,456889.0,15515.0,100.0,1.15,0.0,1398988800.0
2014-04-30,28.0,28.4,26.9,28.3,27.63582735644867,23563.0,238.0,651183.0,23563.0,100.0,1.5,0.3,1398816000.0
2014-04-29,27.8,27.8,26.25,27.1,26.82380567619433,19802.0,278.0,531165.0,19802.0,100.0,1.55,-0.7,1398729600.0
2014-04-28,25.0,26.55,25.0,26.5,26.342712526403886,25091.0,149.0,660965.0,25091.0,100.0,1.55,1.5,1398643200.0
2014-04-25,25.0,26.45,25.0,25.35,25.3890852793188,38755.0,174.0,983954.0,38755.0,100.0,1.45,0.35,1398384000.0
2014-04-23,25.5,25.7,24.8,25.45,25.155762455963764,23844.0,218.0,599814.0,23844.0,100.0,0.9,-0.05,1398211200.0
2014-04-22,23.7,24.8,23.6,24.55,24.24598764561532,35453.0,375.0,859593.0,35453.0,100.0,1.2,0.85,1398124800.0
2014-04-21,23.5,24.5,23.0,23.65,23.44069777897672,22242.0,133.0,521368.0,22242.0,100.0,1.5,0.15,1398038400.0
2014-04-17,23.7,23.8,22.7,23.65,23.12263622356072,28556.0,290.0,660290.0,28556.0,100.0,1.1,-0.05,1397692800.0
2014-04-16,23.0,23.1,21.0,22.7,22.030098994028293,24951.0,99.0,549673.0,24951.0,100.0,2.1,-0.3,1397606400.0
2014-04-15,20.5,22.0,20.35,22.0,21.14123734449135,53534.0,130.0,1131775.0,53534.0,100.0,1.65,1.5,1397520000.0
2014-04-11,20.9,21.0,20.9,21.0,20.93578312741477,47106.0,45.0,986201.0,47106.0,100.0,0.1,0.1,1397174400.0
2014-04-10,20.3,20.9,20.3,20.9,20.31272439603237,49299.0,33.0,1001397.0,49299.0,100.0,0.6,0.6,1397088000.0
2014-04-09,19.85,20.2,19.8,20.2,19.829728950403688,48552.0,32.0,962773.0,97104.0,100.0,0.4,0.35,1397001600.0
2014-04-07,19.5,20.0,19.45,20.0,19.491199726298184,52612.0,43.0,1025471.0,105224.0,100.0,0.55,0.5,1396828800.0
2014-04-04,19.8,19.9,19.45,19.45,19.811165154753688,59417.0,148.0,1177120.0,59417.0,100.0,0.45,-0.35,1396569600.0
2014-04-03,20.5,20.5,20.0,20.0,20.33988675423011,60223.0,43.0,1224929.0,60223.0,100.0,0.5,-0.5,1396483200.0
2014-04-02,19.7,20.5,19.65,20.5,19.90383014154871,19216.0,27.0,382472.0,19216.0,100.0,0.85,0.8,1396396800.0
2014-04-01,19.85,19.85,19.75,19.75,19.81552857502065,55678.0,248.0,1103289.0,55678.0,100.0,0.1,-0.1,1396310400.0
2014-03-31,18.35,20.1,18.35,20.1,18.87353507084136,11434.0,16.0,215800.0,11434.0,100.0,1.75,1.75,1396224000.0
2014-03-28,19.9,19.9,19.15,19.2,19.17487917010492,50898.0,97.0,975963.0,50898.0,100.0,0.75,-0.7,1395964800.0
2014-03-27,19.0,19.06,19.0,19.05,19.036898700583848,50869.0,65.0,968388.0,50869.0,100.0,0.06,0.05,1395878400.0
2014-03-26,18.62,19.0,18.62,19.0,18.70190764098822,47965.0,27.0,897037.0,47965.0,100.0,0.38,0.38,1395792000.0
2014-03-25,18.2,18.6,18.2,18.6,18.41493124692544,42689.0,407.0,786115.0,42689.0,100.0,0.4,0.4,1395705600.0
2014-03-24,19.1,19.1,18.3,18.38,18.34407612775128,41299.0,509.0,757592.0,41299.0,100.0,0.8,-0.72,1395619200.0
2014-03-22,18.2,18.2,18.2,18.2,18.199906585707613,4282.0,7.0,77932.0,4282.0,100.0,0.0,0.0,1395446400.0
2014-03-21,17.25,18.1,17.2,18.1,17.366396615140513,41597.0,52.0,722390.0,41597.0,100.0,0.9,0.85,1395360000.0
2014-03-20,17.0,17.25,16.3,17.25,16.59437040314107,54249.0,49.0,900228.0,54249.0,100.0,0.95,0.25,1395273600.0
2014-03-19,16.0,17.0,16.0,17.0,16.02742123687281,42850.0,59.0,686775.0,42850.0,100.0,1.0,1.0,1395187200.0
2014-03-18,15.0,16.24,15.0,16.24,15.785615018895529,41015.0,44.0,647447.0,41015.0,100.0,1.24,1.24,1395100800.0
2014-03-14,15.75,15.75,15.75,15.75,15.75,42600.0,47.0,670950.0,42600.0,100.0,0.0,0.0,1394755200.0
2014-03-13,14.26,15.75,14.26,15.75,15.273493085611738,47365.0,39.0,723429.0,47365.0,100.0,1.49,1.49,1394668800.0
2014-03-12,15.0,15.05,15.0,15.0,15.048872180451127,39900.0,44.0,600450.0,39900.0,100.0,0.05,0.0,1394582400.0
2014-03-11,14.5,15.0,14.5,15.0,14.527868456051264,41355.0,49.0,600800.0,41355.0,100.0,0.5,0.5,1394496000.0
2014-03-10,14.2,14.5,14.2,14.5,14.200020732908309,38586.0,42.0,547922.0,38586.0,100.0,0.3,0.3,1394409600.0
2014-03-07,14.2,14.2,14.0,14.0,14.0014905351021,40254.0,58.0,563616.0,40254.0,100.0,0.2,-0.2,1394150400.0
2014-03-06,13.5,13.9,13.5,13.9,13.621810940611455,42685.0,48.0,581447.0,42685.0,100.0,0.4,0.4,1394064000.0
2014-03-05,13.35,13.4,13.35,13.4,13.38281196287384,29090.0,45.0,389306.0,29090.0,100.0,0.05,0.05,1393977600.0
2014-03-04,12.7,13.23,12.7,13.23,13.049865861837691,29820.0,48.0,389147.0,29820.0,100.0,0.53,0.53,1393891200.0
2014-03-03,12.55,12.6,12.55,12.6,12.553114241001564,31950.0,24.0,401072.0,31950.0,100.0,0.05,0.05,1393804800.0
2014-02-28,12.4,13.0,12.4,13.0,12.517806977797916,33105.0,42.0,414402.0,28305.0,85.5,0.6,0.6,1393545600.0
2014-02-26,12.3,12.81,12.3,12.4,12.313480020232676,31632.0,35.0,389500.0,27382.0,86.56,0.51,0.1,1393372800.0
2014-02-25,12.0,12.2,12.0,12.2,12.066478873239436,35500.0,48.0,428360.0,26750.0,75.35,0.2,0.2,1393286400.0
2014-02-24,11.9,11.9,11.9,11.9,11.9,33000.0,49.0,392700.0,31000.0,93.94,0.0,0.0,1393200000.0
2014-02-21,11.7,11.8,11.7,11.8,11.709370934067596,33049.0,54.0,386983.0,32049.0,96.97,0.1,0.1,1392940800.0
2014-02-20,11.5,11.5,11.5,11.5,11.5,27000.0,36.0,310500.0,27000.0,100.0,0.0,0.0,1392854400.0
2014-02-19,11.2,12.0,11.2,12.0,11.203920392039205,9999.0,7.0,112028.0,9999.0,100.0,0.8,0.8,1392768000.0
2014-02-18,11.3,11.75,10.65,11.75,11.133116883116884,22792.0,42.0,253746.0,19792.0,86.84,1.1,0.45,1392681600.0
2014-02-17,11.0,11.2,11.0,11.2,11.003632373529076,26429.0,38.0,290815.0,21529.0,81.46,0.2,0.2,1392595200.0
2014-02-14,11.0,11.05,11.0,11.0,11.035086180430682,22801.0,36.0,251611.0,19801.0,86.84,0.05,0.0,1392336000.0
2014-02-13,10.9,11.0,10.9,11.0,10.936398148629673,19229.0,40.0,210296.0,14229.0,74.0,0.1,0.1,1392249600.0
2014-02-12,10.9,10.9,9.88,10.6,10.348529411764703,16320.0,34.0,168888.0,16320.0,100.0,1.02,-0.3,1392163200.0
2014-02-11,10.0,10.39,10.0,10.39,10.01847619047619,5250.0,13.0,52597.0,5250.0,100.0,0.39,0.39,1392076800.0
2014-02-10,9.92,9.92,9.9,9.9,9.901111111111112,12600.0,16.0,124754.0,12600.0,100.0,0.02,-0.02,1391990400.0
2014-02-06,9.45,9.45,9.45,9.45,9.449319213313162,661.0,5.0,6246.0,661.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.08,9.08,9.0,9.0,9.074666666666666,1500.0,8.0,13612.0,1500.0,100.0,0.08,-0.08,1391558400.0
2014-02-04,8.65,8.65,8.65,8.65,8.646666666666665,150.0,2.0,1297.0,150.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.25,8.25,8.25,8.25,8.249954816555215,5533.0,2.0,45647.0,5533.0,100.0,0.0,0.0,1391385600.0
2014-01-31,7.9,8.25,7.9,8.25,7.900990099009903,101.0,2.0,798.0,101.0,100.0,0.35,0.35,1391126400.0
2014-01-30,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,7.5,7.55,7.5,7.55,7.5120481927710845,830.0,5.0,6235.0,830.0,100.0,0.05,0.05,1390953600.0
2014-01-28,7.85,7.85,7.85,7.85,7.85,500.0,2.0,3925.0,500.0,100.0,0.0,0.0,1390867200.0
2014-01-27,8.25,8.25,8.25,8.25,8.23943661971831,71.0,3.0,585.0,71.0,100.0,0.0,0.0,1390780800.0
2014-01-24,8.65,8.7,8.65,8.65,8.696649029982364,1701.0,11.0,14793.0,1701.0,100.0,0.05,0.0,1390521600.0
2014-01-23,9.1,9.1,9.1,9.1,9.1,200.0,2.0,1820.0,200.0,100.0,0.0,0.0,1390435200.0
2014-01-22,9.55,9.55,9.55,9.55,9.54888888888889,450.0,4.0,4297.0,450.0,100.0,0.0,0.0,1390348800.0
2014-01-20,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1390176000.0
2014-01-17,10.5,10.5,10.5,10.5,10.5,210.0,2.0,2205.0,210.0,100.0,0.0,0.0,1389916800.0
2014-01-16,11.05,11.05,11.05,11.05,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,11.6,11.6,11.6,11.6,11.594059405940596,101.0,2.0,1171.0,101.0,100.0,0.0,0.0,1389744000.0
2014-01-14,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-10,14.85,14.85,13.45,13.45,14.0,4.0,4.0,56.0,4.0,100.0,1.4,-1.4,1389312000.0
2014-01-09,14.1,14.15,14.1,14.15,14.0,6.0,3.0,84.0,6.0,100.0,0.05,0.05,1389225600.0
2014-01-08,12.45,13.5,12.45,13.5,13.085365853658535,164.0,3.0,2146.0,164.0,100.0,1.05,1.05,1389139200.0
2014-01-07,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-06,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,15.95,15.95,15.95,15.95,15.94059405940594,101.0,2.0,1610.0,101.0,100.0,0.0,0.0,1388534400.0
2013-12-31,16.75,16.75,16.75,16.75,16.74888888888889,450.0,3.0,7537.0,450.0,100.0,0.0,0.0,1388448000.0
2013-12-30,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,19.45,19.45,19.45,19.45,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1388016000.0
2013-12-24,18.9,18.9,18.9,18.9,18.9,300.0,2.0,5670.0,300.0,100.0,0.0,0.0,1387843200.0
2013-12-17,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,19.05,19.05,19.05,19.05,19.04976775049768,1507.0,4.0,28708.0,1507.0,100.0,0.0,0.0,1387152000.0
2013-12-11,20.0,20.0,20.0,20.0,20.0,1150.0,1.0,23000.0,1150.0,100.0,0.0,0.0,1386720000.0
2013-12-09,21.05,21.05,21.05,21.05,21.05,200.0,1.0,4210.0,200.0,100.0,0.0,0.0,1386547200.0
2013-11-27,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-22,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,23.3,23.3,23.3,23.3,23.3,1350.0,3.0,31455.0,1350.0,100.0,0.0,0.0,1384992000.0
2013-11-14,22.25,22.25,22.25,22.25,22.249376558603487,802.0,8.0,17844.0,801.0,99.88,0.0,0.0,1384387200.0
2013-11-13,24.6,24.6,23.4,23.4,23.44700460829493,651.0,6.0,15264.0,651.0,100.0,1.2,-1.2,1384300800.0
2013-11-07,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1383782400.0
2013-11-06,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1383696000.0
2013-11-05,22.35,22.35,22.35,22.35,22.3483870967742,310.0,3.0,6928.0,310.0,100.0,0.0,0.0,1383609600.0
2013-11-03,23.5,23.5,23.5,23.5,23.5,3200.0,10.0,75200.0,3200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,22.4,22.4,22.4,22.4,22.3993993993994,333.0,1.0,7459.0,333.0,100.0,0.0,0.0,1383264000.0
2013-10-30,22.4,22.4,22.4,22.4,22.39647577092511,227.0,3.0,5084.0,227.0,100.0,0.0,0.0,1383091200.0
2013-10-28,23.55,23.55,23.55,23.55,23.55,1600.0,8.0,37680.0,1600.0,100.0,0.0,0.0,1382918400.0
2013-10-25,22.45,22.45,22.45,22.45,22.44761904761905,105.0,2.0,2357.0,105.0,100.0,0.0,0.0,1382659200.0
2013-10-23,23.6,23.6,21.4,21.4,22.84649122807017,912.0,9.0,20836.0,900.0,98.68,2.2,-2.2,1382486400.0
2013-10-22,22.5,22.5,22.5,22.5,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1382400000.0
2013-10-21,22.75,22.75,22.75,22.75,22.75,1000.0,2.0,22750.0,1000.0,100.0,0.0,0.0,1382313600.0
2013-10-18,23.9,23.9,23.9,23.9,23.9,120.0,2.0,2868.0,120.0,100.0,0.0,0.0,1382054400.0
2013-10-17,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1381968000.0
2013-10-15,22.45,22.45,21.95,21.95,21.953333333333333,300.0,2.0,6586.0,300.0,100.0,0.5,-0.5,1381795200.0
2013-10-14,21.95,21.95,21.95,21.95,21.95,280.0,3.0,6146.0,280.0,100.0,0.0,0.0,1381708800.0
2013-10-11,20.95,20.95,20.95,20.95,20.9488188976378,254.0,2.0,5321.0,254.0,100.0,0.0,0.0,1381449600.0
2013-10-09,22.05,22.05,22.05,22.05,22.05,3500.0,2.0,77175.0,3500.0,100.0,0.0,0.0,1381276800.0
2013-10-08,22.05,22.05,22.05,22.05,22.04827586206896,290.0,3.0,6394.0,290.0,100.0,0.0,0.0,1381190400.0
2013-10-07,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-04,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-03,19.4,19.4,19.4,19.4,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1380758400.0
2013-10-01,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1380585600.0
2013-09-30,19.95,19.95,19.95,19.95,19.857142857142858,7.0,2.0,139.0,7.0,100.0,0.0,0.0,1380499200.0
2013-09-27,19.05,19.05,19.05,19.05,19.05,300.0,1.0,5715.0,300.0,100.0,0.0,0.0,1380240000.0
2013-09-26,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1380153600.0
2013-09-24,19.2,19.2,19.2,19.2,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1379980800.0
2013-09-23,18.3,18.3,18.3,18.3,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1379894400.0
2013-09-20,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1379635200.0
2013-09-19,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1379548800.0
2013-09-18,14.7,16.2,14.7,16.2,15.014814814814814,2430.0,13.0,36486.0,2430.0,100.0,1.5,1.5,1379462400.0
2013-09-17,17.05,17.05,15.45,15.45,15.45251572327044,6360.0,5.0,98278.0,6350.0,99.84,1.6,-1.6,1379376000.0
2013-09-16,15.45,16.25,15.45,16.25,15.8,10.0,2.0,158.0,10.0,100.0,0.8,0.8,1379289600.0
2013-09-12,16.25,16.25,16.25,16.25,16.25,2200.0,3.0,35750.0,2200.0,100.0,0.0,0.0,1378944000.0
2013-09-06,17.1,17.1,17.1,17.1,17.1,3260.0,9.0,55746.0,3260.0,100.0,0.0,0.0,1378425600.0
2013-09-05,17.95,17.95,17.95,17.95,17.95,5200.0,10.0,93340.0,5200.0,100.0,0.0,0.0,1378339200.0
2013-09-02,17.25,17.6,17.25,17.6,17.582278481012658,158.0,3.0,2778.0,158.0,100.0,0.35,0.35,1378080000.0
2013-08-26,18.25,18.25,17.6,17.6,18.15714285714285,700.0,3.0,12710.0,700.0,100.0,0.65,-0.65,1377475200.0
2013-08-23,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1377216000.0
2013-08-22,17.94,17.94,17.94,17.94,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1377129600.0
2013-08-21,17.59,17.59,17.59,17.59,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1377043200.0
2013-08-20,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1376956800.0
2013-08-19,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,16.6,16.62,16.6,16.62,16.545454545454543,11.0,2.0,182.0,11.0,100.0,0.02,0.02,1376611200.0
2013-08-14,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-13,15.99,15.99,15.99,15.99,15.985915492957746,71.0,2.0,1135.0,71.0,100.0,0.0,0.0,1376352000.0
2013-08-12,15.5,15.68,15.5,15.68,15.623529411764704,255.0,6.0,3984.0,255.0,100.0,0.18,0.18,1376265600.0
2013-08-08,15.38,15.38,15.38,15.38,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1375920000.0
2013-08-07,15.08,15.08,15.08,15.08,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1375833600.0
2013-08-06,14.79,14.79,14.79,14.79,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1375747200.0
2013-08-05,14.5,14.5,14.5,14.5,14.4995004995005,1001.0,5.0,14514.0,1001.0,100.0,0.0,0.0,1375660800.0
2013-08-02,14.3,14.3,14.3,14.3,14.295238095238096,105.0,3.0,1501.0,105.0,100.0,0.0,0.0,1375401600.0
2013-08-01,14.02,14.02,14.02,14.02,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1375315200.0
2013-07-31,13.75,13.75,13.75,13.75,13.74074074074074,27.0,2.0,371.0,27.0,100.0,0.0,0.0,1375228800.0
2013-07-30,13.7,13.8,13.5,13.5,13.519402985074626,1005.0,7.0,13587.0,1005.0,100.0,0.3,-0.2,1375142400.0
2013-07-29,13.55,13.55,13.55,13.55,13.533333333333331,15.0,1.0,203.0,15.0,100.0,0.0,0.0,1375056000.0
2013-07-26,13.79,13.79,13.79,13.79,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1374796800.0
2013-07-24,13.8,14.07,13.8,14.07,13.9,10.0,2.0,139.0,10.0,100.0,0.27,0.27,1374624000.0
2013-07-23,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1374537600.0
2013-07-19,13.53,13.53,13.53,13.53,13.5,20.0,1.0,270.0,20.0,100.0,0.0,0.0,1374192000.0
2013-07-18,13.8,13.8,13.8,13.8,13.8,25.0,1.0,345.0,25.0,100.0,0.0,0.0,1374105600.0
2013-07-12,13.53,13.53,13.53,13.53,13.525714285714283,175.0,1.0,2367.0,175.0,100.0,0.0,0.0,1373587200.0
2013-07-11,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1373500800.0
2013-07-10,13.56,13.56,13.56,13.56,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1373414400.0
2013-07-09,13.3,13.3,13.3,13.3,13.28,25.0,1.0,332.0,25.0,100.0,0.0,0.0,1373328000.0
2013-07-08,12.97,13.04,12.97,13.04,13.0,55.0,2.0,715.0,55.0,100.0,0.07,0.07,1373241600.0
2013-07-05,13.05,13.05,13.05,13.05,13.04,25.0,1.0,326.0,25.0,100.0,0.0,0.0,1372982400.0
2013-07-04,12.8,12.8,12.8,12.8,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1372896000.0
2013-07-03,12.56,12.56,12.56,12.56,12.56,25.0,1.0,314.0,25.0,100.0,0.0,0.0,1372809600.0
2013-07-02,12.32,12.32,12.32,12.32,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1372723200.0
2013-07-01,12.08,12.08,12.08,12.08,12.08,25.0,1.0,302.0,25.0,100.0,0.0,0.0,1372636800.0
2013-06-27,11.85,11.85,11.85,11.85,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1372291200.0
2013-06-25,11.62,11.62,11.62,11.62,11.6,25.0,1.0,290.0,25.0,100.0,0.0,0.0,1372118400.0
2013-06-24,11.07,11.07,11.07,11.07,11.0,13.0,3.0,143.0,13.0,100.0,0.0,0.0,1372032000.0
2013-06-21,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1371772800.0
2013-06-20,10.06,10.06,10.06,10.06,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1371686400.0
2013-06-19,8.69,9.59,8.69,9.59,9.581132075471698,1060.0,6.0,10156.0,1060.0,100.0,0.9,0.9,1371600000.0
2013-06-18,9.14,9.14,9.14,9.14,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1371513600.0
2013-06-17,8.71,8.71,8.71,8.71,8.7,50.0,2.0,435.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-14,8.3,8.3,8.3,8.3,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1371168000.0
2013-06-13,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1371081600.0
2013-06-12,7.54,7.54,7.54,7.54,7.535433070866141,127.0,6.0,957.0,127.0,100.0,0.0,0.0,1370995200.0
2013-06-11,7.19,7.19,7.19,7.19,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1370908800.0
2013-06-10,6.85,6.85,6.85,6.85,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1370822400.0
2013-06-07,6.53,6.53,6.53,6.53,6.527586206896552,290.0,3.0,1893.0,290.0,100.0,0.0,0.0,1370563200.0
2013-06-06,6.22,6.22,6.22,6.22,6.219123505976096,1004.0,5.0,6244.0,1004.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.95,6.56,5.94,5.94,6.058040665434381,2705.0,11.0,16387.0,2198.0,81.26,0.62,-0.01,1370390400.0
2013-06-04,6.89,6.89,6.25,6.25,6.411167512690355,394.0,2.0,2526.0,394.0,100.0,0.64,-0.64,1370304000.0
2013-06-03,6.91,6.91,6.57,6.57,6.57,100.0,2.0,657.0,100.0,100.0,0.34,-0.34,1370217600.0
2013-05-31,6.91,6.91,6.91,6.91,6.909090909090909,506.0,4.0,3496.0,506.0,100.0,0.0,0.0,1369958400.0
2013-05-30,7.27,7.27,7.27,7.27,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1369872000.0
2013-05-29,7.62,7.65,7.62,7.65,7.620517476168861,4406.0,11.0,33576.0,4406.0,100.0,0.03,0.03,1369785600.0
2013-05-28,8.02,8.02,8.02,8.02,8.019858156028368,705.0,4.0,5654.0,705.0,100.0,0.0,0.0,1369699200.0
2013-05-24,8.44,8.44,8.44,8.44,8.419354838709676,31.0,3.0,261.0,31.0,100.0,0.0,0.0,1369353600.0
2013-05-23,8.88,8.88,8.88,8.88,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1369267200.0
2013-05-22,9.34,9.34,9.34,9.34,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1369180800.0
2013-05-21,10.85,10.85,9.83,9.83,9.875,16.0,2.0,158.0,16.0,100.0,1.02,-1.02,1369094400.0
2013-05-15,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-08,10.88,10.88,10.88,10.88,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1367971200.0
2013-05-07,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1367884800.0
2013-05-03,12.05,12.05,12.05,12.05,12.05,500.0,2.0,6025.0,500.0,100.0,0.0,0.0,1367539200.0
2013-04-26,12.64,12.64,12.64,12.64,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1366934400.0
2013-04-10,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1365552000.0
2013-04-09,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1365465600.0
2013-04-05,12.08,12.08,12.07,12.07,12.072992700729928,411.0,6.0,4962.0,410.0,99.76,0.01,-0.01,1365120000.0
2013-04-04,13.95,13.95,11.79,12.7,11.823151125401928,311.0,11.0,3677.0,310.0,99.68,2.16,-1.25,1365033600.0
2013-04-03,13.12,13.12,13.08,13.08,13.071428571428571,14.0,5.0,183.0,14.0,100.0,0.04,-0.04,1364947200.0
2013-04-02,10.0,12.04,10.0,11.93,10.947707736389685,2792.0,41.0,30566.0,2292.0,82.09,2.04,1.93,1364860800.0
