Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-12,535.05,540.0,527.2,530.1,531.4686888454012,2044.0,68.0,1086322.0,1765.0,86.35,12.8,-4.95,1263254400.0
2010-01-11,530.0,549.75,525.05,540.2,541.035832154644,4242.0,134.0,2295074.0,2866.0,67.56,24.7,10.2,1263168000.0
2010-01-08,537.0,537.0,525.0,528.25,530.7798706240487,5256.0,152.0,2789779.0,3341.0,63.57,12.0,-8.75,1262908800.0
2010-01-07,540.25,573.0,536.0,540.2,540.8687439007389,57384.0,151.0,31037212.0,54730.0,95.38,37.0,-0.05,1262822400.0
2010-01-06,567.0,573.0,552.9,557.0,558.2892872030013,2399.0,64.0,1339336.0,1153.0,48.06,20.1,-10.0,1262736000.0
2010-01-05,545.5,575.0,545.5,563.4,546.0089406440575,36239.0,79.0,19786818.0,35980.0,99.29,29.5,17.9,1262649600.0
2010-01-04,577.4,577.4,565.0,565.15,567.6544667453759,2541.0,80.0,1442410.0,957.0,37.66,12.4,-12.25,1262563200.0
2009-12-31,576.0,590.0,559.95,562.75,569.2897430944562,5177.0,195.0,2947213.0,2492.0,48.14,30.05,-13.25,1262217600.0
2009-12-30,543.0,573.0,540.0,567.35,560.340366972477,7630.0,280.0,4275397.0,2655.0,34.8,33.0,24.35,1262131200.0
2009-12-29,543.6,549.0,538.05,540.25,543.4724919093851,1236.0,81.0,671732.0,682.0,55.18,10.95,-3.35,1262044800.0
2009-12-24,532.1,538.0,531.1,532.85,533.7512142471668,1853.0,53.0,989041.0,1612.0,86.99,6.9,0.75,1261612800.0
2009-12-23,521.95,536.0,521.55,533.9,532.8596964586848,2965.0,107.0,1579929.0,2362.0,79.66,14.45,11.95,1261526400.0
2009-12-22,535.0,535.0,523.0,525.0,526.4945008460237,2364.0,133.0,1244633.0,1585.0,67.05,12.0,-10.0,1261440000.0
2009-12-21,545.0,545.0,516.0,519.25,522.2251434919459,5401.0,228.0,2820538.0,4084.0,75.62,29.0,-25.75,1261353600.0
2009-12-18,500.0,509.8,492.0,502.5,499.2729676140119,1513.0,79.0,755400.0,1239.0,81.89,17.8,2.5,1261094400.0
2009-12-17,554.0,554.0,491.0,497.1,497.6152007648184,2092.0,66.0,1041011.0,834.0,39.87,63.0,-56.9,1261008000.0
2009-12-16,485.1,499.95,485.1,493.15,493.2217327459618,1362.0,38.0,671768.0,1231.0,90.38,14.85,8.05,1260921600.0
2009-12-15,482.05,500.0,482.05,489.0,489.1617250673854,1484.0,67.0,725916.0,1244.0,83.83,17.95,6.95,1260835200.0
2009-12-14,500.0,502.3,486.0,487.6,496.3164785553048,2215.0,117.0,1099341.0,1466.0,66.19,16.3,-12.4,1260748800.0
2009-12-11,470.0,534.95,470.0,501.7,510.7281576448243,4212.0,295.0,2151187.0,1818.0,43.16,64.95,31.7,1260489600.0
2009-12-10,470.0,503.0,465.0,498.75,485.8178525226391,3865.0,211.0,1877686.0,2571.0,66.52,38.0,28.75,1260403200.0
2009-12-09,453.0,469.9,442.7,468.8,464.61686283929856,4163.0,132.0,1934200.0,2545.0,61.13,27.2,15.8,1260316800.0
2009-12-08,455.0,468.0,455.0,465.25,461.873242483236,4623.0,216.0,2135240.0,2913.0,63.01,13.0,10.25,1260230400.0
2009-12-07,431.0,455.0,428.1,449.95,443.6446957878315,2564.0,110.0,1137505.0,1726.0,67.32,26.9,18.95,1260144000.0
2009-12-04,434.0,440.0,427.0,432.05,431.9883040935673,1197.0,44.0,517090.0,300.0,25.06,13.0,-1.95,1259884800.0
2009-12-03,420.55,431.9,420.5,429.9,429.65175202156337,1855.0,54.0,797004.0,1564.0,84.31,11.4,9.35,1259798400.0
2009-12-02,425.2,429.95,424.7,427.1,426.6137820512821,1248.0,42.0,532414.0,819.0,65.62,5.25,1.9,1259712000.0
2009-12-01,426.0,429.0,423.25,427.25,426.201771030993,1581.0,45.0,673825.0,1360.0,86.02,5.75,1.25,1259625600.0
2009-11-30,420.5,434.0,420.5,428.1,427.7327662070989,3409.0,32.0,1458141.0,3148.0,92.34,13.5,7.6,1259539200.0
2009-11-27,425.0,427.95,415.0,422.6,421.5033377837116,1498.0,87.0,631412.0,1119.0,74.7,12.95,-2.4,1259280000.0
2009-11-26,436.0,442.45,427.35,430.35,432.99611561750254,8753.0,251.0,3790015.0,4446.0,50.79,15.1,-5.65,1259193600.0
2009-11-25,428.95,455.0,427.0,444.95,441.5249707088459,13656.0,376.0,6029465.0,5844.0,42.79,28.0,16.0,1259107200.0
2009-11-24,429.0,432.0,420.55,420.95,424.43352601156073,3806.0,86.0,1615394.0,2008.0,52.76,11.45,-8.05,1259020800.0
2009-11-23,430.0,435.9,425.0,426.3,429.3897385298472,2027.0,76.0,870373.0,1293.0,63.79,10.9,-3.7,1258934400.0
2009-11-20,422.0,422.5,416.0,418.5,419.247072374736,5209.0,71.0,2183858.0,1465.0,28.12,6.5,-3.5,1258675200.0
2009-11-19,425.0,425.0,421.35,422.7,423.4440619621343,581.0,40.0,246021.0,561.0,96.56,3.65,-2.3,1258588800.0
2009-11-18,427.5,432.6,420.0,421.8,427.0676313306071,3179.0,99.0,1357648.0,1840.0,57.88,12.6,-5.7,1258502400.0
2009-11-17,430.95,430.95,422.8,426.8,426.2370629370629,1430.0,40.0,609519.0,1103.0,77.13,8.15,-4.15,1258416000.0
2009-11-16,431.0,431.0,421.5,424.55,424.26631116687577,3188.0,70.0,1352561.0,2720.0,85.32,9.5,-6.45,1258329600.0
2009-11-13,425.0,433.0,420.05,424.75,426.2551319648094,1705.0,55.0,726765.0,1070.0,62.76,12.95,-0.25,1258070400.0
2009-11-12,427.25,430.0,420.0,424.95,426.4123989218329,1484.0,53.0,632796.0,1317.0,88.75,10.0,-2.3,1257984000.0
2009-11-11,425.0,432.0,425.0,427.25,428.01354401805867,886.0,32.0,379220.0,566.0,63.88,7.0,2.25,1257897600.0
2009-11-10,430.0,432.5,424.0,428.95,429.8471632574296,5182.0,139.0,2227468.0,4830.0,93.21,8.5,-1.05,1257811200.0
2009-11-09,420.0,433.0,419.0,424.5,426.95489021956087,2505.0,52.0,1069522.0,2247.0,89.7,14.0,4.5,1257724800.0
2009-11-06,439.0,440.0,426.3,426.3,431.65059030394366,3981.0,69.0,1718401.0,3656.0,91.84,13.7,-12.7,1257465600.0
2009-11-05,425.0,448.0,420.05,423.25,428.3576958810777,6458.0,206.0,2766334.0,3243.0,50.22,27.95,-1.75,1257379200.0
2009-11-04,421.0,424.0,414.1,420.0,419.7935624184428,11495.0,62.0,4825527.0,11102.0,96.58,9.9,-1.0,1257292800.0
2009-11-03,410.75,425.0,405.0,417.95,418.5057867520315,4061.0,134.0,1699552.0,2558.0,62.99,20.0,7.2,1257206400.0
2009-10-30,420.0,425.8,415.05,419.15,420.3559602649007,1812.0,76.0,761685.0,1602.0,88.41,10.75,-0.85,1256860800.0
2009-10-29,417.0,422.0,415.1,420.6,419.7030651340996,1566.0,61.0,657255.0,1250.0,79.82,6.9,3.6,1256774400.0
2009-10-28,415.0,425.0,405.1,421.2,418.97016274864376,2212.0,82.0,926762.0,1144.0,51.72,19.9,6.2,1256688000.0
2009-10-27,418.0,422.5,408.0,418.0,417.62594213469487,8226.0,196.0,3435391.0,5802.0,70.53,14.5,0.0,1256601600.0
2009-10-26,410.0,435.0,410.0,412.7,425.85148923400106,26658.0,628.0,11352349.0,5184.0,19.45,25.0,2.7,1256515200.0
2009-10-23,412.0,416.9,405.75,408.25,411.4509450945095,1111.0,62.0,457122.0,886.0,79.75,11.15,-3.75,1256256000.0
2009-10-22,407.0,411.95,404.0,406.0,407.7372175980975,1682.0,47.0,685814.0,1623.0,96.49,7.95,-1.0,1256169600.0
2009-10-21,415.0,419.9,407.05,408.35,410.4437380801017,4719.0,104.0,1936884.0,3579.0,75.84,12.85,-6.65,1256083200.0
2009-10-20,434.0,434.0,410.0,418.1,417.910677314404,3381.0,111.0,1412956.0,1756.0,51.94,24.0,-15.9,1255996800.0
2009-10-17,413.0,415.1,410.0,414.55,414.5383734249714,1746.0,43.0,723784.0,1423.0,81.5,5.1,1.55,1255737600.0
2009-10-16,406.0,412.0,402.0,405.15,406.1509812667261,4484.0,122.0,1821181.0,3625.0,80.84,10.0,-0.85,1255651200.0
2009-10-15,404.35,415.0,404.35,405.4,409.50484966052375,2062.0,114.0,844399.0,937.0,45.44,10.65,1.05,1255564800.0
2009-10-14,415.0,415.8,402.1,404.35,410.39594551789673,9471.0,188.0,3886860.0,4343.0,45.86,13.7,-10.65,1255478400.0
2009-10-12,400.1,415.0,400.1,408.15,408.5524625267665,14944.0,250.0,6105408.0,6861.0,45.91,14.9,8.05,1255305600.0
2009-10-09,391.5,408.0,391.5,400.8,399.3958358773965,16378.0,234.0,6541305.0,7331.0,44.76,16.5,9.3,1255046400.0
2009-10-08,379.9,398.0,375.0,392.55,389.8340332697028,18335.0,287.0,7147607.0,11118.0,60.64,23.0,12.65,1254960000.0
2009-10-07,375.0,385.9,374.95,375.75,380.2867630823581,18116.0,168.0,6889275.0,9840.0,54.32,10.95,0.75,1254873600.0
2009-10-06,365.25,378.5,365.25,375.0,373.8646725949879,6185.0,99.0,2312353.0,4142.0,66.97,13.25,9.75,1254787200.0
2009-10-05,370.0,375.95,370.0,370.25,370.4728340675477,2043.0,32.0,756876.0,1928.0,94.37,5.95,0.25,1254700800.0
2009-10-01,374.0,377.5,371.0,374.05,373.7187783489568,3307.0,73.0,1235888.0,1283.0,38.8,6.5,0.05,1254355200.0
2009-09-30,375.0,379.0,370.0,374.7,374.20030995738085,2581.0,66.0,965811.0,1074.0,41.61,9.0,-0.3,1254268800.0
2009-09-29,379.0,388.0,373.1,374.05,380.62224914193416,4953.0,114.0,1885222.0,3217.0,64.95,14.9,-4.95,1254182400.0
2009-09-25,376.8,383.0,374.05,375.9,377.5789052679693,8751.0,198.0,3304193.0,3848.0,43.97,8.95,-0.9,1253836800.0
2009-09-24,354.0,381.8,351.25,373.1,375.4623987382608,13949.0,373.0,5237325.0,7193.0,51.57,30.55,19.1,1253750400.0
2009-09-23,366.0,366.0,350.0,354.85,357.8754623921085,1622.0,75.0,580474.0,1292.0,79.65,16.0,-11.15,1253664000.0
2009-09-22,372.4,372.4,361.4,362.4,366.4515169541939,1681.0,69.0,616005.0,951.0,56.57,11.0,-10.0,1253577600.0
2009-09-18,370.0,378.0,370.0,370.85,373.0951126018208,4174.0,140.0,1557299.0,2502.0,59.94,8.0,0.85,1253232000.0
2009-09-17,384.0,384.0,360.05,375.3,374.3674319235226,27616.0,551.0,10338531.0,12431.0,45.01,23.95,-8.7,1253145600.0
2009-09-16,345.0,384.0,342.0,377.8,372.27057704994365,51538.0,1432.0,19186081.0,14073.0,27.31,42.0,32.8,1253059200.0
2009-09-15,335.0,350.0,335.0,342.0,344.1729444189251,4354.0,90.0,1498529.0,3100.0,71.2,15.0,7.0,1252972800.0
2009-09-14,333.0,345.0,330.0,339.35,338.4406887755102,4704.0,69.0,1592025.0,2308.0,49.06,15.0,6.35,1252886400.0
2009-09-11,338.0,342.0,329.0,336.85,334.6231481481481,4320.0,84.0,1445572.0,2735.0,63.31,13.0,-1.15,1252627200.0
2009-09-10,345.95,350.0,334.85,341.4,343.96610935381835,6639.0,162.0,2283591.0,2611.0,39.33,15.15,-4.55,1252540800.0
2009-09-09,333.0,350.0,330.0,341.5,340.1929027917928,11892.0,365.0,4045574.0,6740.0,56.68,20.0,8.5,1252454400.0
2009-09-08,315.0,336.9,315.0,328.7,327.57280334728034,7170.0,236.0,2348697.0,4450.0,62.06,21.9,13.7,1252368000.0
2009-09-07,317.0,321.0,315.0,316.45,317.7142085359265,1851.0,49.0,588089.0,1700.0,91.84,6.0,-0.55,1252281600.0
2009-09-04,310.5,317.85,310.3,313.6,313.52027027027026,296.0,28.0,92802.0,161.0,54.39,7.55,3.1,1252022400.0
2009-09-03,318.3,322.0,312.1,313.0,317.0950128129312,5073.0,148.0,1608623.0,1222.0,24.09,9.9,-5.3,1251936000.0
2009-09-02,310.0,318.65,310.0,314.85,315.8238993710692,954.0,30.0,301296.0,336.0,35.22,8.65,4.85,1251849600.0
2009-09-01,324.0,324.0,313.35,314.6,316.9682332463012,2298.0,62.0,728393.0,1470.0,63.97,10.65,-9.4,1251763200.0
2009-08-31,315.0,324.5,315.0,319.4,319.31214094216773,2611.0,48.0,833724.0,2083.0,79.78,9.5,4.4,1251676800.0
2009-08-28,315.0,320.05,314.1,317.0,316.6901763224181,397.0,22.0,125726.0,356.0,89.67,5.95,2.0,1251417600.0
2009-08-27,316.05,323.35,316.0,319.95,319.1065006915629,2892.0,42.0,922856.0,1581.0,54.67,7.35,3.9,1251331200.0
2009-08-26,315.0,322.9,313.0,319.2,319.1979381443299,3395.0,77.0,1083677.0,1099.0,32.37,9.9,4.2,1251244800.0
2009-08-25,302.6,315.0,302.6,314.4,312.71668667466986,833.0,27.0,260493.0,589.0,70.71,12.4,11.8,1251158400.0
2009-08-24,300.1,312.45,300.1,308.45,309.02133160956686,1547.0,49.0,478056.0,1265.0,81.77,12.35,8.35,1251072000.0
2009-08-21,306.0,307.8,300.15,304.55,304.8117359413203,409.0,30.0,124668.0,337.0,82.4,7.65,-1.45,1250812800.0
2009-08-20,303.1,306.0,300.05,301.5,301.97225572979494,829.0,14.0,250335.0,749.0,90.35,5.95,-1.6,1250726400.0
2009-08-19,317.9,317.9,300.05,301.1,308.3720596672404,3486.0,23.0,1074985.0,636.0,18.24,17.85,-16.8,1250640000.0
2009-08-18,303.05,308.0,302.5,304.85,304.636803874092,826.0,28.0,251630.0,593.0,71.79,5.5,1.8,1250553600.0
2009-08-17,303.0,308.7,303.0,303.2,305.051689860835,503.0,29.0,153441.0,496.0,98.61,5.7,0.2,1250467200.0
2009-08-14,320.9,320.9,305.6,309.45,310.0792644261256,1577.0,28.0,488995.0,967.0,61.32,15.3,-11.45,1250208000.0
2009-08-13,304.1,315.0,304.1,313.2,311.2302510716473,1633.0,46.0,508239.0,1081.0,66.2,10.9,9.1,1250121600.0
2009-08-12,293.5,303.0,293.5,301.95,301.4417021276596,1175.0,37.0,354194.0,994.0,84.6,9.5,8.45,1250035200.0
2009-08-11,300.0,310.0,292.65,300.55,304.2603550295857,1183.0,43.0,359940.0,1081.0,91.38,17.35,0.55,1249948800.0
2009-08-10,307.0,310.0,301.05,303.55,305.1889132020424,1371.0,49.0,418414.0,1117.0,81.47,8.95,-3.45,1249862400.0
2009-08-07,320.0,320.0,311.0,314.2,316.3431986340353,1757.0,45.0,555815.0,1368.0,77.86,9.0,-5.8,1249603200.0
2009-08-06,319.8,323.8,315.0,315.1,318.91324626865674,2144.0,48.0,683750.0,1786.0,83.3,8.8,-4.7,1249516800.0
2009-08-05,323.5,323.9,318.0,318.55,320.36185567010307,2910.0,81.0,932253.0,2420.0,83.16,5.9,-4.95,1249430400.0
2009-08-04,310.1,328.5,310.1,317.7,321.7424393486208,6018.0,140.0,1936246.0,4730.0,78.6,18.4,7.6,1249344000.0
2009-08-03,309.8,322.0,305.05,315.25,314.57176079734217,3010.0,110.0,946861.0,1957.0,65.02,16.95,5.45,1249257600.0
2009-07-31,310.0,314.75,307.5,309.7,309.8758953856405,6003.0,123.0,1860185.0,4171.0,69.48,7.25,-0.3,1248998400.0
2009-07-30,310.0,315.0,304.95,309.1,307.8698921216084,6118.0,120.0,1883548.0,2860.0,46.75,10.05,-0.9,1248912000.0
2009-07-29,311.0,319.75,305.85,311.65,311.45461365341333,1333.0,48.0,415169.0,926.0,69.47,13.9,0.65,1248825600.0
2009-07-28,322.0,322.0,314.0,315.4,318.14727854855926,1874.0,44.0,596208.0,1374.0,73.32,8.0,-6.6,1248739200.0
2009-07-27,320.0,322.0,312.5,319.55,318.5684684684685,1110.0,49.0,353611.0,771.0,69.46,9.5,-0.45,1248652800.0
2009-07-24,314.0,325.0,308.05,315.65,317.0353982300885,3051.0,119.0,967275.0,1293.0,42.38,16.95,1.65,1248393600.0
2009-07-23,305.05,314.8,305.05,308.0,310.8324324324324,1480.0,51.0,460032.0,946.0,63.92,9.75,2.95,1248307200.0
2009-07-22,306.2,330.0,306.05,309.65,318.74930786268,7224.0,209.0,2302645.0,3536.0,48.95,23.95,3.45,1248220800.0
2009-07-21,302.0,309.0,302.0,307.8,306.69617706237426,994.0,43.0,304856.0,690.0,69.42,7.0,5.8,1248134400.0
2009-07-20,297.0,310.0,297.0,308.95,305.42663438256653,2065.0,79.0,630706.0,1868.0,90.46,13.0,11.95,1248048000.0
2009-07-17,298.0,302.0,293.1,298.65,297.40206985769726,3865.0,122.0,1149459.0,2752.0,71.2,8.9,0.65,1247788800.0
2009-07-16,300.0,302.0,293.3,293.5,296.3176470588235,1445.0,67.0,428179.0,1168.0,80.83,8.7,-6.5,1247702400.0
2009-07-15,295.0,300.0,290.0,294.1,293.64728682170545,3612.0,140.0,1060654.0,1842.0,51.0,10.0,-0.9,1247616000.0
2009-07-14,291.0,300.0,290.05,291.35,292.94170403587447,4237.0,91.0,1241194.0,2723.0,64.27,9.95,0.35,1247529600.0
2009-07-13,309.95,310.0,285.0,290.0,292.9480946123522,1522.0,62.0,445867.0,1001.0,65.77,25.0,-19.95,1247443200.0
2009-07-10,302.0,314.8,300.0,302.45,304.98558462359847,1873.0,66.0,571238.0,1422.0,75.92,14.8,0.45,1247184000.0
2009-07-09,302.0,311.0,296.6,301.05,301.5369649805448,514.0,65.0,154990.0,336.0,65.37,14.4,-0.95,1247097600.0
2009-07-08,306.0,306.95,296.0,297.75,299.9351690484489,2869.0,101.0,860514.0,1598.0,55.7,10.95,-8.25,1247011200.0
2009-07-07,310.0,315.9,305.4,309.1,310.38613861386136,3232.0,34.0,1003168.0,937.0,28.99,10.5,-0.9,1246924800.0
2009-07-06,312.0,321.0,306.0,314.6,313.9926244622004,1627.0,67.0,510866.0,829.0,50.95,15.0,2.6,1246838400.0
2009-07-03,321.0,321.0,315.0,318.25,318.1329431438127,1196.0,47.0,380487.0,751.0,62.79,6.0,-2.75,1246579200.0
2009-07-02,310.0,320.0,310.0,318.9,317.2672858617131,969.0,36.0,307432.0,831.0,85.76,10.0,8.9,1246492800.0
2009-07-01,320.0,320.0,312.0,316.0,316.27539503386004,443.0,26.0,140110.0,183.0,41.31,8.0,-4.0,1246406400.0
2009-06-30,322.8,326.25,317.0,320.05,322.1299985563736,13854.0,138.0,4462789.0,1004.0,7.25,9.25,-2.75,1246320000.0
2009-06-29,324.0,330.0,312.0,324.8,325.21770966368666,11745.0,176.0,3819682.0,2009.0,17.11,18.0,0.8,1246233600.0
2009-06-26,304.45,325.0,304.45,314.65,313.37851066309287,8581.0,100.0,2689101.0,1240.0,14.45,20.55,10.2,1245974400.0
2009-06-25,315.0,318.0,310.0,310.65,313.7353274050121,6185.0,107.0,1940453.0,900.0,14.55,8.0,-4.35,1245888000.0
2009-06-24,308.55,314.25,305.4,311.35,311.03106267029966,3670.0,88.0,1141484.0,1383.0,37.68,8.85,2.8,1245801600.0
2009-06-23,303.0,314.0,302.0,308.6,307.9977360931436,3092.0,108.0,952329.0,938.0,30.34,12.0,5.6,1245715200.0
2009-06-22,319.9,319.9,302.1,305.55,306.85004775549186,5235.0,136.0,1606360.0,1443.0,27.56,17.8,-14.35,1245628800.0
2009-06-19,319.9,319.9,305.15,308.15,312.12547805499906,5491.0,194.0,1713881.0,1386.0,25.24,14.75,-11.75,1245369600.0
2009-06-18,325.05,330.0,303.0,307.85,316.2898510242086,10740.0,270.0,3396953.0,4820.0,44.88,27.0,-17.2,1245283200.0
2009-06-17,324.6,339.95,320.0,326.15,329.1352854572223,6113.0,208.0,2012004.0,2271.0,37.15,19.95,1.55,1245196800.0
2009-06-16,333.95,339.0,324.5,338.15,335.1583910700539,10392.0,258.0,3482966.0,1615.0,15.54,14.5,4.2,1245110400.0
2009-06-15,348.0,348.0,329.05,333.45,336.6783151326053,6410.0,215.0,2158108.0,3845.0,59.98,18.95,-14.55,1245024000.0
2009-06-12,358.9,369.45,344.0,346.8,354.887147887324,17040.0,539.0,6047277.0,7313.0,42.92,25.45,-12.1,1244764800.0
2009-06-11,374.4,380.0,355.1,358.25,366.0419410196804,82163.0,1985.0,30075104.0,32394.0,39.43,24.9,-16.15,1244678400.0
2009-06-10,322.0,362.75,321.0,362.75,358.5090098552065,138404.0,1811.0,49619081.0,50734.0,36.66,41.75,40.75,1244592000.0
2009-06-09,287.05,305.0,287.05,302.3,296.2937576499388,1634.0,54.0,484144.0,1123.0,68.73,17.95,15.25,1244505600.0
2009-06-08,322.8,322.8,295.0,300.55,305.59577677224735,4641.0,80.0,1418270.0,1152.0,24.82,27.8,-22.25,1244419200.0
2009-06-05,327.0,327.0,310.0,313.1,318.7254575707155,14424.0,193.0,4597296.0,7435.0,51.55,17.0,-13.9,1244160000.0
2009-06-04,325.0,335.0,324.0,327.25,328.77681638885355,7859.0,103.0,2583857.0,5560.0,70.75,11.0,2.25,1244073600.0
2009-06-03,329.0,335.0,326.2,333.8,332.2841641598625,27924.0,399.0,9278703.0,22000.0,78.79,8.8,4.8,1243987200.0
2009-06-02,325.0,334.9,308.4,320.0,324.96896235078054,43560.0,834.0,14155648.0,21994.0,50.49,26.5,-5.0,1243900800.0
2009-06-01,286.0,328.0,286.0,320.35,306.6849653165675,115473.0,2007.0,35413833.0,36961.0,32.01,42.0,34.35,1243814400.0
2009-05-29,285.0,289.8,282.0,283.2,284.8156435264869,20916.0,173.0,5957204.0,17816.0,85.18,7.8,-1.8,1243555200.0
2009-05-28,285.0,297.9,280.0,283.35,289.20620296161445,45043.0,1017.0,13026715.0,21664.0,48.1,17.9,-1.65,1243468800.0
2009-05-27,290.0,290.0,281.1,286.35,286.0603015075377,3184.0,97.0,910816.0,2487.0,78.11,8.9,-3.65,1243382400.0
2009-05-26,285.05,285.05,280.15,284.75,284.61179087875416,2697.0,76.0,767598.0,2239.0,83.02,4.9,-0.3,1243296000.0
2009-05-25,299.95,299.95,288.0,289.95,293.9224623578818,9763.0,131.0,2869565.0,9008.0,92.27,11.95,-10.0,1243209600.0
2009-05-22,294.0,307.0,284.0,299.55,296.4419695193435,853.0,51.0,252865.0,535.0,62.72,23.0,5.55,1242950400.0
2009-05-21,312.05,334.95,265.0,287.15,300.3875983171758,5467.0,170.0,1642219.0,3360.0,61.46,69.95,-24.9,1242864000.0
2009-05-20,268.0,316.0,262.1,295.35,290.7867120554056,8519.0,170.0,2477212.0,2167.0,25.44,53.9,27.35,1242777600.0
2009-05-19,274.45,274.45,250.0,263.45,264.8125110443541,5659.0,89.0,1498574.0,3804.0,67.22,24.45,-11.0,1242691200.0
2009-05-15,251.0,255.7,243.0,245.15,250.4206057175205,3533.0,86.0,884736.0,835.0,23.63,12.7,-5.85,1242345600.0
2009-05-14,251.0,257.8,247.5,252.25,252.40118870728085,1346.0,41.0,339732.0,217.0,16.12,10.3,1.25,1242259200.0
2009-05-13,255.0,257.95,245.5,251.65,251.49696528283565,4119.0,152.0,1035916.0,1570.0,38.12,12.45,-3.35,1242172800.0
2009-05-12,250.0,262.0,240.0,257.4,248.26628684666832,4037.0,145.0,1002251.0,2710.0,67.13,22.0,7.4,1242086400.0
2009-05-11,254.0,259.95,245.05,248.3,249.46017699115043,791.0,48.0,197323.0,739.0,93.43,14.9,-5.7,1242000000.0
2009-05-08,261.0,269.85,251.0,254.55,258.8651551312649,838.0,89.0,216929.0,481.0,57.4,18.85,-6.45,1241740800.0
2009-05-07,243.95,270.0,222.5,257.05,222.77189671782145,504482.0,256.0,112384412.0,501468.0,99.4,47.5,13.1,1241654400.0
2009-05-06,250.0,250.0,239.0,239.35,243.5435835351089,826.0,57.0,201167.0,742.0,89.83,11.0,-10.65,1241568000.0
2009-05-05,239.0,241.0,237.0,239.75,238.9583333333333,336.0,38.0,80290.0,287.0,85.42,4.0,0.75,1241481600.0
2009-05-04,235.9,238.0,225.0,233.85,232.79655870445345,988.0,86.0,230003.0,662.0,67.0,13.0,-2.05,1241395200.0
2009-04-29,228.0,238.0,220.15,233.5,232.73894189071984,1153.0,39.0,268348.0,60.0,5.2,17.85,5.5,1240963200.0
2009-04-28,236.0,239.9,215.0,226.55,226.42540415704389,6495.0,59.0,1470633.0,3247.0,49.99,24.9,-9.45,1240876800.0
2009-04-27,242.95,242.95,236.15,236.15,240.05185185185184,270.0,10.0,64814.0,210.0,77.78,6.8,-6.8,1240790400.0
2009-04-24,240.0,240.0,235.0,237.95,237.76985195154776,1486.0,30.0,353326.0,259.0,17.43,5.0,-2.05,1240531200.0
2009-04-23,240.0,240.0,230.2,234.1,235.7027812370278,2409.0,72.0,567808.0,519.0,21.54,9.8,-5.9,1240444800.0
2009-04-22,240.0,241.9,232.05,234.9,235.9719763072416,15701.0,123.0,3704996.0,524.0,3.34,9.85,-5.1,1240358400.0
2009-04-21,231.0,238.0,227.0,238.0,234.94434470377016,557.0,37.0,130864.0,480.0,86.18,11.0,7.0,1240272000.0
2009-04-20,238.0,238.0,228.3,235.15,233.17385257301808,719.0,29.0,167652.0,585.0,81.36,9.7,-2.85,1240185600.0
2009-04-17,237.0,240.95,229.0,234.25,234.2818704284221,11484.0,56.0,2690493.0,285.0,2.48,11.95,-2.75,1239926400.0
2009-04-16,247.85,247.85,228.0,233.85,236.13710247349823,1415.0,58.0,334134.0,415.0,29.33,19.85,-14.0,1239840000.0
2009-04-15,225.0,246.0,225.0,237.85,237.49957662997457,3543.0,106.0,841461.0,1058.0,29.86,21.0,12.85,1239753600.0
2009-04-13,220.0,222.0,217.0,220.05,220.02457910066065,14077.0,106.0,3097286.0,13710.0,97.39,5.0,0.05,1239580800.0
2009-04-09,220.6,225.0,219.0,222.95,222.80367504835587,1034.0,47.0,230379.0,764.0,73.89,6.0,2.35,1239235200.0
2009-04-08,210.0,225.0,210.0,224.9,218.0904977375565,442.0,35.0,96396.0,269.0,60.86,15.0,14.9,1239148800.0
2009-04-06,212.2,222.0,211.0,219.75,216.33284241531663,679.0,47.0,146890.0,495.0,72.9,11.0,7.55,1238976000.0
2009-04-02,210.0,221.95,207.0,211.9,213.4712078651685,1424.0,77.0,303983.0,822.0,57.72,14.95,1.9,1238630400.0
2009-04-01,220.0,220.0,208.6,210.1,211.47073474470733,803.0,43.0,169811.0,782.0,97.38,11.4,-9.9,1238544000.0
2009-03-31,197.0,225.0,195.5,224.65,222.73565323565325,11466.0,189.0,2553887.0,10294.0,89.78,29.5,27.65,1238457600.0
2009-03-30,200.0,200.0,194.0,195.45,196.5210843373493,3320.0,28.0,652450.0,413.0,12.44,6.0,-4.55,1238371200.0
2009-03-27,200.0,200.5,195.35,198.5,198.48948408428384,102226.0,5.0,20290786.0,100226.0,98.04,5.15,-1.5,1238112000.0
2009-03-26,195.05,202.9,194.95,199.9,197.07218344965105,5015.0,93.0,988317.0,3633.0,72.44,7.95,4.85,1238025600.0
2009-03-25,203.7,203.7,199.0,200.75,200.10017172295363,1747.0,12.0,349575.0,546.0,31.25,4.7,-2.95,1237939200.0
2009-03-24,206.0,206.0,198.05,199.35,201.30627306273064,813.0,45.0,163662.0,551.0,67.77,7.95,-6.65,1237852800.0
2009-03-23,203.0,206.0,195.15,203.65,200.84603658536585,656.0,40.0,131755.0,520.0,79.27,10.85,0.65,1237766400.0
2009-03-20,207.0,207.0,194.5,199.05,199.57441253263707,383.0,35.0,76437.0,320.0,83.55,12.5,-7.95,1237507200.0
2009-03-19,205.0,220.0,200.1,204.0,207.53968253968253,378.0,30.0,78450.0,205.0,54.23,19.9,-1.0,1237420800.0
