Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-06,40.0,41.25,40.0,40.35,40.55028434600419,6682.0,34.0,270957.0,4893.0,73.23,1.25,0.35,1249516800.0
2009-08-05,41.0,44.0,40.1,41.25,42.117658367778525,10403.0,85.0,438150.0,7144.0,68.67,3.9,0.25,1249430400.0
2009-08-04,37.0,40.8,37.0,39.75,39.555280016532336,4839.0,57.0,191408.0,4393.0,90.78,3.8,2.75,1249344000.0
2009-08-03,37.0,38.15,35.1,36.65,37.37570224719101,1424.0,28.0,53223.0,1279.0,89.82,3.05,-0.35,1249257600.0
2009-07-31,38.05,38.9,37.0,37.05,37.772825616616174,4622.0,49.0,174586.0,3118.0,67.46,1.9,-1.0,1248998400.0
2009-07-30,35.0,38.0,35.0,37.0,37.14928229665072,3135.0,48.0,116463.0,2085.0,66.51,3.0,2.0,1248912000.0
2009-07-29,35.25,37.0,35.0,36.4,36.008104738154614,4812.0,48.0,173271.0,4650.0,96.63,2.0,1.15,1248825600.0
2009-07-28,33.9,36.0,33.9,35.2,34.79293123319247,2603.0,36.0,90566.0,2190.0,84.13,2.1,1.3,1248739200.0
2009-07-27,32.7,34.0,32.7,33.6,33.43131672597865,1405.0,8.0,46971.0,1255.0,89.32,1.3,0.9,1248652800.0
2009-07-24,30.15,35.0,30.0,33.55,33.04379185986605,1941.0,27.0,64138.0,1550.0,79.86,5.0,3.4,1248393600.0
2009-07-23,31.3,32.25,31.05,31.1,31.23812423873325,1642.0,10.0,51293.0,1120.0,68.21,1.2,-0.2,1248307200.0
2009-07-22,32.75,32.75,30.85,32.4,32.17755102040817,490.0,6.0,15767.0,440.0,89.8,1.9,-0.35,1248220800.0
2009-07-21,32.35,32.35,30.55,31.8,31.59230769230769,650.0,7.0,20535.0,550.0,84.62,1.8,-0.55,1248134400.0
2009-07-20,30.8,32.15,30.8,32.15,32.02056737588652,1410.0,10.0,45149.0,1360.0,96.45,1.35,1.35,1248048000.0
2009-07-17,31.0,32.0,30.6,31.0,30.876126126126128,444.0,8.0,13709.0,375.0,84.46,1.4,0.0,1247788800.0
2009-07-16,33.85,33.85,30.0,30.7,31.076307692307687,1625.0,18.0,50499.0,1525.0,93.85,3.85,-3.15,1247702400.0
2009-07-15,30.3,31.9,30.25,31.7,31.18106312292359,602.0,10.0,18771.0,402.0,66.78,1.65,1.4,1247616000.0
2009-07-14,28.0,30.0,28.0,30.0,29.43261231281198,601.0,14.0,17689.0,455.0,75.71,2.0,2.0,1247529600.0
2009-07-13,26.95,30.0,26.9,27.85,27.749557522123894,1130.0,26.0,31357.0,818.0,72.39,3.1,0.9,1247443200.0
2009-07-10,29.4,32.75,29.35,30.05,30.852015113350124,1588.0,16.0,48993.0,527.0,33.19,3.4,0.65,1247184000.0
2009-07-09,32.95,32.95,29.25,30.0,30.21978021978021,1092.0,8.0,33000.0,892.0,81.68,3.7,-2.95,1247097600.0
2009-07-08,30.4,31.35,28.55,30.05,30.25245901639344,2745.0,31.0,83043.0,1550.0,56.47,2.8,-0.35,1247011200.0
2009-07-07,32.0,32.0,31.55,31.85,31.61684210526316,475.0,4.0,15018.0,475.0,100.0,0.45,-0.15,1246924800.0
2009-07-06,34.2,34.2,32.25,32.25,33.23181818181818,880.0,6.0,29244.0,880.0,100.0,1.95,-1.95,1246838400.0
2009-07-03,34.2,34.2,33.5,34.2,34.044444444444444,225.0,3.0,7660.0,225.0,100.0,0.7,0.0,1246579200.0
2009-07-02,33.2,36.3,33.2,33.7,34.63333333333333,900.0,5.0,31170.0,500.0,55.56,3.1,0.5,1246492800.0
2009-07-01,33.2,33.2,33.15,33.2,33.17333333333333,1050.0,9.0,34832.0,950.0,90.48,0.05,0.0,1246406400.0
2009-06-30,33.7,33.7,33.7,33.7,33.7,100.0,1.0,3370.0,100.0,100.0,0.0,0.0,1246320000.0
2009-06-29,33.8,36.7,33.8,35.1,35.41195219123506,1255.0,15.0,44442.0,1055.0,84.06,2.9,1.3,1246233600.0
2009-06-26,34.0,35.6,34.0,35.05,35.16150442477876,452.0,11.0,15893.0,215.0,47.57,1.6,1.05,1245974400.0
2009-06-25,36.0,36.0,33.75,33.95,35.124301675977655,1432.0,19.0,50298.0,1328.0,92.74,2.25,-2.05,1245888000.0
2009-06-24,33.5,34.5,33.0,34.5,33.76372712146422,601.0,5.0,20292.0,601.0,100.0,1.5,1.0,1245801600.0
2009-06-23,32.65,34.3,31.65,34.3,33.46882793017456,1203.0,13.0,40263.0,1053.0,87.53,2.65,1.65,1245715200.0
2009-06-22,35.0,35.0,32.0,32.5,33.21449704142012,1352.0,28.0,44906.0,1050.0,77.66,3.0,-2.5,1245628800.0
2009-06-19,35.65,35.8,33.2,33.5,34.34691689008043,1865.0,33.0,64057.0,1366.0,73.24,2.6,-2.15,1245369600.0
2009-06-18,34.25,35.95,33.05,33.05,33.860036832412526,1086.0,19.0,36772.0,984.0,90.61,2.9,-1.2,1245283200.0
2009-06-17,36.35,37.7,34.3,35.35,36.367465975372646,1543.0,17.0,56115.0,1254.0,81.27,3.4,-1.0,1245196800.0
2009-06-16,35.0,36.3,34.15,35.9,35.22753623188406,690.0,12.0,24307.0,440.0,63.77,2.15,0.9,1245110400.0
2009-06-15,37.9,37.9,33.6,34.85,34.966296928327644,2344.0,33.0,81961.0,1441.0,61.48,4.3,-3.05,1245024000.0
2009-06-12,35.8,37.9,35.0,35.05,36.20155642023346,1285.0,19.0,46519.0,1035.0,80.54,2.9,-0.75,1244764800.0
2009-06-11,37.0,37.0,34.6,36.0,36.401005656819606,1591.0,26.0,57914.0,1291.0,81.14,2.4,-1.0,1244678400.0
2009-06-10,37.1,40.4,36.35,36.5,37.13129102844639,2285.0,57.0,84845.0,1689.0,73.92,4.05,-0.6,1244592000.0
2009-06-09,35.3,38.0,35.0,37.45,36.32958579881657,1690.0,35.0,61397.0,1370.0,81.07,3.0,2.15,1244505600.0
2009-06-08,41.1,42.0,37.15,37.15,39.65873015873016,9828.0,82.0,389766.0,9301.0,94.64,4.85,-3.95,1244419200.0
2009-06-05,43.0,43.1,40.0,41.25,41.45809523809524,4200.0,70.0,174124.0,3159.0,75.21,3.1,-1.75,1244160000.0
2009-06-04,41.1,43.9,40.0,43.85,42.61781946072685,2559.0,40.0,109059.0,2006.0,78.39,3.9,2.75,1244073600.0
2009-06-03,42.5,43.5,41.1,42.15,42.01864661654135,3325.0,31.0,139712.0,3125.0,93.98,2.4,-0.35,1243987200.0
2009-06-02,43.95,45.95,39.6,42.35,43.95286164104464,10798.0,92.0,474603.0,9341.0,86.51,6.35,-1.6,1243900800.0
2009-06-01,41.0,42.05,38.1,41.8,41.26904642678304,13979.0,130.0,576900.0,12168.0,87.04,3.95,0.8,1243814400.0
2009-05-29,38.05,39.05,36.0,38.25,37.81512378902045,7432.0,96.0,281042.0,6285.0,84.57,3.05,0.2,1243555200.0
2009-05-28,36.55,37.85,36.0,36.0,36.603087478559175,2915.0,41.0,106698.0,2846.0,97.63,1.85,-0.55,1243468800.0
2009-05-27,38.9,39.0,35.15,36.05,37.59299781181619,3199.0,52.0,120260.0,2832.0,88.53,3.85,-2.85,1243382400.0
2009-05-26,42.95,42.95,37.85,37.85,38.91645601617796,7912.0,69.0,307907.0,7828.0,98.94,5.1,-5.1,1243296000.0
2009-05-25,39.0,42.35,38.55,42.05,41.53286497418702,18789.0,128.0,780361.0,12801.0,68.13,3.8,3.05,1243209600.0
2009-05-22,35.5,38.55,33.25,38.5,37.14099863709578,16142.0,112.0,599530.0,15275.0,94.63,5.3,3.0,1242950400.0
2009-05-21,30.25,37.05,30.2,35.05,34.8573500967118,10340.0,117.0,360425.0,9018.0,87.21,6.85,4.8,1242864000.0
2009-05-20,28.9,32.0,27.6,30.9,30.799370220422848,8892.0,93.0,273868.0,7332.0,82.46,4.4,2.0,1242777600.0
2009-05-19,25.0,29.45,25.0,27.75,28.44231820667031,5487.0,61.0,156063.0,4999.0,91.11,4.45,2.75,1242691200.0
2009-05-15,25.15,25.5,24.75,24.75,25.178571428571427,1456.0,17.0,36660.0,1300.0,89.29,0.75,-0.4,1242345600.0
2009-05-14,25.0,26.7,24.85,25.0,25.705263157894738,475.0,14.0,12210.0,375.0,78.95,1.85,0.0,1242259200.0
2009-05-13,25.0,27.0,25.0,26.0,26.093689004554328,1537.0,22.0,40106.0,1334.0,86.79,2.0,1.0,1242172800.0
2009-05-12,24.0,26.9,24.0,25.95,25.03,1500.0,21.0,37545.0,1373.0,91.53,2.9,1.95,1242086400.0
2009-05-11,25.0,25.95,25.0,25.5,25.3644128113879,1405.0,19.0,35637.0,1093.0,77.79,0.95,0.5,1242000000.0
2009-05-08,29.9,29.9,24.6,24.75,25.02046577275935,1417.0,22.0,35454.0,1217.0,85.89,5.3,-5.15,1241740800.0
2009-05-07,26.0,26.0,24.8,25.05,25.053644314868805,1715.0,16.0,42967.0,1670.0,97.38,1.2,-0.95,1241654400.0
2009-05-06,24.1,25.4,24.1,24.35,24.72,1375.0,15.0,33990.0,1185.0,86.18,1.3,0.25,1241568000.0
2009-05-05,26.65,26.65,24.2,24.9,25.11169154228856,4020.0,51.0,100949.0,3144.0,78.21,2.45,-1.75,1241481600.0
2009-05-04,25.0,26.5,25.0,25.3,25.624113475177303,987.0,27.0,25291.0,926.0,93.82,1.5,0.3,1241395200.0
2009-04-29,25.05,25.2,24.2,24.9,24.725989807918463,2551.0,53.0,63076.0,1976.0,77.46,1.0,-0.15,1240963200.0
2009-04-28,25.95,26.3,24.55,25.05,25.09454022988505,3480.0,27.0,87329.0,3445.0,98.99,1.75,-0.9,1240876800.0
2009-04-27,27.1,27.75,25.85,25.9,26.4853158673146,4733.0,51.0,125355.0,4115.0,86.94,1.9,-1.2,1240790400.0
2009-04-24,29.9,31.05,26.5,26.95,28.683704638944324,24553.0,192.0,704271.0,14749.0,60.07,4.55,-2.95,1240531200.0
2009-04-23,28.0,29.0,27.75,28.0,28.23244680851064,3760.0,21.0,106154.0,3750.0,99.73,1.25,0.0,1240444800.0
2009-04-22,29.95,30.0,27.05,28.25,28.45212464589235,1765.0,21.0,50218.0,1565.0,88.67,2.95,-1.7,1240358400.0
2009-04-21,27.9,30.7,26.65,29.0,28.08210784313725,1632.0,30.0,45830.0,1257.0,77.02,4.05,1.1,1240272000.0
2009-04-20,28.5,30.2,28.5,29.9,29.808408408408408,1665.0,24.0,49631.0,1550.0,93.09,1.7,1.4,1240185600.0
2009-04-17,27.0,29.65,27.0,27.55,28.044377206253152,1983.0,35.0,55612.0,1623.0,81.85,2.65,0.55,1239926400.0
2009-04-16,34.0,34.0,26.5,26.6,28.89000122085216,8191.0,62.0,236638.0,7743.0,94.53,7.5,-7.4,1239840000.0
2009-04-15,27.45,31.0,27.1,29.7,28.742669753086417,2592.0,36.0,74501.0,2592.0,100.0,3.9,2.25,1239753600.0
2009-04-13,23.7,26.4,23.7,26.15,25.35721393034825,1005.0,13.0,25484.0,805.0,80.1,2.7,2.45,1239580800.0
2009-04-09,25.35,27.0,25.3,25.7,26.47064349459841,2129.0,32.0,56356.0,1877.0,88.16,1.7,0.35,1239235200.0
2009-04-08,23.5,26.15,23.5,26.05,25.640532544378697,2028.0,24.0,51999.0,1803.0,88.91,2.65,2.55,1239148800.0
2009-04-06,24.9,25.0,23.65,24.0,24.31586206896552,1450.0,17.0,35258.0,1275.0,87.93,1.35,-0.9,1238976000.0
2009-04-02,22.05,24.0,20.7,22.75,22.79878210219752,3777.0,32.0,86111.0,2510.0,66.45,3.3,0.7,1238630400.0
2009-04-01,23.0,23.0,23.0,23.0,23.0,150.0,1.0,3450.0,150.0,100.0,0.0,0.0,1238544000.0
2009-03-31,22.05,22.05,22.05,22.05,22.05,600.0,2.0,13230.0,600.0,100.0,0.0,0.0,1238457600.0
2009-03-30,22.7,23.0,22.7,22.75,22.822250639386187,1564.0,18.0,35694.0,1440.0,92.07,0.3,0.05,1238371200.0
2009-03-27,22.75,22.75,21.6,22.65,22.191280653950955,1835.0,15.0,40721.0,1835.0,100.0,1.15,-0.1,1238112000.0
2009-03-26,21.05,21.5,20.35,21.5,21.370621468926554,885.0,11.0,18913.0,735.0,83.05,1.15,0.45,1238025600.0
2009-03-25,21.85,21.9,21.5,21.8,21.610666666666663,750.0,8.0,16208.0,750.0,100.0,0.4,-0.05,1237939200.0
2009-03-24,21.65,21.9,20.4,21.0,20.952664927320164,2683.0,41.0,56216.0,1793.0,66.83,1.5,-0.65,1237852800.0
2009-03-23,22.9,22.9,22.05,22.05,22.19900497512437,402.0,6.0,8924.0,401.0,99.75,0.85,-0.85,1237766400.0
2009-03-20,22.5,22.9,21.2,21.65,22.177848775292865,1878.0,23.0,41650.0,1445.0,76.94,1.7,-0.85,1237507200.0
2009-03-19,21.35,21.95,21.15,21.15,21.45263157894737,475.0,13.0,10190.0,320.0,67.37,0.8,-0.2,1237420800.0
2009-03-18,24.4,24.4,21.1,21.1,21.510257759074168,1901.0,24.0,40891.0,1701.0,89.48,3.3,-3.3,1237334400.0
2009-03-17,21.55,22.9,21.55,22.9,21.564835164835163,455.0,3.0,9812.0,455.0,100.0,1.35,1.35,1237248000.0
2009-03-16,20.3,21.9,20.3,21.35,21.057864710676448,1227.0,6.0,25838.0,1200.0,97.8,1.6,1.05,1237161600.0
2009-03-13,19.4,21.65,19.4,20.8,20.81929824561404,570.0,17.0,11867.0,435.0,76.32,2.25,1.4,1236902400.0
2009-03-12,21.05,21.05,21.0,21.0,21.016058394160584,685.0,9.0,14396.0,470.0,68.61,0.05,-0.05,1236816000.0
2009-03-09,20.8,20.8,20.75,20.75,20.75238095238096,1050.0,4.0,21790.0,1050.0,100.0,0.05,-0.05,1236556800.0
2009-03-06,20.35,21.6,20.35,20.7,20.61,400.0,15.0,8244.0,200.0,50.0,1.25,0.35,1236297600.0
2009-03-05,22.5,22.5,22.0,22.0,22.457951706910908,1201.0,17.0,26972.0,1201.0,100.0,0.5,-0.5,1236211200.0
2009-03-04,21.65,22.0,21.6,21.75,21.86838868388684,813.0,10.0,17779.0,770.0,94.71,0.4,0.1,1236124800.0
2009-03-03,22.5,24.0,22.5,22.6,22.57839721254356,287.0,9.0,6480.0,276.0,96.17,1.5,0.1,1236038400.0
2009-03-02,22.55,22.6,22.5,22.5,22.57142857142857,700.0,4.0,15800.0,700.0,100.0,0.1,-0.05,1235952000.0
2009-02-27,22.0,23.0,22.0,23.0,22.33977455716586,621.0,5.0,13873.0,583.0,93.88,1.0,1.0,1235692800.0
2009-02-26,22.95,23.15,22.65,22.85,22.84873949579832,119.0,7.0,2719.0,100.0,84.03,0.5,-0.1,1235606400.0
2009-02-24,22.1,24.2,22.1,22.55,22.65724381625441,566.0,8.0,12824.0,558.0,98.59,2.1,0.45,1235433600.0
2009-02-20,22.5,22.55,22.5,22.5,22.499139414802062,581.0,4.0,13072.0,581.0,100.0,0.05,0.0,1235088000.0
2009-02-19,23.45,23.45,23.4,23.4,23.416666666666664,300.0,3.0,7025.0,300.0,100.0,0.05,-0.05,1235001600.0
2009-02-18,22.3,22.75,22.3,22.75,22.71875,160.0,4.0,3635.0,150.0,93.75,0.45,0.45,1234915200.0
2009-02-17,22.6,23.75,22.55,23.5,23.10325047801147,1046.0,11.0,24166.0,1036.0,99.04,1.2,0.9,1234828800.0
2009-02-16,24.1,24.1,22.85,22.95,23.40659340659341,2366.0,41.0,55380.0,1339.0,56.59,1.25,-1.15,1234742400.0
2009-02-13,23.4,24.2,23.1,23.1,23.449261992619927,1084.0,10.0,25419.0,907.0,83.67,1.1,-0.3,1234483200.0
2009-02-12,22.0,23.4,22.0,23.0,23.14123957091776,1678.0,21.0,38831.0,1561.0,93.03,1.4,1.0,1234396800.0
2009-02-11,19.2,23.1,19.2,22.75,22.34702702702703,1850.0,14.0,41342.0,1100.0,59.46,3.9,3.55,1234310400.0
2009-02-10,23.45,23.45,22.5,22.5,22.517647058823528,255.0,3.0,5742.0,255.0,100.0,0.95,-0.95,1234224000.0
2009-02-09,22.95,23.0,22.05,22.3,22.83345752608048,2684.0,13.0,61285.0,2647.0,98.62,0.95,-0.65,1234137600.0
2009-02-06,22.1,22.5,22.1,22.5,22.28415300546448,366.0,5.0,8156.0,366.0,100.0,0.4,0.4,1233878400.0
2009-02-04,23.05,23.05,22.2,22.5,22.619819819819817,555.0,12.0,12554.0,450.0,81.08,0.85,-0.55,1233705600.0
2009-02-03,22.15,23.7,22.15,23.05,23.14537037037037,1080.0,31.0,24997.0,527.0,48.8,1.55,0.9,1233619200.0
2009-02-02,22.3,23.0,22.25,23.0,22.625,200.0,4.0,4525.0,200.0,100.0,0.75,0.7,1233532800.0
2009-01-30,22.2,22.2,22.2,22.2,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1233273600.0
2009-01-29,23.0,24.9,22.35,23.1,23.93929712460064,2817.0,29.0,67437.0,2002.0,71.07,2.55,0.1,1233187200.0
2009-01-28,22.8,22.8,22.0,22.0,22.347776510832382,877.0,7.0,19599.0,877.0,100.0,0.8,-0.8,1233100800.0
2009-01-27,22.05,22.1,22.0,22.1,22.070726915520627,1018.0,6.0,22468.0,1018.0,100.0,0.1,0.05,1233014400.0
2009-01-23,23.5,23.5,21.35,21.75,21.91528662420382,3140.0,16.0,68814.0,2990.0,95.22,2.15,-1.75,1232668800.0
2009-01-22,21.95,23.25,21.5,22.25,22.086739327883745,2202.0,26.0,48635.0,1891.0,85.88,1.75,0.3,1232582400.0
2009-01-21,22.15,23.8,22.15,23.0,23.0752427184466,1236.0,10.0,28521.0,1160.0,93.85,1.65,0.85,1232496000.0
2009-01-20,23.45,23.85,23.25,23.25,23.630086313193587,811.0,12.0,19164.0,741.0,91.37,0.6,-0.2,1232409600.0
2009-01-19,20.4,23.15,20.4,22.5,22.26783310901749,743.0,17.0,16545.0,533.0,71.74,2.75,2.1,1232323200.0
2009-01-16,23.45,24.0,22.75,22.75,23.243150684931503,1168.0,20.0,27148.0,1162.0,99.49,1.25,-0.7,1232064000.0
2009-01-15,22.55,22.6,21.7,22.0,22.24112109542148,4674.0,28.0,103955.0,4525.0,96.81,0.9,-0.55,1231977600.0
2009-01-14,25.9,25.9,21.2,21.2,22.714285714285715,7.0,3.0,159.0,5.0,71.43,4.7,-4.7,1231891200.0
2009-01-13,21.5,24.0,21.5,22.0,22.5632183908046,1914.0,9.0,43186.0,1028.0,53.71,2.5,0.5,1231804800.0
2009-01-12,23.6,23.6,23.6,23.6,23.6,40.0,1.0,944.0,40.0,100.0,0.0,0.0,1231718400.0
2009-01-09,22.7,23.9,22.55,23.75,23.09375,960.0,13.0,22170.0,560.0,58.33,1.35,1.05,1231459200.0
2009-01-07,25.0,26.05,24.0,26.05,24.936369725385127,1493.0,22.0,37230.0,1310.0,87.74,2.05,1.05,1231286400.0
2009-01-06,25.4,26.6,24.3,26.55,25.68428005284016,1514.0,26.0,38886.0,1508.0,99.6,2.3,1.15,1231200000.0
2009-01-05,25.0,25.45,24.25,24.8,24.64638999431495,1759.0,25.0,43353.0,1681.0,95.57,1.2,-0.2,1231113600.0
2009-01-02,24.25,26.0,24.25,24.9,24.95115207373272,2170.0,16.0,54144.0,2170.0,100.0,1.75,0.65,1230854400.0
2009-01-01,23.5,24.1,23.5,24.0,23.950233281493,643.0,14.0,15400.0,574.0,89.27,0.6,0.5,1230768000.0
2008-12-31,23.25,23.6,23.25,23.6,23.48148148148148,297.0,3.0,6974.0,297.0,100.0,0.35,0.35,1230681600.0
2008-12-30,23.0,23.0,23.0,23.0,23.0,155.0,3.0,3565.0,155.0,100.0,0.0,0.0,1230595200.0
2008-12-29,22.0,23.0,22.0,22.55,22.645299145299145,1170.0,13.0,26495.0,970.0,82.91,1.0,0.55,1230508800.0
2008-12-26,23.5,23.5,22.0,22.0,22.54060606060606,6600.0,52.0,148768.0,6500.0,98.48,1.5,-1.5,1230249600.0
2008-12-24,22.1,24.0,21.95,23.6,22.662173202614376,2448.0,30.0,55477.0,1303.0,53.23,2.05,1.5,1230076800.0
2008-12-23,23.0,24.0,23.0,23.75,23.895765472312704,307.0,6.0,7336.0,307.0,100.0,1.0,0.75,1229990400.0
2008-12-22,24.1,24.15,23.0,23.8,23.798328108672937,957.0,15.0,22775.0,957.0,100.0,1.15,-0.3,1229904000.0
2008-12-19,21.4,26.15,21.4,24.1,23.68204488778055,802.0,15.0,18993.0,200.0,24.94,4.75,2.7,1229644800.0
2008-12-18,21.7,24.9,21.7,24.9,23.97849462365592,465.0,11.0,11150.0,345.0,74.19,3.2,3.2,1229558400.0
2008-12-17,25.2,25.2,23.75,24.35,24.57135523613963,1948.0,18.0,47865.0,1848.0,94.87,1.45,-0.85,1229472000.0
2008-12-16,25.3,26.75,25.3,25.55,25.583436341161928,809.0,10.0,20697.0,609.0,75.28,1.45,0.25,1229385600.0
2008-12-15,24.0,26.75,24.0,26.75,25.70775770456961,941.0,8.0,24191.0,940.0,99.89,2.75,2.75,1229299200.0
2008-12-12,23.0,24.95,23.0,24.95,24.371342078708373,991.0,15.0,24152.0,819.0,82.64,1.95,1.95,1229040000.0
2008-12-11,23.0,24.5,23.0,24.45,23.693181818181817,88.0,5.0,2085.0,45.0,51.14,1.5,1.45,1228953600.0
2008-12-10,20.05,24.0,20.05,23.85,23.319626168224296,535.0,10.0,12476.0,451.0,84.3,3.95,3.8,1228867200.0
2008-12-08,24.5,25.0,24.0,24.0,24.541666666666664,600.0,4.0,14725.0,600.0,100.0,1.0,-0.5,1228694400.0
2008-12-05,24.75,24.75,24.25,24.25,24.5,300.0,4.0,7350.0,300.0,100.0,0.5,-0.5,1228435200.0
2008-12-04,23.0,24.35,22.2,24.35,22.625286041189927,1748.0,17.0,39549.0,1545.0,88.39,2.15,1.35,1228348800.0
2008-12-03,24.5,24.5,24.0,24.0,24.198412698412696,252.0,5.0,6098.0,202.0,80.16,0.5,-0.5,1228262400.0
2008-12-02,22.4,25.0,22.25,24.95,24.121771217712176,542.0,12.0,13074.0,391.0,72.14,2.75,2.55,1228176000.0
2008-12-01,25.0,25.0,23.05,23.05,24.152941176470588,340.0,4.0,8212.0,340.0,100.0,1.95,-1.95,1228089600.0
2008-11-28,23.5,23.5,22.5,22.5,22.67977528089888,356.0,5.0,8074.0,356.0,100.0,1.0,-1.0,1227830400.0
2008-11-26,25.0,25.0,24.5,24.5,24.748344370860927,302.0,4.0,7474.0,302.0,100.0,0.5,-0.5,1227657600.0
2008-11-25,23.65,23.65,23.5,23.5,23.575,200.0,2.0,4715.0,200.0,100.0,0.15,-0.15,1227571200.0
2008-11-24,22.4,25.0,21.0,24.5,23.121463077984817,1449.0,21.0,33503.0,1031.0,71.15,4.0,2.1,1227484800.0
2008-11-21,24.0,24.0,22.4,22.4,22.680745341614905,805.0,14.0,18258.0,505.0,62.73,1.6,-1.6,1227225600.0
2008-11-20,22.4,25.0,22.0,24.15,23.12937347436941,1229.0,22.0,28426.0,868.0,70.63,3.0,1.75,1227139200.0
2008-11-19,26.0,26.0,24.35,24.5,25.14,350.0,7.0,8799.0,350.0,100.0,1.65,-1.5,1227052800.0
2008-11-18,25.0,25.75,24.75,24.8,25.207608695652173,920.0,13.0,23191.0,920.0,100.0,1.0,-0.2,1226966400.0
2008-11-17,26.5,26.5,25.25,25.25,25.954359673024523,1468.0,15.0,38101.0,1405.0,95.71,1.25,-1.25,1226880000.0
2008-11-14,25.0,27.95,25.0,26.25,26.182481751824817,274.0,7.0,7174.0,262.0,95.62,2.95,1.25,1226620800.0
2008-11-12,26.0,26.0,25.65,25.65,25.801503759398496,665.0,10.0,17158.0,515.0,77.44,0.35,-0.35,1226448000.0
2008-11-11,26.75,27.75,26.75,26.95,27.13830308974988,2039.0,20.0,55335.0,1552.0,76.12,1.0,0.2,1226361600.0
2008-11-10,25.2,26.9,25.2,26.5,26.529877847474413,3029.0,21.0,80359.0,2917.0,96.3,1.7,1.3,1226275200.0
2008-11-07,27.9,27.9,26.25,26.25,26.894,1500.0,11.0,40341.0,1400.0,93.33,1.65,-1.65,1226016000.0
2008-11-06,27.75,27.75,25.9,26.65,26.70973963355834,1037.0,20.0,27698.0,807.0,77.82,1.85,-1.1,1225929600.0
2008-11-05,27.05,27.9,26.1,26.7,27.124542124542124,1911.0,33.0,51835.0,1526.0,79.85,1.8,-0.35,1225843200.0
2008-11-04,26.5,27.9,26.45,27.75,26.98868458274399,707.0,15.0,19081.0,657.0,92.93,1.45,1.25,1225756800.0
2008-11-03,27.75,27.9,26.5,27.75,27.51769911504425,1808.0,29.0,49752.0,1503.0,83.13,1.4,0.0,1225670400.0
2008-10-31,24.25,25.0,24.2,24.3,24.422619047619047,1344.0,12.0,32824.0,1344.0,100.0,0.8,0.05,1225411200.0
2008-10-29,24.0,26.0,23.1,24.0,24.24579124579125,1188.0,18.0,28804.0,1069.0,89.98,2.9,0.0,1225238400.0
2008-10-28,22.25,25.25,22.25,24.95,24.90024330900244,411.0,11.0,10234.0,399.0,97.08,3.0,2.7,1225152000.0
2008-10-27,24.25,24.25,22.0,22.6,23.35160098522168,1624.0,21.0,37923.0,1599.0,98.46,2.25,-1.65,1225065600.0
2008-10-24,25.0,26.45,24.15,25.0,25.414548404543,3698.0,41.0,93983.0,3414.0,92.32,2.3,0.0,1224806400.0
2008-10-23,26.0,28.0,25.8,26.45,26.72635135135135,888.0,20.0,23733.0,710.0,79.95,2.2,0.45,1224720000.0
2008-10-22,27.15,27.25,26.25,27.15,26.97986577181208,149.0,8.0,4020.0,148.0,99.33,1.0,0.0,1224633600.0
2008-10-21,22.75,27.6,22.75,27.4,25.97435897435897,351.0,11.0,9117.0,251.0,71.51,4.85,4.65,1224547200.0
2008-10-20,24.65,25.8,24.6,25.6,25.084148727984346,511.0,19.0,12818.0,470.0,91.98,1.2,0.95,1224460800.0
2008-10-17,24.1,25.65,24.1,25.0,24.816802800466743,857.0,18.0,21268.0,824.0,96.15,1.55,0.9,1224201600.0
2008-10-16,25.0,25.65,23.7,25.25,24.561342188046137,2861.0,29.0,70270.0,2806.0,98.08,1.95,0.25,1224115200.0
2008-10-15,27.6,29.5,23.25,24.6,25.526107942079857,2279.0,39.0,58174.0,1644.0,72.14,6.25,-3.0,1224028800.0
2008-10-14,29.1,30.95,29.0,29.0,29.36802973977695,1614.0,24.0,47400.0,1494.0,92.57,1.95,-0.1,1223942400.0
2008-10-13,28.4,30.5,27.1,28.1,28.41662493740611,1997.0,48.0,56748.0,1724.0,86.33,3.4,-0.3,1223856000.0
2008-10-10,28.05,33.2,27.65,28.3,28.936693548387098,2480.0,20.0,71763.0,2380.0,95.97,5.55,0.25,1223596800.0
2008-10-08,32.0,32.0,28.05,29.0,28.478517397882,6610.0,31.0,188243.0,4440.0,67.17,3.95,-3.0,1223424000.0
2008-10-07,32.05,34.85,31.1,31.2,32.140273972602735,1825.0,32.0,58656.0,1464.0,80.22,3.75,-0.85,1223337600.0
2008-10-06,32.0,34.25,31.0,31.05,33.45249203880619,13503.0,56.0,451709.0,12747.0,94.4,3.25,-0.95,1223251200.0
2008-10-03,31.55,35.8,30.35,32.2,32.84744969583529,2137.0,34.0,70195.0,1792.0,83.86,5.45,0.65,1222992000.0
2008-10-01,32.05,32.95,32.0,32.95,32.1063829787234,1833.0,16.0,58851.0,1739.0,94.87,0.95,0.9,1222819200.0
2008-09-30,32.05,34.75,28.3,31.55,31.898703792606817,2083.0,20.0,66445.0,1841.0,88.38,6.45,-0.5,1222732800.0
2008-09-29,34.0,34.0,32.0,32.75,32.769911504424776,2938.0,57.0,96278.0,1787.0,60.82,2.0,-1.25,1222646400.0
