Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,78.0,83.5,78.0,82.35,82.4661610268378,1714.0,49.0,141347.0,1684.0,98.25,5.5,4.35,1414627200.0
2014-10-29,81.0,83.0,78.05,82.25,81.37777777777778,2655.0,67.0,216058.0,2456.0,92.5,4.95,1.25,1414540800.0
2014-10-28,82.0,82.4,79.0,80.5,80.52722443559098,753.0,41.0,60637.0,593.0,78.75,3.4,-1.5,1414454400.0
2014-10-27,78.0,82.9,77.0,78.7,78.99147121535181,469.0,77.0,37047.0,196.0,41.79,5.9,0.7,1414368000.0
2014-10-23,84.0,84.0,76.0,76.9,76.81176806626678,3501.0,60.0,268918.0,3290.0,93.97,8.0,-7.1,1414022400.0
2014-10-22,85.0,85.0,75.5,76.75,78.23433695587624,16839.0,267.0,1317388.0,14516.0,86.2,9.5,-8.25,1413936000.0
2014-10-21,81.25,85.4,81.25,83.55,83.20172413793102,580.0,31.0,48257.0,525.0,90.52,4.15,2.3,1413849600.0
2014-10-20,84.0,84.45,83.0,83.0,83.77510040160642,747.0,41.0,62580.0,737.0,98.66,1.45,-1.0,1413763200.0
2014-10-17,85.0,85.0,80.0,83.25,81.21764364480556,3446.0,91.0,279876.0,2584.0,74.99,5.0,-1.75,1413504000.0
2014-10-16,89.0,90.4,82.05,84.4,85.63722943722942,5775.0,128.0,494555.0,4531.0,78.46,8.35,-4.6,1413417600.0
2014-10-14,93.0,95.0,90.05,91.0,90.90994623655914,744.0,28.0,67637.0,437.0,58.74,4.95,-2.0,1413244800.0
2014-10-13,95.0,95.0,91.25,94.2,93.24356775300171,1749.0,76.0,163083.0,1259.0,71.98,3.75,-0.8,1413158400.0
2014-10-10,88.0,96.0,88.0,93.2,93.3721185510428,4555.0,120.0,425310.0,2605.0,57.19,8.0,5.2,1412899200.0
2014-10-09,86.1,94.9,85.0,93.6,90.8430650037793,10584.0,224.0,961483.0,7692.0,72.68,9.9,7.5,1412812800.0
2014-10-08,96.5,96.5,85.5,87.35,89.10633397312861,5210.0,70.0,464244.0,4950.0,95.01,11.0,-9.15,1412726400.0
2014-10-07,103.0,103.0,95.0,95.0,96.6005575467941,5022.0,93.0,485128.0,4362.0,86.86,8.0,-8.0,1412640000.0
2014-10-01,100.0,100.0,100.0,100.0,100.0,24469.0,154.0,2446900.0,22198.0,90.72,0.0,0.0,1412121600.0
2014-09-30,95.25,95.25,95.25,95.25,95.24994810047748,4817.0,68.0,458819.0,4813.0,99.92,0.0,0.0,1412035200.0
2014-09-29,89.0,90.75,89.0,90.75,90.720901889092,1641.0,34.0,148873.0,1641.0,100.0,1.75,1.75,1411948800.0
2014-09-26,82.0,86.45,81.0,86.45,84.26125640334322,3709.0,57.0,312525.0,3509.0,94.61,5.45,4.45,1411689600.0
2014-09-25,82.05,87.5,80.8,82.35,82.76901893287435,2905.0,97.0,240444.0,2375.0,81.76,6.7,0.3,1411603200.0
2014-09-24,89.5,89.5,85.05,85.05,86.2402732145945,11566.0,135.0,997455.0,4859.0,42.01,4.45,-4.45,1411516800.0
2014-09-23,93.0,97.95,89.35,89.5,90.3203324808184,7820.0,109.0,706305.0,7303.0,93.39,8.6,-3.5,1411430400.0
2014-09-22,100.6,100.6,92.2,94.05,96.14101531023368,3723.0,85.0,357933.0,2923.0,78.51,8.4,-6.55,1411344000.0
2014-09-19,95.0,98.0,95.0,95.85,96.38082901554404,772.0,36.0,74406.0,519.0,67.23,3.0,0.85,1411084800.0
2014-09-18,95.8,99.75,95.8,99.35,98.91909127142289,5018.0,93.0,496376.0,3938.0,78.48,3.95,3.55,1410998400.0
2014-09-17,92.65,99.9,92.65,95.6,94.40346868833733,9629.0,110.0,909011.0,8946.0,92.91,7.25,2.95,1410912000.0
2014-09-16,99.1,99.1,95.45,97.35,96.88843705799152,5656.0,114.0,548001.0,5041.0,89.13,3.65,-1.75,1410825600.0
2014-09-15,100.0,102.8,97.0,100.45,102.03026575884032,22765.0,237.0,2322719.0,19071.0,83.77,5.8,0.45,1410739200.0
2014-09-12,106.9,106.9,96.85,97.95,98.78472222222224,26496.0,366.0,2617400.0,22626.0,85.39,10.05,-8.95,1410480000.0
2014-09-11,101.9,101.9,94.0,101.9,100.39570164348925,75145.0,761.0,7544235.0,44050.0,58.62,7.9,0.0,1410393600.0
2014-09-10,97.05,97.05,97.05,97.05,97.04988009592329,4170.0,61.0,404698.0,4170.0,100.0,0.0,0.0,1410307200.0
2014-09-09,92.45,92.45,92.45,92.45,92.44979253112032,2410.0,42.0,222804.0,2410.0,100.0,0.0,0.0,1410220800.0
2014-09-08,88.05,88.05,88.05,88.05,88.04968421052631,2375.0,33.0,209118.0,2375.0,100.0,0.0,0.0,1410134400.0
2014-09-05,83.9,83.9,83.9,83.9,83.89977090492553,1746.0,57.0,146489.0,1741.0,99.71,0.0,0.0,1409875200.0
2014-09-04,79.95,79.95,79.95,79.95,79.9499822632139,8457.0,75.0,676137.0,8457.0,100.0,0.0,0.0,1409788800.0
2014-09-03,72.1,76.15,72.1,76.15,75.29841453982985,25860.0,158.0,1947217.0,24294.0,93.94,4.05,4.05,1409702400.0
2014-09-02,75.95,75.95,71.6,72.55,73.39760545732979,7183.0,116.0,527215.0,5635.0,78.45,4.35,-3.4,1409616000.0
2014-09-01,72.2,75.0,71.55,72.6,73.03015075376884,2587.0,63.0,188929.0,2587.0,100.0,3.45,0.4,1409529600.0
2014-08-28,72.75,75.0,72.75,74.05,74.10143388210302,1883.0,51.0,139533.0,1733.0,92.03,2.25,1.3,1409184000.0
2014-08-27,74.75,80.35,74.05,74.45,75.25391512253438,8365.0,136.0,629499.0,7605.0,90.91,6.3,-0.3,1409097600.0
2014-08-26,81.0,81.0,77.2,77.9,78.8964705882353,425.0,31.0,33531.0,353.0,83.06,3.8,-3.1,1409011200.0
2014-08-25,80.0,80.5,78.0,78.6,79.46358974358975,1950.0,63.0,154954.0,1500.0,76.92,2.5,-1.4,1408924800.0
2014-08-22,86.85,86.85,80.0,81.5,84.89530833845524,4881.0,95.0,414374.0,4140.0,84.82,6.85,-5.35,1408665600.0
2014-08-21,82.5,82.75,80.0,82.75,82.64539140229023,5327.0,71.0,440252.0,5326.0,99.98,2.75,0.25,1408579200.0
2014-08-20,74.05,78.85,73.9,78.85,76.99017580144778,3868.0,102.0,297798.0,2938.0,75.96,4.95,4.8,1408492800.0
2014-08-19,75.05,77.0,74.1,75.1,75.00441142326444,4307.0,84.0,323044.0,3472.0,80.61,2.9,0.05,1408406400.0
2014-08-18,81.5,81.5,76.6,77.9,78.72616060225847,6376.0,117.0,501958.0,5563.0,87.25,4.9,-3.6,1408320000.0
2014-08-14,80.3,83.9,80.0,80.1,81.3235494880546,7325.0,89.0,595695.0,6419.0,87.63,3.9,-0.2,1407974400.0
2014-08-13,83.15,91.7,83.0,83.0,85.89046017428527,13082.0,224.0,1123619.0,9459.0,72.31,8.7,-0.15,1407888000.0
2014-08-12,87.4,87.4,87.35,87.35,87.36264085065862,6301.0,77.0,550472.0,6201.0,98.41,0.05,-0.05,1407801600.0
2014-08-11,95.0,95.0,91.9,91.9,92.21960917973188,8802.0,151.0,811717.0,6658.0,75.64,3.1,-3.1,1407715200.0
2014-08-08,105.2,105.2,96.7,96.7,97.32882741276327,9543.0,153.0,928809.0,8779.0,91.99,8.5,-8.5,1407456000.0
2014-08-07,111.9,112.0,101.65,101.75,103.58156428079404,15969.0,259.0,1654094.0,12920.0,80.91,10.35,-10.15,1407369600.0
2014-08-06,103.5,107.15,97.15,106.95,105.94912841169524,28798.0,516.0,3051123.0,23116.0,80.27,10.0,3.45,1407283200.0
2014-08-05,97.0,97.45,92.0,97.45,96.07756157300314,14698.0,282.0,1412148.0,13771.0,93.69,5.45,0.45,1407196800.0
2014-08-04,87.9,88.6,85.0,88.6,88.07171988461155,10053.0,215.0,885385.0,8657.0,86.11,3.6,0.7,1407110400.0
2014-08-01,76.8,80.6,76.8,80.55,80.23489613112254,10494.0,177.0,841985.0,10160.0,96.82,3.8,3.75,1406851200.0
2014-07-31,73.0,76.8,71.2,76.8,76.01225156547781,3673.0,57.0,279193.0,3614.0,98.39,5.6,3.8,1406764800.0
2014-07-30,73.5,73.5,71.1,73.15,72.58086053412464,2696.0,63.0,195678.0,2370.0,87.91,2.4,-0.35,1406678400.0
2014-07-28,69.3,73.6,69.3,70.0,71.77766298171298,9679.0,93.0,694736.0,9051.0,93.51,4.3,0.7,1406505600.0
2014-07-25,74.6,75.8,72.15,72.65,74.59893319786639,3937.0,80.0,293696.0,3075.0,78.11,3.65,-1.95,1406246400.0
2014-07-24,71.1,74.5,71.1,73.0,72.78964705882353,4250.0,66.0,309356.0,4216.0,99.2,3.4,1.9,1406160000.0
2014-07-23,71.4,72.8,69.6,72.35,71.45192526771474,8778.0,120.0,627205.0,8678.0,98.86,3.2,0.95,1406073600.0
2014-07-22,68.0,70.5,68.0,70.0,69.22583081570997,3972.0,55.0,274965.0,3972.0,100.0,2.5,2.0,1405987200.0
2014-07-21,71.0,71.55,67.25,67.3,70.4321408290744,3522.0,69.0,248062.0,3180.0,90.29,4.3,-3.7,1405900800.0
2014-07-18,64.0,68.15,63.55,68.15,67.85930462979643,5551.0,87.0,376687.0,5416.0,97.57,4.6,4.15,1405641600.0
2014-07-17,64.1,66.3,64.1,64.95,64.582995951417,2223.0,50.0,143568.0,1205.0,54.21,2.2,0.85,1405555200.0
2014-07-16,68.0,68.0,64.1,64.1,64.7,1470.0,44.0,95109.0,1291.0,87.82,3.9,-3.9,1405468800.0
2014-07-15,65.25,65.5,64.55,64.95,65.26259946949601,754.0,39.0,49208.0,703.0,93.24,0.95,-0.3,1405382400.0
2014-07-14,61.7,63.9,61.5,62.4,62.04063860667634,2067.0,42.0,128238.0,1852.0,89.6,2.4,0.7,1405296000.0
2014-07-11,66.5,67.2,63.9,64.7,66.37196711449769,4987.0,54.0,330997.0,4962.0,99.5,3.3,-1.8,1405036800.0
2014-07-10,67.15,70.0,67.15,67.25,67.34450063211125,3164.0,23.0,213078.0,2876.0,90.9,2.85,0.1,1404950400.0
2014-07-09,67.0,67.2,65.0,67.2,66.29340511440108,1486.0,38.0,98512.0,1485.0,99.93,2.2,0.2,1404864000.0
2014-07-08,68.25,69.9,68.0,68.0,68.94432071269487,3592.0,69.0,247648.0,3514.0,97.83,1.9,-0.25,1404777600.0
2014-07-07,71.35,71.35,68.0,69.85,70.30509170544758,7306.0,107.0,513649.0,6735.0,92.18,3.35,-1.5,1404691200.0
2014-07-04,71.0,71.0,68.7,69.6,69.04891434025292,4191.0,73.0,289384.0,4173.0,99.57,2.3,-1.4,1404432000.0
2014-07-03,69.9,72.0,69.15,69.95,70.99606299212599,508.0,41.0,36066.0,469.0,92.32,2.85,0.05,1404345600.0
2014-07-02,70.0,71.4,68.6,69.9,70.3026617485794,10031.0,113.0,705206.0,9904.0,98.73,2.8,-0.1,1404259200.0
2014-07-01,67.95,70.0,67.95,69.45,68.68726336513706,6603.0,86.0,453542.0,6350.0,96.17,2.05,1.5,1404172800.0
2014-06-30,68.7,68.8,65.0,67.35,67.4959939531368,6615.0,77.0,446486.0,6317.0,95.5,3.8,-1.35,1404086400.0
2014-06-27,65.35,66.75,65.1,65.75,65.48454545454545,3300.0,56.0,216099.0,3300.0,100.0,1.65,0.4,1403827200.0
2014-06-26,68.0,68.0,63.05,65.85,66.30646448523544,5012.0,80.0,332328.0,5012.0,100.0,4.95,-2.15,1403740800.0
2014-06-25,65.05,66.35,63.4,65.8,64.86458333333333,3552.0,73.0,230399.0,3552.0,100.0,2.95,0.75,1403654400.0
2014-06-24,66.0,67.95,64.6,66.7,66.2087669504888,12684.0,66.0,839792.0,12684.0,100.0,3.35,0.7,1403568000.0
2014-06-23,67.0,70.25,63.85,66.0,65.72657302289784,5197.0,73.0,341581.0,5197.0,100.0,6.4,-1.0,1403481600.0
2014-06-20,64.5,67.7,63.8,67.2,66.49114968207596,5819.0,97.0,386912.0,5819.0,100.0,3.9,2.7,1403222400.0
2014-06-19,63.6,64.6,63.5,64.5,64.35355578024941,2967.0,46.0,190937.0,2967.0,100.0,1.1,0.9,1403136000.0
2014-06-18,62.8,67.0,62.8,63.5,63.97147262914417,3891.0,32.0,248913.0,3891.0,100.0,4.2,0.7,1403049600.0
2014-06-17,62.0,65.0,62.0,64.4,63.71875998721636,3129.0,50.0,199376.0,3129.0,100.0,3.0,2.4,1402963200.0
2014-06-16,65.0,65.0,62.85,63.15,63.90977443609023,1862.0,23.0,119000.0,1862.0,100.0,2.15,-1.85,1402876800.0
2014-06-13,65.65,66.0,64.15,64.25,64.7502175805048,1149.0,26.0,74398.0,1149.0,100.0,1.85,-1.4,1402617600.0
2014-06-12,66.0,68.0,64.0,65.35,66.17310331307587,5101.0,71.0,337549.0,4498.0,88.18,4.0,-0.65,1402531200.0
2014-06-11,67.6,68.0,65.0,66.05,66.40078626112145,4833.0,60.0,320915.0,4783.0,98.97,3.0,-1.55,1402444800.0
2014-06-10,69.95,70.5,66.7,67.05,68.29170804369414,4028.0,60.0,275079.0,3825.0,94.96,3.8,-2.9,1402358400.0
2014-06-09,67.05,70.5,67.05,67.8,68.71040990858154,3391.0,76.0,232997.0,3031.0,89.38,3.45,0.75,1402272000.0
2014-06-06,70.0,70.05,66.3,68.35,69.08907774630154,3177.0,80.0,219496.0,2586.0,81.4,3.75,-1.65,1402012800.0
2014-06-05,69.0,69.0,64.8,68.05,67.66155473294553,1891.0,51.0,127948.0,1857.0,98.2,4.2,-0.95,1401926400.0
2014-06-04,67.0,70.0,65.5,65.85,67.80686813186813,3640.0,87.0,246817.0,3565.0,97.94,4.5,-1.15,1401840000.0
2014-06-03,70.65,70.65,64.25,67.75,67.12236710130391,2991.0,75.0,200763.0,2566.0,85.79,6.4,-2.9,1401753600.0
2014-06-02,66.0,72.4,66.0,67.3,68.0745275888133,6615.0,132.0,450313.0,5282.0,79.85,6.4,1.3,1401667200.0
2014-05-30,68.1,71.5,67.2,69.4,70.5632746588897,9601.0,179.0,677478.0,9085.0,94.63,4.3,1.3,1401408000.0
2014-05-29,62.1,68.1,62.1,68.1,67.54899532067162,7266.0,99.0,490811.0,7266.0,100.0,6.0,6.0,1401321600.0
2014-05-28,61.5,65.2,60.0,64.9,63.3948948948949,3996.0,78.0,253326.0,3734.0,93.44,5.2,3.4,1401235200.0
2014-05-27,67.0,67.3,61.05,62.1,64.69355264025315,30338.0,317.0,1962673.0,26262.0,86.56,6.25,-4.9,1401148800.0
2014-05-26,64.1,64.1,64.1,64.1,64.1,8600.0,66.0,551260.0,7094.0,82.49,0.0,0.0,1401062400.0
2014-05-23,61.05,61.05,61.05,61.05,61.05,1160.0,33.0,70818.0,1160.0,100.0,0.0,0.0,1400803200.0
2014-05-22,58.15,58.15,58.15,58.15,58.14968376669009,1423.0,29.0,82747.0,1423.0,100.0,0.0,0.0,1400716800.0
2014-05-21,55.4,55.4,55.4,55.4,55.399939631753696,3313.0,39.0,183540.0,3313.0,100.0,0.0,0.0,1400630400.0
2014-05-20,52.8,52.8,52.8,52.8,52.79955703211517,903.0,18.0,47678.0,903.0,100.0,0.0,0.0,1400544000.0
2014-05-19,50.3,50.3,50.3,50.3,50.29737609329447,343.0,12.0,17252.0,343.0,100.0,0.0,0.0,1400457600.0
2014-05-16,47.95,47.95,47.95,47.95,47.949918699187,3075.0,16.0,147446.0,3075.0,100.0,0.0,0.0,1400198400.0
2014-05-15,44.5,45.75,41.5,45.7,44.24772313296904,549.0,37.0,24292.0,438.0,79.78,4.25,1.2,1400112000.0
2014-05-14,44.6,44.6,43.5,43.6,43.99883040935673,855.0,28.0,37619.0,855.0,100.0,1.1,-1.0,1400025600.0
2014-05-13,42.5,42.5,42.0,42.5,42.499511877644,3073.0,22.0,130601.0,3073.0,100.0,0.5,0.0,1399939200.0
2014-05-12,41.1,41.1,40.05,40.5,40.8353667953668,12950.0,72.0,528818.0,12650.0,97.68,1.05,-0.6,1399852800.0
2014-05-09,40.55,44.75,40.55,42.15,42.43696450428397,817.0,35.0,34671.0,496.0,60.71,4.2,1.6,1399593600.0
2014-05-08,42.0,43.1,42.0,42.65,42.633333333333326,60.0,4.0,2558.0,60.0,100.0,1.1,0.65,1399507200.0
2014-05-07,42.7,42.7,41.05,41.05,42.47619047619048,231.0,8.0,9812.0,231.0,100.0,1.65,-1.65,1399420800.0
2014-05-06,42.1,42.1,40.35,40.75,40.84423676012461,642.0,19.0,26222.0,610.0,95.02,1.75,-1.35,1399334400.0
2014-05-05,42.1,42.1,42.1,42.1,42.1,50.0,2.0,2105.0,50.0,100.0,0.0,0.0,1399248000.0
2014-05-02,44.25,44.25,42.1,42.35,42.50515463917526,679.0,22.0,28861.0,437.0,64.36,2.15,-1.9,1398988800.0
2014-04-30,44.3,44.3,44.3,44.3,44.3,200.0,6.0,8860.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,46.55,46.55,46.55,46.55,46.55,120.0,4.0,5586.0,120.0,100.0,0.0,0.0,1398729600.0
2014-04-28,47.45,49.0,47.45,49.0,47.49382716049383,162.0,7.0,7694.0,162.0,100.0,1.55,1.55,1398643200.0
2014-04-25,47.5,51.0,47.5,49.9,49.41379310344828,145.0,8.0,7165.0,100.0,68.97,3.5,2.4,1398384000.0
2014-04-23,47.0,50.0,47.0,50.0,47.144329896907216,388.0,10.0,18292.0,388.0,100.0,3.0,3.0,1398211200.0
2014-04-22,49.5,49.5,49.4,49.4,49.48137108792847,671.0,12.0,33202.0,671.0,100.0,0.1,-0.1,1398124800.0
2014-04-21,49.5,52.0,49.5,52.0,49.815789473684205,38.0,4.0,1893.0,38.0,100.0,2.5,2.5,1398038400.0
2014-04-17,51.95,51.95,51.95,51.95,51.94871794871794,312.0,2.0,16208.0,312.0,100.0,0.0,0.0,1397692800.0
2014-04-16,50.95,53.4,50.1,51.0,51.70616982284668,1637.0,20.0,84643.0,1637.0,100.0,3.3,0.05,1397606400.0
2014-04-15,48.0,50.95,48.0,50.95,50.67591591591592,8325.0,37.0,421877.0,8325.0,100.0,2.95,2.95,1397520000.0
2014-04-11,48.0,48.55,48.0,48.55,48.37471381327906,3931.0,46.0,190161.0,3931.0,100.0,0.55,0.55,1397174400.0
2014-04-10,45.95,46.25,44.15,46.25,45.87878787878788,2310.0,28.0,105980.0,2057.0,89.05,2.1,0.3,1397088000.0
2014-04-09,44.7,44.7,43.5,44.05,44.35327635327635,1404.0,30.0,62272.0,1404.0,50.0,1.2,-0.65,1397001600.0
2014-04-07,41.7,43.75,41.0,42.6,41.97869507323569,2253.0,35.0,94578.0,2253.0,50.0,2.75,0.9,1396828800.0
2014-04-04,41.5,43.55,41.5,41.7,42.65390625,1280.0,28.0,54597.0,973.0,76.02,2.05,0.2,1396569600.0
2014-04-03,43.1,45.25,41.1,41.5,43.94785631517961,863.0,49.0,37927.0,862.0,99.88,4.15,-1.6,1396483200.0
2014-04-02,43.0,43.55,43.0,43.1,43.07176470588235,850.0,18.0,36611.0,850.0,100.0,0.55,0.1,1396396800.0
2014-04-01,41.6,45.2,41.6,45.2,43.83389261744966,596.0,17.0,26125.0,596.0,100.0,3.6,3.6,1396310400.0
2014-03-31,43.6,47.7,43.6,43.65,45.04659498207885,279.0,10.0,12568.0,279.0,100.0,4.1,0.05,1396224000.0
2014-03-28,43.8,45.8,41.85,45.8,42.33969769291965,1257.0,34.0,53221.0,1242.0,98.81,3.95,2.0,1395964800.0
2014-03-27,44.1,44.1,44.0,44.0,44.008,125.0,8.0,5501.0,125.0,100.0,0.1,-0.1,1395878400.0
2014-03-26,49.25,49.3,45.05,46.0,47.270300751879695,2660.0,35.0,125739.0,2310.0,86.84,4.25,-3.25,1395792000.0
2014-03-25,46.2,49.1,46.2,47.0,48.0292484265087,2701.0,78.0,129727.0,2600.0,96.26,2.9,0.8,1395705600.0
2014-03-24,46.95,46.95,45.0,46.95,46.85023953343054,4801.0,59.0,224928.0,4532.0,94.4,1.95,0.0,1395619200.0
2014-03-22,45.0,45.0,43.7,44.75,44.66666666666666,540.0,20.0,24120.0,540.0,100.0,1.3,-0.25,1395446400.0
2014-03-21,45.05,45.05,41.05,43.65,44.9678764100049,8156.0,47.0,366758.0,8153.0,99.96,4.0,-1.4,1395360000.0
2014-03-20,42.0,42.95,42.0,42.95,42.81173736199884,1721.0,14.0,73679.0,1721.0,100.0,0.95,0.95,1395273600.0
2014-03-19,40.95,40.95,38.5,40.95,40.76075593084037,2487.0,42.0,101372.0,2287.0,91.96,2.45,0.0,1395187200.0
2014-03-18,36.0,39.0,36.0,39.0,38.570165321030366,2601.0,40.0,100321.0,2301.0,88.47,3.0,3.0,1395100800.0
2014-03-14,39.0,39.0,37.05,37.15,37.32855159648311,2161.0,33.0,80667.0,2150.0,99.49,1.95,-1.85,1394755200.0
2014-03-13,37.0,38.75,36.45,38.7,38.15348837209302,430.0,9.0,16406.0,430.0,100.0,2.3,1.7,1394668800.0
2014-03-12,39.0,39.5,38.05,38.2,38.47587316176471,4352.0,43.0,167447.0,4352.0,100.0,1.45,-0.8,1394582400.0
2014-03-11,40.95,41.0,39.35,40.05,40.27634961439589,7002.0,119.0,282015.0,6977.0,99.64,1.65,-0.9,1394496000.0
2014-03-10,42.1,42.1,40.65,41.0,41.53188720173536,2305.0,69.0,95731.0,2105.0,91.32,1.45,-1.1,1394409600.0
2014-03-07,40.1,40.1,37.9,40.1,39.85268776210447,13115.0,136.0,522668.0,12283.0,93.66,2.2,0.0,1394150400.0
2014-03-06,38.2,38.2,38.2,38.2,38.1992337164751,261.0,5.0,9970.0,261.0,100.0,0.0,0.0,1394064000.0
2014-03-05,36.4,36.4,36.4,36.4,36.4,395.0,5.0,14378.0,395.0,100.0,0.0,0.0,1393977600.0
2014-03-04,34.7,34.7,34.7,34.7,34.69982342554444,3398.0,13.0,117910.0,3398.0,100.0,0.0,0.0,1393891200.0
2014-03-03,33.0,33.05,32.1,33.05,32.89118864577173,1691.0,33.0,55619.0,1691.0,100.0,0.95,0.05,1393804800.0
2014-02-28,30.95,31.5,30.25,31.5,31.31310825423525,8323.0,95.0,260619.0,8300.0,99.72,1.25,0.55,1393545600.0
2014-02-26,29.1,30.0,29.1,30.0,29.596402033633165,2557.0,56.0,75678.0,1955.0,76.46,0.9,0.9,1393372800.0
2014-02-25,29.7,29.7,27.05,28.6,28.93069306930693,202.0,12.0,5844.0,198.0,98.02,2.65,-1.1,1393286400.0
2014-02-24,28.1,30.5,28.1,28.3,28.2375,160.0,12.0,4518.0,160.0,100.0,2.4,0.2,1393200000.0
2014-02-21,31.05,31.05,28.45,29.5,29.444617784711387,641.0,22.0,18874.0,623.0,97.19,2.6,-1.55,1392940800.0
2014-02-20,29.5,29.6,28.5,29.6,29.36217391304348,2300.0,28.0,67533.0,2300.0,100.0,1.1,0.1,1392854400.0
2014-02-19,30.1,30.1,27.6,28.2,28.7007786429366,3596.0,69.0,103208.0,3576.0,99.44,2.5,-1.9,1392768000.0
2014-02-18,28.7,28.7,28.65,28.7,28.69967328474491,7958.0,31.0,228392.0,7958.0,100.0,0.05,0.0,1392681600.0
2014-02-17,27.35,27.35,27.35,27.35,27.34991568296796,1186.0,5.0,32437.0,1186.0,100.0,0.0,0.0,1392595200.0
2014-02-14,23.75,26.05,23.75,26.05,25.61111111111111,18.0,4.0,461.0,8.0,44.44,2.3,2.3,1392336000.0
2014-02-13,24.9,25.7,24.85,24.9,24.92727272727273,110.0,13.0,2742.0,110.0,100.0,0.85,0.0,1392249600.0
2014-02-12,24.5,24.75,24.5,24.75,24.743320192728863,2283.0,9.0,56489.0,2283.0,100.0,0.25,0.25,1392163200.0
2014-02-11,26.0,26.0,23.9,25.0,24.717329545454543,704.0,17.0,17401.0,702.0,99.72,2.1,-1.0,1392076800.0
2014-02-10,24.85,26.0,24.85,24.95,25.19117647058824,1904.0,13.0,47964.0,1904.0,100.0,1.15,0.1,1391990400.0
2014-02-07,24.15,26.4,24.15,26.0,25.904135338345863,532.0,8.0,13781.0,532.0,100.0,2.25,1.85,1391731200.0
2014-02-06,25.4,25.4,25.4,25.4,25.4,180.0,2.0,4572.0,180.0,100.0,0.0,0.0,1391644800.0
2014-02-05,23.6,24.6,23.6,24.6,24.307692307692307,13.0,3.0,316.0,13.0,100.0,1.0,1.0,1391558400.0
2014-02-04,24.75,25.9,23.7,23.7,24.319644839067703,901.0,14.0,21912.0,901.0,100.0,2.2,-1.05,1391472000.0
2014-02-03,25.15,25.15,24.75,24.75,24.95,200.0,4.0,4990.0,200.0,100.0,0.4,-0.4,1391385600.0
2014-01-31,25.9,26.65,25.9,26.0,25.90683229813665,161.0,4.0,4171.0,159.0,98.76,0.75,0.1,1391126400.0
2014-01-30,23.75,25.9,23.75,25.9,23.76158940397351,302.0,7.0,7176.0,302.0,100.0,2.15,2.15,1391040000.0
2014-01-29,23.85,24.8,23.85,24.8,24.04448398576512,562.0,6.0,13513.0,537.0,95.55,0.95,0.95,1390953600.0
2014-01-28,25.05,25.05,25.05,25.05,25.0483870967742,372.0,4.0,9318.0,372.0,100.0,0.0,0.0,1390867200.0
2014-01-27,25.1,25.1,25.1,25.1,25.09734513274336,113.0,3.0,2836.0,113.0,100.0,0.0,0.0,1390780800.0
2014-01-24,26.3,26.3,26.3,26.3,26.285714285714285,63.0,2.0,1656.0,63.0,100.0,0.0,0.0,1390521600.0
2014-01-22,27.75,28.75,26.3,26.35,27.973934292696168,3683.0,45.0,103028.0,630.0,17.11,2.45,-1.4,1390348800.0
2014-01-20,25.9,27.65,25.9,27.65,27.02941176470588,68.0,3.0,1838.0,68.0,100.0,1.75,1.75,1390176000.0
2014-01-17,27.0,27.0,26.5,26.5,26.502890173410403,519.0,6.0,13755.0,519.0,100.0,0.5,-0.5,1389916800.0
2014-01-16,26.4,27.75,26.05,27.1,26.458154924094977,2569.0,29.0,67971.0,2569.0,100.0,1.7,0.7,1389830400.0
2014-01-15,26.95,27.0,25.7,27.0,26.526315789473685,703.0,17.0,18648.0,703.0,100.0,1.3,0.05,1389744000.0
2014-01-14,24.6,26.45,24.6,26.45,24.86457204767064,923.0,12.0,22950.0,923.0,100.0,1.85,1.85,1389657600.0
2014-01-13,25.2,25.2,23.55,25.2,24.576592698639946,2794.0,45.0,68667.0,1954.0,69.94,1.65,0.0,1389571200.0
2014-01-10,23.0,24.0,23.0,24.0,23.055710306406684,1077.0,7.0,24831.0,1017.0,94.43,1.0,1.0,1389312000.0
2014-01-09,24.75,24.75,23.65,24.0,23.834821428571427,672.0,7.0,16017.0,672.0,100.0,1.1,-0.75,1389225600.0
2014-01-06,23.5,23.6,23.5,23.6,23.51428571428572,700.0,4.0,16460.0,700.0,100.0,0.1,0.1,1388966400.0
2014-01-03,24.3,24.3,24.3,24.3,24.3,100.0,2.0,2430.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-02,25.55,26.0,25.5,25.5,25.6328125,128.0,4.0,3281.0,103.0,80.47,0.5,-0.05,1388620800.0
2014-01-01,26.0,26.0,26.0,26.0,26.0,211.0,4.0,5486.0,211.0,100.0,0.0,0.0,1388534400.0
2013-12-31,27.0,27.0,26.95,26.95,26.988246816846228,1021.0,12.0,27555.0,1021.0,100.0,0.05,-0.05,1388448000.0
2013-12-30,25.8,28.35,25.8,28.35,27.6171875,1408.0,8.0,38885.0,1408.0,100.0,2.55,2.55,1388361600.0
2013-12-27,27.0,27.0,27.0,27.0,27.0,250.0,1.0,6750.0,250.0,100.0,0.0,0.0,1388102400.0
2013-12-24,26.3,27.3,26.3,27.3,27.16333333333333,1500.0,6.0,40745.0,1500.0,100.0,1.0,1.0,1387843200.0
