Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-26,70.8,70.8,68.0,68.3,69.13401403956605,14103.0,290.0,974997.0,12448.0,88.26,2.8,-2.5,1372204800.0
2013-06-25,68.85,69.95,68.15,69.55,69.4277037037037,6750.0,88.0,468637.0,5983.0,88.64,1.8,0.7,1372118400.0
2013-06-24,69.5,69.55,67.7,69.05,68.56790330703375,5957.0,121.0,408459.0,4713.0,79.12,1.85,-0.45,1372032000.0
2013-06-21,69.4,71.0,68.6,68.85,70.36493241992224,5401.0,135.0,380041.0,4235.0,78.41,2.4,-0.55,1371772800.0
2013-06-20,70.5,72.15,69.6,70.0,70.65198175078415,7014.0,137.0,495553.0,4945.0,70.5,2.55,-0.5,1371686400.0
2013-06-19,72.25,73.65,71.95,72.65,72.80349531116794,2346.0,74.0,170797.0,922.0,39.3,1.7,0.4,1371600000.0
2013-06-18,72.15,73.5,71.7,73.2,72.77872836865642,5143.0,238.0,374301.0,1694.0,32.94,1.8,1.05,1371513600.0
2013-06-17,70.5,72.1,70.2,71.75,71.36496350364963,3562.0,118.0,254202.0,2419.0,67.91,1.9,1.25,1371427200.0
2013-06-14,71.0,71.8,70.0,70.35,70.51752440106476,4508.0,74.0,317893.0,2816.0,62.47,1.8,-0.65,1371168000.0
2013-06-13,70.95,71.6,70.45,70.75,70.96818752616157,2389.0,43.0,169543.0,1491.0,62.41,1.15,-0.2,1371081600.0
2013-06-12,72.0,72.2,71.0,71.45,71.52403011001736,1727.0,54.0,123522.0,979.0,56.69,1.2,-0.55,1370995200.0
2013-06-11,71.35,72.7,70.2,71.2,71.22360034453058,5805.0,94.0,413453.0,2618.0,45.1,2.5,-0.15,1370908800.0
2013-06-10,75.0,75.0,71.8,72.15,73.30178571428571,2800.0,94.0,205245.0,1736.0,62.0,3.2,-2.85,1370822400.0
2013-06-07,71.15,75.5,71.15,74.3,74.33894377363093,8199.0,132.0,609505.0,4464.0,54.45,4.35,3.15,1370563200.0
2013-06-06,71.7,72.45,71.0,71.95,71.84910025706941,3890.0,53.0,279493.0,1969.0,50.62,1.45,0.25,1370476800.0
2013-06-05,70.5,72.3,70.0,71.05,71.20636747219025,2607.0,55.0,185635.0,985.0,37.78,2.3,0.55,1370390400.0
2013-06-04,74.1,75.7,71.6,71.7,72.62407771765862,8132.0,155.0,590579.0,4945.0,60.81,4.1,-2.4,1370304000.0
2013-06-03,75.3,75.9,74.25,74.3,74.48294049777485,6067.0,71.0,451888.0,5359.0,88.33,1.65,-1.0,1370217600.0
2013-05-31,82.4,82.4,74.6,75.0,76.18294117647059,27200.0,342.0,2072176.0,13422.0,49.35,7.8,-7.4,1369958400.0
2013-05-30,82.1,83.2,81.05,81.4,82.06579221320008,9606.0,136.0,788324.0,6761.0,70.38,2.15,-0.7,1369872000.0
2013-05-29,80.9,82.5,80.5,82.25,82.04056162246489,23076.0,252.0,1893168.0,16605.0,71.96,2.0,1.35,1369785600.0
2013-05-28,80.05,81.0,79.25,79.55,80.0413017345011,11646.0,145.0,932161.0,8038.0,69.02,1.75,-0.5,1369699200.0
2013-05-27,78.15,80.4,78.0,79.6,79.14770859959832,5477.0,55.0,433492.0,3778.0,68.98,2.4,1.45,1369612800.0
2013-05-24,80.95,80.95,76.95,78.3,78.22928786359077,9970.0,202.0,779946.0,4751.0,47.65,4.0,-2.65,1369353600.0
2013-05-23,78.05,78.55,74.75,76.6,76.23277578653922,10044.0,140.0,765682.0,5010.0,49.88,3.8,-1.45,1369267200.0
2013-05-22,78.5,79.2,77.75,77.9,78.3945945945946,2960.0,36.0,232048.0,1414.0,47.77,1.45,-0.6,1369180800.0
2013-05-21,79.0,79.6,78.25,78.6,78.91066282420749,4858.0,31.0,383348.0,4757.0,97.92,1.35,-0.4,1369094400.0
2013-05-20,80.3,81.85,79.0,79.1,80.4295054793259,10859.0,118.0,873384.0,4956.0,45.64,2.85,-1.2,1369008000.0
2013-05-17,81.0,82.15,80.3,80.5,81.61844484629295,6083.0,104.0,496485.0,4361.0,71.69,1.85,-0.5,1368748800.0
2013-05-16,81.9,82.25,80.05,81.65,81.48534966819807,9795.0,154.0,798149.0,7222.0,73.73,2.2,-0.25,1368662400.0
2013-05-15,81.4,81.4,77.55,80.2,79.46322813846795,7193.0,141.0,571579.0,3111.0,43.25,3.85,-1.2,1368576000.0
2013-05-14,77.1,79.4,76.5,76.55,77.56687242798355,7776.0,70.0,603160.0,4532.0,58.28,2.9,-0.55,1368489600.0
2013-05-13,80.65,81.35,78.15,78.6,79.80060790273555,6580.0,85.0,525088.0,4214.0,64.04,3.2,-2.05,1368403200.0
2013-05-11,80.4,81.0,79.8,80.6,80.42272727272726,660.0,28.0,53079.0,591.0,89.55,1.2,0.2,1368230400.0
2013-05-10,82.3,82.35,79.75,80.4,80.75072674418605,4128.0,86.0,333339.0,3112.0,75.39,2.6,-1.9,1368144000.0
2013-05-09,81.3,83.0,79.75,80.75,81.35871580040039,13487.0,203.0,1097285.0,5691.0,42.2,3.25,-0.55,1368057600.0
2013-05-08,77.9,82.8,75.9,81.1,81.00133872542182,35855.0,545.0,2904303.0,20598.0,57.45,6.9,3.2,1367971200.0
2013-05-07,77.0,78.0,76.35,76.9,77.2651463580667,2938.0,53.0,227005.0,1971.0,67.09,1.65,-0.1,1367884800.0
2013-05-06,78.0,78.0,74.5,76.25,75.73635953705094,6653.0,83.0,503874.0,5231.0,78.63,3.5,-1.75,1367798400.0
2013-05-03,78.8,79.0,74.15,75.05,75.6927877329054,11217.0,160.0,849046.0,7139.0,63.64,4.85,-3.75,1367539200.0
2013-05-02,72.5,81.9,72.5,76.55,78.53319497853467,49149.0,943.0,3859828.0,19330.0,39.33,9.4,4.05,1367452800.0
2013-04-30,70.55,71.75,70.25,70.45,70.63051608077785,2674.0,38.0,188866.0,2450.0,91.62,1.5,-0.1,1367280000.0
2013-04-29,70.25,72.2,70.05,71.1,71.62933597621407,3027.0,31.0,216822.0,2284.0,75.45,2.15,0.85,1367193600.0
2013-04-26,71.25,72.0,70.35,71.2,71.15257270693512,4470.0,50.0,318052.0,1574.0,35.21,1.65,-0.05,1366934400.0
2013-04-25,74.0,74.0,71.0,71.5,71.67115027829314,2156.0,22.0,154523.0,776.0,35.99,3.0,-2.5,1366848000.0
2013-04-23,71.65,72.0,70.55,70.85,71.38598610691633,3311.0,46.0,236359.0,2290.0,69.16,1.45,-0.8,1366675200.0
2013-04-22,71.3,72.35,71.3,71.65,71.77067348678601,1173.0,24.0,84187.0,1045.0,89.09,1.05,0.35,1366588800.0
2013-04-18,71.5,72.85,70.0,71.3,71.47464298791651,10924.0,156.0,780789.0,4685.0,42.89,2.85,-0.2,1366243200.0
2013-04-17,69.2,72.7,69.2,71.45,70.95785820525533,6051.0,84.0,429366.0,3835.0,63.38,3.5,2.25,1366156800.0
2013-04-16,67.0,70.2,67.0,69.75,69.30204996796925,3122.0,43.0,216361.0,2271.0,72.74,3.2,2.75,1366070400.0
2013-04-15,68.65,70.5,67.1,67.7,68.21612995155314,17545.0,140.0,1196852.0,13293.0,75.77,3.4,-0.95,1365984000.0
2013-04-12,69.0,69.8,68.1,68.7,68.87770897832817,3230.0,39.0,222475.0,1464.0,45.33,1.7,-0.3,1365724800.0
2013-04-11,70.0,71.1,68.75,68.95,69.46860713197196,6562.0,89.0,455853.0,3282.0,50.02,2.35,-1.05,1365638400.0
2013-04-10,69.05,71.0,67.35,70.0,68.83904656591719,16278.0,179.0,1120562.0,7589.0,46.62,3.65,0.95,1365552000.0
2013-04-09,74.0,76.5,69.8,70.2,72.15446531238022,5218.0,108.0,376502.0,3032.0,58.11,6.7,-3.8,1365465600.0
2013-04-08,77.15,77.15,72.7,74.0,73.99742842448141,5833.0,50.0,431627.0,2167.0,37.15,4.45,-3.15,1365379200.0
2013-04-05,72.05,74.6,72.05,72.4,72.9160759852566,3527.0,63.0,257175.0,1992.0,56.48,2.55,0.35,1365120000.0
2013-04-04,75.1,76.5,71.4,72.35,73.38055631306243,7334.0,95.0,538173.0,3734.0,50.91,5.1,-2.75,1365033600.0
2013-04-03,78.6,79.0,76.0,76.2,77.2888710968775,6245.0,88.0,482669.0,4895.0,78.38,3.0,-2.4,1364947200.0
2013-04-02,75.0,78.5,75.0,77.7,76.80995440142205,12939.0,177.0,993844.0,5504.0,42.54,3.5,2.7,1364860800.0
2013-04-01,71.2,74.75,71.2,73.55,72.8268260788343,5353.0,72.0,389842.0,2551.0,47.66,3.55,2.35,1364774400.0
2013-03-28,70.1,72.0,70.0,71.3,70.73666468372001,5043.0,32.0,356725.0,2536.0,50.29,2.0,1.2,1364428800.0
2013-03-26,72.7,73.0,69.1,70.0,70.86097245331854,5409.0,114.0,383287.0,4218.0,77.98,3.9,-2.7,1364256000.0
2013-03-25,71.5,75.45,68.0,72.85,70.94007696536559,12733.0,281.0,903280.0,4189.0,32.9,7.45,1.35,1364169600.0
2013-03-22,71.75,71.95,68.7,68.95,70.21107567410844,10347.0,120.0,726474.0,4821.0,46.59,3.25,-2.8,1363910400.0
2013-03-21,71.7,72.25,71.25,71.55,71.58883751651256,6056.0,63.0,433542.0,5253.0,86.74,1.0,-0.15,1363824000.0
2013-03-20,73.3,75.5,71.15,71.5,73.05874246339361,5805.0,113.0,424106.0,2653.0,45.7,4.35,-1.8,1363737600.0
2013-03-19,78.0,78.95,76.0,76.5,77.53120393120393,4070.0,72.0,315552.0,2449.0,60.17,2.95,-1.5,1363651200.0
2013-03-18,79.0,80.2,77.35,78.1,79.07551137449818,5231.0,75.0,413644.0,2196.0,41.98,2.85,-0.9,1363564800.0
2013-03-15,78.7,81.5,78.7,80.05,79.8959936322632,3769.0,71.0,301128.0,1948.0,51.68,2.8,1.35,1363305600.0
2013-03-14,79.95,81.9,77.85,78.6,79.38032511210761,7136.0,129.0,566458.0,2751.0,38.55,4.05,-1.35,1363219200.0
2013-03-13,82.0,82.0,79.0,79.6,81.15783518762963,5303.0,206.0,430380.0,3082.0,58.12,3.0,-2.4,1363132800.0
2013-03-12,83.25,83.3,79.75,81.3,81.52521896707943,6622.0,181.0,539860.0,2678.0,40.44,3.55,-1.95,1363046400.0
2013-03-11,77.0,86.5,75.15,82.4,82.54586898754236,41019.0,694.0,3385949.0,19168.0,46.73,11.35,5.4,1362960000.0
2013-03-08,75.8,77.55,73.0,76.5,74.778768183225,16155.0,412.0,1208051.0,9445.0,58.46,4.55,0.7,1362700800.0
2013-03-07,73.75,74.0,72.1,73.2,72.83783120706575,4076.0,111.0,296887.0,3613.0,88.64,1.9,-0.55,1362614400.0
2013-03-06,70.9,73.95,70.9,72.95,72.54915053672555,11831.0,158.0,858329.0,7132.0,60.28,3.05,2.05,1362528000.0
2013-03-05,70.0,72.5,70.0,71.75,71.2741636326166,14557.0,118.0,1037538.0,11342.0,77.91,2.5,1.75,1362441600.0
2013-03-04,73.35,73.35,69.85,70.6,71.51800433839479,4610.0,83.0,329698.0,3271.0,70.95,3.5,-2.75,1362355200.0
2013-03-01,76.5,76.5,72.25,73.95,74.46270456503014,17415.0,193.0,1296768.0,10798.0,62.0,4.25,-2.55,1362096000.0
2013-02-28,74.0,77.0,72.6,74.5,74.8210470889123,13294.0,244.0,994671.0,8948.0,67.31,4.4,0.5,1362009600.0
2013-02-27,79.9,79.9,72.3,73.95,74.16278226641806,19308.0,188.0,1431935.0,14992.0,77.65,7.6,-5.95,1361923200.0
2013-02-26,74.0,74.0,72.0,72.7,72.63631199227405,17603.0,89.0,1278617.0,16357.0,92.92,2.0,-1.3,1361836800.0
2013-02-25,73.5,75.9,73.5,73.9,74.0593220338983,1770.0,38.0,131085.0,1275.0,72.03,2.4,0.4,1361750400.0
2013-02-22,74.6,76.0,73.5,74.05,74.67668621700878,5456.0,54.0,407436.0,3174.0,58.17,2.5,-0.55,1361491200.0
2013-02-21,75.2,75.6,73.9,74.9,75.31701395913413,4943.0,47.0,372292.0,3500.0,70.81,1.7,-0.3,1361404800.0
2013-02-20,87.0,87.0,75.0,76.25,75.6048951048951,2002.0,41.0,151361.0,1534.0,76.62,12.0,-10.75,1361318400.0
2013-02-19,75.0,76.25,74.1,74.9,75.16639100231558,6046.0,73.0,454456.0,3130.0,51.77,2.15,-0.1,1361232000.0
2013-02-18,74.05,75.55,74.05,75.4,75.07171314741036,2761.0,61.0,207273.0,1201.0,43.5,1.5,1.35,1361145600.0
2013-02-15,80.0,80.0,73.15,73.95,74.53541037606368,7286.0,83.0,543065.0,4992.0,68.51,6.85,-6.05,1360886400.0
2013-02-14,80.0,82.0,76.0,76.3,77.38233546278413,13462.0,189.0,1041721.0,5666.0,42.09,6.0,-3.7,1360800000.0
2013-02-13,78.25,78.6,76.6,77.55,77.38914585260562,9729.0,117.0,752919.0,6173.0,63.45,2.0,-0.7,1360713600.0
2013-02-12,78.1,79.95,78.0,78.3,78.71663183039713,6698.0,112.0,527244.0,4450.0,66.44,1.95,0.2,1360627200.0
2013-02-11,77.55,79.4,77.1,78.9,78.17554291623577,3868.0,72.0,302383.0,1532.0,39.61,2.3,1.35,1360540800.0
2013-02-08,79.5,80.6,77.5,77.75,79.13876627051499,8835.0,108.0,699191.0,5739.0,64.96,3.1,-1.75,1360281600.0
2013-02-07,80.4,82.3,79.15,80.05,80.41554302525128,8158.0,145.0,656030.0,3326.0,40.77,3.15,-0.35,1360195200.0
2013-02-06,84.9,84.9,78.7,80.95,80.81087589043844,19934.0,324.0,1610884.0,10806.0,54.21,6.2,-3.95,1360108800.0
2013-02-05,88.1,88.5,80.25,80.8,83.38641034941362,33084.0,601.0,2758756.0,19072.0,57.65,8.25,-7.3,1360022400.0
2013-02-04,86.05,90.3,85.1,87.5,88.29829732578052,60728.0,1298.0,5362179.0,30019.0,49.43,5.2,1.45,1359936000.0
2013-02-01,82.5,88.7,82.5,85.55,86.55522301602628,51790.0,772.0,4482695.0,22586.0,43.61,6.2,3.05,1359676800.0
2013-01-31,87.0,87.0,80.25,81.1,81.97471137987905,7276.0,114.0,596448.0,2644.0,36.34,6.75,-5.9,1359590400.0
2013-01-30,82.15,83.35,81.15,83.0,82.4394399066511,4285.0,91.0,353253.0,1969.0,45.95,2.2,0.85,1359504000.0
2013-01-29,83.0,83.6,81.0,83.0,82.60509337860782,11780.0,184.0,973088.0,8698.0,73.84,2.6,0.0,1359417600.0
2013-01-28,81.0,85.65,80.0,83.05,83.6312525010004,14994.0,247.0,1253967.0,8400.0,56.02,5.65,2.05,1359331200.0
2013-01-25,76.4,80.0,76.4,79.75,78.86985741531197,11011.0,114.0,868436.0,7162.0,65.04,3.6,3.35,1359072000.0
2013-01-24,79.35,79.8,77.0,77.9,78.26302729528535,5642.0,93.0,441560.0,3070.0,54.41,2.8,-1.45,1358985600.0
2013-01-23,83.0,83.0,78.55,80.6,79.70555180939537,8898.0,80.0,709220.0,6090.0,68.44,4.45,-2.4,1358899200.0
2013-01-22,84.7,84.7,79.5,80.25,81.31394372112557,4762.0,73.0,387217.0,3639.0,76.42,5.2,-4.45,1358812800.0
2013-01-21,81.5,83.75,81.4,82.35,82.49204261475732,7603.0,84.0,627187.0,5802.0,76.31,2.35,0.85,1358726400.0
2013-01-18,86.0,86.0,81.0,81.5,82.91163793103448,7424.0,155.0,615536.0,4337.0,58.42,5.0,-4.5,1358467200.0
2013-01-17,85.0,85.0,82.5,83.25,83.22995757641684,9193.0,96.0,765133.0,6377.0,69.37,2.5,-1.75,1358380800.0
2013-01-16,87.8,87.8,81.7,82.9,85.00754802430464,26497.0,391.0,2252445.0,17251.0,65.11,6.1,-4.9,1358294400.0
2013-01-15,84.0,86.45,82.2,84.1,84.50692520775623,44042.0,674.0,3721854.0,20520.0,46.59,4.25,0.1,1358208000.0
2013-01-14,76.55,84.35,76.55,83.3,82.33081714404797,43187.0,553.0,3555621.0,20030.0,46.38,7.8,6.75,1358121600.0
2013-01-11,80.0,80.0,76.25,76.55,77.45446096654275,5380.0,87.0,416705.0,3659.0,68.01,3.75,-3.45,1357862400.0
2013-01-10,82.7,82.7,78.15,78.75,80.02809963227642,14413.0,221.0,1153445.0,6725.0,46.66,4.55,-3.95,1357776000.0
2013-01-09,80.0,81.9,79.45,79.7,80.44922523031309,28331.0,331.0,2279207.0,17591.0,62.09,2.45,-0.3,1357689600.0
2013-01-08,72.05,80.9,72.05,79.2,78.63614407023329,52169.0,831.0,4102369.0,23815.0,45.65,8.85,7.15,1357603200.0
2013-01-07,73.75,74.45,73.3,74.1,74.0054305663305,5156.0,65.0,381572.0,3723.0,72.21,1.15,0.35,1357516800.0
2013-01-04,65.0,76.9,65.0,73.8,74.42427416941035,13364.0,190.0,994606.0,5173.0,38.71,11.9,8.8,1357257600.0
2013-01-03,70.9,75.35,70.9,74.3,74.17878800048192,24901.0,282.0,1847126.0,14904.0,59.85,4.45,3.4,1357171200.0
2013-01-02,71.95,72.5,71.15,71.8,72.0268781523759,15068.0,182.0,1085301.0,9864.0,65.46,1.35,-0.15,1357084800.0
2013-01-01,71.0,73.0,69.95,70.4,70.79629629629629,28404.0,347.0,2010898.0,12996.0,45.75,3.05,-0.6,1356998400.0
2012-12-31,66.2,70.0,66.0,69.25,67.77985406655989,5619.0,74.0,380855.0,3385.0,60.24,4.0,3.05,1356912000.0
2012-12-28,68.75,68.75,66.3,66.55,67.01805054151625,6925.0,66.0,464100.0,5330.0,76.97,2.45,-2.2,1356652800.0
2012-12-27,68.45,68.45,67.0,67.05,67.34951768488746,3110.0,49.0,209457.0,1405.0,45.18,1.45,-1.4,1356566400.0
2012-12-26,67.05,68.45,67.0,67.7,67.66470804260007,2723.0,38.0,184251.0,1170.0,42.97,1.45,0.65,1356480000.0
2012-12-24,73.0,73.0,67.05,67.25,67.76794258373205,10868.0,78.0,736502.0,6016.0,55.36,5.95,-5.75,1356307200.0
2012-12-21,68.95,68.95,67.1,67.15,67.6490170756206,6969.0,66.0,471446.0,3408.0,48.9,1.85,-1.8,1356048000.0
2012-12-20,75.0,75.0,67.25,68.05,67.9748078980644,10281.0,89.0,698849.0,6650.0,64.68,7.75,-6.95,1355961600.0
2012-12-19,67.0,70.0,67.0,68.5,69.00996769727735,10835.0,92.0,747723.0,7126.0,65.77,3.0,1.5,1355875200.0
2012-12-18,65.45,69.3,65.45,69.0,68.446088794926,9933.0,88.0,679875.0,7230.0,72.79,3.85,3.55,1355788800.0
2012-12-17,67.0,70.45,67.0,69.4,69.45350542681138,10227.0,82.0,710301.0,5248.0,51.32,3.45,2.4,1355702400.0
2012-12-14,65.0,70.45,65.0,69.4,69.60805860805861,5460.0,63.0,380060.0,4845.0,88.74,5.45,4.4,1355443200.0
2012-12-13,69.05,71.7,69.0,69.35,70.2426113806793,13602.0,128.0,955440.0,6941.0,51.03,2.7,0.3,1355356800.0
2012-12-12,70.1,70.5,69.1,69.8,69.69356597600871,4585.0,91.0,319545.0,3269.0,71.3,1.4,-0.3,1355270400.0
2012-12-11,70.7,71.5,69.5,70.2,70.65229050279329,8950.0,81.0,632338.0,5108.0,57.07,2.0,-0.5,1355184000.0
2012-12-10,72.75,72.75,70.5,70.7,71.76530108588352,8104.0,105.0,581586.0,3139.0,38.73,2.25,-2.05,1355097600.0
2012-12-07,72.8,73.25,70.2,71.3,71.69916302395717,29511.0,249.0,2115914.0,14901.0,50.49,3.05,-1.5,1354838400.0
2012-12-06,72.5,72.5,66.65,70.05,69.00767708270857,33346.0,370.0,2301130.0,13132.0,39.38,5.85,-2.45,1354752000.0
2012-12-05,70.9,71.75,70.0,70.55,70.73605158353878,26365.0,277.0,1864956.0,10750.0,40.77,1.75,-0.35,1354665600.0
2012-12-04,68.85,68.85,67.25,68.35,68.04005552250645,5043.0,89.0,343126.0,2745.0,54.43,1.6,-0.5,1354579200.0
2012-12-03,70.0,70.0,66.35,67.7,67.21032226799127,8254.0,112.0,554754.0,4716.0,57.14,3.65,-2.3,1354492800.0
2012-11-30,68.0,68.0,66.1,66.6,66.75941183926986,7889.0,114.0,526665.0,4409.0,55.89,1.9,-1.4,1354233600.0
2012-11-29,69.0,69.0,66.25,67.35,67.29215205395464,6524.0,87.0,439014.0,5500.0,84.3,2.75,-1.65,1354147200.0
2012-11-27,67.0,67.95,66.55,67.1,67.23605662630052,5863.0,59.0,394205.0,3459.0,59.0,1.4,0.1,1353974400.0
2012-11-26,69.3,69.3,66.0,66.85,66.86915887850468,5564.0,65.0,372060.0,3562.0,64.02,3.3,-2.45,1353888000.0
2012-11-23,75.0,75.0,65.9,66.1,66.33138641254226,3253.0,55.0,215776.0,2445.0,75.16,9.1,-8.9,1353628800.0
2012-11-22,67.8,68.4,65.25,66.25,66.50419960474308,8096.0,97.0,538418.0,5802.0,71.67,3.15,-1.55,1353542400.0
2012-11-21,75.0,75.0,67.1,67.8,67.81977623223464,3307.0,60.0,224280.0,2525.0,76.35,7.9,-7.2,1353456000.0
2012-11-20,70.0,70.0,68.2,68.3,69.35661704564043,6113.0,80.0,423977.0,4617.0,75.53,1.8,-1.7,1353369600.0
2012-11-19,72.95,72.95,69.0,69.3,69.40364505527337,3347.0,62.0,232294.0,2504.0,74.81,3.95,-3.65,1353283200.0
2012-11-16,77.0,77.0,69.0,69.3,70.50270839602769,6646.0,118.0,468561.0,4114.0,61.9,8.0,-7.7,1353024000.0
2012-11-15,74.95,74.95,69.3,69.65,69.850622406639,2169.0,48.0,151506.0,1877.0,86.54,5.65,-5.3,1352937600.0
2012-11-13,71.4,71.4,70.0,70.45,70.5826928551096,3513.0,57.0,247957.0,3301.0,93.97,1.4,-0.95,1352764800.0
2012-11-12,71.35,72.9,70.2,70.6,71.08645101876367,8687.0,125.0,617528.0,4680.0,53.87,2.7,-0.75,1352678400.0
2012-11-09,72.35,74.05,70.15,71.5,72.22739804163895,10519.0,124.0,759760.0,5095.0,48.44,3.9,-0.85,1352419200.0
2012-11-08,72.1,75.0,72.1,72.95,73.53785603641766,31633.0,356.0,2326223.0,13657.0,43.17,2.9,0.85,1352332800.0
2012-11-07,76.4,76.4,70.0,71.7,71.42269299023957,9016.0,144.0,643947.0,4494.0,49.84,6.4,-4.7,1352246400.0
2012-11-06,75.6,75.6,70.35,71.1,71.65302911093627,5084.0,168.0,364284.0,3349.0,65.87,5.25,-4.5,1352160000.0
2012-11-05,74.6,74.6,70.35,72.15,72.3396392432908,11365.0,212.0,822140.0,6550.0,57.63,4.25,-2.45,1352073600.0
2012-11-02,78.7,78.7,70.0,70.65,71.613596885295,16695.0,241.0,1195589.0,10591.0,63.44,8.7,-8.05,1351814400.0
2012-11-01,76.1,76.1,71.1,71.85,72.36048845767814,11956.0,191.0,865142.0,5798.0,48.49,5.0,-4.25,1351728000.0
2012-10-31,75.0,76.4,72.0,72.75,73.85764604810996,23280.0,289.0,1719406.0,10534.0,45.25,4.4,-2.25,1351641600.0
2012-10-30,75.7,79.8,72.0,74.5,75.35251644047167,97777.0,1339.0,7367743.0,38800.0,39.68,7.8,-1.2,1351555200.0
2012-10-29,68.0,71.3,67.7,69.55,69.94079013504005,29843.0,455.0,2087243.0,15735.0,52.73,3.6,1.55,1351468800.0
2012-10-26,67.0,68.2,65.2,67.65,66.80789924186843,8178.0,91.0,546355.0,3848.0,47.05,3.0,0.65,1351209600.0
2012-10-25,70.0,70.0,66.2,66.55,66.86034255599473,3795.0,61.0,253735.0,1721.0,45.35,3.8,-3.45,1351123200.0
2012-10-23,69.9,69.9,68.0,68.55,68.32746285085305,1817.0,43.0,124151.0,1446.0,79.58,1.9,-1.35,1350950400.0
2012-10-22,68.6,69.0,66.35,68.5,68.08400425337992,13166.0,147.0,896394.0,7248.0,55.05,2.65,-0.1,1350864000.0
2012-10-19,67.0,68.0,65.25,65.9,66.00372154115587,9136.0,93.0,603010.0,6431.0,70.39,2.75,-1.1,1350604800.0
2012-10-18,67.5,67.9,65.45,67.65,67.00654664484452,5499.0,96.0,368469.0,4006.0,72.85,2.45,0.15,1350518400.0
2012-10-17,63.9,66.9,63.55,64.75,65.3860971524288,2388.0,55.0,156142.0,959.0,40.16,3.35,0.85,1350432000.0
2012-10-16,65.4,67.75,65.2,65.5,66.06623152236513,5209.0,78.0,344139.0,2872.0,55.14,2.55,0.1,1350345600.0
2012-10-15,63.45,69.0,63.45,66.9,67.45692216280452,1683.0,44.0,113530.0,1274.0,75.7,5.55,3.45,1350259200.0
2012-10-12,67.65,69.0,67.65,68.1,68.27261613691932,4090.0,37.0,279235.0,1801.0,44.03,1.35,0.45,1350000000.0
2012-10-11,68.0,69.6,66.0,69.0,68.61776239907728,8670.0,107.0,594916.0,5789.0,66.77,3.6,1.0,1349913600.0
2012-10-10,70.0,70.0,67.0,67.2,67.52790311090001,4211.0,66.0,284360.0,1752.0,41.61,3.0,-2.8,1349827200.0
2012-10-09,71.5,71.5,65.95,68.15,67.96227272727273,2200.0,55.0,149517.0,1131.0,51.41,5.55,-3.35,1349740800.0
2012-10-08,69.3,69.3,67.1,68.05,67.94830404577033,4894.0,72.0,332539.0,2464.0,50.35,2.2,-1.25,1349654400.0
2012-10-05,72.4,72.4,66.5,67.85,68.20297534134909,9814.0,108.0,669344.0,6837.0,69.67,5.9,-4.55,1349395200.0
2012-10-04,73.8,73.8,67.55,68.35,68.29011741682976,12264.0,137.0,837510.0,6753.0,55.06,6.25,-5.45,1349308800.0
2012-10-03,68.25,68.9,67.0,67.75,67.59793518784055,3487.0,63.0,235714.0,1883.0,54.0,1.9,-0.5,1349222400.0
2012-10-01,66.05,68.85,66.05,68.25,67.97201241833093,21581.0,172.0,1466904.0,19630.0,90.96,2.8,2.2,1349049600.0
2012-09-28,64.8,67.15,64.05,66.0,65.84842366114451,21791.0,276.0,1434903.0,11445.0,52.52,3.1,1.2,1348790400.0
2012-09-27,64.0,64.0,63.05,63.4,63.32135123430056,2309.0,37.0,146209.0,1915.0,82.94,0.95,-0.6,1348704000.0
2012-09-26,67.9,67.9,63.55,63.75,64.21133285816109,2806.0,62.0,180177.0,1927.0,68.67,4.35,-4.15,1348617600.0
2012-09-25,67.0,67.0,63.3,65.0,64.70307772561294,9585.0,138.0,620179.0,4061.0,42.37,3.7,-2.0,1348531200.0
2012-09-24,64.9,65.9,64.4,65.05,65.02045705860671,5426.0,95.0,352801.0,4801.0,88.48,1.5,0.15,1348444800.0
2012-09-21,62.0,64.25,62.0,64.0,63.65929914045528,10587.0,122.0,673961.0,7305.0,69.0,2.25,2.0,1348185600.0
2012-09-20,67.8,67.8,61.5,61.9,62.357503666286455,6137.0,88.0,382688.0,3770.0,61.43,6.3,-5.9,1348099200.0
2012-09-18,65.9,65.9,62.1,64.1,63.67075730663653,6193.0,82.0,394313.0,2953.0,47.68,3.8,-1.8,1347926400.0
2012-09-17,64.5,64.6,63.7,64.05,64.06590198980432,24324.0,142.0,1558339.0,19230.0,79.06,0.9,-0.45,1347840000.0
2012-09-14,65.9,65.9,61.55,62.55,62.76688178813159,6353.0,116.0,398758.0,4052.0,63.78,4.35,-3.35,1347580800.0
2012-09-13,63.25,66.3,63.0,63.35,64.72463912891465,20021.0,299.0,1295852.0,8828.0,44.09,3.3,0.1,1347494400.0
2012-09-12,60.4,63.25,60.4,62.2,61.88552739165985,6115.0,87.0,378430.0,4221.0,69.03,2.85,1.8,1347408000.0
2012-09-11,62.9,63.0,61.5,61.6,62.557603686635936,4340.0,55.0,271500.0,3741.0,86.2,1.5,-1.3,1347321600.0
2012-09-10,60.6,63.55,60.6,61.95,62.48318275824535,9187.0,143.0,574033.0,4892.0,53.25,2.95,1.35,1347235200.0
2012-09-08,57.1,68.0,57.05,65.3,65.06538054238224,21719.0,166.0,1413155.0,15262.0,70.27,10.95,8.2,1347062400.0
