Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-20,11.5,13.0,11.5,12.7,12.81004366812227,458.0,27.0,5867.0,445.0,97.16,1.5,1.2,1348099200.0
2012-09-18,11.5,13.4,11.5,12.52,12.602996254681647,1068.0,59.0,13460.0,891.0,83.43,1.9,1.02,1347926400.0
2012-09-17,15.0,15.0,12.26,12.4,12.666298613667037,8151.0,104.0,103243.0,5015.0,61.53,2.74,-2.6,1347840000.0
2012-09-14,12.75,14.0,12.75,13.45,13.055243445692884,3204.0,73.0,41829.0,2640.0,82.4,1.25,0.7,1347580800.0
2012-09-13,13.0,13.85,12.65,13.39,13.228691197019096,2147.0,30.0,28402.0,1532.0,71.36,1.2,0.39,1347494400.0
2012-09-12,13.0,13.9,13.0,13.46,13.364775725593669,1516.0,62.0,20261.0,1395.0,92.02,0.9,0.46,1347408000.0
2012-09-11,12.5,13.25,12.5,12.99,12.942911512844908,2102.0,22.0,27206.0,1893.0,90.06,0.75,0.49,1347321600.0
2012-09-10,12.5,13.0,12.5,12.65,12.69683257918552,221.0,12.0,2806.0,215.0,97.29,0.5,0.15,1347235200.0
2012-09-08,12.5,13.5,12.5,12.75,13.435897435897436,117.0,10.0,1572.0,107.0,91.45,1.0,0.25,1347062400.0
2012-09-07,14.1,14.1,12.7,12.79,12.881377151799688,6390.0,113.0,82312.0,5820.0,91.08,1.4,-1.31,1346976000.0
2012-09-06,14.0,14.01,12.55,12.73,12.816739720308911,4791.0,672.0,61405.0,4271.0,89.15,1.46,-1.27,1346889600.0
2012-09-05,15.5,15.5,14.0,14.18,14.150804758572429,2858.0,47.0,40443.0,2709.0,94.79,1.5,-1.32,1346803200.0
2012-09-04,15.25,15.25,14.2,14.85,14.541666666666666,264.0,51.0,3839.0,187.0,70.83,1.05,-0.4,1346716800.0
2012-09-03,17.0,17.0,14.0,14.02,14.232300884955752,4068.0,179.0,57897.0,3843.0,94.47,3.0,-2.98,1346630400.0
2012-08-31,16.0,16.0,14.75,15.0,15.0,48.0,31.0,720.0,21.0,43.75,1.25,-1.0,1346371200.0
2012-08-30,16.25,16.25,13.85,14.05,14.311036789297658,299.0,79.0,4279.0,279.0,93.31,2.4,-2.2,1346284800.0
2012-08-29,14.0,14.75,13.85,13.95,14.088806660499536,3243.0,140.0,45690.0,3072.0,94.73,0.9,-0.05,1346198400.0
2012-08-28,14.6,15.05,14.6,14.65,14.8107822410148,946.0,30.0,14011.0,674.0,71.25,0.45,0.05,1346112000.0
2012-08-27,14.15,15.0,14.15,14.6,14.552042160737813,759.0,50.0,11045.0,663.0,87.35,0.85,0.45,1346025600.0
2012-08-24,15.4,15.4,15.0,15.25,15.333333333333332,1956.0,14.0,29992.0,1701.0,86.96,0.4,-0.15,1345766400.0
2012-08-23,14.5,15.95,14.5,15.55,15.044817927170868,1071.0,18.0,16113.0,1062.0,99.16,1.45,1.05,1345680000.0
2012-08-22,14.9,15.25,14.9,15.1,15.004819277108432,415.0,8.0,6227.0,338.0,81.45,0.35,0.2,1345593600.0
2012-08-21,15.0,15.95,14.65,14.9,14.943145161290325,2480.0,37.0,37059.0,1001.0,40.36,1.3,-0.1,1345507200.0
2012-08-17,15.4,15.4,14.6,14.6,14.600794438927508,1007.0,20.0,14703.0,1000.0,99.3,0.8,-0.8,1345161600.0
2012-08-16,17.5,17.5,14.55,15.5,15.107142857142856,252.0,22.0,3807.0,100.0,39.68,2.95,-2.0,1345075200.0
2012-08-14,15.25,15.25,14.85,15.0,15.071615069004102,2681.0,10.0,40407.0,2679.0,99.93,0.4,-0.25,1344902400.0
2012-08-13,16.1,16.1,14.65,15.65,15.12162162162162,370.0,111.0,5595.0,250.0,67.57,1.45,-0.45,1344816000.0
2012-08-10,15.0,15.85,14.0,15.55,15.009493670886076,316.0,12.0,4743.0,302.0,95.57,1.85,0.55,1344556800.0
2012-08-09,18.0,18.0,15.0,15.3,15.369322709163344,2510.0,52.0,38577.0,2458.0,97.93,3.0,-2.7,1344470400.0
2012-08-08,14.95,16.85,14.95,15.2,15.217828418230564,1492.0,77.0,22705.0,1361.0,91.22,1.9,0.25,1344384000.0
2012-08-07,17.0,17.0,15.05,15.1,15.1794425087108,574.0,32.0,8713.0,554.0,96.52,1.95,-1.9,1344297600.0
2012-08-06,15.0,16.75,15.0,15.15,15.120833333333332,720.0,14.0,10887.0,714.0,99.17,1.75,0.15,1344211200.0
2012-08-03,14.75,15.5,14.6,15.2,15.200562324273664,1067.0,21.0,16219.0,1050.0,98.41,0.9,0.45,1343952000.0
2012-08-02,14.75,16.25,14.0,14.95,14.841901066925317,3093.0,39.0,45906.0,3075.0,99.42,2.25,0.2,1343865600.0
2012-08-01,15.8,15.8,15.2,15.25,15.277227722772276,202.0,166.0,3086.0,201.0,99.5,0.6,-0.55,1343779200.0
2012-07-30,16.0,16.0,15.9,15.9,15.896039603960396,202.0,4.0,3211.0,201.0,99.5,0.1,-0.1,1343606400.0
2012-07-27,15.95,15.95,14.4,15.0,15.098684210526317,608.0,22.0,9180.0,605.0,99.51,1.55,-0.95,1343347200.0
2012-07-26,15.35,15.7,15.25,15.7,15.286713286713288,286.0,7.0,4372.0,282.0,98.6,0.45,0.35,1343260800.0
2012-07-25,16.25,16.25,15.0,15.5,15.55681818181818,704.0,8.0,10952.0,702.0,99.72,1.25,-0.75,1343174400.0
2012-07-24,15.3,15.75,15.25,15.75,15.26043557168784,1102.0,6.0,16817.0,1101.0,99.91,0.5,0.45,1343088000.0
2012-07-23,16.45,16.45,15.45,15.5,15.74863387978142,183.0,59.0,2882.0,164.0,89.62,1.0,-0.95,1343001600.0
2012-07-20,16.85,16.85,15.6,15.65,15.647959183673468,588.0,14.0,9201.0,582.0,98.98,1.25,-1.2,1342742400.0
2012-07-19,15.35,16.85,15.35,16.45,15.688679245283016,106.0,19.0,1663.0,100.0,94.34,1.5,1.1,1342656000.0
2012-07-18,15.35,16.5,15.3,16.0,15.582763337893295,731.0,21.0,11391.0,525.0,71.82,1.2,0.65,1342569600.0
2012-07-17,16.0,16.0,16.0,16.0,16.0,261.0,5.0,4176.0,260.0,99.62,0.0,0.0,1342483200.0
2012-07-16,17.9,17.9,16.0,16.4,16.666666666666664,3.0,3.0,50.0,1.0,33.33,1.9,-1.5,1342396800.0
2012-07-13,16.0,17.0,15.75,16.35,16.37619893428064,5630.0,42.0,92198.0,3454.0,61.35,1.25,0.35,1342137600.0
2012-07-11,17.45,19.0,16.65,16.7,17.84885290148448,1482.0,98.0,26452.0,1375.0,92.78,2.35,-0.75,1341964800.0
2012-07-10,17.5,18.25,16.45,16.7,17.011142061281337,359.0,80.0,6107.0,257.0,71.59,1.8,-0.8,1341878400.0
2012-07-09,17.95,17.95,16.6,17.1,16.983173076923077,1248.0,59.0,21195.0,784.0,62.82,1.35,-0.85,1341792000.0
2012-07-06,16.0,18.85,16.0,17.6,17.793235566124984,7569.0,1018.0,134677.0,3758.0,49.65,2.85,1.6,1341532800.0
2012-07-05,16.0,17.75,16.0,16.55,16.74332061068702,1048.0,46.0,17547.0,831.0,79.29,1.75,0.55,1341446400.0
2012-07-04,15.65,17.9,15.65,17.0,17.058126036484243,12060.0,671.0,205721.0,4273.0,35.43,2.25,1.35,1341360000.0
2012-07-03,16.0,16.25,15.65,16.0,16.083028083028083,4095.0,15.0,65860.0,4094.0,99.98,0.6,0.0,1341273600.0
2012-07-02,15.1,16.2,15.1,15.3,15.307692307692308,104.0,8.0,1592.0,100.0,96.15,1.1,0.2,1341187200.0
2012-06-29,16.55,16.55,15.35,15.45,15.46788990825688,218.0,12.0,3372.0,215.0,98.62,1.2,-1.1,1340928000.0
2012-06-28,16.0,16.0,15.3,15.5,15.636363636363637,242.0,31.0,3784.0,104.0,42.98,0.7,-0.5,1340841600.0
2012-06-27,15.2,15.85,15.0,15.85,15.235474006116208,327.0,12.0,4982.0,206.0,63.0,0.85,0.65,1340755200.0
2012-06-26,16.0,16.15,15.85,15.85,15.98148148148148,54.0,3.0,863.0,53.0,98.15,0.3,-0.15,1340668800.0
2012-06-25,15.95,16.0,15.2,15.95,15.575221238938052,113.0,7.0,1760.0,56.0,49.56,0.8,0.0,1340582400.0
2012-06-22,16.05,16.05,15.25,15.75,15.50485436893204,103.0,6.0,1597.0,101.0,98.06,0.8,-0.3,1340323200.0
2012-06-21,15.05,15.85,15.05,15.65,15.531428571428572,175.0,3.0,2718.0,125.0,71.43,0.8,0.6,1340236800.0
2012-06-20,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1340150400.0
2012-06-19,15.5,15.75,15.2,15.25,15.25747960108794,1103.0,79.0,16829.0,789.0,71.53,0.55,-0.25,1340064000.0
2012-06-18,16.3,16.3,15.05,15.7,15.19047619047619,126.0,11.0,1914.0,102.0,80.95,1.25,-0.6,1339977600.0
2012-06-15,15.6,15.85,15.25,15.85,15.55360281195079,569.0,53.0,8850.0,568.0,99.82,0.6,0.25,1339718400.0
2012-06-14,15.3,15.65,15.3,15.35,15.331065759637188,882.0,49.0,13522.0,882.0,100.0,0.35,0.05,1339632000.0
2012-06-13,16.75,16.75,15.0,15.1,15.13598834385624,4118.0,62.0,62330.0,2108.0,51.19,1.75,-1.65,1339545600.0
2012-06-12,15.5,16.0,15.05,15.6,15.58896551724138,2175.0,69.0,33906.0,2126.0,97.75,0.95,0.1,1339459200.0
2012-06-11,17.4,17.4,15.5,16.0,15.519607843137257,102.0,3.0,1583.0,100.0,98.04,1.9,-1.4,1339372800.0
2012-06-08,16.5,16.5,15.05,15.15,15.10181818181818,1100.0,18.0,16612.0,1050.0,95.45,1.45,-1.35,1339113600.0
2012-06-06,15.7,15.7,15.15,15.5,15.309138042773816,3086.0,26.0,47244.0,2073.0,67.17,0.55,-0.2,1338940800.0
2012-06-05,15.05,15.5,15.05,15.5,15.22,50.0,5.0,761.0,50.0,100.0,0.45,0.45,1338854400.0
2012-06-04,16.05,16.05,14.7,15.25,14.866507747318236,839.0,10.0,12473.0,651.0,77.59,1.35,-0.8,1338768000.0
2012-06-01,16.8,16.8,15.25,15.8,15.306267806267806,702.0,38.0,10745.0,699.0,99.57,1.55,-1.0,1338508800.0
2012-05-31,15.7,16.0,15.55,16.0,15.794545454545457,1100.0,80.0,17374.0,1094.0,99.45,0.45,0.3,1338422400.0
2012-05-30,16.65,16.65,15.4,15.7,15.49820014398848,1389.0,55.0,21527.0,1349.0,97.12,1.25,-0.95,1338336000.0
2012-05-28,16.85,16.85,15.25,16.0,15.862876254180602,897.0,112.0,14229.0,550.0,61.32,1.6,-0.85,1338163200.0
2012-05-25,17.2,17.2,15.0,16.35,16.101933216168717,569.0,22.0,9162.0,551.0,96.84,2.2,-0.85,1337904000.0
2012-05-23,16.75,16.75,15.1,15.1,16.0,1502.0,5.0,24032.0,1501.0,99.93,1.65,-1.65,1337731200.0
2012-05-22,15.35,15.35,15.35,15.35,15.34463276836158,177.0,1.0,2716.0,177.0,100.0,0.0,0.0,1337644800.0
2012-05-21,17.4,17.4,15.45,15.45,15.473880597014924,268.0,5.0,4147.0,267.0,99.63,1.95,-1.95,1337558400.0
2012-05-18,15.75,15.75,15.1,15.75,15.640833333333331,1200.0,8.0,18769.0,1200.0,100.0,0.65,0.0,1337299200.0
2012-05-17,15.7,15.7,15.7,15.7,15.7,300.0,3.0,4710.0,300.0,100.0,0.0,0.0,1337212800.0
2012-05-16,15.0,16.0,14.25,15.7,15.747794707297514,4988.0,35.0,78550.0,4586.0,91.94,1.75,0.7,1337126400.0
2012-05-15,15.25,15.3,15.25,15.3,15.276859504132233,242.0,2.0,3697.0,242.0,100.0,0.05,0.05,1337040000.0
2012-05-14,15.0,15.75,15.0,15.2,15.0,203.0,5.0,3045.0,200.0,98.52,0.75,0.2,1336953600.0
2012-05-11,17.0,17.0,15.7,16.15,16.836734693877553,245.0,7.0,4125.0,221.0,90.2,1.3,-0.85,1336694400.0
2012-05-10,15.9,16.0,15.4,15.55,15.692369477911646,6225.0,21.0,97685.0,4700.0,75.5,0.6,-0.35,1336608000.0
2012-05-09,16.5,16.5,15.0,15.2,15.210799748110832,6352.0,33.0,96619.0,5100.0,80.29,1.5,-1.3,1336521600.0
2012-05-08,16.05,16.05,16.05,16.05,16.046666666666667,150.0,3.0,2407.0,150.0,100.0,0.0,0.0,1336435200.0
2012-05-07,16.65,17.0,15.7,16.0,16.359060402684563,894.0,12.0,14625.0,567.0,63.42,1.3,-0.65,1336348800.0
2012-05-04,16.5,16.65,16.15,16.15,16.442404006677798,2396.0,18.0,39396.0,1901.0,79.34,0.5,-0.35,1336089600.0
2012-05-03,16.1,16.5,16.0,16.1,16.064,750.0,8.0,12048.0,498.0,66.4,0.5,0.0,1336003200.0
2012-05-02,16.55,16.55,16.3,16.35,16.474937343358395,798.0,8.0,13147.0,302.0,37.84,0.25,-0.2,1335916800.0
2012-04-30,16.8,16.8,16.05,16.1,16.212756849315067,2336.0,8.0,37873.0,2336.0,100.0,0.75,-0.7,1335744000.0
2012-04-27,17.75,17.75,16.65,16.65,16.84158415841584,202.0,4.0,3402.0,201.0,99.5,1.1,-1.1,1335484800.0
2012-04-26,16.15,16.15,15.8,16.0,16.019163763066203,1148.0,7.0,18390.0,999.0,87.02,0.35,-0.15,1335398400.0
2012-04-25,18.0,18.0,16.55,16.95,16.558823529411764,102.0,3.0,1689.0,101.0,99.02,1.45,-1.05,1335312000.0
2012-04-24,16.0,16.8,15.8,16.15,16.30081300813008,1353.0,11.0,22055.0,851.0,62.9,1.0,0.15,1335225600.0
2012-04-23,17.25,17.25,16.25,16.25,16.375433726578763,1441.0,10.0,23597.0,1300.0,90.22,1.0,-1.0,1335139200.0
2012-04-20,17.95,17.95,16.7,16.85,16.93419434194342,6504.0,169.0,110140.0,3973.0,61.09,1.25,-1.1,1334880000.0
2012-04-19,17.25,18.4,17.15,17.6,17.364599092284415,2644.0,90.0,45912.0,2281.0,86.27,1.25,0.35,1334793600.0
2012-04-18,18.75,18.75,17.5,17.5,17.78187919463087,1490.0,74.0,26495.0,1455.0,97.65,1.25,-1.25,1334707200.0
2012-04-17,16.9,18.35,16.85,17.5,17.375342465753423,730.0,23.0,12684.0,409.0,56.03,1.5,0.6,1334620800.0
2012-04-16,18.95,18.95,17.25,17.3,17.437770897832817,1615.0,6.0,28162.0,1613.0,99.88,1.7,-1.65,1334534400.0
2012-04-13,20.8,20.8,17.15,17.2,18.305451448040884,11740.0,238.0,214906.0,2925.0,24.91,3.65,-3.6,1334275200.0
2012-04-12,18.45,18.5,17.4,17.4,18.247104247104247,259.0,10.0,4726.0,257.0,99.23,1.1,-1.05,1334188800.0
2012-04-11,19.0,19.0,17.45,17.45,17.658008658008658,462.0,33.0,8158.0,250.0,54.11,1.55,-1.55,1334102400.0
2012-04-10,17.5,18.0,17.5,18.0,17.535,1000.0,6.0,17535.0,1000.0,100.0,0.5,0.5,1334016000.0
2012-04-09,19.7,19.7,17.3,17.6,17.474747474747474,99.0,8.0,1730.0,50.0,50.51,2.4,-2.1,1333929600.0
2012-04-04,18.8,18.8,17.35,17.8,17.62298387096774,496.0,60.0,8741.0,395.0,79.64,1.45,-1.0,1333497600.0
2012-04-03,18.45,18.5,17.9,18.0,18.251528848710446,3761.0,59.0,68644.0,2815.0,74.85,0.6,-0.45,1333411200.0
2012-04-02,18.7,18.7,17.4,18.25,18.222222222222225,9.0,9.0,164.0,5.0,55.56,1.3,-0.45,1333324800.0
2012-03-30,18.7,18.7,17.25,17.75,17.412642905178213,7435.0,2789.0,129463.0,4675.0,62.88,1.45,-0.95,1333065600.0
2012-03-29,18.35,18.5,17.1,17.55,17.4843818741751,2273.0,52.0,39742.0,2100.0,92.39,1.4,-0.8,1332979200.0
2012-03-28,18.0,18.0,16.9,16.9,16.910536779324055,1006.0,20.0,17012.0,1003.0,99.7,1.1,-1.1,1332892800.0
2012-03-27,16.5,18.0,16.5,16.9,17.02451838879159,5139.0,602.0,87489.0,5135.0,99.92,1.5,0.4,1332806400.0
2012-03-26,18.85,18.85,17.45,17.5,17.514223194748357,1371.0,239.0,24012.0,1245.0,90.81,1.4,-1.35,1332720000.0
2012-03-23,18.75,18.75,17.05,17.5,17.607427055702917,377.0,27.0,6638.0,375.0,99.47,1.7,-1.25,1332460800.0
2012-03-22,17.45,18.45,16.1,17.8,17.294055201698512,3768.0,27.0,65164.0,3580.0,95.01,2.35,0.35,1332374400.0
2012-03-21,18.8,18.8,17.65,17.65,17.661417322834644,127.0,6.0,2243.0,126.0,99.21,1.15,-1.15,1332288000.0
2012-03-20,17.3,18.95,17.2,18.0,17.660736975857688,3935.0,22.0,69495.0,3236.0,82.24,1.75,0.7,1332201600.0
2012-03-19,18.25,18.95,17.6,18.0,18.173622704507512,599.0,125.0,10886.0,364.0,60.77,1.35,-0.25,1332115200.0
2012-03-16,18.5,19.0,18.2,18.2,18.43738317757009,1070.0,107.0,19728.0,958.0,89.53,0.8,-0.3,1331856000.0
2012-03-15,18.45,18.45,18.45,18.45,18.33333333333333,6.0,2.0,110.0,6.0,100.0,0.0,0.0,1331769600.0
2012-03-14,20.7,20.7,17.5,18.5,18.723732549595884,2722.0,69.0,50966.0,2651.0,97.39,3.2,-2.2,1331683200.0
2012-03-13,17.9,18.25,17.9,18.2,18.001245330012452,803.0,351.0,14455.0,798.0,99.38,0.35,0.3,1331596800.0
2012-03-12,20.95,20.95,17.75,17.8,18.057603686635943,868.0,85.0,15674.0,767.0,88.36,3.2,-3.15,1331510400.0
2012-03-09,17.35,19.8,17.3,17.8,17.573863636363637,176.0,99.0,3093.0,172.0,97.73,2.5,0.45,1331251200.0
2012-03-07,19.8,19.8,17.25,17.95,18.05990415335464,1252.0,40.0,22611.0,1233.0,98.48,2.55,-1.85,1331078400.0
2012-03-06,18.25,18.25,17.5,17.7,17.71760154738878,517.0,28.0,9160.0,515.0,99.61,0.75,-0.55,1330992000.0
2012-03-05,19.2,19.2,17.5,17.5,17.624161073825505,596.0,105.0,10504.0,442.0,74.16,1.7,-1.7,1330905600.0
2012-03-02,18.45,18.45,17.45,17.9,17.670132871172733,1731.0,10.0,30587.0,1229.0,71.0,1.0,-0.55,1330646400.0
2012-03-01,17.3,18.0,17.2,18.0,17.4375,176.0,26.0,3069.0,50.0,28.41,0.8,0.7,1330560000.0
2012-02-29,19.45,19.45,17.2,17.6,17.806544754571703,2078.0,742.0,37002.0,1974.0,95.0,2.25,-1.85,1330473600.0
2012-02-28,18.0,18.0,17.55,17.7,17.808823529411764,612.0,77.0,10899.0,608.0,99.35,0.45,-0.3,1330387200.0
2012-02-27,19.3,19.3,17.4,17.4,18.13014743263853,1967.0,69.0,35662.0,1964.0,99.85,1.9,-1.9,1330300800.0
2012-02-24,19.25,19.4,18.05,19.05,18.987562189054728,1608.0,125.0,30532.0,605.0,37.62,1.35,-0.2,1330041600.0
2012-02-23,18.05,18.9,18.0,18.5,18.49962528103922,4003.0,5.0,74054.0,2.0,0.05,0.9,0.45,1329955200.0
2012-02-22,18.7,20.25,18.55,18.85,18.90261153427639,3676.0,164.0,69486.0,3672.0,99.89,1.7,0.15,1329868800.0
2012-02-21,20.0,20.0,19.5,19.5,19.52790154890728,4713.0,221.0,92035.0,4398.0,93.32,0.5,-0.5,1329782400.0
2012-02-17,18.95,20.8,18.55,19.5,19.620261229690986,6278.0,121.0,123176.0,4449.0,70.87,2.25,0.55,1329436800.0
2012-02-16,19.3,19.3,18.7,19.15,19.085798816568047,2028.0,31.0,38706.0,2019.0,99.56,0.6,-0.15,1329350400.0
2012-02-15,19.0,19.0,17.75,18.9,18.54735102757409,9683.0,120.0,179594.0,7312.0,75.51,1.25,-0.1,1329264000.0
2012-02-14,18.9,18.95,18.5,18.6,18.627601938979183,3507.0,49.0,65327.0,2991.0,85.29,0.45,-0.3,1329177600.0
2012-02-13,19.0,19.0,19.0,19.0,19.0,601.0,7.0,11419.0,601.0,100.0,0.0,0.0,1329091200.0
2012-02-10,18.25,19.5,18.2,18.85,18.61552028218695,2835.0,104.0,52775.0,2794.0,98.55,1.3,0.6,1328832000.0
2012-02-09,18.45,19.5,18.4,19.5,18.442307692307686,52.0,4.0,959.0,51.0,98.08,1.1,1.05,1328745600.0
2012-02-08,19.5,19.9,18.6,18.65,19.4391502276176,3295.0,88.0,64052.0,1943.0,58.97,1.3,-0.85,1328659200.0
2012-02-07,19.75,19.75,18.9,18.9,19.3175,400.0,7.0,7727.0,400.0,100.0,0.85,-0.85,1328572800.0
2012-02-06,19.95,20.0,19.15,19.7,19.641371646293063,6299.0,135.0,123721.0,4116.0,65.34,0.85,-0.25,1328486400.0
2012-02-03,20.0,20.1,18.5,19.95,19.523619806488327,1757.0,44.0,34303.0,1717.0,97.72,1.6,-0.05,1328227200.0
2012-02-02,20.0,20.1,18.95,19.5,19.743794326241133,2256.0,32.0,44542.0,1347.0,59.71,1.15,-0.5,1328140800.0
2012-02-01,19.0,19.1,18.05,18.7,18.63535911602209,1267.0,26.0,23611.0,1242.0,98.03,1.05,-0.3,1328054400.0
2012-01-31,17.5,18.8,17.5,18.7,18.29223968565816,2036.0,45.0,37243.0,1421.0,69.79,1.3,1.2,1327968000.0
2012-01-30,19.5,19.5,18.7,18.7,18.705882352941178,51.0,4.0,954.0,51.0,100.0,0.8,-0.8,1327881600.0
2012-01-27,19.95,19.95,18.9,19.5,19.27118644067797,2419.0,26.0,46617.0,2408.0,99.55,1.05,-0.45,1327622400.0
2012-01-25,18.95,20.0,18.5,19.4,18.936542372881355,7375.0,97.0,139657.0,3542.0,48.03,1.5,0.45,1327449600.0
2012-01-24,17.2,17.2,17.0,17.0,17.03,200.0,4.0,3406.0,200.0,100.0,0.2,-0.2,1327363200.0
2012-01-23,16.75,19.0,16.7,17.5,18.45089005235602,4775.0,86.0,88103.0,3556.0,74.47,2.3,0.75,1327276800.0
2012-01-20,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1327017600.0
2012-01-19,17.75,17.9,16.9,17.4,17.333333333333332,234.0,33.0,4056.0,56.0,23.93,1.0,-0.35,1326931200.0
2012-01-18,18.95,18.95,17.8,17.9,17.88443396226415,848.0,13.0,15166.0,827.0,97.52,1.15,-1.05,1326844800.0
2012-01-17,18.5,18.6,17.65,17.65,18.34182590233545,942.0,17.0,17278.0,939.0,99.68,0.95,-0.85,1326758400.0
2012-01-16,19.0,19.0,17.1,18.85,18.34724857685009,527.0,20.0,9669.0,300.0,56.93,1.9,-0.15,1326672000.0
2012-01-13,18.95,18.95,18.1,18.15,18.139896373056995,193.0,5.0,3501.0,192.0,99.48,0.85,-0.8,1326412800.0
2012-01-12,18.75,18.9,18.05,18.1,18.7640911969601,3158.0,18.0,59257.0,3103.0,98.26,0.85,-0.65,1326326400.0
2012-01-11,18.95,18.95,18.25,18.6,18.553359683794465,2024.0,31.0,37552.0,2001.0,98.86,0.7,-0.35,1326240000.0
2012-01-10,18.25,18.45,17.9,18.0,18.128620102214647,1174.0,38.0,21283.0,742.0,63.2,0.55,-0.25,1326153600.0
2012-01-09,17.15,18.3,16.85,18.1,17.33359746434231,1262.0,103.0,21875.0,844.0,66.88,1.45,0.95,1326067200.0
2012-01-06,16.25,16.55,15.8,16.55,15.889890534449451,1553.0,47.0,24677.0,1544.0,99.42,0.75,0.3,1325808000.0
2012-01-05,16.45,16.5,15.8,15.95,15.928830197499124,8557.0,65.0,136303.0,7125.0,83.27,0.7,-0.5,1325721600.0
2012-01-04,16.75,17.0,15.25,16.2,15.89602053915276,4674.0,82.0,74298.0,4108.0,87.89,1.75,-0.55,1325635200.0
2012-01-03,16.25,17.2,16.0,16.5,16.30534351145038,786.0,30.0,12816.0,725.0,92.24,1.2,0.25,1325548800.0
2012-01-02,15.5,16.2,15.5,16.2,15.57037037037037,135.0,18.0,2102.0,135.0,100.0,0.7,0.7,1325462400.0
2011-12-30,18.8,18.85,15.05,15.4,15.987317766978784,8437.0,161.0,134885.0,5219.0,61.86,3.8,-3.4,1325203200.0
2011-12-29,17.45,17.45,16.0,16.95,16.680334728033472,1195.0,164.0,19933.0,426.0,35.65,1.45,-0.5,1325116800.0
2011-12-28,17.8,17.85,15.25,16.05,16.097877358490567,1696.0,26.0,27302.0,1245.0,73.41,2.6,-1.75,1325030400.0
2011-12-27,17.75,17.8,16.0,16.2,16.7660192563081,12048.0,86.0,201997.0,1575.0,13.07,1.8,-1.55,1324944000.0
2011-12-26,17.5,17.5,16.05,16.95,16.566037735849054,53.0,7.0,878.0,29.0,54.72,1.45,-0.55,1324857600.0
2011-12-23,18.0,18.0,17.0,17.0,17.01818181818182,55.0,4.0,936.0,54.0,98.18,1.0,-1.0,1324598400.0
2011-12-22,16.45,17.0,16.45,16.65,16.646666666666665,300.0,4.0,4994.0,15.0,5.0,0.55,0.2,1324512000.0
2011-12-21,16.5,16.5,16.3,16.3,16.285714285714285,7.0,4.0,114.0,3.0,42.86,0.2,-0.2,1324425600.0
2011-12-20,15.5,15.5,15.25,15.25,15.272644098810613,1093.0,3.0,16693.0,1093.0,100.0,0.25,-0.25,1324339200.0
2011-12-19,18.5,18.5,15.2,16.35,15.878338762214984,6140.0,97.0,97493.0,5552.0,90.42,3.3,-2.15,1324252800.0
2011-12-16,18.5,18.5,16.5,16.9,17.379649628029757,4167.0,75.0,72421.0,3410.0,81.83,2.0,-1.6,1323993600.0
2011-12-15,18.0,18.0,16.25,17.35,17.45508307519009,3551.0,38.0,61983.0,3418.0,96.25,1.75,-0.65,1323907200.0
2011-12-14,19.5,19.5,17.0,17.9,17.69235276882508,3413.0,93.0,60384.0,3064.0,89.77,2.5,-1.6,1323820800.0
2011-12-13,20.0,20.0,17.5,17.95,17.677814938684502,897.0,46.0,15857.0,866.0,96.54,2.5,-2.05,1323734400.0
2011-12-12,19.75,19.75,17.8,18.35,18.31578947368421,57.0,24.0,1044.0,25.0,43.86,1.95,-1.4,1323648000.0
2011-12-09,19.5,19.5,17.75,17.9,17.866832917705736,2005.0,52.0,35823.0,1782.0,88.88,1.75,-1.6,1323388800.0
2011-12-08,19.9,19.9,18.0,18.0,18.094858797972485,6905.0,65.0,124945.0,6798.0,98.45,1.9,-1.9,1323302400.0
2011-12-07,19.75,19.75,17.5,18.35,18.103225806451608,775.0,45.0,14030.0,583.0,75.23,2.25,-1.4,1323216000.0
2011-12-05,20.05,20.05,18.3,18.55,18.434546862896976,2582.0,52.0,47598.0,1754.0,67.93,1.75,-1.5,1323043200.0
2011-12-02,20.0,20.0,17.85,18.25,18.166568569746907,5097.0,80.0,92595.0,3205.0,62.88,2.15,-1.75,1322784000.0
2011-12-01,20.0,20.0,18.0,18.2,18.45398773006135,1141.0,30.0,21056.0,1115.0,98.0,2.0,-1.8,1322697600.0
2011-11-30,18.9,18.9,17.55,18.0,17.847965738758027,467.0,10.0,8335.0,362.0,77.52,1.35,-0.9,1322611200.0
2011-11-29,20.0,20.0,18.05,18.2,18.348074179743225,701.0,21.0,12862.0,392.0,55.92,1.95,-1.8,1322524800.0
2011-11-28,20.25,20.25,18.5,18.5,18.880239520958085,1336.0,30.0,25224.0,1067.0,79.87,1.75,-1.75,1322438400.0
2011-11-25,20.5,20.5,18.25,18.8,18.69390243902439,820.0,27.0,15329.0,786.0,95.85,2.25,-1.7,1322179200.0
2011-11-24,19.0,19.35,17.95,18.55,18.53356401384083,2890.0,54.0,53562.0,2085.0,72.15,1.4,-0.45,1322092800.0
2011-11-23,21.7,21.75,18.05,18.35,19.88136415063844,12374.0,181.0,246012.0,8192.0,66.2,3.7,-3.35,1322006400.0
