Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,3.8,3.81,3.6,3.61,3.7717647058823527,7650.0,13.0,28854.0,6450.0,84.31,0.21,-0.19,1270771200.0
2010-04-08,3.6,3.63,3.6,3.63,3.624615384615385,650.0,3.0,2356.0,650.0,100.0,0.03,0.03,1270684800.0
2010-04-07,3.5,3.57,3.27,3.46,3.4337297297297296,4625.0,15.0,15881.0,4150.0,89.73,0.3,-0.04,1270598400.0
2010-04-06,3.32,3.6,3.32,3.4,3.3865546218487395,3213.0,12.0,10881.0,3003.0,93.46,0.28,0.08,1270512000.0
2010-04-05,3.35,3.43,3.31,3.43,3.3466666666666662,3000.0,6.0,10040.0,3000.0,100.0,0.12,0.08,1270425600.0
2010-04-01,3.37,3.37,3.27,3.27,3.3469230769230767,1300.0,4.0,4351.0,1300.0,100.0,0.1,-0.1,1270080000.0
2010-03-31,3.4,3.4,3.4,3.4,3.4,600.0,2.0,2040.0,600.0,100.0,0.0,0.0,1269993600.0
2010-03-30,3.36,3.36,3.21,3.24,3.3403254972875223,2765.0,9.0,9236.0,2665.0,96.38,0.15,-0.12,1269907200.0
2010-03-29,3.45,3.45,3.18,3.2,3.304585798816568,6760.0,11.0,22339.0,6760.0,100.0,0.27,-0.25,1269820800.0
2010-03-26,3.29,3.57,3.29,3.29,3.3279536882729586,11401.0,19.0,37942.0,11201.0,98.25,0.28,0.0,1269561600.0
2010-03-25,3.41,3.41,3.4,3.4,3.4075,800.0,6.0,2726.0,800.0,100.0,0.01,-0.01,1269475200.0
2010-03-23,3.66,3.66,3.55,3.55,3.56,775.0,5.0,2759.0,775.0,100.0,0.11,-0.11,1269302400.0
2010-03-22,3.39,3.5,3.39,3.5,3.465625,1600.0,5.0,5545.0,1600.0,100.0,0.11,0.11,1269216000.0
2010-03-19,3.55,3.69,3.37,3.53,3.565268522148177,2551.0,8.0,9095.0,2551.0,100.0,0.32,-0.02,1268956800.0
2010-03-18,3.51,3.52,3.51,3.52,3.513157894736842,152.0,3.0,534.0,152.0,100.0,0.01,0.01,1268870400.0
2010-03-17,3.36,3.68,3.36,3.68,3.575555555555556,1800.0,8.0,6436.0,1600.0,88.89,0.32,0.32,1268784000.0
2010-03-16,3.68,3.68,3.51,3.51,3.6745161290322574,6200.0,5.0,22782.0,6200.0,100.0,0.17,-0.17,1268697600.0
2010-03-15,3.5,3.51,3.5,3.51,3.5,418.0,4.0,1463.0,418.0,100.0,0.01,0.01,1268611200.0
2010-03-12,3.54,3.54,3.54,3.54,3.54,2650.0,4.0,9381.0,2650.0,100.0,0.0,0.0,1268352000.0
2010-03-11,3.7,3.7,3.7,3.7,3.7,800.0,2.0,2960.0,800.0,100.0,0.0,0.0,1268265600.0
2010-03-09,3.88,4.27,3.88,3.89,3.88279301745636,401.0,5.0,1557.0,400.0,99.75,0.39,0.01,1268092800.0
2010-03-08,4.08,4.08,4.08,4.08,4.061224489795919,49.0,1.0,199.0,49.0,100.0,0.0,0.0,1268006400.0
2010-03-05,4.0,4.3,3.98,4.29,4.116818558409279,1207.0,9.0,4969.0,1207.0,100.0,0.32,0.29,1267747200.0
2010-03-02,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1267488000.0
2010-02-25,3.99,4.0,3.71,4.0,3.8943611705924335,1401.0,7.0,5456.0,1401.0,100.0,0.29,0.01,1267056000.0
2010-02-24,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-22,3.73,3.73,3.73,3.73,3.728155339805825,103.0,2.0,384.0,103.0,100.0,0.0,0.0,1266796800.0
2010-02-19,3.95,3.95,3.9,3.9,3.9454545454545458,1100.0,2.0,4340.0,1100.0,100.0,0.05,-0.05,1266537600.0
2010-02-17,3.81,4.1,3.81,4.1,3.8333333333333326,6.0,2.0,23.0,6.0,100.0,0.29,0.29,1266364800.0
2010-02-16,4.0,4.15,4.0,4.01,4.0,10.0,3.0,40.0,10.0,100.0,0.15,0.01,1266278400.0
2010-02-15,3.99,3.99,3.99,3.99,3.99,2000.0,1.0,7980.0,2000.0,100.0,0.0,0.0,1266192000.0
2010-02-11,3.67,3.96,3.67,3.96,3.9497098646034816,1034.0,2.0,4084.0,1034.0,100.0,0.29,0.29,1265846400.0
2010-02-10,3.78,3.78,3.78,3.78,3.78,1500.0,3.0,5670.0,1500.0,100.0,0.0,0.0,1265760000.0
2010-02-09,3.45,3.74,3.45,3.6,3.588864142538976,2245.0,6.0,8057.0,2245.0,100.0,0.29,0.15,1265673600.0
2010-02-08,3.57,3.57,3.57,3.57,3.57,1700.0,2.0,6069.0,1700.0,100.0,0.0,0.0,1265587200.0
2010-02-05,3.38,3.71,3.38,3.4,3.465,800.0,4.0,2772.0,800.0,100.0,0.33,0.02,1265328000.0
2010-02-04,3.55,3.55,3.55,3.55,3.548,250.0,1.0,887.0,250.0,100.0,0.0,0.0,1265241600.0
2010-02-03,3.85,3.86,3.67,3.72,3.828719196836021,3287.0,9.0,12585.0,3287.0,100.0,0.19,-0.13,1265155200.0
2010-02-02,4.09,4.09,3.85,3.85,3.9851370181142594,2153.0,9.0,8580.0,2153.0,100.0,0.24,-0.24,1265068800.0
2010-02-01,3.85,3.9,3.85,3.9,3.8478802992518704,401.0,2.0,1543.0,401.0,100.0,0.05,0.05,1264982400.0
2010-01-29,3.93,3.93,3.93,3.93,3.93,1000.0,2.0,3930.0,1000.0,100.0,0.0,0.0,1264723200.0
2010-01-28,4.0,4.0,3.75,3.75,3.7690824980724735,2594.0,3.0,9777.0,2594.0,100.0,0.25,-0.25,1264636800.0
2010-01-27,4.0,4.18,3.9,3.9,3.943502824858757,2301.0,9.0,9074.0,2301.0,100.0,0.28,-0.1,1264550400.0
2010-01-25,3.91,4.0,3.91,4.0,3.985,600.0,2.0,2391.0,600.0,100.0,0.09,0.09,1264377600.0
2010-01-22,4.06,4.06,4.06,4.06,4.06,1100.0,3.0,4466.0,1100.0,100.0,0.0,0.0,1264118400.0
2010-01-21,4.28,4.28,4.27,4.27,4.277692307692308,2600.0,7.0,11122.0,2600.0,100.0,0.01,-0.01,1264032000.0
2010-01-20,4.29,4.5,4.28,4.49,4.449252801992528,3212.0,6.0,14291.0,3212.0,100.0,0.22,0.2,1263945600.0
2010-01-19,4.5,4.5,4.4,4.5,4.4836065573770485,3050.0,6.0,13675.0,3050.0,100.0,0.1,0.0,1263859200.0
2010-01-18,4.55,4.76,4.36,4.51,4.555638297872341,9400.0,20.0,42823.0,9400.0,100.0,0.4,-0.04,1263772800.0
2010-01-15,4.81,4.81,4.54,4.54,4.751082802547771,3925.0,8.0,18648.0,3925.0,100.0,0.27,-0.27,1263513600.0
2010-01-14,4.75,4.76,4.6,4.76,4.729306930693069,10100.0,15.0,47766.0,10100.0,100.0,0.16,0.01,1263427200.0
2010-01-13,4.84,4.84,4.5,4.54,4.563080684596577,8180.0,17.0,37326.0,8180.0,100.0,0.34,-0.3,1263340800.0
2010-01-12,4.4,4.64,4.31,4.61,4.49202588170965,10973.0,20.0,49291.0,10973.0,100.0,0.33,0.21,1263254400.0
2010-01-11,4.78,4.78,4.4,4.42,4.686481481481482,5400.0,7.0,25307.0,5400.0,100.0,0.38,-0.36,1263168000.0
2010-01-08,4.55,4.56,4.2,4.56,4.210449712754187,338038.0,23.0,1423292.0,338038.0,100.0,0.36,0.01,1262908800.0
2010-01-07,4.0,4.35,4.0,4.35,4.288404862773992,21716.0,15.0,93127.0,21716.0,100.0,0.35,0.35,1262822400.0
2010-01-06,4.04,4.15,4.04,4.15,4.113333333333332,750.0,2.0,3085.0,750.0,100.0,0.11,0.11,1262736000.0
2010-01-05,4.6,4.6,4.19,4.25,4.51888198757764,8050.0,10.0,36377.0,8050.0,100.0,0.41,-0.35,1262649600.0
2010-01-04,4.22,4.41,4.22,4.39,4.395887773346169,14542.0,22.0,63925.0,14542.0,100.0,0.19,0.17,1262563200.0
2009-12-31,4.0,4.2,3.87,4.2,4.10760802150093,19348.0,19.0,79474.0,19348.0,100.0,0.33,0.2,1262217600.0
2009-12-30,4.2,4.2,4.0,4.0,4.010426249616682,9783.0,13.0,39234.0,9783.0,100.0,0.2,-0.2,1262131200.0
2009-12-29,4.18,4.2,3.9,4.2,4.12119351669941,8144.0,10.0,33563.0,8144.0,100.0,0.3,0.02,1262044800.0
2009-12-24,3.7,4.04,3.7,4.0,3.9163715608825926,3671.0,10.0,14377.0,3671.0,100.0,0.34,0.3,1261612800.0
2009-12-23,4.0,4.0,3.85,3.85,3.97,2500.0,5.0,9925.0,2500.0,100.0,0.15,-0.15,1261526400.0
2009-12-22,3.81,4.2,3.81,4.0,4.096265123619148,1901.0,9.0,7787.0,1901.0,100.0,0.39,0.19,1261440000.0
2009-12-21,4.0,4.0,4.0,4.0,4.0,1101.0,3.0,4404.0,1101.0,100.0,0.0,0.0,1261353600.0
2009-12-18,3.54,3.89,3.53,3.85,3.7855325336241368,2751.0,10.0,10414.0,2751.0,100.0,0.36,0.31,1261094400.0
2009-12-17,3.68,3.87,3.6,3.71,3.757264495202054,7399.0,11.0,27800.0,7399.0,100.0,0.27,0.03,1261008000.0
2009-12-16,3.72,3.9,3.65,3.69,3.695099818511797,3306.0,8.0,12216.0,3306.0,100.0,0.25,-0.03,1260921600.0
2009-12-15,4.0,4.0,3.81,3.81,3.8540740740740738,1350.0,6.0,5203.0,1350.0,100.0,0.19,-0.19,1260835200.0
2009-12-14,4.1,4.1,3.9,3.9,3.9876288659793806,4850.0,6.0,19340.0,4850.0,100.0,0.2,-0.2,1260748800.0
2009-12-11,3.72,4.1,3.72,4.1,4.068965517241379,4756.0,6.0,19352.0,4756.0,100.0,0.38,0.38,1260489600.0
2009-12-10,4.0,4.14,3.91,3.91,4.063061224489796,4900.0,12.0,19909.0,4900.0,100.0,0.23,-0.09,1260403200.0
2009-12-08,4.0,4.02,4.0,4.0,4.005042016806723,2380.0,11.0,9532.0,2380.0,100.0,0.02,0.0,1260230400.0
2009-12-07,4.18,4.59,4.17,4.18,4.390742857142857,8750.0,23.0,38419.0,8000.0,91.43,0.42,0.0,1260144000.0
2009-12-04,3.82,4.38,3.82,4.38,3.8235294117647056,102.0,2.0,390.0,102.0,100.0,0.56,0.56,1259884800.0
2009-12-03,3.64,4.38,3.64,4.15,4.146962440131081,3967.0,12.0,16451.0,3867.0,97.48,0.74,0.51,1259798400.0
2009-12-02,3.44,4.0,3.44,3.99,3.709196354598177,1207.0,9.0,4477.0,907.0,75.14,0.56,0.55,1259712000.0
2009-12-01,3.73,3.74,3.5,3.72,3.706153846153847,1300.0,7.0,4818.0,1300.0,100.0,0.24,-0.01,1259625600.0
2009-11-30,3.36,3.4,3.36,3.4,3.363636363636364,110.0,2.0,370.0,110.0,100.0,0.04,0.04,1259539200.0
2009-11-27,3.39,3.76,3.39,3.45,3.4144736842105265,304.0,5.0,1038.0,304.0,100.0,0.37,0.06,1259280000.0
2009-11-26,3.1,3.76,3.1,3.76,3.683340056474385,2479.0,14.0,9131.0,2221.0,89.59,0.66,0.66,1259193600.0
2009-11-25,4.1,4.1,3.38,3.42,3.511794871794872,5850.0,16.0,20544.0,4250.0,72.65,0.72,-0.68,1259107200.0
2009-11-24,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1259020800.0
2009-11-23,3.3,3.79,3.11,3.78,3.366169154228856,2010.0,5.0,6766.0,1710.0,85.07,0.68,0.48,1258934400.0
2009-11-20,3.68,3.68,3.45,3.45,3.557333333333333,375.0,3.0,1334.0,375.0,100.0,0.23,-0.23,1258675200.0
2009-11-19,3.87,3.87,3.67,3.68,3.731946902654867,11300.0,11.0,42171.0,11000.0,97.35,0.2,-0.19,1258588800.0
2009-11-18,3.87,3.87,3.5,3.87,3.8373626373626366,4550.0,7.0,17460.0,4350.0,95.6,0.37,0.0,1258502400.0
2009-11-17,3.79,3.8,3.52,3.52,3.786521739130434,2300.0,4.0,8709.0,2200.0,95.65,0.28,-0.27,1258416000.0
2009-11-16,4.1,4.1,3.42,3.84,3.728,3000.0,11.0,11184.0,2242.0,74.73,0.68,-0.26,1258329600.0
2009-11-13,3.76,3.76,3.76,3.76,3.76,500.0,2.0,1880.0,500.0,100.0,0.0,0.0,1258070400.0
2009-11-12,4.09,4.1,3.4,4.09,3.9602503912363054,6390.0,16.0,25306.0,5890.0,92.18,0.7,0.0,1257984000.0
2009-11-11,3.31,3.73,3.3,3.73,3.3197278911564623,294.0,3.0,976.0,283.0,96.26,0.43,0.42,1257897600.0
2009-11-10,3.42,3.42,3.21,3.42,3.38,3600.0,10.0,12168.0,3600.0,100.0,0.21,0.0,1257811200.0
2009-11-09,3.02,3.68,3.02,3.11,3.339090909090909,1100.0,7.0,3673.0,900.0,81.82,0.66,0.09,1257724800.0
2009-11-06,3.35,3.68,3.35,3.35,3.4177215189873418,1738.0,11.0,5940.0,1400.0,80.55,0.33,0.0,1257465600.0
2009-11-05,3.61,3.61,3.52,3.52,3.594864479315264,701.0,6.0,2520.0,701.0,100.0,0.09,-0.09,1257379200.0
2009-11-04,3.69,3.69,3.69,3.69,3.69,1000.0,4.0,3690.0,1000.0,100.0,0.0,0.0,1257292800.0
2009-10-30,3.52,3.52,3.52,3.52,3.52,2450.0,8.0,8624.0,2450.0,100.0,0.0,0.0,1256860800.0
2009-10-29,3.33,3.66,3.33,3.36,3.3971014492753624,1725.0,7.0,5860.0,1725.0,100.0,0.33,0.03,1256774400.0
2009-10-27,3.47,3.83,3.47,3.5,3.599159342758884,2617.0,11.0,9419.0,1970.0,75.28,0.36,0.03,1256601600.0
2009-10-26,3.6,3.94,3.6,3.65,3.64818763326226,1407.0,9.0,5133.0,1407.0,100.0,0.34,0.05,1256515200.0
2009-10-23,4.0,4.14,3.76,3.76,3.954391891891892,2368.0,15.0,9364.0,2362.0,99.75,0.38,-0.24,1256256000.0
2009-10-22,4.0,4.0,3.94,3.95,3.969122532734024,5117.0,9.0,20310.0,5117.0,100.0,0.06,-0.05,1256169600.0
2009-10-21,4.13,4.15,4.13,4.13,4.132307692307692,650.0,5.0,2686.0,650.0,100.0,0.02,0.0,1256083200.0
2009-10-20,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-16,4.19,4.55,4.19,4.54,4.337126600284496,703.0,9.0,3049.0,301.0,42.82,0.36,0.35,1255651200.0
2009-10-15,4.0,4.41,4.0,4.41,4.037234042553192,564.0,4.0,2277.0,532.0,94.33,0.41,0.41,1255564800.0
2009-10-14,4.02,4.2,4.02,4.2,4.05,800.0,4.0,3240.0,800.0,100.0,0.18,0.18,1255478400.0
2009-10-12,4.24,4.24,4.23,4.23,4.234,2000.0,6.0,8468.0,2000.0,100.0,0.01,-0.01,1255305600.0
2009-10-09,4.44,4.51,4.44,4.44,4.4770253929866985,1654.0,12.0,7405.0,1654.0,100.0,0.07,0.0,1255046400.0
2009-10-08,4.75,4.99,4.66,4.67,4.719831618334893,2138.0,11.0,10091.0,2038.0,95.32,0.33,-0.08,1254960000.0
2009-10-07,4.8,4.9,4.8,4.9,4.866666666666666,150.0,2.0,730.0,150.0,100.0,0.1,0.1,1254873600.0
2009-10-06,4.9,5.2,4.9,5.05,5.025833333333333,2400.0,9.0,12062.0,2400.0,100.0,0.3,0.15,1254787200.0
2009-10-05,4.75,5.13,4.75,5.09,4.753086419753086,810.0,5.0,3850.0,800.0,98.77,0.38,0.34,1254700800.0
2009-10-01,5.0,5.0,4.99,4.99,4.9925,400.0,4.0,1997.0,400.0,100.0,0.01,-0.01,1254355200.0
2009-09-30,5.0,5.32,4.83,5.24,5.118124436429216,1109.0,10.0,5676.0,710.0,64.02,0.49,0.24,1254268800.0
2009-09-29,5.05,5.45,5.05,5.07,5.191481481481482,2700.0,12.0,14017.0,2500.0,92.59,0.4,0.02,1254182400.0
2009-09-25,5.29,5.29,5.29,5.29,5.289559543230016,1226.0,2.0,6485.0,1226.0,100.0,0.0,0.0,1253836800.0
2009-09-24,5.0,5.3,5.0,5.04,5.159574468085106,658.0,5.0,3395.0,658.0,100.0,0.3,0.04,1253750400.0
2009-09-23,5.56,5.57,5.08,5.08,5.290833549727344,19255.0,12.0,101875.0,1000.0,5.19,0.49,-0.48,1253664000.0
2009-09-22,5.07,5.59,5.07,5.34,5.396309314586994,4552.0,22.0,24564.0,4000.0,87.87,0.52,0.27,1253577600.0
2009-09-18,5.36,5.36,4.88,5.33,5.076923076923077,3705.0,12.0,18810.0,3395.0,91.63,0.48,-0.03,1253232000.0
2009-09-17,5.11,5.47,5.11,5.13,5.115621156211562,1626.0,15.0,8318.0,1600.0,98.4,0.36,0.02,1253145600.0
2009-09-16,5.35,5.42,5.01,5.37,5.333940276766205,5492.0,20.0,29294.0,5357.0,97.54,0.41,0.02,1253059200.0
2009-09-15,5.21,5.21,4.92,5.2,5.147126436781609,6090.0,17.0,31346.0,6090.0,100.0,0.29,-0.01,1252972800.0
2009-09-14,4.98,4.98,4.96,4.97,4.979486915839803,19451.0,26.0,96856.0,19451.0,100.0,0.02,-0.01,1252886400.0
2009-09-11,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1252627200.0
2009-09-10,4.6,4.98,4.6,4.98,4.603278688524591,305.0,5.0,1404.0,305.0,100.0,0.38,0.38,1252540800.0
2009-09-09,4.85,4.85,4.84,4.84,4.840625,640.0,3.0,3098.0,640.0,100.0,0.01,-0.01,1252454400.0
2009-09-08,5.09,5.09,5.09,5.09,5.09,500.0,4.0,2545.0,500.0,100.0,0.0,0.0,1252368000.0
2009-09-07,5.39,5.39,4.89,5.34,5.35056338028169,7100.0,12.0,37989.0,7100.0,100.0,0.5,-0.05,1252281600.0
2009-09-02,5.14,5.14,5.14,5.14,5.14,1400.0,3.0,7196.0,1400.0,100.0,0.0,0.0,1251849600.0
2009-09-01,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1251763200.0
2009-08-28,4.76,4.76,4.76,4.76,4.759918200408998,4890.0,2.0,23276.0,4890.0,100.0,0.0,0.0,1251417600.0
2009-08-27,5.2,5.2,5.0,5.0,5.095238095238095,1050.0,5.0,5350.0,1050.0,100.0,0.2,-0.2,1251331200.0
2009-08-26,4.95,5.17,4.71,5.14,4.955438287892114,6822.0,19.0,33806.0,5512.0,80.8,0.46,0.19,1251244800.0
2009-08-18,4.93,4.93,4.93,4.93,4.8,5.0,1.0,24.0,0.0,0.0,0.0,0.0,1250553600.0
2009-08-17,4.38,4.7,4.38,4.7,4.39047619047619,105.0,2.0,461.0,105.0,100.0,0.32,0.32,1250467200.0
2009-08-13,4.42,4.88,4.42,4.61,4.485245901639344,305.0,5.0,1368.0,305.0,100.0,0.46,0.19,1250121600.0
2009-08-12,4.65,4.65,4.65,4.65,4.649019607843137,510.0,4.0,2371.0,510.0,100.0,0.0,0.0,1250035200.0
2009-08-11,4.89,4.9,4.89,4.89,4.895917001338688,2988.0,3.0,14629.0,2988.0,100.0,0.01,0.0,1249948800.0
2009-08-10,4.7,4.7,4.7,4.7,4.699923254029163,5212.0,11.0,24496.0,5212.0,100.0,0.0,0.0,1249862400.0
2009-08-07,4.88,4.88,4.44,4.87,4.871586715867159,2710.0,4.0,13202.0,2705.0,99.82,0.44,-0.01,1249603200.0
2009-08-06,4.68,4.68,4.25,4.67,4.408559559462853,10351.0,16.0,45633.0,7740.0,74.78,0.43,-0.01,1249516800.0
2009-08-05,4.45,4.67,4.4,4.46,4.463836477987421,3180.0,7.0,14195.0,3180.0,100.0,0.27,0.01,1249430400.0
2009-08-04,4.56,4.57,4.15,4.46,4.36025641025641,5460.0,12.0,23807.0,4455.0,81.59,0.42,-0.1,1249344000.0
2009-08-03,4.35,4.36,4.34,4.36,4.356955380577428,9525.0,9.0,41500.0,9525.0,100.0,0.02,0.01,1249257600.0
2009-07-31,3.81,4.16,3.81,4.16,4.126605504587156,1090.0,3.0,4498.0,990.0,90.83,0.35,0.35,1248998400.0
2009-07-29,3.75,4.01,3.75,4.01,4.008,1000.0,3.0,4008.0,995.0,99.5,0.26,0.26,1248825600.0
2009-07-28,3.8,3.9,3.8,3.82,3.8181818181818175,1100.0,5.0,4200.0,1100.0,100.0,0.1,0.02,1248739200.0
2009-07-22,3.75,3.99,3.75,3.99,3.902727272727273,4400.0,5.0,17172.0,3400.0,77.27,0.24,0.24,1248220800.0
2009-07-21,3.59,3.95,3.59,3.94,3.605381165919282,1115.0,10.0,4020.0,1115.0,100.0,0.36,0.35,1248134400.0
2009-07-20,3.77,3.77,3.77,3.77,3.77,200.0,2.0,754.0,200.0,100.0,0.0,0.0,1248048000.0
2009-07-09,3.96,3.96,3.96,3.96,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1247097600.0
2009-07-08,3.45,3.78,3.45,3.78,3.4524590163934423,305.0,2.0,1053.0,305.0,100.0,0.33,0.33,1247011200.0
2009-07-07,3.75,3.75,3.62,3.62,3.66875,800.0,2.0,2935.0,800.0,100.0,0.13,-0.13,1246924800.0
2009-07-06,4.18,4.18,3.8,3.8,3.99,200.0,2.0,798.0,100.0,50.0,0.38,-0.38,1246838400.0
2009-07-02,4.25,4.25,3.5,3.99,3.9923591212989487,1047.0,6.0,4180.0,1047.0,100.0,0.75,-0.26,1246492800.0
2009-07-01,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1246406400.0
2009-06-30,3.95,3.95,3.63,3.95,3.929595015576324,1605.0,5.0,6307.0,1505.0,93.77,0.32,0.0,1246320000.0
2009-06-29,4.1,4.15,3.77,3.77,3.99125,800.0,4.0,3193.0,550.0,68.75,0.38,-0.33,1246233600.0
2009-06-26,3.96,3.96,3.96,3.96,3.96,2500.0,4.0,9900.0,2500.0,100.0,0.0,0.0,1245974400.0
2009-06-24,3.83,3.83,3.48,3.82,3.814718614718615,2310.0,6.0,8812.0,2300.0,99.57,0.35,-0.01,1245801600.0
2009-06-23,3.72,3.72,3.38,3.65,3.643055555555556,3600.0,5.0,13115.0,3600.0,100.0,0.34,-0.07,1245715200.0
2009-06-22,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1245628800.0
2009-06-19,3.4,3.4,3.4,3.4,3.4,1000.0,4.0,3400.0,1000.0,100.0,0.0,0.0,1245369600.0
2009-06-18,3.56,3.56,3.56,3.56,3.56,300.0,2.0,1068.0,300.0,100.0,0.0,0.0,1245283200.0
2009-06-17,3.74,3.74,3.74,3.74,3.734375,128.0,3.0,478.0,128.0,100.0,0.0,0.0,1245196800.0
2009-06-16,4.0,4.1,3.87,3.89,4.004181184668989,2870.0,12.0,11492.0,2870.0,100.0,0.23,-0.11,1245110400.0
2009-06-15,4.0,4.1,4.0,4.07,4.09829619921363,1526.0,4.0,6254.0,1526.0,100.0,0.1,0.07,1245024000.0
2009-06-12,4.45,4.45,4.04,4.21,4.231416749892994,7009.0,13.0,29658.0,5506.0,78.56,0.41,-0.24,1244764800.0
2009-06-11,3.94,4.27,3.94,4.24,4.13448275862069,2900.0,10.0,11990.0,2600.0,89.66,0.33,0.3,1244678400.0
2009-06-10,4.3,4.4,4.05,4.14,4.223137254901961,5100.0,10.0,21538.0,4500.0,88.24,0.35,-0.16,1244592000.0
2009-06-09,4.24,4.24,4.24,4.24,4.24,1500.0,7.0,6360.0,1500.0,100.0,0.0,0.0,1244505600.0
2009-06-08,4.9,4.9,4.46,4.46,4.478574459058125,2357.0,8.0,10556.0,2357.0,100.0,0.44,-0.44,1244419200.0
2009-06-05,4.45,4.7,4.45,4.69,4.575059571088165,6295.0,14.0,28800.0,3705.0,58.86,0.25,0.24,1244160000.0
2009-06-04,4.35,4.65,4.35,4.64,4.483396584440228,2108.0,11.0,9451.0,1503.0,71.3,0.3,0.29,1244073600.0
2009-06-03,4.44,4.7,4.44,4.5,4.52,400.0,3.0,1808.0,300.0,75.0,0.26,0.06,1243987200.0
2009-06-02,4.67,4.67,4.27,4.67,4.594285714285713,2800.0,7.0,12864.0,2600.0,92.86,0.4,0.0,1243900800.0
2009-06-01,4.47,4.75,4.45,4.45,4.477222222222222,7200.0,7.0,32236.0,7100.0,98.61,0.3,-0.02,1243814400.0
2009-05-29,4.23,4.67,4.23,4.67,4.487384980706441,10107.0,20.0,45354.0,9400.0,93.0,0.44,0.44,1243555200.0
2009-05-28,4.28,4.72,4.28,4.45,4.584322298563397,3202.0,6.0,14679.0,3202.0,100.0,0.44,0.17,1243468800.0
2009-05-27,4.83,4.83,4.4,4.5,4.764090909090909,6600.0,12.0,31443.0,6600.0,100.0,0.43,-0.33,1243382400.0
2009-05-26,4.63,4.63,4.26,4.6,4.465692307692308,6500.0,14.0,29027.0,6200.0,95.38,0.37,-0.03,1243296000.0
2009-05-25,4.1,4.41,4.02,4.41,4.280848834162955,15268.0,29.0,65360.0,11509.0,75.38,0.39,0.31,1243209600.0
2009-05-22,4.4,4.5,4.19,4.2,4.251388888888889,4320.0,13.0,18366.0,4320.0,100.0,0.31,-0.2,1242950400.0
2009-05-21,4.41,4.41,4.21,4.41,4.393432835820896,1675.0,9.0,7359.0,1575.0,94.03,0.2,0.0,1242864000.0
2009-05-20,4.2,4.3,4.2,4.2,4.2298507462686565,3350.0,10.0,14170.0,3350.0,100.0,0.1,0.0,1242777600.0
2009-05-19,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1242691200.0
2009-05-15,4.09,4.09,4.05,4.09,4.073333333333332,1200.0,4.0,4888.0,1200.0,100.0,0.04,0.0,1242345600.0
2009-05-14,3.9,3.9,3.9,3.9,3.9,300.0,1.0,1170.0,300.0,100.0,0.0,0.0,1242259200.0
2009-05-12,4.1,4.1,3.72,3.72,4.036666666666666,600.0,2.0,2422.0,600.0,100.0,0.38,-0.38,1242086400.0
2009-05-11,4.21,4.21,3.91,3.91,4.11,1500.0,3.0,6165.0,1500.0,100.0,0.3,-0.3,1242000000.0
2009-05-06,3.66,4.04,3.66,4.01,3.955555555555556,1800.0,7.0,7120.0,1800.0,100.0,0.38,0.35,1241568000.0
2009-04-24,3.98,3.98,3.85,3.85,3.865,2200.0,4.0,8503.0,2200.0,100.0,0.13,-0.13,1240531200.0
2009-04-22,3.81,3.81,3.8,3.8,3.8,800.0,3.0,3040.0,800.0,100.0,0.01,-0.01,1240358400.0
2009-04-16,3.92,3.92,3.92,3.92,3.92,150.0,1.0,588.0,150.0,100.0,0.0,0.0,1239840000.0
2009-04-09,3.74,3.74,3.74,3.74,3.7396301849075457,2001.0,4.0,7483.0,2001.0,100.0,0.0,0.0,1239235200.0
2009-03-27,3.57,3.57,3.57,3.57,3.57,200.0,2.0,714.0,200.0,100.0,0.0,0.0,1238112000.0
2009-03-23,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1237766400.0
2009-03-20,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1237507200.0
2009-03-18,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1237334400.0
2009-03-17,3.75,3.75,3.75,3.75,3.75,500.0,1.0,1875.0,500.0,100.0,0.0,0.0,1237248000.0
2009-03-12,3.75,3.75,3.75,3.75,3.75,5000.0,1.0,18750.0,5000.0,100.0,0.0,0.0,1236816000.0
