Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-05,6.1,6.29,5.85,6.03,5.929641251253518,30913.0,32.0,183303.0,30913.0,100.0,0.44,-0.07,1312502400.0
2011-08-04,6.02,6.38,6.02,6.15,6.141940085592011,4206.0,25.0,25833.0,4206.0,100.0,0.36,0.13,1312416000.0
2011-08-03,6.2,6.23,6.08,6.1,6.164950514845546,10003.0,18.0,61668.0,10003.0,100.0,0.15,-0.1,1312329600.0
2011-08-02,6.16,6.32,6.16,6.28,6.253621953298108,5867.0,27.0,36690.0,5867.0,100.0,0.16,0.12,1312243200.0
2011-08-01,6.3,6.3,6.12,6.15,6.206255468066492,4572.0,13.0,28375.0,4572.0,100.0,0.18,-0.15,1312156800.0
2011-07-29,6.16,6.47,6.01,6.32,6.200294225818316,13595.0,37.0,84293.0,13595.0,100.0,0.46,0.16,1311897600.0
2011-07-28,6.2,6.25,6.15,6.23,6.195299145299145,11700.0,27.0,72485.0,11700.0,100.0,0.1,0.03,1311811200.0
2011-07-27,6.2,6.5,6.17,6.45,6.388888888888888,6480.0,31.0,41400.0,6480.0,100.0,0.33,0.25,1311724800.0
2011-07-26,6.17,6.54,6.16,6.35,6.210096718287024,17887.0,38.0,111080.0,17887.0,100.0,0.38,0.18,1311638400.0
2011-07-25,6.4,6.54,6.17,6.3,6.382056731035757,10823.0,29.0,69073.0,10823.0,100.0,0.37,-0.1,1311552000.0
2011-07-22,6.3,6.6,6.22,6.35,6.3376,2500.0,9.0,15844.0,2500.0,100.0,0.38,0.05,1311292800.0
2011-07-21,6.5,6.59,6.28,6.45,6.482229839437128,5543.0,23.0,35931.0,5543.0,100.0,0.31,-0.05,1311206400.0
2011-07-20,6.66,6.66,6.4,6.44,6.587411764705881,8500.0,16.0,55993.0,8500.0,100.0,0.26,-0.22,1311120000.0
2011-07-19,6.5,6.78,6.35,6.36,6.509105201100485,7633.0,29.0,49684.0,7633.0,100.0,0.43,-0.14,1311033600.0
2011-07-18,6.27,6.69,6.27,6.59,6.473696196766113,4391.0,19.0,28426.0,4391.0,100.0,0.42,0.32,1310947200.0
2011-07-15,6.61,6.7,6.45,6.52,6.551936477070167,6171.0,17.0,40432.0,6171.0,100.0,0.25,-0.09,1310688000.0
2011-07-14,6.41,6.73,6.41,6.7,6.502763885232956,7598.0,20.0,49408.0,7598.0,100.0,0.32,0.29,1310601600.0
2011-07-13,6.4,6.65,6.36,6.62,6.47792586422324,4802.0,15.0,31107.0,4802.0,100.0,0.29,0.22,1310515200.0
2011-07-12,6.53,6.53,6.27,6.37,6.429849532330216,2459.0,12.0,15811.0,2459.0,100.0,0.26,-0.16,1310428800.0
2011-07-11,6.51,6.6,6.45,6.45,6.466982373059721,7602.0,22.0,49162.0,7602.0,100.0,0.15,-0.06,1310342400.0
2011-07-08,6.41,6.73,6.16,6.44,6.636465270014096,20573.0,44.0,136532.0,20573.0,100.0,0.57,0.03,1310083200.0
2011-07-07,6.34,6.65,6.3,6.41,6.347154028005092,5499.0,21.0,34903.0,5499.0,100.0,0.35,0.07,1309996800.0
2011-07-06,6.35,6.92,6.35,6.58,6.441710277251976,8981.0,28.0,57853.0,8981.0,100.0,0.57,0.23,1309910400.0
2011-07-05,6.39,6.7,6.39,6.6,6.645458350774383,7167.0,24.0,47628.0,7167.0,100.0,0.31,0.21,1309824000.0
2011-07-04,6.7,6.7,6.26,6.39,6.363924050632911,11692.0,34.0,74407.0,11692.0,100.0,0.44,-0.31,1309737600.0
2011-07-01,6.83,6.83,6.25,6.41,6.331036346439671,14802.0,28.0,93712.0,14802.0,100.0,0.58,-0.42,1309478400.0
2011-06-30,6.33,6.8,6.33,6.52,6.489731103112429,4723.0,32.0,30651.0,4723.0,100.0,0.47,0.19,1309392000.0
2011-06-29,6.4,6.95,6.4,6.5,6.639203206034889,16968.0,44.0,112654.0,16968.0,100.0,0.55,0.1,1309305600.0
2011-06-28,6.55,6.72,6.5,6.62,6.575327309607228,10846.0,55.0,71316.0,10846.0,100.0,0.22,0.07,1309219200.0
2011-06-27,7.01,7.01,6.67,6.84,6.875351377399405,12451.0,34.0,85605.0,12451.0,100.0,0.34,-0.17,1309132800.0
2011-06-24,6.86,7.29,6.85,7.01,7.000948991696323,4215.0,25.0,29509.0,4215.0,100.0,0.44,0.15,1308873600.0
2011-06-23,7.0,7.22,6.83,7.05,6.950439471157397,13539.0,70.0,94102.0,12707.0,93.85,0.39,0.05,1308787200.0
2011-06-22,7.48,7.48,6.85,7.01,7.172343951390168,16293.0,54.0,116859.0,12120.0,74.39,0.63,-0.47,1308700800.0
2011-06-21,6.55,7.8,6.54,6.98,6.843599310510353,45831.0,109.0,313649.0,30077.0,65.63,1.26,0.43,1308614400.0
2011-06-20,8.0,8.0,7.11,7.16,7.134246943436786,37215.0,100.0,265501.0,35315.0,94.89,0.89,-0.84,1308528000.0
2011-06-17,8.5,8.6,7.78,7.89,8.006721211711406,73945.0,203.0,592057.0,53491.0,72.34,0.82,-0.61,1308268800.0
2011-06-16,9.35,9.35,8.5,8.64,8.82882582213905,83897.0,272.0,740712.0,66297.0,79.02,0.85,-0.71,1308182400.0
2011-06-15,8.75,9.38,8.45,9.25,9.185531023785709,640847.0,1380.0,5886520.0,489079.0,76.32,0.93,0.5,1308096000.0
2011-06-14,7.6,8.85,7.6,8.67,8.320135493423319,232336.0,454.0,1933067.0,168275.0,72.43,1.25,1.07,1308009600.0
2011-06-13,5.93,7.46,5.93,7.46,7.314471668009414,189909.0,271.0,1389084.0,165069.0,86.92,1.53,1.53,1307923200.0
2011-06-10,6.0,6.59,5.7,6.22,6.1673427185238205,25146.0,69.0,155084.0,24017.0,95.51,0.89,0.22,1307664000.0
2011-06-09,5.71,6.17,5.71,6.11,6.011004126547455,1454.0,11.0,8740.0,1454.0,100.0,0.46,0.4,1307577600.0
2011-06-08,5.9,6.14,5.9,5.97,5.959231805929919,2968.0,25.0,17687.0,1758.0,59.23,0.24,0.07,1307491200.0
2011-06-07,6.1,6.1,5.9,6.0,5.978388304258775,14159.0,30.0,84648.0,13809.0,97.53,0.2,-0.1,1307404800.0
2011-06-06,5.75,6.22,5.55,6.0,6.005827128520557,3089.0,20.0,18552.0,3014.0,97.57,0.67,0.25,1307318400.0
2011-06-03,6.02,6.23,6.01,6.23,6.099794238683128,972.0,5.0,5929.0,212.0,21.81,0.22,0.21,1307059200.0
2011-06-02,5.96,6.18,5.96,6.03,5.975555555555556,4050.0,13.0,24201.0,3975.0,98.15,0.22,0.07,1306972800.0
2011-06-01,6.05,6.48,5.82,6.19,6.072871464910968,13366.0,19.0,81170.0,12234.0,91.53,0.66,0.14,1306886400.0
2011-05-31,6.15,6.15,6.05,6.11,6.108149045743714,6602.0,10.0,40326.0,6602.0,100.0,0.1,-0.04,1306800000.0
2011-05-30,5.82,6.31,5.82,6.1,6.090653548840478,2846.0,12.0,17334.0,2846.0,100.0,0.49,0.28,1306713600.0
2011-05-27,6.02,6.35,6.02,6.33,6.296612665684831,3395.0,16.0,21377.0,3371.0,99.29,0.33,0.31,1306454400.0
2011-05-26,6.05,6.39,6.02,6.05,6.067773481919491,4397.0,23.0,26680.0,4367.0,99.32,0.37,0.0,1306368000.0
2011-05-25,6.13,6.35,6.1,6.1,6.122239146991622,7878.0,21.0,48231.0,7878.0,100.0,0.25,-0.03,1306281600.0
2011-05-24,6.35,6.35,6.15,6.15,6.342720510095642,5646.0,4.0,35811.0,5646.0,100.0,0.2,-0.2,1306195200.0
2011-05-23,6.19,6.3,6.19,6.19,6.192236598890943,3787.0,20.0,23450.0,2966.0,78.32,0.11,0.0,1306108800.0
2011-05-20,6.47,6.5,6.24,6.3,6.407312529110387,4294.0,16.0,27513.0,4195.0,97.69,0.26,-0.17,1305849600.0
2011-05-19,6.11,6.65,6.11,6.2,6.316124060874591,5191.0,23.0,32787.0,4190.0,80.72,0.54,0.09,1305763200.0
2011-05-18,6.65,6.65,6.02,6.42,6.156428571428571,1400.0,5.0,8619.0,1200.0,85.71,0.63,-0.23,1305676800.0
2011-05-17,6.15,6.45,6.15,6.26,6.273312797535704,3571.0,23.0,22402.0,2276.0,63.74,0.3,0.11,1305590400.0
2011-05-16,6.5,6.74,6.25,6.71,6.376480912681,4558.0,22.0,29064.0,2012.0,44.14,0.49,0.21,1305504000.0
2011-05-13,6.26,6.43,6.26,6.36,6.325290023201856,6465.0,17.0,40893.0,4700.0,72.7,0.17,0.1,1305244800.0
2011-05-12,6.36,6.6,6.35,6.6,6.390082644628099,1815.0,10.0,11598.0,1815.0,100.0,0.25,0.24,1305158400.0
2011-05-11,7.0,7.0,6.56,6.56,6.633727175080559,1862.0,12.0,12352.0,1852.0,99.46,0.44,-0.44,1305072000.0
2011-05-10,6.42,6.8,6.42,6.7,6.745762711864408,1180.0,6.0,7960.0,1090.0,92.37,0.38,0.28,1304985600.0
2011-05-09,6.8,7.0,6.32,6.79,6.752795031055901,2415.0,16.0,16308.0,2220.0,91.93,0.68,-0.01,1304899200.0
2011-05-06,6.75,6.75,6.5,6.75,6.569779233949607,12819.0,22.0,84218.0,12819.0,100.0,0.25,0.0,1304640000.0
2011-05-05,6.79,6.85,6.51,6.51,6.645183232718305,11761.0,22.0,78154.0,10761.0,91.5,0.34,-0.28,1304553600.0
2011-05-04,6.8,6.8,6.4,6.6,6.712403870920264,27177.0,36.0,182423.0,21417.0,78.81,0.4,-0.2,1304467200.0
2011-05-03,6.6,6.8,6.33,6.51,6.490970894412577,9414.0,29.0,61106.0,7326.0,77.82,0.47,-0.09,1304380800.0
2011-05-02,6.32,6.7,6.3,6.56,6.471398830177456,10087.0,33.0,65277.0,7460.0,73.96,0.4,0.24,1304294400.0
2011-04-29,6.5,6.95,6.31,6.65,6.615888181174805,11304.0,21.0,74786.0,10557.0,93.39,0.64,0.15,1304035200.0
2011-04-28,6.3,7.07,6.3,6.79,6.622823753875506,16772.0,31.0,111078.0,14721.0,87.77,0.77,0.49,1303948800.0
2011-04-27,6.9,6.95,6.71,6.75,6.852515905147484,1729.0,14.0,11848.0,1277.0,73.86,0.24,-0.15,1303862400.0
2011-04-26,6.71,6.94,6.52,6.9,6.645884072089625,2053.0,19.0,13644.0,2037.0,99.22,0.42,0.19,1303776000.0
2011-04-25,6.61,6.99,6.61,6.71,6.898864052766581,2729.0,9.0,18827.0,2729.0,100.0,0.38,0.1,1303689600.0
2011-04-21,7.25,7.25,6.7,6.8,6.790520671164159,5781.0,22.0,39256.0,5525.0,95.57,0.55,-0.45,1303344000.0
2011-04-20,6.63,7.04,6.5,6.61,6.730671590122316,17332.0,44.0,116656.0,16579.0,95.66,0.54,-0.02,1303257600.0
2011-04-19,6.46,6.99,6.4,6.63,6.582930966984209,7663.0,32.0,50445.0,4194.0,54.73,0.59,0.17,1303171200.0
2011-04-18,7.0,7.05,6.82,6.82,6.916041666666667,4800.0,14.0,33197.0,4800.0,100.0,0.23,-0.18,1303084800.0
2011-04-15,6.5,7.1,6.2,7.0,6.848877374784111,17370.0,51.0,118965.0,14936.0,85.99,0.9,0.5,1302825600.0
2011-04-13,6.5,6.8,6.5,6.62,6.662497077390694,8554.0,24.0,56991.0,6854.0,80.13,0.3,0.12,1302652800.0
2011-04-11,6.41,6.5,6.41,6.5,6.453789279112754,1082.0,4.0,6983.0,632.0,58.41,0.09,0.09,1302480000.0
2011-04-08,6.62,6.69,6.22,6.56,6.519608592615243,13081.0,29.0,85283.0,9401.0,71.87,0.47,-0.06,1302220800.0
2011-04-07,6.55,6.94,6.55,6.9,6.762854792266557,4862.0,12.0,32881.0,4662.0,95.89,0.39,0.35,1302134400.0
2011-04-06,6.86,7.0,5.7,6.75,6.647802684766866,46261.0,61.0,307534.0,36304.0,78.48,1.3,-0.11,1302048000.0
2011-04-05,6.85,7.14,6.72,7.03,6.983728597256194,9403.0,19.0,65668.0,8682.0,92.33,0.42,0.18,1301961600.0
2011-04-04,6.32,7.25,6.31,6.77,6.653410460351892,4149.0,21.0,27605.0,3749.0,90.36,0.94,0.45,1301875200.0
2011-04-01,6.31,6.75,6.3,6.75,6.51037037037037,8100.0,19.0,52734.0,5900.0,72.84,0.45,0.44,1301616000.0
2011-03-31,6.21,6.7,6.21,6.5,6.438083760168726,3319.0,21.0,21368.0,2669.0,80.42,0.49,0.29,1301529600.0
2011-03-30,6.15,7.2,6.15,6.4,6.417857142857144,6440.0,20.0,41331.0,5338.0,82.89,1.05,0.25,1301443200.0
2011-03-29,6.5,6.5,6.33,6.34,6.393018018018018,17760.0,31.0,113540.0,17760.0,100.0,0.17,-0.16,1301356800.0
2011-03-28,6.2,6.7,6.2,6.5,6.436409395973153,5960.0,24.0,38361.0,5657.0,94.92,0.5,0.3,1301270400.0
2011-03-25,5.26,6.99,5.26,6.58,6.226937478724612,8813.0,28.0,54878.0,5788.0,65.68,1.73,1.32,1301011200.0
2011-03-24,6.35,6.6,6.26,6.51,6.471746406772986,10158.0,29.0,65740.0,9194.0,90.51,0.34,0.16,1300924800.0
2011-03-23,6.6,6.6,6.33,6.33,6.464563106796117,6180.0,18.0,39951.0,5760.0,93.2,0.27,-0.27,1300838400.0
2011-03-22,6.35,6.4,6.25,6.26,6.326847388670234,22613.0,34.0,143069.0,22265.0,98.46,0.15,-0.09,1300752000.0
2011-03-21,6.98,6.98,6.05,6.19,6.237211064797272,5278.0,30.0,32920.0,4776.0,90.49,0.93,-0.79,1300665600.0
2011-03-18,6.25,6.81,6.25,6.31,6.320097348533368,7807.0,20.0,49341.0,5807.0,74.38,0.56,0.06,1300406400.0
2011-03-17,6.1,6.4,6.1,6.37,6.347382071648565,6169.0,41.0,39157.0,5769.0,93.52,0.3,0.27,1300320000.0
2011-03-16,6.4,6.49,6.1,6.37,6.355704697986577,7152.0,29.0,45456.0,7039.0,98.42,0.39,-0.03,1300233600.0
2011-03-15,6.35,6.75,6.31,6.4,6.4043165467625895,9730.0,31.0,62314.0,9730.0,100.0,0.44,0.05,1300147200.0
2011-03-14,6.4,6.8,6.3,6.5,6.41240666283745,1741.0,18.0,11164.0,1632.0,93.74,0.5,0.1,1300060800.0
2011-03-11,6.6,6.6,6.4,6.48,6.50943729052743,11338.0,24.0,73804.0,9802.0,86.45,0.2,-0.12,1299801600.0
2011-03-10,6.67,6.67,6.25,6.44,6.4502442002442,3276.0,32.0,21131.0,2536.0,77.41,0.42,-0.23,1299715200.0
2011-03-09,6.6,6.6,6.25,6.5,6.454566785944741,17047.0,38.0,110031.0,17045.0,99.99,0.35,-0.1,1299628800.0
2011-03-08,6.6,6.6,6.01,6.28,6.183950268437412,7078.0,22.0,43770.0,5852.0,82.68,0.59,-0.32,1299542400.0
2011-03-07,6.45,6.45,6.1,6.31,6.255144855144855,5005.0,27.0,31307.0,3894.0,77.8,0.35,-0.14,1299456000.0
2011-03-04,6.35,6.45,6.02,6.16,6.198986058301648,14202.0,32.0,88038.0,14171.0,99.78,0.43,-0.19,1299196800.0
2011-03-03,6.28,6.4,6.28,6.39,6.335,2000.0,4.0,12670.0,1000.0,50.0,0.12,0.11,1299110400.0
2011-03-01,6.18,6.6,6.18,6.42,6.475012329442709,12166.0,46.0,78775.0,11486.0,94.41,0.42,0.24,1298937600.0
2011-02-28,6.6,6.65,6.26,6.54,6.406120136003023,2647.0,24.0,16957.0,2430.0,91.8,0.39,-0.06,1298851200.0
2011-02-25,6.2,6.6,6.15,6.27,6.299699263714612,9643.0,33.0,60748.0,7329.0,76.0,0.45,0.07,1298592000.0
2011-02-24,6.42,6.9,6.2,6.46,6.281800651639072,15039.0,26.0,94472.0,15031.0,99.95,0.7,0.04,1298505600.0
2011-02-23,6.95,6.95,6.42,6.59,6.585729915598625,12796.0,40.0,84271.0,12436.0,97.19,0.53,-0.36,1298419200.0
2011-02-22,6.98,6.98,6.42,6.55,6.4848800834202285,959.0,11.0,6219.0,957.0,99.79,0.56,-0.43,1298332800.0
2011-02-21,7.19,7.19,6.4,6.42,6.442994605627643,13718.0,23.0,88385.0,13717.0,99.99,0.79,-0.77,1298246400.0
2011-02-18,6.65,6.95,6.55,6.67,6.613610586011342,10580.0,27.0,69972.0,10234.0,96.73,0.4,0.02,1297987200.0
2011-02-17,7.0,7.2,6.57,6.75,6.721737990694017,15259.0,54.0,102567.0,12751.0,83.56,0.63,-0.25,1297900800.0
2011-02-16,6.55,7.05,6.55,6.91,6.956200132978723,12032.0,34.0,83697.0,11337.0,94.22,0.5,0.36,1297814400.0
2011-02-15,7.35,7.35,6.55,6.6,6.6557595498963575,6754.0,37.0,44953.0,6752.0,99.97,0.8,-0.75,1297728000.0
2011-02-14,7.49,7.49,6.5,6.66,6.756716733657711,4727.0,30.0,31939.0,4117.0,87.1,0.99,-0.83,1297641600.0
2011-02-11,6.15,6.25,6.01,6.25,6.131369863013698,7300.0,22.0,44759.0,7300.0,100.0,0.24,0.1,1297382400.0
2011-02-10,6.25,6.93,6.01,6.47,6.160491829801003,6181.0,29.0,38078.0,5731.0,92.72,0.92,0.22,1297296000.0
2011-02-09,6.0,6.72,6.0,6.29,6.267833109017497,4458.0,29.0,27942.0,4219.0,94.64,0.72,0.29,1297209600.0
2011-02-08,6.85,6.85,6.25,6.53,6.381711409395972,7152.0,25.0,45642.0,7066.0,98.8,0.6,-0.32,1297123200.0
2011-02-07,6.6,6.6,6.11,6.33,6.29718112754898,10004.0,38.0,62997.0,7952.0,79.49,0.49,-0.27,1297036800.0
2011-02-04,6.9,6.9,6.5,6.5,6.719609967497291,4615.0,17.0,31011.0,4065.0,88.08,0.4,-0.4,1296777600.0
2011-02-03,6.26,7.1,6.26,6.91,6.826858326858328,7722.0,23.0,52717.0,7716.0,99.92,0.84,0.65,1296691200.0
2011-02-02,6.6,6.95,6.51,6.76,6.70908510298579,6263.0,23.0,42019.0,6220.0,99.31,0.44,0.16,1296604800.0
2011-02-01,7.14,7.2,6.7,6.77,6.846488840500816,5511.0,30.0,37731.0,4706.0,85.39,0.5,-0.37,1296518400.0
2011-01-31,7.0,7.0,6.65,6.7,6.763336941394773,12934.0,25.0,87477.0,12034.0,93.04,0.35,-0.3,1296432000.0
2011-01-28,6.8,7.01,6.5,6.82,6.705868377286766,21045.0,36.0,141125.0,18428.0,87.56,0.51,0.02,1296172800.0
2011-01-27,7.9,7.9,6.5,6.84,6.745308848080134,14975.0,37.0,101011.0,14522.0,96.97,1.4,-1.06,1296086400.0
2011-01-25,7.1,7.2,7.04,7.09,7.095758521988031,11529.0,16.0,81807.0,11529.0,100.0,0.16,-0.01,1295913600.0
2011-01-24,7.06,7.39,7.06,7.2,7.147328044634295,11471.0,36.0,81987.0,11415.0,99.51,0.33,0.14,1295827200.0
2011-01-21,7.35,7.35,6.9,7.02,7.110248916658269,9923.0,27.0,70555.0,9788.0,98.64,0.45,-0.33,1295568000.0
2011-01-20,6.77,7.47,6.77,7.25,7.0313347675615,10691.0,23.0,75172.0,10291.0,96.26,0.7,0.48,1295481600.0
2011-01-19,7.95,7.95,6.9,7.06,7.156658424584952,5662.0,24.0,40521.0,4808.0,84.92,1.05,-0.89,1295395200.0
2011-01-18,6.9,7.22,6.5,6.9,6.935928086449269,20914.0,53.0,145058.0,16900.0,80.81,0.72,0.0,1295308800.0
2011-01-17,7.27,7.27,6.1,6.73,6.682048915551453,21670.0,57.0,144800.0,16673.0,76.94,1.17,-0.54,1295222400.0
2011-01-14,7.02,7.45,7.01,7.04,7.050630323679728,14675.0,23.0,103468.0,13768.0,93.82,0.44,0.02,1294963200.0
2011-01-13,7.15,7.45,7.06,7.38,7.150257905359946,4459.0,18.0,31883.0,3762.0,84.37,0.39,0.23,1294876800.0
2011-01-12,7.67,7.67,7.06,7.34,7.157789746658688,5013.0,34.0,35882.0,4119.0,82.17,0.61,-0.33,1294790400.0
2011-01-11,6.51,7.67,5.75,7.19,6.927556504454097,13583.0,48.0,94097.0,8924.0,65.7,1.92,0.68,1294704000.0
2011-01-10,7.02,7.54,7.0,7.13,7.214192990047598,4622.0,34.0,33344.0,4291.0,92.84,0.54,0.11,1294617600.0
2011-01-07,7.31,7.57,7.13,7.37,7.3031776263031265,19952.0,59.0,145713.0,17052.0,85.47,0.44,0.06,1294358400.0
2011-01-06,7.31,7.87,7.3,7.44,7.485069444444445,8640.0,34.0,64671.0,7790.0,90.16,0.57,0.13,1294272000.0
2011-01-05,7.9,7.9,6.5,7.23,7.153364116094987,12128.0,40.0,86756.0,10082.0,83.13,1.4,-0.67,1294185600.0
2011-01-04,7.7,8.0,6.5,7.63,7.341195522072802,14203.0,50.0,104267.0,9621.0,67.74,1.5,-0.07,1294099200.0
2011-01-03,8.12,8.12,7.7,7.87,7.887006482027106,6788.0,45.0,53537.0,5566.0,82.0,0.42,-0.25,1294012800.0
2010-12-31,8.0,8.09,7.95,7.97,7.979693579766538,32896.0,43.0,262500.0,32544.0,98.93,0.14,-0.03,1293753600.0
2010-12-30,8.05,8.05,7.76,8.01,7.92093151061345,14557.0,53.0,115305.0,13902.0,95.5,0.29,-0.04,1293667200.0
2010-12-29,7.95,8.1,7.58,7.92,7.904472582456858,19586.0,52.0,154817.0,18321.0,93.54,0.52,-0.03,1293580800.0
2010-12-28,7.25,7.84,7.25,7.77,7.670288497564632,8007.0,26.0,61416.0,7607.0,95.0,0.59,0.52,1293494400.0
2010-12-27,7.84,7.84,7.4,7.62,7.519265394310408,2777.0,15.0,20881.0,2677.0,96.4,0.44,-0.22,1293408000.0
2010-12-24,7.25,7.56,7.25,7.48,7.484346224677715,11946.0,32.0,89408.0,11660.0,97.61,0.31,0.23,1293148800.0
2010-12-23,7.2,7.5,7.2,7.31,7.376503109882515,7235.0,27.0,53369.0,7235.0,100.0,0.3,0.11,1293062400.0
2010-12-22,7.16,7.4,7.12,7.15,7.180426098535286,4506.0,10.0,32355.0,4506.0,100.0,0.28,-0.01,1292976000.0
2010-12-21,7.35,7.51,7.25,7.37,7.303397804495555,19130.0,30.0,139714.0,18860.0,98.59,0.26,0.02,1292889600.0
2010-12-20,7.1,7.84,7.1,7.42,7.215824175824176,2275.0,25.0,16416.0,1974.0,86.77,0.74,0.32,1292803200.0
2010-12-16,7.0,7.25,7.0,7.18,7.109222900511466,6061.0,21.0,43089.0,5822.0,96.06,0.25,0.18,1292457600.0
2010-12-15,7.06,7.74,7.06,7.19,7.26752054132431,4138.0,19.0,30073.0,3860.0,93.28,0.68,0.13,1292371200.0
2010-12-14,7.25,7.25,7.0,7.2,7.190668980142664,10374.0,25.0,74596.0,10199.0,98.31,0.25,-0.05,1292284800.0
2010-12-13,7.0,7.85,7.0,7.12,7.151382651855353,8462.0,28.0,60515.0,8135.0,96.14,0.85,0.12,1292198400.0
2010-12-10,6.9,7.15,6.65,7.01,6.994780027350656,119924.0,56.0,838842.0,119924.0,100.0,0.5,0.11,1291939200.0
2010-12-09,6.9,7.4,6.9,7.03,7.005388680655779,96313.0,63.0,674710.0,96207.0,99.89,0.5,0.13,1291852800.0
2010-12-08,7.0,7.15,6.95,7.14,6.9962987782875405,96995.0,63.0,678606.0,96790.0,99.79,0.2,0.14,1291766400.0
2010-12-07,6.8,7.19,6.8,7.04,6.984097287184284,20311.0,39.0,141854.0,18197.0,89.59,0.39,0.24,1291680000.0
2010-12-06,7.0,7.42,6.9,7.02,7.088476344219545,16106.0,49.0,114167.0,12800.0,79.47,0.52,0.02,1291593600.0
2010-12-03,6.65,7.43,6.65,6.93,6.951529341436684,20074.0,73.0,139545.0,16987.0,84.62,0.78,0.28,1291334400.0
2010-12-02,7.0,7.46,6.91,7.07,7.136681553888936,11867.0,48.0,84691.0,11446.0,96.45,0.55,0.07,1291248000.0
2010-12-01,7.0,7.49,6.85,7.16,7.160907412292271,11373.0,49.0,81441.0,7967.0,70.05,0.64,0.16,1291161600.0
2010-11-30,7.0,7.49,6.9,7.04,7.205558337506259,7988.0,54.0,57558.0,5738.0,71.83,0.59,0.04,1291075200.0
2010-11-29,7.05,7.15,6.71,6.94,6.921619907185861,89857.0,149.0,621956.0,77664.0,86.43,0.44,-0.11,1290988800.0
2010-11-26,7.0,7.5,6.66,7.03,7.108421316544558,35897.0,64.0,255171.0,30971.0,86.28,0.84,0.03,1290729600.0
2010-11-25,8.09,8.09,7.05,7.26,7.3636039886039875,28080.0,64.0,206770.0,24847.0,88.49,1.04,-0.83,1290643200.0
2010-11-24,7.2,7.95,7.2,7.37,7.446429395743895,21663.0,54.0,161312.0,16490.0,76.12,0.75,0.17,1290556800.0
2010-11-23,7.88,7.88,7.25,7.29,7.3545906529665235,45255.0,81.0,332832.0,35494.0,78.43,0.63,-0.59,1290470400.0
2010-11-22,7.6,7.93,7.11,7.57,7.560325627831963,26042.0,72.0,196886.0,24486.0,94.03,0.82,-0.03,1290384000.0
2010-11-19,7.99,7.99,7.2,7.43,7.434276746577195,18479.0,56.0,137378.0,17059.0,92.32,0.79,-0.56,1290124800.0
2010-11-18,7.4,7.78,7.1,7.41,7.4528264172063645,50028.0,86.0,372850.0,45457.0,90.86,0.68,0.01,1290038400.0
2010-11-16,7.75,8.05,7.55,7.65,7.808268878737405,60637.0,117.0,473470.0,53962.0,88.99,0.5,-0.1,1289865600.0
2010-11-15,8.15,8.2,7.6,8.04,8.01616652803549,93774.0,184.0,751708.0,86387.0,92.12,0.6,-0.11,1289779200.0
2010-11-12,8.6,9.5,8.05,8.31,8.599380096897475,66462.0,176.0,571532.0,54658.0,82.24,1.45,-0.29,1289520000.0
2010-11-11,9.0,9.7,8.75,9.07,9.232033506913604,213926.0,384.0,1974972.0,194797.0,91.06,0.95,0.07,1289433600.0
2010-11-10,8.45,8.8,8.44,8.75,8.622618379294938,87283.0,158.0,752608.0,85383.0,97.82,0.36,0.3,1289347200.0
2010-11-09,8.29,8.49,8.05,8.23,8.2927092004113,40846.0,77.0,338724.0,39290.0,96.19,0.44,-0.06,1289260800.0
2010-11-08,8.0,8.3,7.55,8.01,7.984791470680464,19134.0,73.0,152781.0,14284.0,74.65,0.75,0.01,1289174400.0
2010-11-05,7.6,8.37,7.6,8.01,7.953719008264464,5445.0,23.0,43308.0,4745.0,87.14,0.77,0.41,1288915200.0
2010-11-04,8.3,8.3,7.56,7.63,7.68368046781937,27703.0,98.0,212861.0,20674.0,74.63,0.74,-0.67,1288828800.0
2010-11-03,8.0,8.39,7.6,7.71,7.843330960009493,33708.0,81.0,264383.0,31203.0,92.57,0.79,-0.29,1288742400.0
2010-11-02,8.0,8.1,7.7,7.81,7.902373608689821,29828.0,83.0,235712.0,29528.0,98.99,0.4,-0.19,1288656000.0
2010-11-01,8.13,9.57,7.6,8.0,8.015469824293353,10472.0,39.0,83938.0,9336.0,89.15,1.97,-0.13,1288569600.0
2010-10-29,8.0,8.36,7.9,7.98,8.021495258127606,54198.0,121.0,434749.0,53098.0,97.97,0.46,-0.02,1288310400.0
2010-10-28,7.8,8.45,7.8,8.17,8.255094250983616,34058.0,81.0,281152.0,32556.0,95.59,0.65,0.37,1288224000.0
2010-10-27,8.5,8.78,7.9,8.04,8.23425343303532,79303.0,182.0,653001.0,67349.0,84.93,0.88,-0.46,1288137600.0
2010-10-26,8.1,8.98,8.1,8.72,8.715682470706914,38661.0,112.0,336957.0,36288.0,93.86,0.88,0.62,1288051200.0
2010-10-25,8.65,9.09,8.55,8.69,8.832796840078153,142282.0,229.0,1256748.0,122340.0,85.98,0.54,0.04,1287964800.0
2010-10-22,8.9,8.9,8.16,8.32,8.475389047186647,63874.0,179.0,541357.0,55841.0,87.42,0.74,-0.58,1287705600.0
2010-10-21,8.0,8.99,8.0,8.69,8.74110892681619,89528.0,232.0,782574.0,79889.0,89.23,0.99,0.69,1287619200.0
