Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-13,3.75,3.75,3.61,3.61,3.703125,1600.0,6.0,5925.0,1600.0,100.0,0.14,-0.14,1531440000.0
2018-07-12,3.62,3.68,3.62,3.68,3.622184413951252,27037.0,9.0,97933.0,27037.0,100.0,0.06,0.06,1531353600.0
2018-07-11,3.69,3.69,3.69,3.69,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-06,3.69,3.69,3.69,3.69,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,3.69,3.69,3.69,3.69,3.6892156862745096,1020.0,3.0,3763.0,1020.0,100.0,0.0,0.0,1530748800.0
2018-07-04,3.7,3.7,3.7,3.7,3.699803149606299,1016.0,4.0,3759.0,1016.0,100.0,0.0,0.0,1530662400.0
2018-07-03,3.57,3.7,3.57,3.7,3.5727037993360384,27110.0,9.0,96856.0,27110.0,100.0,0.13,0.13,1530576000.0
2018-07-02,3.58,3.64,3.58,3.64,3.6335456475583854,2355.0,7.0,8557.0,2355.0,100.0,0.06,0.06,1530489600.0
2018-06-29,3.58,3.58,3.58,3.58,3.5798828125,5120.0,6.0,18329.0,5120.0,100.0,0.0,0.0,1530230400.0
2018-06-27,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,3.72,3.72,3.72,3.72,3.7198054579843287,3701.0,4.0,13767.0,3701.0,100.0,0.0,0.0,1529971200.0
2018-06-25,3.79,3.79,3.75,3.79,3.789167635819904,6019.0,12.0,22807.0,6019.0,100.0,0.04,0.0,1529884800.0
2018-06-22,3.72,3.77,3.72,3.75,3.7506,5000.0,11.0,18753.0,5000.0,100.0,0.05,0.03,1529625600.0
2018-06-21,3.79,3.79,3.72,3.72,3.7405929919137466,9275.0,12.0,34694.0,9275.0,100.0,0.07,-0.07,1529539200.0
2018-06-20,3.72,3.72,3.67,3.72,3.681034482758621,6032.0,11.0,22204.0,6032.0,100.0,0.05,0.0,1529452800.0
2018-06-19,3.65,3.67,3.65,3.67,3.66,1000.0,5.0,3660.0,1000.0,100.0,0.02,0.02,1529366400.0
2018-06-18,3.6,3.6,3.6,3.6,3.599264705882353,544.0,5.0,1958.0,544.0,100.0,0.0,0.0,1529280000.0
2018-06-15,3.5,3.55,3.5,3.55,3.5043243243243243,1850.0,11.0,6483.0,1850.0,100.0,0.05,0.05,1529020800.0
2018-06-14,3.5,3.5,3.5,3.5,3.5,1550.0,6.0,5425.0,1550.0,100.0,0.0,0.0,1528934400.0
2018-06-13,3.4,3.5,3.4,3.5,3.416403785488958,13631.0,16.0,46569.0,13631.0,100.0,0.1,0.1,1528848000.0
2018-06-12,3.47,3.47,3.46,3.46,3.459800664451828,1505.0,6.0,5207.0,1505.0,100.0,0.01,-0.01,1528761600.0
2018-06-11,3.53,3.58,3.53,3.53,3.541481481481481,1350.0,3.0,4781.0,1350.0,100.0,0.05,0.0,1528675200.0
2018-06-08,3.6,3.6,3.6,3.6,3.6,25.0,2.0,90.0,25.0,100.0,0.0,0.0,1528416000.0
2018-06-07,3.67,3.67,3.67,3.67,3.669090909090909,550.0,2.0,2018.0,550.0,100.0,0.0,0.0,1528329600.0
2018-06-06,3.67,3.68,3.6,3.68,3.670133941293816,7018.0,20.0,25757.0,7018.0,100.0,0.08,0.01,1528243200.0
2018-06-05,3.67,3.67,3.66,3.67,3.666929133858268,1270.0,3.0,4657.0,1270.0,100.0,0.01,0.0,1528156800.0
2018-06-04,3.65,3.67,3.6,3.6,3.6536666666666666,3000.0,8.0,10961.0,3000.0,100.0,0.07,-0.05,1528070400.0
2018-06-01,3.67,3.67,3.53,3.6,3.605739291424724,11883.0,29.0,42847.0,11883.0,100.0,0.14,-0.07,1527811200.0
2018-05-31,3.48,3.6,3.45,3.6,3.5886824324324325,29600.0,59.0,106225.0,29600.0,100.0,0.15,0.12,1527724800.0
2018-05-30,3.43,3.43,3.41,3.43,3.429782854790573,48585.0,26.0,166636.0,48585.0,100.0,0.02,0.0,1527638400.0
2018-05-29,3.27,3.27,3.15,3.27,3.186297921078792,370192.0,106.0,1179542.0,370192.0,100.0,0.12,0.0,1527552000.0
2018-05-28,3.12,3.12,3.0,3.12,3.113565604151223,47215.0,24.0,147007.0,47215.0,100.0,0.12,0.0,1527465600.0
2018-05-25,3.24,3.24,2.94,2.98,3.021313512914857,81263.0,52.0,245521.0,81263.0,100.0,0.3,-0.26,1527206400.0
2018-05-24,3.09,3.09,3.08,3.09,3.0899601624147706,52212.0,35.0,161333.0,52212.0,100.0,0.01,0.0,1527120000.0
2018-05-23,2.95,2.95,2.9,2.95,2.9495148995149,144300.0,47.0,425615.0,144300.0,100.0,0.05,0.0,1527033600.0
2018-05-22,2.81,2.81,2.81,2.81,2.81,10000.0,1.0,28100.0,10000.0,100.0,0.0,0.0,1526947200.0
2018-05-21,2.68,2.68,2.68,2.68,2.68,20000.0,1.0,53600.0,20000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,2.56,2.56,2.32,2.56,2.5092910793291487,97190.0,45.0,243878.0,97190.0,100.0,0.24,0.0,1526601600.0
2018-05-17,2.44,2.44,2.44,2.44,2.439998494316044,611018.0,47.0,1490883.0,611018.0,100.0,0.0,0.0,1526515200.0
2018-05-16,2.33,2.33,2.33,2.33,2.25,8.0,2.0,18.0,8.0,100.0,0.0,0.0,1526428800.0
2018-05-15,2.22,2.22,2.22,2.22,2.22,50000.0,1.0,111000.0,50000.0,100.0,0.0,0.0,1526342400.0
2018-05-14,2.12,2.12,2.12,2.12,2.119999845273168,2068161.0,41.0,4384501.0,2068161.0,100.0,0.0,0.0,1526256000.0
2018-05-11,2.02,2.02,1.93,2.02,1.9999342867234533,121741.0,48.0,243474.0,121741.0,100.0,0.09,0.0,1525996800.0
2018-05-10,1.93,1.96,1.93,1.93,1.9307161193979765,715188.0,130.0,1380825.0,715188.0,100.0,0.03,0.0,1525910400.0
2018-05-09,2.03,2.03,2.03,2.03,2.02999700029997,10001.0,5.0,20302.0,10001.0,100.0,0.0,0.0,1525824000.0
2018-05-08,2.13,2.13,2.13,2.13,2.13,1000.0,1.0,2130.0,1000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,2.24,2.24,2.24,2.24,2.239924134660977,2109.0,9.0,4724.0,2109.0,100.0,0.0,0.0,1525651200.0
2018-05-04,2.35,2.35,2.35,2.35,2.3496262219666475,1739.0,2.0,4086.0,1739.0,100.0,0.0,0.0,1525392000.0
2018-05-02,2.47,2.47,2.47,2.47,2.4545454545454546,11.0,1.0,27.0,11.0,100.0,0.0,0.0,1525219200.0
2018-04-30,2.59,2.59,2.59,2.59,2.59,500.0,1.0,1295.0,500.0,100.0,0.0,0.0,1525046400.0
2018-04-24,2.59,2.59,2.59,2.59,2.59,2000.0,1.0,5180.0,2000.0,100.0,0.0,0.0,1524528000.0
2018-04-19,2.59,2.59,2.59,2.59,2.58997722095672,3951.0,5.0,10233.0,3951.0,100.0,0.0,0.0,1524096000.0
2018-04-16,2.59,2.59,2.59,2.59,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1523836800.0
2018-04-13,2.64,2.64,2.64,2.64,2.6399917953526533,34127.0,17.0,90095.0,34127.0,100.0,0.0,0.0,1523577600.0
2018-04-12,2.7,2.7,2.7,2.7,2.6996155958264687,1821.0,4.0,4916.0,1821.0,100.0,0.0,0.0,1523491200.0
2018-04-11,2.84,2.84,2.84,2.84,2.8392204628501827,821.0,2.0,2331.0,821.0,100.0,0.0,0.0,1523404800.0
2018-04-10,2.98,2.98,2.98,2.98,2.979768786127168,3460.0,8.0,10310.0,3460.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.13,3.13,3.13,3.13,3.1294416243654823,1576.0,4.0,4932.0,1576.0,100.0,0.0,0.0,1523232000.0
2018-04-06,3.29,3.29,3.29,3.29,3.2897151134717526,2071.0,4.0,6813.0,2071.0,100.0,0.0,0.0,1522972800.0
2018-04-05,3.37,3.37,3.37,3.37,3.3650793650793647,126.0,3.0,424.0,126.0,100.0,0.0,0.0,1522886400.0
2018-04-04,3.54,3.54,3.54,3.54,3.539509536784741,1101.0,3.0,3897.0,1101.0,100.0,0.0,0.0,1522800000.0
2018-04-03,3.72,3.72,3.72,3.72,3.718204488778055,401.0,2.0,1491.0,401.0,100.0,0.0,0.0,1522713600.0
2018-04-02,3.91,3.91,3.91,3.91,3.90547263681592,201.0,2.0,785.0,201.0,100.0,0.0,0.0,1522627200.0
2018-03-26,4.11,4.11,4.11,4.11,4.11,1500.0,1.0,6165.0,1500.0,100.0,0.0,0.0,1522022400.0
2018-03-23,4.11,4.11,4.11,4.11,4.109999526985479,84564.0,15.0,347558.0,84564.0,100.0,0.0,0.0,1521763200.0
2018-03-22,4.11,4.11,4.11,4.11,4.1083333333333325,120.0,2.0,493.0,120.0,100.0,0.0,0.0,1521676800.0
2018-03-21,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1521590400.0
2018-03-20,4.11,4.11,4.11,4.11,4.11,1000.0,1.0,4110.0,1000.0,100.0,0.0,0.0,1521504000.0
2018-03-19,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1521158400.0
2018-03-15,4.11,4.11,4.11,4.11,4.1090909090909085,165.0,1.0,678.0,165.0,100.0,0.0,0.0,1521072000.0
2018-03-12,4.11,4.11,4.11,4.11,4.10983606557377,3050.0,3.0,12535.0,3050.0,100.0,0.0,0.0,1520812800.0
2018-03-09,4.11,4.11,4.11,4.11,4.1097804391217565,1503.0,3.0,6177.0,1503.0,100.0,0.0,0.0,1520553600.0
2018-03-08,4.11,4.11,4.11,4.11,4.109478324761205,1361.0,5.0,5593.0,1361.0,100.0,0.0,0.0,1520467200.0
2018-03-07,4.11,4.11,4.11,4.11,4.10999839274013,80883.0,11.0,332429.0,80883.0,100.0,0.0,0.0,1520380800.0
2018-03-06,4.59,4.59,4.17,4.17,4.182467274890916,15126.0,16.0,63264.0,15126.0,100.0,0.42,-0.42,1520294400.0
2018-03-05,4.19,4.38,4.11,4.38,4.228979375991538,24583.0,27.0,103961.0,24583.0,100.0,0.27,0.19,1520208000.0
2018-03-01,4.12,4.39,4.12,4.18,4.14172604908947,1263.0,6.0,5231.0,1263.0,100.0,0.27,0.06,1519862400.0
2018-02-28,4.11,4.31,4.11,4.19,4.15481704810196,145940.0,54.0,606354.0,145940.0,100.0,0.2,0.08,1519776000.0
2018-02-27,4.11,4.11,4.11,4.11,4.109990551494356,100545.0,36.0,413239.0,100545.0,100.0,0.0,0.0,1519689600.0
2018-02-26,4.11,4.18,4.11,4.12,4.1221307051876535,381714.0,23.0,1573475.0,381714.0,100.0,0.07,0.01,1519603200.0
2018-02-23,4.11,4.11,4.11,4.11,4.109844559585492,2895.0,6.0,11898.0,2895.0,100.0,0.0,0.0,1519344000.0
2018-02-22,4.14,4.14,4.14,4.14,4.139862879529873,5105.0,11.0,21134.0,5105.0,100.0,0.0,0.0,1519257600.0
2018-02-21,4.35,4.35,4.35,4.35,4.349716446124764,2645.0,7.0,11505.0,2645.0,100.0,0.0,0.0,1519171200.0
2018-02-20,4.57,4.57,4.57,4.57,4.569890635680109,5852.0,9.0,26743.0,5852.0,100.0,0.0,0.0,1519084800.0
2018-02-19,4.81,4.81,4.81,4.81,4.809947643979058,3820.0,8.0,18374.0,3820.0,100.0,0.0,0.0,1518998400.0
2018-02-16,5.06,5.06,5.06,5.06,5.059891598915989,3690.0,8.0,18671.0,3690.0,100.0,0.0,0.0,1518739200.0
2018-02-15,5.32,5.32,5.32,5.32,5.319660014781967,2706.0,9.0,14395.0,2706.0,100.0,0.0,0.0,1518652800.0
2018-02-14,5.59,5.59,5.59,5.59,5.589986468200271,20692.0,23.0,115668.0,20692.0,100.0,0.0,0.0,1518566400.0
2018-02-12,5.88,5.88,5.88,5.88,5.87961385576377,1761.0,12.0,10354.0,1761.0,100.0,0.0,0.0,1518393600.0
2018-02-09,6.18,6.18,6.18,6.18,6.179967689822295,6190.0,19.0,38254.0,6190.0,100.0,0.0,0.0,1518134400.0
2018-02-08,6.5,6.5,6.5,6.5,6.5,400.0,3.0,2600.0,400.0,100.0,0.0,0.0,1518048000.0
2018-02-07,6.84,6.84,6.84,6.84,6.84,3300.0,3.0,22572.0,3300.0,100.0,0.0,0.0,1517961600.0
2018-02-06,7.19,7.19,7.19,7.19,7.189894419306184,6630.0,10.0,47669.0,6630.0,100.0,0.0,0.0,1517875200.0
2018-02-05,7.19,7.19,7.19,7.19,7.189866045428072,5151.0,7.0,37035.0,5151.0,100.0,0.0,0.0,1517788800.0
2018-02-02,7.19,7.19,7.19,7.19,7.189655172413793,522.0,4.0,3753.0,522.0,100.0,0.0,0.0,1517529600.0
2018-02-01,7.19,7.19,7.19,7.19,7.189774297558729,2171.0,11.0,15609.0,2171.0,100.0,0.0,0.0,1517443200.0
2018-01-31,7.19,7.19,7.19,7.19,7.189925469031097,3891.0,4.0,27976.0,3891.0,100.0,0.0,0.0,1517356800.0
2018-01-30,7.19,7.19,7.19,7.19,7.189513926815948,1831.0,11.0,13164.0,1831.0,100.0,0.0,0.0,1517270400.0
2018-01-29,7.19,7.19,7.19,7.19,7.189989196975152,13885.0,20.0,99833.0,13885.0,100.0,0.0,0.0,1517184000.0
2018-01-25,7.19,7.19,7.19,7.19,7.189922782934248,12821.0,8.0,92182.0,12821.0,100.0,0.0,0.0,1516838400.0
2018-01-24,7.21,7.21,7.21,7.21,7.209824689554419,5476.0,6.0,39481.0,5476.0,100.0,0.0,0.0,1516752000.0
2018-01-23,7.35,7.35,7.35,7.35,7.349879259458009,3727.0,9.0,27393.0,3727.0,100.0,0.0,0.0,1516665600.0
2018-01-22,7.5,7.5,7.5,7.5,7.5,5360.0,17.0,40200.0,5360.0,100.0,0.0,0.0,1516579200.0
2018-01-19,7.65,7.65,7.65,7.65,7.649891186071818,3676.0,8.0,28121.0,3676.0,100.0,0.0,0.0,1516320000.0
2018-01-18,7.8,7.8,7.8,7.8,7.799767509444928,3441.0,13.0,26839.0,3441.0,100.0,0.0,0.0,1516233600.0
2018-01-17,7.95,7.95,7.95,7.95,7.949882766705744,3412.0,11.0,27125.0,3412.0,100.0,0.0,0.0,1516147200.0
2018-01-16,8.11,8.11,8.11,8.11,8.109998968114745,9691.0,14.0,78594.0,9691.0,100.0,0.0,0.0,1516060800.0
2018-01-15,8.27,8.27,8.27,8.27,8.269548324429334,2059.0,16.0,17027.0,2059.0,100.0,0.0,0.0,1515974400.0
2018-01-12,8.6,8.6,8.43,8.43,8.433526011560692,865.0,12.0,7295.0,865.0,100.0,0.17,-0.17,1515715200.0
2018-01-11,8.77,8.77,8.6,8.6,8.604485776805252,3656.0,14.0,31458.0,3656.0,100.0,0.17,-0.17,1515628800.0
2018-01-10,8.77,8.77,8.77,8.77,8.769881556683588,591.0,7.0,5183.0,591.0,100.0,0.0,0.0,1515542400.0
2018-01-09,8.94,8.94,8.94,8.94,8.937007874015746,127.0,6.0,1135.0,127.0,100.0,0.0,0.0,1515456000.0
2018-01-08,9.12,9.12,9.12,9.12,9.115853658536585,164.0,5.0,1495.0,164.0,100.0,0.0,0.0,1515369600.0
2018-01-05,9.3,9.3,9.3,9.3,9.299856527977044,2091.0,11.0,19446.0,2091.0,100.0,0.0,0.0,1515110400.0
2018-01-04,9.48,9.48,9.48,9.48,9.47976011994003,1334.0,8.0,12646.0,1334.0,100.0,0.0,0.0,1515024000.0
2018-01-03,9.67,9.67,9.67,9.67,9.669990957927768,75204.0,18.0,727222.0,75204.0,100.0,0.0,0.0,1514937600.0
2018-01-02,9.86,9.86,9.86,9.86,9.859808102345417,1876.0,11.0,18497.0,1876.0,100.0,0.0,0.0,1514851200.0
2018-01-01,10.06,10.06,10.06,10.06,10.059966114002178,16526.0,18.0,166251.0,16526.0,100.0,0.0,0.0,1514764800.0
2017-12-29,10.26,10.26,10.26,10.26,10.25999399589449,123249.0,66.0,1264534.0,123249.0,100.0,0.0,0.0,1514505600.0
2017-12-28,10.26,10.26,10.26,10.26,10.259320629660314,1207.0,6.0,12383.0,1207.0,100.0,0.0,0.0,1514419200.0
2017-12-27,10.26,10.26,10.26,10.26,10.259964486758092,26469.0,15.0,271571.0,26469.0,100.0,0.0,0.0,1514332800.0
2017-12-26,10.26,10.26,10.26,10.26,10.259776536312849,1432.0,7.0,14692.0,1432.0,100.0,0.0,0.0,1514246400.0
2017-12-22,10.26,10.26,10.26,10.26,10.259925093632958,4005.0,3.0,41091.0,4005.0,100.0,0.0,0.0,1513900800.0
2017-12-21,10.26,10.26,10.26,10.26,10.26,100.0,1.0,1026.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-20,10.26,10.26,10.26,10.26,10.258992805755396,695.0,3.0,7130.0,695.0,100.0,0.0,0.0,1513728000.0
2017-12-19,10.26,10.26,10.26,10.26,10.259933902082851,13011.0,4.0,133492.0,13011.0,100.0,0.0,0.0,1513641600.0
2017-12-18,10.26,10.26,10.26,10.26,10.259968628745977,12113.0,5.0,124279.0,12113.0,100.0,0.0,0.0,1513555200.0
2017-12-15,10.26,10.26,10.26,10.26,10.259931338891612,2039.0,7.0,20920.0,2039.0,100.0,0.0,0.0,1513296000.0
2017-12-14,10.26,10.26,10.26,10.26,10.257777777777775,225.0,5.0,2308.0,225.0,100.0,0.0,0.0,1513209600.0
2017-12-13,10.26,10.26,10.26,10.26,10.259935553168637,931.0,4.0,9552.0,931.0,100.0,0.0,0.0,1513123200.0
2017-12-12,10.26,10.26,10.26,10.26,10.258883248730964,197.0,6.0,2021.0,197.0,100.0,0.0,0.0,1513036800.0
2017-12-11,10.28,10.28,10.28,10.28,10.276018099547512,221.0,5.0,2271.0,221.0,100.0,0.0,0.0,1512950400.0
2017-12-08,10.48,10.48,10.48,10.48,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1512691200.0
2017-12-07,10.69,10.69,10.69,10.69,10.666666666666666,21.0,2.0,224.0,21.0,100.0,0.0,0.0,1512604800.0
2017-12-06,10.9,10.9,10.9,10.9,10.9,250.0,3.0,2725.0,250.0,100.0,0.0,0.0,1512518400.0
2017-12-05,11.12,11.12,11.12,11.12,11.1,30.0,2.0,333.0,30.0,100.0,0.0,0.0,1512432000.0
2017-12-04,11.34,11.34,11.34,11.34,11.338709677419354,124.0,4.0,1406.0,124.0,100.0,0.0,0.0,1512345600.0
2017-12-01,11.8,11.8,11.57,11.57,11.622340425531911,564.0,5.0,6555.0,564.0,100.0,0.23,-0.23,1512086400.0
2017-11-30,11.8,11.8,11.8,11.8,11.799676244435451,2471.0,11.0,29157.0,2471.0,100.0,0.0,0.0,1512000000.0
2017-11-29,12.0,12.0,12.0,12.0,12.0,309.0,6.0,3708.0,309.0,100.0,0.0,0.0,1511913600.0
2017-11-28,12.2,12.2,12.2,12.2,12.199244570349386,1059.0,4.0,12919.0,1059.0,100.0,0.0,0.0,1511827200.0
2017-11-27,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1511740800.0
2017-11-23,12.65,12.65,12.65,12.65,12.64860681114551,646.0,7.0,8171.0,646.0,100.0,0.0,0.0,1511395200.0
2017-11-22,12.9,12.9,12.9,12.9,12.898584905660377,424.0,5.0,5469.0,424.0,100.0,0.0,0.0,1511308800.0
2017-11-21,13.15,13.15,13.15,13.15,13.146666666666668,75.0,2.0,986.0,75.0,100.0,0.0,0.0,1511222400.0
2017-11-17,13.4,13.4,13.4,13.4,13.4,45.0,3.0,603.0,45.0,100.0,0.0,0.0,1510876800.0
2017-11-15,13.65,13.65,13.65,13.65,13.649006622516556,151.0,5.0,2061.0,151.0,100.0,0.0,0.0,1510704000.0
2017-11-14,13.9,13.9,13.9,13.9,13.88,25.0,1.0,347.0,25.0,100.0,0.0,0.0,1510617600.0
2017-11-13,14.15,14.15,14.15,14.15,14.146666666666668,225.0,3.0,3183.0,225.0,100.0,0.0,0.0,1510531200.0
2017-11-10,14.4,14.4,14.4,14.4,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1510272000.0
2017-11-09,14.65,14.65,14.65,14.65,14.642857142857142,56.0,3.0,820.0,56.0,100.0,0.0,0.0,1510185600.0
2017-11-08,15.4,15.4,15.4,15.4,15.398104265402845,422.0,4.0,6498.0,422.0,100.0,0.0,0.0,1510099200.0
2017-11-07,16.2,16.2,16.2,16.2,16.197080291970803,137.0,7.0,2219.0,137.0,100.0,0.0,0.0,1510012800.0
2017-11-06,17.3,17.3,17.05,17.05,17.195238095238096,420.0,6.0,7222.0,420.0,100.0,0.25,-0.25,1509926400.0
2017-11-03,17.9,17.9,17.9,17.9,17.898058252427184,206.0,4.0,3687.0,206.0,100.0,0.0,0.0,1509667200.0
2017-11-02,18.8,18.8,18.8,18.8,18.8,10.0,3.0,188.0,10.0,100.0,0.0,0.0,1509580800.0
2017-11-01,18.8,18.8,18.8,18.8,18.769230769230766,26.0,2.0,488.0,26.0,100.0,0.0,0.0,1509494400.0
2017-10-31,20.5,21.7,19.75,19.75,21.135971223021585,1390.0,10.0,29379.0,1390.0,100.0,1.95,-0.75,1509408000.0
2017-10-27,21.75,21.75,20.7,20.7,21.654545454545453,55.0,2.0,1191.0,55.0,100.0,1.05,-1.05,1509062400.0
2017-10-26,21.75,23.5,21.75,21.75,23.47286594309181,85225.0,4.0,2000475.0,85225.0,100.0,1.75,0.0,1508976000.0
2017-10-25,22.85,22.85,22.85,22.85,22.849992849992848,13986.0,9.0,319580.0,13986.0,100.0,0.0,0.0,1508889600.0
2017-10-23,24.05,24.05,24.05,24.05,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1508716800.0
2017-10-18,25.3,25.3,25.3,25.3,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1508284800.0
2017-10-17,26.6,26.6,26.6,26.6,26.58823529411765,17.0,1.0,452.0,17.0,100.0,0.0,0.0,1508198400.0
2017-10-13,28.0,28.0,28.0,28.0,28.0,113.0,4.0,3164.0,113.0,100.0,0.0,0.0,1507852800.0
2017-10-12,29.45,29.45,29.45,29.45,29.433333333333334,30.0,2.0,883.0,30.0,100.0,0.0,0.0,1507766400.0
2017-10-10,31.0,31.0,31.0,31.0,31.0,56321.0,12.0,1745951.0,56321.0,100.0,0.0,0.0,1507593600.0
2017-10-09,32.6,32.6,32.6,32.6,32.57142857142857,7.0,1.0,228.0,7.0,100.0,0.0,0.0,1507507200.0
2017-10-06,34.3,34.3,34.3,34.3,34.26923076923077,26.0,2.0,891.0,26.0,100.0,0.0,0.0,1507248000.0
2017-10-03,36.1,36.1,36.1,36.1,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1506988800.0
2017-09-29,38.0,38.0,38.0,38.0,38.0,30.0,1.0,1140.0,30.0,100.0,0.0,0.0,1506643200.0
2017-09-28,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,38.0,38.0,38.0,38.0,38.0,2.0,2.0,76.0,2.0,100.0,0.0,0.0,1506470400.0
2017-09-26,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1506384000.0
2017-09-22,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1506038400.0
2017-09-21,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1505952000.0
2017-09-19,38.0,38.0,38.0,38.0,38.0,14.0,2.0,532.0,14.0,100.0,0.0,0.0,1505779200.0
2017-09-18,43.0,43.0,40.0,40.0,40.38602941176471,272.0,5.0,10985.0,272.0,100.0,3.0,-3.0,1505692800.0
2017-09-15,42.1,42.1,42.1,42.1,42.1,20.0,2.0,842.0,20.0,100.0,0.0,0.0,1505433600.0
2017-09-14,44.3,44.3,44.3,44.3,44.3,50.0,3.0,2215.0,50.0,100.0,0.0,0.0,1505347200.0
2017-09-12,48.95,48.95,46.55,46.6,46.558862329803326,165250.0,25.0,7693852.0,165250.0,100.0,2.4,-2.35,1505174400.0
2017-09-11,48.95,48.95,48.95,48.95,48.875,8.0,1.0,391.0,8.0,100.0,0.0,0.0,1505088000.0
2017-09-08,48.95,48.95,48.95,48.95,48.90909090909091,11.0,2.0,538.0,11.0,100.0,0.0,0.0,1504828800.0
2017-09-07,48.95,48.95,48.95,48.95,48.8,5.0,1.0,244.0,5.0,100.0,0.0,0.0,1504742400.0
2017-09-06,51.5,51.5,51.5,51.5,51.4,5.0,1.0,257.0,5.0,100.0,0.0,0.0,1504656000.0
2017-09-01,54.2,54.2,54.2,54.2,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-28,57.05,57.05,57.05,57.05,57.0,19.0,3.0,1083.0,19.0,100.0,0.0,0.0,1503878400.0
2017-08-21,60.05,60.05,60.05,60.05,60.0,2.0,2.0,120.0,2.0,100.0,0.0,0.0,1503273600.0
2017-08-16,63.2,63.2,63.2,63.2,63.2,31820.0,8.0,2011024.0,31820.0,100.0,0.0,0.0,1502841600.0
2017-08-14,66.5,66.5,66.5,66.5,66.4,5.0,2.0,332.0,5.0,100.0,0.0,0.0,1502668800.0
2017-08-11,69.95,69.95,69.95,69.95,69.5,2.0,2.0,139.0,2.0,100.0,0.0,0.0,1502409600.0
2017-08-08,73.6,73.6,73.6,73.6,73.6,142935.0,70.0,10520016.0,142935.0,100.0,0.0,0.0,1502150400.0
2017-08-04,77.45,77.45,77.45,77.45,77.44995065191418,19251.0,36.0,1490989.0,19251.0,100.0,0.0,0.0,1501804800.0
2017-08-02,81.5,81.5,81.5,81.5,81.5,10.0,1.0,815.0,10.0,100.0,0.0,0.0,1501632000.0
2017-08-01,85.75,85.75,85.75,85.75,85.75,33440.0,13.0,2867480.0,33440.0,100.0,0.0,0.0,1501545600.0
2017-07-12,90.25,90.25,90.25,90.25,90.2499900004,25001.0,5.0,2256340.0,25001.0,100.0,0.0,0.0,1499817600.0
2017-06-29,95.0,95.0,95.0,95.0,95.0,45500.0,11.0,4322500.0,45500.0,100.0,0.0,0.0,1498694400.0
2017-06-22,100.0,100.0,100.0,100.0,100.0,30000.0,4.0,3000000.0,30000.0,100.0,0.0,0.0,1498089600.0
2017-06-20,100.0,100.0,100.0,100.0,100.0,25000.0,2.0,2500000.0,25000.0,100.0,0.0,0.0,1497916800.0
2017-06-15,96.0,96.0,96.0,96.0,96.0,100.0,1.0,9600.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-13,96.0,96.0,96.0,96.0,96.0,100.0,2.0,9600.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,96.3,96.3,96.3,96.3,96.3,37400.0,12.0,3601620.0,37400.0,100.0,0.0,0.0,1497225600.0
2017-06-05,101.35,101.35,101.35,101.35,101.35,60.0,1.0,6081.0,60.0,100.0,0.0,0.0,1496620800.0
2017-06-01,96.55,96.55,96.55,96.55,96.5499948886289,88039.0,18.0,8500165.0,88039.0,100.0,0.0,0.0,1496275200.0
2017-05-31,101.6,101.6,101.6,101.6,101.59999290788524,84601.0,8.0,8595461.0,84601.0,100.0,0.0,0.0,1496188800.0
2017-05-23,106.9,106.9,106.9,106.9,106.9,200000.0,7.0,21380000.0,200000.0,100.0,0.0,0.0,1495497600.0
