Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,8.4,8.4,7.8,7.8,8.326469611424775,3011.0,16.0,25071.0,3011.0,100.0,0.6,-0.6,1563926400.0
2019-07-23,8.0,8.0,7.9,8.0,7.908759124087591,548.0,7.0,4334.0,548.0,100.0,0.1,0.0,1563840000.0
2019-07-22,8.3,8.3,7.91,7.95,8.05867699972322,3613.0,33.0,29116.0,3613.0,100.0,0.39,-0.35,1563753600.0
2019-07-19,8.32,8.32,8.32,8.32,8.32,900.0,9.0,7488.0,900.0,100.0,0.0,0.0,1563494400.0
2019-07-18,8.5,8.75,8.15,8.75,8.361039408019273,5811.0,25.0,48586.0,5811.0,100.0,0.6,0.25,1563408000.0
2019-07-17,8.3,8.88,8.3,8.56,8.65274555297757,3879.0,19.0,33564.0,3879.0,100.0,0.58,0.26,1563321600.0
2019-07-16,8.5,8.5,8.46,8.46,8.497169811320754,1060.0,12.0,9007.0,1060.0,100.0,0.04,-0.04,1563235200.0
2019-07-15,9.25,9.25,8.85,8.85,9.1752427184466,2060.0,15.0,18901.0,2060.0,100.0,0.4,-0.4,1563148800.0
2019-07-12,9.4,10.14,9.2,9.2,9.441433502239848,13617.0,48.0,128564.0,13617.0,100.0,0.94,-0.2,1562889600.0
2019-07-11,9.66,9.66,9.66,9.66,9.65,40.0,1.0,386.0,40.0,100.0,0.0,0.0,1562803200.0
2019-07-10,9.1,9.2,9.1,9.2,9.164285714285713,140.0,5.0,1283.0,140.0,100.0,0.1,0.1,1562716800.0
2019-07-09,8.7,9.6,8.7,9.3,9.184160756501182,4230.0,18.0,38849.0,4230.0,100.0,0.9,0.6,1562630400.0
2019-07-08,8.8,9.15,8.5,9.15,8.784646061814557,2006.0,26.0,17622.0,2006.0,100.0,0.65,0.35,1562544000.0
2019-07-05,9.45,9.49,8.75,8.75,9.111313868613138,548.0,5.0,4993.0,548.0,100.0,0.74,-0.7,1562284800.0
2019-07-04,9.2,9.45,9.2,9.2,9.20108205590622,2218.0,18.0,20408.0,2218.0,100.0,0.25,0.0,1562198400.0
2019-07-03,9.0,9.03,8.55,9.01,9.004869411243913,2259.0,12.0,20342.0,2259.0,100.0,0.48,0.01,1562112000.0
2019-07-02,8.65,8.65,8.6,8.6,8.604166666666666,48.0,2.0,413.0,48.0,100.0,0.05,-0.05,1562025600.0
2019-07-01,8.84,8.84,8.5,8.74,8.678246205733558,2965.0,20.0,25731.0,2965.0,100.0,0.34,-0.1,1561939200.0
2019-06-28,8.5,9.1,8.48,8.52,8.689828189143986,6577.0,41.0,57153.0,6577.0,100.0,0.62,0.02,1561680000.0
2019-06-27,9.0,9.0,8.9,8.9,8.999689054726367,3216.0,26.0,28943.0,3216.0,100.0,0.1,-0.1,1561593600.0
2019-06-26,8.89,9.4,8.89,9.34,9.16298718997002,3669.0,24.0,33619.0,3669.0,100.0,0.51,0.45,1561507200.0
2019-06-25,9.0,9.39,8.6,9.35,8.905016008537888,3748.0,37.0,33376.0,3748.0,100.0,0.79,0.35,1561420800.0
2019-06-24,9.5,9.6,9.0,9.05,9.390437289764536,4162.0,27.0,39083.0,4162.0,100.0,0.6,-0.45,1561334400.0
2019-06-21,9.05,9.75,9.03,9.43,9.50944333996024,2012.0,34.0,19133.0,2012.0,100.0,0.72,0.38,1561075200.0
2019-06-20,10.0,10.0,9.5,9.5,9.597027972027972,3432.0,35.0,32937.0,3432.0,100.0,0.5,-0.5,1560988800.0
2019-06-19,10.0,10.55,10.0,10.0,10.046111111111111,3600.0,33.0,36166.0,3600.0,100.0,0.55,0.0,1560902400.0
2019-06-18,10.5,10.5,10.05,10.06,10.441309255079004,886.0,13.0,9251.0,886.0,100.0,0.45,-0.44,1560816000.0
2019-06-17,10.5,10.5,10.05,10.25,10.445641527913809,4084.0,17.0,42660.0,4084.0,100.0,0.45,-0.25,1560729600.0
2019-06-14,10.52,10.52,10.52,10.52,10.5,32.0,1.0,336.0,32.0,100.0,0.0,0.0,1560470400.0
2019-06-13,10.5,10.5,10.25,10.4,10.493620414673046,1254.0,10.0,13159.0,1254.0,100.0,0.25,-0.1,1560384000.0
2019-06-12,10.1,10.51,10.1,10.5,10.3728,625.0,6.0,6483.0,625.0,100.0,0.41,0.4,1560297600.0
2019-06-11,10.5,11.35,10.5,10.61,10.80727951469902,4286.0,18.0,46320.0,4286.0,100.0,0.85,0.11,1560211200.0
2019-06-10,10.8,10.9,10.8,10.9,10.890756302521009,119.0,6.0,1296.0,119.0,100.0,0.1,0.1,1560124800.0
2019-06-07,11.39,11.5,10.85,10.9,11.275069637883009,1436.0,22.0,16191.0,1436.0,100.0,0.65,-0.49,1559865600.0
2019-06-06,11.4,11.4,11.4,11.4,11.397694524495677,347.0,11.0,3955.0,347.0,100.0,0.0,0.0,1559779200.0
2019-06-04,11.81,12.0,11.81,12.0,11.85436137071651,1284.0,11.0,15221.0,1284.0,100.0,0.19,0.19,1559606400.0
2019-06-03,12.29,12.67,11.6,12.43,12.28850710900474,1688.0,6.0,20743.0,1688.0,100.0,1.07,0.14,1559520000.0
2019-05-31,12.25,12.25,12.1,12.1,12.162516382699868,763.0,5.0,9280.0,763.0,100.0,0.15,-0.15,1559260800.0
2019-05-30,12.55,13.0,12.25,12.55,12.76027397260274,146.0,5.0,1863.0,146.0,100.0,0.75,0.0,1559174400.0
2019-05-29,12.5,12.8,12.5,12.5,12.67156862745098,2856.0,16.0,36190.0,2856.0,100.0,0.3,0.0,1559088000.0
2019-05-28,13.5,13.5,13.0,13.0,13.26033279656468,1863.0,10.0,24704.0,1863.0,100.0,0.5,-0.5,1559001600.0
2019-05-27,13.0,13.0,13.0,13.0,13.0,771.0,8.0,10023.0,771.0,100.0,0.0,0.0,1558915200.0
2019-05-24,11.5,12.39,11.5,12.39,12.16256157635468,203.0,12.0,2469.0,203.0,100.0,0.89,0.89,1558656000.0
2019-05-23,11.5,12.0,11.5,11.8,11.90275952693824,1522.0,13.0,18116.0,1522.0,100.0,0.5,0.3,1558569600.0
2019-05-22,11.7,12.08,11.5,12.08,11.603034134007585,1582.0,12.0,18356.0,1582.0,100.0,0.58,0.38,1558483200.0
2019-05-21,12.0,12.02,12.0,12.0,12.00525624178712,761.0,10.0,9136.0,761.0,100.0,0.02,0.0,1558396800.0
2019-05-20,12.0,12.4,12.0,12.4,12.08,200.0,7.0,2416.0,200.0,100.0,0.4,0.4,1558310400.0
2019-05-17,12.2,12.2,11.9,11.9,12.1,1620.0,6.0,19602.0,1620.0,100.0,0.3,-0.3,1558051200.0
2019-05-16,12.0,12.4,12.0,12.1,12.208588957055214,163.0,8.0,1990.0,163.0,100.0,0.4,0.1,1557964800.0
2019-05-15,12.3,12.4,11.8,12.0,12.217532467532468,308.0,6.0,3763.0,308.0,100.0,0.6,-0.3,1557878400.0
2019-05-14,11.86,12.4,11.86,11.9,12.101694915254235,118.0,5.0,1428.0,118.0,100.0,0.54,0.04,1557792000.0
2019-05-13,12.4,12.9,12.01,12.05,12.824217276499434,2651.0,8.0,33997.0,2651.0,100.0,0.89,-0.35,1557705600.0
2019-05-10,13.25,13.25,12.35,12.35,12.855443188578228,1681.0,10.0,21610.0,1681.0,100.0,0.9,-0.9,1557446400.0
2019-05-09,12.85,12.85,12.85,12.85,12.823529411764705,34.0,2.0,436.0,34.0,100.0,0.0,0.0,1557360000.0
2019-05-08,12.8,13.5,12.75,13.5,12.92156862745098,1326.0,11.0,17134.0,1326.0,100.0,0.75,0.7,1557273600.0
2019-05-07,13.0,13.3,12.9,12.95,12.996761133603238,1235.0,10.0,16051.0,1235.0,100.0,0.4,-0.05,1557187200.0
2019-05-06,13.5,13.5,13.3,13.3,13.49497487437186,398.0,3.0,5371.0,398.0,100.0,0.2,-0.2,1557100800.0
2019-05-03,13.5,14.49,13.5,13.5,14.116379310344827,232.0,8.0,3275.0,232.0,100.0,0.99,0.0,1556841600.0
2019-05-02,14.7,14.7,13.97,14.0,13.975712050078249,15975.0,12.0,223262.0,15975.0,100.0,0.73,-0.7,1556755200.0
2019-04-30,14.0,14.75,13.55,14.7,14.153333333333332,1650.0,14.0,23353.0,1650.0,100.0,1.2,0.7,1556582400.0
2019-04-26,14.8,14.8,14.2,14.2,14.513715710723192,401.0,9.0,5820.0,401.0,100.0,0.6,-0.6,1556236800.0
2019-04-25,14.7,15.95,14.7,14.8,15.343283582089551,201.0,6.0,3084.0,201.0,100.0,1.25,0.1,1556150400.0
2019-04-24,14.5,15.45,14.5,15.3,15.063829787234042,1504.0,14.0,22656.0,1504.0,100.0,0.95,0.8,1556064000.0
2019-04-23,14.6,14.8,14.5,14.75,14.729083665338644,251.0,10.0,3697.0,251.0,100.0,0.3,0.15,1555977600.0
2019-04-22,15.1,15.9,15.1,15.1,15.467702371218316,1223.0,9.0,18917.0,1223.0,100.0,0.8,0.0,1555891200.0
2019-04-18,15.75,15.85,15.7,15.85,15.759090909090908,1100.0,4.0,17335.0,1100.0,100.0,0.15,0.1,1555545600.0
2019-04-16,15.9,16.15,15.75,16.15,15.904586310209725,4339.0,17.0,69010.0,4339.0,100.0,0.4,0.25,1555372800.0
2019-04-15,15.5,15.5,15.0,15.4,15.320251177394034,637.0,10.0,9759.0,637.0,100.0,0.5,-0.1,1555286400.0
2019-04-12,15.1,16.35,15.05,15.6,16.02161446846052,4534.0,18.0,72642.0,4534.0,100.0,1.3,0.5,1555027200.0
2019-04-11,16.4,16.45,15.6,15.6,15.62538226299694,654.0,9.0,10219.0,654.0,100.0,0.85,-0.8,1554940800.0
2019-04-10,15.85,16.45,15.85,15.85,15.949367088607596,632.0,7.0,10080.0,632.0,100.0,0.6,0.0,1554854400.0
2019-04-09,15.9,16.65,15.5,16.65,15.878618113912232,1071.0,8.0,17006.0,1071.0,100.0,1.15,0.75,1554768000.0
2019-04-08,16.15,17.2,16.15,16.3,16.51,200.0,5.0,3302.0,200.0,100.0,1.05,0.15,1554681600.0
2019-04-05,16.5,17.25,15.65,17.0,16.756040530007795,1283.0,13.0,21498.0,1283.0,100.0,1.6,0.5,1554422400.0
2019-04-04,16.0,16.85,15.7,16.45,16.435387673956264,1509.0,14.0,24801.0,1509.0,100.0,1.15,0.45,1554336000.0
2019-04-03,17.5,17.5,16.5,16.5,17.02211302211302,407.0,6.0,6928.0,407.0,100.0,1.0,-1.0,1554249600.0
2019-04-02,16.5,17.25,16.5,17.25,16.925176946410517,989.0,10.0,16739.0,989.0,100.0,0.75,0.75,1554163200.0
2019-04-01,16.0,16.95,16.0,16.65,16.488846398980243,1569.0,9.0,25871.0,1569.0,100.0,0.95,0.65,1554076800.0
2019-03-29,16.5,16.99,15.87,16.77,16.028940997940527,27677.0,31.0,443633.0,27677.0,100.0,1.12,0.27,1553817600.0
2019-03-28,17.0,17.95,16.7,16.7,16.98175182481752,822.0,6.0,13959.0,822.0,100.0,1.25,-0.3,1553731200.0
2019-03-27,17.8,18.12,17.4,17.57,17.774182354472106,11527.0,22.0,204883.0,11527.0,100.0,0.72,-0.23,1553644800.0
2019-03-26,17.5,18.3,17.05,18.3,17.884366576819406,3710.0,23.0,66351.0,3710.0,100.0,1.25,0.8,1553558400.0
2019-03-25,17.6,17.85,17.6,17.6,17.79903647625602,10171.0,7.0,181034.0,10171.0,100.0,0.25,0.0,1553472000.0
2019-03-22,18.0,18.79,18.0,18.5,18.50274588117823,6009.0,31.0,111183.0,6009.0,100.0,0.79,0.5,1553212800.0
2019-03-20,17.05,17.9,17.05,17.9,17.826625386996906,969.0,11.0,17274.0,969.0,100.0,0.85,0.85,1553040000.0
2019-03-19,17.0,17.69,17.0,17.05,17.28310502283105,657.0,6.0,11355.0,657.0,100.0,0.69,0.05,1552953600.0
2019-03-18,18.74,18.74,17.01,17.08,17.454056291390728,2416.0,27.0,42169.0,2416.0,100.0,1.73,-1.66,1552867200.0
2019-03-15,17.85,17.85,17.5,17.85,17.812046444121915,2756.0,14.0,49090.0,2756.0,100.0,0.35,0.0,1552608000.0
2019-03-14,18.4,18.45,16.94,17.0,17.760042060988432,4755.0,18.0,84449.0,4755.0,100.0,1.51,-1.4,1552521600.0
2019-03-13,17.55,17.6,16.75,17.6,17.583067092651756,626.0,6.0,11007.0,626.0,100.0,0.85,0.05,1552435200.0
2019-03-12,16.05,16.77,16.05,16.77,16.678949792722246,2171.0,6.0,36210.0,2171.0,100.0,0.72,0.72,1552348800.0
2019-03-11,16.1,16.9,15.6,15.98,16.244846850317856,5191.0,14.0,84327.0,5191.0,100.0,1.3,-0.12,1552262400.0
2019-03-08,15.5,16.1,15.5,16.1,15.765033407572384,898.0,5.0,14157.0,898.0,100.0,0.6,0.6,1552003200.0
2019-03-07,15.3,15.38,15.3,15.38,15.313636363636364,440.0,5.0,6738.0,440.0,100.0,0.08,0.08,1551916800.0
2019-03-06,14.56,14.66,14.56,14.65,14.64,225.0,7.0,3294.0,225.0,100.0,0.1,0.09,1551830400.0
2019-03-05,15.0,15.0,14.11,14.45,14.50956473523704,3607.0,17.0,52336.0,3607.0,100.0,0.89,-0.55,1551744000.0
2019-03-01,14.2,14.9,14.2,14.82,14.781542898341744,1387.0,7.0,20502.0,1387.0,100.0,0.7,0.62,1551398400.0
2019-02-28,14.2,14.2,14.2,14.2,14.125,8.0,1.0,113.0,8.0,100.0,0.0,0.0,1551312000.0
2019-02-26,15.25,15.25,14.2,14.4,14.427067669172931,665.0,6.0,9594.0,665.0,100.0,1.05,-0.85,1551139200.0
2019-02-25,14.55,14.55,14.55,14.55,14.547717842323651,241.0,2.0,3506.0,241.0,100.0,0.0,0.0,1551052800.0
2019-02-22,14.4,15.0,14.4,14.6,14.612612612612612,555.0,8.0,8110.0,555.0,100.0,0.6,0.2,1550793600.0
2019-02-21,14.5,14.5,14.3,14.3,14.44,100.0,2.0,1444.0,100.0,100.0,0.2,-0.2,1550707200.0
2019-02-20,14.55,14.8,14.5,14.7,14.687396625868342,3023.0,7.0,44400.0,3023.0,100.0,0.3,0.15,1550620800.0
2019-02-19,15.2,15.2,14.7,14.75,14.970034246575342,1168.0,9.0,17485.0,1168.0,100.0,0.5,-0.45,1550534400.0
2019-02-18,15.1,15.1,14.5,14.5,14.500765696784072,653.0,8.0,9469.0,653.0,100.0,0.6,-0.6,1550448000.0
2019-02-15,14.5,14.65,14.3,14.4,14.360068259385663,1172.0,8.0,16830.0,1172.0,100.0,0.35,-0.1,1550188800.0
2019-02-14,14.75,15.95,14.75,15.0,15.765765765765764,444.0,5.0,7000.0,444.0,100.0,1.2,0.25,1550102400.0
2019-02-13,15.1,15.2,15.1,15.2,15.171052631578949,76.0,5.0,1153.0,76.0,100.0,0.1,0.1,1550016000.0
2019-02-12,15.0,15.0,14.75,15.0,14.996835443037972,632.0,8.0,9478.0,632.0,100.0,0.25,0.0,1549929600.0
2019-02-11,15.0,15.25,15.0,15.25,15.18181818181818,55.0,4.0,835.0,55.0,100.0,0.25,0.25,1549843200.0
2019-02-08,15.5,15.5,15.5,15.5,15.5,70.0,3.0,1085.0,70.0,100.0,0.0,0.0,1549584000.0
2019-02-07,15.6,15.95,15.6,15.95,15.675,1000.0,4.0,15675.0,1000.0,100.0,0.35,0.35,1549497600.0
2019-02-06,15.5,16.45,15.3,15.5,15.696714743589745,2496.0,13.0,39179.0,2496.0,100.0,1.15,0.0,1549411200.0
2019-02-05,16.4,16.5,16.0,16.1,16.318588730911003,3798.0,19.0,61978.0,3798.0,100.0,0.5,-0.3,1549324800.0
2019-02-04,17.5,17.5,16.7,16.75,16.97069748245976,2423.0,17.0,41120.0,2423.0,100.0,0.8,-0.75,1549238400.0
2019-02-01,17.5,17.5,17.5,17.5,17.49944258639911,897.0,7.0,15697.0,897.0,100.0,0.0,0.0,1548979200.0
2019-01-31,17.0,17.0,16.45,16.7,16.60857908847185,2238.0,20.0,37170.0,2238.0,100.0,0.55,-0.3,1548892800.0
2019-01-30,17.45,17.5,16.35,16.35,17.183970856102004,2196.0,18.0,37736.0,2196.0,100.0,1.15,-1.1,1548806400.0
2019-01-29,17.65,17.65,17.2,17.2,17.4,1800.0,13.0,31320.0,1800.0,100.0,0.45,-0.45,1548720000.0
2019-01-28,18.0,18.0,18.0,18.0,18.0,500.0,3.0,9000.0,500.0,100.0,0.0,0.0,1548633600.0
2019-01-25,17.6,18.45,17.6,17.85,17.94171779141104,1304.0,11.0,23396.0,1304.0,100.0,0.85,0.25,1548374400.0
2019-01-24,17.7,18.0,17.6,17.7,17.845092024539877,652.0,8.0,11635.0,652.0,100.0,0.4,0.0,1548288000.0
2019-01-23,18.0,18.5,18.0,18.0,18.0,424.0,6.0,7632.0,424.0,100.0,0.5,0.0,1548201600.0
2019-01-22,18.5,18.7,18.0,18.0,18.474714518760194,613.0,4.0,11325.0,613.0,100.0,0.7,-0.5,1548115200.0
2019-01-21,18.1,18.1,18.0,18.1,18.09756097560976,1230.0,15.0,22260.0,1230.0,100.0,0.1,0.0,1548028800.0
2019-01-18,18.0,18.7,18.0,18.0,18.0,1068.0,5.0,19224.0,1068.0,100.0,0.7,0.0,1547769600.0
2019-01-17,18.9,18.9,17.55,18.0,18.236994219653177,346.0,7.0,6310.0,346.0,100.0,1.35,-0.9,1547683200.0
2019-01-16,17.65,18.35,17.65,18.25,18.100261551874453,3441.0,17.0,62283.0,3441.0,100.0,0.7,0.6,1547596800.0
2019-01-15,16.25,17.5,16.25,17.5,17.386350148367953,6740.0,17.0,117184.0,6740.0,100.0,1.25,1.25,1547510400.0
2019-01-14,16.95,16.95,16.5,16.9,16.907615480649188,1602.0,13.0,27086.0,1602.0,100.0,0.45,-0.05,1547424000.0
2019-01-11,16.2,17.0,16.2,16.85,16.477512620468104,4358.0,32.0,71809.0,4358.0,100.0,0.8,0.65,1547164800.0
2019-01-10,17.25,17.25,16.15,16.35,16.625231910946194,2156.0,16.0,35844.0,2156.0,100.0,1.1,-0.9,1547078400.0
2019-01-09,16.15,16.5,16.15,16.5,16.357993197278912,3528.0,24.0,57711.0,3528.0,100.0,0.35,0.35,1546992000.0
2019-01-08,16.75,16.95,16.35,16.75,16.586365453818473,5002.0,36.0,82965.0,5002.0,100.0,0.6,0.0,1546905600.0
2019-01-07,16.05,16.75,16.05,16.15,16.497938616582683,2183.0,17.0,36015.0,2183.0,100.0,0.7,0.1,1546819200.0
2019-01-04,17.0,17.0,16.3,16.65,16.738471502590674,7720.0,36.0,129221.0,7720.0,100.0,0.7,-0.35,1546560000.0
2019-01-03,17.75,17.75,17.0,17.0,17.123210952084627,1607.0,8.0,27517.0,1607.0,100.0,0.75,-0.75,1546473600.0
2019-01-02,17.0,17.0,17.0,17.0,17.0,687.0,9.0,11679.0,687.0,100.0,0.0,0.0,1546387200.0
2019-01-01,16.5,17.25,16.5,17.25,17.133004926108374,609.0,8.0,10434.0,609.0,100.0,0.75,0.75,1546300800.0
2018-12-31,16.85,17.0,16.5,16.85,16.819095477386934,1791.0,12.0,30123.0,1791.0,100.0,0.5,0.0,1546214400.0
2018-12-28,16.6,17.3,16.6,17.25,17.25181818181818,1100.0,12.0,18977.0,1100.0,100.0,0.7,0.65,1545955200.0
2018-12-27,16.75,17.0,16.7,17.0,16.960556844547565,862.0,6.0,14620.0,862.0,100.0,0.3,0.25,1545868800.0
2018-12-26,17.0,17.05,16.75,17.0,17.000992063492063,1008.0,8.0,17137.0,1008.0,100.0,0.3,0.0,1545782400.0
2018-12-24,16.2,17.6,16.2,17.35,16.913076923076925,1300.0,11.0,21987.0,1300.0,100.0,1.4,1.15,1545609600.0
2018-12-20,16.9,16.9,16.9,16.9,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1545264000.0
2018-12-19,16.9,16.9,16.9,16.9,16.897338403041825,263.0,3.0,4444.0,263.0,100.0,0.0,0.0,1545177600.0
2018-12-18,15.8,16.4,15.8,16.25,16.163636363636364,605.0,11.0,9779.0,605.0,100.0,0.6,0.45,1545091200.0
2018-12-17,16.0,16.2,16.0,16.2,16.07765314926661,1159.0,11.0,18634.0,1159.0,100.0,0.2,0.2,1545004800.0
2018-12-14,17.25,17.25,16.0,16.0,16.588030334084852,4879.0,12.0,80933.0,4879.0,100.0,1.25,-1.25,1544745600.0
2018-12-13,16.3,17.25,16.3,16.5,16.52078947368421,3800.0,15.0,62779.0,3800.0,100.0,0.95,0.2,1544659200.0
2018-12-12,16.2,16.55,16.2,16.55,16.22222222222222,27.0,2.0,438.0,27.0,100.0,0.35,0.35,1544572800.0
2018-12-11,17.8,17.8,16.5,16.8,17.726256983240223,537.0,4.0,9519.0,537.0,100.0,1.3,-1.0,1544486400.0
2018-12-10,16.5,17.0,15.7,17.0,16.25527272727273,2750.0,9.0,44702.0,2750.0,100.0,1.3,0.5,1544400000.0
2018-12-07,16.55,17.45,16.4,16.5,16.570531978481768,3346.0,17.0,55445.0,3346.0,100.0,1.05,-0.05,1544140800.0
2018-12-06,16.5,17.35,16.35,17.25,16.723946592682505,5767.0,10.0,96447.0,5767.0,100.0,1.0,0.75,1544054400.0
2018-12-05,17.2,17.25,16.55,16.55,17.168402777777775,576.0,5.0,9889.0,576.0,100.0,0.7,-0.65,1543968000.0
2018-12-04,17.2,17.2,17.2,17.2,17.19402985074627,67.0,3.0,1152.0,67.0,100.0,0.0,0.0,1543881600.0
2018-12-03,17.2,17.9,17.2,17.2,17.689922480620154,129.0,4.0,2282.0,129.0,100.0,0.7,0.0,1543795200.0
2018-11-30,18.45,18.45,17.1,17.2,17.414680287552024,2643.0,16.0,46027.0,2643.0,100.0,1.35,-1.25,1543536000.0
2018-11-29,17.25,18.0,17.25,18.0,17.793187347931873,411.0,8.0,7313.0,411.0,100.0,0.75,0.75,1543449600.0
2018-11-28,17.5,18.0,17.5,17.5,17.887012987012987,1540.0,14.0,27546.0,1540.0,100.0,0.5,0.0,1543363200.0
2018-11-27,17.6,18.0,17.6,17.65,17.668515250819258,3967.0,15.0,70091.0,3967.0,100.0,0.4,0.05,1543276800.0
2018-11-26,18.05,19.0,18.05,18.05,18.234896943852167,2814.0,23.0,51313.0,2814.0,100.0,0.95,0.0,1543190400.0
2018-11-22,18.6,19.0,18.35,19.0,18.50122195067763,9002.0,22.0,166548.0,9002.0,100.0,0.65,0.4,1542844800.0
2018-11-21,19.0,20.5,19.0,19.25,19.86959247648903,1595.0,17.0,31692.0,1595.0,100.0,1.5,0.25,1542758400.0
2018-11-20,19.0,19.8,19.0,19.7,19.288037166085942,861.0,17.0,16607.0,861.0,100.0,0.8,0.7,1542672000.0
2018-11-19,18.0,19.5,18.0,19.0,18.732067510548525,2844.0,17.0,53274.0,2844.0,100.0,1.5,1.0,1542585600.0
2018-11-16,19.0,19.0,18.85,18.85,18.90181818181818,1650.0,10.0,31188.0,1650.0,100.0,0.15,-0.15,1542326400.0
2018-11-15,19.0,19.85,19.0,19.8,19.576994434137287,539.0,8.0,10552.0,539.0,100.0,0.85,0.8,1542240000.0
2018-11-14,20.75,20.75,19.5,19.5,20.2089552238806,67.0,4.0,1354.0,67.0,100.0,1.25,-1.25,1542153600.0
2018-11-13,19.5,19.95,19.15,19.95,19.701277955271564,626.0,10.0,12333.0,626.0,100.0,0.8,0.45,1542067200.0
2018-11-12,19.9,20.0,19.0,19.0,19.86172161172161,1092.0,6.0,21689.0,1092.0,100.0,1.0,-0.9,1541980800.0
2018-11-09,19.15,19.15,19.05,19.05,19.079037800687285,291.0,3.0,5552.0,291.0,100.0,0.1,-0.1,1541721600.0
2018-11-07,19.05,19.15,19.05,19.1,19.0625,16.0,2.0,305.0,16.0,100.0,0.1,0.05,1541548800.0
2018-11-06,18.55,19.65,18.55,19.35,19.18255395683453,1112.0,12.0,21331.0,1112.0,100.0,1.1,0.8,1541462400.0
2018-11-05,18.0,18.8,17.7,18.8,18.706405693950177,1124.0,9.0,21026.0,1124.0,100.0,1.1,0.8,1541376000.0
2018-11-02,18.75,18.75,18.0,18.15,18.23405405405405,1850.0,12.0,33733.0,1850.0,100.0,0.75,-0.6,1541116800.0
2018-11-01,18.5,18.5,17.7,18.15,18.234708392603128,703.0,5.0,12819.0,703.0,100.0,0.8,-0.35,1541030400.0
2018-10-31,17.0,17.95,17.0,17.65,17.400709219858157,282.0,5.0,4907.0,282.0,100.0,0.95,0.65,1540944000.0
2018-10-30,17.1,18.0,17.1,17.15,17.43445692883895,267.0,8.0,4655.0,267.0,100.0,0.9,0.05,1540857600.0
2018-10-29,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1540771200.0
2018-10-24,18.9,18.9,18.9,18.9,18.9,1100.0,4.0,20790.0,1100.0,100.0,0.0,0.0,1540339200.0
2018-10-22,19.85,19.85,19.85,19.85,19.85,100.0,2.0,1985.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-19,19.6,20.5,19.6,19.7,20.3056768558952,458.0,11.0,9300.0,458.0,100.0,0.9,0.1,1539907200.0
2018-10-17,19.5,20.8,19.5,20.6,20.576633544113218,3321.0,19.0,68335.0,3321.0,100.0,1.3,1.1,1539734400.0
2018-10-16,19.45,19.85,19.45,19.85,19.736141906873613,1804.0,16.0,35604.0,1804.0,100.0,0.4,0.4,1539648000.0
2018-10-15,19.0,19.0,18.05,18.95,18.339706819630337,1569.0,8.0,28775.0,1569.0,100.0,0.95,-0.05,1539561600.0
2018-10-12,18.0,18.2,17.65,18.2,18.044056525353284,3609.0,17.0,65121.0,3609.0,100.0,0.55,0.2,1539302400.0
2018-10-11,17.65,17.7,17.1,17.35,17.468661417322835,3175.0,13.0,55463.0,3175.0,100.0,0.6,-0.3,1539216000.0
2018-10-10,17.25,17.95,17.1,17.85,17.58579680598029,2943.0,26.0,51755.0,2943.0,100.0,0.85,0.6,1539129600.0
2018-10-09,17.5,18.0,17.1,17.1,17.660377358490567,1908.0,9.0,33696.0,1908.0,100.0,0.9,-0.4,1539043200.0
2018-10-08,18.0,18.45,18.0,18.0,18.046166198313927,2491.0,7.0,44953.0,2491.0,100.0,0.45,0.0,1538956800.0
2018-10-05,17.5,19.0,17.5,18.8,18.58059210526316,3040.0,14.0,56485.0,3040.0,100.0,1.5,1.3,1538697600.0
2018-10-04,18.8,18.95,18.4,18.4,18.86421791167973,7269.0,10.0,137124.0,7269.0,100.0,0.55,-0.4,1538611200.0
2018-10-03,17.25,18.55,17.25,18.05,18.001907668828693,5242.0,21.0,94366.0,5242.0,100.0,1.3,0.8,1538524800.0
2018-10-01,17.1,18.25,16.95,17.7,17.098991000818106,7334.0,36.0,125404.0,7334.0,100.0,1.3,0.6,1538352000.0
2018-09-28,18.05,19.45,17.8,17.8,18.23682310469314,2770.0,16.0,50516.0,2770.0,100.0,1.65,-0.25,1538092800.0
2018-09-27,18.55,19.25,18.4,18.7,18.66507177033493,418.0,11.0,7802.0,418.0,100.0,0.85,0.15,1538006400.0
2018-09-26,19.1,19.7,18.5,18.9,18.79043126684636,5936.0,15.0,111540.0,5936.0,100.0,1.2,-0.2,1537920000.0
2018-09-25,19.0,20.5,18.85,18.95,19.422058823529408,3400.0,20.0,66035.0,3400.0,100.0,1.65,-0.05,1537833600.0
2018-09-24,19.3,20.3,19.25,19.8,19.40259061945053,9573.0,36.0,185741.0,9573.0,100.0,1.05,0.5,1537747200.0
2018-09-21,20.9,20.9,20.0,20.25,20.246428571428567,1120.0,8.0,22676.0,1120.0,100.0,0.9,-0.65,1537488000.0
2018-09-19,21.0,21.25,21.0,21.05,21.0816,1875.0,11.0,39528.0,1875.0,100.0,0.25,0.05,1537315200.0
2018-09-18,21.25,22.45,21.05,21.1,21.50733373518184,4977.0,16.0,107042.0,4977.0,100.0,1.4,-0.15,1537228800.0
