Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-24,0.6,0.6,0.56,0.6,0.5827586206896551,3480.0,11.0,2028.0,3480.0,100.0,0.04,0.0,1382572800.0
2013-10-23,0.58,0.58,0.58,0.58,0.58,900.0,3.0,522.0,900.0,100.0,0.0,0.0,1382486400.0
2013-10-22,0.52,0.56,0.52,0.56,0.5408843125378558,3302.0,6.0,1786.0,3302.0,100.0,0.04,0.04,1382400000.0
2013-10-21,0.5,0.54,0.5,0.54,0.517094017094017,3510.0,5.0,1815.0,3510.0,100.0,0.04,0.04,1382313600.0
2013-10-18,0.52,0.52,0.52,0.52,0.52,32025.0,14.0,16653.0,32025.0,100.0,0.0,0.0,1382054400.0
2013-10-17,0.51,0.51,0.5,0.5,0.5062962962962962,5400.0,6.0,2734.0,5400.0,100.0,0.01,-0.01,1381968000.0
2013-10-15,0.5,0.5,0.5,0.5,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1381795200.0
2013-10-14,0.48,0.48,0.48,0.48,0.48,5350.0,6.0,2568.0,5350.0,100.0,0.0,0.0,1381708800.0
2013-10-11,0.46,0.46,0.45,0.46,0.4506960556844547,3448.0,9.0,1554.0,3448.0,100.0,0.01,0.0,1381449600.0
2013-10-10,0.44,0.48,0.44,0.44,0.440327868852459,12200.0,11.0,5372.0,12200.0,100.0,0.04,0.0,1381363200.0
2013-10-09,0.5,0.5,0.46,0.46,0.4755979538227568,7233.0,14.0,3440.0,7233.0,100.0,0.04,-0.04,1381276800.0
2013-10-08,0.48,0.48,0.48,0.48,0.48,11700.0,18.0,5616.0,11700.0,100.0,0.0,0.0,1381190400.0
2013-10-07,0.46,0.46,0.45,0.46,0.4577540106951871,5610.0,14.0,2568.0,5610.0,100.0,0.01,0.0,1381104000.0
2013-10-04,0.44,0.44,0.44,0.44,0.4399010134338911,8486.0,7.0,3733.0,8486.0,100.0,0.0,0.0,1380844800.0
2013-10-03,0.42,0.42,0.42,0.42,0.42,1450.0,3.0,609.0,1450.0,100.0,0.0,0.0,1380758400.0
2013-10-01,0.38,0.4,0.38,0.4,0.3982212581344902,23050.0,12.0,9179.0,23050.0,100.0,0.02,0.02,1380585600.0
2013-09-30,0.39,0.39,0.39,0.39,0.39,7500.0,4.0,2925.0,7500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,0.39,0.39,0.38,0.38,0.3836633663366336,5252.0,7.0,2015.0,5252.0,100.0,0.01,-0.01,1380240000.0
2013-09-26,0.36,0.38,0.36,0.38,0.3701664532650448,7810.0,13.0,2891.0,7810.0,100.0,0.02,0.02,1380153600.0
2013-09-25,0.35,0.37,0.35,0.37,0.3497512437810945,2010.0,6.0,703.0,2010.0,100.0,0.02,0.02,1380067200.0
2013-09-24,0.34,0.36,0.34,0.36,0.3400995024875621,5025.0,7.0,1709.0,5025.0,100.0,0.02,0.02,1379980800.0
2013-09-23,0.35,0.35,0.35,0.35,0.3478260869565217,138.0,3.0,48.0,138.0,100.0,0.0,0.0,1379894400.0
2013-09-20,0.34,0.34,0.34,0.34,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1379635200.0
2013-09-19,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-18,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1379462400.0
2013-09-17,0.29,0.31,0.29,0.31,0.2933333333333333,600.0,2.0,176.0,600.0,100.0,0.02,0.02,1379376000.0
2013-09-16,0.3,0.32,0.3,0.3,0.2993377483443708,755.0,4.0,226.0,755.0,100.0,0.02,0.0,1379289600.0
2013-09-13,0.29,0.31,0.29,0.31,0.2918181818181818,1100.0,2.0,321.0,1100.0,100.0,0.02,0.02,1379030400.0
2013-09-12,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1378944000.0
2013-09-11,0.3,0.3,0.3,0.3,0.28,25.0,1.0,7.0,25.0,100.0,0.0,0.0,1378857600.0
2013-09-06,0.29,0.29,0.29,0.29,0.29,10800.0,3.0,3132.0,10800.0,100.0,0.0,0.0,1378425600.0
2013-09-05,0.26,0.28,0.26,0.28,0.2545454545454545,110.0,2.0,28.0,110.0,100.0,0.02,0.02,1378339200.0
2013-09-02,0.25,0.27,0.25,0.27,0.2616666666666666,24000.0,4.0,6280.0,24000.0,100.0,0.02,0.02,1378080000.0
2013-08-30,0.24,0.26,0.24,0.26,0.2403508771929824,570.0,2.0,137.0,570.0,100.0,0.02,0.02,1377820800.0
2013-08-29,0.25,0.25,0.25,0.25,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1377734400.0
2013-08-16,0.24,0.24,0.24,0.24,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1376611200.0
2013-08-14,0.23,0.23,0.23,0.23,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-13,0.22,0.22,0.22,0.22,0.2,30.0,1.0,6.0,30.0,100.0,0.0,0.0,1376352000.0
2013-08-07,0.21,0.21,0.21,0.21,0.2,15.0,1.0,3.0,15.0,100.0,0.0,0.0,1375833600.0
2013-08-02,0.18,0.2,0.18,0.2,0.180392156862745,5100.0,3.0,920.0,5100.0,100.0,0.02,0.02,1375401600.0
2013-08-01,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1375315200.0
2013-07-19,0.18,0.18,0.18,0.18,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1374192000.0
2013-07-18,0.17,0.17,0.17,0.17,0.0,5.0,1.0,0.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-17,0.14,0.16,0.14,0.16,0.1402588890709487,6103.0,4.0,856.0,6103.0,100.0,0.02,0.02,1374019200.0
2013-07-16,0.13,0.15,0.13,0.15,0.1299751243781094,3216.0,4.0,418.0,3216.0,100.0,0.02,0.02,1373932800.0
2013-07-12,0.12,0.14,0.12,0.14,0.1396215596330275,3488.0,6.0,487.0,3488.0,100.0,0.02,0.02,1373587200.0
2013-07-11,0.13,0.13,0.13,0.13,0.128,125.0,1.0,16.0,125.0,100.0,0.0,0.0,1373500800.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,1200.0,2.0,144.0,1200.0,100.0,0.0,0.0,1373414400.0
2013-07-09,0.11,0.11,0.11,0.11,0.0909090909090909,11.0,1.0,1.0,11.0,100.0,0.0,0.0,1373328000.0
2013-07-05,0.14,0.14,0.12,0.12,0.125,56.0,2.0,7.0,56.0,100.0,0.02,-0.02,1372982400.0
2013-07-02,0.13,0.13,0.13,0.13,0.128,125.0,1.0,16.0,125.0,100.0,0.0,0.0,1372723200.0
2013-06-19,0.12,0.12,0.12,0.12,0.12,1500.0,2.0,180.0,1500.0,100.0,0.0,0.0,1371600000.0
2013-06-17,0.13,0.13,0.13,0.13,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1371427200.0
2013-06-14,0.12,0.14,0.12,0.14,0.1333333333333333,135.0,2.0,18.0,135.0,100.0,0.02,0.02,1371168000.0
2013-06-13,0.11,0.13,0.11,0.13,0.1262135922330097,103.0,2.0,13.0,103.0,100.0,0.02,0.02,1371081600.0
2013-06-12,0.12,0.12,0.12,0.12,0.12,10000.0,5.0,1200.0,10000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,0.09,0.11,0.09,0.11,0.0900991341448111,15938.0,4.0,1436.0,15838.0,99.37,0.02,0.02,1370908800.0
2013-06-10,0.1,0.1,0.1,0.1,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1370822400.0
2013-06-03,0.11,0.11,0.11,0.11,0.1094170403587443,1115.0,3.0,122.0,1115.0,100.0,0.0,0.0,1370217600.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,300.0,1.0,30.0,300.0,100.0,0.0,0.0,1369612800.0
2013-05-24,0.09,0.09,0.09,0.09,0.09,300.0,1.0,27.0,300.0,100.0,0.0,0.0,1369353600.0
2013-05-22,0.1,0.1,0.1,0.1,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-20,0.1,0.1,0.1,0.1,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1369008000.0
2013-05-15,0.11,0.11,0.11,0.11,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-14,0.12,0.12,0.12,0.12,0.12,26000.0,9.0,3120.0,26000.0,100.0,0.0,0.0,1368489600.0
2013-05-13,0.13,0.13,0.13,0.13,0.13,700.0,2.0,91.0,700.0,100.0,0.0,0.0,1368403200.0
2013-05-11,0.14,0.14,0.14,0.14,0.1399757966922146,2479.0,2.0,347.0,2479.0,100.0,0.0,0.0,1368230400.0
2013-05-10,0.15,0.15,0.15,0.15,0.15,100.0,1.0,15.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,0.16,0.16,0.16,0.16,0.1598043212392988,4906.0,2.0,784.0,4906.0,100.0,0.0,0.0,1368057600.0
2013-05-08,0.18,0.18,0.17,0.17,0.1766666666666666,300.0,2.0,53.0,300.0,100.0,0.01,-0.01,1367971200.0
2013-05-07,0.18,0.18,0.18,0.18,0.18,2500.0,2.0,450.0,2500.0,100.0,0.0,0.0,1367884800.0
2013-05-03,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1367539200.0
2013-05-02,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-26,0.19,0.19,0.19,0.19,0.19,300.0,1.0,57.0,300.0,100.0,0.0,0.0,1366934400.0
2013-04-25,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1366848000.0
2013-04-18,0.21,0.21,0.21,0.21,0.21,500.0,1.0,105.0,500.0,100.0,0.0,0.0,1366243200.0
2013-04-12,0.22,0.22,0.22,0.22,0.22,100.0,1.0,22.0,100.0,100.0,0.0,0.0,1365724800.0
2013-04-11,0.21,0.21,0.21,0.21,0.21,100.0,1.0,21.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-10,0.22,0.22,0.22,0.22,0.22,50.0,2.0,11.0,50.0,100.0,0.0,0.0,1365552000.0
2013-04-08,0.23,0.23,0.23,0.23,0.23,30000.0,2.0,6900.0,30000.0,100.0,0.0,0.0,1365379200.0
2013-04-05,0.24,0.24,0.22,0.22,0.2218309859154929,24140.0,4.0,5355.0,24140.0,100.0,0.02,-0.02,1365120000.0
2013-04-04,0.21,0.23,0.21,0.23,0.2098031173092698,4876.0,3.0,1023.0,4876.0,100.0,0.02,0.02,1365033600.0
2013-04-03,0.23,0.23,0.22,0.22,0.2298720066061106,9688.0,6.0,2227.0,9594.0,99.03,0.01,-0.01,1364947200.0
2013-03-26,0.24,0.25,0.23,0.23,0.2478,10000.0,4.0,2478.0,10000.0,100.0,0.02,-0.01,1364256000.0
2013-03-25,0.25,0.25,0.24,0.24,0.2441674087266251,11230.0,13.0,2742.0,11230.0,100.0,0.01,-0.01,1364169600.0
2013-03-22,0.25,0.25,0.25,0.25,0.25,2700.0,2.0,675.0,2700.0,100.0,0.0,0.0,1363910400.0
2013-03-21,0.28,0.28,0.26,0.26,0.2733333333333333,4500.0,4.0,1230.0,4500.0,100.0,0.02,-0.02,1363824000.0
2013-03-20,0.26,0.28,0.26,0.27,0.2654347826086956,9200.0,7.0,2442.0,9200.0,100.0,0.02,0.01,1363737600.0
2013-03-19,0.27,0.27,0.27,0.27,0.2666666666666666,180.0,3.0,48.0,180.0,100.0,0.0,0.0,1363651200.0
2013-03-15,0.28,0.28,0.28,0.28,0.25,20.0,1.0,5.0,20.0,100.0,0.0,0.0,1363305600.0
2013-03-14,0.29,0.29,0.29,0.29,0.2893333333333333,750.0,3.0,217.0,750.0,100.0,0.0,0.0,1363219200.0
2013-03-13,0.29,0.3,0.29,0.3,0.2901869158878504,10700.0,6.0,3105.0,10700.0,100.0,0.01,0.01,1363132800.0
2013-03-08,0.3,0.3,0.3,0.3,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1362700800.0
2013-03-06,0.27,0.29,0.27,0.29,0.2892664732697886,2413.0,3.0,698.0,2413.0,100.0,0.02,0.02,1362528000.0
2013-03-04,0.26,0.28,0.26,0.28,0.2549019607843137,51.0,2.0,13.0,51.0,100.0,0.02,0.02,1362355200.0
2013-03-01,0.26,0.27,0.26,0.27,0.2664576802507836,319.0,2.0,85.0,319.0,100.0,0.01,0.01,1362096000.0
2013-02-28,0.25,0.27,0.25,0.27,0.2534246575342465,3650.0,8.0,925.0,3650.0,100.0,0.02,0.02,1362009600.0
2013-02-27,0.24,0.26,0.24,0.26,0.2585121972243772,11601.0,9.0,2999.0,11601.0,100.0,0.02,0.02,1361923200.0
2013-02-26,0.25,0.25,0.25,0.25,0.25,18180.0,3.0,4545.0,18180.0,100.0,0.0,0.0,1361836800.0
2013-02-25,0.25,0.26,0.25,0.26,0.2599934036939313,30320.0,8.0,7883.0,30320.0,100.0,0.01,0.01,1361750400.0
2013-02-22,0.26,0.28,0.26,0.26,0.2628122998078155,6244.0,5.0,1641.0,6244.0,100.0,0.02,0.0,1361491200.0
2013-02-21,0.28,0.28,0.27,0.27,0.2795238095238095,2100.0,3.0,587.0,2100.0,100.0,0.01,-0.01,1361404800.0
2013-02-20,0.28,0.28,0.26,0.28,0.266745108293023,22947.0,11.0,6121.0,20196.0,88.01,0.02,0.0,1361318400.0
2013-02-19,0.26,0.28,0.26,0.27,0.2688888888888888,13500.0,7.0,3630.0,13500.0,100.0,0.02,0.01,1361232000.0
2013-02-18,0.27,0.27,0.25,0.27,0.2685964912280701,5700.0,5.0,1531.0,5700.0,100.0,0.02,0.0,1361145600.0
2013-02-15,0.28,0.28,0.26,0.26,0.274,5000.0,4.0,1370.0,5000.0,100.0,0.02,-0.02,1360886400.0
2013-02-14,0.25,0.27,0.25,0.27,0.2635294117647058,1700.0,4.0,448.0,1700.0,100.0,0.02,0.02,1360800000.0
2013-02-13,0.26,0.28,0.26,0.26,0.26,5250.0,3.0,1365.0,5250.0,100.0,0.02,0.0,1360713600.0
2013-02-12,0.28,0.29,0.27,0.27,0.2733333333333333,4800.0,5.0,1312.0,4800.0,100.0,0.02,-0.01,1360627200.0
2013-02-11,0.28,0.28,0.26,0.28,0.2797456857402361,2202.0,8.0,616.0,2201.0,99.95,0.02,0.0,1360540800.0
2013-02-08,0.27,0.27,0.27,0.27,0.27,6000.0,1.0,1620.0,6000.0,100.0,0.0,0.0,1360281600.0
2013-02-07,0.28,0.28,0.27,0.27,0.2745454545454545,1100.0,3.0,302.0,1100.0,100.0,0.01,-0.01,1360195200.0
2013-02-06,0.28,0.28,0.27,0.27,0.2781081081081081,3700.0,2.0,1029.0,3700.0,100.0,0.01,-0.01,1360108800.0
2013-02-05,0.28,0.28,0.28,0.28,0.2797726685610953,3871.0,1.0,1083.0,3871.0,100.0,0.0,0.0,1360022400.0
2013-02-04,0.29,0.3,0.29,0.29,0.2915596492781861,11291.0,7.0,3292.0,11291.0,100.0,0.01,0.0,1359936000.0
2013-02-01,0.3,0.32,0.3,0.3,0.3071428571428571,14000.0,4.0,4300.0,14000.0,100.0,0.02,0.0,1359676800.0
2013-01-30,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1359504000.0
2013-01-28,0.3,0.3,0.3,0.3,0.3,2370.0,3.0,711.0,2370.0,100.0,0.0,0.0,1359331200.0
2013-01-24,0.31,0.31,0.31,0.31,0.3097052003974826,3019.0,8.0,935.0,3019.0,100.0,0.0,0.0,1358985600.0
2013-01-23,0.3,0.31,0.3,0.31,0.3025,4000.0,4.0,1210.0,4000.0,100.0,0.01,0.01,1358899200.0
2013-01-22,0.31,0.31,0.31,0.31,0.31,700.0,1.0,217.0,700.0,100.0,0.0,0.0,1358812800.0
2013-01-17,0.32,0.32,0.32,0.32,0.32,300.0,1.0,96.0,300.0,100.0,0.0,0.0,1358380800.0
2013-01-16,0.33,0.33,0.33,0.33,0.33,5000.0,2.0,1650.0,5000.0,100.0,0.0,0.0,1358294400.0
2013-01-15,0.32,0.32,0.32,0.32,0.3197165485619007,2399.0,5.0,767.0,2399.0,100.0,0.0,0.0,1358208000.0
2013-01-14,0.35,0.35,0.33,0.33,0.3380516236469608,1201.0,4.0,406.0,1201.0,100.0,0.02,-0.02,1358121600.0
2013-01-11,0.34,0.36,0.34,0.34,0.3466233766233766,7700.0,6.0,2669.0,5300.0,68.83,0.02,0.0,1357862400.0
2013-01-10,0.35,0.35,0.35,0.35,0.35,2000.0,1.0,700.0,2000.0,100.0,0.0,0.0,1357776000.0
2013-01-09,0.36,0.36,0.34,0.36,0.3553125,32000.0,11.0,11370.0,32000.0,100.0,0.02,0.0,1357689600.0
2013-01-08,0.35,0.35,0.35,0.35,0.3499156829679595,5930.0,5.0,2075.0,5930.0,100.0,0.0,0.0,1357603200.0
2013-01-07,0.34,0.34,0.32,0.34,0.3323493000666603,10501.0,5.0,3490.0,10501.0,100.0,0.02,0.0,1357516800.0
2013-01-04,0.33,0.33,0.33,0.33,0.33,2500.0,3.0,825.0,2500.0,100.0,0.0,0.0,1357257600.0
2013-01-03,0.3,0.32,0.3,0.32,0.318018018018018,1110.0,2.0,353.0,1110.0,100.0,0.02,0.02,1357171200.0
2013-01-02,0.31,0.31,0.31,0.31,0.3096309630963096,1111.0,2.0,344.0,1111.0,100.0,0.0,0.0,1357084800.0
2012-12-28,0.31,0.31,0.31,0.31,0.31,6500.0,5.0,2015.0,6500.0,100.0,0.0,0.0,1356652800.0
2012-12-26,0.3,0.3,0.3,0.3,0.3,5700.0,4.0,1710.0,5700.0,100.0,0.0,0.0,1356480000.0
2012-12-21,0.3,0.3,0.3,0.3,0.3,12550.0,7.0,3765.0,12550.0,100.0,0.0,0.0,1356048000.0
2012-12-20,0.33,0.33,0.31,0.31,0.3119980530542711,4109.0,7.0,1282.0,4109.0,100.0,0.02,-0.02,1355961600.0
2012-12-19,0.32,0.32,0.32,0.32,0.32,5000.0,1.0,1600.0,5000.0,100.0,0.0,0.0,1355875200.0
2012-12-18,0.31,0.33,0.31,0.33,0.3121428571428571,11200.0,5.0,3496.0,11200.0,100.0,0.02,0.02,1355788800.0
2012-12-17,0.33,0.33,0.32,0.32,0.32,5000.0,3.0,1600.0,5000.0,100.0,0.01,-0.01,1355702400.0
2012-12-14,0.31,0.33,0.31,0.33,0.3291320659275808,23723.0,5.0,7808.0,23723.0,100.0,0.02,0.02,1355443200.0
2012-12-13,0.33,0.33,0.32,0.32,0.3293413173652694,1002.0,2.0,330.0,1002.0,100.0,0.01,-0.01,1355356800.0
2012-12-12,0.31,0.32,0.31,0.32,0.3111907587242389,41293.0,5.0,12850.0,41293.0,100.0,0.01,0.01,1355270400.0
2012-12-11,0.31,0.31,0.31,0.31,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1355184000.0
2012-12-07,0.34,0.34,0.32,0.32,0.3243187234483473,19302.0,9.0,6260.0,19302.0,100.0,0.02,-0.02,1354838400.0
2012-12-04,0.33,0.33,0.33,0.33,0.33,500.0,1.0,165.0,500.0,100.0,0.0,0.0,1354579200.0
2012-12-03,0.34,0.34,0.32,0.32,0.3358288770053475,1870.0,4.0,628.0,1870.0,100.0,0.02,-0.02,1354492800.0
2012-11-30,0.33,0.33,0.33,0.33,0.3296382730455075,1714.0,5.0,565.0,1714.0,100.0,0.0,0.0,1354233600.0
2012-11-29,0.34,0.34,0.34,0.34,0.34,500.0,2.0,170.0,500.0,100.0,0.0,0.0,1354147200.0
2012-11-27,0.32,0.34,0.32,0.34,0.328,2500.0,4.0,820.0,2500.0,100.0,0.02,0.02,1353974400.0
2012-11-26,0.31,0.33,0.31,0.33,0.329790767186981,3011.0,2.0,993.0,3011.0,100.0,0.02,0.02,1353888000.0
2012-11-23,0.3,0.32,0.3,0.32,0.3123372597644141,8065.0,10.0,2519.0,8065.0,100.0,0.02,0.02,1353628800.0
2012-11-22,0.31,0.31,0.31,0.31,0.31,10700.0,4.0,3317.0,10700.0,100.0,0.0,0.0,1353542400.0
2012-11-21,0.3,0.32,0.3,0.32,0.3002028397565922,986.0,4.0,296.0,986.0,100.0,0.02,0.02,1353456000.0
2012-11-20,0.31,0.31,0.31,0.31,0.304,125.0,1.0,38.0,125.0,100.0,0.0,0.0,1353369600.0
2012-11-19,0.32,0.32,0.32,0.32,0.3199775322973225,16023.0,7.0,5127.0,16023.0,100.0,0.0,0.0,1353283200.0
2012-11-15,0.33,0.33,0.33,0.33,0.33,200.0,1.0,66.0,200.0,100.0,0.0,0.0,1352937600.0
2012-11-12,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1352678400.0
2012-11-08,0.31,0.31,0.31,0.31,0.3096129837702871,801.0,2.0,248.0,801.0,100.0,0.0,0.0,1352332800.0
2012-11-07,0.31,0.31,0.3,0.31,0.309090909090909,3850.0,5.0,1190.0,3850.0,100.0,0.01,0.0,1352246400.0
2012-11-06,0.29,0.31,0.29,0.3,0.29375,800.0,4.0,235.0,800.0,100.0,0.02,0.01,1352160000.0
2012-10-30,0.3,0.3,0.3,0.3,0.3,200.0,1.0,60.0,200.0,100.0,0.0,0.0,1351555200.0
2012-10-25,0.29,0.29,0.29,0.29,0.29,1000.0,1.0,290.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,0.3,0.3,0.29,0.29,0.29,5300.0,6.0,1537.0,5300.0,100.0,0.01,-0.01,1350950400.0
2012-10-22,0.29,0.29,0.29,0.29,0.29,2500.0,1.0,725.0,2500.0,100.0,0.0,0.0,1350864000.0
2012-10-19,0.3,0.3,0.3,0.3,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1350604800.0
2012-10-17,0.3,0.3,0.3,0.3,0.3,700.0,4.0,210.0,700.0,100.0,0.0,0.0,1350432000.0
2012-10-15,0.31,0.31,0.31,0.31,0.31,1000.0,2.0,310.0,1000.0,100.0,0.0,0.0,1350259200.0
2012-10-11,0.3,0.3,0.3,0.3,0.3,10000.0,1.0,3000.0,10000.0,100.0,0.0,0.0,1349913600.0
2012-10-10,0.31,0.31,0.31,0.31,0.3099152964623816,6021.0,5.0,1866.0,6021.0,100.0,0.0,0.0,1349827200.0
2012-10-09,0.3,0.32,0.3,0.31,0.3002444987775061,4090.0,3.0,1228.0,4090.0,100.0,0.02,0.01,1349740800.0
2012-10-08,0.32,0.32,0.31,0.31,0.308252427184466,412.0,2.0,127.0,412.0,100.0,0.01,-0.01,1349654400.0
2012-10-05,0.32,0.32,0.32,0.32,0.3113207547169811,106.0,2.0,33.0,106.0,100.0,0.0,0.0,1349395200.0
2012-10-04,0.32,0.32,0.32,0.32,0.3,20.0,1.0,6.0,20.0,100.0,0.0,0.0,1349308800.0
2012-09-25,0.31,0.33,0.31,0.32,0.3127984718242597,2094.0,5.0,655.0,2094.0,100.0,0.02,0.01,1348531200.0
2012-09-24,0.32,0.32,0.32,0.32,0.32,2000.0,3.0,640.0,2000.0,100.0,0.0,0.0,1348444800.0
2012-09-20,0.33,0.33,0.32,0.32,0.3201923076923076,1040.0,2.0,333.0,1040.0,100.0,0.01,-0.01,1348099200.0
2012-09-18,0.33,0.33,0.33,0.33,0.3295721673718852,2127.0,2.0,701.0,2127.0,100.0,0.0,0.0,1347926400.0
2012-09-17,0.33,0.33,0.32,0.32,0.32,2300.0,5.0,736.0,2300.0,100.0,0.01,-0.01,1347840000.0
2012-09-14,0.32,0.32,0.32,0.32,0.32,350.0,1.0,112.0,350.0,100.0,0.0,0.0,1347580800.0
2012-09-13,0.33,0.33,0.33,0.33,0.3287401574803149,508.0,1.0,167.0,508.0,100.0,0.0,0.0,1347494400.0
2012-09-12,0.34,0.34,0.34,0.34,0.3393854748603351,1432.0,4.0,486.0,1432.0,100.0,0.0,0.0,1347408000.0
2012-09-07,0.35,0.35,0.35,0.35,0.35,2500.0,3.0,875.0,2500.0,100.0,0.0,0.0,1346976000.0
2012-09-06,0.33,0.35,0.33,0.35,0.3142857142857142,35.0,2.0,11.0,35.0,100.0,0.02,0.02,1346889600.0
2012-09-05,0.34,0.34,0.34,0.34,0.34,700.0,5.0,238.0,700.0,100.0,0.0,0.0,1346803200.0
2012-09-04,0.33,0.33,0.33,0.33,0.3296875,640.0,1.0,211.0,640.0,100.0,0.0,0.0,1346716800.0
2012-08-31,0.32,0.34,0.32,0.32,0.3201666666666666,6000.0,5.0,1921.0,5950.0,99.17,0.02,0.0,1346371200.0
2012-08-29,0.33,0.33,0.33,0.33,0.33,900.0,1.0,297.0,900.0,100.0,0.0,0.0,1346198400.0
2012-08-17,0.35,0.35,0.33,0.33,0.3308,5000.0,3.0,1654.0,5000.0,100.0,0.02,-0.02,1345161600.0
2012-08-14,0.34,0.34,0.34,0.34,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1344902400.0
2012-08-13,0.36,0.36,0.35,0.35,0.3528571428571428,3500.0,2.0,1235.0,3500.0,100.0,0.01,-0.01,1344816000.0
2012-07-30,0.35,0.35,0.35,0.35,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1343606400.0
2012-07-27,0.35,0.35,0.35,0.35,0.35,5000.0,5.0,1750.0,5000.0,100.0,0.0,0.0,1343347200.0
2012-07-23,0.37,0.38,0.36,0.36,0.3695588235294117,6800.0,12.0,2513.0,6800.0,100.0,0.02,-0.01,1343001600.0
2012-07-20,0.37,0.37,0.37,0.37,0.37,2400.0,4.0,888.0,2400.0,100.0,0.0,0.0,1342742400.0
2012-07-19,0.37,0.37,0.37,0.37,0.37,300.0,3.0,111.0,300.0,100.0,0.0,0.0,1342656000.0
2012-07-16,0.36,0.37,0.35,0.37,0.3530897989262027,9499.0,4.0,3354.0,9499.0,100.0,0.02,0.01,1342396800.0
2012-07-13,0.36,0.36,0.36,0.36,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-12,0.35,0.36,0.35,0.36,0.3533333333333333,15000.0,4.0,5300.0,15000.0,100.0,0.01,0.01,1342051200.0
2012-07-11,0.36,0.37,0.36,0.36,0.3631234191581814,15419.0,6.0,5599.0,15419.0,100.0,0.01,0.0,1341964800.0
2012-07-10,0.35,0.36,0.35,0.36,0.3538882138517618,23044.0,6.0,8155.0,23044.0,100.0,0.01,0.01,1341878400.0
2012-07-04,0.35,0.35,0.35,0.35,0.35,200.0,1.0,70.0,200.0,100.0,0.0,0.0,1341360000.0
2012-07-03,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-29,0.36,0.36,0.35,0.35,0.350668647845468,14806.0,11.0,5192.0,14806.0,100.0,0.01,-0.01,1340928000.0
2012-06-28,0.37,0.37,0.35,0.36,0.3681879056351086,19414.0,10.0,7148.0,19414.0,100.0,0.02,-0.01,1340841600.0
2012-06-27,0.36,0.36,0.36,0.36,0.36,1000.0,5.0,360.0,1000.0,100.0,0.0,0.0,1340755200.0
2012-06-26,0.37,0.37,0.37,0.37,0.37,300.0,1.0,111.0,300.0,100.0,0.0,0.0,1340668800.0
2012-06-25,0.37,0.38,0.37,0.38,0.3764285714285714,2800.0,2.0,1054.0,2800.0,100.0,0.01,0.01,1340582400.0
2012-06-22,0.35,0.37,0.35,0.37,0.3501945525291828,514.0,3.0,180.0,514.0,100.0,0.02,0.02,1340323200.0
