Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-02,169.95,169.95,162.1,165.45,166.67489711934155,486.0,27.0,81004.0,344.0,70.78,7.85,-4.5,1278028800.0
2010-07-01,162.0,167.8,160.95,166.25,162.36919716002183,1831.0,28.0,297298.0,1119.0,61.11,6.85,4.25,1277942400.0
2010-06-30,170.5,170.5,160.0,161.05,162.73043917213528,1981.0,40.0,322369.0,1826.0,92.18,10.5,-9.45,1277856000.0
2010-06-29,169.95,169.95,164.0,165.1,165.32258064516128,62.0,10.0,10250.0,51.0,82.26,5.95,-4.85,1277769600.0
2010-06-28,158.0,170.0,158.0,163.75,164.57366362451108,767.0,46.0,126228.0,391.0,50.98,12.0,5.75,1277683200.0
2010-06-25,169.95,170.0,165.0,165.65,167.39859320046892,853.0,30.0,142791.0,626.0,73.39,5.0,-4.3,1277424000.0
2010-06-24,171.0,172.5,166.35,166.5,170.02702702702703,481.0,20.0,81783.0,305.0,63.41,6.15,-4.5,1277337600.0
2010-06-23,178.95,178.95,165.5,169.0,168.7504672897196,1070.0,18.0,180563.0,795.0,74.3,13.45,-9.95,1277251200.0
2010-06-22,166.0,167.95,163.0,165.05,165.5754385964912,285.0,16.0,47189.0,247.0,86.67,4.95,-0.95,1277164800.0
2010-06-21,167.0,168.8,164.5,168.8,165.817843866171,269.0,8.0,44605.0,269.0,100.0,4.3,1.8,1277078400.0
2010-06-18,167.85,168.0,164.5,164.65,164.61016949152545,177.0,7.0,29136.0,152.0,85.88,3.5,-3.2,1276819200.0
2010-06-17,169.45,169.45,164.0,168.0,167.7470238095238,336.0,5.0,56363.0,336.0,100.0,5.45,-1.45,1276732800.0
2010-06-16,169.0,170.0,166.2,167.0,167.53960396039605,202.0,7.0,33843.0,182.0,90.1,3.8,-2.0,1276646400.0
2010-06-15,160.0,170.0,160.0,165.0,166.375,320.0,23.0,53240.0,177.0,55.31,10.0,5.0,1276560000.0
2010-06-14,171.95,171.95,164.0,164.5,166.73459244532805,1006.0,41.0,167735.0,786.0,78.13,7.95,-7.45,1276473600.0
2010-06-11,171.4,171.4,165.0,165.25,168.72834645669292,508.0,18.0,85714.0,343.0,67.52,6.4,-6.15,1276214400.0
2010-06-10,164.55,169.35,164.1,168.05,165.4515570934256,1156.0,25.0,191262.0,1075.0,92.99,5.25,3.5,1276128000.0
2010-06-09,173.9,173.9,160.0,161.75,168.05231848688223,6556.0,68.0,1101751.0,6108.0,93.17,13.9,-12.15,1276041600.0
2010-06-08,170.2,178.0,168.8,168.9,173.07456978967497,523.0,24.0,90518.0,463.0,88.53,9.2,-1.3,1275955200.0
2010-06-07,165.0,174.4,164.0,173.15,169.97488433575677,1513.0,41.0,257172.0,1349.0,89.16,10.4,8.15,1275868800.0
2010-06-04,160.15,171.95,160.15,166.95,167.5552016985138,942.0,23.0,157837.0,740.0,78.56,11.8,6.8,1275609600.0
2010-06-03,163.4,176.85,163.4,165.3,166.88017917133257,893.0,46.0,149024.0,880.0,98.54,13.45,1.9,1275523200.0
2010-06-02,174.3,178.0,167.0,170.6,169.1032863849765,213.0,19.0,36019.0,200.0,93.9,11.0,-3.7,1275436800.0
2010-06-01,184.4,184.4,166.05,166.9,169.85772357723576,738.0,21.0,125355.0,628.0,85.09,18.35,-17.5,1275350400.0
2010-05-31,165.0,178.0,162.15,171.65,168.41056910569105,984.0,30.0,165716.0,794.0,80.69,15.85,6.65,1275264000.0
2010-05-28,178.0,182.0,172.1,176.0,177.9205298013245,453.0,16.0,80598.0,443.0,97.79,9.9,-2.0,1275004800.0
2010-05-27,190.0,190.0,152.75,178.35,171.88936170212764,470.0,20.0,80788.0,331.0,70.43,37.25,-11.65,1274918400.0
2010-05-26,150.1,163.9,150.1,163.0,161.6384615384615,520.0,15.0,84052.0,512.0,98.46,13.8,12.9,1274832000.0
2010-05-25,164.2,165.0,155.0,156.3,159.4252100840336,595.0,26.0,94858.0,580.0,97.48,10.0,-7.9,1274745600.0
2010-05-24,183.9,184.0,171.5,172.1,175.6905737704918,488.0,28.0,85737.0,373.0,76.43,12.5,-11.8,1274659200.0
2010-05-21,176.0,179.0,168.9,170.65,172.08078335373315,817.0,37.0,140590.0,727.0,88.98,10.1,-5.35,1274400000.0
2010-05-20,180.0,180.6,175.0,177.0,176.89485714285715,875.0,20.0,154783.0,763.0,87.2,5.6,-3.0,1274313600.0
2010-05-19,191.0,191.0,180.0,180.25,183.60114777618364,697.0,40.0,127970.0,573.0,82.21,11.0,-10.75,1274227200.0
2010-05-18,183.05,193.25,183.05,192.6,189.39215686274508,102.0,12.0,19318.0,97.0,95.1,10.2,9.55,1274140800.0
2010-05-17,178.0,188.95,177.0,185.65,182.8450704225352,497.0,30.0,90874.0,329.0,66.2,11.95,7.65,1274054400.0
2010-05-14,192.85,192.85,181.1,182.05,185.09281437125748,668.0,31.0,123642.0,611.0,91.47,11.75,-10.8,1273795200.0
2010-05-13,188.0,192.9,186.2,186.65,187.83140877598152,433.0,13.0,81331.0,375.0,86.61,6.7,-1.35,1273708800.0
2010-05-12,191.95,191.95,186.0,186.2,188.9570815450644,233.0,12.0,44027.0,233.0,100.0,5.95,-5.75,1273622400.0
2010-05-11,185.65,194.3,184.5,185.8,187.104066985646,836.0,72.0,156419.0,582.0,69.62,9.8,0.15,1273536000.0
2010-05-10,197.95,197.95,184.6,191.8,190.8294930875576,1736.0,38.0,331280.0,1380.0,79.49,13.35,-6.15,1273449600.0
2010-05-07,193.05,193.05,183.0,185.05,187.970607028754,1565.0,48.0,294174.0,904.0,57.76,10.05,-8.0,1273190400.0
2010-05-06,199.9,199.9,191.05,193.55,194.3853459972863,1474.0,34.0,286524.0,1331.0,90.3,8.85,-6.35,1273104000.0
2010-05-05,189.95,194.95,181.5,194.1,189.41954022988503,5046.0,105.0,955811.0,2977.0,59.0,13.45,4.15,1273017600.0
2010-05-04,201.0,203.95,190.0,190.7,197.56851021425007,4014.0,78.0,793040.0,2991.0,74.51,13.95,-10.3,1272931200.0
2010-05-03,194.95,214.4,192.0,202.1,206.37949346405227,14688.0,344.0,3031302.0,5953.0,40.53,22.4,7.15,1272844800.0
2010-04-30,195.1,200.0,191.75,194.4,194.11111111111111,1521.0,43.0,295243.0,1303.0,85.67,8.25,-0.7,1272585600.0
2010-04-29,190.05,196.9,189.05,193.4,193.3492927094668,919.0,27.0,177688.0,681.0,74.1,7.85,3.35,1272499200.0
2010-04-28,188.0,195.2,188.0,190.25,193.3963553530752,439.0,29.0,84901.0,357.0,81.32,7.2,2.25,1272412800.0
2010-04-27,195.0,200.0,191.2,195.55,196.9354838709677,651.0,28.0,128205.0,649.0,99.69,8.8,0.55,1272326400.0
2010-04-26,202.0,204.0,200.0,200.6,202.20593471810088,1685.0,32.0,340717.0,1615.0,95.85,4.0,-1.4,1272240000.0
2010-04-23,197.0,204.0,195.0,201.3,201.97619047619048,2520.0,70.0,508980.0,1929.0,76.55,9.0,4.3,1271980800.0
2010-04-22,197.0,206.0,197.0,200.95,202.649735981896,3977.0,75.0,805938.0,2326.0,58.49,9.0,3.95,1271894400.0
2010-04-21,198.0,212.0,198.0,204.5,205.8325825825825,5328.0,154.0,1096676.0,3515.0,65.97,14.0,6.5,1271808000.0
2010-04-20,189.0,198.0,189.0,196.8,195.6403162055336,2024.0,47.0,395976.0,1865.0,92.14,9.0,7.8,1271721600.0
2010-04-19,198.0,202.5,188.25,188.9,192.6466531744248,13341.0,113.0,2570099.0,3932.0,29.47,14.25,-9.1,1271635200.0
2010-04-16,186.0,203.4,180.0,196.3,191.7170437405732,6630.0,122.0,1271084.0,4125.0,62.22,23.4,10.3,1271376000.0
2010-04-15,199.8,199.9,186.3,187.2,190.5645555857569,3679.0,83.0,701087.0,2952.0,80.24,13.6,-12.6,1271289600.0
2010-04-13,200.0,202.7,190.0,193.65,194.96105193075897,3004.0,76.0,585663.0,2392.0,79.63,12.7,-6.35,1271116800.0
2010-04-12,211.0,212.0,197.05,199.8,204.78205980066443,1505.0,36.0,308197.0,1120.0,74.42,14.95,-11.2,1271030400.0
2010-04-09,206.0,209.95,203.0,205.05,207.0545890821836,3334.0,82.0,690320.0,2929.0,87.85,6.95,-0.95,1270771200.0
2010-04-08,209.0,212.0,193.3,201.7,201.43442288049027,9790.0,205.0,1972043.0,6594.0,67.35,18.7,-7.3,1270684800.0
2010-04-07,221.0,228.9,205.5,208.55,216.8176883962749,17503.0,375.0,3794960.0,11088.0,63.35,23.4,-12.45,1270598400.0
2010-04-06,201.0,226.0,201.0,217.6,213.02904383019825,43486.0,579.0,9263781.0,21008.0,48.31,25.0,16.6,1270512000.0
2010-04-05,178.5,198.0,178.5,195.6,191.64498927722715,34506.0,578.0,6612902.0,17334.0,50.23,19.5,17.1,1270425600.0
2010-04-01,157.95,180.0,151.0,169.75,163.17106061627672,14831.0,120.0,2419990.0,5282.0,35.61,29.0,11.8,1270080000.0
2010-03-31,150.25,159.85,150.25,151.95,155.35301168714415,6674.0,48.0,1036826.0,767.0,11.49,9.6,1.7,1269993600.0
2010-03-30,155.1,157.4,151.1,152.55,153.9378698224852,676.0,17.0,104062.0,665.0,98.37,6.3,-2.55,1269907200.0
2010-03-29,153.15,160.0,153.15,160.0,159.45919439579683,2855.0,43.0,455256.0,2664.0,93.31,6.85,6.85,1269820800.0
2010-03-26,157.9,159.8,153.0,155.7,156.5634328358209,804.0,21.0,125877.0,700.0,87.06,6.8,-2.2,1269561600.0
2010-03-25,143.5,163.45,143.5,152.05,154.11479103300664,8877.0,47.0,1368077.0,5523.0,62.22,19.95,8.55,1269475200.0
2010-03-23,152.0,168.25,152.0,155.1,158.168,15250.0,35.0,2412062.0,13040.0,85.51,16.25,3.1,1269302400.0
2010-03-22,157.0,169.0,156.6,162.25,161.3786266924565,6204.0,62.0,1001193.0,5403.0,87.09,12.4,5.25,1269216000.0
2010-03-19,135.0,165.0,135.0,159.5,138.55484655120023,6582.0,15.0,911968.0,6406.0,97.33,30.0,24.5,1268956800.0
2010-03-18,155.0,157.45,153.0,153.0,154.77672209026127,842.0,14.0,130322.0,842.0,100.0,4.45,-2.0,1268870400.0
2010-03-17,155.0,165.0,150.0,159.6,158.87737843551795,2365.0,42.0,375745.0,1915.0,80.97,15.0,4.6,1268784000.0
2010-03-16,160.0,160.0,149.4,149.4,152.49704142011834,1352.0,10.0,206176.0,252.0,18.64,10.6,-10.6,1268697600.0
2010-03-15,154.75,154.9,152.9,152.95,153.8368336025848,619.0,12.0,95225.0,619.0,100.0,2.0,-1.8,1268611200.0
2010-03-12,150.0,156.5,144.15,156.5,149.8711286830462,10623.0,32.0,1592081.0,373.0,3.51,12.35,6.5,1268352000.0
2010-03-11,146.5,152.8,143.0,152.8,148.09523809523807,2310.0,16.0,342100.0,264.0,11.43,9.8,6.3,1268265600.0
2010-03-10,144.6,146.5,144.6,146.0,145.68765743073047,397.0,17.0,57838.0,397.0,100.0,1.9,1.4,1268179200.0
2010-03-09,142.55,152.45,142.55,144.8,149.05754189944133,1790.0,20.0,266813.0,1744.0,97.43,9.9,2.25,1268092800.0
2010-03-08,152.2,152.2,144.1,149.0,148.02820298272383,20317.0,13.0,3007489.0,291.0,1.43,8.1,-3.2,1268006400.0
2010-03-05,146.0,150.0,146.0,148.8,148.79142857142855,350.0,3.0,52077.0,350.0,100.0,4.0,2.8,1267747200.0
2010-03-03,145.1,150.9,145.0,150.4,147.75191424196018,653.0,13.0,96482.0,378.0,57.89,5.9,5.3,1267574400.0
2010-03-02,138.0,151.2,138.0,145.1,145.7125748502994,167.0,6.0,24334.0,158.0,94.61,13.2,7.1,1267488000.0
2010-02-26,144.0,144.0,144.0,144.0,144.0,100.0,1.0,14400.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-25,139.95,149.0,139.95,149.0,146.2942857142857,350.0,7.0,51203.0,325.0,92.86,9.05,9.05,1267056000.0
2010-02-24,140.0,149.95,140.0,145.5,145.0897435897436,78.0,6.0,11317.0,77.0,98.72,9.95,5.5,1266969600.0
2010-02-23,144.0,144.0,142.0,143.45,143.49777117384843,673.0,11.0,96574.0,673.0,100.0,2.0,-0.55,1266883200.0
2010-02-22,144.0,147.0,144.0,145.0,145.3404255319149,141.0,6.0,20493.0,141.0,100.0,3.0,1.0,1266796800.0
2010-02-19,145.2,145.2,144.0,144.35,144.87649402390437,251.0,7.0,36364.0,251.0,100.0,1.2,-0.85,1266537600.0
2010-02-18,149.0,149.0,144.15,145.05,145.76491228070176,285.0,6.0,41543.0,285.0,100.0,4.85,-3.95,1266451200.0
2010-02-17,145.0,152.2,144.0,149.0,145.7328,625.0,10.0,91083.0,625.0,100.0,8.2,4.0,1266364800.0
2010-02-16,151.0,151.0,142.95,144.45,145.8235294117647,17.0,3.0,2479.0,17.0,100.0,8.05,-6.55,1266278400.0
2010-02-15,149.95,158.0,149.95,151.0,153.58838383838383,396.0,8.0,60821.0,210.0,53.03,8.05,1.05,1266192000.0
2010-02-11,146.5,146.5,141.15,144.95,142.81884057971013,552.0,6.0,78836.0,552.0,100.0,5.35,-1.55,1265846400.0
2010-02-10,134.1,146.8,134.1,139.4,140.30405405405403,296.0,35.0,41530.0,210.0,70.95,12.7,5.3,1265760000.0
2010-02-09,146.9,146.9,141.1,141.15,141.55652173913043,115.0,5.0,16279.0,100.0,86.96,5.8,-5.75,1265673600.0
2010-02-08,147.0,147.0,142.0,144.35,144.37358490566035,1060.0,17.0,153036.0,1060.0,100.0,5.0,-2.65,1265587200.0
2010-02-06,145.0,145.0,145.0,145.0,145.0,19.0,1.0,2755.0,19.0,100.0,0.0,0.0,1265414400.0
2010-02-05,145.0,148.0,137.2,148.0,143.55392156862743,612.0,16.0,87855.0,389.0,63.56,10.8,3.0,1265328000.0
2010-02-04,149.95,149.95,146.0,146.0,149.8627450980392,51.0,3.0,7643.0,51.0,100.0,3.95,-3.95,1265241600.0
2010-02-03,150.0,150.0,146.0,146.0,147.7073552425665,1278.0,18.0,188770.0,1278.0,100.0,4.0,-4.0,1265155200.0
2010-02-02,154.0,154.0,145.05,149.75,149.94666666666666,300.0,15.0,44984.0,280.0,93.33,8.95,-4.25,1265068800.0
2010-02-01,143.0,153.5,143.0,153.5,143.37583892617448,149.0,4.0,21363.0,149.0,100.0,10.5,10.5,1264982400.0
2010-01-29,136.55,140.0,136.5,137.55,138.3127906976744,860.0,15.0,118949.0,805.0,93.6,3.5,1.0,1264723200.0
2010-01-28,145.5,145.6,141.0,141.2,142.62459546925567,309.0,9.0,44071.0,305.0,98.71,4.6,-4.3,1264636800.0
2010-01-27,156.0,159.0,145.1,145.85,149.1839348079162,859.0,27.0,128149.0,755.0,87.89,13.9,-10.15,1264550400.0
2010-01-25,144.0,154.5,144.0,150.2,144.5925925925926,27.0,3.0,3904.0,26.0,96.3,10.5,6.2,1264377600.0
2010-01-22,145.0,152.0,145.0,146.35,147.3856,625.0,17.0,92116.0,602.0,96.32,7.0,1.35,1264118400.0
2010-01-21,159.5,160.0,154.65,155.1,157.54105909439755,1303.0,23.0,205276.0,1301.0,99.85,5.35,-4.4,1264032000.0
2010-01-20,157.9,159.5,154.0,156.55,156.8942189421894,1626.0,24.0,255110.0,1312.0,80.69,5.5,-1.35,1263945600.0
2010-01-19,127.05,158.5,127.05,156.9,154.98582677165354,1270.0,32.0,196832.0,999.0,78.66,31.45,29.85,1263859200.0
2010-01-18,157.0,157.0,153.4,153.65,155.05172413793105,870.0,17.0,134895.0,720.0,82.76,3.6,-3.35,1263772800.0
2010-01-15,150.05,157.0,150.0,155.1,154.32194381169325,1317.0,31.0,203242.0,1182.0,89.75,7.0,5.05,1263513600.0
2010-01-14,153.0,154.95,151.0,152.85,153.12692307692308,520.0,12.0,79626.0,470.0,90.38,3.95,-0.15,1263427200.0
2010-01-13,151.0,152.9,148.0,150.8,150.88,100.0,6.0,15088.0,100.0,100.0,4.9,-0.2,1263340800.0
2010-01-12,155.0,156.0,151.1,152.4,151.6882041536582,7367.0,28.0,1117487.0,6272.0,85.14,4.9,-2.6,1263254400.0
2010-01-11,156.0,156.0,150.5,152.6,152.60864618885097,879.0,30.0,134143.0,744.0,84.64,5.5,-3.4,1263168000.0
2010-01-08,148.15,155.0,148.15,151.85,150.85761226725083,913.0,28.0,137733.0,906.0,99.23,6.85,3.7,1262908800.0
2010-01-07,152.0,152.0,145.5,147.75,148.6165230837199,4527.0,41.0,672787.0,1554.0,34.33,6.5,-4.25,1262822400.0
2010-01-06,141.0,153.0,141.0,152.2,151.0249864204237,1841.0,35.0,278037.0,1623.0,88.16,12.0,11.2,1262736000.0
2010-01-05,160.0,160.0,147.45,147.5,148.20638489208633,2224.0,43.0,329611.0,1634.0,73.47,12.55,-12.5,1262649600.0
2010-01-04,140.35,151.0,140.35,150.45,149.08186644314054,3579.0,42.0,533564.0,3424.0,95.67,10.65,10.1,1262563200.0
2009-12-31,148.0,148.25,144.0,144.05,146.12938331318017,827.0,12.0,120849.0,827.0,100.0,4.25,-3.95,1262217600.0
2009-12-30,147.0,147.05,144.0,147.0,146.8840909090909,440.0,13.0,64629.0,440.0,100.0,3.05,0.0,1262131200.0
2009-12-29,142.0,154.8,142.0,147.0,150.65824468085106,3008.0,64.0,453180.0,2096.0,69.68,12.8,5.0,1262044800.0
2009-12-24,136.05,145.0,136.05,141.6,139.6133131044946,5273.0,39.0,736181.0,1640.0,31.1,8.95,5.55,1261612800.0
2009-12-23,138.1,138.1,136.0,136.9,137.0087260034904,573.0,9.0,78506.0,548.0,95.64,2.1,-1.2,1261526400.0
2009-12-22,129.05,139.9,129.05,135.85,136.42016806722688,952.0,19.0,129872.0,911.0,95.69,10.85,6.8,1261440000.0
2009-12-21,133.05,136.0,125.1,136.0,133.23,100.0,7.0,13323.0,50.0,50.0,10.9,2.95,1261353600.0
2009-12-18,136.0,139.0,132.8,136.8,136.81523096129837,801.0,12.0,109589.0,800.0,99.88,6.2,0.8,1261094400.0
2009-12-17,130.0,135.9,130.0,132.75,131.75714285714284,630.0,15.0,83007.0,575.0,91.27,5.9,2.75,1261008000.0
2009-12-16,127.0,136.95,125.55,130.1,129.14028776978415,556.0,21.0,71802.0,331.0,59.53,11.4,3.1,1260921600.0
2009-12-15,135.95,136.0,133.1,133.1,135.09386281588448,277.0,7.0,37421.0,226.0,81.59,2.9,-2.85,1260835200.0
2009-12-14,140.0,140.55,130.0,131.25,134.86451753430623,4591.0,41.0,619163.0,2742.0,59.73,10.55,-8.75,1260748800.0
2009-12-11,140.1,143.85,138.15,138.5,139.03533026113672,651.0,23.0,90512.0,550.0,84.49,5.7,-1.6,1260489600.0
2009-12-10,136.0,141.4,136.0,140.0,140.38858695652172,368.0,18.0,51663.0,326.0,88.59,5.4,4.0,1260403200.0
2009-12-09,135.05,142.5,135.0,140.9,138.8530269876003,2742.0,19.0,380735.0,1641.0,59.85,7.5,5.85,1260316800.0
2009-12-08,140.0,143.0,140.0,143.0,142.22857142857143,350.0,7.0,49780.0,350.0,100.0,3.0,3.0,1260230400.0
2009-12-07,138.0,148.0,138.0,142.05,141.74946004319654,926.0,19.0,131260.0,821.0,88.66,10.0,4.05,1260144000.0
2009-12-04,136.0,155.0,130.0,140.3,142.25130890052355,1910.0,49.0,271700.0,1021.0,53.46,25.0,4.3,1259884800.0
2009-12-03,149.75,149.75,141.5,142.35,143.53286713286712,715.0,29.0,102626.0,637.0,89.09,8.25,-7.4,1259798400.0
2009-12-02,144.0,146.75,142.1,145.45,145.07794676806083,1052.0,23.0,152622.0,947.0,90.02,4.65,1.45,1259712000.0
2009-12-01,149.9,150.0,143.0,144.3,144.87237237237235,1332.0,55.0,192970.0,1082.0,81.23,7.0,-5.6,1259625600.0
2009-11-30,142.0,148.25,142.0,143.35,144.2330623306233,738.0,31.0,106444.0,418.0,56.64,6.25,1.35,1259539200.0
2009-11-27,141.4,142.4,134.0,141.75,139.6603298853788,3577.0,53.0,499565.0,2595.0,72.55,8.4,0.35,1259280000.0
2009-11-26,149.85,149.85,141.3,143.5,145.59797297297297,1184.0,27.0,172388.0,731.0,61.74,8.55,-6.35,1259193600.0
2009-11-25,152.0,152.65,143.0,146.55,148.62324649298597,5489.0,71.0,815793.0,3571.0,65.06,9.65,-5.45,1259107200.0
2009-11-24,164.0,164.5,155.3,156.45,158.20508166969148,1102.0,49.0,174342.0,796.0,72.23,9.2,-7.55,1259020800.0
2009-11-23,154.5,169.0,150.25,162.2,161.5602431971528,26974.0,554.0,4357926.0,12932.0,47.94,18.75,7.7,1258934400.0
2009-11-20,131.05,155.5,131.05,152.55,150.71863217427733,19096.0,241.0,2878123.0,10021.0,52.48,24.45,21.5,1258675200.0
2009-11-19,133.8,138.0,130.1,134.75,134.61605206073753,1844.0,43.0,248232.0,1774.0,96.2,7.9,0.95,1258588800.0
2009-11-18,132.5,134.75,127.5,133.9,131.1552795031056,805.0,16.0,105580.0,655.0,81.37,7.25,1.4,1258502400.0
2009-11-17,122.0,130.5,122.0,130.15,129.46144278606965,804.0,22.0,104087.0,800.0,99.5,8.5,8.15,1258416000.0
2009-11-16,135.0,135.0,125.0,127.3,128.8521739130435,115.0,8.0,14818.0,105.0,91.3,10.0,-7.7,1258329600.0
2009-11-13,100.0,144.0,100.0,124.85,127.72791519434628,1132.0,31.0,144588.0,771.0,68.11,44.0,24.85,1258070400.0
2009-11-12,126.0,126.95,115.0,120.55,120.12186379928316,279.0,12.0,33514.0,277.0,99.28,11.95,-5.45,1257984000.0
2009-11-11,118.2,127.5,118.2,125.0,124.4954682779456,331.0,6.0,41208.0,331.0,100.0,9.3,6.8,1257897600.0
2009-11-10,121.0,124.2,120.0,120.65,120.99917081260364,1206.0,27.0,145925.0,1105.0,91.63,4.2,-0.35,1257811200.0
2009-11-09,118.4,125.0,118.4,123.35,122.31969309462916,782.0,16.0,95654.0,481.0,61.51,6.6,4.95,1257724800.0
2009-11-06,126.0,134.0,122.1,123.2,124.44536082474228,485.0,24.0,60356.0,323.0,66.6,11.9,-2.8,1257465600.0
2009-11-05,122.1,129.0,122.1,129.0,122.42857142857142,42.0,5.0,5142.0,42.0,100.0,6.9,6.9,1257379200.0
2009-11-04,116.0,126.15,116.0,125.95,124.70093457943923,214.0,8.0,26686.0,163.0,76.17,10.15,9.95,1257292800.0
2009-11-03,126.0,126.0,118.2,119.0,120.27702161729384,1249.0,44.0,150226.0,1177.0,94.24,7.8,-7.0,1257206400.0
2009-10-30,142.55,142.8,126.3,128.35,135.9537712895377,2055.0,45.0,279385.0,1725.0,83.94,16.5,-14.2,1256860800.0
2009-10-29,147.5,147.5,140.0,141.35,143.4803073967339,1041.0,60.0,149363.0,915.0,87.9,7.5,-6.15,1256774400.0
2009-10-28,136.0,154.1,135.0,150.6,147.7223575255723,10265.0,207.0,1516370.0,4707.0,45.85,19.1,14.6,1256688000.0
2009-10-27,151.0,151.0,135.0,143.55,143.67036743325403,3783.0,77.0,543505.0,2161.0,57.12,16.0,-7.45,1256601600.0
2009-10-26,150.0,154.0,142.25,152.05,151.22486663931062,7311.0,155.0,1105605.0,5007.0,68.49,11.75,2.05,1256515200.0
2009-10-23,141.7,150.0,137.4,149.7,145.74772475027746,9010.0,115.0,1313187.0,8594.0,95.38,12.6,8.0,1256256000.0
2009-10-22,145.0,145.0,131.05,133.7,137.49797570850205,2964.0,85.0,407544.0,2517.0,84.92,13.95,-11.3,1256169600.0
2009-10-21,150.0,158.7,142.45,144.9,151.43009202323904,23581.0,344.0,3570873.0,15827.0,67.12,16.25,-5.1,1256083200.0
2009-10-20,124.0,148.5,124.0,145.9,143.48357598363614,16622.0,223.0,2384984.0,10421.0,62.69,24.5,21.9,1255996800.0
2009-10-17,128.95,129.0,123.0,123.8,124.21153846153848,572.0,10.0,71049.0,572.0,100.0,6.0,-5.15,1255737600.0
2009-10-16,122.0,126.4,122.0,125.0,124.31622176591377,487.0,13.0,60542.0,487.0,100.0,4.4,3.0,1255651200.0
2009-10-15,122.0,125.0,120.0,124.95,123.5103046594982,2232.0,26.0,275675.0,2232.0,100.0,5.0,2.95,1255564800.0
2009-10-14,121.0,122.9,119.5,122.0,120.34926470588236,272.0,6.0,32735.0,271.0,99.63,3.4,1.0,1255478400.0
2009-10-12,117.05,119.2,117.05,117.6,117.59362549800797,753.0,13.0,88548.0,733.0,97.34,2.15,0.55,1255305600.0
2009-10-09,121.0,121.5,114.25,114.25,118.44300518134716,386.0,14.0,45719.0,285.0,73.83,7.25,-6.75,1255046400.0
2009-10-08,120.0,121.0,114.0,117.1,116.41885187810064,1411.0,22.0,164267.0,1150.0,81.5,7.0,-2.9,1254960000.0
2009-10-07,119.5,124.4,119.0,122.5,120.84815618221258,922.0,14.0,111422.0,825.0,89.48,5.4,3.0,1254873600.0
2009-10-06,115.5,115.5,115.0,115.15,115.16,75.0,2.0,8637.0,75.0,100.0,0.5,-0.35,1254787200.0
2009-10-05,118.05,123.9,105.0,117.05,118.19455252918289,771.0,21.0,91128.0,611.0,79.25,18.9,-1.0,1254700800.0
2009-10-01,123.0,123.0,121.0,122.6,121.53298835705044,773.0,15.0,93945.0,773.0,100.0,2.0,-0.4,1254355200.0
2009-09-30,118.25,121.8,118.25,121.0,120.48979591836734,49.0,4.0,5904.0,48.0,97.96,3.55,2.75,1254268800.0
2009-09-29,120.05,122.75,120.0,120.1,121.72286184210526,1216.0,12.0,148015.0,1115.0,91.69,2.75,0.05,1254182400.0
2009-09-25,121.0,121.0,118.3,119.15,120.61335187760778,719.0,10.0,86721.0,635.0,88.32,2.7,-1.85,1253836800.0
2009-09-24,121.0,121.0,121.0,121.0,121.0,200.0,5.0,24200.0,200.0,100.0,0.0,0.0,1253750400.0
2009-09-23,120.05,124.0,120.05,121.85,122.3691176470588,680.0,17.0,83211.0,580.0,85.29,3.95,1.8,1253664000.0
2009-09-22,125.0,125.0,120.3,121.75,123.25193798449612,258.0,15.0,31799.0,207.0,80.23,4.7,-3.25,1253577600.0
2009-09-18,129.75,129.75,121.1,125.0,126.5942363112392,1735.0,39.0,219641.0,1574.0,90.72,8.65,-4.75,1253232000.0
2009-09-17,126.0,128.85,126.0,126.2,127.23232323232324,495.0,16.0,62980.0,495.0,100.0,2.85,0.2,1253145600.0
2009-09-16,128.5,129.0,126.5,128.75,127.59743040685224,934.0,27.0,119176.0,838.0,89.72,2.5,0.25,1253059200.0
2009-09-15,128.5,129.7,124.9,125.25,126.35762816553428,1619.0,30.0,204573.0,1419.0,87.65,4.8,-3.25,1252972800.0
2009-09-14,114.0,124.0,114.0,123.15,122.0,1011.0,16.0,123342.0,766.0,75.77,10.0,9.15,1252886400.0
2009-09-11,115.15,123.9,115.15,118.05,118.96856581532415,509.0,16.0,60555.0,298.0,58.55,8.75,2.9,1252627200.0
2009-09-10,124.0,124.0,121.0,123.45,122.71823472356937,2062.0,28.0,253045.0,1912.0,92.73,3.0,-0.55,1252540800.0
2009-09-09,118.6,124.8,118.6,124.75,121.9838107098381,803.0,27.0,97953.0,741.0,92.28,6.2,6.15,1252454400.0
2009-09-08,129.6,129.75,120.0,122.6,125.07771260997067,1364.0,42.0,170606.0,1083.0,79.4,9.75,-7.0,1252368000.0
2009-09-07,120.0,126.4,120.0,126.4,122.8007882479398,2791.0,31.0,342737.0,2691.0,96.42,6.4,6.4,1252281600.0
2009-09-04,122.0,124.9,117.0,120.65,121.14235345967386,2269.0,45.0,274872.0,1983.0,87.4,7.9,-1.35,1252022400.0
2009-09-03,114.0,117.25,108.2,117.25,114.83333333333331,1686.0,78.0,193609.0,1445.0,85.71,9.05,3.25,1251936000.0
