Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-20,5.0,5.0,5.0,5.0,5.0,9999.0,4.0,49995.0,9999.0,100.0,0.0,0.0,1384905600.0
2013-11-13,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-01,5.1,5.1,5.0,5.0,5.076923076923077,26.0,2.0,132.0,26.0,100.0,0.1,-0.1,1383264000.0
2013-10-31,5.1,5.35,5.1,5.1,5.186274509803922,510.0,5.0,2645.0,510.0,100.0,0.25,0.0,1383177600.0
2013-10-30,5.1,5.1,5.1,5.1,5.1,1250.0,5.0,6375.0,1250.0,100.0,0.0,0.0,1383091200.0
2013-10-29,5.0,5.0,4.9,4.9,4.935483870967742,775.0,3.0,3825.0,775.0,100.0,0.1,-0.1,1383004800.0
2013-10-25,4.84,4.84,4.84,4.84,4.84,2000.0,3.0,9680.0,2000.0,100.0,0.0,0.0,1382659200.0
2013-10-24,4.61,4.61,4.61,4.61,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1382572800.0
2013-10-23,4.8,4.85,4.8,4.85,4.825,1000.0,6.0,4825.0,999.0,99.9,0.05,0.05,1382486400.0
2013-10-22,4.88,4.88,4.88,4.88,4.879984951091045,2658.0,9.0,12971.0,2658.0,100.0,0.0,0.0,1382400000.0
2013-10-21,4.67,4.67,4.65,4.65,4.654981549815497,2710.0,3.0,12615.0,2710.0,100.0,0.02,-0.02,1382313600.0
2013-10-18,4.5,4.5,4.45,4.45,4.45,100.0,2.0,445.0,100.0,100.0,0.05,-0.05,1382054400.0
2013-10-15,4.43,4.43,4.43,4.43,4.43,3200.0,8.0,14176.0,3200.0,100.0,0.0,0.0,1381795200.0
2013-10-14,4.66,4.66,4.66,4.66,4.5,2.0,2.0,9.0,1.0,50.0,0.0,0.0,1381708800.0
2013-10-11,4.02,4.44,4.02,4.44,4.01980198019802,101.0,2.0,406.0,100.0,99.01,0.42,0.42,1381449600.0
2013-10-10,4.64,4.64,4.23,4.23,4.416363636363636,550.0,2.0,2429.0,300.0,54.55,0.41,-0.41,1381363200.0
2013-10-08,4.42,4.42,4.42,4.42,4.41764705882353,340.0,1.0,1502.0,340.0,100.0,0.0,0.0,1381190400.0
2013-10-03,4.42,4.42,4.42,4.42,4.42,150.0,2.0,663.0,150.0,100.0,0.0,0.0,1380758400.0
2013-10-01,4.47,4.65,4.47,4.65,4.56,200.0,3.0,912.0,200.0,100.0,0.18,0.18,1380585600.0
2013-09-17,4.6,4.7,4.6,4.7,4.655021834061135,458.0,6.0,2132.0,457.0,99.78,0.1,0.1,1379376000.0
2013-09-13,4.75,4.75,4.55,4.55,4.648241206030151,199.0,3.0,925.0,199.0,100.0,0.2,-0.2,1379030400.0
2013-09-11,4.4,4.77,4.4,4.77,4.480916030534352,655.0,5.0,2935.0,499.0,76.18,0.37,0.37,1378857600.0
2013-09-10,4.54,4.55,4.54,4.55,4.546603475513428,633.0,3.0,2878.0,633.0,100.0,0.01,0.01,1378771200.0
2013-09-06,4.33,4.75,4.33,4.35,4.451737451737452,518.0,8.0,2306.0,409.0,78.96,0.42,0.02,1378425600.0
2013-09-05,4.97,4.97,4.54,4.54,4.847142857142857,1400.0,11.0,6786.0,1145.0,81.79,0.43,-0.43,1378339200.0
2013-09-04,4.87,4.87,4.77,4.77,4.779090909090908,2200.0,5.0,10514.0,2200.0,100.0,0.1,-0.1,1378252800.0
2013-08-27,4.64,4.64,4.64,4.64,4.64,150.0,1.0,696.0,150.0,100.0,0.0,0.0,1377561600.0
2013-08-05,4.65,4.65,4.42,4.42,4.473317865429234,431.0,7.0,1928.0,431.0,100.0,0.23,-0.23,1375660800.0
2013-08-02,4.65,4.65,4.65,4.65,4.65,200.0,2.0,930.0,200.0,100.0,0.0,0.0,1375401600.0
2013-07-29,4.47,4.47,4.47,4.47,4.47,3000.0,6.0,13410.0,3000.0,100.0,0.0,0.0,1375056000.0
2013-07-18,4.71,4.71,4.7,4.7,4.7070938215102975,437.0,5.0,2057.0,437.0,100.0,0.01,-0.01,1374105600.0
2013-07-17,4.93,4.93,4.93,4.93,4.927461139896373,193.0,2.0,951.0,193.0,100.0,0.0,0.0,1374019200.0
2013-07-16,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-15,5.18,5.18,5.18,5.18,5.1796875,256.0,5.0,1326.0,255.0,99.61,0.0,0.0,1373846400.0
2013-07-12,5.45,5.45,5.45,5.45,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-11,5.1,5.2,5.1,5.2,5.096153846153847,104.0,3.0,530.0,100.0,96.15,0.1,0.1,1373500800.0
2013-07-10,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,5.12,5.12,5.12,5.12,5.12,150.0,2.0,768.0,150.0,100.0,0.0,0.0,1373328000.0
2013-07-08,5.33,5.33,5.33,5.33,5.326666666666666,150.0,1.0,799.0,150.0,100.0,0.0,0.0,1373241600.0
2013-07-05,5.61,5.61,5.61,5.61,5.6066666666666665,150.0,1.0,841.0,150.0,100.0,0.0,0.0,1372982400.0
2013-07-04,5.9,5.9,5.9,5.9,5.899655681259223,2033.0,3.0,11994.0,2033.0,100.0,0.0,0.0,1372896000.0
2013-07-03,6.2,6.2,6.2,6.2,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1372809600.0
2013-07-02,5.99,5.99,5.99,5.99,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1372723200.0
2013-07-01,5.99,5.99,5.99,5.99,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1372636800.0
2013-06-28,4.75,5.49,4.75,5.49,4.758454106280193,828.0,3.0,3940.0,813.0,98.19,0.74,0.74,1372377600.0
2013-06-27,5.27,5.27,5.27,5.27,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1372291200.0
2013-06-26,4.4,4.8,4.4,4.8,4.541666666666666,24.0,2.0,109.0,24.0,100.0,0.4,0.4,1372204800.0
2013-06-25,4.89,4.89,4.4,4.4,4.410722197607444,4514.0,6.0,19910.0,4414.0,97.78,0.49,-0.49,1372118400.0
2013-06-24,5.0,5.7,4.69,4.69,4.70140399446312,5057.0,10.0,23775.0,5031.0,99.49,1.01,-0.31,1372032000.0
2013-06-20,5.3,5.3,5.2,5.2,5.295238095238095,105.0,3.0,556.0,105.0,100.0,0.1,-0.1,1371686400.0
2013-06-19,5.1,5.22,5.05,5.05,5.05450416351249,1321.0,6.0,6677.0,1310.0,99.17,0.17,-0.05,1371600000.0
2013-06-18,4.75,4.75,4.75,4.75,4.75,2100.0,3.0,9975.0,2100.0,100.0,0.0,0.0,1371513600.0
2013-06-06,5.25,5.25,5.25,5.25,5.249017038007864,763.0,6.0,4005.0,763.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1370390400.0
2013-06-04,5.25,5.25,5.03,5.03,5.1596180081855385,733.0,4.0,3782.0,733.0,100.0,0.22,-0.22,1370304000.0
2013-06-03,5.83,5.83,5.4,5.4,5.676923076923077,650.0,3.0,3690.0,650.0,100.0,0.43,-0.43,1370217600.0
2013-05-31,5.4,5.5,5.3,5.3,5.416304347826087,1840.0,14.0,9966.0,1500.0,81.52,0.2,-0.1,1369958400.0
2013-05-30,5.5,5.75,5.5,5.75,5.727272727272728,110.0,4.0,630.0,100.0,90.91,0.25,0.25,1369872000.0
2013-05-29,5.8,5.8,5.4,5.65,5.688065843621399,2430.0,12.0,13822.0,2260.0,93.0,0.4,-0.15,1369785600.0
2013-05-28,5.9,5.9,5.7,5.7,5.709259259259259,540.0,5.0,3083.0,540.0,100.0,0.2,-0.2,1369699200.0
2013-05-24,5.9,5.9,5.85,5.85,5.866666666666666,30.0,3.0,176.0,30.0,100.0,0.05,-0.05,1369353600.0
2013-05-23,5.9,5.9,5.9,5.9,5.9,20.0,2.0,118.0,10.0,50.0,0.0,0.0,1369267200.0
2013-05-21,5.78,5.78,5.4,5.6,5.576666666666666,300.0,3.0,1673.0,300.0,100.0,0.38,-0.18,1369094400.0
2013-05-20,5.46,5.64,5.46,5.6,5.6198473282442745,1310.0,5.0,7362.0,1300.0,99.24,0.18,0.14,1369008000.0
2013-05-17,5.75,5.75,5.13,5.3,5.53475670307845,2014.0,6.0,11147.0,2013.0,99.95,0.62,-0.45,1368748800.0
2013-05-16,5.25,5.25,5.25,5.25,5.25,300.0,4.0,1575.0,300.0,100.0,0.0,0.0,1368662400.0
2013-05-15,5.55,5.55,5.55,5.55,5.544117647058824,136.0,1.0,754.0,136.0,100.0,0.0,0.0,1368576000.0
2013-05-14,5.55,5.55,5.55,5.55,5.54954954954955,999.0,2.0,5544.0,999.0,100.0,0.0,0.0,1368489600.0
2013-05-13,5.5,5.98,5.22,5.98,5.958052872890449,10251.0,10.0,61076.0,10249.0,99.98,0.76,0.48,1368403200.0
2013-05-11,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1368230400.0
2013-05-10,5.44,5.44,5.11,5.11,5.219435736677116,319.0,5.0,1665.0,319.0,100.0,0.33,-0.33,1368144000.0
2013-05-09,5.22,5.53,5.2,5.53,5.282790697674418,2150.0,5.0,11358.0,1650.0,76.74,0.33,0.31,1368057600.0
2013-05-06,5.6,5.6,5.03,5.03,5.598802395209581,501.0,3.0,2805.0,501.0,100.0,0.57,-0.57,1367798400.0
2013-05-03,4.96,5.58,4.96,5.58,5.133118753176351,29515.0,36.0,151504.0,21155.0,71.68,0.62,0.62,1367539200.0
2013-05-02,5.46,5.5,5.46,5.5,5.485119047619048,1344.0,5.0,7372.0,740.0,55.06,0.04,0.04,1367452800.0
2013-04-29,5.41,5.72,5.01,5.01,5.092241687522344,2797.0,7.0,14243.0,2698.0,96.46,0.71,-0.4,1367193600.0
2013-04-26,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-25,5.46,5.71,5.46,5.71,5.5423197492163006,319.0,4.0,1768.0,210.0,65.83,0.25,0.25,1366848000.0
2013-04-23,6.0,6.0,6.0,6.0,6.0,75.0,1.0,450.0,75.0,100.0,0.0,0.0,1366675200.0
2013-04-22,6.45,6.45,6.1,6.1,6.305882352941176,170.0,2.0,1072.0,170.0,100.0,0.35,-0.35,1366588800.0
2013-04-17,5.89,6.0,5.89,6.0,5.954166666666667,12000.0,4.0,71450.0,12000.0,100.0,0.11,0.11,1366156800.0
2013-04-16,6.0,6.26,6.0,6.26,6.1711065573770485,976.0,7.0,6023.0,976.0,100.0,0.26,0.26,1366070400.0
2013-04-15,6.4,6.4,5.99,6.18,6.281890284203569,3026.0,9.0,19009.0,2501.0,82.65,0.41,-0.22,1365984000.0
2013-04-12,5.95,5.95,5.95,5.95,5.95,500.0,1.0,2975.0,500.0,100.0,0.0,0.0,1365724800.0
2013-04-10,5.99,5.99,5.99,5.99,5.99,1000.0,1.0,5990.0,1000.0,100.0,0.0,0.0,1365552000.0
2013-04-09,6.0,6.0,6.0,6.0,6.0,700.0,1.0,4200.0,700.0,100.0,0.0,0.0,1365465600.0
2013-04-08,5.88,5.88,5.88,5.88,5.88,400.0,2.0,2352.0,400.0,100.0,0.0,0.0,1365379200.0
2013-04-05,6.51,7.0,6.3,6.52,6.4641197728446045,1937.0,30.0,12521.0,827.0,42.69,0.7,0.01,1365120000.0
2013-04-04,6.8,7.0,6.3,6.72,6.7142857142857135,14.0,3.0,94.0,7.0,50.0,0.7,-0.08,1365033600.0
2013-04-03,6.3,6.88,6.3,6.47,6.663333333333333,300.0,17.0,1999.0,200.0,66.67,0.58,0.17,1364947200.0
2013-04-02,6.7,7.29,6.45,6.87,6.738539898132428,1178.0,13.0,7938.0,615.0,52.21,0.84,0.17,1364860800.0
2013-04-01,7.0,7.0,6.5,6.67,6.714395099540582,1306.0,26.0,8769.0,1000.0,76.57,0.5,-0.33,1364774400.0
2013-03-28,6.52,6.95,6.4,6.49,6.79543666404406,1271.0,26.0,8637.0,599.0,47.13,0.55,-0.03,1364428800.0
2013-03-26,6.51,7.0,6.5,6.9,6.566060606060606,825.0,6.0,5417.0,820.0,99.39,0.5,0.39,1364256000.0
2013-03-25,7.0,7.0,7.0,7.0,7.0,500.0,7.0,3500.0,500.0,100.0,0.0,0.0,1364169600.0
2013-03-22,6.7,7.1,6.7,7.0,6.86766917293233,1330.0,18.0,9134.0,200.0,15.04,0.4,0.3,1363910400.0
2013-03-21,7.1,7.6,6.99,7.13,7.103392568659128,619.0,11.0,4397.0,509.0,82.23,0.61,0.03,1363824000.0
2013-03-20,7.2,7.25,7.0,7.0,7.117252931323283,597.0,23.0,4249.0,314.0,52.6,0.25,-0.2,1363737600.0
2013-03-19,7.49,7.65,7.1,7.3,7.2995049504950495,404.0,19.0,2949.0,311.0,76.98,0.55,-0.19,1363651200.0
2013-03-18,8.1,8.1,7.07,7.07,7.7288,1250.0,3.0,9661.0,1250.0,100.0,1.03,-1.03,1363564800.0
2013-03-15,7.05,7.7,7.05,7.7,7.188976377952756,127.0,10.0,913.0,45.0,35.43,0.65,0.65,1363305600.0
2013-03-13,8.0,8.0,7.2,7.54,7.314285714285713,595.0,10.0,4352.0,330.0,55.46,0.8,-0.46,1363132800.0
2013-03-12,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1363046400.0
2013-03-11,8.0,8.0,7.25,7.46,7.943632567849686,3353.0,3.0,26635.0,3353.0,100.0,0.75,-0.54,1362960000.0
2013-03-08,7.55,7.55,7.55,7.55,7.54,50.0,3.0,377.0,50.0,100.0,0.0,0.0,1362700800.0
2013-03-06,8.0,8.0,7.45,7.48,7.94625,800.0,15.0,6357.0,800.0,100.0,0.55,-0.52,1362528000.0
2013-03-05,8.75,8.75,8.06,8.25,8.270833333333332,144.0,16.0,1191.0,112.0,77.78,0.69,-0.5,1362441600.0
2013-03-04,8.0,8.95,7.52,8.95,7.591016548463358,846.0,20.0,6422.0,831.0,98.23,1.43,0.95,1362355200.0
2013-02-28,7.32,8.35,7.32,8.35,8.012554321583776,2071.0,6.0,16594.0,2061.0,99.52,1.03,1.03,1362009600.0
2013-02-27,8.0,8.0,8.0,8.0,8.0,1049.0,4.0,8392.0,1049.0,100.0,0.0,0.0,1361923200.0
2013-02-26,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1361836800.0
2013-02-22,7.9,7.9,7.9,7.9,7.899280575539568,278.0,1.0,2196.0,278.0,100.0,0.0,0.0,1361491200.0
2013-02-21,7.7,7.9,7.56,7.86,7.7392,625.0,5.0,4837.0,425.0,68.0,0.34,0.16,1361404800.0
2013-02-20,7.6,8.0,7.6,7.9,7.768,500.0,17.0,3884.0,300.0,60.0,0.4,0.3,1361318400.0
2013-02-19,8.25,8.25,7.61,8.08,8.155922038980508,667.0,11.0,5440.0,405.0,60.72,0.64,-0.17,1361232000.0
2013-02-18,7.55,7.56,7.55,7.56,7.553333333333333,300.0,7.0,2266.0,200.0,66.67,0.01,0.01,1361145600.0
2013-02-15,7.99,8.0,7.6,7.99,7.939828080229225,1745.0,11.0,13855.0,1725.0,98.85,0.4,0.0,1360886400.0
2013-02-14,7.6,7.94,7.52,7.53,7.578488372093022,344.0,7.0,2607.0,343.0,99.71,0.42,-0.07,1360800000.0
2013-02-13,7.71,8.4,7.71,7.82,7.960257787325456,931.0,9.0,7411.0,671.0,72.07,0.69,0.11,1360713600.0
2013-02-12,8.0,8.0,8.0,8.0,8.0,240.0,3.0,1920.0,200.0,83.33,0.0,0.0,1360627200.0
2013-02-11,8.25,8.25,8.25,8.25,8.246666666666666,150.0,1.0,1237.0,150.0,100.0,0.0,0.0,1360540800.0
2013-02-08,8.25,8.25,8.25,8.25,8.248995983935744,747.0,2.0,6162.0,747.0,100.0,0.0,0.0,1360281600.0
2013-02-07,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,8.6,9.15,8.45,8.73,8.676287906466934,2737.0,10.0,23747.0,2210.0,80.75,0.7,0.13,1360108800.0
2013-02-05,8.8,9.8,8.38,8.6,8.67,100.0,11.0,867.0,100.0,100.0,1.42,-0.2,1360022400.0
2013-02-04,8.31,8.98,8.31,8.96,8.397857142857143,1400.0,9.0,11757.0,1400.0,100.0,0.67,0.65,1359936000.0
2013-02-01,8.35,8.7,8.35,8.65,8.502325581395347,1935.0,8.0,16452.0,1335.0,68.99,0.35,0.3,1359676800.0
2013-01-28,8.8,8.85,8.72,8.74,8.798757763975155,1610.0,10.0,14166.0,1610.0,100.0,0.13,-0.06,1359331200.0
2013-01-24,8.9,9.0,8.8,9.0,8.958273381294964,1390.0,4.0,12452.0,1390.0,100.0,0.2,0.1,1358985600.0
2013-01-23,9.07,9.07,9.04,9.04,9.056277056277056,1155.0,4.0,10460.0,780.0,67.53,0.03,-0.03,1358899200.0
2013-01-22,8.65,10.0,8.64,9.7,9.587979724837073,1381.0,16.0,13241.0,1191.0,86.24,1.36,1.05,1358812800.0
2013-01-21,9.68,9.68,9.45,9.45,9.54225352112676,710.0,4.0,6775.0,710.0,100.0,0.23,-0.23,1358726400.0
2013-01-18,8.56,8.8,8.55,8.8,8.679144385026738,561.0,6.0,4869.0,356.0,63.46,0.25,0.24,1358467200.0
2013-01-17,8.57,8.91,8.57,8.6,8.684950773558368,711.0,11.0,6175.0,480.0,67.51,0.34,0.03,1358380800.0
2013-01-16,9.25,9.25,8.9,8.98,8.983059292476332,2007.0,18.0,18029.0,1495.0,74.49,0.35,-0.27,1358294400.0
2013-01-15,9.5,9.5,9.5,9.5,9.5,50.0,3.0,475.0,50.0,100.0,0.0,0.0,1358208000.0
2013-01-14,9.3,9.3,8.7,9.25,8.846774193548388,620.0,19.0,5485.0,460.0,74.19,0.6,-0.05,1358121600.0
2013-01-11,9.25,9.25,8.8,9.11,8.86,1300.0,18.0,11518.0,1120.0,86.15,0.45,-0.14,1357862400.0
2013-01-10,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-09,8.5,9.0,8.41,9.0,8.862068965517242,870.0,5.0,7710.0,770.0,88.51,0.59,0.5,1357689600.0
2013-01-08,8.81,9.35,8.8,8.86,8.831223628691982,474.0,11.0,4186.0,150.0,31.65,0.55,0.05,1357603200.0
2013-01-07,9.2,9.8,8.72,9.45,9.006001091107473,1833.0,25.0,16508.0,1392.0,75.94,1.08,0.25,1357516800.0
2013-01-04,9.4,9.5,9.0,9.5,9.45822102425876,371.0,4.0,3509.0,350.0,94.34,0.5,0.1,1357257600.0
2013-01-03,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1357171200.0
2013-01-02,8.71,9.2,8.71,8.75,9.058164852255054,3215.0,14.0,29122.0,2740.0,85.23,0.49,0.04,1357084800.0
2013-01-01,8.9,9.1,8.9,9.1,8.975,800.0,5.0,7180.0,800.0,100.0,0.2,0.2,1356998400.0
2012-12-31,9.1,9.15,9.1,9.15,9.112649465072373,1589.0,18.0,14480.0,1589.0,100.0,0.05,0.05,1356912000.0
2012-12-27,8.7,8.8,8.7,8.8,8.770833333333332,192.0,4.0,1684.0,192.0,100.0,0.1,0.1,1356566400.0
2012-12-26,8.7,8.7,8.5,8.5,8.651666666666666,600.0,7.0,5191.0,600.0,100.0,0.2,-0.2,1356480000.0
2012-12-24,8.63,8.9,8.63,8.9,8.764804003336113,1199.0,7.0,10509.0,1100.0,91.74,0.27,0.27,1356307200.0
2012-12-21,9.0,9.0,8.7,8.95,8.770722433460076,2630.0,15.0,23067.0,2555.0,97.15,0.3,-0.05,1356048000.0
2012-12-20,9.1,9.65,8.6,9.0,9.080281690140843,1420.0,8.0,12894.0,1400.0,98.59,1.05,-0.1,1355961600.0
2012-12-19,9.5,9.75,9.1,9.1,9.20227408737283,1671.0,9.0,15377.0,1146.0,68.58,0.65,-0.4,1355875200.0
2012-12-18,9.2,9.98,9.2,9.8,9.40548970679975,1603.0,10.0,15077.0,1533.0,95.63,0.78,0.6,1355788800.0
2012-12-17,9.5,10.2,8.85,9.95,9.53314121037464,347.0,14.0,3308.0,240.0,69.16,1.35,0.45,1355702400.0
2012-12-14,9.44,9.44,9.44,9.44,9.44,100.0,1.0,944.0,100.0,100.0,0.0,0.0,1355443200.0
2012-12-13,8.8,9.5,8.8,9.5,9.319407008086252,2226.0,8.0,20745.0,2226.0,100.0,0.7,0.7,1355356800.0
2012-12-12,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-11,9.15,9.15,8.71,8.95,8.905714285714284,700.0,8.0,6234.0,500.0,71.43,0.44,-0.2,1355184000.0
2012-12-10,8.65,9.0,8.65,8.99,8.792857142857143,700.0,5.0,6155.0,600.0,85.71,0.35,0.34,1355097600.0
2012-12-07,8.66,9.07,8.65,8.93,8.771651495448634,3845.0,19.0,33727.0,2000.0,52.02,0.42,0.27,1354838400.0
2012-12-06,9.1,9.1,9.0,9.0,9.045454545454543,1100.0,4.0,9950.0,1100.0,100.0,0.1,-0.1,1354752000.0
2012-12-05,8.82,9.29,8.82,9.28,9.043724085940443,2653.0,19.0,23993.0,1296.0,48.85,0.47,0.46,1354665600.0
2012-12-04,9.35,9.35,8.66,9.25,9.073385973060844,2153.0,20.0,19535.0,861.0,39.99,0.69,-0.1,1354579200.0
2012-11-29,9.35,9.35,9.35,9.35,9.35,300.0,1.0,2805.0,300.0,100.0,0.0,0.0,1354147200.0
2012-11-27,8.7,9.1,8.5,9.09,9.060227272727271,880.0,9.0,7973.0,840.0,95.45,0.6,0.39,1353974400.0
2012-11-26,8.75,9.24,8.7,8.97,8.985987604419295,3711.0,11.0,33347.0,1889.0,50.9,0.54,0.22,1353888000.0
2012-11-23,8.75,8.95,8.75,8.9,8.873007246376812,5520.0,15.0,48979.0,4520.0,81.88,0.2,0.15,1353628800.0
2012-11-22,8.45,9.0,8.34,8.76,8.85924872792577,13364.0,130.0,118395.0,8919.0,66.74,0.66,0.31,1353542400.0
2012-11-21,8.99,8.99,8.99,8.99,8.8,5.0,1.0,44.0,0.0,0.0,0.0,0.0,1353456000.0
2012-11-20,8.67,9.0,8.4,8.79,8.724224643755239,3579.0,40.0,31224.0,2575.0,71.95,0.6,0.12,1353369600.0
2012-11-19,9.15,9.15,8.95,8.95,8.957943925233645,2996.0,7.0,26838.0,2996.0,100.0,0.2,-0.2,1353283200.0
2012-11-16,9.4,9.4,9.2,9.23,9.395412013281014,3313.0,11.0,31127.0,2823.0,85.21,0.2,-0.17,1353024000.0
2012-11-15,9.0,9.4,9.0,9.4,9.39281288723668,3228.0,11.0,30320.0,3228.0,100.0,0.4,0.4,1352937600.0
2012-11-13,9.35,9.35,8.45,8.55,8.553985872855701,991.0,8.0,8477.0,501.0,50.55,0.9,-0.8,1352764800.0
2012-11-12,9.2,9.32,8.9,9.32,8.998355263157894,1824.0,29.0,16413.0,1755.0,96.22,0.42,0.12,1352678400.0
2012-11-09,9.25,9.5,8.75,9.24,9.002597402597402,2310.0,36.0,20796.0,2061.0,89.22,0.75,-0.01,1352419200.0
2012-11-08,9.2,9.2,8.51,8.69,8.73126711476226,8034.0,79.0,70147.0,6080.0,75.68,0.69,-0.51,1352332800.0
2012-11-07,9.5,9.5,9.1,9.25,9.24941176470588,850.0,14.0,7862.0,655.0,77.06,0.4,-0.25,1352246400.0
2012-11-06,9.3,9.3,9.05,9.3,9.128571428571426,1750.0,17.0,15975.0,1260.0,72.0,0.25,0.0,1352160000.0
2012-11-05,9.4,9.5,9.0,9.3,9.1798347107438,6050.0,40.0,55538.0,5170.0,85.45,0.5,-0.1,1352073600.0
2012-11-02,9.3,9.45,9.15,9.28,9.30423685553854,1959.0,36.0,18227.0,1869.0,95.41,0.3,-0.02,1351814400.0
2012-11-01,9.4,9.4,9.15,9.34,9.255,800.0,19.0,7404.0,300.0,37.5,0.25,-0.06,1351728000.0
2012-10-31,9.45,9.46,9.2,9.4,9.366558255213317,5227.0,48.0,48959.0,2420.0,46.3,0.26,-0.05,1351641600.0
2012-10-30,9.4,9.93,9.19,9.73,9.293939393939391,330.0,18.0,3067.0,130.0,39.39,0.74,0.33,1351555200.0
2012-10-29,9.4,9.49,9.29,9.45,9.4058524173028,1572.0,26.0,14786.0,1145.0,72.84,0.2,0.05,1351468800.0
2012-10-26,10.45,10.45,9.0,9.6,9.206388206388208,407.0,23.0,3747.0,338.0,83.05,1.45,-0.85,1351209600.0
2012-10-25,9.4,9.85,9.35,9.85,9.848514851485149,2020.0,14.0,19894.0,2000.0,99.01,0.5,0.45,1351123200.0
2012-10-23,9.6,10.2,9.01,9.12,9.149385560675883,2604.0,54.0,23825.0,1308.0,50.23,1.19,-0.48,1350950400.0
2012-10-22,10.25,10.4,9.3,9.32,9.408740359897172,1945.0,41.0,18300.0,1455.0,74.81,1.1,-0.93,1350864000.0
2012-10-19,9.99,10.45,9.35,9.84,9.617473970122226,2209.0,57.0,21245.0,1400.0,63.38,1.1,-0.15,1350604800.0
2012-10-18,9.65,9.85,9.0,9.55,9.332863187588153,9926.0,64.0,92638.0,8178.0,82.39,0.85,-0.1,1350518400.0
2012-10-17,9.6,9.6,9.5,9.57,9.573504273504271,1170.0,11.0,11201.0,950.0,81.2,0.1,-0.03,1350432000.0
2012-10-16,9.49,9.49,9.46,9.46,9.480565371024737,283.0,3.0,2683.0,283.0,100.0,0.03,-0.03,1350345600.0
2012-10-15,9.75,9.79,9.55,9.65,9.7288256227758,1405.0,26.0,13669.0,1100.0,78.29,0.24,-0.1,1350259200.0
2012-10-12,9.9,9.9,9.68,9.8,9.823166023166024,2590.0,24.0,25442.0,2380.0,91.89,0.22,-0.1,1350000000.0
2012-10-11,10.2,10.2,9.7,9.94,9.996350364963504,822.0,18.0,8217.0,630.0,76.64,0.5,-0.26,1349913600.0
2012-10-10,9.6,9.85,9.6,9.76,9.666065632888568,2773.0,36.0,26804.0,2649.0,95.53,0.25,0.16,1349827200.0
2012-10-09,10.0,10.0,9.73,9.75,9.878494623655914,930.0,7.0,9187.0,925.0,99.46,0.27,-0.25,1349740800.0
2012-10-08,9.81,9.81,9.62,9.72,9.761666666666663,600.0,5.0,5857.0,600.0,100.0,0.19,-0.09,1349654400.0
2012-10-05,9.95,10.15,9.85,10.1,9.887931034482758,1392.0,12.0,13764.0,1192.0,85.63,0.3,0.15,1349395200.0
2012-10-04,9.8,9.8,9.6,9.7,9.683369644153956,1377.0,6.0,13334.0,1177.0,85.48,0.2,-0.1,1349308800.0
2012-10-03,9.4,9.95,9.4,9.63,9.560632453436956,7463.0,41.0,71351.0,4288.0,57.46,0.55,0.23,1349222400.0
2012-10-01,9.65,9.65,9.58,9.6,9.61578947368421,950.0,5.0,9135.0,950.0,100.0,0.07,-0.05,1349049600.0
2012-09-28,10.65,10.65,9.7,10.0,9.931409649952696,2114.0,104.0,20995.0,2043.0,96.64,0.95,-0.65,1348790400.0
2012-09-27,9.41,10.3,9.25,9.79,9.513348946135832,2135.0,37.0,20311.0,1570.0,73.54,1.05,0.38,1348704000.0
2012-09-24,10.35,10.38,9.75,9.75,10.104166666666666,2256.0,14.0,22795.0,1829.0,81.07,0.63,-0.6,1348444800.0
