Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,8.0,8.14,7.9,7.97,7.996838142298304,67998.0,90.0,543769.0,66691.0,98.08,0.24,-0.03,1424908800.0
2015-02-25,8.14,8.14,7.85,7.93,7.979717100860696,43337.0,139.0,345817.0,40562.0,93.6,0.29,-0.21,1424822400.0
2015-02-24,8.12,8.19,7.9,7.99,7.996327132507166,109179.0,243.0,873031.0,104627.0,95.83,0.29,-0.13,1424736000.0
2015-02-23,8.13,8.38,8.02,8.06,8.18681001155793,100364.0,380.0,821661.0,92066.0,91.73,0.36,-0.07,1424649600.0
2015-02-20,8.07,8.27,8.01,8.13,8.121961620469083,68005.0,390.0,552334.0,51219.0,75.32,0.26,0.06,1424390400.0
2015-02-19,8.38,8.4,8.15,8.28,8.246494534786518,63401.0,297.0,522836.0,50476.0,79.61,0.25,-0.1,1424304000.0
2015-02-18,8.3,8.3,8.05,8.15,8.13705132831802,108069.0,434.0,879363.0,98665.0,91.3,0.25,-0.15,1424217600.0
2015-02-16,8.28,8.35,8.0,8.09,8.083376032465003,195164.0,211.0,1577584.0,147496.0,75.58,0.35,-0.19,1424044800.0
2015-02-13,8.33,8.48,8.01,8.38,8.240640848121373,117719.0,306.0,970080.0,92710.0,78.76,0.47,0.05,1423785600.0
2015-02-12,8.06,8.58,8.06,8.29,8.408752655538697,82375.0,200.0,692671.0,72375.0,87.86,0.52,0.23,1423699200.0
2015-02-11,8.05,8.35,8.0,8.26,8.157587860849098,56083.0,181.0,457502.0,49111.0,87.57,0.35,0.21,1423612800.0
2015-02-10,8.0,8.45,7.8,8.12,8.132476288310212,100267.0,461.0,815419.0,77309.0,77.1,0.65,0.12,1423526400.0
2015-02-09,8.55,8.55,7.95,8.03,8.13237937137291,145778.0,448.0,1185522.0,137606.0,94.39,0.6,-0.52,1423440000.0
2015-02-06,9.1,9.1,8.0,8.51,8.46140944165809,183633.0,621.0,1553794.0,124151.0,67.61,1.1,-0.59,1423180800.0
2015-02-05,9.34,9.4,8.7,8.86,9.091123129681128,293065.0,817.0,2664290.0,247185.0,84.34,0.7,-0.48,1423094400.0
2015-02-04,8.45,9.36,8.45,8.9,8.904712367481963,614256.0,2124.0,5469773.0,443848.0,72.26,0.91,0.45,1423008000.0
2015-02-03,7.51,8.59,7.3,8.42,8.35101677174087,706009.0,2351.0,5895893.0,508452.0,72.02,1.29,0.91,1422921600.0
2015-02-02,7.71,7.71,7.0,7.16,7.134414399251003,190121.0,729.0,1356402.0,144360.0,75.93,0.71,-0.55,1422835200.0
2015-01-30,7.52,7.8,7.52,7.65,7.684450323339213,34020.0,322.0,261425.0,30201.0,88.77,0.28,0.13,1422576000.0
2015-01-29,7.78,7.8,7.5,7.5,7.684393481106947,44302.0,220.0,340434.0,37292.0,84.18,0.3,-0.28,1422489600.0
2015-01-28,7.63,7.74,7.56,7.65,7.663038689782063,38589.0,171.0,295709.0,35557.0,92.14,0.18,0.02,1422403200.0
2015-01-27,7.67,7.96,7.66,7.75,7.796114687827519,26716.0,351.0,208281.0,18175.0,68.03,0.3,0.08,1422316800.0
2015-01-23,8.1,8.39,7.6,7.65,7.851872962604791,156143.0,425.0,1226015.0,141601.0,90.69,0.79,-0.45,1421971200.0
2015-01-22,8.01,8.4,7.9,8.04,8.01992300051716,121819.0,469.0,976979.0,99351.0,81.56,0.5,0.03,1421884800.0
2015-01-21,7.6,7.89,7.6,7.85,7.775795685977196,67269.0,359.0,523070.0,56448.0,83.91,0.29,0.25,1421798400.0
2015-01-20,7.5,7.8,7.5,7.6,7.666160546313715,135014.0,208.0,1035039.0,132228.0,97.94,0.3,0.1,1421712000.0
2015-01-19,7.5,8.0,7.5,7.53,7.641227857316186,41210.0,283.0,314895.0,31573.0,76.61,0.5,0.03,1421625600.0
2015-01-16,7.7,7.73,7.5,7.58,7.581354178015034,36716.0,175.0,278357.0,33080.0,90.1,0.23,-0.12,1421366400.0
2015-01-15,7.57,7.79,7.5,7.65,7.5705484975476915,75643.0,266.0,572659.0,67784.0,89.61,0.29,0.08,1421280000.0
2015-01-14,7.7,7.94,7.52,7.58,7.6756937381955535,34415.0,270.0,264159.0,24547.0,71.33,0.42,-0.12,1421193600.0
2015-01-13,7.9,8.1,7.65,7.7,7.854717422980849,76864.0,425.0,603745.0,67494.0,87.81,0.45,-0.2,1421107200.0
2015-01-12,7.46,7.81,7.46,7.8,7.728557791904462,49237.0,421.0,380531.0,43816.0,88.99,0.35,0.34,1421020800.0
2015-01-09,7.75,7.8,7.42,7.5,7.611707145834704,91158.0,378.0,693868.0,85007.0,93.25,0.38,-0.25,1420761600.0
2015-01-08,8.29,8.31,7.5,7.71,7.7028938137755105,125440.0,599.0,966251.0,94712.0,75.5,0.81,-0.58,1420675200.0
2015-01-07,7.8,8.1,7.58,7.97,7.907909465985778,93799.0,404.0,741754.0,77241.0,82.35,0.52,0.17,1420588800.0
2015-01-06,8.09,8.1,7.75,7.81,7.89740993391601,93820.0,246.0,740935.0,82245.0,87.66,0.35,-0.28,1420502400.0
2015-01-05,7.65,8.4,7.3,8.13,8.022179155900087,162540.0,449.0,1303925.0,147511.0,90.75,1.1,0.48,1420416000.0
2015-01-02,7.59,7.85,7.5,7.59,7.617678615400851,113708.0,234.0,866191.0,95386.0,83.89,0.35,0.0,1420156800.0
2015-01-01,7.39,7.68,7.18,7.55,7.572237653764295,55442.0,245.0,419820.0,44151.0,79.63,0.5,0.16,1420070400.0
2014-12-31,7.65,7.85,7.1,7.41,7.39384042854197,208521.0,790.0,1541771.0,52411.0,25.13,0.75,-0.24,1419984000.0
2014-12-30,7.22,7.6,7.2,7.39,7.47115341844224,67443.0,254.0,503877.0,56260.0,83.42,0.4,0.17,1419897600.0
2014-12-29,7.31,7.68,7.31,7.39,7.442986635392997,40929.0,119.0,304634.0,28958.0,70.75,0.37,0.08,1419811200.0
2014-12-26,7.43,7.68,7.25,7.38,7.351226672258335,23845.0,81.0,175290.0,22375.0,93.84,0.43,-0.05,1419552000.0
2014-12-24,7.61,7.75,7.25,7.35,7.476115058642239,46724.0,159.0,349314.0,40630.0,86.96,0.5,-0.26,1419379200.0
2014-12-23,7.8,7.8,7.4,7.57,7.528447903156073,23130.0,92.0,174133.0,21800.0,94.25,0.4,-0.23,1419292800.0
2014-12-22,7.4,7.6,7.29,7.5,7.4334417615413475,47958.0,118.0,356493.0,44183.0,92.13,0.31,0.1,1419206400.0
2014-12-19,7.99,8.0,7.25,7.38,7.409455912883387,51058.0,166.0,378312.0,47611.0,93.25,0.75,-0.61,1418947200.0
2014-12-18,7.4,7.49,7.18,7.46,7.335399756191835,67266.0,563.0,493423.0,57032.0,84.79,0.31,0.06,1418860800.0
2014-12-17,6.9,7.39,6.9,7.1,7.081261273761621,144140.0,439.0,1020693.0,125157.0,86.83,0.49,0.2,1418774400.0
2014-12-16,7.4,7.6,6.8,6.94,7.129872883602091,94323.0,264.0,672511.0,80347.0,85.18,0.8,-0.46,1418688000.0
2014-12-15,7.7,7.7,7.3,7.35,7.480916359097415,92933.0,324.0,695224.0,88207.0,94.91,0.4,-0.35,1418601600.0
2014-12-12,7.7,8.05,7.56,7.7,7.87197461825465,112837.0,252.0,888250.0,105062.0,93.11,0.49,0.0,1418342400.0
2014-12-11,8.0,8.0,7.45,7.8,7.620806811027949,100073.0,585.0,762637.0,86674.0,86.61,0.55,-0.2,1418256000.0
2014-12-10,7.8,8.13,7.8,7.95,7.945739014647137,78104.0,192.0,620594.0,69286.0,88.71,0.33,0.15,1418169600.0
2014-12-09,8.57,8.57,7.71,8.04,7.963914754521408,93002.0,200.0,740660.0,89953.0,96.72,0.86,-0.53,1418083200.0
2014-12-08,8.2,8.49,7.92,8.02,8.10280400764642,104101.0,455.0,843510.0,98809.0,94.92,0.57,-0.18,1417996800.0
2014-12-05,8.76,8.76,8.04,8.16,8.2872111366931,93816.0,266.0,777473.0,80751.0,86.07,0.72,-0.6,1417737600.0
2014-12-04,8.74,8.74,8.25,8.33,8.412902795383282,149890.0,209.0,1261010.0,136202.0,90.87,0.49,-0.41,1417651200.0
2014-12-03,8.6,8.9,8.41,8.47,8.692105240523967,116267.0,282.0,1010605.0,95568.0,82.2,0.49,-0.13,1417564800.0
2014-12-02,8.5,8.65,8.28,8.57,8.541117120734874,159374.0,253.0,1361232.0,145808.0,91.49,0.37,0.07,1417478400.0
2014-12-01,8.45,9.5,8.25,8.42,8.65161379637687,252820.0,622.0,2187301.0,203672.0,80.56,1.25,-0.03,1417392000.0
2014-11-28,8.15,8.18,7.86,7.96,8.022918186179757,360587.0,291.0,2892960.0,336581.0,93.34,0.32,-0.19,1417132800.0
2014-11-27,8.0,8.19,7.8,8.04,8.022750235753737,118768.0,398.0,952846.0,100222.0,84.38,0.39,0.04,1417046400.0
2014-11-26,7.6,7.95,7.52,7.9,7.729969425920446,131811.0,409.0,1018895.0,121942.0,92.51,0.43,0.3,1416960000.0
2014-11-25,8.35,8.35,7.51,7.68,7.829829556534967,179473.0,312.0,1405243.0,164268.0,91.53,0.84,-0.67,1416873600.0
2014-11-24,8.74,8.78,7.97,8.08,8.09568836534591,131667.0,329.0,1065935.0,119225.0,90.55,0.81,-0.66,1416787200.0
2014-11-21,8.8,8.99,8.31,8.48,8.66305807981035,151860.0,273.0,1315572.0,137873.0,90.79,0.68,-0.32,1416528000.0
2014-11-20,8.99,9.0,8.67,8.84,8.820803730425364,54471.0,138.0,480478.0,41821.0,76.78,0.33,-0.15,1416441600.0
2014-11-19,8.61,9.25,8.61,8.87,8.927864861483982,207846.0,389.0,1855621.0,152630.0,73.43,0.64,0.26,1416355200.0
2014-11-18,8.97,8.97,8.5,8.74,8.733996953030186,154908.0,237.0,1352966.0,125539.0,81.04,0.47,-0.23,1416268800.0
2014-11-17,8.6,8.87,8.56,8.78,8.672016297326842,120756.0,248.0,1047198.0,109750.0,90.89,0.31,0.18,1416182400.0
2014-11-14,8.6,9.05,8.6,8.66,8.724118753578146,61135.0,185.0,533349.0,48908.0,80.0,0.45,0.06,1415923200.0
2014-11-13,9.48,9.48,8.81,8.84,9.019015892086724,91555.0,220.0,825736.0,82355.0,89.95,0.67,-0.64,1415836800.0
2014-11-12,8.98,9.7,8.98,9.08,9.229900731223688,479607.0,747.0,4426725.0,375370.0,78.27,0.72,0.1,1415750400.0
2014-11-11,8.96,8.99,8.58,8.82,8.784062795487223,77203.0,193.0,678156.0,61319.0,79.43,0.41,-0.14,1415664000.0
2014-11-10,9.24,9.38,8.5,8.52,8.868779604189871,177762.0,322.0,1576532.0,145451.0,81.82,0.88,-0.72,1415577600.0
2014-11-07,8.41,9.18,8.2,8.89,8.892114837361767,111044.0,370.0,987416.0,71105.0,64.03,0.98,0.48,1415318400.0
2014-11-05,8.82,8.83,8.24,8.38,8.373283814544147,83470.0,208.0,698918.0,64977.0,77.84,0.59,-0.44,1415145600.0
2014-11-03,8.73,8.81,8.12,8.59,8.554600835013273,181554.0,335.0,1553122.0,118262.0,65.14,0.69,-0.14,1414972800.0
2014-10-31,8.5,8.94,8.33,8.42,8.524579517491567,197095.0,294.0,1680152.0,171039.0,86.78,0.61,-0.08,1414713600.0
2014-10-30,9.18,9.18,8.2,8.33,8.601425313568985,105240.0,556.0,905214.0,84657.0,80.44,0.98,-0.85,1414627200.0
2014-10-29,7.5,9.25,7.5,9.18,8.797166989618784,349381.0,658.0,3073563.0,218550.0,62.55,1.75,1.68,1414540800.0
2014-10-28,7.63,8.3,7.63,7.86,8.038317318959455,25602.0,116.0,205797.0,21209.0,82.84,0.67,0.23,1414454400.0
2014-10-27,7.52,8.58,7.51,8.12,7.929411764705882,56695.0,180.0,449558.0,52684.0,92.93,1.07,0.6,1414368000.0
2014-10-23,7.64,8.0,7.64,7.9,7.894953596287702,34480.0,153.0,272218.0,31299.0,90.77,0.36,0.26,1414022400.0
2014-10-22,7.85,8.0,7.52,7.68,7.736742176247217,61096.0,339.0,472684.0,51126.0,83.68,0.48,-0.17,1413936000.0
2014-10-21,7.69,8.2,7.69,7.81,7.890730480934866,64437.0,351.0,508455.0,51691.0,80.22,0.51,0.12,1413849600.0
2014-10-20,7.85,8.98,7.35,7.49,8.06429561410326,308808.0,1029.0,2490319.0,221599.0,71.76,1.63,-0.36,1413763200.0
2014-10-17,8.0,8.12,7.51,7.77,7.698544961020105,31683.0,133.0,243913.0,26507.0,83.66,0.61,-0.23,1413504000.0
2014-10-16,8.01,8.29,7.4,7.55,7.927161322220653,56632.0,213.0,448931.0,49697.0,87.75,0.89,-0.46,1413417600.0
2014-10-14,8.42,8.44,7.9,8.04,8.08024114800034,35331.0,169.0,285483.0,30143.0,85.32,0.54,-0.38,1413244800.0
2014-10-13,9.4,9.4,8.01,8.13,8.420241934014683,109782.0,450.0,924391.0,99175.0,90.34,1.39,-1.27,1413158400.0
2014-10-10,8.69,8.69,8.02,8.56,8.35774128686327,35808.0,243.0,299274.0,25747.0,71.9,0.67,-0.13,1412899200.0
2014-10-09,8.8,8.99,8.51,8.68,8.674276494907735,49585.0,166.0,430114.0,44354.0,89.45,0.48,-0.12,1412812800.0
2014-10-08,7.65,9.0,7.65,8.75,8.526501838161032,99012.0,215.0,844226.0,55901.0,56.46,1.35,1.1,1412726400.0
2014-10-07,9.05,9.32,8.1,8.22,8.338285214469673,144053.0,335.0,1201155.0,125840.0,87.36,1.22,-0.83,1412640000.0
2014-10-01,8.8,9.05,8.55,9.0,8.938060229040012,70730.0,195.0,632189.0,54508.0,77.06,0.5,0.2,1412121600.0
2014-09-30,9.0,9.13,8.9,8.99,9.016210384733936,71374.0,152.0,643523.0,70685.0,99.03,0.23,-0.01,1412035200.0
2014-09-29,9.0,9.48,8.72,8.93,9.21372694334651,97152.0,239.0,895132.0,72204.0,74.32,0.76,-0.07,1411948800.0
2014-09-26,9.3,9.3,8.5,8.98,8.871365606405641,136130.0,418.0,1207659.0,108127.0,79.43,0.8,-0.32,1411689600.0
2014-09-25,10.33,10.33,9.3,9.3,9.422088912520245,246377.0,560.0,2321386.0,206318.0,83.74,1.03,-1.03,1411603200.0
2014-09-24,10.0,10.74,9.65,10.33,10.283383223425083,133293.0,389.0,1370703.0,102831.0,77.15,1.09,0.33,1411516800.0
2014-09-23,10.8,11.4,10.0,10.13,10.879795799363276,552202.0,929.0,6007845.0,432594.0,78.34,1.4,-0.67,1411430400.0
2014-09-22,10.18,11.04,9.4,10.83,10.37275788436268,243520.0,664.0,2525974.0,199406.0,81.88,1.64,0.65,1411344000.0
2014-09-19,10.45,10.45,9.7,10.04,9.997353936443588,117911.0,370.0,1178798.0,91835.0,77.89,0.75,-0.41,1411084800.0
2014-09-18,9.4,10.2,9.4,10.03,9.911019462568968,178702.0,399.0,1771119.0,153564.0,85.93,0.8,0.63,1410998400.0
2014-09-17,9.4,9.97,8.65,9.31,9.168262711507523,118731.0,407.0,1088557.0,96391.0,81.18,1.32,-0.09,1410912000.0
2014-09-16,10.3,10.64,9.36,9.36,9.801204363929552,198445.0,515.0,1945000.0,176646.0,89.02,1.28,-0.94,1410825600.0
2014-09-15,10.99,11.0,10.23,10.39,10.511194784190842,118716.0,385.0,1247847.0,90674.0,76.38,0.77,-0.6,1410739200.0
2014-09-12,10.5,11.0,10.07,10.45,10.705282190714543,369998.0,692.0,3960933.0,250385.0,67.67,0.93,-0.05,1410480000.0
2014-09-11,10.59,10.75,10.0,10.39,10.406095965435403,131464.0,553.0,1368027.0,97731.0,74.34,0.75,-0.2,1410393600.0
2014-09-10,10.8,10.8,10.0,10.14,10.405842386618382,144975.0,475.0,1508587.0,128141.0,88.39,0.8,-0.66,1410307200.0
2014-09-09,10.5,10.75,9.3,10.54,10.085693591088464,280266.0,796.0,2826677.0,203458.0,72.59,1.45,0.04,1410220800.0
2014-09-08,9.25,10.5,9.05,10.03,10.198761041328316,729645.0,1708.0,7441475.0,573049.0,78.54,1.45,0.78,1410134400.0
2014-09-05,7.45,8.82,7.45,8.82,8.338398431850422,324969.0,636.0,2709721.0,306061.0,94.18,1.37,1.37,1409875200.0
2014-09-04,8.08,8.08,7.1,7.35,7.456620220689919,104853.0,295.0,781849.0,86692.0,82.68,0.98,-0.73,1409788800.0
2014-09-03,7.5,7.99,7.5,7.76,7.807850467289718,32100.0,138.0,250632.0,28251.0,88.01,0.49,0.26,1409702400.0
2014-09-02,7.9,8.1,7.65,7.7,7.923476709459721,25783.0,135.0,204291.0,20223.0,78.44,0.45,-0.2,1409616000.0
2014-09-01,8.1,8.24,7.55,7.94,8.037007116753221,51990.0,217.0,417844.0,46430.0,89.31,0.69,-0.16,1409529600.0
2014-08-28,8.95,9.0,8.0,8.14,8.442354669263807,125266.0,498.0,1057540.0,103327.0,82.49,1.0,-0.81,1409184000.0
2014-08-27,8.69,8.9,8.28,8.71,8.687007793857758,122789.0,361.0,1066669.0,103781.0,84.52,0.62,0.02,1409097600.0
2014-08-26,8.4,8.7,8.1,8.3,8.351659389255472,71683.0,360.0,598672.0,56221.0,78.43,0.6,-0.1,1409011200.0
2014-08-25,8.4,8.7,7.9,8.04,8.35847267768434,307990.0,694.0,2574326.0,269742.0,87.58,0.8,-0.36,1408924800.0
2014-08-22,7.4,7.97,7.16,7.97,7.73770278991447,269614.0,376.0,2086193.0,244263.0,90.6,0.81,0.57,1408665600.0
2014-08-21,7.0,7.4,7.0,7.25,7.176326936770801,219076.0,290.0,1572161.0,192825.0,88.02,0.4,0.25,1408579200.0
2014-08-20,7.1,7.1,6.81,7.0,6.99153931819588,64652.0,125.0,452017.0,58800.0,90.95,0.29,-0.1,1408492800.0
2014-08-19,7.69,7.69,6.76,7.03,7.032526580213383,107881.0,193.0,758676.0,100447.0,93.11,0.93,-0.66,1408406400.0
2014-08-18,6.5,7.02,6.39,7.02,6.978697463591961,133693.0,246.0,933003.0,130876.0,97.89,0.63,0.52,1408320000.0
2014-08-14,6.3,6.66,6.15,6.39,6.357229362815954,25597.0,97.0,162726.0,19157.0,74.84,0.51,0.09,1407974400.0
2014-08-13,7.1,7.1,6.4,6.5,6.582745726495727,37440.0,121.0,246458.0,26844.0,71.7,0.7,-0.6,1407888000.0
2014-08-12,6.32,7.0,6.32,6.91,6.66884888161484,9165.0,67.0,61120.0,7195.0,78.51,0.68,0.59,1407801600.0
2014-08-11,6.75,7.09,6.68,6.69,6.813847080072246,8305.0,56.0,56589.0,7805.0,93.98,0.41,-0.06,1407715200.0
2014-08-08,7.0,7.0,6.35,6.7,6.648041900291216,46014.0,186.0,305903.0,32661.0,70.98,0.65,-0.3,1407456000.0
2014-08-07,7.18,7.19,6.93,6.98,7.023899177745332,13013.0,82.0,91402.0,11163.0,85.78,0.26,-0.2,1407369600.0
2014-08-06,6.91,7.3,6.91,6.96,7.111125816128463,45336.0,144.0,322390.0,43136.0,95.15,0.39,0.05,1407283200.0
2014-08-05,7.0,7.1,6.31,7.02,6.830506218666351,67619.0,322.0,461872.0,57022.0,84.33,0.79,0.02,1407196800.0
2014-08-04,7.02,7.45,6.71,6.88,7.032809080037007,88634.0,306.0,623346.0,78504.0,88.57,0.74,-0.14,1407110400.0
2014-08-01,7.3,7.3,7.02,7.06,7.134763855159664,55178.0,162.0,393682.0,54172.0,98.18,0.28,-0.24,1406851200.0
2014-07-31,7.15,7.6,7.1,7.16,7.343047595821647,73809.0,176.0,541983.0,62767.0,85.04,0.5,0.01,1406764800.0
2014-07-30,7.0,7.42,7.0,7.33,7.253662769921896,19589.0,131.0,142092.0,17437.0,89.01,0.42,0.33,1406678400.0
2014-07-28,7.0,7.3,6.71,7.12,7.15921042485928,64845.0,212.0,464239.0,48685.0,75.08,0.59,0.12,1406505600.0
2014-07-25,7.48,7.48,6.86,6.96,7.119456817375537,50738.0,151.0,361227.0,46815.0,92.27,0.62,-0.52,1406246400.0
2014-07-24,7.6,7.6,7.11,7.21,7.282050092764377,21560.0,99.0,157001.0,14900.0,69.11,0.49,-0.39,1406160000.0
2014-07-23,7.7,7.7,7.23,7.27,7.416635801867481,51299.0,175.0,380466.0,40374.0,78.7,0.47,-0.43,1406073600.0
2014-07-22,7.1,7.4,7.0,7.4,7.267774892431336,52757.0,244.0,383426.0,51222.0,97.09,0.4,0.3,1405987200.0
2014-07-21,7.1,7.33,6.92,7.05,7.045270796193537,39827.0,298.0,280592.0,29268.0,73.49,0.41,-0.05,1405900800.0
2014-07-18,6.87,7.3,6.87,7.12,7.078897026672497,36592.0,126.0,259031.0,31391.0,85.79,0.43,0.25,1405641600.0
2014-07-17,7.0,7.25,6.85,7.08,7.030408061746819,62319.0,192.0,438128.0,47370.0,76.01,0.4,0.08,1405555200.0
2014-07-16,7.59,7.59,7.07,7.21,7.359989896438495,39590.0,141.0,291382.0,30508.0,77.06,0.52,-0.38,1405468800.0
2014-07-15,7.0,7.38,7.0,7.27,7.200370754048307,36682.0,133.0,264124.0,26171.0,71.35,0.38,0.27,1405382400.0
2014-07-14,7.11,7.3,7.04,7.05,7.062664765959108,102418.0,192.0,723344.0,91910.0,89.74,0.26,-0.06,1405296000.0
2014-07-11,7.51,7.85,7.41,7.41,7.463903726190932,156138.0,204.0,1165399.0,144211.0,92.36,0.44,-0.1,1405036800.0
2014-07-10,7.9,8.1,7.6,7.8,7.667137854826209,139364.0,305.0,1068523.0,124938.0,89.65,0.5,-0.1,1404950400.0
2014-07-09,8.5,8.5,7.99,7.99,8.022508318501895,103384.0,293.0,829399.0,92579.0,89.55,0.51,-0.51,1404864000.0
2014-07-08,9.2,9.2,8.39,8.41,8.78864046229324,257845.0,613.0,2266107.0,222211.0,86.18,0.81,-0.79,1404777600.0
2014-07-07,8.6,8.83,8.4,8.83,8.671264008033935,306699.0,481.0,2659468.0,259007.0,84.45,0.43,0.23,1404691200.0
2014-07-04,8.78,8.78,8.02,8.41,8.308642054739876,155426.0,430.0,1291379.0,122739.0,78.97,0.76,-0.37,1404432000.0
2014-07-03,8.78,8.78,8.11,8.37,8.520496826983532,221083.0,391.0,1883737.0,188658.0,85.33,0.67,-0.41,1404345600.0
2014-07-02,8.37,8.37,8.37,8.37,8.369996639534014,214256.0,201.0,1793322.0,194251.0,90.66,0.0,0.0,1404259200.0
2014-07-01,7.98,7.98,7.98,7.98,7.979994873008361,101424.0,128.0,809363.0,100424.0,99.01,0.0,0.0,1404172800.0
2014-06-30,7.6,7.6,7.4,7.6,7.594063825039052,147873.0,230.0,1122957.0,139459.0,94.31,0.2,0.0,1404086400.0
2014-06-27,7.0,7.24,6.85,7.24,7.08400999025614,89287.0,233.0,632510.0,69131.0,77.43,0.39,0.24,1403827200.0
2014-06-26,6.85,6.98,6.42,6.9,6.79698793403546,67794.0,167.0,460795.0,57212.0,84.39,0.56,0.05,1403740800.0
2014-06-25,6.76,6.94,6.5,6.65,6.634480535181752,86849.0,208.0,576198.0,59938.0,69.01,0.44,-0.11,1403654400.0
2014-06-24,6.41,6.99,6.41,6.84,6.701926588750913,65712.0,168.0,440397.0,49341.0,75.09,0.58,0.43,1403568000.0
2014-06-23,7.0,7.19,6.67,6.7,6.726496837693773,130759.0,171.0,879550.0,124967.0,95.57,0.52,-0.3,1403481600.0
2014-06-20,7.05,7.28,6.72,7.02,7.030663827423386,54005.0,148.0,379691.0,31910.0,59.09,0.56,-0.03,1403222400.0
2014-06-19,7.45,7.45,7.0,7.05,7.14402955359908,45206.0,170.0,322953.0,32214.0,71.26,0.45,-0.4,1403136000.0
2014-06-18,7.37,7.37,7.0,7.18,7.115946404105613,43063.0,145.0,306434.0,35070.0,81.44,0.37,-0.19,1403049600.0
2014-06-17,6.72,7.1,6.52,7.1,6.943690898213217,111989.0,195.0,777617.0,95410.0,85.2,0.58,0.38,1402963200.0
2014-06-16,6.66,6.99,6.63,6.77,6.7099071642404,92529.0,226.0,620861.0,70815.0,76.53,0.36,0.11,1402876800.0
2014-06-13,7.6,7.6,6.97,6.97,7.111376881981544,164720.0,345.0,1171386.0,137461.0,83.45,0.63,-0.63,1402617600.0
2014-06-12,7.3,7.35,7.0,7.33,7.197385653712021,199285.0,296.0,1434331.0,188231.0,94.45,0.35,0.03,1402531200.0
2014-06-11,7.35,7.69,6.97,7.0,7.3504768315943005,311955.0,568.0,2293018.0,255043.0,81.76,0.72,-0.35,1402444800.0
2014-06-10,7.03,7.38,6.78,7.33,7.165372650280688,113471.0,282.0,813062.0,97507.0,85.93,0.6,0.3,1402358400.0
2014-06-09,7.35,7.5,6.9,7.03,7.062358048985092,224109.0,552.0,1582738.0,192611.0,85.95,0.6,-0.32,1402272000.0
2014-06-06,7.98,7.98,7.26,7.26,7.534739097777581,271596.0,623.0,2046405.0,225088.0,82.88,0.72,-0.72,1402012800.0
2014-06-05,7.64,7.64,7.31,7.64,7.5960815749551776,464064.0,635.0,3525068.0,419150.0,90.32,0.33,0.0,1401926400.0
2014-06-04,6.8,7.29,6.53,7.28,7.049771180120611,481383.0,700.0,3393640.0,430203.0,89.37,0.76,0.48,1401840000.0
2014-06-03,6.69,6.8,6.01,6.63,6.610855258766836,149826.0,447.0,990478.0,112377.0,75.01,0.79,-0.06,1401753600.0
2014-06-02,6.1,6.4,6.1,6.39,6.276659765564383,264209.0,458.0,1658350.0,245021.0,92.74,0.3,0.29,1401667200.0
2014-05-30,6.0,6.07,5.78,5.84,5.924302652904546,58615.0,98.0,347253.0,50314.0,85.84,0.29,-0.16,1401408000.0
2014-05-29,6.09,6.19,5.82,5.98,6.029934643013663,104962.0,207.0,632914.0,99866.0,95.14,0.37,-0.11,1401321600.0
2014-05-28,5.8,5.98,5.46,5.85,5.731811507141904,37455.0,117.0,214685.0,30610.0,81.72,0.52,0.05,1401235200.0
2014-05-27,5.45,5.69,5.41,5.6,5.536810399492708,63080.0,111.0,349262.0,51580.0,81.77,0.28,0.15,1401148800.0
2014-05-26,6.0,6.39,5.3,5.7,6.079080714653905,205638.0,373.0,1250090.0,184176.0,89.56,1.09,-0.3,1401062400.0
2014-05-23,5.8,5.99,5.59,5.87,5.870429959241212,97893.0,218.0,574674.0,91044.0,93.0,0.4,0.07,1400803200.0
2014-05-22,5.7,5.9,5.6,5.75,5.811355797293712,113070.0,229.0,657090.0,107168.0,94.78,0.3,0.05,1400716800.0
2014-05-21,5.75,5.75,5.31,5.69,5.6038074501265225,33986.0,123.0,190451.0,28586.0,84.11,0.44,-0.06,1400630400.0
2014-05-20,5.19,5.57,5.1,5.53,5.3389574600627165,94711.0,197.0,505658.0,87656.0,92.55,0.47,0.34,1400544000.0
2014-05-19,5.05,5.19,4.8,5.07,5.0166295166588455,102288.0,154.0,513141.0,78753.0,76.99,0.39,0.02,1400457600.0
2014-05-16,4.75,5.0,4.75,4.95,4.904493950942528,39097.0,105.0,191751.0,27667.0,70.77,0.25,0.2,1400198400.0
2014-05-15,4.75,5.1,4.71,4.86,4.852524512369588,114636.0,230.0,556274.0,90374.0,78.84,0.39,0.11,1400112000.0
2014-05-14,5.4,5.4,4.97,5.05,5.104930317724051,58982.0,163.0,301099.0,48689.0,82.55,0.43,-0.35,1400025600.0
2014-05-13,5.74,5.74,5.06,5.14,5.186595993717062,164891.0,354.0,855223.0,149746.0,90.82,0.68,-0.6,1399939200.0
2014-05-12,5.8,5.96,5.52,5.59,5.738049461949155,144596.0,367.0,829699.0,118413.0,81.89,0.44,-0.21,1399852800.0
2014-05-09,6.0,6.0,5.65,5.89,5.901240126826889,213204.0,431.0,1258168.0,197873.0,92.81,0.35,-0.11,1399593600.0
2014-05-08,5.28,5.9,5.25,5.76,5.639272771267206,363682.0,749.0,2050902.0,325879.0,89.61,0.65,0.48,1399507200.0
