Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,1.19,1.19,1.09,1.19,1.1136087484811663,1646.0,9.0,1833.0,1645.0,99.94,0.1,0.0,1559088000.0
2019-05-28,1.14,1.14,1.14,1.14,1.1393034825870647,1005.0,2.0,1145.0,1005.0,100.0,0.0,0.0,1559001600.0
2019-05-27,1.14,1.19,1.09,1.09,1.0939035142965108,15878.0,15.0,17369.0,15878.0,100.0,0.1,-0.05,1558915200.0
2019-05-24,1.14,1.14,1.05,1.14,1.125,112.0,3.0,126.0,112.0,100.0,0.09,0.0,1558656000.0
2019-05-23,1.1,1.1,1.1,1.1,1.0995575221238938,452.0,6.0,497.0,452.0,100.0,0.0,0.0,1558569600.0
2019-05-22,1.12,1.15,1.12,1.15,1.11977971546581,2179.0,6.0,2440.0,2179.0,100.0,0.03,0.03,1558483200.0
2019-05-21,1.2,1.2,1.11,1.17,1.181443298969072,1455.0,13.0,1719.0,1455.0,100.0,0.09,-0.03,1558396800.0
2019-05-20,1.18,1.18,1.15,1.15,1.1792828685258965,1004.0,4.0,1184.0,1004.0,100.0,0.03,-0.03,1558310400.0
2019-05-17,1.2,1.2,1.12,1.18,1.1280487804878048,1640.0,15.0,1850.0,1440.0,87.8,0.08,-0.02,1558051200.0
2019-05-16,1.24,1.24,1.17,1.17,1.1693907875185736,673.0,4.0,787.0,673.0,100.0,0.07,-0.07,1557964800.0
2019-05-15,1.19,1.19,1.18,1.19,1.187376725838264,507.0,5.0,602.0,507.0,100.0,0.01,0.0,1557878400.0
2019-05-14,1.14,1.14,1.14,1.14,1.1386138613861383,101.0,2.0,115.0,101.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.14,1.14,1.04,1.13,1.0549019607843135,3825.0,10.0,4035.0,3815.0,99.74,0.1,-0.01,1557705600.0
2019-05-10,1.18,1.18,1.08,1.09,1.0949868073878628,758.0,12.0,830.0,758.0,100.0,0.1,-0.09,1557446400.0
2019-05-09,1.13,1.13,1.13,1.13,1.1217391304347826,115.0,3.0,129.0,115.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1.14,1.14,1.05,1.09,1.093193006280767,5891.0,16.0,6440.0,5890.0,99.98,0.09,-0.05,1557273600.0
2019-05-07,1.16,1.16,1.06,1.09,1.0610225523050447,88328.0,39.0,93718.0,87324.0,98.86,0.1,-0.07,1557187200.0
2019-05-06,1.21,1.21,1.11,1.11,1.1315660349834895,75407.0,37.0,85328.0,60327.0,80.0,0.1,-0.1,1557100800.0
2019-05-03,1.36,1.36,1.15,1.16,1.1801158869938129,30547.0,52.0,36049.0,26158.0,85.63,0.21,-0.2,1556841600.0
2019-05-02,1.29,1.33,1.26,1.27,1.2789376849852012,25002.0,35.0,31976.0,16500.0,65.99,0.07,-0.02,1556755200.0
2019-04-30,1.38,1.44,1.22,1.4,1.2713000243197232,37007.0,43.0,47047.0,28989.0,78.33,0.22,0.02,1556582400.0
2019-04-26,1.44,1.49,1.31,1.35,1.3517379995270749,16916.0,27.0,22866.0,14662.0,86.68,0.18,-0.09,1556236800.0
2019-04-25,1.6,1.6,1.39,1.44,1.41894724583673,17174.0,24.0,24369.0,13466.0,78.41,0.21,-0.16,1556150400.0
2019-04-24,1.56,1.6,1.38,1.5,1.4568783068783069,3780.0,18.0,5507.0,2053.0,54.31,0.22,-0.06,1556064000.0
2019-04-23,1.5,1.53,1.35,1.5,1.502444106098245,12479.0,29.0,18749.0,12163.0,97.47,0.18,0.0,1555977600.0
2019-04-22,1.5,1.5,1.33,1.42,1.3765485097510115,8153.0,20.0,11223.0,6001.0,73.6,0.17,-0.08,1555891200.0
2019-04-18,1.37,1.55,1.37,1.47,1.45760203002749,9458.0,19.0,13786.0,8917.0,94.28,0.18,0.1,1555545600.0
2019-04-16,1.54,1.55,1.4,1.49,1.5109942135718044,9505.0,32.0,14362.0,7335.0,77.17,0.15,-0.05,1555372800.0
2019-04-15,1.39,1.45,1.39,1.45,1.422191887675507,5128.0,15.0,7293.0,5128.0,100.0,0.06,0.06,1555286400.0
2019-04-12,1.55,1.55,1.29,1.32,1.3502275548200249,19336.0,25.0,26108.0,15416.0,79.73,0.26,-0.23,1555027200.0
2019-04-11,1.56,1.56,1.36,1.42,1.3937424959389788,14159.0,22.0,19734.0,9744.0,68.82,0.2,-0.14,1554940800.0
2019-04-10,1.53,1.56,1.35,1.5,1.443021844660194,16480.0,18.0,23781.0,16244.0,98.57,0.21,-0.03,1554854400.0
2019-04-09,1.67,1.67,1.44,1.49,1.4728701324372404,20236.0,37.0,29805.0,18521.0,91.52,0.23,-0.18,1554768000.0
2019-04-08,1.69,1.69,1.49,1.6,1.5428019452401571,15011.0,37.0,23159.0,10267.0,68.4,0.2,-0.09,1554681600.0
2019-04-05,1.65,1.65,1.38,1.62,1.5648868103176197,34853.0,47.0,54541.0,20773.0,59.6,0.27,-0.03,1554422400.0
2019-04-04,1.59,1.68,1.52,1.52,1.5842105263157893,4560.0,12.0,7224.0,4560.0,100.0,0.16,-0.07,1554336000.0
2019-04-03,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-02,1.62,1.62,1.48,1.56,1.4814032121724428,7098.0,20.0,10515.0,6963.0,98.1,0.14,-0.06,1554163200.0
2019-04-01,1.58,1.58,1.44,1.55,1.4966856502660817,10711.0,15.0,16031.0,8611.0,80.39,0.14,-0.03,1554076800.0
2019-03-29,1.58,1.65,1.51,1.51,1.5245064956976548,23708.0,16.0,36143.0,20075.0,84.68,0.14,-0.07,1553817600.0
2019-03-28,1.72,1.72,1.58,1.58,1.608653846153846,3120.0,4.0,5019.0,3110.0,99.68,0.14,-0.14,1553731200.0
2019-03-27,1.76,1.76,1.66,1.66,1.6814897165091716,3598.0,7.0,6050.0,3598.0,100.0,0.1,-0.1,1553644800.0
2019-03-26,1.8,1.8,1.73,1.74,1.739884393063584,1384.0,8.0,2408.0,1383.0,99.93,0.07,-0.06,1553558400.0
2019-03-25,1.77,1.77,1.77,1.77,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.75,1.75,1.74,1.74,1.7471264367816093,609.0,4.0,1064.0,609.0,100.0,0.01,-0.01,1553212800.0
2019-03-20,1.82,1.82,1.74,1.8,1.7570019276561968,17638.0,9.0,30990.0,15004.0,85.07,0.08,-0.02,1553040000.0
2019-03-19,1.78,1.85,1.78,1.83,1.804692140170264,10102.0,7.0,18231.0,10101.0,99.99,0.07,0.05,1552953600.0
2019-03-18,1.7,1.78,1.7,1.78,1.693069306930693,101.0,3.0,171.0,101.0,100.0,0.08,0.08,1552867200.0
2019-03-15,1.75,1.75,1.7,1.7,1.7007575757575757,6600.0,8.0,11225.0,6600.0,100.0,0.05,-0.05,1552608000.0
2019-03-14,1.77,1.77,1.63,1.75,1.7466327446872192,6682.0,16.0,11671.0,4105.0,61.43,0.14,-0.02,1552521600.0
2019-03-13,1.75,1.75,1.67,1.7,1.6897971184945604,6802.0,12.0,11494.0,5792.0,85.15,0.08,-0.05,1552435200.0
2019-03-12,1.81,1.81,1.67,1.75,1.7029936436333812,19508.0,21.0,33222.0,17002.0,87.15,0.14,-0.06,1552348800.0
2019-03-11,1.8,1.8,1.66,1.73,1.7324122598062568,6297.0,20.0,10909.0,5546.0,88.07,0.14,-0.07,1552262400.0
2019-03-08,1.75,1.76,1.63,1.73,1.6831491712707185,14480.0,19.0,24372.0,12444.0,85.94,0.13,-0.02,1552003200.0
2019-03-07,1.63,1.7,1.56,1.69,1.6365728710371965,13469.0,13.0,22043.0,12969.0,96.29,0.14,0.06,1551916800.0
2019-03-06,1.75,1.75,1.59,1.63,1.681842482304386,46763.0,39.0,78648.0,43612.0,93.26,0.16,-0.12,1551830400.0
2019-03-05,1.68,1.68,1.52,1.67,1.6242502646124897,59521.0,32.0,96677.0,43009.0,72.26,0.16,-0.01,1551744000.0
2019-03-01,1.63,1.63,1.49,1.6,1.574856349056008,15837.0,14.0,24941.0,15835.0,99.99,0.14,-0.03,1551398400.0
2019-02-28,1.72,1.72,1.56,1.56,1.5601990049751244,1005.0,5.0,1568.0,1003.0,99.8,0.16,-0.16,1551312000.0
2019-02-27,1.66,1.66,1.52,1.64,1.5751252086811351,1198.0,7.0,1887.0,1198.0,100.0,0.14,-0.02,1551225600.0
2019-02-26,1.66,1.66,1.52,1.59,1.5531819203957724,13341.0,25.0,20721.0,12747.0,95.55,0.14,-0.07,1551139200.0
2019-02-25,1.56,1.72,1.56,1.59,1.5788092327604804,27814.0,23.0,43913.0,26957.0,96.92,0.16,0.03,1551052800.0
2019-02-22,1.64,1.64,1.5,1.64,1.5876571797840544,37139.0,37.0,58964.0,33438.0,90.03,0.14,0.0,1550793600.0
2019-02-21,1.59,1.59,1.57,1.57,1.5698254364089776,802.0,3.0,1259.0,802.0,100.0,0.02,-0.02,1550707200.0
2019-02-20,1.54,1.54,1.46,1.52,1.4878836833602584,1857.0,8.0,2763.0,1757.0,94.61,0.08,-0.02,1550620800.0
2019-02-19,1.47,1.47,1.33,1.47,1.3493491577335377,5224.0,11.0,7049.0,5224.0,100.0,0.14,0.0,1550534400.0
2019-02-18,1.44,1.44,1.32,1.4,1.322070977151191,4114.0,13.0,5439.0,4000.0,97.23,0.12,-0.04,1550448000.0
2019-02-15,1.5,1.5,1.38,1.38,1.3860640301318268,531.0,6.0,736.0,531.0,100.0,0.12,-0.12,1550188800.0
2019-02-14,1.45,1.45,1.38,1.44,1.4491719017704168,7004.0,8.0,10150.0,7004.0,100.0,0.07,-0.01,1550102400.0
2019-02-13,1.38,1.45,1.38,1.45,1.3799450549450547,3640.0,6.0,5023.0,3640.0,100.0,0.07,0.07,1550016000.0
2019-02-12,1.4,1.47,1.33,1.45,1.40125814423725,4451.0,10.0,6237.0,4451.0,100.0,0.14,0.05,1549929600.0
2019-02-11,1.44,1.44,1.4,1.4,1.4170616113744077,211.0,3.0,299.0,211.0,100.0,0.04,-0.04,1549843200.0
2019-02-08,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549584000.0
2019-02-07,1.35,1.35,1.23,1.32,1.345549738219895,7831.0,7.0,10537.0,7831.0,100.0,0.12,-0.03,1549497600.0
2019-02-06,1.3,1.3,1.29,1.29,1.299261992619926,2710.0,6.0,3521.0,2710.0,100.0,0.01,-0.01,1549411200.0
2019-02-05,1.23,1.4,1.22,1.24,1.285673606277289,31606.0,29.0,40635.0,28711.0,90.84,0.18,0.01,1549324800.0
2019-02-04,1.5,1.5,1.26,1.35,1.3886994949494949,15840.0,27.0,21997.0,14090.0,88.95,0.24,-0.15,1549238400.0
2019-02-01,1.36,1.53,1.36,1.38,1.3861421021726363,17030.0,24.0,23606.0,14280.0,83.85,0.17,0.02,1548979200.0
2019-01-31,1.5,1.59,1.48,1.48,1.4926702603207993,30424.0,28.0,45413.0,29463.0,96.84,0.11,-0.02,1548892800.0
2019-01-30,1.75,1.75,1.53,1.64,1.5934708213256483,111040.0,23.0,176939.0,111030.0,99.99,0.22,-0.11,1548806400.0
2019-01-29,1.5,1.69,1.5,1.68,1.5068795651435365,11774.0,12.0,17742.0,10495.0,89.14,0.19,0.18,1548720000.0
2019-01-28,1.69,1.69,1.47,1.6,1.5057674702471773,16385.0,22.0,24672.0,15500.0,94.6,0.22,-0.09,1548633600.0
2019-01-25,1.73,1.75,1.56,1.58,1.6489429852658553,9366.0,30.0,15444.0,5593.0,59.72,0.19,-0.15,1548374400.0
2019-01-24,1.85,1.85,1.6,1.73,1.6387396189545675,4094.0,17.0,6709.0,3953.0,96.56,0.25,-0.12,1548288000.0
2019-01-23,1.75,1.81,1.5,1.73,1.631385980992812,20729.0,35.0,33817.0,13906.0,67.08,0.31,-0.02,1548201600.0
2019-01-22,1.68,1.68,1.61,1.65,1.6761565836298933,562.0,12.0,942.0,562.0,100.0,0.07,-0.03,1548115200.0
2019-01-21,1.7,1.72,1.57,1.6,1.5981224854716136,8948.0,22.0,14300.0,8248.0,92.18,0.15,-0.1,1548028800.0
2019-01-18,1.68,1.7,1.62,1.62,1.6626998884343622,2689.0,9.0,4471.0,2464.0,91.63,0.08,-0.06,1547769600.0
2019-01-17,1.61,1.78,1.61,1.72,1.67407306434024,14672.0,29.0,24562.0,8106.0,55.25,0.17,0.11,1547683200.0
2019-01-16,1.8,1.84,1.67,1.75,1.758550816630453,40961.0,31.0,72032.0,37943.0,92.63,0.17,-0.05,1547596800.0
2019-01-15,1.75,1.82,1.75,1.81,1.7882114995665992,3461.0,8.0,6189.0,3461.0,100.0,0.07,0.06,1547510400.0
2019-01-14,1.66,1.84,1.66,1.76,1.7142857142857142,1197.0,10.0,2052.0,872.0,72.85,0.18,0.1,1547424000.0
2019-01-11,1.64,1.8,1.62,1.78,1.712230606373161,18421.0,19.0,31541.0,15004.0,81.45,0.18,0.14,1547164800.0
2019-01-10,1.7,1.8,1.7,1.78,1.745733150616669,8027.0,16.0,14013.0,8027.0,100.0,0.1,0.08,1547078400.0
2019-01-09,1.83,1.83,1.62,1.77,1.6499567522846077,26591.0,27.0,43874.0,25158.0,94.61,0.21,-0.06,1546992000.0
2019-01-08,1.75,1.79,1.6,1.74,1.7030979922882596,7521.0,35.0,12809.0,6272.0,83.39,0.19,-0.01,1546905600.0
2019-01-07,1.57,1.84,1.57,1.7,1.765619626275364,17446.0,30.0,30803.0,13277.0,76.1,0.27,0.13,1546819200.0
2019-01-04,1.7,1.83,1.7,1.7,1.7286245353159853,1345.0,16.0,2325.0,1030.0,76.58,0.13,0.0,1546560000.0
2019-01-03,1.9,1.9,1.67,1.8,1.815874400348888,11465.0,29.0,20819.0,9634.0,84.03,0.23,-0.1,1546473600.0
2019-01-02,1.99,1.99,1.74,1.77,1.824428873804832,27402.0,27.0,49993.0,24391.0,89.01,0.25,-0.22,1546387200.0
2019-01-01,1.67,1.84,1.67,1.84,1.7971089313371191,11622.0,22.0,20886.0,9511.0,81.84,0.17,0.17,1546300800.0
2018-12-31,1.62,1.8,1.62,1.68,1.646433137305037,19555.0,26.0,32196.0,13050.0,66.73,0.18,0.06,1546214400.0
2018-12-28,1.85,1.85,1.67,1.8,1.7585167035763087,21223.0,31.0,37321.0,14680.0,69.17,0.18,-0.05,1545955200.0
2018-12-27,1.84,1.84,1.65,1.7,1.7069208046138695,14218.0,24.0,24269.0,14088.0,99.09,0.19,-0.14,1545868800.0
2018-12-26,1.84,1.84,1.68,1.83,1.7184368737474949,1996.0,17.0,3430.0,1490.0,74.65,0.16,-0.01,1545782400.0
2018-12-24,1.67,1.88,1.67,1.82,1.7075082508250825,7272.0,15.0,12417.0,6192.0,85.15,0.21,0.15,1545609600.0
2018-12-21,1.76,1.94,1.76,1.78,1.7844018654829463,17797.0,32.0,31757.0,14005.0,78.69,0.18,0.02,1545350400.0
2018-12-20,2.02,2.02,1.72,1.95,1.798237727027513,5561.0,17.0,10000.0,5446.0,97.93,0.3,-0.07,1545264000.0
2018-12-19,1.88,1.88,1.7,1.86,1.8475679816162387,2611.0,9.0,4824.0,2611.0,100.0,0.18,-0.02,1545177600.0
2018-12-18,1.81,1.92,1.78,1.79,1.8009176966640486,24191.0,21.0,43566.0,18675.0,77.2,0.14,-0.02,1545091200.0
2018-12-17,1.87,1.98,1.76,1.97,1.8670212765957448,5828.0,19.0,10881.0,4350.0,74.64,0.22,0.1,1545004800.0
2018-12-14,1.81,1.95,1.81,1.87,1.8400122361578464,6538.0,14.0,12030.0,6401.0,97.9,0.14,0.06,1544745600.0
2018-12-13,1.91,2.08,1.91,1.97,2.0015144839740056,36316.0,39.0,72687.0,29041.0,79.97,0.17,0.06,1544659200.0
2018-12-12,1.62,1.95,1.62,1.91,1.809666541775946,21352.0,42.0,38640.0,18826.0,88.17,0.33,0.29,1544572800.0
2018-12-11,1.75,1.79,1.64,1.78,1.6632825719120137,10638.0,26.0,17694.0,7405.0,69.61,0.15,0.03,1544486400.0
2018-12-10,1.89,1.9,1.6,1.8,1.720814950676647,20173.0,35.0,34714.0,13989.0,69.35,0.3,-0.09,1544400000.0
2018-12-07,1.91,1.93,1.75,1.76,1.7939268102777055,7706.0,20.0,13824.0,7536.0,97.79,0.18,-0.15,1544140800.0
2018-12-06,1.71,1.83,1.71,1.8,1.758384668035592,2922.0,13.0,5138.0,2140.0,73.24,0.12,0.09,1544054400.0
2018-12-05,1.85,1.93,1.77,1.78,1.797795847053289,14881.0,25.0,26753.0,12431.0,83.54,0.16,-0.07,1543968000.0
2018-12-04,1.75,1.85,1.75,1.85,1.7771254375070564,8857.0,10.0,15740.0,7406.0,83.62,0.1,0.1,1543881600.0
2018-12-03,1.72,1.9,1.72,1.77,1.7667678141676255,19114.0,29.0,33770.0,9992.0,52.28,0.18,0.05,1543795200.0
2018-11-30,1.67,1.81,1.67,1.81,1.7981775882124853,5158.0,26.0,9275.0,3889.0,75.4,0.14,0.14,1543536000.0
2018-11-29,1.74,1.82,1.66,1.73,1.7260913419811872,42631.0,36.0,73585.0,38002.0,89.14,0.16,-0.01,1543449600.0
2018-11-28,1.66,1.78,1.66,1.74,1.6680457052797475,5076.0,13.0,8467.0,4566.0,89.95,0.12,0.08,1543363200.0
2018-11-27,1.68,1.74,1.68,1.74,1.6798668885191348,3005.0,3.0,5048.0,3000.0,99.83,0.06,0.06,1543276800.0
2018-11-26,1.68,1.76,1.6,1.75,1.675792627111592,24034.0,43.0,40276.0,13551.0,56.38,0.16,0.07,1543190400.0
2018-11-22,1.52,1.68,1.52,1.68,1.6458902861308549,5487.0,15.0,9031.0,5487.0,100.0,0.16,0.16,1542844800.0
2018-11-21,1.6,1.65,1.59,1.6,1.602580088240936,20852.0,18.0,33417.0,20796.0,99.73,0.06,0.0,1542758400.0
2018-11-20,1.63,1.69,1.62,1.67,1.6309700875888282,12102.0,9.0,19738.0,11048.0,91.29,0.07,0.04,1542672000.0
2018-11-19,1.76,1.76,1.63,1.7,1.6494390520610107,7933.0,26.0,13085.0,6013.0,75.8,0.13,-0.06,1542585600.0
2018-11-16,1.78,1.78,1.71,1.71,1.7114255205552589,3746.0,14.0,6411.0,3743.0,99.92,0.07,-0.07,1542326400.0
2018-11-15,1.8,1.8,1.76,1.79,1.775557011795544,3052.0,6.0,5419.0,3052.0,100.0,0.04,-0.01,1542240000.0
2018-11-14,1.9,1.9,1.72,1.85,1.739810803642472,11311.0,20.0,19679.0,11300.0,99.9,0.18,-0.05,1542153600.0
2018-11-13,1.98,1.98,1.81,1.81,1.819844226210633,2953.0,15.0,5374.0,2952.0,99.97,0.17,-0.17,1542067200.0
2018-11-12,1.93,1.93,1.75,1.9,1.854939187184812,6742.0,18.0,12506.0,6623.0,98.23,0.18,-0.03,1541980800.0
2018-11-09,1.75,1.84,1.75,1.84,1.7918552036199096,1326.0,8.0,2376.0,1326.0,100.0,0.09,0.09,1541721600.0
2018-11-07,1.8,1.88,1.71,1.84,1.713512693435825,19774.0,14.0,33883.0,18764.0,94.89,0.17,0.04,1541548800.0
2018-11-06,1.65,1.8,1.65,1.8,1.6944208439535542,10593.0,18.0,17949.0,7550.0,71.27,0.15,0.15,1541462400.0
2018-11-05,1.9,1.9,1.73,1.73,1.7504757876929584,9458.0,18.0,16556.0,9319.0,98.53,0.17,-0.17,1541376000.0
2018-11-02,1.8,1.83,1.67,1.82,1.7910447761194028,804.0,10.0,1440.0,801.0,99.63,0.16,0.02,1541116800.0
2018-11-01,1.8,1.8,1.75,1.75,1.7608695652173911,2300.0,9.0,4050.0,2300.0,100.0,0.05,-0.05,1541030400.0
2018-10-31,1.7,1.75,1.65,1.75,1.672945205479452,3504.0,11.0,5862.0,3504.0,100.0,0.1,0.05,1540944000.0
2018-10-30,1.64,1.72,1.6,1.72,1.7165556125064068,3902.0,17.0,6698.0,3902.0,100.0,0.12,0.08,1540857600.0
2018-10-29,1.63,1.64,1.5,1.64,1.5375284658642003,21517.0,12.0,33083.0,21514.0,99.99,0.14,0.01,1540771200.0
2018-10-26,1.55,1.6,1.49,1.57,1.5100456621004563,2190.0,11.0,3307.0,2190.0,100.0,0.11,0.02,1540512000.0
2018-10-25,1.48,1.55,1.47,1.55,1.4842077922077923,19250.0,18.0,28571.0,16350.0,84.94,0.08,0.07,1540425600.0
2018-10-24,1.55,1.8,1.53,1.54,1.6047054248493096,15429.0,17.0,24759.0,12777.0,82.81,0.27,-0.01,1540339200.0
2018-10-23,1.74,1.74,1.5,1.7,1.674415034084628,32566.0,17.0,54529.0,30566.0,93.86,0.24,-0.04,1540252800.0
2018-10-22,1.62,1.8,1.62,1.63,1.6473084384093113,8248.0,10.0,13587.0,8213.0,99.58,0.18,0.01,1540166400.0
2018-10-19,1.76,2.05,1.71,1.77,1.7701241489787745,4994.0,20.0,8840.0,3478.0,69.64,0.34,0.01,1539907200.0
2018-10-17,1.81,2.03,1.81,1.9,1.9168932038834952,5150.0,14.0,9872.0,5010.0,97.28,0.22,0.09,1539734400.0
2018-10-16,1.99,1.99,1.82,1.98,1.9788205705208808,15109.0,10.0,29898.0,14805.0,97.99,0.17,-0.01,1539648000.0
2018-10-15,1.66,1.89,1.66,1.88,1.878300402168212,5719.0,9.0,10742.0,5713.0,99.9,0.23,0.22,1539561600.0
2018-10-12,1.58,1.8,1.58,1.8,1.761152141802068,6770.0,18.0,11923.0,5810.0,85.82,0.22,0.22,1539302400.0
2018-10-11,1.7,1.83,1.67,1.67,1.749187683738202,25852.0,20.0,45220.0,24627.0,95.26,0.16,-0.03,1539216000.0
2018-10-10,1.94,2.09,1.76,1.78,1.847704728950404,43350.0,52.0,80098.0,36020.0,83.09,0.33,-0.16,1539129600.0
2018-10-09,1.9,1.97,1.78,1.95,1.855695176327524,9868.0,15.0,18312.0,6868.0,69.6,0.19,0.05,1539043200.0
2018-10-08,1.95,2.0,1.75,1.94,1.7873779946761312,27048.0,23.0,48345.0,23836.0,88.12,0.25,-0.01,1538956800.0
2018-10-05,1.93,1.93,1.75,1.89,1.825983184160564,18435.0,28.0,33662.0,13286.0,72.07,0.18,-0.04,1538697600.0
2018-10-04,1.69,1.85,1.69,1.84,1.7534142267636077,40712.0,34.0,71385.0,38782.0,95.26,0.16,0.15,1538611200.0
2018-10-03,1.95,1.95,1.77,1.77,1.8231207695048093,5614.0,11.0,10235.0,5614.0,100.0,0.18,-0.18,1538524800.0
2018-10-01,1.9,1.9,1.81,1.86,1.862727239608,27449.0,22.0,51130.0,27449.0,100.0,0.09,-0.04,1538352000.0
2018-09-28,1.9,2.0,1.9,1.9,1.9471153846153848,208.0,5.0,405.0,208.0,100.0,0.1,0.0,1538092800.0
2018-09-27,1.85,2.03,1.85,2.0,1.8962729039422543,28816.0,33.0,54643.0,25141.0,87.25,0.18,0.15,1538006400.0
2018-09-26,1.94,2.14,1.94,1.94,1.960256504290789,95437.0,50.0,187081.0,82523.0,86.47,0.2,0.0,1537920000.0
2018-09-25,2.14,2.14,2.04,2.04,2.040087219054009,17886.0,23.0,36489.0,17886.0,100.0,0.1,-0.1,1537833600.0
2018-09-24,2.35,2.36,2.14,2.14,2.162165349687464,25437.0,38.0,54999.0,22947.0,90.21,0.22,-0.21,1537747200.0
2018-09-21,2.29,2.29,2.09,2.25,2.262948160476318,85321.0,55.0,193077.0,80986.0,94.92,0.2,-0.04,1537488000.0
2018-09-19,2.16,2.19,2.1,2.19,2.167685622378148,53159.0,73.0,115232.0,52157.0,98.12,0.09,0.03,1537315200.0
2018-09-18,2.1,2.24,2.08,2.09,2.094131332253724,87686.0,70.0,183626.0,58202.0,66.38,0.16,-0.01,1537228800.0
2018-09-17,2.66,2.67,2.3,2.31,2.334241297965141,117846.0,103.0,275081.0,99008.0,84.01,0.37,-0.35,1537142400.0
2018-09-14,2.65,2.89,2.4,2.55,2.5821046893421737,157762.0,107.0,407358.0,140826.0,89.26,0.49,-0.1,1536883200.0
2018-09-12,3.19,3.19,2.63,2.63,2.785642287154257,166670.0,138.0,464283.0,155116.0,93.07,0.56,-0.56,1536710400.0
2018-09-11,2.92,2.92,2.66,2.92,2.91430934168168,169295.0,162.0,493378.0,156350.0,92.35,0.26,0.0,1536624000.0
2018-09-10,2.64,2.66,2.41,2.66,2.6541854705739376,152229.0,126.0,404044.0,145117.0,95.33,0.25,0.02,1536537600.0
2018-09-07,2.22,2.22,2.14,2.22,2.1830194977321367,50929.0,50.0,111179.0,50929.0,100.0,0.08,0.0,1536278400.0
2018-09-06,1.7,1.86,1.7,1.85,1.7476610767872904,33990.0,30.0,59403.0,33990.0,100.0,0.16,0.15,1536192000.0
2018-09-05,1.78,1.95,1.78,1.78,1.8039316591189791,38864.0,34.0,70108.0,38864.0,100.0,0.17,0.0,1536105600.0
2018-09-04,1.87,1.87,1.87,1.87,1.869981024667932,13175.0,32.0,24637.0,13175.0,100.0,0.0,0.0,1536019200.0
2018-09-03,1.96,2.16,1.96,1.96,1.9770032510996367,62748.0,27.0,124053.0,62748.0,100.0,0.2,0.0,1535932800.0
2018-08-31,2.16,2.26,2.06,2.06,2.1792060780664406,156892.0,78.0,341900.0,156892.0,100.0,0.2,-0.1,1535673600.0
2018-08-30,2.38,2.38,2.16,2.16,2.3444499221076294,253555.0,166.0,594447.0,253555.0,100.0,0.22,-0.22,1535587200.0
2018-08-29,2.27,2.27,2.27,2.27,2.269892973476036,8596.0,9.0,19512.0,8596.0,100.0,0.0,0.0,1535500800.0
2018-08-28,2.17,2.17,2.17,2.17,2.169966113786338,5607.0,6.0,12167.0,5607.0,100.0,0.0,0.0,1535414400.0
2018-08-27,2.07,2.07,2.07,2.07,2.069978021978021,34125.0,24.0,70638.0,34125.0,100.0,0.0,0.0,1535328000.0
2018-08-24,1.89,1.98,1.88,1.98,1.9674778404512487,62050.0,67.0,122082.0,62050.0,100.0,0.1,0.09,1535068800.0
