Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-08-21,77.55,77.55,77.55,77.55,77.54973821989527,191.0,3.0,14812.0,191.0,100.0,0.0,0.0,1187654400.0
2007-08-20,76.05,76.05,76.05,76.05,76.05,100.0,1.0,7605.0,100.0,100.0,0.0,0.0,1187568000.0
2007-08-17,74.6,74.6,74.6,74.6,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1187308800.0
2007-08-16,73.15,73.15,73.15,73.15,73.13461538461537,52.0,2.0,3803.0,52.0,100.0,0.0,0.0,1187222400.0
2007-08-14,71.75,71.75,71.75,71.75,71.5,2.0,2.0,143.0,1.0,50.0,0.0,0.0,1187049600.0
2007-08-13,70.35,70.35,70.35,70.35,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1186963200.0
2007-08-10,68.0,69.55,68.0,69.0,69.2276119402985,268.0,8.0,18553.0,268.0,100.0,1.55,1.0,1186704000.0
2007-08-09,68.2,68.2,68.2,68.2,68.2,600.0,9.0,40920.0,600.0,100.0,0.0,0.0,1186617600.0
2007-08-08,66.9,66.9,66.85,66.9,66.87183544303797,632.0,10.0,42263.0,632.0,100.0,0.05,0.0,1186531200.0
2007-08-07,65.6,65.6,65.6,65.6,65.55555555555556,18.0,1.0,1180.0,18.0,100.0,0.0,0.0,1186444800.0
2007-08-06,64.35,64.35,64.35,64.35,64.33333333333333,18.0,1.0,1158.0,18.0,100.0,0.0,0.0,1186358400.0
2007-08-03,63.1,63.1,63.1,63.1,63.0990990990991,111.0,3.0,7004.0,111.0,100.0,0.0,0.0,1186099200.0
2007-08-02,61.9,61.9,61.9,61.9,61.88,25.0,1.0,1547.0,25.0,100.0,0.0,0.0,1186012800.0
