Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-22,54.2,54.9,53.7,54.5,54.308131868131866,2275.0,40.0,123551.0,1800.0,79.12,1.2,0.3,1405987200.0
2014-07-21,57.0,57.0,54.0,54.1,55.17447436370343,2711.0,50.0,149578.0,2395.0,88.34,3.0,-2.9,1405900800.0
2014-07-18,57.0,58.5,56.5,56.5,57.48556490111389,4399.0,42.0,252879.0,3400.0,77.29,2.0,-0.5,1405641600.0
2014-07-17,56.05,59.0,56.05,56.1,57.28255319148936,5875.0,97.0,336535.0,5263.0,89.58,2.95,0.05,1405555200.0
2014-07-16,59.9,59.9,53.3,58.0,57.49839901477833,8120.0,196.0,466887.0,4790.0,58.99,6.6,-1.9,1405468800.0
2014-07-15,53.1,53.5,53.1,53.15,53.20651242502142,1167.0,20.0,62092.0,742.0,63.58,0.4,0.05,1405382400.0
2014-07-14,52.5,55.0,52.5,53.0,54.18714285714286,700.0,28.0,37931.0,375.0,53.57,2.5,0.5,1405296000.0
2014-07-11,57.0,57.0,53.3,54.0,54.97384105960265,3020.0,61.0,166021.0,2318.0,76.75,3.7,-3.0,1405036800.0
2014-07-10,52.15,54.9,50.0,54.9,52.44426074633916,4234.0,93.0,222049.0,2776.0,65.56,4.9,2.75,1404950400.0
2014-07-09,55.5,55.5,53.0,54.0,53.776406035665296,1458.0,69.0,78406.0,889.0,60.97,2.5,-1.5,1404864000.0
2014-07-08,57.0,58.15,56.0,56.25,56.52061201309548,14967.0,111.0,845944.0,13780.0,92.07,2.15,-0.75,1404777600.0
2014-07-07,58.25,58.25,55.6,56.7,56.7249169435216,7525.0,114.0,426855.0,5763.0,76.58,2.65,-1.55,1404691200.0
2014-07-04,57.5,58.15,57.5,58.1,58.06532663316583,796.0,16.0,46220.0,796.0,100.0,0.65,0.6,1404432000.0
2014-07-03,58.75,58.8,57.2,57.35,58.18367346938776,441.0,42.0,25659.0,218.0,49.43,1.6,-1.4,1404345600.0
2014-07-02,58.2,59.7,58.2,59.0,58.64331210191082,2355.0,47.0,138105.0,1476.0,62.68,1.5,0.8,1404259200.0
2014-07-01,59.75,60.0,58.4,58.75,59.280531813865146,5265.0,64.0,312112.0,2765.0,52.52,1.6,-1.0,1404172800.0
2014-06-30,57.2,59.75,57.0,57.1,57.25441576086957,2944.0,74.0,168557.0,2299.0,78.09,2.75,-0.1,1404086400.0
2014-06-27,58.85,59.35,57.0,57.1,57.37365237970024,3803.0,82.0,218192.0,2986.0,78.52,2.35,-1.75,1403827200.0
2014-06-26,59.0,59.6,57.3,58.85,58.951537258989056,9595.0,146.0,565640.0,7908.0,82.42,2.3,-0.15,1403740800.0
2014-06-25,60.05,60.2,59.0,59.2,59.44125979003499,6001.0,103.0,356707.0,4687.0,78.1,1.2,-0.85,1403654400.0
2014-06-24,60.1,61.0,59.0,59.25,60.1764521684672,12774.0,157.0,768694.0,9740.0,76.25,2.0,-0.85,1403568000.0
2014-06-23,60.0,61.5,59.95,60.5,60.68522550544324,3215.0,187.0,195103.0,1855.0,57.7,1.55,0.5,1403481600.0
2014-06-20,59.3,61.5,59.1,59.35,59.9418356456777,1874.0,73.0,112331.0,1559.0,83.19,2.4,0.05,1403222400.0
2014-06-19,60.5,60.5,59.5,59.95,59.94604105571848,3410.0,45.0,204416.0,3375.0,98.97,1.0,-0.55,1403136000.0
2014-06-18,60.8,61.5,60.1,61.2,60.93583704646721,7855.0,76.0,478651.0,6045.0,76.96,1.4,0.4,1403049600.0
2014-06-17,61.15,62.95,60.8,61.55,61.40079849173783,9017.0,90.0,553651.0,7812.0,86.64,2.15,0.4,1402963200.0
2014-06-16,64.5,64.5,60.25,61.85,62.32867448151488,2218.0,54.0,138245.0,1300.0,58.61,4.25,-2.65,1402876800.0
2014-06-13,64.5,65.0,60.35,64.2,62.89709900587175,17201.0,234.0,1081893.0,14236.0,82.76,4.65,-0.3,1402617600.0
2014-06-12,62.0,64.05,61.55,63.7,63.003419452887535,5264.0,164.0,331650.0,3367.0,63.96,2.5,1.7,1402531200.0
2014-06-11,62.0,64.9,62.0,63.0,63.33925925925926,6075.0,142.0,384786.0,4100.0,67.49,2.9,1.0,1402444800.0
2014-06-10,62.0,62.9,60.5,61.85,61.69650490319336,3977.0,110.0,245367.0,2823.0,70.98,2.4,-0.15,1402358400.0
2014-06-09,60.0,64.25,60.0,62.8,62.76684607672418,37902.0,419.0,2378989.0,25291.0,66.73,4.25,2.8,1402272000.0
2014-06-06,59.95,61.9,59.2,59.6,60.29286837965391,19070.0,261.0,1149785.0,15863.0,83.18,2.7,-0.35,1402012800.0
2014-06-05,57.0,59.5,55.5,58.65,58.30681883351494,17437.0,141.0,1016696.0,14392.0,82.54,4.0,1.65,1401926400.0
2014-06-04,54.95,56.25,53.5,54.55,54.627688865943895,11622.0,118.0,634883.0,7509.0,64.61,2.75,-0.4,1401840000.0
2014-06-03,53.5,54.95,52.0,52.65,52.82942126769933,10523.0,116.0,555924.0,7709.0,73.26,2.95,-0.85,1401753600.0
2014-06-02,54.9,55.0,53.65,54.75,54.42270058708415,511.0,24.0,27810.0,480.0,93.93,1.35,-0.15,1401667200.0
2014-05-30,54.0,55.2,54.0,54.0,54.51078819903126,2271.0,47.0,123794.0,2021.0,88.99,1.2,0.0,1401408000.0
2014-05-29,56.0,57.15,52.0,53.3,53.16649350649351,3850.0,57.0,204691.0,3151.0,81.84,5.15,-2.7,1401321600.0
2014-05-28,53.55,56.85,53.55,54.75,54.96087516087516,3885.0,103.0,213523.0,1885.0,48.52,3.3,1.2,1401235200.0
2014-05-27,52.25,54.8,52.25,54.75,53.82506415739949,2338.0,50.0,125843.0,1967.0,84.13,2.55,2.5,1401148800.0
2014-05-26,57.95,57.95,52.05,52.05,56.268537666174296,6770.0,149.0,380938.0,4605.0,68.02,5.9,-5.9,1401062400.0
2014-05-23,57.95,58.0,56.0,56.8,56.75986622073578,4485.0,131.0,254568.0,2750.0,61.32,2.0,-1.15,1400803200.0
2014-05-22,55.0,57.5,55.0,56.9,56.6159579722509,22271.0,280.0,1260894.0,20839.0,93.57,2.5,1.9,1400716800.0
2014-05-21,52.55,55.35,52.55,53.35,54.23479144257201,16734.0,213.0,907565.0,9303.0,55.59,2.8,0.8,1400630400.0
2014-05-20,51.0,53.3,51.0,53.0,52.31481481481482,5940.0,112.0,310750.0,5273.0,88.77,2.3,2.0,1400544000.0
2014-05-19,48.0,51.2,48.0,50.75,49.92101881060872,8559.0,147.0,427274.0,7539.0,88.08,3.2,2.75,1400457600.0
2014-05-16,48.5,49.0,46.05,47.0,47.50223344338706,5149.0,76.0,244589.0,4530.0,87.98,2.95,-1.5,1400198400.0
2014-05-15,47.0,49.0,47.0,47.4,47.55272363818091,2001.0,71.0,95153.0,1426.0,71.26,2.0,0.4,1400112000.0
2014-05-14,47.05,48.5,47.05,47.05,47.5925,1600.0,39.0,76148.0,1098.0,68.62,1.45,0.0,1400025600.0
2014-05-13,49.35,49.35,47.0,48.05,48.08875128998968,4845.0,77.0,232990.0,3561.0,73.5,2.35,-1.3,1399939200.0
2014-05-12,47.5,48.05,45.75,45.85,46.15675297410777,2858.0,62.0,131916.0,2547.0,89.12,2.3,-1.65,1399852800.0
2014-05-09,47.95,47.95,46.25,47.0,46.98825065274152,766.0,50.0,35993.0,584.0,76.24,1.7,-0.95,1399593600.0
2014-05-08,47.0,48.0,47.0,47.5,47.65384615384615,1950.0,19.0,92925.0,1850.0,94.87,1.0,0.5,1399507200.0
2014-05-07,47.0,48.0,47.0,47.55,47.49697580645161,1984.0,40.0,94234.0,1904.0,95.97,1.0,0.55,1399420800.0
2014-05-06,45.05,48.4,45.05,47.8,47.46633752244165,2228.0,47.0,105755.0,1913.0,85.86,3.35,2.75,1399334400.0
2014-05-05,48.5,48.7,46.5,47.85,47.42381749686061,4778.0,82.0,226591.0,2741.0,57.37,2.2,-0.65,1399248000.0
2014-05-02,48.2,48.9,46.05,46.95,47.253984899328856,4768.0,65.0,225307.0,3083.0,64.66,2.85,-1.25,1398988800.0
2014-04-30,48.55,50.95,46.7,47.0,47.25798649601935,9923.0,135.0,468941.0,7030.0,70.85,4.25,-1.55,1398816000.0
2014-04-29,52.0,52.0,48.3,48.5,49.79056237879768,3094.0,58.0,154052.0,2591.0,83.74,3.7,-3.5,1398729600.0
2014-04-28,49.5,50.25,49.45,49.75,49.80113532320088,5461.0,111.0,271964.0,4000.0,73.25,0.8,0.25,1398643200.0
2014-04-25,50.0,51.0,47.45,47.75,49.74286546301689,6868.0,140.0,341634.0,3805.0,55.4,3.55,-2.25,1398384000.0
2014-04-23,47.9,54.0,47.9,50.55,51.283387783387774,20202.0,341.0,1036027.0,14500.0,71.78,6.1,2.65,1398211200.0
2014-04-22,43.05,47.5,43.05,47.5,47.33451059535823,1982.0,32.0,93817.0,1957.0,98.74,4.45,4.45,1398124800.0
2014-04-21,46.9,47.0,46.0,46.45,46.78323932312651,1241.0,31.0,58058.0,1236.0,99.6,1.0,-0.45,1398038400.0
2014-04-17,46.7,46.7,45.75,46.15,45.96495726495726,1170.0,29.0,53779.0,1170.0,100.0,0.95,-0.55,1397692800.0
2014-04-16,45.5,46.5,45.5,45.95,45.94391534391534,945.0,24.0,43417.0,825.0,87.3,1.0,0.45,1397606400.0
2014-04-15,47.5,47.5,46.0,46.1,46.053884711779446,2394.0,45.0,110253.0,2393.0,99.96,1.5,-1.4,1397520000.0
2014-04-11,46.85,46.85,44.55,46.3,45.8327213382293,2451.0,33.0,112336.0,1601.0,65.32,2.3,-0.55,1397174400.0
2014-04-10,47.0,47.0,45.6,46.0,46.15579971181556,5552.0,48.0,256257.0,4602.0,82.89,1.4,-1.0,1397088000.0
2014-04-09,44.7,46.95,44.2,45.9,45.71236749116608,1415.0,39.0,64683.0,900.0,31.8,2.75,1.2,1397001600.0
2014-04-07,49.95,49.95,44.0,44.7,44.16248734960081,8893.0,95.0,392737.0,8135.0,45.74,5.95,-5.25,1396828800.0
2014-04-04,44.5,46.55,44.4,45.55,45.5188679245283,6890.0,31.0,313625.0,6630.0,96.23,2.15,1.05,1396569600.0
2014-04-03,45.0,46.0,44.7,44.7,45.26787003610108,1385.0,12.0,62696.0,1085.0,78.34,1.3,-0.3,1396483200.0
2014-04-02,44.2,45.0,44.0,44.8,44.281135531135526,4368.0,63.0,193420.0,4316.0,98.81,1.0,0.6,1396396800.0
2014-04-01,44.05,44.05,44.05,44.05,44.05,100.0,1.0,4405.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-31,45.95,45.95,43.0,43.45,43.3641235813367,6344.0,66.0,275102.0,5324.0,83.92,2.95,-2.5,1396224000.0
2014-03-28,45.0,45.0,44.1,44.25,44.22055674518201,1868.0,23.0,82604.0,1852.0,99.14,0.9,-0.75,1395964800.0
2014-03-27,45.2,46.0,44.5,45.0,45.04585883312933,12255.0,57.0,552037.0,12229.0,99.79,1.5,-0.2,1395878400.0
2014-03-26,46.5,46.5,45.15,46.0,46.35261324041812,5740.0,19.0,266064.0,5690.0,99.13,1.35,-0.5,1395792000.0
2014-03-25,45.0,46.0,44.5,46.0,45.51587301587302,630.0,15.0,28675.0,605.0,96.03,1.5,1.0,1395705600.0
2014-03-24,45.0,47.1,44.9,45.35,45.88459459459459,3700.0,390.0,169773.0,3328.0,89.95,2.2,0.35,1395619200.0
2014-03-22,44.5,45.8,44.5,45.7,45.66918001885014,1061.0,16.0,48455.0,961.0,90.57,1.3,1.2,1395446400.0
2014-03-21,44.05,45.7,44.05,45.45,44.9118982742961,1101.0,50.0,49448.0,1073.0,97.46,1.65,1.4,1395360000.0
2014-03-20,45.0,45.0,43.0,44.5,43.71508855585832,5872.0,544.0,256695.0,4042.0,68.84,2.0,-0.5,1395273600.0
2014-03-19,43.0,44.9,42.5,44.4,43.22203098106713,1743.0,127.0,75336.0,1284.0,73.67,2.4,1.4,1395187200.0
2014-03-18,43.25,45.0,43.25,43.7,44.33986928104575,1530.0,263.0,67840.0,1255.0,82.03,1.75,0.45,1395100800.0
2014-03-14,44.05,45.5,43.5,44.6,44.35108695652173,1840.0,191.0,81606.0,1610.0,87.5,2.0,0.55,1394755200.0
2014-03-13,44.5,44.5,44.5,44.5,44.5,300.0,4.0,13350.0,300.0,100.0,0.0,0.0,1394668800.0
2014-03-12,44.5,45.0,44.5,44.55,44.55555555555556,333.0,17.0,14837.0,333.0,100.0,0.5,0.05,1394582400.0
2014-03-11,46.0,46.0,44.15,45.2,44.97394789579158,499.0,47.0,22442.0,407.0,81.56,1.85,-0.8,1394496000.0
2014-03-10,48.0,48.0,44.0,44.45,44.524904908531056,5521.0,120.0,245822.0,4889.0,88.55,4.0,-3.55,1394409600.0
2014-03-07,45.3,45.3,45.0,45.3,45.05427917620137,10925.0,106.0,492218.0,10925.0,100.0,0.3,0.0,1394150400.0
2014-03-06,45.05,46.0,45.05,45.55,45.17109874252731,4851.0,37.0,219125.0,3877.0,79.92,0.95,0.5,1394064000.0
2014-03-05,45.0,45.2,45.0,45.0,45.01910947355274,16013.0,213.0,720891.0,15909.0,99.35,0.2,0.0,1393977600.0
2014-03-04,45.95,45.95,44.6,45.0,45.01999344477221,6102.0,228.0,274712.0,5902.0,96.72,1.35,-0.95,1393891200.0
2014-03-03,51.0,51.0,45.0,45.8,47.31981724728726,1751.0,399.0,82857.0,1030.0,58.82,6.0,-5.2,1393804800.0
2014-02-28,44.7,45.0,44.7,45.0,44.897026831036975,2758.0,28.0,123826.0,2750.0,99.71,0.3,0.3,1393545600.0
2014-02-26,44.85,46.85,44.55,45.0,44.82103670071888,2643.0,183.0,118462.0,2490.0,94.21,2.3,0.15,1393372800.0
2014-02-25,46.45,46.5,44.75,45.0,45.1820881882568,4377.0,191.0,197762.0,3750.0,85.68,1.75,-1.45,1393286400.0
2014-02-24,44.3,46.0,44.3,46.0,44.56353591160221,181.0,89.0,8066.0,104.0,57.46,1.7,1.7,1393200000.0
2014-02-21,45.0,45.0,44.6,44.75,44.74985862393968,5305.0,62.0,237398.0,5300.0,99.91,0.4,-0.25,1392940800.0
2014-02-20,46.0,46.0,44.5,45.95,44.88141753748296,2201.0,59.0,98784.0,2088.0,94.87,1.5,-0.05,1392854400.0
2014-02-19,42.5,46.0,42.5,45.1,45.06869682042096,11165.0,118.0,503192.0,11131.0,99.7,3.5,2.6,1392768000.0
2014-02-18,45.15,45.5,44.7,44.7,45.02821063944116,3722.0,105.0,167595.0,3703.0,99.49,0.8,-0.45,1392681600.0
2014-02-17,44.25,45.5,43.9,45.15,44.72588480222068,1441.0,21.0,64450.0,800.0,55.52,1.6,0.9,1392595200.0
2014-02-14,44.4,44.4,44.4,44.4,44.4,1000.0,10.0,44400.0,1000.0,100.0,0.0,0.0,1392336000.0
2014-02-13,43.0,45.3,43.0,44.5,44.44569589702333,1243.0,10.0,55246.0,1242.0,99.92,2.3,1.5,1392249600.0
2014-02-12,45.0,45.0,44.25,45.0,44.33517652062952,2351.0,17.0,104232.0,2301.0,97.87,0.75,0.0,1392163200.0
2014-02-10,45.75,45.75,45.75,45.75,45.6,5.0,1.0,228.0,5.0,100.0,0.0,0.0,1391990400.0
2014-02-07,44.4,44.85,42.5,44.7,44.27449030333168,2011.0,95.0,89036.0,923.0,45.9,2.35,0.3,1391731200.0
2014-02-06,45.7,45.7,44.15,44.95,44.47203140333661,1019.0,48.0,45317.0,918.0,90.09,1.55,-0.75,1391644800.0
2014-02-05,44.15,47.5,44.1,45.05,44.97356828193833,908.0,25.0,40836.0,708.0,77.97,3.4,0.9,1391558400.0
2014-02-04,42.5,45.25,42.5,45.05,44.52637783672266,3393.0,41.0,151078.0,3090.0,91.07,2.75,2.55,1391472000.0
2014-02-03,47.5,47.5,44.0,45.15,45.26699777359137,5839.0,416.0,264314.0,5593.0,95.79,3.5,-2.35,1391385600.0
2014-01-31,45.2,45.65,45.0,45.0,45.0553827006845,1607.0,106.0,72404.0,1565.0,97.39,0.65,-0.2,1391126400.0
2014-01-30,45.3,46.0,45.0,46.0,45.0873786407767,412.0,12.0,18576.0,411.0,99.76,1.0,0.7,1391040000.0
2014-01-29,46.0,46.25,45.5,45.5,45.67607973421927,602.0,11.0,27497.0,600.0,99.67,0.75,-0.5,1390953600.0
2014-01-28,45.0,46.0,45.0,45.6,45.32135728542914,501.0,25.0,22706.0,500.0,99.8,1.0,0.6,1390867200.0
2014-01-27,45.5,46.5,45.0,45.6,45.09317803660566,601.0,14.0,27101.0,548.0,91.18,1.5,0.1,1390780800.0
2014-01-24,45.55,47.6,45.5,46.6,45.648648648648646,111.0,19.0,5067.0,101.0,90.99,2.1,1.05,1390521600.0
2014-01-23,45.3,47.5,45.25,47.5,46.01190476190476,756.0,14.0,34785.0,750.0,99.21,2.25,2.2,1390435200.0
2014-01-22,46.6,47.7,46.6,46.8,46.81288819875776,1288.0,21.0,60295.0,1262.0,97.98,1.1,0.2,1390348800.0
2014-01-21,45.55,50.0,45.55,46.85,47.40999315537303,2922.0,489.0,138532.0,1436.0,49.14,4.45,1.3,1390262400.0
2014-01-20,45.45,45.45,45.4,45.4,45.39795918367346,196.0,5.0,8898.0,195.0,99.49,0.05,-0.05,1390176000.0
2014-01-17,44.85,45.95,44.15,45.35,45.394890510948905,1370.0,82.0,62191.0,1278.0,93.28,1.8,0.5,1389916800.0
2014-01-16,45.2,45.5,45.15,45.25,45.24101382488479,2170.0,6.0,98173.0,2120.0,97.7,0.35,0.05,1389830400.0
2014-01-15,48.0,48.0,45.15,45.2,46.375,288.0,19.0,13356.0,202.0,70.14,2.85,-2.8,1389744000.0
2014-01-14,45.95,46.0,45.1,45.55,45.29510426110608,2206.0,339.0,99921.0,1935.0,87.72,0.9,-0.4,1389657600.0
2014-01-13,45.5,45.95,43.5,45.1,44.61266968325792,2210.0,39.0,98594.0,2202.0,99.64,2.45,-0.4,1389571200.0
2014-01-10,44.0,45.35,44.0,44.9,44.8715710723192,2406.0,80.0,107961.0,2278.0,94.68,1.35,0.9,1389312000.0
2014-01-09,44.5,44.9,43.75,44.35,44.05051218650653,2831.0,235.0,124707.0,2598.0,91.77,1.15,-0.15,1389225600.0
2014-01-08,42.75,44.35,42.75,44.05,43.38689121529358,2197.0,235.0,95321.0,1579.0,71.87,1.6,1.3,1389139200.0
2014-01-07,45.0,45.0,42.4,43.55,43.288910505836576,2056.0,246.0,89002.0,1847.0,89.83,2.6,-1.45,1389052800.0
2014-01-06,40.75,40.85,40.75,40.75,40.75452898550725,1104.0,4.0,44993.0,1104.0,100.0,0.1,0.0,1388966400.0
2014-01-03,41.0,41.6,40.45,40.6,41.035294117647055,510.0,115.0,20928.0,375.0,73.53,1.15,-0.4,1388707200.0
2014-01-02,42.0,42.3,40.6,40.7,41.65949968989042,4837.0,593.0,201507.0,4549.0,94.05,1.7,-1.3,1388620800.0
2014-01-01,40.5,41.85,40.5,41.55,41.18802122820318,1319.0,94.0,54327.0,1315.0,99.7,1.35,1.05,1388534400.0
2013-12-31,40.25,41.2,40.25,40.7,40.6792801107522,2167.0,414.0,88152.0,1944.0,89.71,0.95,0.45,1388448000.0
2013-12-30,41.45,41.45,40.25,40.35,40.47336683417085,995.0,21.0,40271.0,550.0,55.28,1.2,-1.1,1388361600.0
2013-12-27,40.3,41.55,40.0,40.25,40.35271317829456,1290.0,90.0,52055.0,810.0,62.79,1.55,-0.05,1388102400.0
2013-12-26,40.15,41.3,40.05,40.3,40.17363344051447,311.0,13.0,12494.0,308.0,99.04,1.25,0.15,1388016000.0
2013-12-24,40.05,41.4,40.05,40.1,40.79617010693857,20105.0,26.0,820207.0,50.0,0.25,1.35,0.05,1387843200.0
2013-12-23,40.1,40.7,39.85,40.2,40.04941860465116,344.0,46.0,13777.0,344.0,100.0,0.85,0.1,1387756800.0
2013-12-20,39.75,41.65,39.75,40.0,39.94337419731465,3426.0,97.0,136846.0,3187.0,93.02,1.9,0.25,1387497600.0
2013-12-19,40.5,41.95,40.1,40.5,41.175,1800.0,29.0,74115.0,1650.0,91.67,1.85,0.0,1387411200.0
2013-12-18,40.05,40.5,39.85,39.95,40.07543520309478,517.0,78.0,20719.0,240.0,46.42,0.65,-0.1,1387324800.0
2013-12-17,39.9,40.2,39.0,40.0,39.65824561403509,2850.0,60.0,113026.0,2746.0,96.35,1.2,0.1,1387238400.0
2013-12-16,40.95,41.0,39.55,39.85,40.4776119402985,67.0,17.0,2712.0,55.0,82.09,1.45,-1.1,1387152000.0
2013-12-13,39.1,43.0,39.05,40.6,40.57194244604317,556.0,166.0,22558.0,446.0,80.22,3.95,1.5,1386892800.0
2013-12-12,39.8,40.5,39.8,39.85,39.91473812423873,2463.0,192.0,98310.0,2423.0,98.38,0.7,0.05,1386806400.0
2013-12-11,40.6,41.2,39.6,40.1,40.03227848101265,1580.0,142.0,63251.0,1448.0,91.65,1.6,-0.5,1386720000.0
2013-12-10,40.5,40.6,40.0,40.2,40.357004205758656,6182.0,95.0,249487.0,5934.0,95.99,0.6,-0.3,1386633600.0
2013-12-09,41.6,42.0,39.0,40.4,40.09761447765287,7294.0,119.0,292472.0,6574.0,90.13,3.0,-1.2,1386547200.0
2013-12-06,42.65,43.4,41.8,41.8,42.75555555555556,1485.0,102.0,63492.0,1427.0,96.09,1.6,-0.85,1386288000.0
2013-12-05,42.95,42.95,41.5,41.8,42.125,32.0,15.0,1348.0,25.0,78.12,1.45,-1.15,1386201600.0
2013-12-04,40.6,42.55,40.55,42.35,41.35258824559867,22834.0,254.0,944245.0,2158.0,9.45,2.0,1.75,1386115200.0
2013-12-03,40.5,41.15,40.5,40.55,40.66229742612011,4196.0,712.0,170619.0,2866.0,68.3,0.65,0.05,1386028800.0
2013-12-02,40.7,41.5,40.5,40.95,40.92930856553148,1938.0,91.0,79321.0,1676.0,86.48,1.0,0.25,1385942400.0
2013-11-29,41.35,41.6,40.3,40.6,40.626591343093565,12568.0,538.0,510595.0,12278.0,97.69,1.3,-0.75,1385683200.0
2013-11-28,41.3,42.0,41.3,41.5,41.636941662692735,6291.0,107.0,261938.0,5879.0,93.45,0.7,0.2,1385596800.0
2013-11-27,41.3,42.35,41.25,41.95,41.9448051948052,924.0,281.0,38757.0,874.0,94.59,1.1,0.65,1385510400.0
2013-11-26,41.7,42.8,41.7,41.8,41.874298540965206,891.0,114.0,37310.0,798.0,89.56,1.1,0.1,1385424000.0
2013-11-25,41.5,41.9,41.0,41.45,41.379069767441855,430.0,60.0,17793.0,402.0,93.49,0.9,-0.05,1385337600.0
2013-11-22,41.55,42.35,40.6,41.35,41.42878911564625,18375.0,369.0,761254.0,17613.0,95.85,1.75,-0.2,1385078400.0
2013-11-21,42.0,43.8,41.15,41.75,42.00799022851036,19649.0,376.0,825415.0,19404.0,98.75,2.65,-0.25,1384992000.0
2013-11-20,41.9,42.65,41.3,41.55,41.94893617021277,1880.0,165.0,78864.0,1753.0,93.24,1.35,-0.35,1384905600.0
2013-11-19,42.65,42.65,40.5,41.15,41.697882691138254,18089.0,2905.0,754273.0,15926.0,88.04,2.15,-1.5,1384819200.0
2013-11-18,43.0,43.0,42.35,42.65,42.56390765765766,3552.0,42.0,151187.0,3232.0,90.99,0.65,-0.35,1384732800.0
2013-11-14,45.9,45.9,42.05,42.55,43.1529262086514,7860.0,90.0,339182.0,5916.0,75.27,3.85,-3.35,1384387200.0
2013-11-13,42.55,43.65,42.55,42.7,42.66169965075669,4295.0,90.0,183232.0,4015.0,93.48,1.1,0.15,1384300800.0
2013-11-12,42.75,43.3,42.5,42.55,42.80881527231892,3562.0,234.0,152485.0,3244.0,91.07,0.8,-0.2,1384214400.0
2013-11-11,43.95,43.95,41.65,42.7,42.67803718719418,7153.0,131.0,305276.0,6712.0,93.83,2.3,-1.25,1384128000.0
2013-11-08,43.05,44.4,42.3,43.9,43.11258854231392,16094.0,454.0,693854.0,15155.0,94.17,2.1,0.85,1383868800.0
2013-11-07,45.0,45.05,43.25,43.35,43.6369414101291,5035.0,266.0,219712.0,4011.0,79.66,1.8,-1.65,1383782400.0
2013-11-06,43.0,47.9,42.2,44.1,44.90426525529265,6424.0,707.0,288465.0,3933.0,61.22,5.7,1.1,1383696000.0
2013-11-05,48.0,48.0,43.1,43.2,43.58422771815212,2143.0,419.0,93401.0,1578.0,73.64,4.9,-4.8,1383609600.0
2013-11-03,44.9,44.9,43.0,44.75,43.75238095238095,1050.0,126.0,45940.0,600.0,57.14,1.9,-0.15,1383436800.0
2013-11-01,43.5,44.0,42.75,43.4,43.526510480887794,8921.0,281.0,388300.0,6987.0,78.32,1.25,-0.1,1383264000.0
2013-10-31,44.1,44.2,43.6,43.6,44.02694946974423,8015.0,29.0,352876.0,8015.0,100.0,0.6,-0.5,1383177600.0
2013-10-30,44.25,45.3,44.0,44.05,44.272593356411576,13577.0,149.0,601089.0,13482.0,99.3,1.3,-0.2,1383091200.0
2013-10-29,45.5,45.5,44.15,44.65,44.915953307393,7710.0,349.0,346302.0,7200.0,93.39,1.35,-0.85,1383004800.0
2013-10-28,44.3,45.0,44.0,44.05,44.05242718446602,10300.0,94.0,453740.0,10300.0,100.0,1.0,-0.25,1382918400.0
2013-10-25,48.85,48.85,44.25,45.0,45.26607142857143,560.0,67.0,25349.0,419.0,74.82,4.6,-3.85,1382659200.0
2013-10-24,44.2,46.0,44.1,44.15,44.89056603773585,265.0,14.0,11896.0,262.0,98.87,1.9,-0.05,1382572800.0
2013-10-23,45.0,45.0,44.1,44.5,44.2536231884058,138.0,24.0,6107.0,113.0,81.88,0.9,-0.5,1382486400.0
2013-10-22,48.85,48.85,44.0,45.0,45.09342915811088,974.0,37.0,43921.0,776.0,79.67,4.85,-3.85,1382400000.0
2013-10-21,44.0,45.3,43.5,44.0,44.29682299546143,3305.0,82.0,146401.0,1247.0,37.73,1.8,0.0,1382313600.0
2013-10-18,44.15,44.15,44.0,44.1,44.072609633357295,1391.0,28.0,61305.0,1390.0,99.93,0.15,-0.05,1382054400.0
2013-10-17,45.6,45.6,44.0,44.0,44.16666666666666,162.0,6.0,7155.0,160.0,98.77,1.6,-1.6,1381968000.0
2013-10-15,48.95,48.95,44.0,44.2,44.96746203904555,5532.0,88.0,248760.0,2392.0,43.24,4.95,-4.75,1381795200.0
2013-10-14,44.05,44.5,44.0,44.0,44.01611863313991,1551.0,47.0,68269.0,1500.0,96.71,0.5,-0.05,1381708800.0
2013-10-11,44.0,45.3,44.0,44.6,44.21666666666666,540.0,32.0,23877.0,490.0,90.74,1.3,0.6,1381449600.0
2013-10-10,48.9,48.9,43.05,44.2,45.62867132867133,1430.0,34.0,65249.0,330.0,23.08,5.85,-4.7,1381363200.0
2013-10-09,43.35,44.2,43.0,43.85,43.460010735373054,1863.0,309.0,80966.0,1248.0,66.99,1.2,0.5,1381276800.0
2013-10-08,48.85,48.85,43.0,44.5,44.04819277108434,83.0,13.0,3656.0,64.0,77.11,5.85,-4.35,1381190400.0
2013-10-07,43.05,43.7,43.05,43.7,43.08038585209003,311.0,17.0,13398.0,311.0,100.0,0.65,0.65,1381104000.0
2013-10-04,49.0,49.0,43.0,43.1,44.65670316661734,3379.0,143.0,150895.0,3263.0,96.57,6.0,-5.9,1380844800.0
2013-10-03,43.05,44.15,43.0,43.8,43.11650485436893,515.0,50.0,22205.0,488.0,94.76,1.15,0.75,1380758400.0
2013-10-01,43.0,43.1,43.0,43.0,43.0125,800.0,11.0,34410.0,800.0,100.0,0.1,0.0,1380585600.0
2013-09-30,43.0,43.85,42.55,43.0,42.922429078014176,2256.0,334.0,96833.0,2128.0,94.33,1.3,0.0,1380499200.0
