Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-25,15.25,15.25,15.25,15.25,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1416873600.0
2014-11-24,14.63,14.63,14.63,14.63,14.333333333333332,3.0,4.0,43.0,3.0,100.0,0.0,0.0,1416787200.0
2014-11-21,13.94,13.94,13.94,13.94,13.94,400.0,4.0,5576.0,400.0,100.0,0.0,0.0,1416528000.0
2014-11-14,14.5,14.5,13.28,13.28,14.256,125.0,6.0,1782.0,100.0,80.0,1.22,-1.22,1415923200.0
2014-11-11,13.85,13.87,13.85,13.87,13.850636302746148,1493.0,4.0,20679.0,1493.0,100.0,0.02,0.02,1415664000.0
2014-11-10,14.5,14.5,13.21,13.21,14.458064516129031,620.0,4.0,8964.0,620.0,100.0,1.29,-1.29,1415577600.0
2014-11-07,15.26,15.26,13.82,13.82,14.431313131313132,990.0,14.0,14287.0,990.0,100.0,1.44,-1.44,1415318400.0
2014-11-05,14.54,14.54,14.5,14.54,14.529090909090908,550.0,8.0,7991.0,550.0,100.0,0.04,0.0,1415145600.0
2014-11-03,14.42,14.42,13.85,13.85,13.923476005188068,771.0,4.0,10735.0,771.0,100.0,0.57,-0.57,1414972800.0
2014-10-31,13.83,13.83,13.74,13.74,13.82,500.0,8.0,6910.0,500.0,100.0,0.09,-0.09,1414713600.0
2014-10-30,14.0,14.46,14.0,14.46,14.141975308641976,162.0,4.0,2291.0,162.0,100.0,0.46,0.46,1414627200.0
2014-10-29,13.78,13.78,13.78,13.78,13.76470588235294,51.0,2.0,702.0,51.0,100.0,0.0,0.0,1414540800.0
2014-10-22,15.22,15.22,14.5,14.5,15.21,100.0,6.0,1521.0,100.0,100.0,0.72,-0.72,1413936000.0
2014-10-13,14.5,14.5,14.5,14.5,14.428571428571429,7.0,2.0,101.0,7.0,100.0,0.0,0.0,1413158400.0
2014-10-08,14.9,14.9,14.9,14.9,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1412726400.0
2014-10-07,14.2,14.25,14.2,14.2,14.205882352941176,850.0,8.0,12075.0,850.0,100.0,0.05,0.0,1412640000.0
2014-10-01,14.16,14.16,14.11,14.11,14.120535714285714,448.0,10.0,6326.0,448.0,100.0,0.05,-0.05,1412121600.0
2014-09-29,14.9,14.9,14.85,14.85,14.871428571428572,210.0,4.0,3123.0,210.0,100.0,0.05,-0.05,1411948800.0
2014-09-26,15.6,15.6,15.6,15.6,15.545454545454543,11.0,2.0,171.0,11.0,100.0,0.0,0.0,1411689600.0
2014-09-24,15.0,15.0,14.5,14.9,14.994192799070849,861.0,14.0,12910.0,851.0,98.84,0.5,-0.1,1411516800.0
2014-09-23,15.15,15.15,15.15,15.15,15.149572649572647,234.0,7.0,3545.0,234.0,100.0,0.0,0.0,1411430400.0
2014-09-22,15.6,17.0,15.5,15.85,15.84,500.0,6.0,7920.0,400.0,80.0,1.5,0.25,1411344000.0
2014-09-19,14.8,16.25,14.8,16.25,16.22772277227723,101.0,4.0,1639.0,1.0,0.99,1.45,1.45,1411084800.0
2014-09-18,17.1,17.1,15.5,15.55,15.567961165048544,206.0,12.0,3207.0,203.0,98.54,1.6,-1.55,1410998400.0
2014-09-16,16.3,16.3,16.3,16.3,16.296774193548387,155.0,2.0,2526.0,155.0,100.0,0.0,0.0,1410825600.0
2014-09-15,17.5,17.9,16.5,16.55,16.90602975724354,1277.0,20.0,21589.0,1191.0,93.27,1.4,-0.95,1410739200.0
2014-09-12,17.05,17.05,17.05,17.05,17.048648648648648,185.0,2.0,3154.0,185.0,100.0,0.0,0.0,1410480000.0
2014-09-11,18.0,18.0,16.4,17.9,16.860443622920517,1082.0,63.0,18243.0,1070.0,98.89,1.6,-0.1,1410393600.0
2014-09-10,17.15,18.95,17.15,17.25,17.24137931034483,29.0,8.0,500.0,26.0,89.66,1.8,0.1,1410307200.0
2014-09-09,18.05,19.55,18.05,18.05,18.051735428945644,1527.0,6.0,27565.0,1526.0,99.93,1.5,0.0,1410220800.0
2014-09-08,19.0,19.0,19.0,19.0,19.0,1525.0,2.0,28975.0,1525.0,100.0,0.0,0.0,1410134400.0
2014-09-05,19.95,19.95,18.6,18.6,18.98707592891761,619.0,32.0,11753.0,619.0,100.0,1.35,-1.35,1409875200.0
2014-09-04,19.3,19.3,18.5,19.0,18.515625,512.0,8.0,9480.0,500.0,97.66,0.8,-0.3,1409788800.0
2014-09-02,18.4,18.4,18.4,18.4,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1409616000.0
2014-09-01,19.3,19.3,18.2,18.2,18.401746724890828,229.0,8.0,4214.0,227.0,99.13,1.1,-1.1,1409529600.0
2014-08-28,18.4,18.4,18.4,18.4,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1409184000.0
2014-08-27,19.3,19.3,18.35,18.35,18.40942028985507,276.0,6.0,5081.0,276.0,100.0,0.95,-0.95,1409097600.0
2014-08-26,18.35,18.4,18.35,18.4,18.3,10.0,4.0,183.0,5.0,50.0,0.05,0.05,1409011200.0
2014-08-25,17.95,17.95,17.95,17.95,17.95,100.0,2.0,1795.0,100.0,100.0,0.0,0.0,1408924800.0
2014-08-22,18.15,18.7,17.6,18.0,18.040714285714284,1400.0,22.0,25257.0,1300.0,92.86,1.1,-0.15,1408665600.0
2014-08-21,16.25,17.9,16.25,17.9,16.266089108910894,808.0,14.0,13143.0,800.0,99.01,1.65,1.65,1408579200.0
2014-08-20,17.0,17.1,15.5,17.1,16.571428571428573,7.0,12.0,116.0,0.0,0.0,1.6,0.1,1408492800.0
2014-08-19,16.15,16.35,16.15,16.3,16.27249357326478,389.0,6.0,6330.0,389.0,100.0,0.2,0.15,1408406400.0
2014-08-18,16.15,16.15,16.15,16.15,16.1,10.0,2.0,161.0,10.0,100.0,0.0,0.0,1408320000.0
2014-08-14,16.15,16.15,16.15,16.15,16.14985590778098,347.0,6.0,5604.0,347.0,100.0,0.0,0.0,1407974400.0
2014-08-12,17.0,17.0,17.0,17.0,17.0,250.0,2.0,4250.0,250.0,100.0,0.0,0.0,1407801600.0
2014-08-08,17.85,17.85,17.0,17.0,17.38125,320.0,8.0,5562.0,320.0,100.0,0.85,-0.85,1407456000.0
2014-08-07,17.25,17.25,17.0,17.0,17.128205128205128,195.0,6.0,3340.0,195.0,100.0,0.25,-0.25,1407369600.0
2014-08-06,17.2,17.2,17.0,17.15,17.18025751072961,466.0,10.0,8006.0,466.0,100.0,0.2,-0.05,1407283200.0
2014-08-04,16.4,16.4,16.4,16.4,16.4,200.0,4.0,3280.0,200.0,100.0,0.0,0.0,1407110400.0
2014-07-31,18.15,18.15,17.25,17.25,17.757575757575754,396.0,8.0,7032.0,296.0,74.75,0.9,-0.9,1406764800.0
2014-07-28,18.15,18.15,18.15,18.15,18.0,4.0,2.0,72.0,4.0,100.0,0.0,0.0,1406505600.0
2014-07-23,17.35,17.35,17.35,17.35,17.3,10.0,2.0,173.0,10.0,100.0,0.0,0.0,1406073600.0
2014-07-22,18.2,18.2,18.2,18.2,18.2,105.0,4.0,1911.0,105.0,100.0,0.0,0.0,1405987200.0
2014-07-09,18.2,18.2,18.2,18.2,18.196721311475407,61.0,4.0,1110.0,61.0,100.0,0.0,0.0,1404864000.0
2014-07-04,17.95,18.2,17.95,18.2,18.129,1000.0,4.0,18129.0,1000.0,100.0,0.25,0.25,1404432000.0
2014-07-01,17.35,17.35,17.35,17.35,17.349869451697128,383.0,8.0,6645.0,383.0,100.0,0.0,0.0,1404172800.0
2014-06-30,16.53,16.53,16.53,16.53,16.52972258916777,757.0,15.0,12513.0,566.0,74.77,0.0,0.0,1404086400.0
2014-06-27,15.75,15.75,15.75,15.75,15.75,500.0,2.0,7875.0,500.0,100.0,0.0,0.0,1403827200.0
2014-06-19,15.0,15.0,15.0,15.0,15.0,187.0,8.0,2805.0,187.0,100.0,0.0,0.0,1403136000.0
2014-06-18,16.0,16.0,15.68,15.68,15.81264637002342,427.0,24.0,6752.0,427.0,100.0,0.32,-0.32,1403049600.0
2014-06-17,16.5,16.5,16.5,16.5,16.499610894941632,1285.0,9.0,21202.0,1285.0,100.0,0.0,0.0,1402963200.0
2014-06-16,16.5,16.5,16.5,16.5,16.5,10.0,2.0,165.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-11,15.05,15.75,15.05,15.72,15.433460076045629,789.0,21.0,12177.0,589.0,74.65,0.7,0.67,1402444800.0
2014-06-10,15.7,15.75,15.7,15.75,15.73125,800.0,14.0,12585.0,800.0,100.0,0.05,0.05,1402358400.0
2014-06-09,15.0,15.0,15.0,15.0,15.0,600.0,8.0,9000.0,600.0,100.0,0.0,0.0,1402272000.0
2014-06-06,15.75,15.75,15.75,15.75,15.75,600.0,6.0,9450.0,600.0,100.0,0.0,0.0,1402012800.0
2014-06-04,15.0,15.0,15.0,15.0,15.0,47.0,6.0,705.0,47.0,100.0,0.0,0.0,1401840000.0
2014-06-03,15.43,15.43,15.43,15.43,15.428822495606326,569.0,6.0,8779.0,569.0,100.0,0.0,0.0,1401753600.0
2014-05-28,14.68,14.7,14.68,14.7,14.68018018018018,222.0,6.0,3259.0,222.0,100.0,0.02,0.02,1401235200.0
2014-05-27,15.47,15.47,15.45,15.45,15.25,4.0,4.0,61.0,2.0,50.0,0.02,-0.02,1401148800.0
2014-05-26,14.74,14.74,14.74,14.74,14.732142857142856,56.0,4.0,825.0,56.0,100.0,0.0,0.0,1401062400.0
2014-05-23,15.5,15.5,15.5,15.5,15.5,14.0,2.0,217.0,14.0,100.0,0.0,0.0,1400803200.0
2014-05-22,15.5,17.11,15.5,16.3,16.13157894736842,190.0,24.0,3065.0,190.0,100.0,1.61,0.8,1400716800.0
2014-05-21,16.3,16.3,16.3,16.3,16.3,30.0,2.0,489.0,30.0,100.0,0.0,0.0,1400630400.0
2014-05-19,17.15,17.15,17.15,17.15,17.115384615384617,26.0,4.0,445.0,13.0,50.0,0.0,0.0,1400457600.0
2014-05-15,18.2,18.2,18.0,18.05,18.0,3.0,6.0,54.0,1.0,33.33,0.2,-0.15,1400112000.0
2014-05-14,17.6,17.6,16.16,17.55,16.304347826086957,23.0,8.0,375.0,21.0,91.3,1.44,-0.05,1400025600.0
2014-05-13,18.2,18.2,16.72,17.0,16.782608695652172,46.0,10.0,772.0,45.0,97.83,1.48,-1.2,1399939200.0
2014-05-12,18.2,18.2,17.6,17.6,17.936170212765955,47.0,10.0,843.0,36.0,76.6,0.6,-0.6,1399852800.0
2014-05-09,17.75,17.75,17.75,17.75,17.7,10.0,2.0,177.0,10.0,100.0,0.0,0.0,1399593600.0
2014-05-08,17.41,17.41,16.95,16.95,17.0,5.0,10.0,85.0,3.0,60.0,0.46,-0.46,1399507200.0
2014-05-07,16.59,16.59,16.59,16.59,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,15.8,15.8,14.3,15.8,14.536585365853655,41.0,8.0,596.0,41.0,100.0,1.5,0.0,1399334400.0
2014-05-02,15.05,15.05,15.05,15.05,15.0,4.0,4.0,60.0,4.0,100.0,0.0,0.0,1398988800.0
2014-04-30,15.85,15.85,14.35,14.35,14.38095238095238,42.0,6.0,604.0,41.0,97.62,1.5,-1.5,1398816000.0
2014-04-29,16.66,16.66,15.08,15.1,15.386666666666668,75.0,8.0,1154.0,65.0,86.67,1.58,-1.56,1398729600.0
2014-04-28,17.53,17.53,15.87,15.87,16.19607843137255,51.0,6.0,826.0,41.0,80.39,1.66,-1.66,1398643200.0
2014-04-23,16.71,16.71,16.7,16.7,16.682926829268293,41.0,10.0,684.0,41.0,100.0,0.01,-0.01,1398211200.0
2014-04-22,16.71,16.71,16.71,16.71,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1398124800.0
2014-04-17,15.92,15.92,15.92,15.92,15.9,20.0,2.0,318.0,20.0,100.0,0.0,0.0,1397692800.0
2014-04-16,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,16.0,16.0,16.0,16.0,16.0,50.0,4.0,800.0,50.0,100.0,0.0,0.0,1397520000.0
2014-04-11,15.2,15.25,15.2,15.25,15.240384615384617,312.0,18.0,4755.0,312.0,100.0,0.05,0.05,1397174400.0
2014-04-10,14.53,14.53,14.53,14.53,14.53,100.0,4.0,1453.0,100.0,100.0,0.0,0.0,1397088000.0
2014-04-04,13.0,13.84,13.0,13.84,13.072727272727272,110.0,3.0,1438.0,110.0,100.0,0.84,0.84,1396569600.0
2014-04-03,13.19,13.19,13.19,13.19,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1396483200.0
2014-04-02,12.0,12.57,11.41,12.57,11.583333333333332,12.0,4.0,139.0,12.0,100.0,1.16,0.57,1396396800.0
2014-03-31,12.0,12.0,11.0,11.99,11.350993377483444,302.0,6.0,3428.0,302.0,100.0,1.0,-0.01,1396224000.0
2014-03-28,10.85,11.43,10.36,11.43,10.573705179282868,251.0,6.0,2654.0,201.0,80.08,1.07,0.58,1395964800.0
2014-03-27,10.0,10.89,10.0,10.89,10.628571428571428,70.0,2.0,744.0,70.0,100.0,0.89,0.89,1395878400.0
2014-03-26,9.41,10.38,9.4,10.38,9.776923076923076,130.0,4.0,1271.0,80.0,61.54,0.98,0.97,1395792000.0
2014-03-21,9.89,9.89,9.89,9.89,9.88,50.0,3.0,494.0,50.0,100.0,0.0,0.0,1395360000.0
2014-03-19,9.91,9.91,9.42,9.42,9.428,500.0,4.0,4714.0,500.0,100.0,0.49,-0.49,1395187200.0
2014-03-18,9.91,9.91,9.91,9.91,9.866666666666664,15.0,1.0,148.0,15.0,100.0,0.0,0.0,1395100800.0
2014-03-06,9.93,9.93,9.44,9.44,9.78,50.0,3.0,489.0,50.0,100.0,0.49,-0.49,1394064000.0
2014-02-21,9.95,9.95,9.93,9.93,9.94,100.0,2.0,994.0,100.0,100.0,0.02,-0.02,1392940800.0
2014-02-19,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1392768000.0
2014-02-18,10.95,10.95,10.95,10.95,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-11,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-07,12.5,12.6,11.45,11.48,11.667785234899329,298.0,21.0,3477.0,251.0,84.23,1.15,-1.02,1391731200.0
2014-02-06,12.0,12.6,12.0,12.0,12.0,126.0,5.0,1512.0,125.0,99.21,0.6,0.0,1391644800.0
2014-02-05,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,11.9,11.9,11.9,11.9,11.833333333333332,6.0,2.0,71.0,6.0,100.0,0.0,0.0,1391472000.0
2014-01-31,11.4,11.4,11.4,11.4,11.4,20.0,2.0,228.0,20.0,100.0,0.0,0.0,1391126400.0
2014-01-30,11.4,11.4,11.4,11.4,11.4,20.0,1.0,228.0,20.0,100.0,0.0,0.0,1391040000.0
2014-01-29,10.3,10.95,10.3,10.95,10.299251870324188,401.0,14.0,4130.0,401.0,100.0,0.65,0.65,1390953600.0
2014-01-28,10.75,11.8,10.75,10.8,11.022388059701491,402.0,6.0,4431.0,302.0,75.12,1.05,0.05,1390867200.0
2014-01-24,11.3,11.3,11.3,11.3,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1390521600.0
2014-01-22,10.85,11.0,10.85,10.85,10.875831485587584,451.0,6.0,4905.0,451.0,100.0,0.15,0.0,1390348800.0
2014-01-21,11.45,11.45,11.4,11.4,11.408108108108108,370.0,3.0,4221.0,370.0,100.0,0.05,-0.05,1390262400.0
2014-01-20,11.95,12.0,11.95,11.95,11.972413793103447,870.0,15.0,10416.0,870.0,100.0,0.05,0.0,1390176000.0
2014-01-17,12.55,12.55,12.55,12.55,12.55,260.0,4.0,3263.0,260.0,100.0,0.0,0.0,1389916800.0
2014-01-16,13.2,13.2,13.2,13.2,13.2,20.0,1.0,264.0,20.0,100.0,0.0,0.0,1389830400.0
2014-01-15,13.85,13.85,13.85,13.85,13.8,15.0,2.0,207.0,15.0,100.0,0.0,0.0,1389744000.0
2014-01-14,15.3,15.3,14.55,14.55,14.571428571428571,21.0,2.0,306.0,21.0,100.0,0.75,-0.75,1389657600.0
2014-01-13,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1389571200.0
2014-01-09,15.3,16.0,15.3,16.0,15.333333333333332,21.0,2.0,322.0,21.0,100.0,0.7,0.7,1389225600.0
2014-01-08,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1389139200.0
2014-01-03,16.9,16.9,16.9,16.9,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1388707200.0
2013-12-30,16.8,16.8,16.8,16.8,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1388361600.0
2013-12-03,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1386028800.0
2013-11-01,15.15,16.65,15.15,16.65,15.192307692307692,52.0,3.0,790.0,51.0,98.08,1.5,1.5,1383264000.0
2013-10-28,15.94,15.94,15.94,15.94,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-18,15.19,15.19,15.19,15.19,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1382054400.0
2013-09-10,14.7,14.7,14.5,14.5,14.6,20.0,2.0,292.0,10.0,50.0,0.2,-0.2,1378771200.0
2013-08-29,14.2,14.2,14.2,14.2,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1377734400.0
2013-08-20,13.53,13.53,13.53,13.53,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-07,12.89,12.89,12.89,12.89,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1375833600.0
2013-08-02,13.04,13.04,13.04,13.04,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1375401600.0
2013-08-01,12.27,12.42,12.27,12.42,12.4,55.0,2.0,682.0,55.0,100.0,0.15,0.15,1375315200.0
2013-07-30,11.83,11.83,11.83,11.83,11.8,20.0,2.0,236.0,20.0,100.0,0.0,0.0,1375142400.0
2013-07-09,11.11,12.27,11.11,12.27,11.784313725490197,51.0,3.0,601.0,51.0,100.0,1.16,1.16,1373328000.0
2013-07-08,12.89,12.89,11.69,11.69,12.353760445682452,359.0,7.0,4435.0,259.0,72.14,1.2,-1.2,1373241600.0
2013-07-05,13.25,13.5,12.29,12.29,13.166666666666666,12.0,3.0,158.0,11.0,91.67,1.21,-0.96,1372982400.0
2013-07-04,12.88,12.88,12.88,12.88,12.876237623762377,202.0,5.0,2601.0,202.0,100.0,0.0,0.0,1372896000.0
2013-07-03,13.55,13.55,13.55,13.55,13.538461538461538,26.0,2.0,352.0,26.0,100.0,0.0,0.0,1372809600.0
2013-07-01,13.65,13.65,13.05,13.05,13.133333333333333,120.0,6.0,1576.0,120.0,100.0,0.6,-0.6,1372636800.0
2013-06-26,13.83,13.83,13.68,13.68,13.806451612903224,31.0,3.0,428.0,31.0,100.0,0.15,-0.15,1372204800.0
2013-06-24,13.83,13.83,13.83,13.83,13.827272727272728,110.0,2.0,1521.0,110.0,100.0,0.0,0.0,1372032000.0
2013-06-20,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1371686400.0
2013-06-13,13.99,13.99,13.99,13.99,13.99,500.0,2.0,6995.0,500.0,100.0,0.0,0.0,1371081600.0
2013-06-11,12.21,13.45,12.21,13.45,12.35965978128797,823.0,4.0,10172.0,723.0,87.85,1.24,1.24,1370908800.0
2013-06-06,12.85,12.85,12.85,12.85,12.848,250.0,1.0,3212.0,250.0,100.0,0.0,0.0,1370476800.0
2013-05-29,12.25,12.25,12.25,12.25,12.249169435215943,301.0,2.0,3687.0,301.0,100.0,0.0,0.0,1369785600.0
2013-05-24,12.45,12.45,12.45,12.45,12.449799196787149,498.0,1.0,6200.0,498.0,100.0,0.0,0.0,1369353600.0
2013-05-13,12.95,12.95,12.95,12.95,12.95,1000.0,3.0,12950.0,1000.0,100.0,0.0,0.0,1368403200.0
2013-05-10,13.6,13.6,13.6,13.6,13.598393574297187,249.0,3.0,3386.0,249.0,100.0,0.0,0.0,1368144000.0
2013-05-09,14.3,14.3,14.3,14.3,14.3,500.0,1.0,7150.0,500.0,100.0,0.0,0.0,1368057600.0
2013-05-08,15.05,15.05,15.05,15.05,15.05,200.0,1.0,3010.0,200.0,100.0,0.0,0.0,1367971200.0
2013-05-07,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,16.6,16.6,16.6,16.6,16.6,200.0,1.0,3320.0,200.0,100.0,0.0,0.0,1367798400.0
2013-03-07,16.1,17.45,16.1,17.45,17.083333333333332,12.0,4.0,205.0,3.0,25.0,1.35,1.35,1362614400.0
2013-03-04,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1362355200.0
2013-02-28,16.35,16.35,16.35,16.35,16.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1362009600.0
2013-02-27,14.11,15.58,14.11,15.58,14.75,4.0,2.0,59.0,2.0,50.0,1.47,1.47,1361923200.0
2013-02-25,13.46,14.85,13.46,14.85,13.483870967741936,31.0,2.0,418.0,29.0,93.55,1.39,1.39,1361750400.0
2013-02-22,14.16,15.45,14.16,14.16,14.165289256198347,121.0,4.0,1714.0,119.0,98.35,1.29,0.0,1361491200.0
2013-02-20,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,13.0,14.27,12.93,14.27,12.969957081545065,233.0,6.0,3022.0,230.0,98.71,1.34,1.27,1361232000.0
2013-02-18,13.68,13.68,13.6,13.6,13.670157068062828,191.0,5.0,2611.0,171.0,89.53,0.08,-0.08,1361145600.0
2013-02-15,13.03,13.03,13.03,13.03,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-13,12.36,12.41,12.36,12.41,12.406451612903224,310.0,2.0,3846.0,310.0,100.0,0.05,0.05,1360713600.0
2013-02-12,13.0,13.0,13.0,13.0,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1360627200.0
2013-02-11,13.64,14.25,13.64,13.64,13.639880952380953,1344.0,5.0,18332.0,1344.0,100.0,0.61,0.0,1360540800.0
2013-02-08,14.35,14.35,14.35,14.35,14.348082595870206,339.0,1.0,4864.0,339.0,100.0,0.0,0.0,1360281600.0
2013-02-05,13.69,15.1,13.69,15.1,13.69463087248322,298.0,2.0,4081.0,298.0,100.0,1.41,1.41,1360022400.0
2013-01-31,14.3,15.6,14.25,14.4,14.384615384615383,13.0,4.0,187.0,10.0,76.92,1.35,0.1,1359590400.0
2013-01-30,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-28,14.25,14.25,14.25,14.25,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1359331200.0
2013-01-22,13.85,15.25,13.85,14.9,14.454545454545451,22.0,9.0,318.0,18.0,81.82,1.4,1.05,1358812800.0
2013-01-21,15.0,15.0,14.5,14.55,14.570432357043236,717.0,9.0,10447.0,705.0,98.33,0.5,-0.45,1358726400.0
2013-01-18,14.9,14.9,13.5,14.35,14.85216346153846,832.0,25.0,12357.0,823.0,98.92,1.4,-0.55,1358467200.0
2013-01-17,14.2,14.2,14.2,14.2,14.2,310.0,3.0,4402.0,310.0,100.0,0.0,0.0,1358380800.0
2013-01-16,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1358294400.0
2013-01-15,14.15,14.35,14.15,14.25,14.187817258883248,197.0,4.0,2795.0,197.0,100.0,0.2,0.1,1358208000.0
2013-01-14,14.85,14.85,14.15,14.85,14.847457627118644,590.0,3.0,8760.0,589.0,99.83,0.7,0.0,1358121600.0
2013-01-11,14.15,15.05,14.15,14.15,14.151162790697674,258.0,6.0,3651.0,256.0,99.22,0.9,0.0,1357862400.0
2013-01-10,14.4,15.5,14.35,14.35,15.389380530973453,113.0,4.0,1739.0,112.0,99.12,1.15,-0.05,1357776000.0
2013-01-09,14.15,14.8,14.15,14.8,14.472727272727273,220.0,4.0,3184.0,110.0,50.0,0.65,0.65,1357689600.0
2013-01-08,15.2,15.2,14.1,14.1,15.197044334975368,406.0,8.0,6170.0,405.0,99.75,1.1,-1.1,1357603200.0
2013-01-07,14.8,14.85,14.5,14.5,14.700657894736842,1520.0,8.0,22345.0,1520.0,100.0,0.35,-0.3,1357516800.0
2013-01-04,15.5,15.5,15.25,15.25,15.48148148148148,540.0,2.0,8360.0,540.0,100.0,0.25,-0.25,1357257600.0
2013-01-02,16.6,17.0,16.0,16.0,16.4,1000.0,4.0,16400.0,1000.0,100.0,1.0,-0.6,1357084800.0
2012-12-28,16.6,16.6,16.6,16.6,16.333333333333332,3.0,1.0,49.0,3.0,100.0,0.0,0.0,1356652800.0
2012-11-16,16.95,16.95,16.95,16.95,16.945454545454545,110.0,2.0,1864.0,110.0,100.0,0.0,0.0,1353024000.0
2012-11-08,17.8,17.8,17.8,17.8,17.8,15.0,2.0,267.0,15.0,100.0,0.0,0.0,1352332800.0
2012-10-30,17.25,17.25,17.25,17.25,17.248979591836733,245.0,7.0,4226.0,245.0,100.0,0.0,0.0,1351555200.0
2012-10-26,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-25,17.7,17.7,17.7,17.7,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1351123200.0
2012-10-23,16.95,16.95,16.95,16.95,16.909090909090907,11.0,3.0,186.0,7.0,63.64,0.0,0.0,1350950400.0
2012-10-22,17.8,17.8,17.8,17.8,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1350864000.0
2012-10-17,17.15,17.15,17.15,17.15,17.15,300.0,1.0,5145.0,300.0,100.0,0.0,0.0,1350432000.0
2012-10-15,17.15,18.0,17.15,18.0,17.5,4.0,2.0,70.0,2.0,50.0,0.85,0.85,1350259200.0
2012-10-11,18.0,18.0,18.0,18.0,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1349913600.0
2012-10-09,17.9,17.9,17.25,17.25,17.5,4.0,2.0,70.0,2.0,50.0,0.65,-0.65,1349740800.0
2012-10-08,17.85,17.85,17.3,17.3,17.5,4.0,2.0,70.0,2.0,50.0,0.55,-0.55,1349654400.0
2012-10-05,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-04,17.2,17.2,15.7,16.5,15.715705765407554,503.0,5.0,7905.0,503.0,100.0,1.5,-0.7,1349308800.0
2012-10-01,17.3,17.3,16.5,16.5,16.5,2.0,2.0,33.0,1.0,50.0,0.8,-0.8,1349049600.0
2012-09-28,16.7,16.7,15.4,16.5,15.42156862745098,102.0,3.0,1573.0,102.0,100.0,1.3,-0.2,1348790400.0
2012-09-26,17.7,17.7,16.2,16.2,16.203980099502488,201.0,3.0,3257.0,201.0,100.0,1.5,-1.5,1348617600.0
2012-09-25,17.05,17.05,15.5,16.95,16.233576642335766,274.0,7.0,4448.0,4.0,1.46,1.55,-0.1,1348531200.0
