Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-05,23.6,24.8,23.6,24.75,24.766098484848484,1056.0,5.0,26153.0,1056.0,100.0,1.2,1.15,1451952000.0
2016-01-04,24.8,24.8,24.8,24.8,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1451865600.0
2016-01-01,24.0,25.2,24.0,25.0,25.021224773834376,2874.0,10.0,71911.0,2874.0,100.0,1.2,1.0,1451606400.0
2015-12-31,25.1,25.25,24.9,24.9,25.07037037037037,1350.0,5.0,33845.0,1350.0,100.0,0.35,-0.2,1451520000.0
2015-12-30,25.0,25.0,24.8,24.8,24.885714285714283,3500.0,13.0,87100.0,3500.0,100.0,0.2,-0.2,1451433600.0
2015-12-29,24.0,24.0,24.0,24.0,24.0,1000.0,3.0,24000.0,1000.0,100.0,0.0,0.0,1451347200.0
2015-12-28,23.7,24.0,23.7,24.0,23.75,1200.0,3.0,28500.0,1200.0,100.0,0.3,0.3,1451260800.0
2015-12-24,23.0,23.1,23.0,23.0,23.025,2000.0,8.0,46050.0,2000.0,100.0,0.1,0.0,1450915200.0
2015-12-15,22.0,22.0,22.0,22.0,22.0,106.0,1.0,2332.0,106.0,100.0,0.0,0.0,1450137600.0
2015-12-14,21.9,21.9,21.9,21.9,21.9,700.0,4.0,15330.0,700.0,100.0,0.0,0.0,1450051200.0
2015-12-11,22.6,23.0,22.6,23.0,22.9,800.0,4.0,18320.0,800.0,100.0,0.4,0.4,1449792000.0
2015-12-10,23.75,23.75,23.75,23.75,23.75,200.0,1.0,4750.0,200.0,100.0,0.0,0.0,1449705600.0
2015-12-09,23.75,23.75,23.75,23.75,23.75,1000.0,4.0,23750.0,1000.0,100.0,0.0,0.0,1449619200.0
2015-12-08,24.0,24.0,23.75,23.75,23.876725838264296,1014.0,6.0,24211.0,1014.0,100.0,0.25,-0.25,1449532800.0
2015-12-07,24.0,24.0,24.0,24.0,24.0,100.0,2.0,2400.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-02,24.05,24.05,24.05,24.05,24.04950495049505,101.0,4.0,2429.0,101.0,100.0,0.0,0.0,1449014400.0
2015-12-01,22.95,22.95,22.95,22.95,22.9468438538206,301.0,4.0,6907.0,301.0,100.0,0.0,0.0,1448928000.0
2015-11-30,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-27,19.7,20.9,19.7,20.9,20.3,200.0,2.0,4060.0,200.0,100.0,1.2,1.2,1448582400.0
2015-11-26,19.0,19.95,18.1,19.95,19.269614835948644,701.0,4.0,13508.0,701.0,100.0,1.85,0.95,1448496000.0
2015-11-24,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1448323200.0
2015-11-20,17.0,18.5,17.0,18.5,18.339285714285715,168.0,2.0,3081.0,168.0,100.0,1.5,1.5,1447977600.0
2015-11-19,18.0,18.0,17.8,17.8,17.92121212121212,330.0,4.0,5914.0,330.0,100.0,0.2,-0.2,1447891200.0
2015-11-18,19.0,19.0,18.0,18.0,18.5,200.0,2.0,3700.0,200.0,100.0,1.0,-1.0,1447804800.0
2015-11-17,19.5,19.5,18.85,18.85,19.023333333333333,300.0,4.0,5707.0,300.0,100.0,0.65,-0.65,1447718400.0
2015-11-16,19.0,19.8,18.05,19.8,18.92792792792793,444.0,9.0,8404.0,444.0,100.0,1.75,0.8,1447632000.0
2015-11-13,19.0,19.0,19.0,19.0,19.0,101.0,2.0,1919.0,101.0,100.0,0.0,0.0,1447372800.0
2015-11-10,19.0,19.0,19.0,19.0,19.0,150.0,2.0,2850.0,150.0,100.0,0.0,0.0,1447113600.0
2015-11-09,19.0,19.0,19.0,19.0,19.0,80.0,1.0,1520.0,80.0,100.0,0.0,0.0,1447027200.0
2015-11-06,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-04,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1446595200.0
2015-10-20,19.0,19.0,19.0,19.0,19.0,18.0,2.0,342.0,18.0,100.0,0.0,0.0,1445299200.0
2015-10-13,19.65,20.0,19.65,20.0,19.65346534653465,1515.0,4.0,29775.0,1515.0,100.0,0.35,0.35,1444694400.0
2015-10-08,20.65,20.65,20.65,20.65,20.65,60.0,2.0,1239.0,60.0,100.0,0.0,0.0,1444262400.0
2015-10-07,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1444176000.0
2015-10-05,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0
2015-09-21,24.0,24.0,24.0,24.0,24.0,3000.0,4.0,72000.0,3000.0,100.0,0.0,0.0,1442793600.0
2015-09-18,24.0,24.0,24.0,24.0,24.0,2100.0,6.0,50400.0,2100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,24.5,24.5,24.5,24.5,24.499001996007983,501.0,4.0,12274.0,501.0,100.0,0.0,0.0,1442361600.0
2015-09-15,25.0,25.0,25.0,25.0,25.0,1399.0,2.0,34975.0,1399.0,100.0,0.0,0.0,1442275200.0
2015-09-14,25.3,25.3,25.3,25.3,25.3,2000.0,3.0,50600.0,2000.0,100.0,0.0,0.0,1442188800.0
2015-09-09,26.6,26.6,26.6,26.6,26.6,1000.0,5.0,26600.0,1000.0,100.0,0.0,0.0,1441756800.0
2015-08-18,27.95,27.95,27.95,27.95,27.95,120.0,2.0,3354.0,120.0,100.0,0.0,0.0,1439856000.0
2015-08-17,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-13,28.4,28.4,28.35,28.4,28.390171428571428,4375.0,6.0,124207.0,4375.0,100.0,0.05,0.0,1439424000.0
2015-08-11,27.9,27.9,27.9,27.9,27.9,2500.0,1.0,69750.0,2500.0,100.0,0.0,0.0,1439251200.0
2015-08-10,27.85,27.85,27.7,27.7,27.81538461538461,65.0,3.0,1808.0,65.0,100.0,0.15,-0.15,1439164800.0
2015-08-07,27.35,27.35,27.35,27.35,27.34,50.0,1.0,1367.0,50.0,100.0,0.0,0.0,1438905600.0
2015-08-06,26.85,26.85,26.85,26.85,26.83908045977012,87.0,2.0,2335.0,87.0,100.0,0.0,0.0,1438819200.0
2015-08-05,26.35,26.35,26.35,26.35,26.34,50.0,1.0,1317.0,50.0,100.0,0.0,0.0,1438732800.0
2015-08-03,25.85,25.85,25.85,25.85,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-31,25.38,25.38,25.38,25.38,25.376984126984127,252.0,4.0,6395.0,252.0,100.0,0.0,0.0,1438300800.0
2015-07-30,24.89,24.89,24.89,24.89,24.89,300.0,1.0,7467.0,300.0,100.0,0.0,0.0,1438214400.0
2015-07-29,24.41,24.41,24.41,24.41,24.40939597315436,1192.0,9.0,29096.0,1192.0,100.0,0.0,0.0,1438128000.0
2015-07-28,23.94,23.94,23.94,23.94,23.94,200.0,1.0,4788.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,23.48,23.48,23.48,23.48,23.478571428571428,280.0,2.0,6574.0,280.0,100.0,0.0,0.0,1437955200.0
2015-07-24,23.02,23.02,23.02,23.02,23.018181818181816,330.0,3.0,7596.0,330.0,100.0,0.0,0.0,1437696000.0
2015-07-23,21.93,21.93,21.93,21.93,21.93,200.0,1.0,4386.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,20.89,20.89,20.89,20.89,20.889534883720927,344.0,4.0,7186.0,344.0,100.0,0.0,0.0,1437523200.0
2015-07-21,19.8,19.9,19.8,19.9,19.887058823529408,425.0,4.0,8452.0,425.0,100.0,0.1,0.1,1437436800.0
2015-07-20,18.96,18.96,18.96,18.96,18.96,150.0,1.0,2844.0,150.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.06,18.06,18.06,18.06,18.059659090909086,352.0,6.0,6357.0,352.0,100.0,0.0,0.0,1437091200.0
2015-07-16,17.2,17.2,17.2,17.2,17.19918699186992,246.0,4.0,4231.0,246.0,100.0,0.0,0.0,1437004800.0
2015-07-15,16.39,16.39,16.39,16.39,16.388489208633093,278.0,2.0,4556.0,278.0,100.0,0.0,0.0,1436918400.0
2015-07-14,15.61,15.61,15.61,15.61,15.596491228070176,57.0,1.0,889.0,57.0,100.0,0.0,0.0,1436832000.0
2015-07-13,14.87,14.87,14.87,14.87,14.86,50.0,1.0,743.0,50.0,100.0,0.0,0.0,1436745600.0
2015-07-10,14.17,14.17,14.17,14.17,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1436486400.0
2015-07-09,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1436400000.0
2015-07-08,12.86,12.86,12.86,12.86,12.86,200.0,2.0,2572.0,200.0,100.0,0.0,0.0,1436313600.0
2015-07-07,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-02,11.67,11.67,11.67,11.67,11.66,50.0,2.0,583.0,50.0,100.0,0.0,0.0,1435795200.0
2015-07-01,11.9,11.9,11.9,11.9,11.857142857142856,7.0,1.0,83.0,7.0,100.0,0.0,0.0,1435708800.0
2015-06-29,11.95,11.95,11.95,11.95,11.946428571428571,56.0,2.0,669.0,56.0,100.0,0.0,0.0,1435536000.0
2015-06-26,11.98,11.98,11.98,11.98,11.97887323943662,142.0,1.0,1701.0,142.0,100.0,0.0,0.0,1435276800.0
2015-06-23,11.52,11.98,11.52,11.98,11.838905775075988,658.0,3.0,7790.0,658.0,100.0,0.46,0.46,1435017600.0
2015-06-22,11.75,11.75,11.75,11.75,11.749525616698293,527.0,3.0,6192.0,527.0,100.0,0.0,0.0,1434931200.0
2015-06-19,11.52,11.52,11.52,11.52,11.51930501930502,518.0,2.0,5967.0,518.0,100.0,0.0,0.0,1434672000.0
2015-06-18,11.3,11.3,11.3,11.3,11.299610894941631,514.0,2.0,5808.0,514.0,100.0,0.0,0.0,1434585600.0
2015-06-17,11.08,11.08,11.08,11.08,11.078512396694212,242.0,2.0,2681.0,242.0,100.0,0.0,0.0,1434499200.0
2015-06-16,11.3,11.3,11.3,11.3,11.3,20.0,1.0,226.0,20.0,100.0,0.0,0.0,1434412800.0
2015-06-15,11.53,11.53,11.53,11.53,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1434326400.0
2015-06-11,11.76,11.76,11.76,11.76,11.76,1000.0,1.0,11760.0,1000.0,100.0,0.0,0.0,1433980800.0
2015-06-10,11.99,11.99,11.99,11.99,11.985714285714284,70.0,3.0,839.0,70.0,100.0,0.0,0.0,1433894400.0
2015-06-09,12.47,12.47,12.23,12.23,12.46470588235294,1020.0,2.0,12714.0,1020.0,100.0,0.24,-0.24,1433808000.0
2015-06-08,12.47,12.47,12.47,12.47,12.469823584029712,1077.0,3.0,13430.0,1077.0,100.0,0.0,0.0,1433721600.0
2015-06-05,12.72,12.72,12.72,12.72,12.72,1000.0,1.0,12720.0,1000.0,100.0,0.0,0.0,1433462400.0
2015-06-04,12.97,12.97,12.97,12.97,12.969607843137254,1020.0,2.0,13229.0,1020.0,100.0,0.0,0.0,1433376000.0
2015-06-03,13.23,13.23,13.23,13.23,13.2,20.0,1.0,264.0,20.0,100.0,0.0,0.0,1433289600.0
2015-06-02,13.5,13.5,13.5,13.5,13.466666666666669,15.0,1.0,202.0,15.0,100.0,0.0,0.0,1433203200.0
2015-06-01,13.77,13.77,13.77,13.77,13.733333333333333,15.0,1.0,206.0,15.0,100.0,0.0,0.0,1433116800.0
2015-05-29,14.05,14.05,14.05,14.05,14.0,15.0,1.0,210.0,15.0,100.0,0.0,0.0,1432857600.0
2015-05-28,14.3,14.3,14.3,14.3,14.266666666666666,15.0,1.0,214.0,15.0,100.0,0.0,0.0,1432771200.0
2015-05-26,14.55,14.55,14.55,14.55,14.549514563106795,515.0,2.0,7493.0,515.0,100.0,0.0,0.0,1432598400.0
2015-05-25,14.8,14.8,14.8,14.8,14.785714285714285,14.0,1.0,207.0,14.0,100.0,0.0,0.0,1432512000.0
2015-05-22,15.1,15.1,15.1,15.1,15.1,1000.0,1.0,15100.0,1000.0,100.0,0.0,0.0,1432252800.0
2015-05-21,14.6,15.1,14.6,15.1,14.909333333333333,3000.0,5.0,44728.0,3000.0,100.0,0.5,0.5,1432166400.0
2015-05-20,14.85,14.85,14.85,14.85,14.85,1000.0,1.0,14850.0,1000.0,100.0,0.0,0.0,1432080000.0
2015-05-19,14.85,15.45,14.85,15.15,15.22725,4000.0,8.0,60909.0,4000.0,100.0,0.6,0.3,1431993600.0
2015-05-18,15.15,15.15,15.15,15.15,15.133333333333333,15.0,1.0,227.0,15.0,100.0,0.0,0.0,1431907200.0
2015-05-15,15.45,15.45,15.45,15.45,15.45,500.0,1.0,7725.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-14,15.75,15.75,15.75,15.75,15.74782608695652,230.0,4.0,3622.0,230.0,100.0,0.0,0.0,1431561600.0
2015-05-13,16.05,16.05,16.05,16.05,16.03333333333333,30.0,2.0,481.0,30.0,100.0,0.0,0.0,1431475200.0
2015-05-12,16.35,16.35,16.35,16.35,16.318181818181817,22.0,3.0,359.0,22.0,100.0,0.0,0.0,1431388800.0
2015-05-11,16.65,16.65,16.65,16.65,16.643478260869564,115.0,2.0,1914.0,115.0,100.0,0.0,0.0,1431302400.0
2015-05-08,16.95,16.95,16.95,16.95,16.933333333333334,15.0,2.0,254.0,15.0,100.0,0.0,0.0,1431043200.0
2015-05-07,17.25,17.25,17.25,17.25,17.2,15.0,2.0,258.0,15.0,100.0,0.0,0.0,1430956800.0
2015-05-06,18.3,18.3,17.6,17.6,18.16,250.0,4.0,4540.0,250.0,100.0,0.7,-0.7,1430870400.0
2015-05-05,18.65,18.65,17.95,17.95,18.416666666666664,300.0,6.0,5525.0,300.0,100.0,0.7,-0.7,1430784000.0
2015-05-04,18.3,18.3,18.3,18.3,18.266666666666666,15.0,3.0,274.0,15.0,100.0,0.0,0.0,1430697600.0
2015-04-30,17.95,18.65,17.95,18.65,17.933333333333334,15.0,4.0,269.0,15.0,100.0,0.7,0.7,1430352000.0
2015-04-29,18.3,18.3,18.3,18.3,18.29950738916256,1015.0,3.0,18574.0,1015.0,100.0,0.0,0.0,1430265600.0
2015-04-28,18.65,18.65,18.65,18.65,18.65,100.0,2.0,1865.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-24,19.0,19.0,19.0,19.0,19.0,115.0,4.0,2185.0,115.0,100.0,0.0,0.0,1429833600.0
2015-04-23,19.35,19.35,19.35,19.35,19.34980988593156,1315.0,15.0,25445.0,1315.0,100.0,0.0,0.0,1429747200.0
2015-04-22,19.7,19.7,19.7,19.7,19.69767441860465,215.0,6.0,4235.0,215.0,100.0,0.0,0.0,1429660800.0
2015-04-21,20.7,20.7,20.7,20.7,20.694444444444443,36.0,2.0,745.0,36.0,100.0,0.0,0.0,1429574400.0
2015-04-20,21.75,21.75,21.75,21.75,21.747311827956988,186.0,6.0,4045.0,186.0,100.0,0.0,0.0,1429488000.0
2015-04-17,22.85,22.85,22.85,22.85,22.844827586206897,116.0,6.0,2650.0,116.0,100.0,0.0,0.0,1429228800.0
2015-04-16,24.05,24.05,24.05,24.05,24.05,100.0,3.0,2405.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-15,25.3,25.3,25.3,25.3,25.3,800.0,7.0,20240.0,800.0,100.0,0.0,0.0,1429056000.0
2015-04-10,26.6,26.6,26.6,26.6,26.57142857142857,21.0,4.0,558.0,21.0,100.0,0.0,0.0,1428624000.0
2015-04-09,28.0,28.0,28.0,28.0,28.0,1017.0,7.0,28476.0,1017.0,100.0,0.0,0.0,1428537600.0
2015-04-08,29.45,29.45,29.45,29.45,29.4499979574329,48958.0,10.0,1441813.0,48958.0,100.0,0.0,0.0,1428451200.0
2015-04-07,30.95,30.95,30.95,30.95,30.95,500.0,2.0,15475.0,500.0,100.0,0.0,0.0,1428364800.0
2015-04-06,32.55,32.55,32.55,32.55,32.42857142857143,7.0,4.0,227.0,7.0,100.0,0.0,0.0,1428278400.0
2015-03-30,34.22,34.22,34.22,34.22,34.2,5.0,2.0,171.0,5.0,100.0,0.0,0.0,1427673600.0
2015-03-25,36.02,36.02,36.02,36.02,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1427241600.0
2015-03-23,37.91,37.91,37.91,37.91,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1427068800.0
2015-03-20,42.0,42.0,39.9,39.9,41.94117647058824,51.0,5.0,2139.0,51.0,100.0,2.1,-2.1,1426809600.0
