Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-13,1662.0,1662.0,1640.0,1640.0,1649.44,25.0,5.0,41236.0,22.0,88.0,22.0,-22.0,1384300800.0
2013-11-12,1700.0,1700.0,1700.0,1700.0,1700.0,54.0,6.0,91800.0,54.0,100.0,0.0,0.0,1384214400.0
2013-11-11,1829.9,1829.9,1701.15,1701.15,1766.0465116279067,43.0,12.0,75940.0,29.0,67.44,128.75,-128.75,1384128000.0
2013-11-08,1714.0,1750.75,1714.0,1750.75,1744.4615384615383,117.0,19.0,204102.0,117.0,100.0,36.75,36.75,1383868800.0
2013-11-07,1600.0,1667.4,1600.0,1667.4,1661.051282051282,429.0,16.0,712591.0,415.0,96.74,67.4,67.4,1383782400.0
2013-11-01,1650.0,1650.0,1588.0,1588.0,1595.106382978723,47.0,6.0,74970.0,47.0,100.0,62.0,-62.0,1383264000.0
2013-10-29,1665.0,1665.0,1650.0,1650.0,1653.0,45.0,8.0,74385.0,45.0,100.0,15.0,-15.0,1383004800.0
2013-10-25,1730.0,1730.0,1730.0,1730.0,1730.0,5.0,2.0,8650.0,5.0,100.0,0.0,0.0,1382659200.0
2013-10-24,1661.0,1691.55,1661.0,1691.55,1662.4827586206895,58.0,5.0,96424.0,58.0,100.0,30.55,30.55,1382572800.0
2013-10-21,1765.1,1765.1,1714.45,1714.45,1731.5333333333333,30.0,7.0,51946.0,26.0,86.67,50.65,-50.65,1382313600.0
2013-10-15,1715.0,1770.0,1715.0,1770.0,1721.1111111111113,9.0,4.0,15490.0,8.0,88.89,55.0,55.0,1381795200.0
2013-10-14,1799.9,1799.9,1725.0,1725.0,1793.3333333333333,12.0,4.0,21520.0,11.0,91.67,74.9,-74.9,1381708800.0
2013-10-11,1699.8,1727.25,1665.0,1727.25,1714.322660098522,406.0,20.0,696015.0,406.0,100.0,62.25,27.45,1381449600.0
2013-10-09,1650.0,1650.0,1575.0,1645.0,1643.8333333333333,30.0,9.0,49315.0,30.0,100.0,75.0,-5.0,1381276800.0
2013-10-08,1659.0,1659.0,1630.0,1650.0,1631.161971830986,142.0,9.0,231625.0,141.0,99.3,29.0,-9.0,1381190400.0
2013-10-07,1650.0,1659.0,1650.0,1659.0,1657.1751152073732,217.0,9.0,359607.0,210.0,96.77,9.0,9.0,1381104000.0
2013-10-04,1580.0,1580.0,1580.0,1580.0,1580.0,10.0,2.0,15800.0,10.0,100.0,0.0,0.0,1380844800.0
2013-10-01,1575.0,1575.0,1575.0,1575.0,1575.0,66.0,1.0,103950.0,66.0,100.0,0.0,0.0,1380585600.0
2013-09-30,1525.0,1550.0,1525.0,1550.0,1544.3181818181818,66.0,6.0,101925.0,66.0,100.0,25.0,25.0,1380499200.0
2013-09-27,1635.0,1635.0,1525.0,1525.0,1577.326203208556,187.0,14.0,294960.0,96.0,51.34,110.0,-110.0,1380240000.0
2013-09-26,1515.0,1558.0,1515.0,1558.0,1531.2444444444443,45.0,7.0,68906.0,30.0,66.67,43.0,43.0,1380153600.0
2013-09-25,1560.25,1560.25,1560.0,1560.0,1560.1805555555557,72.0,12.0,112333.0,72.0,100.0,0.25,-0.25,1380067200.0
2013-09-24,1493.0,1505.0,1486.0,1486.0,1498.75,8.0,4.0,11990.0,7.0,87.5,19.0,-7.0,1379980800.0
2013-09-20,1553.5,1553.5,1553.0,1553.5,1553.3033707865168,89.0,7.0,138244.0,59.0,66.29,0.5,0.0,1379635200.0
2013-09-19,1511.0,1550.0,1480.0,1480.0,1516.2727272727273,22.0,9.0,33358.0,16.0,72.73,70.0,-31.0,1379548800.0
2013-09-18,1550.0,1550.0,1549.0,1549.0,1549.1666666666663,48.0,4.0,74360.0,48.0,100.0,1.0,-1.0,1379462400.0
2013-09-17,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,1495.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-16,1550.0,1550.0,1550.0,1550.0,1550.0,13.0,2.0,20150.0,13.0,100.0,0.0,0.0,1379289600.0
2013-09-13,1625.0,1625.0,1625.0,1625.0,1625.0,2.0,1.0,3250.0,2.0,100.0,0.0,0.0,1379030400.0
2013-09-12,1490.0,1629.9,1490.0,1628.0,1541.0,7.0,4.0,10787.0,6.0,85.71,139.9,138.0,1378944000.0
2013-09-11,1556.0,1556.0,1556.0,1556.0,1556.0,2.0,2.0,3112.0,2.0,100.0,0.0,0.0,1378857600.0
2013-09-10,1485.0,1632.0,1485.0,1632.0,1558.5,2.0,2.0,3117.0,2.0,100.0,147.0,147.0,1378771200.0
2013-09-06,1555.0,1555.0,1555.0,1555.0,1555.0,50.0,5.0,77750.0,50.0,100.0,0.0,0.0,1378425600.0
2013-09-05,1451.05,1481.0,1451.05,1481.0,1466.0,10.0,2.0,14660.0,5.0,50.0,29.95,29.95,1378339200.0
2013-09-04,1500.0,1502.1,1500.0,1502.1,1501.076923076923,13.0,4.0,19514.0,13.0,100.0,2.1,2.1,1378252800.0
2013-09-03,1505.0,1510.0,1505.0,1510.0,1507.5,26.0,2.0,39195.0,13.0,50.0,5.0,5.0,1378166400.0
2013-09-02,1525.6,1558.0,1525.6,1541.0,1533.9629629629628,54.0,8.0,82834.0,27.0,50.0,32.4,15.4,1378080000.0
2013-08-29,1599.5,1599.5,1599.5,1599.5,1599.4,5.0,1.0,7997.0,5.0,100.0,0.0,0.0,1377734400.0
2013-08-28,1599.5,1599.5,1599.5,1599.5,1599.0,1.0,1.0,1599.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-27,1600.0,1600.0,1600.0,1600.0,1600.0,31.0,1.0,49600.0,31.0,100.0,0.0,0.0,1377561600.0
2013-08-26,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,1.0,1560.0,1.0,100.0,0.0,0.0,1377475200.0
2013-08-23,1556.0,1560.0,1556.0,1560.0,1558.0,2.0,2.0,3116.0,2.0,100.0,4.0,4.0,1377216000.0
2013-08-22,1555.0,1555.0,1555.0,1555.0,1555.0,10.0,1.0,15550.0,10.0,100.0,0.0,0.0,1377129600.0
2013-08-21,1551.0,1598.0,1551.0,1575.0,1577.108108108108,185.0,11.0,291765.0,170.0,91.89,47.0,24.0,1377043200.0
2013-08-20,1506.0,1600.0,1506.0,1600.0,1576.1955307262567,179.0,13.0,282139.0,138.0,77.09,94.0,94.0,1376956800.0
2013-08-19,1570.0,1570.0,1570.0,1570.0,1570.0,45.0,2.0,70650.0,45.0,100.0,0.0,0.0,1376870400.0
2013-08-16,1530.0,1590.0,1502.0,1502.0,1565.2631578947369,38.0,6.0,59480.0,36.0,94.74,88.0,-28.0,1376611200.0
2013-08-14,1500.05,1580.0,1500.05,1580.0,1548.75,40.0,6.0,61950.0,30.0,75.0,79.95,79.95,1376438400.0
2013-08-13,1466.0,1575.0,1466.0,1550.0,1500.7222222222222,90.0,8.0,135065.0,79.0,87.78,109.0,84.0,1376352000.0
2013-08-12,1440.0,1500.0,1440.0,1500.0,1470.0,4.0,2.0,5880.0,2.0,50.0,60.0,60.0,1376265600.0
2013-08-08,1500.0,1512.0,1500.0,1500.0,1504.6153846153843,26.0,5.0,39120.0,26.0,100.0,12.0,0.0,1375920000.0
2013-08-06,1358.0,1450.0,1358.0,1440.0,1435.7471264367816,87.0,7.0,124910.0,77.0,88.51,92.0,82.0,1375747200.0
2013-08-05,1399.0,1399.0,1399.0,1399.0,1399.0,1.0,1.0,1399.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,1365.0,1365.0,1365.0,1365.0,1365.0,2.0,1.0,2730.0,2.0,100.0,0.0,0.0,1375401600.0
2013-07-30,1435.0,1435.0,1435.0,1435.0,1435.0,2.0,1.0,2870.0,2.0,100.0,0.0,0.0,1375142400.0
2013-07-29,1501.0,1501.0,1501.0,1501.0,1501.0,22.0,3.0,33022.0,22.0,100.0,0.0,0.0,1375056000.0
2013-07-26,1575.0,1575.0,1575.0,1575.0,1575.0,12.0,5.0,18900.0,12.0,100.0,0.0,0.0,1374796800.0
2013-07-24,1550.0,1575.0,1550.0,1575.0,1566.4166666666663,60.0,8.0,93985.0,50.0,83.33,25.0,25.0,1374624000.0
2013-07-23,1575.0,1575.0,1575.0,1575.0,1575.0,74.0,10.0,116550.0,74.0,100.0,0.0,0.0,1374537600.0
2013-07-22,1520.0,1540.0,1520.0,1540.0,1527.3770491803275,61.0,4.0,93170.0,61.0,100.0,20.0,20.0,1374451200.0
2013-07-19,1550.0,1550.0,1550.0,1550.0,1550.0,8.0,2.0,12400.0,8.0,100.0,0.0,0.0,1374192000.0
2013-07-17,1585.0,1585.0,1560.0,1560.0,1577.3684210526317,38.0,6.0,59940.0,38.0,100.0,25.0,-25.0,1374019200.0
2013-07-16,1560.0,1575.0,1550.0,1575.0,1555.2777777777776,18.0,5.0,27995.0,18.0,100.0,25.0,15.0,1373932800.0
2013-07-15,1575.0,1580.0,1575.0,1580.0,1579.0441176470588,68.0,7.0,107375.0,68.0,100.0,5.0,5.0,1373846400.0
2013-07-11,1575.0,1575.0,1575.0,1575.0,1575.0,49.0,2.0,77175.0,49.0,100.0,0.0,0.0,1373500800.0
2013-07-08,1575.0,1575.0,1575.0,1575.0,1575.0,7.0,1.0,11025.0,7.0,100.0,0.0,0.0,1373241600.0
2013-07-03,1575.0,1575.0,1575.0,1575.0,1575.0,3.0,2.0,4725.0,3.0,100.0,0.0,0.0,1372809600.0
2013-07-01,1575.0,1575.0,1575.0,1575.0,1575.0,26.0,4.0,40950.0,26.0,100.0,0.0,0.0,1372636800.0
2013-06-28,1575.0,1575.0,1575.0,1575.0,1575.0,30.0,6.0,47250.0,30.0,100.0,0.0,0.0,1372377600.0
2013-06-27,1502.0,1575.0,1502.0,1575.0,1567.6262626262626,99.0,7.0,155195.0,90.0,90.91,73.0,73.0,1372291200.0
2013-06-24,1501.0,1501.0,1501.0,1501.0,1501.0,1.0,1.0,1501.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-21,1629.0,1629.0,1575.0,1575.0,1575.208494208494,259.0,7.0,407979.0,259.0,100.0,54.0,-54.0,1371772800.0
2013-06-20,1575.0,1575.0,1575.0,1575.0,1575.0,11.0,2.0,17325.0,11.0,100.0,0.0,0.0,1371686400.0
2013-06-19,1575.0,1575.0,1575.0,1575.0,1575.0,1.0,1.0,1575.0,1.0,100.0,0.0,0.0,1371600000.0
2013-06-18,1550.0,1550.0,1550.0,1550.0,1550.0,109.0,6.0,168950.0,109.0,100.0,0.0,0.0,1371513600.0
2013-06-17,1575.0,1575.0,1515.0,1575.0,1555.6451612903224,62.0,8.0,96450.0,42.0,67.74,60.0,0.0,1371427200.0
2013-06-14,1579.0,1581.3,1525.0,1581.3,1571.5205479452054,146.0,19.0,229442.0,120.0,82.19,56.3,2.3,1371168000.0
2013-06-12,1506.0,1506.0,1506.0,1506.0,1506.0,2.0,1.0,3012.0,2.0,100.0,0.0,0.0,1370995200.0
2013-06-11,1343.0,1482.0,1343.0,1482.0,1462.3636363636365,11.0,6.0,16086.0,10.0,90.91,139.0,139.0,1370908800.0
2013-06-06,1412.0,1412.3,1412.0,1412.3,1412.0,19.0,3.0,26828.0,19.0,100.0,0.3,0.3,1370476800.0
2013-05-30,1345.05,1345.05,1345.05,1345.05,1345.0,17.0,7.0,22865.0,15.0,88.24,0.0,0.0,1369872000.0
2013-05-29,1310.0,1310.0,1275.0,1281.0,1279.0526315789473,19.0,5.0,24302.0,19.0,100.0,35.0,-29.0,1369785600.0
2013-05-28,1319.0,1319.0,1319.0,1319.0,1319.0,1.0,1.0,1319.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-22,1380.0,1380.0,1379.0,1379.0,1379.076923076923,13.0,6.0,17928.0,13.0,100.0,1.0,-1.0,1369180800.0
2013-05-21,1330.0,1330.0,1325.0,1325.0,1328.4375,16.0,4.0,21255.0,16.0,100.0,5.0,-5.0,1369094400.0
2013-05-20,1328.0,1328.0,1328.0,1328.0,1328.0,15.0,3.0,19920.0,15.0,100.0,0.0,0.0,1369008000.0
2013-05-16,1326.0,1326.0,1326.0,1326.0,1326.0,33.0,6.0,43758.0,32.0,96.97,0.0,0.0,1368662400.0
2013-05-14,1389.0,1389.0,1389.0,1389.0,1389.0,3.0,2.0,4167.0,3.0,100.0,0.0,0.0,1368489600.0
2013-05-13,1319.0,1328.0,1319.0,1328.0,1323.5,20.0,3.0,26470.0,20.0,100.0,9.0,9.0,1368403200.0
2013-05-10,1358.0,1361.0,1358.0,1361.0,1358.2727272727273,11.0,3.0,14941.0,10.0,90.91,3.0,3.0,1368144000.0
2013-05-09,1365.0,1375.0,1365.0,1375.0,1368.3333333333333,30.0,5.0,41050.0,30.0,100.0,10.0,10.0,1368057600.0
2013-05-08,1425.15,1426.0,1425.15,1426.0,1425.3333333333333,3.0,2.0,4276.0,3.0,100.0,0.85,0.85,1367971200.0
2013-05-03,1500.0,1500.0,1500.0,1500.0,1500.0,7.0,2.0,10500.0,7.0,100.0,0.0,0.0,1367539200.0
2013-05-02,1455.0,1455.0,1455.0,1455.0,1455.0,1.0,1.0,1455.0,1.0,100.0,0.0,0.0,1367452800.0
2013-04-30,1450.0,1450.0,1450.0,1450.0,1450.0,18.0,1.0,26100.0,18.0,100.0,0.0,0.0,1367280000.0
2013-04-29,1500.0,1500.0,1490.0,1499.95,1499.495238095238,105.0,5.0,157447.0,105.0,100.0,10.0,-0.05,1367193600.0
2013-04-25,1366.0,1464.0,1366.0,1464.0,1426.3076923076924,13.0,4.0,18542.0,9.0,69.23,98.0,98.0,1366848000.0
2013-04-23,1549.0,1549.0,1484.0,1484.0,1516.5,8.0,2.0,12132.0,4.0,50.0,65.0,-65.0,1366675200.0
2013-04-17,1500.0,1500.0,1500.0,1500.0,1500.0,1.0,1.0,1500.0,1.0,100.0,0.0,0.0,1366156800.0
2013-04-11,1425.0,1625.0,1425.0,1625.0,1558.3333333333333,6.0,5.0,9350.0,4.0,66.67,200.0,200.0,1365638400.0
2013-04-10,1551.0,1551.0,1551.0,1551.0,1551.0,2.0,1.0,3102.0,2.0,100.0,0.0,0.0,1365552000.0
2013-04-05,1574.0,1617.95,1550.0,1571.75,1571.8148148148148,27.0,10.0,42439.0,25.0,92.59,67.95,-2.25,1365120000.0
2013-04-04,1535.0,1535.0,1535.0,1535.0,1535.0,2.0,2.0,3070.0,2.0,100.0,0.0,0.0,1365033600.0
2013-04-03,1425.0,1575.0,1425.0,1540.0,1513.3333333333333,3.0,3.0,4540.0,2.0,66.67,150.0,115.0,1364947200.0
2013-04-01,1609.15,1609.15,1430.0,1548.0,1529.0,3.0,3.0,4587.0,0.0,0.0,179.15,-61.15,1364774400.0
2013-03-28,1545.0,1545.0,1501.75,1501.75,1514.25,4.0,4.0,6057.0,3.0,75.0,43.25,-43.25,1364428800.0
2013-03-26,1535.0,1625.0,1450.0,1487.8,1525.1351351351352,74.0,18.0,112860.0,46.0,62.16,175.0,-47.2,1364256000.0
2013-03-25,1464.95,1553.95,1464.95,1553.95,1549.5673076923076,520.0,57.0,805775.0,499.0,95.96,89.0,89.0,1364169600.0
2013-03-22,1305.15,1425.95,1305.15,1412.7,1356.1714285714284,35.0,24.0,47466.0,27.0,77.14,120.8,107.55,1363910400.0
2013-03-21,1400.0,1435.0,1380.0,1397.95,1415.7454545454543,55.0,25.0,77866.0,46.0,83.64,55.0,-2.05,1363824000.0
2013-03-20,1231.05,1478.0,1231.05,1400.0,1413.923076923077,26.0,16.0,36762.0,22.0,84.62,246.95,168.95,1363737600.0
2013-03-19,1400.0,1400.0,1325.0,1364.85,1365.5283018867924,106.0,28.0,144746.0,90.0,84.91,75.0,-35.15,1363651200.0
2013-03-18,1360.0,1465.0,1360.0,1401.0,1408.5714285714284,14.0,6.0,19720.0,13.0,92.86,105.0,41.0,1363564800.0
2013-03-15,1400.0,1474.95,1400.0,1410.0,1410.2857142857142,14.0,7.0,19744.0,13.0,92.86,74.95,10.0,1363305600.0
2013-03-14,1330.05,1370.0,1330.05,1370.0,1364.2857142857142,7.0,3.0,9550.0,6.0,85.71,39.95,39.95,1363219200.0
2013-03-13,1335.0,1470.0,1335.0,1400.0,1336.450276243094,362.0,4.0,483795.0,362.0,100.0,135.0,65.0,1363132800.0
2013-03-12,1479.95,1480.0,1365.0,1374.35,1410.2835820895525,67.0,22.0,94489.0,24.0,35.82,115.0,-105.6,1363046400.0
2013-03-11,1350.0,1480.0,1350.0,1480.0,1403.3333333333333,3.0,3.0,4210.0,2.0,66.67,130.0,130.0,1362960000.0
2013-03-08,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1.0,1480.0,0.0,0.0,0.0,0.0,1362700800.0
2013-03-07,1480.0,1480.0,1480.0,1480.0,1480.0,5.0,2.0,7400.0,5.0,100.0,0.0,0.0,1362614400.0
2013-03-06,1432.85,1432.85,1360.0,1360.0,1372.0,6.0,2.0,8232.0,5.0,83.33,72.85,-72.85,1362528000.0
2013-03-05,1313.0,1395.95,1310.0,1376.0,1332.1923076923076,52.0,14.0,69274.0,39.0,75.0,85.95,63.0,1362441600.0
2013-03-04,1330.0,1378.55,1330.0,1330.0,1339.0,12.0,12.0,16068.0,11.0,91.67,48.55,0.0,1362355200.0
2013-03-01,1328.35,1328.35,1328.35,1328.35,1328.0,1.0,1.0,1328.0,0.0,0.0,0.0,0.0,1362096000.0
2013-02-28,1320.0,1330.0,1320.0,1328.35,1327.8125,64.0,3.0,84980.0,64.0,100.0,10.0,8.35,1362009600.0
2013-02-27,1301.0,1325.0,1291.25,1325.0,1296.7272727272727,11.0,5.0,14264.0,11.0,100.0,33.75,24.0,1361923200.0
2013-02-26,1356.0,1356.0,1327.0,1327.15,1335.657894736842,38.0,4.0,50755.0,38.0,100.0,29.0,-28.85,1361836800.0
2013-02-25,1440.0,1498.95,1380.2,1380.2,1410.181818181818,11.0,7.0,15512.0,11.0,100.0,118.75,-59.8,1361750400.0
2013-02-22,1435.0,1435.0,1435.0,1435.0,1435.0,1.0,1.0,1435.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-21,1475.0,1475.0,1475.0,1475.0,1475.0,2.0,1.0,2950.0,2.0,100.0,0.0,0.0,1361404800.0
2013-02-20,1378.05,1430.0,1370.0,1410.9,1389.1060606060605,66.0,9.0,91681.0,66.0,100.0,60.0,32.85,1361318400.0
2013-02-19,1412.0,1470.0,1412.0,1431.65,1428.7142857142856,7.0,6.0,10001.0,7.0,100.0,58.0,19.65,1361232000.0
2013-02-18,1445.0,1488.9,1445.0,1485.0,1451.1351351351352,37.0,10.0,53692.0,37.0,100.0,43.9,40.0,1361145600.0
2013-02-15,1550.0,1550.0,1470.0,1495.0,1491.170212765957,47.0,7.0,70085.0,47.0,100.0,80.0,-55.0,1360886400.0
2013-02-14,1548.0,1548.0,1450.0,1547.0,1515.0555555555557,18.0,5.0,27271.0,18.0,100.0,98.0,-1.0,1360800000.0
2013-02-13,1491.55,1500.0,1475.1,1475.1,1479.5384615384617,13.0,3.0,19234.0,13.0,100.0,24.9,-16.45,1360713600.0
2013-02-12,1544.4,1544.4,1490.1,1491.55,1504.4130434782608,46.0,15.0,69203.0,46.0,100.0,54.3,-52.85,1360627200.0
2013-02-11,1570.0,1664.65,1568.5,1568.5,1572.1142857142856,35.0,14.0,55024.0,35.0,100.0,96.15,-1.5,1360540800.0
2013-02-08,1555.0,1651.0,1545.05,1651.0,1554.2307692307693,13.0,4.0,20205.0,13.0,100.0,105.95,96.0,1360281600.0
2013-02-07,1580.05,1580.05,1580.05,1580.05,1580.0,10.0,1.0,15800.0,10.0,100.0,0.0,0.0,1360195200.0
2013-02-06,1663.0,1663.0,1663.0,1663.0,1663.0,1.0,1.0,1663.0,1.0,100.0,0.0,0.0,1360108800.0
2013-02-05,1591.35,1591.35,1591.35,1591.35,1591.0,2.0,2.0,3182.0,2.0,100.0,0.0,0.0,1360022400.0
2013-02-04,1675.0,1675.0,1675.0,1675.0,1675.0,1.0,1.0,1675.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,1591.05,1650.0,1591.05,1600.1,1604.529411764706,34.0,10.0,54554.0,34.0,100.0,58.95,9.05,1359676800.0
2013-01-30,1601.0,1670.0,1601.0,1670.0,1647.0,3.0,3.0,4941.0,3.0,100.0,69.0,69.0,1359504000.0
2013-01-28,1759.0,1759.0,1655.0,1670.0,1680.3333333333333,15.0,6.0,25205.0,15.0,100.0,104.0,-89.0,1359331200.0
2013-01-25,1737.9,1737.9,1737.9,1737.9,1737.0,1.0,1.0,1737.0,1.0,100.0,0.0,0.0,1359072000.0
2013-01-23,1727.0,1740.0,1706.0,1711.0,1719.0,5.0,5.0,8595.0,5.0,100.0,34.0,-16.0,1358899200.0
2013-01-22,1700.1,1726.0,1700.1,1726.0,1712.52,25.0,5.0,42813.0,25.0,100.0,25.9,25.9,1358812800.0
2013-01-21,1710.0,1715.0,1700.0,1700.1,1707.7413793103449,58.0,11.0,99049.0,58.0,100.0,15.0,-9.9,1358726400.0
2013-01-18,1673.1,1687.65,1673.1,1679.9,1679.9166666666663,12.0,3.0,20159.0,12.0,100.0,14.55,6.8,1358467200.0
2013-01-16,1650.0,1660.0,1607.0,1650.0,1630.027027027027,37.0,13.0,60311.0,37.0,100.0,53.0,0.0,1358294400.0
2013-01-15,1616.1,1627.0,1605.0,1605.0,1619.6333333333332,60.0,19.0,97178.0,60.0,100.0,22.0,-11.1,1358208000.0
2013-01-14,1658.0,1661.0,1658.0,1661.0,1659.5,4.0,4.0,6638.0,4.0,100.0,3.0,3.0,1358121600.0
2013-01-11,1700.15,1784.8,1700.15,1701.1,1701.7884615384617,52.0,3.0,88493.0,52.0,100.0,84.65,0.95,1357862400.0
2013-01-10,1749.5,1749.8,1653.1,1745.0,1707.4444444444443,9.0,8.0,15367.0,9.0,100.0,96.7,-4.5,1357776000.0
2013-01-09,1736.45,1736.45,1681.1,1683.05,1719.7032967032967,91.0,27.0,156493.0,91.0,100.0,55.35,-53.4,1357689600.0
2013-01-07,1750.05,1750.05,1736.4,1750.0,1747.6666666666663,6.0,4.0,10486.0,6.0,100.0,13.65,-0.05,1357516800.0
2013-01-04,1785.0,1785.0,1742.0,1742.15,1750.6,5.0,4.0,8753.0,5.0,100.0,43.0,-42.85,1357257600.0
2013-01-03,1755.0,1756.2,1755.0,1756.0,1755.5555555555557,18.0,4.0,31600.0,18.0,100.0,1.2,1.0,1357171200.0
2013-01-02,1760.0,1810.0,1760.0,1810.0,1772.5,4.0,3.0,7090.0,4.0,100.0,50.0,50.0,1357084800.0
2013-01-01,1827.4,1827.4,1800.0,1800.0,1816.117647058824,17.0,5.0,30874.0,17.0,100.0,27.4,-27.4,1356998400.0
2012-12-31,1753.0,1844.5,1753.0,1780.1,1772.157894736842,19.0,6.0,33671.0,19.0,100.0,91.5,27.1,1356912000.0
2012-12-28,1849.0,1849.0,1741.5,1823.95,1804.6666666666663,3.0,3.0,5414.0,3.0,100.0,107.5,-25.05,1356652800.0
2012-12-27,1828.95,1828.95,1828.95,1828.95,1828.0,1.0,1.0,1828.0,1.0,100.0,0.0,0.0,1356566400.0
2012-12-26,1784.0,1784.0,1752.0,1752.35,1760.4571428571428,35.0,14.0,61616.0,35.0,100.0,32.0,-31.65,1356480000.0
2012-12-24,1782.0,1854.0,1782.0,1844.0,1820.0,4.0,4.0,7280.0,4.0,100.0,72.0,62.0,1356307200.0
2012-12-21,1800.0,1848.0,1800.0,1800.0,1801.7142857142856,28.0,5.0,50448.0,28.0,100.0,48.0,0.0,1356048000.0
2012-12-20,1858.0,1858.0,1795.05,1800.0,1818.6666666666663,9.0,9.0,16368.0,4.0,44.44,62.95,-58.0,1355961600.0
2012-12-19,1889.0,1889.0,1790.1,1800.7,1845.0416666666663,48.0,28.0,88562.0,17.0,35.42,98.9,-88.3,1355875200.0
2012-12-18,1910.0,2039.95,1781.2,1809.5,1812.3220338983049,118.0,52.0,213854.0,80.0,67.8,258.75,-100.5,1355788800.0
2012-12-17,1803.05,1900.0,1801.5,1855.45,1846.0125,80.0,45.0,147681.0,58.0,72.5,98.5,52.4,1355702400.0
2012-12-14,1850.0,1889.9,1810.5,1811.7,1846.9841269841268,63.0,30.0,116360.0,40.0,63.49,79.4,-38.3,1355443200.0
2012-12-13,1900.0,1900.05,1810.0,1839.1,1849.647435897436,156.0,94.0,288545.0,56.0,35.9,90.05,-60.9,1355356800.0
2012-12-12,1889.0,1929.95,1855.0,1881.05,1889.4482758620688,87.0,49.0,164382.0,55.0,63.22,74.95,-7.95,1355270400.0
2012-12-11,2040.05,2120.0,1890.0,1921.55,1989.1584415584407,385.0,185.0,765826.0,196.0,50.91,230.0,-118.5,1355184000.0
2012-12-10,2268.0,2399.75,2015.0,2085.65,2142.009,1000.0,583.0,2142009.0,290.0,29.0,384.75,-182.35,1355097600.0
2012-12-07,2000.0,2330.0,1996.0,2234.6,2238.6908436213994,1944.0,1038.0,4352015.0,434.0,22.33,334.0,234.6,1354838400.0
2012-12-06,1700.0,1966.65,1660.0,1966.65,1866.1888888888889,720.0,328.0,1343656.0,481.0,66.81,306.65,266.65,1354752000.0
2012-12-05,1499.95,1655.0,1490.35,1638.9,1601.5056603773585,265.0,109.0,424399.0,199.0,75.09,164.65,138.95,1354665600.0
2012-12-03,1464.95,1491.55,1464.95,1491.55,1473.6666666666663,3.0,3.0,4421.0,3.0,100.0,26.6,26.6,1354492800.0
2012-11-30,1464.8,1464.8,1464.0,1464.0,1464.0,3.0,3.0,4392.0,3.0,100.0,0.8,-0.8,1354233600.0
2012-11-29,1464.5,1464.85,1407.5,1422.45,1438.8181818181818,44.0,14.0,63308.0,16.0,36.36,57.35,-42.05,1354147200.0
2012-11-27,1429.95,1450.0,1429.95,1434.7,1437.4470588235297,85.0,43.0,122183.0,73.0,85.88,20.05,4.75,1353974400.0
2012-11-26,1414.0,1444.9,1355.0,1375.3,1387.4375,160.0,98.0,221990.0,111.0,69.38,89.9,-38.7,1353888000.0
2012-11-23,1479.5,1479.5,1445.0,1445.0,1451.8,5.0,5.0,7259.0,4.0,80.0,34.5,-34.5,1353628800.0
2012-11-22,1498.0,1498.0,1498.0,1498.0,1498.0,1.0,1.0,1498.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-21,1487.0,1500.0,1487.0,1498.0,1492.0,18.0,3.0,26856.0,18.0,100.0,13.0,11.0,1353456000.0
2012-11-20,1550.0,1550.0,1480.0,1487.0,1505.2,10.0,7.0,15052.0,6.0,60.0,70.0,-63.0,1353369600.0
2012-11-19,1492.8,1492.8,1482.8,1482.8,1491.2857142857142,7.0,3.0,10439.0,7.0,100.0,10.0,-10.0,1353283200.0
2012-11-16,1500.0,1552.75,1487.65,1492.75,1498.2941176470588,102.0,23.0,152826.0,84.0,82.35,65.1,-7.25,1353024000.0
2012-11-15,1597.9,1597.9,1462.5,1487.5,1500.7960526315787,152.0,58.0,228121.0,120.0,78.95,135.4,-110.4,1352937600.0
2012-11-13,1560.0,1585.0,1545.0,1560.65,1564.0,21.0,16.0,32844.0,20.0,95.24,40.0,0.65,1352764800.0
2012-11-12,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,1.0,1560.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-09,1533.0,1533.0,1530.0,1530.0,1531.5,4.0,4.0,6126.0,4.0,100.0,3.0,-3.0,1352419200.0
2012-11-08,1549.0,1549.0,1448.8,1534.0,1533.6363636363635,55.0,29.0,84350.0,23.0,41.82,100.2,-15.0,1352332800.0
2012-11-07,1576.6,1576.6,1511.45,1516.25,1526.2,10.0,7.0,15262.0,8.0,80.0,65.15,-60.35,1352246400.0
