Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,58.0,58.0,58.0,58.0,58.0,10.0,2.0,580.0,10.0,100.0,0.0,0.0,1534723200.0
2018-08-17,58.65,58.65,58.65,58.65,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-14,55.9,55.9,55.9,55.9,55.9,10.0,1.0,559.0,10.0,100.0,0.0,0.0,1534204800.0
2018-08-13,58.8,58.8,58.8,58.8,58.785714285714285,28.0,2.0,1646.0,28.0,100.0,0.0,0.0,1534118400.0
2018-08-08,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1533686400.0
2018-08-03,55.0,55.0,55.0,55.0,55.0,4.0,1.0,220.0,4.0,100.0,0.0,0.0,1533254400.0
2018-08-02,57.0,57.85,57.0,57.85,57.72727272727273,11.0,3.0,635.0,11.0,100.0,0.85,0.85,1533168000.0
2018-08-01,55.1,55.1,49.9,55.1,52.5,100.0,5.0,5250.0,50.0,50.0,5.2,0.0,1533081600.0
2018-07-31,49.9,52.5,49.9,52.5,49.9024975024975,5005.0,4.0,249762.0,5005.0,100.0,2.6,2.6,1532995200.0
2018-07-30,49.9,52.5,49.9,52.5,50.33333333333333,120.0,2.0,6040.0,100.0,83.33,2.6,2.6,1532908800.0
2018-07-27,49.25,52.5,49.25,52.5,49.54545454545456,55.0,4.0,2725.0,50.0,90.91,3.25,3.25,1532649600.0
2018-07-26,48.75,51.9,48.75,51.8,49.17761557177616,411.0,12.0,20212.0,406.0,98.78,3.15,3.05,1532563200.0
2018-07-25,52.0,55.65,50.35,51.3,51.35209580838323,2505.0,38.0,128637.0,2350.0,93.81,5.3,-0.7,1532476800.0
2018-06-21,51.0,53.0,51.0,53.0,52.6,5.0,4.0,263.0,5.0,100.0,2.0,2.0,1529539200.0
2018-06-06,51.0,51.0,51.0,51.0,51.0,5500.0,1.0,280500.0,5500.0,100.0,0.0,0.0,1528243200.0
2018-05-30,52.1,52.1,52.0,52.0,52.0987525987526,962.0,3.0,50119.0,962.0,100.0,0.1,-0.1,1527638400.0
2018-05-29,51.35,52.0,51.35,52.0,51.45070422535211,71.0,3.0,3653.0,71.0,100.0,0.65,0.65,1527552000.0
2018-05-24,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-11,48.95,48.95,48.95,48.95,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1525996800.0
2018-05-10,48.95,49.0,48.95,48.95,48.94986016779864,5006.0,5.0,245043.0,5006.0,100.0,0.05,0.0,1525910400.0
2018-04-17,51.0,51.5,51.0,51.5,51.45454545454545,5500.0,4.0,283000.0,5500.0,100.0,0.5,0.5,1523923200.0
2018-03-15,51.3,51.3,51.3,51.3,51.291139240506325,79.0,1.0,4052.0,79.0,100.0,0.0,0.0,1521072000.0
2018-03-14,51.3,51.3,51.3,51.3,51.2,5.0,1.0,256.0,5.0,100.0,0.0,0.0,1520985600.0
2018-03-01,51.3,51.3,51.3,51.3,51.2,5.0,1.0,256.0,5.0,100.0,0.0,0.0,1519862400.0
2018-02-22,51.3,51.3,51.3,51.3,51.2,5.0,1.0,256.0,5.0,100.0,0.0,0.0,1519257600.0
2018-02-20,51.15,51.15,51.15,51.15,51.12,25.0,2.0,1278.0,25.0,100.0,0.0,0.0,1519084800.0
2018-02-15,48.75,48.75,48.75,48.75,48.75,1000.0,2.0,48750.0,1000.0,100.0,0.0,0.0,1518652800.0
2018-02-09,51.3,51.3,51.3,51.3,51.0,3.0,1.0,153.0,3.0,100.0,0.0,0.0,1518134400.0
2018-01-24,51.0,51.0,51.0,51.0,51.0,5.0,1.0,255.0,5.0,100.0,0.0,0.0,1516752000.0
2018-01-23,51.15,51.15,48.75,48.75,49.875,8.0,2.0,399.0,8.0,100.0,2.4,-2.4,1516665600.0
2018-01-22,50.1,50.1,48.75,48.75,49.5,18.0,2.0,891.0,18.0,100.0,1.35,-1.35,1516579200.0
2018-01-19,51.3,51.3,48.75,48.75,50.98080133555927,1198.0,4.0,61075.0,1198.0,100.0,2.55,-2.55,1516320000.0
2018-01-18,47.7,51.3,47.7,51.3,48.10619469026549,113.0,3.0,5436.0,113.0,100.0,3.6,3.6,1516233600.0
2018-01-17,45.6,50.2,45.5,50.2,46.7025,400.0,5.0,18681.0,400.0,100.0,4.7,4.6,1516147200.0
2018-01-16,47.85,47.85,47.85,47.85,47.8490909090909,550.0,5.0,26317.0,550.0,100.0,0.0,0.0,1516060800.0
2018-01-11,51.0,51.0,50.35,50.35,50.45802161263508,1203.0,5.0,60701.0,1203.0,100.0,0.65,-0.65,1515628800.0
2018-01-10,53.0,53.0,53.0,53.0,53.0,314.0,3.0,16642.0,314.0,100.0,0.0,0.0,1515542400.0
2018-01-09,46.1,50.5,45.7,50.5,46.29245283018868,424.0,11.0,19628.0,424.0,100.0,4.8,4.4,1515456000.0
2018-01-08,44.0,48.1,43.6,48.1,43.976542137271935,1151.0,15.0,50617.0,1151.0,100.0,4.5,4.1,1515369600.0
2018-01-05,45.95,45.95,42.05,45.85,45.84615384615385,156.0,6.0,7152.0,156.0,100.0,3.9,-0.1,1515110400.0
2018-01-04,43.8,43.8,43.8,43.8,43.8,100.0,5.0,4380.0,100.0,100.0,0.0,0.0,1515024000.0
2017-12-28,41.75,41.75,41.75,41.75,41.75,300.0,3.0,12525.0,300.0,100.0,0.0,0.0,1514419200.0
2017-12-26,39.8,39.8,39.8,39.8,39.76923076923077,26.0,1.0,1034.0,26.0,100.0,0.0,0.0,1514246400.0
2017-12-21,38.4,38.4,38.25,38.25,38.29534510433386,623.0,5.0,23858.0,623.0,100.0,0.15,-0.15,1513814400.0
2017-12-05,40.0,40.0,40.0,40.0,40.0,290.0,1.0,11600.0,290.0,100.0,0.0,0.0,1512432000.0
2017-11-30,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1512000000.0
2017-11-29,43.05,43.05,39.25,39.25,39.75333333333333,300.0,5.0,11926.0,300.0,100.0,3.8,-3.8,1511913600.0
2017-11-24,41.0,41.0,41.0,41.0,41.0,6.0,1.0,246.0,6.0,100.0,0.0,0.0,1511481600.0
2017-11-21,42.75,42.75,42.75,42.75,42.75,36.0,3.0,1539.0,36.0,100.0,0.0,0.0,1511222400.0
2017-11-20,40.8,40.8,40.75,40.75,40.78,100.0,2.0,4078.0,100.0,100.0,0.05,-0.05,1511136000.0
2017-11-17,42.5,42.5,42.5,42.5,42.5,200.0,1.0,8500.0,200.0,100.0,0.0,0.0,1510876800.0
2017-11-10,41.6,41.6,41.5,41.5,41.55555555555556,225.0,3.0,9350.0,225.0,100.0,0.1,-0.1,1510272000.0
2017-11-08,43.35,43.35,43.35,43.35,43.35,20.0,2.0,867.0,20.0,100.0,0.0,0.0,1510099200.0
2017-11-03,41.35,41.35,41.3,41.3,41.33,100.0,2.0,4133.0,100.0,100.0,0.05,-0.05,1509667200.0
2017-10-31,43.25,43.25,43.0,43.15,43.13180515759312,698.0,6.0,30106.0,698.0,100.0,0.25,-0.1,1509408000.0
2017-10-25,45.15,45.15,45.15,45.15,45.0,2.0,2.0,90.0,2.0,100.0,0.0,0.0,1508889600.0
2017-10-11,43.0,43.0,43.0,43.0,43.0,170.0,1.0,7310.0,170.0,100.0,0.0,0.0,1507680000.0
2017-10-10,44.0,44.0,44.0,44.0,44.0,500.0,2.0,22000.0,500.0,100.0,0.0,0.0,1507593600.0
2017-08-10,43.0,43.0,42.75,42.75,42.789,2000.0,7.0,85578.0,2000.0,100.0,0.25,-0.25,1502323200.0
2017-07-31,45.0,45.0,42.0,45.0,44.93469569080409,2251.0,6.0,101148.0,2251.0,100.0,3.0,0.0,1501459200.0
2017-07-27,43.5,43.5,43.5,43.5,43.5,100.0,1.0,4350.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-24,45.0,45.0,45.0,45.0,45.0,258.0,4.0,11610.0,258.0,100.0,0.0,0.0,1500854400.0
2017-07-21,45.0,45.0,45.0,45.0,45.0,561.0,7.0,25245.0,561.0,100.0,0.0,0.0,1500595200.0
2017-07-20,45.0,45.0,43.0,43.0,44.57446808510638,141.0,3.0,6285.0,141.0,100.0,2.0,-2.0,1500508800.0
2017-07-19,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-18,46.0,46.0,43.7,43.7,44.65,1000.0,12.0,44650.0,1000.0,100.0,2.3,-2.3,1500336000.0
2017-07-17,46.0,46.0,46.0,46.0,46.0,608.0,7.0,27968.0,608.0,100.0,0.0,0.0,1500249600.0
2017-07-13,48.4,48.4,48.4,48.4,48.4,100.0,2.0,4840.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,43.2,46.4,43.15,46.4,43.20246238030096,1462.0,6.0,63162.0,1462.0,100.0,3.25,3.2,1499817600.0
2017-07-11,46.5,47.5,45.15,45.15,46.95228628230616,503.0,4.0,23617.0,503.0,100.0,2.35,-1.35,1499731200.0
2017-07-10,47.75,47.75,47.5,47.5,47.61764705882353,102.0,4.0,4857.0,102.0,100.0,0.25,-0.25,1499644800.0
2017-07-07,45.5,45.5,45.5,45.5,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1499385600.0
2017-07-06,40.5,43.85,40.0,43.85,40.488308115543326,727.0,7.0,29435.0,727.0,100.0,3.85,3.35,1499299200.0
2017-07-05,41.8,41.85,41.8,41.8,41.80625,800.0,9.0,33445.0,800.0,100.0,0.05,0.0,1499212800.0
2017-07-04,39.9,39.9,37.5,39.9,38.768019382192605,1651.0,17.0,64006.0,1651.0,100.0,2.4,0.0,1499126400.0
2017-07-03,38.0,38.0,38.0,38.0,38.0,150.0,2.0,5700.0,150.0,100.0,0.0,0.0,1499040000.0
2017-06-30,40.2,40.2,38.0,39.1,39.95555555555556,1350.0,9.0,53940.0,1350.0,100.0,2.2,-1.1,1498780800.0
2017-06-29,38.3,38.3,38.3,38.3,38.3,450.0,4.0,17235.0,450.0,100.0,0.0,0.0,1498694400.0
2017-06-28,36.5,36.5,36.5,36.5,36.5,450.0,2.0,16425.0,450.0,100.0,0.0,0.0,1498608000.0
2017-06-27,34.8,34.8,34.8,34.8,34.8,250.0,2.0,8700.0,250.0,100.0,0.0,0.0,1498521600.0
2017-06-23,33.15,33.15,33.15,33.15,33.148,250.0,2.0,8287.0,250.0,100.0,0.0,0.0,1498176000.0
2017-06-22,31.6,31.6,31.6,31.6,31.599562363238512,914.0,3.0,28882.0,914.0,100.0,0.0,0.0,1498089600.0
2017-06-21,30.1,30.1,29.9,30.1,30.01629006831319,1903.0,11.0,57121.0,1903.0,100.0,0.2,0.0,1498003200.0
2017-06-20,29.9,29.9,28.7,28.7,29.12,500.0,4.0,14560.0,500.0,100.0,1.2,-1.2,1497916800.0
2017-06-09,28.5,28.5,28.5,28.5,28.5,500.0,4.0,14250.0,500.0,100.0,0.0,0.0,1496966400.0
2017-05-12,27.15,27.15,27.15,27.15,27.142857142857142,35.0,1.0,950.0,35.0,100.0,0.0,0.0,1494547200.0
2017-05-08,29.0,29.0,28.55,28.55,28.869565217391305,138.0,3.0,3984.0,138.0,100.0,0.45,-0.45,1494201600.0
2017-05-05,29.5,30.0,28.65,30.0,28.833166833166835,1001.0,6.0,28862.0,1001.0,100.0,1.35,0.5,1493942400.0
2017-04-25,30.15,30.15,30.15,30.15,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1493078400.0
2017-04-20,31.5,31.5,31.5,31.5,31.5,1000.0,3.0,31500.0,1000.0,100.0,0.0,0.0,1492646400.0
2017-04-12,34.1,34.1,32.5,32.5,33.611111111111114,2250.0,8.0,75625.0,2250.0,100.0,1.6,-1.6,1491955200.0
2017-04-11,32.7,34.4,32.7,34.1,34.107903780068725,2910.0,4.0,99254.0,2910.0,100.0,1.7,1.4,1491868800.0
2017-04-10,34.4,34.4,34.4,34.4,34.4,2340.0,9.0,80496.0,2340.0,100.0,0.0,0.0,1491782400.0
2017-04-07,34.4,36.2,34.4,36.2,34.432352941176475,340.0,6.0,11707.0,340.0,100.0,1.8,1.8,1491523200.0
2017-04-06,34.5,34.5,34.5,34.5,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1491436800.0
2017-04-05,34.3,34.3,34.3,34.3,34.3,100.0,4.0,3430.0,100.0,100.0,0.0,0.0,1491350400.0
2017-04-03,32.95,32.95,31.05,32.7,32.87378640776699,515.0,9.0,16930.0,515.0,100.0,1.9,-0.25,1491177600.0
2017-03-31,32.95,32.95,31.4,31.4,31.6,35.0,2.0,1106.0,35.0,100.0,1.55,-1.55,1490918400.0
2017-03-30,34.5,34.5,31.4,31.4,31.41538461538461,975.0,2.0,30630.0,975.0,100.0,3.1,-3.1,1490832000.0
2017-03-29,33.5,33.5,30.4,33.0,30.658482142857142,448.0,10.0,13735.0,448.0,100.0,3.1,-0.5,1490745600.0
2017-03-28,32.45,32.45,32.0,32.0,32.07692307692308,13.0,2.0,417.0,13.0,100.0,0.45,-0.45,1490659200.0
2017-03-24,30.95,30.95,30.95,30.95,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1490313600.0
2017-03-22,29.5,29.5,28.1,29.5,28.10003249918752,200005.0,19.0,5620147.0,200005.0,100.0,1.4,0.0,1490140800.0
2017-03-21,28.1,28.1,28.1,28.1,28.1,200000.0,11.0,5620000.0,200000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,28.95,28.95,28.1,28.1,28.48333333333333,900.0,11.0,25635.0,900.0,100.0,0.85,-0.85,1489968000.0
2017-03-17,28.35,28.35,28.35,28.35,28.349668874172185,1510.0,2.0,42808.0,1510.0,100.0,0.0,0.0,1489708800.0
2017-03-16,29.8,29.8,29.8,29.8,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1489622400.0
2017-03-15,28.55,29.2,28.55,28.55,28.573,4000.0,2.0,114292.0,4000.0,100.0,0.65,0.0,1489536000.0
2017-03-06,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,26.95,26.95,26.95,26.95,26.75,4.0,1.0,107.0,4.0,100.0,0.0,0.0,1488499200.0
2017-03-01,25.7,25.7,25.7,25.7,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-20,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-16,24.5,24.5,24.5,24.5,24.5,90.0,3.0,2205.0,90.0,100.0,0.0,0.0,1487203200.0
2017-02-15,25.75,25.75,25.75,25.75,25.738461538461536,65.0,1.0,1673.0,65.0,100.0,0.0,0.0,1487116800.0
2017-02-13,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,28.5,28.5,28.5,28.5,28.5,15000.0,3.0,427500.0,15000.0,100.0,0.0,0.0,1486684800.0
2017-02-09,29.95,29.95,29.95,29.95,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1486598400.0
2017-02-08,31.15,31.15,28.25,28.55,28.43766233766233,770.0,6.0,21897.0,770.0,100.0,2.9,-2.6,1486512000.0
2017-02-06,29.7,29.7,29.7,29.7,29.7,100.0,1.0,2970.0,100.0,100.0,0.0,0.0,1486339200.0
2017-01-31,31.25,31.25,31.25,31.25,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1485820800.0
2017-01-30,29.8,29.8,29.8,29.8,29.79746835443037,237.0,2.0,7062.0,237.0,100.0,0.0,0.0,1485734400.0
2017-01-27,33.0,33.0,31.35,31.35,31.36,300.0,2.0,9408.0,300.0,100.0,1.65,-1.65,1485475200.0
2017-01-25,33.0,33.0,33.0,33.0,33.0,40.0,1.0,1320.0,40.0,100.0,0.0,0.0,1485302400.0
2017-01-24,31.35,32.9,29.8,32.9,30.784848484848485,330.0,4.0,10159.0,330.0,100.0,3.1,1.55,1485216000.0
2017-01-20,33.25,33.25,31.35,31.35,32.3,10.0,2.0,323.0,10.0,100.0,1.9,-1.9,1484870400.0
2017-01-19,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1484784000.0
2017-01-18,32.9,32.9,32.9,32.9,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1484697600.0
2017-01-17,31.35,33.25,31.35,31.35,31.848421052631576,475.0,8.0,15128.0,475.0,100.0,1.9,0.0,1484611200.0
2017-01-16,32.9,32.9,32.9,32.9,32.899371069182386,636.0,4.0,20924.0,636.0,100.0,0.0,0.0,1484524800.0
2017-01-13,31.4,31.4,29.0,31.35,29.9119341563786,1215.0,15.0,36343.0,1215.0,100.0,2.4,-0.05,1484265600.0
2017-01-12,29.95,29.95,29.95,29.95,29.92,25.0,1.0,748.0,25.0,100.0,0.0,0.0,1484179200.0
2017-01-11,28.55,28.55,28.55,28.55,28.54,50.0,1.0,1427.0,50.0,100.0,0.0,0.0,1484092800.0
2017-01-06,30.7,30.7,28.4,28.55,29.12043478260869,2300.0,10.0,66977.0,2300.0,100.0,2.3,-2.15,1483660800.0
2017-01-05,29.75,29.75,29.75,29.75,29.749539594843466,1086.0,3.0,32308.0,1086.0,100.0,0.0,0.0,1483574400.0
2017-01-04,28.35,28.35,28.35,28.35,28.349777777777778,2250.0,3.0,63787.0,2250.0,100.0,0.0,0.0,1483488000.0
2017-01-03,28.15,28.15,26.6,27.0,27.04933920704845,4540.0,11.0,122804.0,4540.0,100.0,1.55,-1.15,1483401600.0
2017-01-02,26.85,26.85,26.85,26.85,26.85,3700.0,8.0,99345.0,3700.0,100.0,0.0,0.0,1483315200.0
2016-12-29,25.6,25.6,25.6,25.6,25.6,200.0,1.0,5120.0,200.0,100.0,0.0,0.0,1482969600.0
2016-12-23,25.6,25.6,25.6,25.6,25.6,200.0,1.0,5120.0,200.0,100.0,0.0,0.0,1482451200.0
2016-12-16,25.6,25.6,25.6,25.6,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1481846400.0
2016-12-14,25.0,25.2,24.9,25.1,25.037777777777777,900.0,6.0,22534.0,900.0,100.0,0.3,0.1,1481673600.0
2016-12-12,24.15,24.15,24.0,24.0,24.0,4.0,2.0,96.0,4.0,100.0,0.15,-0.15,1481500800.0
2016-12-08,23.7,23.7,23.0,23.0,23.026152948044366,8565.0,12.0,197219.0,8565.0,100.0,0.7,-0.7,1481155200.0
2016-12-06,22.6,22.6,22.6,22.6,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1480982400.0
2016-12-05,21.45,21.6,21.45,21.55,21.535,10000.0,4.0,215350.0,10000.0,100.0,0.15,0.1,1480896000.0
2016-12-01,20.5,20.65,20.5,20.6,20.575,8000.0,4.0,164600.0,8000.0,100.0,0.15,0.1,1480550400.0
2016-11-28,19.7,19.7,19.7,19.7,19.7,3010.0,2.0,59297.0,3010.0,100.0,0.0,0.0,1480291200.0
2016-11-25,20.65,20.8,20.65,20.7,20.698461538461537,6500.0,7.0,134540.0,6500.0,100.0,0.15,0.05,1480032000.0
2016-11-24,19.85,19.85,19.85,19.85,19.84914285714285,875.0,3.0,17368.0,875.0,100.0,0.0,0.0,1479945600.0
2016-11-23,18.75,20.55,18.75,18.95,18.947684662299523,44270.0,13.0,838814.0,44270.0,100.0,1.8,0.2,1479859200.0
2016-11-22,19.65,19.7,18.05,19.7,18.842058186611432,42484.0,10.0,800486.0,42484.0,100.0,1.65,0.05,1479772800.0
2016-11-21,18.95,20.5,18.95,18.95,19.05674931129476,43560.0,17.0,830112.0,43560.0,100.0,1.55,0.0,1479686400.0
2016-11-11,19.9,19.9,19.9,19.9,19.9,700.0,1.0,13930.0,700.0,100.0,0.0,0.0,1478822400.0
2016-10-26,21.35,21.35,19.35,19.35,19.380392156862744,510.0,5.0,9884.0,510.0,100.0,2.0,-2.0,1477440000.0
2016-10-24,21.9,21.9,20.35,20.35,20.37228776978417,34750.0,9.0,707937.0,34750.0,100.0,1.55,-1.55,1477267200.0
2016-10-21,21.4,21.4,21.4,21.4,21.4,400.0,1.0,8560.0,400.0,100.0,0.0,0.0,1477008000.0
2016-10-20,22.55,22.55,20.45,22.5,21.745454545454542,55.0,3.0,1196.0,55.0,100.0,2.1,-0.05,1476921600.0
2016-10-19,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1476835200.0
2016-10-18,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1476748800.0
2016-10-17,19.95,19.95,19.95,19.95,19.88888888888889,9.0,2.0,179.0,9.0,100.0,0.0,0.0,1476662400.0
2016-10-14,19.3,19.5,19.3,19.5,19.36238532110092,10900.0,4.0,211050.0,10900.0,100.0,0.2,0.2,1476403200.0
2016-10-10,18.5,19.0,18.5,19.0,18.714285714285715,28000.0,6.0,524000.0,28000.0,100.0,0.5,0.5,1476057600.0
2016-10-07,18.35,18.35,18.35,18.35,18.34990366088632,7785.0,2.0,142854.0,7785.0,100.0,0.0,0.0,1475798400.0
2016-10-06,17.25,18.35,17.25,18.35,18.069041986989944,33820.0,5.0,611095.0,33820.0,100.0,1.1,1.1,1475712000.0
2016-10-05,18.15,19.5,18.15,18.15,18.1518756512678,11516.0,6.0,209037.0,11516.0,100.0,1.35,0.0,1475625600.0
2016-10-04,18.8,19.1,18.15,19.1,19.05466063348416,5525.0,3.0,105277.0,5525.0,100.0,0.95,0.3,1475539200.0
2016-10-03,18.9,19.1,18.9,19.1,19.0,60000.0,10.0,1140000.0,60000.0,100.0,0.2,0.2,1475452800.0
2016-09-30,19.85,19.85,19.85,19.85,19.85,6000.0,2.0,119100.0,6000.0,100.0,0.0,0.0,1475193600.0
2016-09-28,20.85,20.85,20.85,20.85,20.85,1000.0,1.0,20850.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1474934400.0
2016-09-26,20.9,20.9,20.9,20.9,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1474848000.0
2016-09-06,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1473120000.0
2016-08-24,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-12,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1470960000.0
2016-07-29,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-26,23.75,23.75,23.75,23.75,23.75,3000.0,3.0,71250.0,3000.0,100.0,0.0,0.0,1469491200.0
2016-07-08,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1467936000.0
2016-07-07,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1467676800.0
2016-06-28,24.0,24.0,24.0,24.0,24.0,50.0,2.0,1200.0,50.0,100.0,0.0,0.0,1467072000.0
2016-05-30,23.5,23.5,23.5,23.5,23.5,30.0,2.0,705.0,30.0,100.0,0.0,0.0,1464566400.0
2016-05-26,22.4,22.4,22.4,22.4,22.4,150.0,2.0,3360.0,150.0,100.0,0.0,0.0,1464220800.0
2016-05-25,22.0,22.5,22.0,22.5,22.4871395167576,2566.0,2.0,57702.0,2566.0,100.0,0.5,0.5,1464134400.0
2016-05-24,22.0,23.1,22.0,22.5,22.481694659369687,10598.0,19.0,238261.0,10598.0,100.0,1.1,0.5,1464048000.0
2016-05-09,22.0,22.0,22.0,22.0,22.0,60.0,2.0,1320.0,60.0,100.0,0.0,0.0,1462752000.0
2016-05-06,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1462492800.0
2016-05-05,20.0,20.0,20.0,20.0,20.0,58.0,1.0,1160.0,58.0,100.0,0.0,0.0,1462406400.0
2016-04-25,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1461542400.0
2016-04-21,19.9,19.9,19.9,19.9,19.9,50.0,1.0,995.0,50.0,100.0,0.0,0.0,1461196800.0
2016-04-20,19.29,19.29,19.29,19.29,19.29,200.0,3.0,3858.0,200.0,100.0,0.0,0.0,1461110400.0
2016-04-18,18.0,18.82,18.0,18.38,18.375,200.0,2.0,3675.0,200.0,100.0,0.82,0.38,1460937600.0
2016-04-13,17.93,17.93,17.93,17.93,17.928571428571427,210.0,2.0,3765.0,210.0,100.0,0.0,0.0,1460505600.0
2016-04-11,17.08,17.08,17.08,17.08,17.08,50.0,1.0,854.0,50.0,100.0,0.0,0.0,1460332800.0
2016-04-07,16.27,16.27,16.27,16.27,16.27,1000.0,2.0,16270.0,1000.0,100.0,0.0,0.0,1459987200.0
2016-04-05,15.5,15.5,15.5,15.5,15.495049504950495,101.0,2.0,1565.0,101.0,100.0,0.0,0.0,1459814400.0
2016-03-30,15.0,15.0,15.0,15.0,15.0,3750.0,1.0,56250.0,3750.0,100.0,0.0,0.0,1459296000.0
2016-03-29,15.3,15.3,15.3,15.3,15.3,1000.0,1.0,15300.0,1000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,15.4,15.4,15.3,15.3,15.383333333333333,300.0,2.0,4615.0,300.0,100.0,0.1,-0.1,1459123200.0
2016-03-23,16.01,16.01,16.01,16.01,16.01,300.0,1.0,4803.0,300.0,100.0,0.0,0.0,1458691200.0
2016-03-17,15.9,15.9,15.9,15.9,15.899799599198396,499.0,1.0,7934.0,499.0,100.0,0.0,0.0,1458172800.0
2016-03-16,15.4,15.4,15.4,15.4,15.4,60.0,1.0,924.0,60.0,100.0,0.0,0.0,1458086400.0
2016-03-14,15.35,15.4,15.11,15.4,15.343333333333332,3000.0,5.0,46030.0,3000.0,100.0,0.29,0.05,1457913600.0
2016-03-10,15.9,15.9,15.9,15.9,15.8955223880597,201.0,2.0,3195.0,201.0,100.0,0.0,0.0,1457568000.0
2016-03-09,16.25,16.25,14.87,15.25,15.247640449438205,4450.0,7.0,67852.0,4450.0,100.0,1.38,-1.0,1457481600.0
2016-03-04,15.65,15.65,15.65,15.65,15.64,50.0,1.0,782.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-03,15.65,15.65,15.65,15.65,15.65,2000.0,1.0,31300.0,2000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,14.91,14.91,14.91,14.91,14.91,2500.0,8.0,37275.0,2500.0,100.0,0.0,0.0,1456876800.0
2016-02-26,14.2,14.2,14.2,14.2,14.2,3000.0,3.0,42600.0,3000.0,100.0,0.0,0.0,1456444800.0
2016-02-24,13.55,13.55,13.55,13.55,13.55,200.0,1.0,2710.0,200.0,100.0,0.0,0.0,1456272000.0
2016-02-22,14.25,14.25,14.25,14.25,14.249382716049382,810.0,2.0,11542.0,810.0,100.0,0.0,0.0,1456099200.0
2016-02-19,13.7,15.0,13.7,15.0,14.221685761047464,24440.0,6.0,347578.0,24440.0,100.0,1.3,1.3,1455840000.0
2016-02-18,14.4,14.4,14.4,14.4,14.4,930.0,4.0,13392.0,930.0,100.0,0.0,0.0,1455753600.0
2016-02-17,15.15,15.15,15.15,15.15,15.15,15000.0,2.0,227250.0,15000.0,100.0,0.0,0.0,1455667200.0
