Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-25,18.95,18.95,18.5,18.6,18.818181818181817,11.0,5.0,207.0,11.0,100.0,0.45,-0.35,1571961600.0
2019-10-22,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-15,18.25,18.25,18.25,18.25,18.25,756.0,2.0,13797.0,756.0,100.0,0.0,0.0,1571097600.0
2019-10-14,18.6,18.6,18.25,18.25,18.54,150.0,9.0,2781.0,150.0,100.0,0.35,-0.35,1571011200.0
2019-10-11,18.6,18.8,18.6,18.6,18.61565836298933,281.0,9.0,5231.0,281.0,100.0,0.2,0.0,1570752000.0
2019-10-10,18.55,18.55,18.5,18.5,18.54595928439236,1621.0,9.0,30063.0,1620.0,99.94,0.05,-0.05,1570665600.0
2019-10-09,18.4,18.6,18.4,18.5,18.450196592398427,1526.0,11.0,28155.0,1517.0,99.41,0.2,0.1,1570579200.0
2019-10-07,18.9,18.9,18.35,18.35,18.36111111111111,36.0,5.0,661.0,36.0,100.0,0.55,-0.55,1570406400.0
2019-10-04,18.4,18.4,18.35,18.35,18.36101499423299,867.0,11.0,15919.0,867.0,100.0,0.05,-0.05,1570147200.0
2019-10-03,18.0,18.35,18.0,18.35,18.1625,80.0,9.0,1453.0,65.0,81.25,0.35,0.35,1570060800.0
2019-10-01,18.0,18.0,18.0,18.0,18.0,102.0,11.0,1836.0,101.0,99.02,0.0,0.0,1569888000.0
2019-09-27,18.0,18.0,17.12,17.92,17.909090909090907,11.0,3.0,197.0,11.0,100.0,0.88,-0.08,1569542400.0
2019-09-26,18.0,18.02,18.0,18.02,18.0,126.0,5.0,2268.0,126.0,100.0,0.02,0.02,1569456000.0
2019-09-24,18.0,18.92,18.0,18.02,18.051282051282048,78.0,3.0,1408.0,78.0,100.0,0.92,0.02,1569283200.0
2019-09-23,18.02,18.02,18.02,18.02,18.0,42.0,2.0,756.0,42.0,100.0,0.0,0.0,1569196800.0
2019-09-20,18.02,18.02,18.02,18.02,18.0,40.0,4.0,720.0,40.0,100.0,0.0,0.0,1568937600.0
2019-09-16,18.02,18.02,18.02,18.02,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,18.02,18.02,18.02,18.02,18.01982160555005,5045.0,7.0,90910.0,5045.0,100.0,0.0,0.0,1568332800.0
2019-09-12,15.81,17.17,15.81,17.17,16.625,8.0,3.0,133.0,5.0,62.5,1.36,1.36,1568246400.0
2019-09-11,16.36,16.36,15.0,16.36,16.041666666666664,24.0,9.0,385.0,24.0,100.0,1.36,0.0,1568160000.0
2019-09-09,15.59,15.59,15.59,15.59,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1567987200.0
2019-09-06,14.85,14.85,14.85,14.85,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1567728000.0
2019-09-04,14.85,14.85,14.85,14.85,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1567555200.0
2019-09-03,14.85,14.85,14.85,14.85,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1567468800.0
2019-08-30,14.8,14.8,14.8,14.8,14.793478260869565,92.0,2.0,1361.0,92.0,100.0,0.0,0.0,1567123200.0
2019-08-29,16.15,16.15,15.35,15.5,16.14207650273224,183.0,4.0,2954.0,180.0,98.36,0.8,-0.65,1567036800.0
2019-08-28,16.2,16.9,16.15,16.15,16.243591949079647,5813.0,23.0,94424.0,5770.0,99.26,0.75,-0.05,1566950400.0
2019-08-27,17.05,18.75,17.0,17.0,17.12230215827338,278.0,15.0,4760.0,275.0,98.92,1.75,-0.05,1566864000.0
2019-08-26,18.05,19.0,17.55,18.8,17.928759894459102,379.0,11.0,6795.0,378.0,99.74,1.45,0.75,1566777600.0
2019-08-23,18.05,19.5,18.05,19.5,18.059405940594058,101.0,3.0,1824.0,101.0,100.0,1.45,1.45,1566518400.0
2019-08-22,18.5,20.0,18.5,20.0,18.657692307692308,260.0,7.0,4851.0,259.0,99.62,1.5,1.5,1566432000.0
2019-08-21,20.55,20.55,18.7,20.5,19.9629057187017,647.0,11.0,12916.0,644.0,99.54,1.85,-0.05,1566345600.0
2019-08-20,20.6,22.5,20.6,20.75,20.751937984496124,129.0,7.0,2677.0,125.0,96.9,1.9,0.15,1566259200.0
2019-08-19,20.6,23.0,20.6,22.5,22.714285714285715,245.0,11.0,5565.0,143.0,58.37,2.4,1.9,1566172800.0
2019-08-16,23.0,23.0,22.0,22.5,22.866666666666664,15.0,8.0,343.0,14.0,93.33,1.0,-0.5,1565913600.0
2019-08-14,22.9,24.5,20.65,22.8,22.695903829029383,2246.0,17.0,50975.0,2234.0,99.47,3.85,-0.1,1565740800.0
2019-08-13,23.25,23.5,21.0,22.9,21.69474969474969,1638.0,25.0,35536.0,1628.0,99.39,2.5,-0.35,1565654400.0
2019-08-09,23.5,24.45,23.25,23.25,23.380331753554504,1688.0,15.0,39466.0,1686.0,99.88,1.2,-0.25,1565308800.0
2019-08-08,25.8,25.8,25.8,25.8,25.8,600.0,2.0,15480.0,600.0,100.0,0.0,0.0,1565222400.0
2019-08-07,24.0,26.0,24.0,25.95,24.22272727272728,220.0,3.0,5329.0,220.0,100.0,2.0,1.95,1565136000.0
2019-08-06,24.0,25.95,22.55,25.9,24.03174603174603,63.0,8.0,1514.0,59.0,93.65,3.4,1.9,1565049600.0
2019-08-05,26.0,26.0,23.0,26.0,25.25,4.0,4.0,101.0,3.0,75.0,3.0,0.0,1564963200.0
2019-08-02,24.0,24.0,24.0,24.0,24.0,163.0,4.0,3912.0,163.0,100.0,0.0,0.0,1564704000.0
2019-08-01,28.0,28.0,23.5,24.0,24.11335403726708,644.0,25.0,15529.0,637.0,98.91,4.5,-4.0,1564617600.0
2019-07-31,23.05,26.95,23.0,25.5,24.56438356164384,365.0,17.0,8966.0,275.0,75.34,3.95,2.45,1564531200.0
2019-07-30,27.0,27.0,23.05,26.0,25.188679245283016,53.0,15.0,1335.0,19.0,35.85,3.95,-1.0,1564444800.0
2019-07-29,23.5,26.2,23.5,26.0,25.674157303370784,89.0,20.0,2285.0,75.0,84.27,2.7,2.5,1564358400.0
2019-07-26,27.0,27.0,23.7,26.5,24.549854791868345,1033.0,19.0,25360.0,1027.0,99.42,3.3,-0.5,1564099200.0
2019-07-25,27.0,27.0,23.6,26.5,26.73298429319372,191.0,14.0,5106.0,178.0,93.19,3.4,-0.5,1564012800.0
2019-07-24,27.1,27.1,24.0,26.0,24.17367168913561,5044.0,22.0,121932.0,4787.0,94.9,3.1,-1.1,1563926400.0
2019-07-23,27.0,27.0,23.6,27.0,26.98753894080997,321.0,4.0,8663.0,321.0,100.0,3.4,0.0,1563840000.0
2019-07-22,27.0,27.1,23.15,27.0,27.02087872185912,5508.0,32.0,148831.0,5462.0,99.16,3.95,0.0,1563753600.0
2019-07-19,23.5,25.95,23.5,24.4,24.030927835051543,97.0,14.0,2331.0,74.0,76.29,2.45,0.9,1563494400.0
2019-07-18,27.1,27.1,24.15,26.4,25.474207582349283,3218.0,20.0,81976.0,3157.0,98.1,2.95,-0.7,1563408000.0
2019-07-17,23.35,27.05,23.2,26.4,26.232421875,512.0,16.0,13431.0,412.0,80.47,3.85,3.05,1563321600.0
2019-07-16,27.0,27.05,23.0,23.15,26.025974025974023,231.0,25.0,6012.0,177.0,76.62,4.05,-3.85,1563235200.0
2019-07-15,27.0,27.1,23.3,23.5,24.227642276422763,123.0,10.0,2980.0,119.0,96.75,3.8,-3.5,1563148800.0
2019-07-12,23.05,27.6,23.05,23.25,25.4748427672956,318.0,6.0,8101.0,318.0,100.0,4.55,0.2,1562889600.0
2019-07-11,25.1,26.5,22.0,23.05,23.52669039145908,281.0,14.0,6611.0,246.0,87.54,4.5,-2.05,1562803200.0
2019-07-10,25.1,25.1,22.5,25.1,24.5,18.0,5.0,441.0,14.0,77.78,2.6,0.0,1562716800.0
2019-07-09,27.0,27.0,22.0,23.0,24.025641025641026,39.0,8.0,937.0,33.0,84.62,5.0,-4.0,1562630400.0
2019-07-08,27.1,27.1,21.6,25.3,23.945945945945944,148.0,9.0,3544.0,103.0,69.59,5.5,-1.8,1562544000.0
2019-07-05,25.0,26.25,22.6,22.6,24.820895522388057,603.0,9.0,14967.0,552.0,91.54,3.65,-2.4,1562284800.0
2019-07-04,22.8,26.7,22.75,23.0,22.928571428571427,28.0,6.0,642.0,27.0,96.43,3.95,0.2,1562198400.0
2019-07-03,24.05,26.9,22.75,22.75,24.79032258064516,310.0,15.0,7685.0,199.0,64.19,4.15,-1.3,1562112000.0
2019-07-02,26.8,26.8,23.2,23.65,24.748299319727888,294.0,11.0,7276.0,193.0,65.65,3.6,-3.15,1562025600.0
2019-07-01,26.0,26.0,24.95,24.95,24.984496124031008,129.0,6.0,3223.0,129.0,100.0,1.05,-1.05,1561939200.0
2019-06-28,25.95,25.95,24.9,24.9,24.99431818181818,704.0,10.0,17596.0,704.0,100.0,1.05,-1.05,1561680000.0
2019-06-27,25.0,25.0,23.55,23.6,23.74599406528189,1685.0,11.0,40012.0,1659.0,98.46,1.45,-1.4,1561593600.0
2019-06-26,27.4,27.4,23.0,25.05,23.63363028953229,1796.0,21.0,42446.0,1631.0,90.81,4.4,-2.35,1561507200.0
2019-06-25,25.65,25.7,25.65,25.7,25.5,4.0,2.0,102.0,2.0,50.0,0.05,0.05,1561420800.0
2019-06-24,27.0,27.0,23.0,23.0,25.123076923076923,65.0,7.0,1633.0,64.0,98.46,4.0,-4.0,1561334400.0
2019-06-21,26.3,26.5,23.65,24.7,25.578947368421048,323.0,20.0,8262.0,270.0,83.59,2.85,-1.6,1561075200.0
2019-06-20,24.1,26.5,19.8,24.0,22.22375,2400.0,26.0,53337.0,1875.0,78.12,6.7,-0.1,1560988800.0
2019-06-19,25.1,26.0,24.0,24.0,24.96,50.0,5.0,1248.0,25.0,50.0,2.0,-1.1,1560902400.0
2019-06-18,26.8,27.0,24.5,27.0,26.892857142857142,112.0,9.0,3012.0,104.0,92.86,2.5,0.2,1560816000.0
2019-06-17,24.5,26.8,24.0,25.4,24.23529411764705,17.0,5.0,412.0,15.0,88.24,2.8,0.9,1560729600.0
2019-06-14,26.3,27.8,24.0,24.4,25.466192170818506,281.0,10.0,7156.0,101.0,35.94,3.8,-1.9,1560470400.0
2019-06-13,30.0,30.0,24.0,26.3,28.96551724137932,87.0,5.0,2520.0,70.0,80.46,6.0,-3.7,1560384000.0
2019-06-12,26.6,26.6,25.9,25.9,26.0,6.0,2.0,156.0,6.0,100.0,0.7,-0.7,1560297600.0
2019-06-10,24.0,26.0,23.2,26.0,25.47951807228916,415.0,16.0,10574.0,334.0,80.48,2.8,2.0,1560124800.0
2019-06-07,26.4,28.75,25.4,26.0,26.990131578947366,304.0,9.0,8205.0,230.0,75.66,3.35,-0.4,1559865600.0
2019-06-06,24.5,26.75,23.0,25.0,24.313131313131315,1188.0,17.0,28884.0,682.0,57.41,3.75,0.5,1559779200.0
2019-06-04,28.0,28.45,24.2,26.7,26.80497925311204,964.0,33.0,25840.0,806.0,83.61,4.25,-1.3,1559606400.0
2019-06-03,26.55,26.85,26.55,26.6,26.565217391304348,92.0,9.0,2444.0,78.0,84.78,0.3,0.05,1559520000.0
2019-05-31,33.0,33.0,25.25,26.55,28.84843205574913,574.0,21.0,16559.0,391.0,68.12,7.75,-6.45,1559260800.0
2019-05-30,31.5,31.5,26.25,27.75,27.65075970968604,48637.0,44.0,1344850.0,48637.0,100.0,5.25,-3.75,1559174400.0
2019-05-29,23.55,26.9,23.0,26.6,25.91146089522873,2033.0,32.0,52678.0,1641.0,80.72,3.9,3.05,1559088000.0
2019-05-28,26.5,26.7,25.0,25.0,25.1222366710013,769.0,21.0,19319.0,769.0,100.0,1.7,-1.5,1559001600.0
2019-05-27,27.95,28.0,25.65,26.2,26.14810360035281,12471.0,41.0,326093.0,12471.0,100.0,2.35,-1.75,1558915200.0
2019-05-24,25.5,28.1,25.5,27.0,26.92999811924017,26585.0,60.0,715934.0,26585.0,100.0,2.6,1.5,1558656000.0
2019-05-23,25.55,26.8,24.3,26.8,26.60474308300396,3289.0,26.0,87503.0,3289.0,100.0,2.5,1.25,1558569600.0
2019-05-22,25.6,25.6,25.55,25.55,25.56145251396648,1432.0,16.0,36604.0,1432.0,100.0,0.05,-0.05,1558483200.0
2019-05-21,26.85,26.85,26.85,26.85,26.849899933288857,1499.0,9.0,40248.0,1499.0,100.0,0.0,0.0,1558396800.0
2019-05-20,30.45,30.45,28.25,28.25,28.284204345273046,1703.0,27.0,48168.0,1703.0,100.0,2.2,-2.2,1558310400.0
2019-05-17,30.45,30.45,29.0,29.7,29.8740924384629,33882.0,52.0,1012194.0,33882.0,100.0,1.45,-0.75,1558051200.0
2019-05-16,29.25,29.25,27.0,29.0,29.08203963371012,55912.0,84.0,1626035.0,55912.0,100.0,2.25,-0.25,1557964800.0
2019-05-15,26.6,27.9,26.6,27.9,27.848985388093723,26759.0,67.0,745211.0,26759.0,100.0,1.3,1.3,1557878400.0
