Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-16,19.4,19.4,18.85,18.95,19.0344,1250.0,26.0,23793.0,940.0,75.2,0.55,-0.45,1429142400.0
2015-04-15,19.25,19.5,18.9,19.5,19.16105121293801,1484.0,31.0,28435.0,866.0,58.36,0.6,0.25,1429056000.0
2015-04-13,19.2,19.2,19.1,19.15,19.18840579710145,345.0,10.0,6620.0,345.0,100.0,0.1,-0.05,1428883200.0
2015-04-10,18.85,20.3,18.85,20.0,19.23788738542121,2291.0,40.0,44074.0,2141.0,93.45,1.45,1.15,1428624000.0
2015-04-09,20.8,20.8,18.25,18.65,18.669997145304023,3503.0,58.0,65401.0,2401.0,68.54,2.55,-2.15,1428537600.0
2015-04-08,18.9,20.15,18.85,19.0,19.344996930632288,3258.0,67.0,63026.0,1647.0,50.55,1.3,0.1,1428451200.0
2015-04-07,18.85,18.85,18.6,18.6,18.80923076923077,325.0,10.0,6113.0,275.0,84.62,0.25,-0.25,1428364800.0
2015-04-06,18.85,19.05,18.6,18.7,18.76470588235294,1700.0,18.0,31900.0,1700.0,100.0,0.45,-0.15,1428278400.0
2015-04-01,18.4,19.95,18.3,18.5,18.422004290530182,3263.0,49.0,60111.0,2503.0,76.71,1.65,0.1,1427846400.0
2015-03-31,18.3,18.75,17.7,18.15,18.453396524486568,2532.0,21.0,46724.0,2060.0,81.36,1.05,-0.15,1427760000.0
2015-03-30,18.0,18.35,18.0,18.3,18.0,4503.0,14.0,81054.0,4501.0,99.96,0.35,0.3,1427673600.0
2015-03-27,18.0,18.7,17.75,18.25,18.2797973121833,4539.0,24.0,82972.0,3939.0,86.78,0.95,0.25,1427414400.0
2015-03-26,17.35,20.0,17.35,18.0,18.11385606874329,1862.0,48.0,33728.0,1740.0,93.45,2.65,0.65,1427328000.0
2015-03-25,19.0,19.0,18.5,18.55,18.747992747992747,7722.0,64.0,144772.0,6842.0,88.6,0.5,-0.45,1427241600.0
2015-03-24,18.95,19.0,18.3,18.7,18.796488427773344,2506.0,20.0,47104.0,1305.0,52.08,0.7,-0.25,1427155200.0
2015-03-23,19.35,19.35,18.5,18.6,18.71758428775125,21741.0,130.0,406939.0,16501.0,75.9,0.85,-0.75,1427068800.0
2015-03-20,19.3,19.75,18.4,19.35,19.010802946821023,32306.0,205.0,614163.0,18112.0,56.06,1.35,0.05,1426809600.0
2015-03-19,19.7,21.5,19.5,19.7,19.625868639318536,8922.0,54.0,175102.0,6500.0,72.85,2.0,0.0,1426723200.0
2015-03-18,19.6,19.95,19.45,19.7,19.73174798174798,11396.0,63.0,224863.0,10387.0,91.15,0.5,0.1,1426636800.0
2015-03-17,19.95,20.0,19.45,19.65,19.526957417582416,5824.0,82.0,113725.0,4405.0,75.64,0.55,-0.3,1426550400.0
2015-03-16,19.8,20.0,19.2,19.5,19.66509803921569,7650.0,119.0,150438.0,5400.0,70.59,0.8,-0.3,1426464000.0
2015-03-13,20.1,20.1,19.3,19.75,19.772305668997024,28894.0,124.0,571301.0,23897.0,82.71,0.8,-0.35,1426204800.0
2015-03-12,20.5,20.5,19.8,20.0,19.91147509941299,10562.0,61.0,210305.0,9157.0,86.7,0.7,-0.5,1426118400.0
2015-03-11,19.9,20.45,19.9,20.0,20.045677476026643,13661.0,89.0,273844.0,11415.0,83.56,0.55,0.1,1426032000.0
2015-03-10,19.7,20.1,19.7,19.8,19.874878758486904,4124.0,78.0,81964.0,1764.0,42.77,0.4,0.1,1425945600.0
2015-03-09,19.8,20.4,19.8,19.95,19.95051241805928,10831.0,124.0,216084.0,8900.0,82.17,0.6,0.15,1425859200.0
2015-03-05,20.05,20.5,20.0,20.1,20.121203754831583,21732.0,245.0,437274.0,10758.0,49.5,0.5,0.05,1425513600.0
2015-03-04,21.0,21.0,19.95,20.15,20.29100994981069,11357.0,228.0,230445.0,7629.0,67.17,1.05,-0.85,1425427200.0
2015-03-03,20.9,21.2,20.5,20.55,20.60625420309348,2974.0,44.0,61283.0,2963.0,99.63,0.7,-0.35,1425340800.0
2015-03-02,20.5,21.25,20.3,20.9,20.883886255924168,36714.0,223.0,766731.0,27950.0,76.13,0.95,0.4,1425254400.0
2015-02-28,20.8,21.25,20.6,20.6,20.934411170310486,21772.0,281.0,455784.0,13289.0,61.04,0.65,-0.2,1425081600.0
2015-02-27,20.6,21.5,20.6,20.9,20.945840633117864,33106.0,243.0,693433.0,18334.0,55.38,0.9,0.3,1424995200.0
2015-02-26,20.3,20.85,20.3,20.5,20.534197264218864,1389.0,31.0,28522.0,1197.0,86.18,0.55,0.2,1424908800.0
2015-02-25,20.5,21.0,20.1,20.8,20.560984759671744,21325.0,154.0,438463.0,13555.0,63.56,0.9,0.3,1424822400.0
2015-02-24,20.7,21.05,20.25,20.65,20.607203216970685,68636.0,403.0,1414396.0,49185.0,71.66,0.8,-0.05,1424736000.0
2015-02-23,21.4,21.55,21.0,21.2,21.11108327723067,63871.0,340.0,1348386.0,37648.0,58.94,0.55,-0.2,1424649600.0
2015-02-20,21.1,21.55,21.0,21.45,21.32286765821824,52712.0,392.0,1123971.0,28017.0,53.15,0.55,0.35,1424390400.0
2015-02-19,21.55,21.55,20.4,20.8,20.89693941286696,20813.0,220.0,434928.0,13192.0,63.38,1.15,-0.75,1424304000.0
2015-02-18,19.35,20.75,19.35,20.3,19.91438422823457,35963.0,268.0,716181.0,18361.0,51.06,1.4,0.95,1424217600.0
2015-02-16,19.15,20.5,19.15,20.2,20.11245314452312,2401.0,74.0,48290.0,1852.0,77.13,1.35,1.05,1424044800.0
2015-02-13,20.3,20.5,20.0,20.05,20.14453557969408,4511.0,88.0,90872.0,2651.0,58.77,0.5,-0.25,1423785600.0
2015-02-12,20.0,20.85,20.0,20.55,20.317718940936864,19640.0,144.0,399040.0,14643.0,74.56,0.85,0.55,1423699200.0
2015-02-11,19.55,20.1,19.55,19.95,19.84719920450779,3017.0,52.0,59879.0,1340.0,44.41,0.55,0.4,1423612800.0
2015-02-10,20.0,20.5,19.5,20.0,20.005872756933115,6130.0,51.0,122636.0,3786.0,61.76,1.0,0.0,1423526400.0
2015-02-09,20.05,20.3,20.0,20.0,20.014959349593493,3075.0,28.0,61546.0,3069.0,99.8,0.3,-0.05,1423440000.0
2015-02-06,21.0,21.0,20.15,20.35,20.566095187661347,15107.0,98.0,310692.0,5604.0,37.1,0.85,-0.65,1423180800.0
2015-02-05,22.5,22.5,21.65,21.8,21.92516027737799,7643.0,85.0,167574.0,5772.0,75.52,0.85,-0.7,1423094400.0
2015-02-04,22.3,22.85,21.65,22.1,21.90722761596548,18540.0,161.0,406160.0,11334.0,61.13,1.2,-0.2,1423008000.0
2015-02-03,22.35,23.1,22.3,22.35,22.42180868429644,3063.0,60.0,68678.0,2233.0,72.9,0.8,0.0,1422921600.0
2015-02-02,22.8,23.0,22.5,22.55,22.790646760920023,37912.0,142.0,864039.0,16172.0,42.66,0.5,-0.25,1422835200.0
2015-01-30,22.5,22.8,22.25,22.3,22.494085148556607,47423.0,171.0,1066737.0,42018.0,88.6,0.55,-0.2,1422576000.0
2015-01-29,23.1,23.2,22.7,22.8,22.92309004820202,23443.0,203.0,537386.0,19706.0,84.06,0.5,-0.3,1422489600.0
2015-01-28,24.0,24.25,22.6,23.15,23.304700996067183,27207.0,308.0,634051.0,17282.0,63.52,1.65,-0.85,1422403200.0
2015-01-27,23.1,23.8,22.8,23.3,23.20133706467661,32160.0,204.0,746155.0,15181.0,47.2,1.0,0.2,1422316800.0
2015-01-23,23.9,23.9,23.2,23.2,23.31765033407573,3592.0,54.0,83757.0,3582.0,99.72,0.7,-0.7,1421971200.0
2015-01-22,23.3,23.75,23.3,23.5,23.52049421455187,5099.0,43.0,119931.0,5090.0,99.82,0.45,0.2,1421884800.0
2015-01-21,23.5,24.05,23.5,23.65,23.881874152144423,38332.0,237.0,915440.0,30200.0,78.79,0.55,0.15,1421798400.0
2015-01-20,23.15,23.65,23.0,23.35,23.271024383308447,28134.0,176.0,654707.0,15203.0,54.04,0.65,0.2,1421712000.0
2015-01-19,23.3,23.5,23.2,23.4,23.348027017419124,2813.0,78.0,65678.0,1258.0,44.72,0.3,0.1,1421625600.0
2015-01-16,23.4,23.4,23.2,23.3,23.31236853176273,4754.0,73.0,110827.0,3702.0,77.87,0.2,-0.1,1421366400.0
2015-01-15,22.75,23.5,22.45,22.6,23.158841513694544,78827.0,167.0,1825542.0,68501.0,86.9,1.05,-0.15,1421280000.0
2015-01-14,23.6,23.6,22.65,22.9,23.002062220127268,16972.0,140.0,390391.0,6782.0,39.96,0.95,-0.7,1421193600.0
2015-01-13,22.7,23.5,22.7,23.25,23.21332465277777,4608.0,35.0,106967.0,4600.0,99.83,0.8,0.55,1421107200.0
2015-01-12,22.6,23.55,22.6,23.3,23.23280879499892,9278.0,96.0,215554.0,8390.0,90.43,0.95,0.7,1421020800.0
2015-01-09,23.05,23.6,23.0,23.1,23.329185617437567,11653.0,75.0,271855.0,3485.0,29.91,0.6,0.05,1420761600.0
2015-01-08,24.45,24.45,23.15,23.15,23.58202348110605,15587.0,76.0,367573.0,8851.0,56.78,1.3,-1.3,1420675200.0
2015-01-07,23.7,24.3,23.0,23.5,23.56171799807507,41560.0,238.0,979225.0,21082.0,50.73,1.3,-0.2,1420588800.0
2015-01-06,23.1,25.4,23.1,23.95,24.51436736443524,69985.0,442.0,1715638.0,46225.0,66.05,2.3,0.85,1420502400.0
2015-01-05,23.1,23.9,23.1,23.55,23.41422052714023,14683.0,129.0,343791.0,12124.0,82.57,0.8,0.45,1420416000.0
2015-01-02,24.0,24.25,23.1,23.3,23.730958378313545,8337.0,93.0,197845.0,4476.0,53.69,1.15,-0.7,1420156800.0
2015-01-01,24.15,24.15,23.5,24.1,24.035121563457288,103156.0,248.0,2479367.0,97695.0,94.71,0.65,-0.05,1420070400.0
2014-12-31,23.1,24.1,23.1,24.0,23.812744317985263,57814.0,225.0,1376710.0,45859.0,79.32,1.0,0.9,1419984000.0
2014-12-30,23.5,24.15,23.15,23.8,23.66181557091276,144847.0,391.0,3427343.0,110459.0,76.26,1.0,0.3,1419897600.0
2014-12-29,24.0,24.0,23.15,23.55,23.47962328767123,11680.0,78.0,274242.0,8886.0,76.08,0.85,-0.45,1419811200.0
2014-12-26,23.4,23.65,23.15,23.55,23.41712445538928,10558.0,86.0,247238.0,9441.0,89.42,0.5,0.15,1419552000.0
2014-12-24,23.25,23.7,23.1,23.3,23.266400331295216,41051.0,159.0,955109.0,23894.0,58.21,0.6,0.05,1419379200.0
2014-12-23,22.75,23.6,22.75,23.45,23.356256528096928,23935.0,147.0,559032.0,16945.0,70.8,0.85,0.7,1419292800.0
2014-12-22,21.7,23.6,21.7,23.05,23.16300149353659,19417.0,233.0,449756.0,11526.0,59.36,1.9,1.35,1419206400.0
2014-12-19,22.0,22.5,21.8,22.3,22.142395817315084,6503.0,75.0,143992.0,5775.0,88.81,0.7,0.3,1418947200.0
2014-12-18,21.5,22.45,21.15,21.85,21.739127543556325,15038.0,97.0,326913.0,9750.0,64.84,1.3,0.35,1418860800.0
2014-12-17,20.55,21.25,20.5,20.95,20.612124370331767,5757.0,41.0,118664.0,3951.0,68.63,0.75,0.4,1418774400.0
2014-12-16,21.0,21.55,20.5,20.85,20.871380186282806,11810.0,60.0,246491.0,10702.0,90.62,1.05,-0.15,1418688000.0
2014-12-15,21.65,21.65,20.7,21.3,21.03327451474665,11901.0,57.0,250317.0,7094.0,59.61,0.95,-0.35,1418601600.0
2014-12-12,21.9,22.0,21.0,21.05,21.5428174396387,5757.0,68.0,124022.0,5050.0,87.72,1.0,-0.85,1418342400.0
2014-12-11,22.1,23.1,21.7,22.0,22.51615315584804,26744.0,288.0,602172.0,11475.0,42.91,1.4,-0.1,1418256000.0
2014-12-10,21.4,22.0,21.05,21.7,21.51375236721075,22178.0,231.0,477132.0,15195.0,68.51,0.95,0.3,1418169600.0
2014-12-09,21.2,21.3,21.0,21.1,21.02537313432836,10050.0,56.0,211305.0,9950.0,99.0,0.3,-0.1,1418083200.0
2014-12-08,21.0,21.45,21.0,21.0,21.042666023864047,8297.0,49.0,174591.0,7121.0,85.83,0.45,0.0,1417996800.0
2014-12-05,21.4,21.4,21.0,21.25,21.06069874132455,8501.0,44.0,179037.0,7950.0,93.52,0.4,-0.15,1417737600.0
2014-12-04,21.35,21.75,21.1,21.25,21.15762170790104,2506.0,29.0,53021.0,2300.0,91.78,0.65,-0.1,1417651200.0
2014-12-03,22.0,22.0,21.05,21.4,21.262551296603508,11453.0,62.0,243520.0,11000.0,96.04,0.95,-0.6,1417564800.0
2014-12-02,21.0,21.65,21.0,21.45,21.210027100271,5166.0,34.0,109571.0,4650.0,90.01,0.65,0.45,1417478400.0
2014-12-01,21.1,22.2,21.1,21.4,21.379310344827584,3915.0,60.0,83700.0,3012.0,76.93,1.1,0.3,1417392000.0
2014-11-28,22.0,22.35,22.0,22.1,22.10441767068273,9711.0,69.0,214656.0,7637.0,78.64,0.35,0.1,1417132800.0
2014-11-27,22.9,22.95,22.0,22.3,22.409062472070783,11189.0,178.0,250735.0,7478.0,66.83,0.95,-0.6,1417046400.0
2014-11-26,21.2,23.2,21.2,22.6,22.601481037815468,36731.0,417.0,830175.0,24657.0,67.13,2.0,1.4,1416960000.0
2014-11-25,21.05,22.15,21.05,21.35,21.63098395857016,15834.0,172.0,342505.0,10788.0,68.13,1.1,0.3,1416873600.0
2014-11-24,22.3,22.3,21.0,21.85,21.664094709445607,43417.0,186.0,940590.0,32244.0,74.27,1.3,-0.45,1416787200.0
2014-11-21,20.6,20.95,20.5,20.6,20.635009927200528,3022.0,39.0,62359.0,2814.0,93.12,0.45,0.0,1416528000.0
2014-11-20,21.0,21.3,20.15,21.0,20.92919627089408,24349.0,158.0,509605.0,18475.0,75.88,1.15,0.0,1416441600.0
2014-11-19,21.6,21.65,21.0,21.05,21.34829384470085,24353.0,170.0,519895.0,13416.0,55.09,0.65,-0.55,1416355200.0
2014-11-18,21.4,22.0,21.25,21.5,21.70633119102968,36565.0,304.0,793692.0,15890.0,43.46,0.75,0.1,1416268800.0
2014-11-17,20.4,20.8,20.4,20.55,20.630266834693987,18251.0,154.0,376523.0,17120.0,93.8,0.4,0.15,1416182400.0
2014-11-14,21.0,21.55,20.7,21.05,21.02842323651452,19280.0,192.0,405428.0,9581.0,49.69,0.85,0.05,1415923200.0
2014-11-13,20.6,21.7,20.6,21.15,21.184359119141728,99176.0,682.0,2100980.0,57685.0,58.16,1.1,0.55,1415836800.0
2014-11-12,19.55,20.45,19.55,20.05,19.997964997965,14742.0,113.0,294810.0,12432.0,84.33,0.9,0.5,1415750400.0
2014-11-11,19.8,20.2,19.75,20.15,19.928571428571427,1400.0,19.0,27900.0,1350.0,96.43,0.45,0.35,1415664000.0
2014-11-10,20.2,20.3,20.05,20.1,20.158282520325205,3936.0,45.0,79343.0,2295.0,58.31,0.25,-0.1,1415577600.0
2014-11-07,20.25,20.7,20.0,20.15,20.37001837420009,15783.0,163.0,321500.0,12111.0,76.73,0.7,-0.1,1415318400.0
2014-11-05,20.75,21.1,20.0,20.25,20.58656753682692,36047.0,301.0,742084.0,20539.0,56.98,1.1,-0.5,1415145600.0
2014-11-03,20.7,20.7,20.2,20.4,20.403182629387267,6724.0,32.0,137191.0,5425.0,80.68,0.5,-0.3,1414972800.0
2014-10-31,20.25,20.65,20.0,20.15,20.16115261472785,14055.0,124.0,283365.0,8525.0,60.65,0.65,-0.1,1414713600.0
2014-10-30,20.5,20.5,20.05,20.25,20.35552596537949,751.0,17.0,15287.0,650.0,86.55,0.45,-0.25,1414627200.0
2014-10-29,20.4,20.95,20.35,20.35,20.40465793304221,4809.0,39.0,98126.0,3840.0,79.85,0.6,-0.05,1414540800.0
2014-10-28,20.3,20.4,20.3,20.4,20.311800172265286,2322.0,17.0,47164.0,2045.0,88.07,0.1,0.1,1414454400.0
2014-10-27,20.45,20.85,20.4,20.55,20.61785519869352,1837.0,22.0,37875.0,1336.0,72.73,0.45,0.1,1414368000.0
2014-10-23,21.2,21.2,20.4,20.95,21.024992189940644,3201.0,21.0,67301.0,2440.0,76.23,0.8,-0.25,1414022400.0
2014-10-22,20.5,20.55,20.4,20.5,20.483355525965376,1502.0,15.0,30766.0,1500.0,99.87,0.15,0.0,1413936000.0
2014-10-21,20.3,20.5,20.0,20.5,20.275404029222933,4517.0,68.0,91584.0,3175.0,70.29,0.5,0.2,1413849600.0
2014-10-20,20.1,20.2,20.05,20.15,20.141463414634146,2050.0,22.0,41290.0,1300.0,63.41,0.15,0.05,1413763200.0
2014-10-17,20.1,20.3,19.8,20.15,19.933020216459056,4897.0,56.0,97612.0,4137.0,84.48,0.5,0.05,1413504000.0
2014-10-16,20.5,20.85,20.05,20.2,20.378656445430703,4957.0,55.0,101017.0,3752.0,75.69,0.8,-0.3,1413417600.0
2014-10-14,20.75,20.95,20.55,20.55,20.656118734248107,3571.0,62.0,73763.0,3521.0,98.6,0.4,-0.2,1413244800.0
2014-10-13,21.0,21.0,20.75,20.8,20.8346062681064,7594.0,62.0,158218.0,6444.0,84.86,0.25,-0.2,1413158400.0
2014-10-10,21.15,21.4,20.3,20.85,20.903840149859505,6406.0,71.0,133910.0,1144.0,17.86,1.1,-0.3,1412899200.0
2014-10-09,22.7,22.7,21.45,21.5,21.63334523384505,5602.0,53.0,121190.0,4241.0,75.71,1.25,-1.2,1412812800.0
2014-10-08,21.75,21.9,21.35,21.35,21.698168737737085,3058.0,57.0,66353.0,1600.0,52.32,0.55,-0.4,1412726400.0
2014-10-07,18.2,22.5,18.2,22.05,21.879619726678552,8415.0,87.0,184117.0,4855.0,57.69,4.3,3.85,1412640000.0
2014-10-01,21.5,21.9,21.0,21.3,21.27270142180095,10550.0,106.0,224427.0,5920.0,56.11,0.9,-0.2,1412121600.0
2014-09-30,21.3,21.4,20.9,21.35,21.12572855953372,2402.0,34.0,50744.0,2101.0,87.47,0.5,0.05,1412035200.0
2014-09-29,20.1,21.9,20.1,21.1,21.00157591566134,18402.0,131.0,386471.0,7630.0,41.46,1.8,1.0,1411948800.0
2014-09-26,20.0,20.25,19.7,20.0,20.048805240335824,10839.0,71.0,217309.0,7998.0,73.79,0.55,0.0,1411689600.0
2014-09-25,20.8,20.95,20.0,20.2,20.360160243127503,36195.0,200.0,736936.0,11278.0,31.16,0.95,-0.6,1411603200.0
2014-09-24,21.25,21.25,20.7,20.95,20.972536546577768,16349.0,135.0,342880.0,13850.0,84.71,0.55,-0.3,1411516800.0
2014-09-23,21.55,21.55,20.8,20.95,21.063997477931903,6344.0,59.0,133630.0,5541.0,87.34,0.75,-0.6,1411430400.0
2014-09-22,21.4,21.95,21.3,21.6,21.54530149984696,6534.0,105.0,140777.0,4400.0,67.34,0.65,0.2,1411344000.0
2014-09-19,22.45,22.5,22.0,22.05,22.14496791624451,11844.0,79.0,262285.0,9371.0,79.12,0.5,-0.4,1411084800.0
2014-09-18,22.25,22.45,22.1,22.45,22.221600162866448,9824.0,76.0,218305.0,7821.0,79.61,0.35,0.2,1410998400.0
2014-09-17,21.9,22.25,21.85,22.1,22.03731715425532,12032.0,89.0,265153.0,9771.0,81.21,0.4,0.2,1410912000.0
2014-09-16,22.7,23.0,21.2,21.85,22.357944477259306,22009.0,182.0,492076.0,10217.0,46.42,1.8,-0.85,1410825600.0
2014-09-15,22.4,22.95,21.65,22.7,22.526433358153387,10744.0,127.0,242024.0,6792.0,63.22,1.3,0.3,1410739200.0
2014-09-12,23.0,23.5,22.75,23.1,23.22366828087167,6608.0,70.0,153462.0,4197.0,63.51,0.75,0.1,1410480000.0
2014-09-11,21.5,24.0,21.5,23.45,23.223923504780952,32002.0,321.0,743212.0,17587.0,54.96,2.5,1.95,1410393600.0
2014-09-10,21.45,22.55,21.45,22.4,21.86505213145044,15154.0,144.0,331343.0,10993.0,72.54,1.1,0.95,1410307200.0
2014-09-09,21.45,21.5,20.85,21.2,21.18529180842712,3821.0,35.0,80949.0,2750.0,71.97,0.65,-0.25,1410220800.0
2014-09-08,21.5,21.5,20.7,21.35,21.22253429131287,15310.0,88.0,324917.0,13819.0,90.26,0.8,-0.15,1410134400.0
2014-09-05,21.0,21.55,20.65,21.4,21.18835249755597,21481.0,107.0,455147.0,15271.0,71.09,0.9,0.4,1409875200.0
2014-09-04,22.9,22.9,20.3,20.95,20.62948315832537,7333.0,67.0,151276.0,4179.0,56.99,2.6,-1.95,1409788800.0
2014-09-03,21.7,21.95,21.3,21.5,21.635429481149146,13819.0,63.0,298980.0,11445.0,82.82,0.65,-0.2,1409702400.0
2014-09-02,22.0,22.0,21.7,21.85,21.95221778031601,15759.0,60.0,345945.0,14755.0,93.63,0.3,-0.15,1409616000.0
2014-09-01,22.0,23.0,22.0,22.85,22.523351737577133,15395.0,127.0,346747.0,11174.0,72.58,1.0,0.85,1409529600.0
2014-08-28,21.3,21.75,21.1,21.5,21.34811177968917,27089.0,187.0,578299.0,20207.0,74.59,0.65,0.2,1409184000.0
2014-08-27,21.1,21.5,20.75,21.35,21.216379106594182,8462.0,82.0,179533.0,6470.0,76.46,0.75,0.25,1409097600.0
2014-08-26,22.1,22.35,21.05,21.45,21.69982591395176,4021.0,48.0,87255.0,2911.0,72.39,1.3,-0.65,1409011200.0
2014-08-25,22.6,23.0,22.1,22.2,22.56611067363448,13969.0,108.0,315226.0,7614.0,54.51,0.9,-0.4,1408924800.0
2014-08-22,20.9,22.7,20.9,22.2,22.16306922524153,37573.0,282.0,832733.0,13424.0,35.73,1.8,1.3,1408665600.0
2014-08-21,21.25,21.8,21.0,21.35,21.34212152420185,4855.0,70.0,103616.0,4191.0,86.32,0.8,0.1,1408579200.0
2014-08-20,20.55,21.95,20.55,21.5,21.50698881789137,5008.0,45.0,107707.0,4270.0,85.26,1.4,0.95,1408492800.0
2014-08-19,21.4,21.4,20.5,21.25,20.767073363967675,12622.0,97.0,262122.0,8107.0,64.23,0.9,-0.15,1408406400.0
2014-08-18,21.5,21.5,19.6,20.5,20.344747081712065,3855.0,77.0,78429.0,2900.0,75.23,1.9,-1.0,1408320000.0
2014-08-14,19.75,20.95,19.75,20.15,20.216462572507133,10861.0,92.0,219571.0,2851.0,26.25,1.2,0.4,1407974400.0
2014-08-13,20.25,20.5,19.65,19.95,19.994566529823715,16564.0,128.0,331190.0,7849.0,47.39,0.85,-0.3,1407888000.0
2014-08-12,19.75,20.45,19.75,20.25,20.197721179624665,7460.0,79.0,150675.0,3299.0,44.22,0.7,0.5,1407801600.0
2014-08-11,19.8,20.8,19.55,20.45,20.167035561457872,20331.0,152.0,410016.0,13650.0,67.14,1.25,0.65,1407715200.0
2014-08-08,20.75,20.75,18.5,19.7,19.50788771135021,24722.0,362.0,482274.0,11512.0,46.57,2.25,-1.05,1407456000.0
2014-08-07,19.8,21.35,19.8,20.7,21.090146991272395,8708.0,84.0,183653.0,6548.0,75.2,1.55,0.9,1407369600.0
2014-08-06,21.45,21.45,21.05,21.4,21.13121212121212,6600.0,57.0,139466.0,4745.0,71.89,0.4,-0.05,1407283200.0
2014-08-05,21.5,21.5,21.0,21.3,21.13637072866281,6409.0,84.0,135463.0,3586.0,55.95,0.5,-0.2,1407196800.0
2014-08-04,21.15,21.3,21.0,21.2,21.150531914893616,7520.0,48.0,159052.0,5803.0,77.17,0.3,0.05,1407110400.0
2014-08-01,21.0,21.65,20.9,20.95,21.00607254226161,12186.0,83.0,255980.0,9808.0,80.49,0.75,-0.05,1406851200.0
2014-07-31,21.35,21.9,21.0,21.05,21.0368568673854,22818.0,114.0,480019.0,20291.0,88.93,0.9,-0.3,1406764800.0
2014-07-30,21.25,21.3,21.0,21.05,21.08195020746888,4820.0,40.0,101615.0,4820.0,100.0,0.3,-0.2,1406678400.0
2014-07-28,21.9,21.9,20.25,21.45,20.887179487179488,2925.0,69.0,61095.0,2654.0,90.74,1.65,-0.45,1406505600.0
2014-07-25,21.25,21.85,21.0,21.1,21.171428571428567,15610.0,173.0,330486.0,8351.0,53.5,0.85,-0.15,1406246400.0
2014-07-24,21.5,22.25,21.5,22.05,21.93873229360424,34945.0,321.0,766649.0,20920.0,59.87,0.75,0.55,1406160000.0
2014-07-23,21.05,21.7,21.0,21.25,21.14716801018244,18856.0,146.0,398751.0,12850.0,68.15,0.7,0.2,1406073600.0
2014-07-22,21.35,22.3,20.95,20.95,21.075042842969243,11087.0,64.0,233659.0,9876.0,89.08,1.35,-0.4,1405987200.0
2014-07-21,22.45,22.45,21.35,21.35,21.749904700466235,34103.0,274.0,741737.0,24657.0,72.3,1.1,-1.1,1405900800.0
2014-07-18,23.7,23.7,21.4,21.8,21.69640050298648,12724.0,117.0,276065.0,8778.0,68.99,2.3,-1.9,1405641600.0
2014-07-17,21.4,21.8,21.2,21.65,21.62474928054417,11467.0,114.0,247971.0,6798.0,59.28,0.6,0.25,1405555200.0
2014-07-16,21.5,21.8,21.25,21.8,21.54918942926937,9006.0,72.0,194072.0,4637.0,51.49,0.55,0.3,1405468800.0
2014-07-15,20.7,21.6,20.7,21.45,21.29399865138233,10381.0,133.0,221053.0,5783.0,55.71,0.9,0.75,1405382400.0
2014-07-14,21.65,21.65,20.5,20.55,20.742994775764977,14739.0,135.0,305731.0,10079.0,68.38,1.15,-1.1,1405296000.0
2014-07-11,22.85,22.85,20.5,21.0,21.16004837734328,19844.0,159.0,419900.0,12249.0,61.73,2.35,-1.85,1405036800.0
2014-07-10,22.05,23.3,21.75,22.65,22.3669583479174,14285.0,138.0,319512.0,5001.0,35.01,1.55,0.6,1404950400.0
2014-07-09,23.15,23.2,21.9,22.8,22.733545329093417,16667.0,237.0,378900.0,8658.0,51.95,1.3,-0.35,1404864000.0
2014-07-08,24.2,24.55,23.0,23.05,23.62388354305453,20265.0,198.0,478738.0,13238.0,65.32,1.55,-1.15,1404777600.0
2014-07-07,24.15,25.15,24.05,24.3,24.668498916355183,31837.0,305.0,785371.0,17237.0,54.14,1.1,0.15,1404691200.0
2014-07-04,24.25,24.8,24.0,24.2,24.282015915119363,18850.0,226.0,457716.0,10525.0,55.84,0.8,-0.05,1404432000.0
2014-07-03,24.5,24.65,24.05,24.1,24.29103564648808,23705.0,134.0,575819.0,17231.0,72.69,0.6,-0.4,1404345600.0
2014-07-02,24.0,24.95,24.0,24.7,24.566928675400288,17175.0,154.0,421937.0,12403.0,72.22,0.95,0.7,1404259200.0
2014-07-01,24.85,24.9,24.3,24.65,24.482348008385745,23850.0,173.0,583904.0,11636.0,48.79,0.6,-0.2,1404172800.0
2014-06-30,25.35,25.35,24.15,24.15,24.61121753122366,26102.0,267.0,642402.0,13761.0,52.72,1.2,-1.2,1404086400.0
2014-06-27,25.7,25.7,23.5,24.3,24.54975039321617,14623.0,228.0,358991.0,8760.0,59.91,2.2,-1.4,1403827200.0
2014-06-26,24.6,25.1,24.5,24.7,24.704573088354497,29608.0,245.0,731453.0,20570.0,69.47,0.6,0.1,1403740800.0
2014-06-25,26.15,26.15,24.7,24.75,25.223819375089167,28036.0,208.0,707175.0,19977.0,71.25,1.45,-1.4,1403654400.0
2014-06-24,26.85,27.4,25.6,25.75,26.551441330949057,106811.0,955.0,2835986.0,44217.0,41.4,1.8,-1.1,1403568000.0
2014-06-23,25.75,26.45,25.3,26.0,25.85016070268264,344736.0,2251.0,8911481.0,130553.0,37.87,1.15,0.25,1403481600.0
2014-06-20,24.9,25.9,24.3,24.65,25.276303642862214,42247.0,351.0,1067848.0,21731.0,51.44,1.6,-0.25,1403222400.0
2014-06-19,25.85,26.0,24.5,24.7,24.99890794921964,21977.0,181.0,549401.0,8548.0,38.9,1.5,-1.15,1403136000.0
