Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-13,11.21,12.49,11.16,12.49,11.55064935064935,770.0,9.0,8894.0,650.0,84.42,1.33,1.28,1242172800.0
2009-05-12,10.45,12.84,10.45,11.8,11.617818484596167,1201.0,7.0,13953.0,1101.0,91.67,2.39,1.35,1242086400.0
2009-05-11,12.5,12.95,11.67,11.67,12.473022178086726,3021.0,19.0,37681.0,2970.0,98.31,1.28,-0.83,1242000000.0
2009-05-08,12.5,12.5,12.0,12.44,12.082894736842103,1520.0,10.0,18366.0,1470.0,96.71,0.5,-0.06,1241740800.0
2009-05-07,13.25,13.25,11.49,12.85,11.887077997671712,2577.0,9.0,30633.0,2267.0,87.97,1.76,-0.4,1241654400.0
2009-05-06,12.59,12.65,12.05,12.05,12.624798711755233,3105.0,12.0,39200.0,3105.0,100.0,0.6,-0.54,1241568000.0
2009-05-05,12.25,12.69,11.9,12.68,12.030864197530864,810.0,10.0,9745.0,780.0,96.3,0.79,0.43,1241481600.0
2009-05-04,11.35,13.25,11.28,12.86,11.681889763779528,2540.0,7.0,29672.0,1530.0,60.24,1.97,1.51,1241395200.0
2009-04-29,13.4,13.4,12.26,12.26,12.368794326241137,1128.0,13.0,13952.0,1111.0,98.49,1.14,-1.14,1240963200.0
2009-04-28,13.4,13.4,12.21,12.22,12.219774115904462,5401.0,6.0,65999.0,5400.0,99.98,1.19,-1.18,1240876800.0
2009-04-27,12.74,12.74,12.74,12.74,12.74,100.0,1.0,1274.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,13.5,13.5,11.45,12.6,12.384474551446356,5462.0,52.0,67644.0,3885.0,71.13,2.05,-0.9,1240531200.0
2009-04-23,12.75,12.75,12.45,12.72,12.5401611645438,3847.0,19.0,48242.0,3847.0,100.0,0.3,-0.03,1240444800.0
2009-04-22,11.77,12.97,11.77,12.49,12.485904819642316,6598.0,40.0,82382.0,5762.0,87.33,1.2,0.72,1240358400.0
2009-04-21,11.8,11.89,10.0,11.88,11.069349845201238,3230.0,43.0,35754.0,1760.0,54.49,1.89,0.08,1240272000.0
2009-04-20,11.5,11.5,10.25,10.83,10.835649546827794,3310.0,17.0,35866.0,1510.0,45.62,1.25,-0.67,1240185600.0
2009-04-17,10.75,11.25,10.5,10.53,10.55051975051975,4810.0,18.0,50748.0,4700.0,97.71,0.75,-0.22,1239926400.0
2009-04-16,11.1,11.15,11.1,11.14,11.135529608006673,2398.0,11.0,26703.0,2398.0,100.0,0.05,0.04,1239840000.0
2009-04-15,10.79,11.85,10.79,11.04,11.278507992895204,2815.0,26.0,31749.0,1408.0,50.02,1.06,0.25,1239753600.0
2009-04-13,11.95,11.95,11.95,11.95,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1239580800.0
2009-04-09,12.11,12.11,12.1,12.1,12.107070707070708,3465.0,9.0,41951.0,3465.0,100.0,0.01,-0.01,1239235200.0
2009-04-08,11.8,12.25,10.6,11.99,11.700689655172413,2900.0,19.0,33932.0,2010.0,69.31,1.65,0.19,1239148800.0
2009-04-06,10.61,11.79,10.61,11.75,10.741019698725376,3452.0,9.0,37078.0,3450.0,99.94,1.18,1.14,1238976000.0
2009-04-02,11.0,11.45,10.52,10.89,11.031908104658584,4701.0,17.0,51861.0,4700.0,99.98,0.93,-0.11,1238630400.0
2009-04-01,11.5,11.5,11.0,11.01,11.0865,2000.0,17.0,22173.0,2000.0,100.0,0.5,-0.49,1238544000.0
2009-03-31,11.99,12.27,10.94,11.69,11.3075,1600.0,13.0,18092.0,1400.0,87.5,1.33,-0.3,1238457600.0
2009-03-30,10.6,11.25,10.6,11.19,11.010767423649176,5108.0,14.0,56243.0,5108.0,100.0,0.65,0.59,1238371200.0
2009-03-27,9.71,10.75,9.71,10.6,10.25828947368421,7600.0,12.0,77963.0,1600.0,21.05,1.04,0.89,1238112000.0
2009-03-26,9.41,10.5,9.4,10.03,10.181546730367272,3349.0,12.0,34098.0,3349.0,100.0,1.1,0.62,1238025600.0
2009-03-25,9.81,9.81,9.8,9.8,9.804054054054054,444.0,3.0,4353.0,444.0,100.0,0.01,-0.01,1237939200.0
2009-03-24,10.0,10.0,10.0,10.0,10.0,665.0,3.0,6650.0,665.0,100.0,0.0,0.0,1237852800.0
2009-03-23,10.0,10.0,9.5,9.6,9.8,1130.0,10.0,11074.0,1120.0,99.12,0.5,-0.4,1237766400.0
2009-03-20,10.15,10.15,9.42,9.42,9.716071428571428,1680.0,3.0,16323.0,1680.0,100.0,0.73,-0.73,1237507200.0
2009-03-19,10.3,10.35,10.15,10.15,10.234102244389028,9624.0,3.0,98493.0,9624.0,100.0,0.2,-0.15,1237420800.0
2009-03-18,9.85,10.45,9.5,10.35,9.812373177292246,21191.0,12.0,207934.0,21090.0,99.52,0.95,0.5,1237334400.0
2009-03-17,8.75,9.6,8.75,9.6,9.446078431372548,10200.0,6.0,96350.0,9600.0,94.12,0.85,0.85,1237248000.0
2009-03-16,9.95,9.95,9.0,9.16,9.210223773352494,4871.0,6.0,44863.0,4870.0,99.98,0.95,-0.79,1237161600.0
2009-03-13,8.26,9.88,8.26,9.1,9.082808280828084,14443.0,26.0,131183.0,13540.0,93.75,1.62,0.84,1236902400.0
2009-03-12,9.0,9.0,9.0,9.0,9.0,15000.0,3.0,135000.0,15000.0,100.0,0.0,0.0,1236816000.0
2009-03-09,9.01,9.75,8.85,9.0,9.098,5000.0,5.0,45490.0,2500.0,50.0,0.9,-0.01,1236556800.0
2009-03-06,9.55,9.55,8.93,9.0,9.001288659793815,13192.0,10.0,118745.0,12992.0,98.48,0.62,-0.55,1236297600.0
2009-03-05,9.13,9.13,8.7,8.7,8.816962524654832,5070.0,5.0,44702.0,5070.0,100.0,0.43,-0.43,1236211200.0
2009-03-04,8.6,9.36,8.6,8.7,8.717420611144396,13352.0,9.0,116395.0,13250.0,99.24,0.76,0.1,1236124800.0
2009-03-03,9.72,9.72,8.92,8.92,8.931372549019606,102.0,3.0,911.0,101.0,99.02,0.8,-0.8,1236038400.0
2009-03-02,9.3,9.3,9.27,9.27,9.273157894736842,1900.0,3.0,17619.0,1900.0,100.0,0.03,-0.03,1235952000.0
2009-02-27,9.99,10.0,9.75,9.75,9.941627906976745,4300.0,5.0,42749.0,4300.0,100.0,0.25,-0.24,1235692800.0
2009-02-26,9.6,9.89,9.6,9.89,9.818435754189943,716.0,5.0,7030.0,715.0,99.86,0.29,0.29,1235606400.0
2009-02-25,9.5,9.5,9.0,9.45,9.414055080721749,2106.0,9.0,19826.0,2105.0,99.95,0.5,-0.05,1235520000.0
2009-02-24,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1235433600.0
2009-02-20,8.8,8.8,8.62,8.62,8.622144112478031,569.0,4.0,4906.0,569.0,100.0,0.18,-0.18,1235088000.0
2009-02-19,9.0,9.4,8.8,8.8,9.110344827586207,1450.0,4.0,13210.0,1450.0,100.0,0.6,-0.2,1235001600.0
2009-02-18,9.0,9.0,8.9,9.0,8.988888888888889,450.0,3.0,4045.0,450.0,100.0,0.1,0.0,1234915200.0
2009-02-17,9.4,9.5,9.13,9.13,9.399924113071522,10542.0,4.0,99094.0,10541.0,99.99,0.37,-0.27,1234828800.0
2009-02-16,9.38,10.23,9.34,9.38,9.409304511278195,4256.0,11.0,40046.0,3955.0,92.93,0.89,0.0,1234742400.0
2009-02-13,9.81,9.81,9.81,9.81,9.81,1000.0,1.0,9810.0,1000.0,100.0,0.0,0.0,1234483200.0
2009-02-12,9.5,9.93,9.26,9.93,9.4213750850919,1469.0,7.0,13840.0,1469.0,100.0,0.67,0.43,1234396800.0
2009-02-11,9.83,9.83,9.45,9.46,9.726943155452435,6896.0,11.0,67077.0,6896.0,100.0,0.38,-0.37,1234310400.0
2009-02-10,10.13,10.13,9.38,9.38,10.00774193548387,3100.0,13.0,31024.0,3100.0,100.0,0.75,-0.75,1234224000.0
2009-02-09,9.61,9.65,9.61,9.65,9.614,1000.0,8.0,9614.0,1000.0,100.0,0.04,0.04,1234137600.0
2009-02-06,9.46,9.66,9.46,9.5,9.55858310626703,367.0,5.0,3508.0,367.0,100.0,0.2,0.04,1233878400.0
2009-02-05,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1233792000.0
2009-02-04,9.4,9.76,9.4,9.47,9.666953713670612,4645.0,11.0,44903.0,4445.0,95.69,0.36,0.07,1233705600.0
2009-02-03,9.78,9.78,9.3,9.3,9.50462686567164,6700.0,10.0,63681.0,6700.0,100.0,0.48,-0.48,1233619200.0
2009-02-02,9.32,9.32,9.32,9.32,9.32,500.0,1.0,4660.0,500.0,100.0,0.0,0.0,1233532800.0
2009-01-30,9.65,9.66,9.01,9.66,9.512105263157894,1900.0,13.0,18073.0,1100.0,57.89,0.65,0.01,1233273600.0
2009-01-29,9.45,9.45,8.71,9.2,9.23809523809524,756.0,8.0,6984.0,750.0,99.21,0.74,-0.25,1233187200.0
2009-01-28,8.5,9.24,8.37,9.0,8.976058041112454,4135.0,18.0,37116.0,3935.0,95.16,0.87,0.5,1233100800.0
2009-01-27,9.35,10.15,8.65,8.81,9.09139123750961,13010.0,32.0,118279.0,12510.0,96.16,1.5,-0.54,1233014400.0
2009-01-23,11.0,11.05,9.46,9.46,9.848789283874291,19410.0,70.0,191165.0,17700.0,91.19,1.59,-1.54,1232668800.0
2009-01-22,10.5,10.5,10.5,10.5,10.5,1500.0,2.0,15750.0,1500.0,100.0,0.0,0.0,1232582400.0
2009-01-21,11.1,11.95,11.0,11.09,11.074233825198636,8810.0,17.0,97564.0,7805.0,88.59,0.95,-0.01,1232496000.0
2009-01-20,11.51,11.51,11.3,11.5,11.435733976567883,5804.0,20.0,66373.0,5804.0,100.0,0.21,-0.01,1232409600.0
2009-01-19,12.0,12.2,11.6,12.2,11.95,2000.0,6.0,23900.0,1000.0,50.0,0.6,0.2,1232323200.0
2009-01-16,12.0,12.5,11.5,12.33,12.114382785956964,4415.0,14.0,53485.0,3415.0,77.35,1.0,0.33,1232064000.0
2009-01-15,12.0,12.0,11.51,11.51,11.918333333333331,600.0,2.0,7151.0,600.0,100.0,0.49,-0.49,1231977600.0
2009-01-14,11.0,12.48,11.0,12.1,12.142668269230768,8320.0,20.0,101027.0,6064.0,72.88,1.48,1.1,1231891200.0
2009-01-13,11.9,12.25,11.0,11.54,11.898823529411764,5100.0,8.0,60684.0,3100.0,60.78,1.25,-0.36,1231804800.0
2009-01-12,11.23,13.12,11.23,11.66,11.797697719036451,4691.0,12.0,55343.0,1800.0,38.37,1.89,0.43,1231718400.0
2009-01-09,13.0,13.0,11.98,12.43,12.517834923268351,4822.0,12.0,60361.0,1822.0,37.79,1.02,-0.57,1231459200.0
2009-01-07,13.9,14.8,13.18,13.21,14.210195154777928,29720.0,54.0,422327.0,29252.0,98.43,1.62,-0.69,1231286400.0
2009-01-06,14.5,14.6,12.45,13.9,14.190040249388367,38013.0,30.0,539406.0,31993.0,84.16,2.15,-0.6,1231200000.0
2009-01-05,13.24,13.24,11.25,12.42,12.47433628318584,5650.0,7.0,70480.0,5450.0,96.46,1.99,-0.82,1231113600.0
2009-01-02,9.6,11.05,9.6,11.05,10.748369887374036,3374.0,42.0,36265.0,3264.0,96.74,1.45,1.45,1230854400.0
2009-01-01,9.21,9.21,9.21,9.21,9.21,100.0,1.0,921.0,100.0,100.0,0.0,0.0,1230768000.0
2008-12-31,10.49,10.49,9.5,9.5,9.955072463768117,690.0,4.0,6869.0,690.0,100.0,0.99,-0.99,1230681600.0
2008-12-30,9.1,10.14,9.0,9.7,9.444573130377233,6044.0,17.0,57083.0,2142.0,35.44,1.14,0.6,1230595200.0
2008-12-29,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1230508800.0
2008-12-26,9.03,10.29,9.03,10.18,9.862758620689656,1450.0,6.0,14301.0,200.0,13.79,1.26,1.15,1230249600.0
2008-12-24,8.57,10.25,8.57,9.26,9.817803660565724,1202.0,7.0,11801.0,700.0,58.24,1.68,0.69,1230076800.0
2008-12-23,10.5,10.5,9.5,9.55,9.73333333333333,750.0,4.0,7300.0,750.0,100.0,1.0,-0.95,1229990400.0
2008-12-22,10.3,10.3,9.51,10.29,9.576514678326046,1601.0,6.0,15332.0,1601.0,100.0,0.79,-0.01,1229904000.0
2008-12-19,9.27,9.99,9.27,9.46,9.47887778136085,3101.0,7.0,29394.0,2300.0,74.17,0.72,0.19,1229644800.0
2008-12-18,10.25,10.5,9.75,9.76,10.137668301847404,9581.0,19.0,97129.0,9430.0,98.42,0.75,-0.49,1229558400.0
2008-12-17,9.9,9.9,9.9,9.9,9.9,1000.0,2.0,9900.0,1000.0,100.0,0.0,0.0,1229472000.0
2008-12-16,10.9,10.9,9.6,10.0,9.65,2260.0,11.0,21809.0,2185.0,96.68,1.3,-0.9,1229385600.0
2008-12-15,9.9,10.8,9.9,10.45,10.577435178696566,14270.0,10.0,150940.0,14270.0,100.0,0.9,0.55,1229299200.0
2008-12-12,9.6,9.9,9.5,9.84,9.68076466545886,16007.0,13.0,154960.0,15756.0,98.43,0.4,0.24,1229040000.0
2008-12-11,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1228953600.0
2008-12-10,9.1,9.4,8.6,9.4,9.059923034634414,1819.0,15.0,16480.0,1300.0,71.47,0.8,0.3,1228867200.0
2008-12-08,9.0,9.5,8.75,9.4,8.847299021692896,14106.0,14.0,124800.0,14106.0,100.0,0.75,0.4,1228694400.0
2008-12-05,9.48,9.48,8.55,8.55,8.555137968549106,10111.0,6.0,86501.0,10106.0,99.95,0.93,-0.93,1228435200.0
2008-12-04,9.63,9.63,8.72,8.72,8.985,1200.0,7.0,10782.0,1150.0,95.83,0.91,-0.91,1228348800.0
2008-12-01,9.74,9.74,9.0,9.49,9.448780487804878,410.0,10.0,3874.0,305.0,74.39,0.74,-0.25,1228089600.0
2008-11-28,9.14,9.14,9.05,9.05,9.104,5000.0,5.0,45520.0,5000.0,100.0,0.09,-0.09,1227830400.0
2008-11-26,9.05,9.4,9.05,9.24,9.264760490159672,2693.0,8.0,24950.0,2600.0,96.55,0.35,0.19,1227657600.0
2008-11-25,9.04,9.04,8.55,8.55,8.58139534883721,215.0,3.0,1845.0,200.0,93.02,0.49,-0.49,1227571200.0
2008-11-24,8.46,8.52,8.46,8.52,8.462626262626262,495.0,5.0,4189.0,470.0,94.95,0.06,0.06,1227484800.0
2008-11-21,8.05,9.0,8.05,8.99,8.624390243902438,2050.0,12.0,17680.0,1750.0,85.37,0.95,0.94,1227225600.0
2008-11-20,9.75,9.9,9.0,9.05,9.365471698113208,5300.0,10.0,49637.0,5300.0,100.0,0.9,-0.7,1227139200.0
2008-11-19,8.18,9.0,8.18,9.0,8.999889502762432,9050.0,6.0,81449.0,9049.0,99.99,0.82,0.82,1227052800.0
2008-11-18,8.6,9.01,7.46,8.5,8.22079600033705,35603.0,50.0,292685.0,34820.0,97.8,1.55,-0.1,1226966400.0
2008-11-17,9.0,9.0,8.5,9.0,8.83464611872146,17520.0,13.0,154783.0,17510.0,99.94,0.5,0.0,1226880000.0
2008-11-14,9.06,10.16,9.06,9.25,9.874042553191488,1175.0,12.0,11602.0,1025.0,87.23,1.1,0.19,1226620800.0
2008-11-12,9.25,9.98,8.75,8.76,9.026019373732822,17756.0,21.0,160266.0,17655.0,99.43,1.23,-0.49,1226448000.0
2008-11-11,8.62,9.8,8.62,9.75,9.747815230961296,801.0,4.0,7808.0,800.0,99.88,1.18,1.13,1226361600.0
2008-11-10,9.0,9.8,9.0,9.53,9.535179300953244,2203.0,14.0,21006.0,2201.0,99.91,0.8,0.53,1226275200.0
2008-11-07,8.9,9.82,8.81,9.24,9.320959595959598,3960.0,34.0,36911.0,3710.0,93.69,1.01,0.34,1226016000.0
2008-11-06,9.99,9.99,8.7,9.0,8.986246012052462,28210.0,50.0,253502.0,28180.0,99.89,1.29,-0.99,1225929600.0
2008-11-05,9.01,10.05,9.0,9.03,9.492904879611828,54615.0,46.0,518455.0,54545.0,99.87,1.05,0.02,1225843200.0
2008-11-04,10.0,10.99,9.8,10.21,10.190036640360766,28384.0,29.0,289234.0,27530.0,96.99,1.19,0.21,1225756800.0
2008-11-03,10.17,11.0,9.8,9.94,9.988584303417198,13315.0,32.0,132998.0,11985.0,90.01,1.2,-0.23,1225670400.0
2008-10-31,11.44,11.44,10.17,10.17,11.068266666666666,3750.0,9.0,41506.0,2750.0,73.33,1.27,-1.27,1225411200.0
2008-10-29,10.5,11.0,10.5,11.0,10.8,250.0,3.0,2700.0,200.0,80.0,0.5,0.5,1225238400.0
2008-10-28,11.35,11.4,10.05,10.97,11.237465564738292,1815.0,10.0,20396.0,1705.0,93.94,1.35,-0.38,1225152000.0
2008-10-27,10.9,10.9,9.5,9.5,9.7654839386941,4763.0,21.0,46513.0,4720.0,99.1,1.4,-1.4,1225065600.0
2008-10-24,11.1,11.6,9.0,10.66,9.80223100162677,4303.0,54.0,42179.0,3061.0,71.14,2.6,-0.44,1224806400.0
2008-10-23,11.75,11.75,10.05,10.45,10.50814479638009,2210.0,21.0,23223.0,1160.0,52.49,1.7,-1.3,1224720000.0
2008-10-22,11.0,11.9,10.5,10.87,11.097679483957444,11937.0,18.0,132473.0,11238.0,94.14,1.4,-0.13,1224633600.0
2008-10-21,11.7,11.7,11.0,11.04,11.045081967213116,732.0,5.0,8085.0,730.0,99.73,0.7,-0.66,1224547200.0
2008-10-20,10.2,11.5,10.15,11.0,10.614777213761984,1773.0,10.0,18820.0,1723.0,97.18,1.35,0.8,1224460800.0
2008-10-17,10.5,11.7,10.5,11.32,11.038860971524288,2985.0,18.0,32951.0,2855.0,95.64,1.2,0.82,1224201600.0
2008-10-16,10.5,10.6,10.5,10.5,10.515739268680443,3145.0,7.0,33072.0,3145.0,100.0,0.1,0.0,1224115200.0
2008-10-15,12.04,12.04,10.9,11.0,11.123898305084744,17700.0,23.0,196893.0,17700.0,100.0,1.14,-1.04,1224028800.0
2008-10-14,12.0,12.0,10.75,11.0,11.037548976926423,9188.0,20.0,101413.0,9188.0,100.0,1.25,-1.0,1223942400.0
2008-10-13,11.1,11.59,11.1,11.57,11.45578947368421,7600.0,27.0,87064.0,7200.0,94.74,0.49,0.47,1223856000.0
2008-10-10,9.55,13.25,9.55,11.79,11.783048327137546,6725.0,82.0,79241.0,3650.0,54.28,3.7,2.24,1223596800.0
2008-10-08,11.05,12.65,11.05,11.51,11.790087976539589,17050.0,56.0,201021.0,14908.0,87.44,1.6,0.46,1223424000.0
2008-10-07,11.07,15.3,11.07,13.34,13.554082301188656,32053.0,95.0,434449.0,27551.0,85.95,4.23,2.27,1223337600.0
2008-10-06,12.0,13.3,11.5,12.87,12.589773387565367,3442.0,23.0,43334.0,3416.0,99.24,1.8,0.87,1223251200.0
2008-10-03,11.5,13.0,11.5,12.57,12.553076923076924,3900.0,16.0,48957.0,3800.0,97.44,1.5,1.07,1222992000.0
2008-10-01,11.7,13.45,11.7,13.4,12.897154471544717,2460.0,9.0,31727.0,1660.0,67.48,1.75,1.7,1222819200.0
2008-09-30,11.1,12.1,11.1,12.1,11.942439024390245,2050.0,9.0,24482.0,2050.0,100.0,1.0,1.0,1222732800.0
2008-09-29,12.15,13.25,10.81,11.36,11.706978588421888,7566.0,35.0,88575.0,5979.0,79.02,2.44,-0.79,1222646400.0
2008-09-26,13.5,13.92,13.5,13.5,13.5,3758.0,6.0,50733.0,3757.0,99.97,0.42,0.0,1222387200.0
2008-09-25,13.0,13.95,13.0,13.32,13.174931129476583,726.0,6.0,9565.0,708.0,97.52,0.95,0.32,1222300800.0
2008-09-24,13.01,14.34,13.01,13.98,13.975592550790068,7088.0,6.0,99059.0,7000.0,98.76,1.33,0.97,1222214400.0
2008-09-23,12.25,14.5,12.25,13.67,14.053235294117648,3400.0,10.0,47781.0,3100.0,91.18,2.25,1.42,1222128000.0
2008-09-22,12.0,13.9,12.0,13.0,13.258695652173913,4600.0,18.0,60990.0,4500.0,97.83,1.9,1.0,1222041600.0
2008-09-19,14.73,14.73,12.55,12.9,13.482986983329528,4379.0,33.0,59042.0,1700.0,38.82,2.18,-1.83,1221782400.0
2008-09-18,12.4,12.4,12.4,12.4,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1221696000.0
2008-09-17,13.0,14.35,13.0,14.34,13.161218836565096,1805.0,6.0,23756.0,1600.0,88.64,1.35,1.34,1221609600.0
2008-09-16,12.75,13.75,12.55,13.75,13.188188976377951,2540.0,9.0,33498.0,2540.0,100.0,1.2,1.0,1221523200.0
2008-09-15,12.8,13.8,10.5,12.8,13.119147850491132,7839.0,25.0,102841.0,7817.0,99.72,3.3,0.0,1221436800.0
2008-09-12,13.1,13.16,12.1,12.75,13.024326445200105,3823.0,20.0,49792.0,3800.0,99.4,1.06,-0.35,1221177600.0
2008-09-11,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1221091200.0
2008-09-10,14.24,14.43,13.52,14.15,14.114285714285714,350.0,7.0,4940.0,300.0,85.71,0.91,-0.09,1221004800.0
2008-09-09,14.0,14.39,13.5,13.55,13.783809299032336,4237.0,25.0,58402.0,3725.0,87.92,0.89,-0.45,1220918400.0
2008-09-08,13.31,14.8,13.31,13.75,13.901023890784982,1172.0,6.0,16292.0,1000.0,85.32,1.49,0.44,1220832000.0
2008-09-05,13.95,14.0,13.5,13.6,13.76854787571338,1577.0,9.0,21713.0,1577.0,100.0,0.5,-0.35,1220572800.0
2008-09-04,14.1,14.1,13.5,13.5,13.65,400.0,3.0,5460.0,400.0,100.0,0.6,-0.6,1220486400.0
2008-09-02,14.79,14.79,13.5,13.62,14.044102564102564,1950.0,13.0,27386.0,1650.0,84.62,1.29,-1.17,1220313600.0
2008-09-01,14.0,14.0,13.15,13.75,13.758751182592242,1057.0,9.0,14543.0,1051.0,99.43,0.85,-0.25,1220227200.0
2008-08-29,14.44,14.44,13.0,13.5,13.440988835725676,1254.0,17.0,16855.0,1130.0,90.11,1.44,-0.94,1219968000.0
2008-08-28,14.0,14.0,13.0,13.0,13.047117516629712,1804.0,13.0,23537.0,1754.0,97.23,1.0,-1.0,1219881600.0
2008-08-27,13.7,14.25,13.05,13.33,13.40273037542662,6446.0,26.0,86394.0,6192.0,96.06,1.2,-0.37,1219795200.0
2008-08-26,13.28,14.5,13.28,14.04,13.832036316472117,1542.0,10.0,21329.0,1542.0,100.0,1.22,0.76,1219708800.0
2008-08-25,13.25,15.14,13.25,14.0,14.56679894179894,1512.0,15.0,22025.0,1344.0,88.89,1.89,0.75,1219622400.0
2008-08-22,13.7,14.95,12.1,13.13,13.842307692307692,10920.0,49.0,151158.0,9708.0,88.9,2.85,-0.57,1219363200.0
2008-08-21,13.51,15.24,13.51,14.0,14.297236842105264,7600.0,15.0,108659.0,7500.0,98.68,1.73,0.49,1219276800.0
2008-08-20,15.0,15.49,15.0,15.4,15.27008547008547,585.0,7.0,8933.0,585.0,100.0,0.49,0.4,1219190400.0
2008-08-19,14.45,16.49,14.42,14.61,14.976083707025412,18732.0,52.0,280532.0,18150.0,96.89,2.07,0.16,1219104000.0
2008-08-18,14.45,14.45,14.0,14.0,14.047368421052632,950.0,8.0,13345.0,950.0,100.0,0.45,-0.45,1219017600.0
2008-08-14,14.0,14.0,13.1,14.0,13.94485294117647,1360.0,7.0,18965.0,1360.0,100.0,0.9,0.0,1218672000.0
2008-08-13,13.3,14.25,13.3,13.3,14.163636363636364,55.0,3.0,779.0,55.0,100.0,0.95,0.0,1218585600.0
2008-08-12,14.1,14.4,12.3,14.4,14.25267204921184,13005.0,15.0,185356.0,13000.0,99.96,2.1,0.3,1218499200.0
2008-08-11,15.0,15.0,14.0,14.15,14.155767562879443,11530.0,21.0,163216.0,11530.0,100.0,1.0,-0.85,1218412800.0
2008-08-08,13.5,14.7,13.4,14.3,14.080410731072384,13829.0,50.0,194718.0,12229.0,88.43,1.3,0.8,1218153600.0
2008-08-07,13.0,14.0,13.0,13.82,13.73393258426966,4450.0,27.0,61116.0,4200.0,94.38,1.0,0.82,1218067200.0
2008-08-06,13.5,14.0,12.95,13.0,13.189458249729896,12958.0,26.0,170909.0,11445.0,88.32,1.05,-0.5,1217980800.0
2008-08-05,12.0,13.45,11.75,11.9,12.145863263753908,11833.0,34.0,143722.0,9344.0,78.97,1.7,-0.1,1217894400.0
2008-08-04,12.5,12.5,12.5,12.5,12.499799919967987,2499.0,10.0,31237.0,2499.0,100.0,0.0,0.0,1217808000.0
2008-08-01,12.0,12.74,11.75,11.75,11.885073012439156,3698.0,10.0,43951.0,2998.0,81.07,0.99,-0.25,1217548800.0
2008-07-31,12.04,12.04,12.04,12.04,12.03916083916084,715.0,1.0,8608.0,715.0,100.0,0.0,0.0,1217462400.0
2008-07-29,13.0,13.6,12.0,12.06,12.534933870040252,6956.0,22.0,87193.0,4751.0,68.3,1.6,-0.94,1217289600.0
2008-07-28,12.0,12.1,12.0,12.1,12.002325581395349,860.0,4.0,10322.0,850.0,98.84,0.1,0.1,1217203200.0
2008-07-24,12.0,12.1,12.0,12.0,12.014814814814814,675.0,6.0,8110.0,675.0,100.0,0.1,0.0,1216857600.0
2008-07-23,11.0,12.5,11.0,12.2,11.292198581560283,1410.0,7.0,15922.0,1310.0,92.91,1.5,1.2,1216771200.0
2008-07-22,10.75,12.1,10.75,12.1,11.890243902439025,82.0,3.0,975.0,82.0,100.0,1.35,1.35,1216684800.0
2008-07-21,10.72,10.72,10.6,10.6,10.613095238095235,168.0,2.0,1783.0,168.0,100.0,0.12,-0.12,1216598400.0
2008-07-18,11.74,11.74,10.72,10.98,11.23875,800.0,6.0,8991.0,250.0,31.25,1.02,-0.76,1216339200.0
2008-07-17,11.1,11.1,10.5,10.5,10.501869158878504,3210.0,9.0,33711.0,3200.0,99.69,0.6,-0.6,1216252800.0
2008-07-16,11.1,12.49,10.8,11.19,11.272224143894846,2891.0,17.0,32588.0,2466.0,85.3,1.69,0.09,1216166400.0
2008-07-15,13.88,13.88,10.85,11.37,12.017647058823528,170.0,5.0,2043.0,160.0,94.12,3.03,-2.51,1216080000.0
2008-07-14,11.1,12.4,10.82,11.57,11.427142857142856,700.0,13.0,7999.0,200.0,28.57,1.58,0.47,1215993600.0
2008-07-11,11.6,12.6,11.6,12.6,12.1,20.0,2.0,242.0,10.0,50.0,1.0,1.0,1215734400.0
2008-07-10,12.0,12.0,11.7,12.0,11.856,250.0,3.0,2964.0,250.0,100.0,0.3,0.0,1215648000.0
2008-07-09,11.7,12.15,11.7,12.15,11.911949685534593,318.0,3.0,3788.0,318.0,100.0,0.45,0.45,1215561600.0
2008-07-08,12.25,12.4,12.25,12.4,12.389295774647888,1775.0,7.0,21991.0,1775.0,100.0,0.15,0.15,1215475200.0
2008-07-07,11.0,12.0,11.0,11.53,11.961575408261288,1041.0,9.0,12452.0,1021.0,98.08,1.0,0.53,1215388800.0
2008-07-04,12.0,12.0,10.21,11.06,11.431064572425829,1146.0,16.0,13100.0,1000.0,87.26,1.79,-0.94,1215129600.0
2008-07-03,11.0,12.68,10.01,12.68,10.735124760076776,2605.0,17.0,27965.0,1500.0,57.58,2.67,1.68,1215043200.0
2008-07-02,12.0,12.0,9.55,11.53,10.4255786113328,5012.0,33.0,52253.0,2431.0,48.5,2.45,-0.47,1214956800.0
2008-07-01,11.77,13.0,11.75,11.75,12.097463948284435,6033.0,16.0,72984.0,4900.0,81.22,1.25,-0.02,1214870400.0
