Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-09,40.05,43.95,40.05,43.95,40.18487394957983,833.0,6.0,33474.0,833.0,100.0,3.9,3.9,1510185600.0
2017-11-08,42.15,42.15,42.15,42.15,42.1496062992126,889.0,6.0,37471.0,889.0,100.0,0.0,0.0,1510099200.0
2017-11-06,46.5,46.5,44.35,44.35,45.89020771513353,674.0,14.0,30930.0,674.0,100.0,2.15,-2.15,1509926400.0
2017-11-03,44.3,44.3,44.3,44.3,44.3,30.0,1.0,1329.0,30.0,100.0,0.0,0.0,1509667200.0
2017-11-01,42.2,42.2,42.2,42.2,42.1875,48.0,1.0,2025.0,48.0,100.0,0.0,0.0,1509494400.0
2017-10-30,46.3,46.3,41.9,41.9,45.93577981651376,218.0,5.0,10014.0,218.0,100.0,4.4,-4.4,1509321600.0
2017-10-27,44.1,44.1,44.1,44.1,44.1,100.0,9.0,4410.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-18,45.9,45.9,42.0,42.0,42.05882352941176,51.0,2.0,2145.0,51.0,100.0,3.9,-3.9,1508284800.0
2017-10-17,43.75,43.75,43.75,43.75,43.748,250.0,1.0,10937.0,250.0,100.0,0.0,0.0,1508198400.0
2017-10-11,49.25,49.25,46.0,46.0,49.14516129032258,310.0,4.0,15235.0,310.0,100.0,3.25,-3.25,1507680000.0
2017-10-09,46.95,46.95,46.0,46.95,46.6096551724138,725.0,17.0,33792.0,725.0,100.0,0.95,0.0,1507507200.0
2017-10-06,44.75,44.75,44.75,44.75,44.746153846153845,130.0,3.0,5817.0,130.0,100.0,0.0,0.0,1507248000.0
2017-10-05,42.65,42.65,42.65,42.65,42.64666666666666,150.0,5.0,6397.0,150.0,100.0,0.0,0.0,1507161600.0
2017-10-03,44.85,44.85,40.65,40.65,44.15,120.0,4.0,5298.0,120.0,100.0,4.2,-4.2,1506988800.0
2017-09-28,42.75,42.75,42.75,42.75,42.75,600.0,5.0,25650.0,600.0,100.0,0.0,0.0,1506556800.0
2017-09-25,43.3,43.3,40.75,40.75,41.01538461538462,65.0,3.0,2666.0,65.0,100.0,2.55,-2.55,1506297600.0
2017-09-20,42.85,42.85,42.85,42.85,42.84814814814816,270.0,4.0,11569.0,270.0,100.0,0.0,0.0,1505865600.0
2017-09-19,42.85,42.85,42.85,42.85,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1505779200.0
2017-09-18,42.85,42.85,42.75,42.75,42.83038869257951,283.0,5.0,12121.0,283.0,100.0,0.1,-0.1,1505692800.0
2017-09-15,40.85,40.85,40.85,40.85,40.84158415841584,101.0,2.0,4125.0,101.0,100.0,0.0,0.0,1505433600.0
2017-09-14,44.35,44.35,40.15,40.15,42.44,550.0,3.0,23342.0,550.0,100.0,4.2,-4.2,1505347200.0
2017-09-13,42.25,42.25,42.25,42.25,42.25,400.0,2.0,16900.0,400.0,100.0,0.0,0.0,1505260800.0
2017-09-08,49.05,49.05,44.45,44.45,47.004,1000.0,33.0,47004.0,1000.0,100.0,4.6,-4.6,1504828800.0
2017-09-07,45.95,46.75,45.95,46.75,46.53230337078652,1424.0,5.0,66262.0,1424.0,100.0,0.8,0.8,1504742400.0
2017-09-06,44.4,44.55,44.4,44.55,44.504285714285714,700.0,4.0,31153.0,700.0,100.0,0.15,0.15,1504656000.0
2017-09-05,38.5,42.45,38.5,42.45,42.0948,2500.0,6.0,105237.0,2500.0,100.0,3.95,3.95,1504569600.0
2017-09-04,39.55,40.45,39.55,40.45,40.28308823529412,272.0,3.0,10957.0,272.0,100.0,0.9,0.9,1504483200.0
2017-08-31,38.55,38.55,38.55,38.55,38.55,180.0,2.0,6939.0,180.0,100.0,0.0,0.0,1504137600.0
2017-08-29,40.55,40.55,40.5,40.55,40.535353535353536,1980.0,6.0,80260.0,1980.0,100.0,0.05,0.0,1503964800.0
2017-08-24,35.05,38.65,35.05,38.65,35.06467661691542,201.0,3.0,7048.0,201.0,100.0,3.6,3.6,1503532800.0
2017-08-21,36.85,36.85,36.85,36.85,36.85,500.0,1.0,18425.0,500.0,100.0,0.0,0.0,1503273600.0
2017-08-17,35.2,36.85,35.2,36.85,35.20863309352518,139.0,3.0,4894.0,139.0,100.0,1.65,1.65,1502928000.0
2017-08-11,37.0,37.0,35.15,35.15,35.825,600.0,4.0,21495.0,600.0,100.0,1.85,-1.85,1502409600.0
2017-08-10,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,39.55,39.55,36.0,36.0,38.73076923076923,1300.0,3.0,50350.0,1300.0,100.0,3.55,-3.55,1502236800.0
2017-08-08,37.7,37.7,37.7,37.7,37.7,100.0,2.0,3770.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-07,35.95,39.65,35.95,39.65,36.01960784313725,306.0,5.0,11022.0,306.0,100.0,3.7,3.7,1502064000.0
2017-08-04,36.4,37.8,36.4,37.8,37.151627906976735,3225.0,16.0,119814.0,3225.0,100.0,1.4,1.4,1501804800.0
2017-08-03,37.1,37.1,37.1,37.1,37.0990099009901,101.0,3.0,3747.0,101.0,100.0,0.0,0.0,1501718400.0
2017-08-02,37.85,37.85,37.85,37.85,37.84545454545455,110.0,2.0,4163.0,110.0,100.0,0.0,0.0,1501632000.0
2017-08-01,38.6,38.6,38.6,38.6,38.6,10.0,1.0,386.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-27,39.35,39.35,39.35,39.35,39.34666666666666,225.0,3.0,8853.0,225.0,100.0,0.0,0.0,1501113600.0
2017-07-26,40.15,40.15,40.15,40.15,40.14666666666666,150.0,2.0,6022.0,150.0,100.0,0.0,0.0,1501027200.0
2017-07-25,41.75,41.75,40.15,40.15,41.2258064516129,31.0,3.0,1278.0,31.0,100.0,1.6,-1.6,1500940800.0
2017-07-24,39.35,40.95,39.35,40.95,39.84,200.0,5.0,7968.0,200.0,100.0,1.6,1.6,1500854400.0
2017-07-21,40.15,40.15,40.15,40.15,40.15,20.0,1.0,803.0,20.0,100.0,0.0,0.0,1500595200.0
2017-07-20,40.95,40.95,40.95,40.95,40.94986072423399,359.0,4.0,14701.0,359.0,100.0,0.0,0.0,1500508800.0
2017-07-19,41.75,41.75,41.75,41.75,41.75,212.0,3.0,8851.0,212.0,100.0,0.0,0.0,1500422400.0
2017-07-18,42.6,42.6,42.6,42.6,42.6,25.0,1.0,1065.0,25.0,100.0,0.0,0.0,1500336000.0
2017-07-14,43.45,43.45,43.45,43.45,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-13,44.3,44.3,44.3,44.3,44.2972972972973,37.0,2.0,1639.0,37.0,100.0,0.0,0.0,1499904000.0
2017-07-12,46.2,46.2,45.2,45.2,46.0,125.0,3.0,5750.0,125.0,100.0,1.0,-1.0,1499817600.0
2017-07-11,46.1,46.1,46.1,46.1,46.09936575052854,473.0,4.0,21805.0,473.0,100.0,0.0,0.0,1499731200.0
2017-07-10,47.45,48.3,46.85,47.0,47.38956714761376,901.0,6.0,42698.0,901.0,100.0,1.45,-0.45,1499644800.0
2017-07-07,48.05,48.05,47.15,47.45,47.78917378917378,351.0,4.0,16774.0,351.0,100.0,0.9,-0.6,1499385600.0
2017-07-06,47.15,47.15,47.15,47.15,47.15,540.0,3.0,25461.0,540.0,100.0,0.0,0.0,1499299200.0
2017-07-05,46.25,46.25,46.25,46.25,46.24919441460794,931.0,3.0,43058.0,931.0,100.0,0.0,0.0,1499212800.0
2017-07-04,45.35,45.35,45.35,45.35,45.34987654320988,4050.0,5.0,183667.0,4050.0,100.0,0.0,0.0,1499126400.0
2017-06-30,44.5,44.5,44.5,44.5,44.498806682577566,419.0,3.0,18645.0,419.0,100.0,0.0,0.0,1498780800.0
2017-06-29,44.5,44.5,44.5,44.5,44.48571428571429,35.0,1.0,1557.0,35.0,100.0,0.0,0.0,1498694400.0
2017-06-23,44.5,44.5,44.5,44.5,44.5,100.0,1.0,4450.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-22,44.5,44.5,44.5,44.5,44.5,520.0,3.0,23140.0,520.0,100.0,0.0,0.0,1498089600.0
2017-06-21,44.5,44.5,44.5,44.5,44.5,600.0,2.0,26700.0,600.0,100.0,0.0,0.0,1498003200.0
2017-06-20,44.5,44.5,44.5,44.5,44.5,5642.0,22.0,251069.0,5642.0,100.0,0.0,0.0,1497916800.0
2017-06-19,44.4,44.5,44.4,44.5,44.48979591836735,1029.0,10.0,45780.0,1029.0,100.0,0.1,0.1,1497830400.0
2017-06-16,42.35,44.05,42.35,44.05,43.95673603504929,1826.0,14.0,80265.0,1826.0,100.0,1.7,1.7,1497571200.0
2017-06-15,43.2,43.2,42.95,43.2,43.155506364139455,3614.0,17.0,155964.0,3614.0,100.0,0.25,0.0,1497484800.0
2017-06-14,41.15,41.15,41.15,41.15,41.149855907780974,694.0,4.0,28558.0,694.0,100.0,0.0,0.0,1497398400.0
2017-06-13,39.2,39.2,39.2,39.2,39.19959677419354,992.0,7.0,38886.0,992.0,100.0,0.0,0.0,1497312000.0
2017-06-12,37.35,37.35,37.35,37.35,37.345238095238095,84.0,2.0,3137.0,84.0,100.0,0.0,0.0,1497225600.0
2017-06-09,35.6,35.6,35.6,35.6,35.5993690851735,1268.0,11.0,45140.0,1268.0,100.0,0.0,0.0,1496966400.0
2017-06-08,33.95,33.95,33.85,33.95,33.943684450524394,4386.0,30.0,148877.0,4386.0,100.0,0.1,0.0,1496880000.0
2017-06-07,32.35,32.35,32.35,32.35,32.34933774834437,604.0,5.0,19539.0,604.0,100.0,0.0,0.0,1496793600.0
2017-06-06,30.85,30.85,30.85,30.85,30.849635036496352,2055.0,9.0,63396.0,2055.0,100.0,0.0,0.0,1496707200.0
2017-06-05,29.4,29.4,29.4,29.4,29.399778822228367,3617.0,11.0,106339.0,3617.0,100.0,0.0,0.0,1496620800.0
2017-06-02,28.0,28.0,28.0,28.0,28.0,1375.0,4.0,38500.0,1375.0,100.0,0.0,0.0,1496361600.0
2017-06-01,26.7,26.7,26.7,26.7,26.68,25.0,1.0,667.0,25.0,100.0,0.0,0.0,1496275200.0
2017-05-31,25.45,25.45,25.45,25.45,25.45,120.0,1.0,3054.0,120.0,100.0,0.0,0.0,1496188800.0
2017-05-30,24.25,24.25,24.25,24.25,24.23529411764705,51.0,1.0,1236.0,51.0,100.0,0.0,0.0,1496102400.0
2017-05-29,23.0,24.65,23.0,23.1,23.96551724137932,841.0,8.0,20155.0,841.0,100.0,1.65,0.1,1496016000.0
2017-05-26,21.45,23.55,21.45,23.55,21.71594202898551,690.0,5.0,14984.0,690.0,100.0,2.1,2.1,1495756800.0
2017-05-25,22.8,22.8,22.5,22.5,22.53061224489796,392.0,3.0,8832.0,392.0,100.0,0.3,-0.3,1495670400.0
2017-05-24,23.65,23.65,22.5,23.65,23.077540106951872,374.0,7.0,8631.0,374.0,100.0,1.15,0.0,1495584000.0
2017-05-23,23.65,23.65,23.65,23.65,23.64705882352941,51.0,1.0,1206.0,51.0,100.0,0.0,0.0,1495497600.0
2017-05-22,22.55,22.55,22.55,22.55,22.54930606281957,1369.0,3.0,30870.0,1369.0,100.0,0.0,0.0,1495411200.0
2017-05-17,21.5,23.7,21.5,23.7,23.59890109890109,182.0,4.0,4295.0,182.0,100.0,2.2,2.2,1494979200.0
2017-05-16,22.55,24.25,22.55,22.6,22.65491071428572,2240.0,17.0,50747.0,2240.0,100.0,1.7,0.05,1494892800.0
2017-05-15,24.9,24.9,23.7,23.7,23.84117647058824,170.0,4.0,4053.0,170.0,100.0,1.2,-1.2,1494806400.0
2017-05-11,24.9,24.9,24.9,24.9,24.88679245283019,53.0,2.0,1319.0,53.0,100.0,0.0,0.0,1494460800.0
2017-05-10,27.55,27.55,26.2,26.2,26.51515151515152,33.0,2.0,875.0,33.0,100.0,1.35,-1.35,1494374400.0
2017-05-09,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-08,29.0,30.0,27.55,28.95,28.320079522862823,503.0,7.0,14245.0,503.0,100.0,2.45,-0.05,1494201600.0
2017-05-05,29.0,29.0,29.0,29.0,29.0,101.0,2.0,2929.0,101.0,100.0,0.0,0.0,1493942400.0
2017-05-02,30.5,31.0,29.0,29.0,29.959520239880057,667.0,6.0,19983.0,667.0,100.0,2.0,-1.5,1493683200.0
2017-04-27,30.5,30.5,30.5,30.5,30.5,38.0,1.0,1159.0,38.0,100.0,0.0,0.0,1493251200.0
2017-04-25,31.2,31.95,31.2,31.95,31.806,500.0,6.0,15903.0,500.0,100.0,0.75,0.75,1493078400.0
2017-04-24,30.45,30.45,30.45,30.45,30.45,60.0,2.0,1827.0,60.0,100.0,0.0,0.0,1492992000.0
2017-04-20,29.0,29.0,29.0,29.0,29.0,2000.0,1.0,58000.0,2000.0,100.0,0.0,0.0,1492646400.0
2017-04-18,29.8,29.8,29.8,29.8,29.793103448275865,58.0,3.0,1728.0,58.0,100.0,0.0,0.0,1492473600.0
2017-04-17,27.15,28.4,26.5,28.4,27.55676209279368,1013.0,10.0,27915.0,1013.0,100.0,1.9,1.25,1492387200.0
2017-04-13,27.15,27.15,27.15,27.15,27.148,250.0,2.0,6787.0,250.0,100.0,0.0,0.0,1492041600.0
2017-04-12,25.9,25.9,25.05,25.9,25.897630755476083,2237.0,9.0,57933.0,2237.0,100.0,0.85,0.0,1491955200.0
2017-04-11,24.7,24.7,24.7,24.7,24.699962020508924,2633.0,7.0,65035.0,2633.0,100.0,0.0,0.0,1491868800.0
2017-04-10,22.45,23.55,22.45,23.55,22.966119640021173,3778.0,12.0,86766.0,3778.0,100.0,1.1,1.1,1491782400.0
2017-04-07,22.55,22.55,20.6,22.45,22.20794946038432,3799.0,13.0,84368.0,3799.0,100.0,1.95,-0.1,1491523200.0
2017-04-05,21.5,21.5,21.5,21.5,21.5,174.0,1.0,3741.0,174.0,100.0,0.0,0.0,1491350400.0
2017-03-24,24.0,24.0,22.25,22.25,22.98560209424084,764.0,15.0,17561.0,764.0,100.0,1.75,-1.75,1490313600.0
2017-03-23,22.05,23.4,22.05,23.4,22.71287128712872,101.0,3.0,2294.0,101.0,100.0,1.35,1.35,1490227200.0
2017-03-22,22.35,22.35,22.35,22.35,22.34,50.0,1.0,1117.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,21.35,21.35,21.35,21.35,21.35,500.0,3.0,10675.0,500.0,100.0,0.0,0.0,1490054400.0
2017-03-20,22.3,22.3,22.3,22.3,22.28,25.0,1.0,557.0,25.0,100.0,0.0,0.0,1489968000.0
2017-03-17,23.35,23.35,23.35,23.35,23.346666666666664,150.0,3.0,3502.0,150.0,100.0,0.0,0.0,1489708800.0
2017-03-08,24.5,24.5,24.5,24.5,24.484848484848484,33.0,2.0,808.0,33.0,100.0,0.0,0.0,1488931200.0
2017-03-07,24.15,24.15,24.15,24.15,24.142857142857142,42.0,1.0,1014.0,42.0,100.0,0.0,0.0,1488844800.0
2017-03-01,23.0,23.0,23.0,23.0,23.0,5000.0,1.0,115000.0,5000.0,100.0,0.0,0.0,1488326400.0
2017-02-23,23.0,23.0,23.0,23.0,23.0,2000.0,1.0,46000.0,2000.0,100.0,0.0,0.0,1487808000.0
2017-02-22,22.0,22.35,21.95,21.95,21.97158469945355,915.0,7.0,20104.0,915.0,100.0,0.4,-0.05,1487721600.0
2017-02-20,22.85,23.1,22.85,23.1,22.908396946564885,131.0,2.0,3001.0,131.0,100.0,0.25,0.25,1487548800.0
2017-02-14,24.05,24.05,24.05,24.05,24.04,50.0,1.0,1202.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-13,25.3,25.3,25.3,25.3,25.3,10.0,1.0,253.0,10.0,100.0,0.0,0.0,1486944000.0
2017-02-10,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1486684800.0
2017-02-07,27.95,27.95,27.95,27.95,27.946666666666665,150.0,4.0,4192.0,150.0,100.0,0.0,0.0,1486425600.0
2016-12-27,29.4,29.4,29.4,29.4,29.387755102040817,49.0,2.0,1440.0,49.0,100.0,0.0,0.0,1482796800.0
2016-12-09,28.0,28.0,28.0,28.0,28.0,5000.0,1.0,140000.0,5000.0,100.0,0.0,0.0,1481241600.0
2016-12-08,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1481155200.0
2016-12-06,29.0,29.0,29.0,29.0,29.0,26.0,2.0,754.0,26.0,100.0,0.0,0.0,1480982400.0
2016-12-05,30.0,30.0,30.0,30.0,30.0,500.0,1.0,15000.0,500.0,100.0,0.0,0.0,1480896000.0
2016-12-02,30.0,30.0,30.0,30.0,30.0,41.0,1.0,1230.0,41.0,100.0,0.0,0.0,1480636800.0
2016-11-24,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-22,30.0,30.0,30.0,30.0,30.0,9.0,1.0,270.0,9.0,100.0,0.0,0.0,1479772800.0
2016-11-11,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1478822400.0
2016-11-10,28.85,28.85,28.85,28.85,28.85,500.0,2.0,14425.0,500.0,100.0,0.0,0.0,1478736000.0
2016-11-08,28.0,28.0,27.5,27.5,27.6875,800.0,2.0,22150.0,800.0,100.0,0.5,-0.5,1478563200.0
2016-11-07,27.05,27.05,27.05,27.05,27.02777777777777,36.0,1.0,973.0,36.0,100.0,0.0,0.0,1478476800.0
2016-10-26,27.05,27.05,27.05,27.05,27.05,100.0,2.0,2705.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,28.45,28.45,28.45,28.45,28.45,100.0,2.0,2845.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-24,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-18,28.5,28.5,28.5,28.5,28.48,25.0,1.0,712.0,25.0,100.0,0.0,0.0,1476748800.0
2016-10-17,30.0,30.0,30.0,30.0,30.0,60.0,1.0,1800.0,60.0,100.0,0.0,0.0,1476662400.0
2016-10-10,29.9,31.35,29.9,31.35,31.10833333333333,600.0,2.0,18665.0,600.0,100.0,1.45,1.45,1476057600.0
2016-10-07,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-05,28.5,28.5,28.5,28.5,28.5,500.0,1.0,14250.0,500.0,100.0,0.0,0.0,1475625600.0
2016-10-03,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-27,26.65,26.65,26.65,26.65,26.65,100.0,2.0,2665.0,100.0,100.0,0.0,0.0,1474934400.0
2016-09-23,25.45,25.45,25.45,25.45,25.45,360.0,4.0,9162.0,360.0,100.0,0.0,0.0,1474588800.0
2016-09-14,27.5,27.5,25.05,25.05,25.98134328358209,268.0,4.0,6963.0,268.0,100.0,2.45,-2.45,1473811200.0
2016-09-08,26.35,26.35,26.35,26.35,26.34,50.0,2.0,1317.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-07,27.65,27.65,27.65,27.65,27.64583333333333,96.0,1.0,2654.0,96.0,100.0,0.0,0.0,1473206400.0
2016-08-31,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-24,25.2,25.2,25.2,25.2,25.2,300.0,1.0,7560.0,300.0,100.0,0.0,0.0,1471996800.0
2016-08-22,26.5,26.5,26.5,26.5,26.5,50.0,1.0,1325.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-18,26.45,26.5,26.45,26.5,26.49,500.0,2.0,13245.0,500.0,100.0,0.05,0.05,1471478400.0
2016-08-17,25.25,25.25,25.25,25.25,25.24950099800399,501.0,7.0,12650.0,501.0,100.0,0.0,0.0,1471392000.0
2016-08-16,21.9,24.1,21.9,24.1,23.0,200.0,3.0,4600.0,200.0,100.0,2.2,2.2,1471305600.0
2016-08-11,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1470787200.0
2016-07-27,21.0,21.0,21.0,21.0,21.0,7.0,2.0,147.0,7.0,100.0,0.0,0.0,1469577600.0
2016-07-26,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,21.6,21.6,21.6,21.6,21.6,50.0,1.0,1080.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-22,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-21,21.6,21.6,21.6,21.6,21.598654708520176,446.0,1.0,9633.0,446.0,100.0,0.0,0.0,1469059200.0
2016-07-20,20.6,20.6,20.6,20.6,20.598557692307686,416.0,1.0,8569.0,416.0,100.0,0.0,0.0,1468972800.0
2016-07-14,21.6,21.6,21.6,21.6,21.6,125.0,2.0,2700.0,125.0,100.0,0.0,0.0,1468454400.0
2016-07-12,22.65,22.65,22.65,22.65,22.633333333333333,30.0,1.0,679.0,30.0,100.0,0.0,0.0,1468281600.0
2016-07-11,23.8,23.8,23.8,23.8,23.79899497487437,199.0,2.0,4736.0,199.0,100.0,0.0,0.0,1468195200.0
2016-07-05,22.75,22.75,22.75,22.75,22.746666666666663,150.0,3.0,3412.0,150.0,100.0,0.0,0.0,1467676800.0
2016-06-30,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1467244800.0
2016-06-16,20.7,20.7,20.7,20.7,20.7,100.0,2.0,2070.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-08,18.1,19.8,18.05,19.8,18.08910891089109,101.0,3.0,1827.0,101.0,100.0,1.75,1.7,1465344000.0
2016-06-06,18.95,18.95,18.95,18.95,18.94891640866873,646.0,2.0,12241.0,646.0,100.0,0.0,0.0,1465171200.0
2016-05-30,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,18.95,18.95,18.95,18.95,18.95,100.0,1.0,1895.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,18.7,18.7,18.05,18.05,18.08421052631579,1900.0,4.0,34360.0,1900.0,100.0,0.65,-0.65,1464220800.0
2016-05-25,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-09,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1462752000.0
2016-05-05,20.5,20.5,20.0,20.0,20.48543689320388,103.0,2.0,2110.0,103.0,100.0,0.5,-0.5,1462406400.0
2016-05-03,22.7,22.7,21.0,21.0,22.57407407407408,108.0,2.0,2438.0,108.0,100.0,1.7,-1.7,1462233600.0
2016-04-22,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1461283200.0
2016-04-13,21.7,23.9,21.7,21.7,22.1125,160.0,3.0,3538.0,160.0,100.0,2.2,0.0,1460505600.0
2016-04-12,22.8,22.8,22.8,22.8,22.8,300.0,2.0,6840.0,300.0,100.0,0.0,0.0,1460419200.0
2016-04-08,24.0,24.0,24.0,24.0,24.0,4.0,1.0,96.0,4.0,100.0,0.0,0.0,1460073600.0
2016-04-05,24.0,24.0,24.0,24.0,24.0,96.0,1.0,2304.0,96.0,100.0,0.0,0.0,1459814400.0
2016-03-30,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-28,23.0,23.0,23.0,23.0,23.0,300.0,1.0,6900.0,300.0,100.0,0.0,0.0,1459123200.0
2016-03-21,22.95,22.95,22.95,22.95,22.95,100.0,1.0,2295.0,100.0,100.0,0.0,0.0,1458518400.0
2016-02-03,24.15,24.15,24.15,24.15,24.15,200.0,1.0,4830.0,200.0,100.0,0.0,0.0,1454457600.0
2016-02-02,23.95,23.95,21.75,23.0,22.618831168831168,1540.0,5.0,34833.0,1540.0,100.0,2.2,-0.95,1454371200.0
2016-01-27,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-22,20.8,21.8,20.8,21.8,21.3,200.0,2.0,4260.0,200.0,100.0,1.0,1.0,1453420800.0
2016-01-21,20.8,20.8,20.8,20.8,20.8,400.0,2.0,8320.0,400.0,100.0,0.0,0.0,1453334400.0
2016-01-20,19.85,19.85,18.05,19.85,19.54356846473029,241.0,3.0,4710.0,241.0,100.0,1.8,0.0,1453248000.0
2016-01-19,17.15,18.95,17.15,18.95,17.185294117647057,5100.0,7.0,87645.0,5100.0,100.0,1.8,1.8,1453161600.0
2016-01-18,18.05,18.05,18.05,18.05,18.05,200.0,3.0,3610.0,200.0,100.0,0.0,0.0,1453075200.0
2016-01-12,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-08,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,19.4,19.4,19.4,19.4,19.4,600.0,1.0,11640.0,600.0,100.0,0.0,0.0,1452124800.0
2015-12-31,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-28,19.05,19.05,19.05,19.05,19.04878048780488,451.0,4.0,8591.0,451.0,100.0,0.0,0.0,1451260800.0
2015-12-23,18.15,18.15,18.15,18.15,18.145454545454545,110.0,3.0,1996.0,110.0,100.0,0.0,0.0,1450828800.0
2015-12-22,17.6,17.6,17.0,17.3,17.286624203821656,1413.0,6.0,24426.0,1413.0,100.0,0.6,-0.3,1450742400.0
2015-12-21,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-16,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1450224000.0
2015-12-15,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-11,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1449792000.0
2015-12-09,17.5,17.5,17.5,17.5,17.5,500.0,1.0,8750.0,,,0.0,0.0,1449619200.0
2015-12-08,18.2,18.2,18.2,18.2,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1449532800.0
2015-12-01,18.95,18.95,18.95,18.95,18.95,400.0,1.0,7580.0,400.0,100.0,0.0,0.0,1448928000.0
2015-11-30,20.1,20.1,19.9,19.9,19.972,500.0,3.0,9986.0,500.0,100.0,0.2,-0.2,1448841600.0
2015-11-27,20.9,20.9,20.9,20.9,20.9,2600.0,3.0,54340.0,2600.0,100.0,0.0,0.0,1448582400.0
2015-11-26,22.0,22.0,22.0,22.0,22.0,2345.0,2.0,51590.0,2345.0,100.0,0.0,0.0,1448496000.0
2015-11-23,21.5,22.7,21.5,22.7,21.98,500.0,3.0,10990.0,500.0,100.0,1.2,1.2,1448236800.0
2015-11-20,21.0,21.65,21.0,21.65,21.325,400.0,2.0,8530.0,400.0,100.0,0.65,0.65,1447977600.0
2015-11-19,20.65,20.65,20.65,20.65,20.65,400.0,2.0,8260.0,400.0,100.0,0.0,0.0,1447891200.0
