Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-31,49.0,51.0,46.6,46.6,47.11236623067776,1682.0,19.0,79243.0,1440.0,85.61,4.4,-2.4,1248998400.0
2009-07-30,50.3,50.3,48.0,48.95,48.07142857142857,84.0,8.0,4038.0,82.0,97.62,2.3,-1.35,1248912000.0
2009-07-29,48.0,48.0,48.0,48.0,48.0,50.0,2.0,2400.0,50.0,100.0,0.0,0.0,1248825600.0
2009-07-28,46.9,46.9,46.85,46.9,46.8968253968254,252.0,4.0,11818.0,252.0,100.0,0.05,0.0,1248739200.0
2009-07-27,45.55,45.6,45.55,45.6,45.58333333333333,60.0,2.0,2735.0,60.0,100.0,0.05,0.05,1248652800.0
2009-07-24,45.0,45.0,45.0,45.0,45.0,25.0,2.0,1125.0,25.0,100.0,0.0,0.0,1248393600.0
2009-07-23,43.0,43.25,42.95,43.25,43.0,3.0,3.0,129.0,1.0,33.33,0.3,0.25,1248307200.0
2009-07-22,42.9,43.05,41.2,41.2,42.29166666666666,240.0,7.0,10150.0,240.0,100.0,1.85,-1.7,1248220800.0
2009-07-21,44.5,44.5,40.9,41.0,41.05555555555556,198.0,10.0,8129.0,195.0,98.48,3.6,-3.5,1248134400.0
2009-07-20,40.4,43.25,40.4,43.0,42.07246376811594,138.0,17.0,5806.0,111.0,80.43,2.85,2.6,1248048000.0
2009-07-17,42.9,42.9,39.0,42.5,39.93382352941176,136.0,8.0,5431.0,133.0,97.79,3.9,-0.4,1247788800.0
2009-07-16,40.9,40.9,40.9,40.9,40.5,2.0,1.0,81.0,2.0,100.0,0.0,0.0,1247702400.0
2009-07-15,44.9,44.9,40.85,40.85,42.5,2.0,2.0,85.0,1.0,50.0,4.05,-4.05,1247616000.0
2009-07-14,42.9,42.9,42.9,42.9,42.9,10.0,1.0,429.0,10.0,100.0,0.0,0.0,1247529600.0
2009-07-13,40.9,40.9,40.9,40.9,40.888888888888886,63.0,6.0,2576.0,63.0,100.0,0.0,0.0,1247443200.0
2009-07-10,39.25,39.25,39.2,39.2,39.212598425196845,127.0,2.0,4980.0,127.0,100.0,0.05,-0.05,1247184000.0
2009-07-08,40.0,40.15,39.8,40.05,40.03548387096775,310.0,5.0,12411.0,310.0,100.0,0.35,0.05,1247011200.0
2009-07-07,41.1,41.65,41.1,41.65,41.40555555555556,180.0,4.0,7453.0,180.0,100.0,0.55,0.55,1246924800.0
2009-07-06,43.3,43.3,39.65,39.7,40.06428571428571,140.0,5.0,5609.0,90.0,64.29,3.65,-3.6,1246838400.0
2009-07-02,42.1,42.1,41.25,41.25,41.535714285714285,28.0,2.0,1163.0,28.0,100.0,0.85,-0.85,1246492800.0
2009-07-01,40.1,40.1,40.1,40.1,40.1,10.0,1.0,401.0,10.0,100.0,0.0,0.0,1246406400.0
2009-06-30,39.65,39.65,39.65,39.65,39.64,25.0,1.0,991.0,25.0,100.0,0.0,0.0,1246320000.0
2009-06-29,41.65,41.65,41.65,41.65,41.64,25.0,1.0,1041.0,25.0,100.0,0.0,0.0,1246233600.0
2009-06-26,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-25,40.55,42.9,40.55,41.1,41.035,200.0,5.0,8207.0,100.0,50.0,2.35,0.55,1245888000.0
2009-06-24,41.25,41.25,41.25,41.25,41.0,3.0,3.0,123.0,0.0,0.0,0.0,0.0,1245801600.0
2009-06-17,42.45,42.45,42.45,42.45,42.4,15.0,1.0,636.0,15.0,100.0,0.0,0.0,1245196800.0
2009-06-16,44.1,46.0,43.15,43.45,44.971698113207545,106.0,4.0,4767.0,53.0,50.0,2.85,-0.65,1245110400.0
2009-06-15,48.0,48.0,44.85,44.9,46.15209125475285,526.0,13.0,24276.0,351.0,66.73,3.15,-3.1,1245024000.0
2009-06-12,50.0,50.0,47.2,47.2,48.15,300.0,4.0,14445.0,300.0,100.0,2.8,-2.8,1244764800.0
2009-06-11,52.0,52.0,49.45,49.45,50.3915857605178,309.0,7.0,15571.0,309.0,100.0,2.55,-2.55,1244678400.0
2009-06-10,53.0,53.0,52.05,52.05,52.82325581395349,430.0,7.0,22714.0,430.0,100.0,0.95,-0.95,1244592000.0
2009-06-09,55.0,55.0,53.05,53.05,53.05777777777777,225.0,4.0,11938.0,225.0,100.0,1.95,-1.95,1244505600.0
2009-06-08,60.0,60.0,55.15,55.15,56.45806451612904,775.0,14.0,43755.0,775.0,100.0,4.85,-4.85,1244419200.0
2009-06-05,56.35,60.8,56.3,58.0,58.28025477707006,314.0,6.0,18300.0,264.0,84.08,4.5,1.65,1244160000.0
2009-06-04,60.9,60.9,57.85,59.15,59.845,800.0,17.0,47876.0,750.0,93.75,3.05,-1.75,1244073600.0
2009-06-03,59.0,59.0,58.0,58.0,58.59808612440191,209.0,4.0,12247.0,209.0,100.0,1.0,-1.0,1243987200.0
2009-06-02,58.25,58.25,56.15,58.2,58.05961426066628,1711.0,27.0,99340.0,1710.0,99.94,2.1,-0.05,1243900800.0
2009-06-01,54.15,55.5,54.15,55.5,54.88,250.0,5.0,13720.0,250.0,100.0,1.35,1.35,1243814400.0
2009-05-29,57.45,57.5,54.1,54.15,56.26631853785901,383.0,9.0,21550.0,308.0,80.42,3.4,-3.3,1243555200.0
2009-05-28,51.35,55.7,51.35,54.8,51.80327868852459,305.0,8.0,15800.0,303.0,99.34,4.35,3.45,1243468800.0
2009-05-27,49.15,54.2,49.15,54.0,52.13,200.0,6.0,10426.0,150.0,75.0,5.05,4.85,1243382400.0
2009-05-26,50.1,51.65,50.1,51.65,50.877800407331975,982.0,19.0,49962.0,982.0,100.0,1.55,1.55,1243296000.0
2009-05-25,49.2,49.2,47.0,49.2,48.68695652173913,690.0,11.0,33594.0,690.0,100.0,2.2,0.0,1243209600.0
2009-05-22,46.95,46.95,46.5,46.95,46.88366336633664,404.0,5.0,18941.0,354.0,87.62,0.45,0.0,1242950400.0
2009-05-21,44.0,45.7,44.0,45.0,44.81531531531532,222.0,8.0,9949.0,220.0,99.1,1.7,1.0,1242864000.0
2009-05-20,43.25,43.55,43.0,43.55,43.33333333333333,279.0,5.0,12090.0,279.0,100.0,0.55,0.3,1242777600.0
2009-05-19,42.1,42.1,38.65,41.5,41.16533637400228,877.0,16.0,36102.0,461.0,52.57,3.45,-0.6,1242691200.0
2009-05-15,40.1,40.1,40.1,40.1,40.08,25.0,2.0,1002.0,25.0,100.0,0.0,0.0,1242345600.0
2009-05-13,38.2,38.2,38.2,38.2,38.2,20.0,1.0,764.0,20.0,100.0,0.0,0.0,1242172800.0
2009-05-12,40.1,40.2,40.1,40.2,40.14666666666666,150.0,3.0,6022.0,150.0,100.0,0.1,0.1,1242086400.0
2009-05-11,41.55,42.0,41.55,42.0,41.64,125.0,2.0,5205.0,125.0,100.0,0.45,0.45,1242000000.0
2009-05-08,43.5,43.65,40.05,43.65,40.12979351032448,339.0,8.0,13604.0,336.0,99.12,3.6,0.15,1241740800.0
2009-05-07,43.0,43.0,41.6,41.6,41.60105184072126,1331.0,7.0,55371.0,1331.0,100.0,1.4,-1.4,1241654400.0
2009-05-06,41.05,44.0,41.05,43.75,41.3728813559322,177.0,9.0,7323.0,173.0,97.74,2.95,2.7,1241568000.0
2009-05-05,38.55,41.95,38.55,41.95,39.089108910891085,202.0,5.0,7896.0,202.0,100.0,3.4,3.4,1241481600.0
2009-04-28,39.25,43.0,39.25,40.0,40.67664670658682,835.0,9.0,33965.0,334.0,40.0,3.75,0.75,1240876800.0
2009-04-27,41.25,41.25,41.25,41.25,41.24965517241379,725.0,4.0,29906.0,725.0,100.0,0.0,0.0,1240790400.0
2009-04-23,40.0,43.4,40.0,43.4,42.77272727272727,550.0,8.0,23525.0,550.0,100.0,3.4,3.4,1240444800.0
2009-04-22,41.15,42.7,41.15,41.35,41.492695883134125,753.0,16.0,31244.0,553.0,73.44,1.55,0.2,1240358400.0
2009-04-21,41.5,43.4,39.6,43.3,41.86,250.0,6.0,10465.0,150.0,60.0,3.8,1.8,1240272000.0
2009-04-20,41.0,44.0,41.0,41.5,42.00333333333333,600.0,9.0,25202.0,375.0,62.5,3.0,0.5,1240185600.0
2009-04-17,40.3,42.3,40.3,42.3,42.175,640.0,6.0,26992.0,640.0,100.0,2.0,2.0,1239926400.0
2009-04-16,40.3,40.3,40.3,40.3,40.29967948717949,624.0,11.0,25147.0,624.0,100.0,0.0,0.0,1239840000.0
2009-04-15,38.35,38.4,38.35,38.4,38.38,150.0,3.0,5757.0,150.0,100.0,0.05,0.05,1239753600.0
2009-04-13,36.6,36.6,36.6,36.6,36.6,50.0,1.0,1830.0,50.0,100.0,0.0,0.0,1239580800.0
2009-04-09,34.0,34.9,33.4,34.9,34.578823529411764,850.0,14.0,29392.0,550.0,64.71,1.5,0.9,1239235200.0
2009-04-08,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1239148800.0
2009-04-02,32.55,35.0,31.7,34.9,32.64328657314629,499.0,11.0,16289.0,400.0,80.16,3.3,2.35,1238630400.0
2009-04-01,33.35,33.4,33.35,33.35,33.36315789473684,190.0,3.0,6339.0,190.0,100.0,0.05,0.0,1238544000.0
2009-03-31,31.9,31.95,31.85,31.85,31.886075949367086,395.0,8.0,12595.0,395.0,100.0,0.1,-0.05,1238457600.0
2009-03-30,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1238371200.0
2009-03-27,33.95,34.0,33.95,34.0,33.99107142857143,112.0,4.0,3807.0,112.0,100.0,0.05,0.05,1238112000.0
2009-03-26,33.0,34.6,33.0,34.6,33.19433962264151,530.0,4.0,17593.0,530.0,100.0,1.6,1.6,1238025600.0
2009-03-24,33.0,33.0,33.0,33.0,33.0,60.0,2.0,1980.0,60.0,100.0,0.0,0.0,1237852800.0
2009-03-23,33.8,34.0,33.8,34.0,33.96,125.0,2.0,4245.0,125.0,100.0,0.2,0.2,1237766400.0
2009-03-20,31.0,32.6,31.0,32.6,31.490835030549896,491.0,5.0,15462.0,491.0,100.0,1.6,1.6,1237507200.0
2009-03-19,31.05,31.05,31.05,31.05,31.05,60.0,1.0,1863.0,60.0,100.0,0.0,0.0,1237420800.0
2009-03-18,32.55,32.55,32.55,32.55,32.55,60.0,1.0,1953.0,60.0,100.0,0.0,0.0,1237334400.0
2009-03-16,31.0,31.0,31.0,31.0,31.0,200.0,2.0,6200.0,200.0,100.0,0.0,0.0,1237161600.0
2009-03-13,29.15,32.1,29.15,32.1,30.6,20.0,2.0,612.0,20.0,100.0,2.95,2.95,1236902400.0
2009-03-09,30.7,30.7,30.65,30.65,30.65227817745804,417.0,8.0,12782.0,417.0,100.0,0.05,-0.05,1236556800.0
2009-03-06,32.25,32.25,32.25,32.25,32.24,50.0,1.0,1612.0,50.0,100.0,0.0,0.0,1236297600.0
2009-03-05,32.0,32.25,32.0,32.0,32.048,250.0,4.0,8012.0,250.0,100.0,0.25,0.0,1236211200.0
2009-03-04,32.0,33.5,32.0,32.05,32.39478957915832,499.0,11.0,16165.0,499.0,100.0,1.5,0.05,1236124800.0
2009-03-03,32.0,32.0,32.0,32.0,32.0,189.0,2.0,6048.0,189.0,100.0,0.0,0.0,1236038400.0
2009-03-02,33.25,35.15,32.0,32.0,33.19212022745735,2462.0,17.0,81719.0,2462.0,100.0,3.15,-1.25,1235952000.0
2009-02-27,35.0,35.0,33.5,33.5,34.78693181818181,352.0,4.0,12245.0,352.0,100.0,1.5,-1.5,1235692800.0
2009-02-26,35.0,35.05,35.0,35.0,35.00574712643678,174.0,5.0,6091.0,174.0,100.0,0.05,0.0,1235606400.0
2009-02-25,33.0,35.5,33.0,35.5,34.25,400.0,2.0,13700.0,0.0,0.0,2.5,2.5,1235520000.0
2009-02-24,34.35,34.35,34.1,34.1,34.14666666666666,150.0,6.0,5122.0,150.0,100.0,0.25,-0.25,1235433600.0
2009-02-20,35.1,36.45,35.0,35.05,35.792653061224485,1225.0,8.0,43846.0,25.0,2.04,1.45,-0.05,1235088000.0
2009-02-18,34.0,36.0,34.0,35.0,35.0,150.0,4.0,5250.0,50.0,33.33,2.0,1.0,1234915200.0
2009-02-17,35.05,35.05,35.05,35.05,35.04988662131519,441.0,1.0,15457.0,441.0,100.0,0.0,0.0,1234828800.0
2009-02-16,34.0,36.75,33.4,36.75,35.139047619047616,525.0,9.0,18448.0,103.0,19.62,3.35,2.75,1234742400.0
2009-02-13,35.0,35.0,35.0,35.0,35.0,50.0,2.0,1750.0,0.0,0.0,0.0,0.0,1234483200.0
2009-02-11,38.05,38.05,36.05,36.05,36.72368421052632,76.0,4.0,2791.0,76.0,100.0,2.0,-2.0,1234310400.0
2009-02-10,37.8,37.8,37.8,37.8,37.8,90.0,5.0,3402.0,90.0,100.0,0.0,0.0,1234224000.0
2009-02-09,33.9,36.85,33.9,36.0,35.3,250.0,4.0,8825.0,0.0,0.0,2.95,2.1,1234137600.0
2009-02-06,35.4,35.4,35.4,35.4,35.4,10.0,2.0,354.0,10.0,100.0,0.0,0.0,1233878400.0
2009-02-02,34.0,34.0,33.75,33.75,33.90897435897436,1560.0,21.0,52898.0,1510.0,96.79,0.25,-0.25,1233532800.0
2009-01-29,35.5,35.5,35.5,35.5,35.5,50.0,1.0,1775.0,50.0,100.0,0.0,0.0,1233187200.0
2009-01-28,37.25,37.25,37.25,37.25,37.25,200.0,3.0,7450.0,200.0,100.0,0.0,0.0,1233100800.0
2009-01-27,38.55,38.95,37.05,37.05,37.79310344827586,174.0,8.0,6576.0,174.0,100.0,1.9,-1.5,1233014400.0
2009-01-22,38.05,38.05,37.5,37.55,37.72727272727273,110.0,4.0,4150.0,105.0,95.45,0.55,-0.5,1232582400.0
2009-01-21,38.0,38.0,37.1,37.4,37.375,16.0,2.0,598.0,16.0,100.0,0.9,-0.6,1232496000.0
2009-01-19,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1232323200.0
2009-01-16,37.2,38.0,36.45,38.0,36.84225352112676,355.0,11.0,13079.0,319.0,89.86,1.55,0.8,1232064000.0
2009-01-15,38.15,38.15,38.1,38.1,38.12222222222223,90.0,2.0,3431.0,90.0,100.0,0.05,-0.05,1231977600.0
2009-01-14,37.0,40.55,37.0,40.0,38.758342303552205,1858.0,15.0,72013.0,54.0,2.91,3.55,3.0,1231891200.0
2009-01-13,38.8,38.8,38.8,38.8,38.79577464788732,142.0,3.0,5509.0,142.0,100.0,0.0,0.0,1231804800.0
2009-01-12,40.55,40.55,37.3,37.3,38.9,10.0,2.0,389.0,5.0,50.0,3.25,-3.25,1231718400.0
2009-01-07,39.1,41.8,39.0,39.0,39.08888888888889,90.0,4.0,3518.0,89.0,98.89,2.8,-0.1,1231286400.0
2009-01-05,39.0,41.7,39.0,40.9,40.407407407407405,270.0,12.0,10910.0,170.0,62.96,2.7,1.9,1231113600.0
2009-01-02,38.6,38.6,38.6,38.6,38.6,100.0,1.0,3860.0,100.0,100.0,0.0,0.0,1230854400.0
2009-01-01,38.3,39.0,38.3,39.0,38.5,2.0,2.0,77.0,1.0,50.0,0.7,0.7,1230768000.0
2008-12-30,39.8,39.9,39.8,39.9,39.86,100.0,3.0,3986.0,100.0,100.0,0.1,0.1,1230595200.0
2008-12-29,38.0,38.0,38.0,38.0,38.0,30.0,1.0,1140.0,30.0,100.0,0.0,0.0,1230508800.0
2008-12-26,40.0,40.0,38.1,38.1,39.05,160.0,9.0,6248.0,133.0,83.12,1.9,-1.9,1230249600.0
2008-12-24,41.0,41.0,39.45,39.45,39.64615384615385,65.0,3.0,2577.0,60.0,92.31,1.55,-1.55,1230076800.0
2008-12-23,39.0,43.0,38.1,40.0,39.93103448275863,2088.0,22.0,83376.0,1561.0,74.76,4.9,1.0,1229990400.0
2008-12-22,39.3,39.3,39.3,39.3,39.27586206896552,29.0,2.0,1139.0,29.0,100.0,0.0,0.0,1229904000.0
2008-12-19,38.7,39.2,38.7,39.2,38.826530612244895,98.0,2.0,3805.0,98.0,100.0,0.5,0.5,1229644800.0
2008-12-18,38.25,39.95,38.25,39.5,39.14285714285714,63.0,4.0,2466.0,44.0,69.84,1.7,1.25,1229558400.0
2008-12-17,39.0,43.9,39.0,41.1,41.648922686945504,1578.0,26.0,65722.0,319.0,20.22,4.9,2.1,1229472000.0
2008-12-16,41.45,41.45,41.25,41.35,41.34,50.0,3.0,2067.0,50.0,100.0,0.2,-0.1,1229385600.0
2008-12-15,38.0,43.0,38.0,41.25,40.32618556701031,2425.0,7.0,97791.0,25.0,1.03,5.0,3.25,1229299200.0
2008-12-12,38.0,44.0,38.0,40.0,40.53333333333333,1050.0,7.0,42560.0,50.0,4.76,6.0,2.0,1229040000.0
2008-12-11,38.0,41.0,38.0,40.8,39.509900990099005,202.0,4.0,7981.0,1.0,0.5,3.0,2.8,1228953600.0
2008-12-10,36.8,41.6,36.8,41.0,39.133333333333326,90.0,4.0,3522.0,0.0,0.0,4.8,4.2,1228867200.0
2008-12-03,38.5,39.6,38.5,39.6,39.06666666666666,150.0,4.0,5860.0,150.0,100.0,1.1,1.1,1228262400.0
2008-11-28,32.45,36.0,32.45,36.0,32.756521739130434,230.0,3.0,7534.0,230.0,100.0,3.55,3.55,1227830400.0
2008-11-26,35.15,37.0,35.15,35.25,35.49019607843137,51.0,6.0,1810.0,41.0,80.39,1.85,0.1,1227657600.0
2008-11-25,39.0,39.0,36.7,38.0,38.93774319066148,257.0,8.0,10007.0,252.0,98.05,2.3,-1.0,1227571200.0
2008-11-24,41.95,41.95,39.0,39.0,41.58620689655173,29.0,3.0,1206.0,25.0,86.21,2.95,-2.95,1227484800.0
2008-11-21,36.0,40.0,35.45,40.0,35.629629629629626,54.0,3.0,1924.0,52.0,96.3,4.55,4.0,1227225600.0
2008-11-20,40.0,40.0,36.0,37.1,37.62849162011173,1432.0,20.0,53884.0,1212.0,84.64,4.0,-2.9,1227139200.0
2008-11-19,42.0,42.0,36.2,37.2,37.47058823529412,119.0,11.0,4459.0,117.0,98.32,5.8,-4.8,1227052800.0
2008-11-18,40.95,40.95,37.85,40.0,38.05729166666666,192.0,6.0,7307.0,190.0,98.96,3.1,-0.95,1226966400.0
2008-11-17,41.1,41.1,41.1,41.1,41.08,25.0,1.0,1027.0,25.0,100.0,0.0,0.0,1226880000.0
2008-11-14,43.0,43.0,40.05,41.0,41.70992366412214,131.0,6.0,5464.0,125.0,95.42,2.95,-2.0,1226620800.0
2008-11-12,44.0,44.0,42.5,42.5,42.84905660377358,106.0,6.0,4542.0,98.0,92.45,1.5,-1.5,1226448000.0
2008-11-11,41.1,43.5,40.75,40.9,40.87096774193548,806.0,13.0,32942.0,750.0,93.05,2.75,-0.2,1226361600.0
2008-11-07,42.0,43.95,42.0,43.3,42.94366197183098,71.0,6.0,3049.0,67.0,94.37,1.95,1.3,1226016000.0
2008-11-06,42.0,44.0,42.0,42.55,43.151975683890576,329.0,10.0,14197.0,253.0,76.9,2.0,0.55,1225929600.0
2008-11-05,45.15,45.5,44.25,44.5,44.94736842105263,285.0,6.0,12810.0,285.0,100.0,1.25,-0.65,1225843200.0
2008-11-04,46.25,46.25,42.8,44.5,44.554010695187166,5610.0,30.0,249948.0,5443.0,97.02,3.45,-1.75,1225756800.0
2008-11-03,49.5,49.5,42.6,45.05,48.25182481751825,274.0,11.0,13221.0,200.0,72.99,6.9,-4.45,1225670400.0
2008-10-31,45.0,47.7,44.05,47.7,44.7,30.0,3.0,1341.0,28.0,93.33,3.65,2.7,1225411200.0
2008-10-29,45.0,46.0,42.0,42.55,42.89189189189189,37.0,7.0,1587.0,37.0,100.0,4.0,-2.45,1225238400.0
2008-10-28,45.0,45.0,41.0,41.2,41.262773722627735,137.0,5.0,5653.0,128.0,93.43,4.0,-3.8,1225152000.0
2008-10-27,50.0,50.0,41.0,43.0,41.80851063829788,47.0,6.0,1965.0,45.0,95.74,9.0,-7.0,1225065600.0
2008-10-24,52.0,52.0,42.65,45.0,45.02766798418972,253.0,24.0,11392.0,249.0,98.42,9.35,-7.0,1224806400.0
2008-10-23,46.05,51.9,45.6,51.9,45.702970297029694,101.0,3.0,4616.0,101.0,100.0,6.3,5.85,1224720000.0
2008-10-21,50.0,54.0,50.0,54.0,52.45652173913043,46.0,4.0,2413.0,22.0,47.83,4.0,4.0,1224547200.0
2008-10-20,50.0,50.0,49.0,49.9,49.24444444444445,135.0,4.0,6648.0,135.0,100.0,1.0,-0.1,1224460800.0
2008-10-17,52.0,52.0,52.0,52.0,52.0,100.0,1.0,5200.0,100.0,100.0,0.0,0.0,1224201600.0
2008-10-16,53.45,54.0,46.05,49.15,50.553191489361694,517.0,18.0,26136.0,450.0,87.04,7.95,-4.3,1224115200.0
2008-10-15,51.55,54.5,51.0,54.5,52.58285714285714,350.0,16.0,18404.0,250.0,71.43,3.5,2.95,1224028800.0
2008-10-14,54.0,54.05,54.0,54.05,54.00847457627119,118.0,3.0,6373.0,118.0,100.0,0.05,0.05,1223942400.0
2008-10-13,55.0,56.0,53.0,56.0,53.36893203883495,309.0,9.0,16491.0,307.0,99.35,3.0,1.0,1223856000.0
2008-10-10,59.75,59.95,50.0,59.95,53.95929203539824,565.0,16.0,30487.0,340.0,60.18,9.95,0.2,1223596800.0
2008-10-08,60.0,60.0,54.0,54.3,54.318,500.0,9.0,27159.0,500.0,100.0,6.0,-5.7,1223424000.0
2008-10-07,59.0,61.0,58.0,61.0,59.51272727272728,275.0,10.0,16366.0,72.0,26.18,3.0,2.0,1223337600.0
2008-10-06,60.0,66.0,57.3,61.4,59.625,48.0,9.0,2862.0,25.0,52.08,8.7,1.4,1223251200.0
2008-10-03,60.0,64.0,60.0,64.0,63.88235294117647,102.0,5.0,6516.0,102.0,100.0,4.0,4.0,1222992000.0
2008-10-01,64.2,68.95,59.45,62.4,61.83464566929133,254.0,10.0,15706.0,199.0,78.35,9.5,-1.8,1222819200.0
2008-09-30,58.2,62.0,58.2,62.0,59.53246753246753,77.0,4.0,4584.0,50.0,64.94,3.8,3.8,1222732800.0
2008-09-29,66.75,66.75,58.65,60.55,63.24734982332155,283.0,11.0,17899.0,233.0,82.33,8.1,-6.2,1222646400.0
2008-09-25,69.0,73.0,69.0,73.0,71.0,4.0,2.0,284.0,2.0,50.0,4.0,4.0,1222300800.0
2008-09-24,70.0,73.85,69.75,72.95,70.38028169014085,1136.0,19.0,79952.0,1000.0,88.03,4.1,2.95,1222214400.0
2008-09-23,66.0,70.8,65.1,68.35,65.3,160.0,8.0,10448.0,156.0,97.5,5.7,2.35,1222128000.0
2008-09-22,70.0,70.0,67.0,67.0,69.24770642201834,109.0,9.0,7548.0,100.0,91.74,3.0,-3.0,1222041600.0
2008-09-19,67.1,71.0,67.1,67.2,67.87900355871886,281.0,11.0,19074.0,202.0,71.89,3.9,0.1,1221782400.0
2008-09-18,71.0,71.0,61.65,67.0,66.88953488372093,344.0,18.0,23010.0,313.0,90.99,9.35,-4.0,1221696000.0
2008-09-17,67.0,69.9,66.85,66.85,66.90384615384615,104.0,4.0,6958.0,102.0,98.08,3.05,-0.15,1221609600.0
2008-09-16,69.0,69.0,66.8,69.0,67.10236220472441,127.0,7.0,8522.0,125.0,98.43,2.2,0.0,1221523200.0
2008-09-15,69.0,71.0,65.75,71.0,67.74924471299093,662.0,20.0,44850.0,435.0,65.71,5.25,2.0,1221436800.0
2008-09-12,72.0,72.0,69.0,71.0,70.36392405063292,316.0,20.0,22235.0,255.0,80.7,3.0,-1.0,1221177600.0
2008-09-11,72.5,72.5,70.55,71.1,71.35555555555555,225.0,15.0,16055.0,201.0,89.33,1.95,-1.4,1221091200.0
2008-09-10,71.0,73.0,70.8,71.25,71.1304347826087,230.0,9.0,16360.0,200.0,86.96,2.2,0.25,1221004800.0
2008-09-09,70.1,75.0,70.0,70.8,72.71464019851116,403.0,15.0,29304.0,200.0,49.63,5.0,0.7,1220918400.0
2008-09-08,72.0,72.0,70.0,70.0,70.0392156862745,102.0,4.0,7144.0,102.0,100.0,2.0,-2.0,1220832000.0
2008-09-05,71.0,72.0,71.0,71.35,71.51881720430109,744.0,15.0,53210.0,735.0,98.79,1.0,0.35,1220572800.0
2008-09-04,71.0,72.0,71.0,72.0,71.72222222222223,18.0,3.0,1291.0,18.0,100.0,1.0,1.0,1220486400.0
2008-09-02,73.0,73.85,71.0,72.15,72.508,500.0,15.0,36254.0,492.0,98.4,2.85,-0.85,1220313600.0
2008-09-01,69.05,76.6,69.05,70.55,70.17151607963247,653.0,21.0,45822.0,550.0,84.23,7.55,1.5,1220227200.0
2008-08-29,72.0,72.0,72.0,72.0,72.0,100.0,1.0,7200.0,100.0,100.0,0.0,0.0,1219968000.0
2008-08-28,70.35,70.35,70.35,70.35,70.34615384615385,104.0,2.0,7316.0,104.0,100.0,0.0,0.0,1219881600.0
2008-08-27,73.0,74.25,73.0,73.05,73.93738489871086,1086.0,18.0,80296.0,1086.0,100.0,1.25,0.05,1219795200.0
2008-08-26,75.0,77.5,71.9,72.1,73.91538461538461,650.0,11.0,48045.0,502.0,77.23,5.6,-2.9,1219708800.0
2008-08-25,71.55,71.95,71.55,71.95,71.75,76.0,2.0,5453.0,38.0,50.0,0.4,0.4,1219622400.0
2008-08-22,76.4,76.4,72.55,74.15,74.13324450366423,3002.0,8.0,222548.0,501.0,16.69,3.85,-2.25,1219363200.0
2008-08-21,73.0,76.0,71.85,74.4,74.28233305156382,1183.0,8.0,87876.0,1016.0,85.88,4.15,1.4,1219276800.0
2008-08-20,75.45,75.45,72.3,72.3,74.91525423728812,590.0,3.0,44200.0,100.0,16.95,3.15,-3.15,1219190400.0
2008-08-19,74.3,74.3,72.65,74.0,74.14010989010988,364.0,9.0,26987.0,363.0,99.73,1.65,-0.3,1219104000.0
2008-08-18,75.0,75.0,73.25,73.25,74.04444444444445,225.0,6.0,16660.0,25.0,11.11,1.75,-1.75,1219017600.0
2008-08-14,74.05,74.05,74.0,74.0,74.01857142857142,700.0,9.0,51813.0,700.0,100.0,0.05,-0.05,1218672000.0
2008-08-13,75.0,79.45,75.0,78.95,77.33333333333333,3.0,3.0,232.0,0.0,0.0,4.45,3.95,1218585600.0
2008-08-12,75.0,78.5,75.0,77.3,77.0,3.0,3.0,231.0,1.0,33.33,3.5,2.3,1218499200.0
2008-08-11,71.5,73.6,71.5,73.6,73.53398058252426,103.0,2.0,7574.0,103.0,100.0,2.1,2.1,1218412800.0
2008-08-08,75.5,76.0,75.5,76.0,75.83620689655172,116.0,5.0,8797.0,116.0,100.0,0.5,0.5,1218153600.0
2008-08-07,75.0,77.0,75.0,77.0,75.02857142857142,70.0,4.0,5252.0,69.0,98.57,2.0,2.0,1218067200.0
2008-08-06,75.0,77.0,72.5,77.0,72.5592105263158,152.0,4.0,11029.0,150.0,98.68,4.5,2.0,1217980800.0
2008-08-05,74.0,77.0,73.5,73.65,74.39743589743588,78.0,5.0,5803.0,77.0,98.72,3.5,-0.35,1217894400.0
2008-08-04,72.0,79.4,72.0,74.9,77.28617363344051,933.0,27.0,72108.0,879.0,94.21,7.4,2.9,1217808000.0
2008-08-01,74.0,74.0,74.0,74.0,74.0,10.0,1.0,740.0,10.0,100.0,0.0,0.0,1217548800.0
2008-07-31,70.0,74.8,70.0,74.8,72.40322580645162,62.0,7.0,4489.0,60.0,96.77,4.8,4.8,1217462400.0
2008-07-30,67.25,72.95,67.25,72.45,69.38484546360917,1003.0,13.0,69593.0,960.0,95.71,5.7,5.2,1217376000.0
2008-07-28,66.6,70.0,66.6,70.0,67.73333333333333,150.0,2.0,10160.0,100.0,66.67,3.4,3.4,1217203200.0
