Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,4.6,4.8,4.6,4.8,4.799203187250996,1255.0,5.0,6023.0,1255.0,100.0,0.2,0.2,1543190400.0
2018-11-22,4.58,4.58,4.58,4.58,4.58,500.0,2.0,2290.0,500.0,100.0,0.0,0.0,1542844800.0
2018-11-20,3.98,4.37,3.98,4.37,4.0,52.0,2.0,208.0,47.0,90.38,0.39,0.39,1542672000.0
2018-11-19,4.18,4.18,3.8,4.18,4.132934131736527,835.0,4.0,3451.0,735.0,88.02,0.38,0.0,1542585600.0
2018-11-15,3.95,3.99,3.95,3.99,3.9861159319680666,5762.0,9.0,22968.0,5762.0,100.0,0.04,0.04,1542240000.0
2018-11-14,3.85,3.85,3.8,3.8,3.8333333333333326,1500.0,2.0,5750.0,1500.0,100.0,0.05,-0.05,1542153600.0
2018-11-13,4.0,4.0,4.0,4.0,4.0,12100.0,6.0,48400.0,12100.0,100.0,0.0,0.0,1542067200.0
2018-11-12,4.0,4.05,4.0,4.05,4.033333333333333,1500.0,2.0,6050.0,1500.0,100.0,0.05,0.05,1541980800.0
2018-11-09,4.28,4.28,4.05,4.05,4.168269230769231,208.0,2.0,867.0,208.0,100.0,0.23,-0.23,1541721600.0
2018-11-06,4.05,4.08,4.05,4.08,4.072932330827068,1330.0,4.0,5417.0,1330.0,100.0,0.03,0.03,1541462400.0
2018-11-05,4.28,4.28,3.89,3.89,3.90348155808342,2901.0,10.0,11324.0,2900.0,99.97,0.39,-0.39,1541376000.0
2018-11-02,4.09,4.09,4.09,4.09,4.087272727272727,275.0,3.0,1124.0,275.0,100.0,0.0,0.0,1541116800.0
2018-10-29,4.3,4.3,4.3,4.3,4.3,400.0,1.0,1720.0,400.0,100.0,0.0,0.0,1540771200.0
2018-10-17,4.52,4.52,4.52,4.52,4.52,500.0,1.0,2260.0,500.0,100.0,0.0,0.0,1539734400.0
2018-10-16,4.75,4.75,4.75,4.75,4.75,1500.0,3.0,7125.0,1500.0,100.0,0.0,0.0,1539648000.0
2018-10-12,4.99,4.99,4.99,4.99,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1539302400.0
2018-10-11,5.25,5.25,5.25,5.25,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1539216000.0
2018-10-08,5.52,5.52,5.52,5.52,5.513157894736842,76.0,1.0,419.0,76.0,100.0,0.0,0.0,1538956800.0
2018-09-27,5.81,5.81,5.81,5.81,5.8,35.0,2.0,203.0,35.0,100.0,0.0,0.0,1538006400.0
2018-09-21,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1537488000.0
2018-09-19,6.43,6.43,6.43,6.43,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-18,6.76,6.76,6.76,6.76,6.75,36.0,1.0,243.0,36.0,100.0,0.0,0.0,1537228800.0
2018-09-10,7.11,7.11,7.11,7.11,7.109816971713809,601.0,2.0,4273.0,601.0,100.0,0.0,0.0,1536537600.0
2018-09-07,8.25,8.26,7.48,7.48,7.9455826699725955,15326.0,23.0,121774.0,15326.0,100.0,0.78,-0.77,1536278400.0
2018-09-06,8.0,8.05,7.7,7.87,7.930969955296808,9619.0,59.0,76288.0,9619.0,100.0,0.35,-0.13,1536192000.0
2018-09-05,7.65,7.67,7.65,7.67,7.669475789172974,7001.0,9.0,53694.0,7001.0,100.0,0.02,0.02,1536105600.0
2018-09-04,7.31,7.31,7.31,7.31,7.3099865651589795,22330.0,29.0,163232.0,22330.0,100.0,0.0,0.0,1536019200.0
2018-09-03,6.95,6.97,6.9,6.97,6.944491169049622,7134.0,16.0,49542.0,7134.0,100.0,0.07,0.02,1535932800.0
2018-08-31,6.6,6.64,6.6,6.64,6.627190026954177,11872.0,24.0,78678.0,11872.0,100.0,0.04,0.04,1535673600.0
2018-08-30,6.33,6.33,6.33,6.33,6.329955710642866,14902.0,18.0,94329.0,14902.0,100.0,0.0,0.0,1535587200.0
2018-08-29,6.03,6.03,6.03,6.03,6.029771520886222,4333.0,16.0,26127.0,4323.0,99.77,0.0,0.0,1535500800.0
2018-08-28,5.75,5.75,5.3,5.75,5.728900752244601,20605.0,16.0,118044.0,19505.0,94.66,0.45,0.0,1535414400.0
2018-08-27,5.48,5.48,5.48,5.48,5.479395604395604,728.0,3.0,3989.0,728.0,100.0,0.0,0.0,1535328000.0
2018-08-24,5.22,5.22,5.22,5.22,5.219968585672335,29286.0,38.0,152872.0,27266.0,93.1,0.0,0.0,1535068800.0
2018-08-23,4.98,4.98,4.98,4.98,4.979970866715222,2746.0,12.0,13675.0,2746.0,100.0,0.0,0.0,1534982400.0
2018-08-21,4.53,4.53,4.53,4.53,4.526315789473684,247.0,2.0,1118.0,247.0,100.0,0.0,0.0,1534809600.0
2018-08-20,4.02,4.15,4.0,4.12,4.033590025669233,13635.0,17.0,54998.0,10065.0,73.82,0.15,0.1,1534723200.0
2018-08-17,3.8,3.8,3.8,3.8,3.8,1000.0,2.0,3800.0,1000.0,100.0,0.0,0.0,1534464000.0
2018-08-16,3.8,3.8,3.8,3.8,3.8,500.0,2.0,1900.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,3.8,3.8,3.8,3.8,3.8,1500.0,2.0,5700.0,1500.0,100.0,0.0,0.0,1534204800.0
2018-08-13,3.89,3.89,3.61,3.61,3.83,200.0,3.0,766.0,200.0,100.0,0.28,-0.28,1534118400.0
2018-08-10,3.99,4.14,3.77,4.0,3.9903975993998495,6665.0,25.0,26596.0,5490.0,82.37,0.37,0.01,1533859200.0
2018-08-09,3.65,3.84,3.5,3.83,3.613160016122531,9924.0,9.0,35857.0,9722.0,97.96,0.34,0.18,1533772800.0
2018-08-08,3.45,3.66,3.45,3.57,3.5156139938952804,4259.0,13.0,14973.0,4257.0,99.95,0.21,0.12,1533686400.0
2018-08-07,3.64,3.64,3.4,3.4,3.4490445859872607,628.0,3.0,2166.0,528.0,84.08,0.24,-0.24,1533600000.0
2018-08-03,3.21,3.44,3.21,3.44,3.4380053908355794,1484.0,5.0,5102.0,1472.0,99.19,0.23,0.23,1533254400.0
2018-08-02,3.63,3.63,3.33,3.33,3.408104517271922,4516.0,11.0,15391.0,4516.0,100.0,0.3,-0.3,1533168000.0
2018-07-31,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1532995200.0
2018-07-27,3.34,3.4,3.34,3.35,3.272727272727273,11.0,3.0,36.0,5.0,45.45,0.06,0.01,1532649600.0
2018-07-23,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-20,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-17,3.26,3.5,3.26,3.5,3.25974025974026,2002.0,3.0,6526.0,2002.0,100.0,0.24,0.24,1531785600.0
2018-07-13,3.42,3.43,3.42,3.43,3.25,4.0,3.0,13.0,3.0,75.0,0.01,0.01,1531440000.0
2018-07-12,3.5,3.5,3.31,3.45,3.436188077246012,2382.0,24.0,8185.0,2234.0,93.79,0.19,-0.05,1531353600.0
2018-07-11,3.39,3.39,3.21,3.39,3.317230886268544,2629.0,11.0,8721.0,2564.0,97.53,0.18,0.0,1531267200.0
2018-07-10,3.4,3.4,3.25,3.36,3.361634965600971,12355.0,19.0,41533.0,8252.0,66.79,0.15,-0.04,1531180800.0
2018-07-09,3.27,3.27,3.04,3.24,3.0640074211502784,2156.0,14.0,6606.0,2018.0,93.6,0.23,-0.03,1531094400.0
2018-07-05,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1530748800.0
2018-07-04,3.13,3.38,3.13,3.36,3.130201028517999,4278.0,12.0,13391.0,4278.0,100.0,0.25,0.23,1530662400.0
2018-07-03,3.09,3.38,3.09,3.29,3.107560405300078,1283.0,10.0,3987.0,1265.0,98.6,0.29,0.2,1530576000.0
2018-06-29,3.25,3.4,3.25,3.25,3.238095238095238,21.0,3.0,68.0,11.0,52.38,0.15,0.0,1530230400.0
2018-06-28,3.42,3.42,3.42,3.42,3.41904761904762,210.0,2.0,718.0,210.0,100.0,0.0,0.0,1530144000.0
2018-06-27,3.59,3.59,3.59,3.59,3.5666666666666664,30.0,3.0,107.0,10.0,33.33,0.0,0.0,1530057600.0
2018-06-22,3.77,3.77,3.77,3.77,3.769333333333333,750.0,2.0,2827.0,750.0,100.0,0.0,0.0,1529625600.0
2018-06-20,3.96,3.96,3.96,3.96,3.956810631229236,301.0,2.0,1191.0,301.0,100.0,0.0,0.0,1529452800.0
2018-06-19,4.16,4.16,4.16,4.16,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-18,4.37,4.37,4.37,4.37,4.37,500.0,3.0,2185.0,500.0,100.0,0.0,0.0,1529280000.0
2018-06-15,4.59,4.59,4.59,4.59,4.589230769230769,650.0,4.0,2983.0,650.0,100.0,0.0,0.0,1529020800.0
2018-06-13,4.83,4.83,4.83,4.83,4.8297481636936,3812.0,7.0,18411.0,3812.0,100.0,0.0,0.0,1528848000.0
2018-06-12,5.36,5.36,5.36,5.36,5.355932203389831,118.0,2.0,632.0,118.0,100.0,0.0,0.0,1528761600.0
2018-06-08,5.28,5.95,5.23,5.95,5.238591448077615,2783.0,9.0,14579.0,2782.0,99.96,0.72,0.67,1528416000.0
2018-06-07,5.8,5.8,4.8,5.8,5.6454545454545455,110.0,3.0,621.0,110.0,100.0,1.0,0.0,1528329600.0
2018-06-06,5.83,5.83,5.29,5.29,5.56,50.0,2.0,278.0,25.0,50.0,0.54,-0.54,1528243200.0
2018-06-05,5.56,5.56,5.56,5.56,5.56,2000.0,3.0,11120.0,2000.0,100.0,0.0,0.0,1528156800.0
2018-06-04,5.35,5.35,5.35,5.35,5.35,20.0,1.0,107.0,20.0,100.0,0.0,0.0,1528070400.0
2018-06-01,5.32,5.55,5.07,5.54,5.139950894423009,2851.0,7.0,14654.0,2850.0,99.96,0.48,0.22,1527811200.0
2018-05-31,5.32,5.32,5.32,5.32,5.32,200.0,1.0,1064.0,200.0,100.0,0.0,0.0,1527724800.0
2018-05-30,4.78,5.22,4.75,5.07,4.976574803149607,5080.0,15.0,25281.0,2758.0,54.29,0.47,0.29,1527638400.0
2018-05-29,4.98,4.98,4.9,4.98,4.945127304653205,2278.0,8.0,11265.0,1278.0,56.1,0.08,0.0,1527552000.0
2018-05-28,4.75,4.75,4.75,4.75,4.749494949494949,1485.0,6.0,7053.0,1485.0,100.0,0.0,0.0,1527465600.0
2018-05-25,4.3,4.72,4.3,4.72,4.424511545293073,1689.0,9.0,7473.0,1250.0,74.01,0.42,0.42,1527206400.0
2018-05-24,4.5,4.5,4.5,4.5,4.5,2028.0,4.0,9126.0,2028.0,100.0,0.0,0.0,1527120000.0
2018-05-23,4.7,4.7,4.7,4.7,4.7,1500.0,3.0,7050.0,1500.0,100.0,0.0,0.0,1527033600.0
2018-05-22,5.03,5.03,4.93,4.93,4.93328472475392,2743.0,6.0,13532.0,2743.0,100.0,0.1,-0.1,1526947200.0
2018-05-21,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1526860800.0
2018-05-18,5.0,5.0,4.88,4.88,4.963319386331938,7170.0,16.0,35587.0,7170.0,100.0,0.12,-0.12,1526601600.0
2018-05-17,4.94,4.94,4.94,4.94,4.939696485623003,2504.0,8.0,12369.0,2504.0,100.0,0.0,0.0,1526515200.0
2018-05-16,5.2,5.2,5.2,5.2,5.2,405.0,4.0,2106.0,405.0,100.0,0.0,0.0,1526428800.0
2018-05-15,5.48,5.48,5.47,5.47,5.467741935483871,62.0,6.0,339.0,54.0,87.1,0.01,-0.01,1526342400.0
2018-05-14,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1526256000.0
2018-05-11,6.05,6.05,6.05,6.05,6.046666666666666,150.0,1.0,907.0,150.0,100.0,0.0,0.0,1525996800.0
2018-05-10,5.9,6.36,5.9,6.36,5.899750623441397,2005.0,7.0,11829.0,2004.0,99.95,0.46,0.46,1525910400.0
2018-05-09,5.95,6.37,5.95,6.21,6.333333333333333,252.0,3.0,1596.0,252.0,100.0,0.42,0.26,1525824000.0
2018-05-08,6.25,6.25,6.22,6.22,6.219581749049429,1052.0,4.0,6543.0,1052.0,100.0,0.03,-0.03,1525737600.0
2018-05-07,6.6,6.6,6.54,6.54,6.582278481012658,79.0,2.0,520.0,79.0,100.0,0.06,-0.06,1525651200.0
2018-05-04,6.24,6.55,6.24,6.4,6.239911553344389,1809.0,8.0,11288.0,1809.0,100.0,0.31,0.16,1525392000.0
2018-05-03,6.1,6.54,6.1,6.54,6.099378881987578,161.0,15.0,982.0,159.0,98.76,0.44,0.44,1525305600.0
2018-05-02,6.3,6.3,6.3,6.3,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1525219200.0
2018-04-30,6.63,6.63,6.63,6.63,6.63,1000.0,2.0,6630.0,1000.0,100.0,0.0,0.0,1525046400.0
2018-04-27,7.2,7.2,6.97,6.97,7.0,9.0,4.0,63.0,3.0,33.33,0.23,-0.23,1524787200.0
2018-04-26,6.9,7.37,6.85,7.33,7.299212598425197,127.0,7.0,927.0,111.0,87.4,0.52,0.43,1524700800.0
2018-04-25,7.2,7.2,7.2,7.2,7.192307692307692,104.0,4.0,748.0,104.0,100.0,0.0,0.0,1524614400.0
2018-04-24,7.74,7.74,7.45,7.57,7.5,6.0,3.0,45.0,4.0,66.67,0.29,-0.17,1524528000.0
2018-04-23,7.55,7.55,6.84,7.43,6.846153846153847,325.0,7.0,2225.0,274.0,84.31,0.71,-0.12,1524441600.0
2018-04-20,7.2,7.2,7.2,7.2,7.2,300.0,1.0,2160.0,300.0,100.0,0.0,0.0,1524182400.0
2018-04-19,7.74,7.74,7.2,7.2,7.25,4.0,2.0,29.0,4.0,100.0,0.54,-0.54,1524096000.0
2018-04-18,7.44,7.44,7.24,7.43,7.241830065359477,306.0,10.0,2216.0,303.0,99.02,0.2,-0.01,1524009600.0
2018-04-17,7.22,7.6,7.22,7.44,7.4411764705882355,510.0,8.0,3795.0,510.0,100.0,0.38,0.22,1523923200.0
2018-04-16,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1523836800.0
2018-04-13,7.36,7.99,7.36,7.99,7.376699029126213,515.0,39.0,3799.0,513.0,99.61,0.63,0.63,1523577600.0
2018-04-11,7.77,7.77,7.48,7.74,7.675,40.0,3.0,307.0,30.0,75.0,0.29,-0.03,1523404800.0
2018-04-10,7.46,7.46,7.46,7.46,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1523318400.0
2018-04-09,7.46,7.46,7.46,7.46,7.4576271186440675,59.0,1.0,440.0,59.0,100.0,0.0,0.0,1523232000.0
2018-04-06,7.48,7.49,7.13,7.49,7.156,1250.0,6.0,8945.0,1150.0,92.0,0.36,0.01,1522972800.0
2018-04-05,7.2,7.5,7.2,7.5,7.199826238053865,1151.0,5.0,8287.0,1150.0,99.91,0.3,0.3,1522886400.0
2018-04-04,7.0,7.47,7.0,7.46,7.007592190889371,922.0,5.0,6461.0,906.0,98.26,0.47,0.46,1522800000.0
2018-04-03,7.05,7.5,6.81,7.36,7.358333333333332,240.0,7.0,1766.0,226.0,94.17,0.69,0.31,1522713600.0
2018-04-02,6.59,7.15,6.52,7.15,6.572095193653757,4286.0,7.0,28168.0,3191.0,74.45,0.63,0.56,1522627200.0
2018-03-28,6.86,6.86,6.86,6.86,6.86,3000.0,3.0,20580.0,3000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,7.22,7.22,7.22,7.22,7.219811320754719,1060.0,2.0,7653.0,1060.0,100.0,0.0,0.0,1522108800.0
2018-03-26,7.59,7.59,7.59,7.59,7.5,10.0,2.0,75.0,5.0,50.0,0.0,0.0,1522022400.0
2018-03-23,7.98,7.98,7.98,7.98,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1521763200.0
2018-03-22,8.4,8.4,8.4,8.4,8.25,4.0,2.0,33.0,2.0,50.0,0.0,0.0,1521676800.0
2018-03-21,8.06,8.84,8.06,8.84,8.19,1200.0,2.0,9828.0,1200.0,100.0,0.78,0.78,1521590400.0
2018-03-20,7.9,8.48,7.79,8.48,7.80390243902439,1025.0,5.0,7999.0,1005.0,98.05,0.69,0.58,1521504000.0
2018-03-19,8.2,8.2,8.2,8.2,8.199801192842942,1006.0,4.0,8249.0,1006.0,100.0,0.0,0.0,1521417600.0
2018-03-16,8.63,8.63,8.63,8.63,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1521158400.0
2018-03-15,8.49,9.37,8.49,9.08,9.080536912751676,745.0,9.0,6765.0,743.0,99.73,0.88,0.59,1521072000.0
2018-03-14,8.2,8.97,8.2,8.93,8.705882352941176,17.0,5.0,148.0,5.0,29.41,0.77,0.73,1520985600.0
2018-03-13,8.31,9.17,8.31,8.56,8.428571428571427,14.0,4.0,118.0,7.0,50.0,0.86,0.25,1520899200.0
2018-03-12,8.74,8.74,8.74,8.74,8.7,10.0,2.0,87.0,5.0,50.0,0.0,0.0,1520812800.0
2018-03-09,9.19,9.19,9.19,9.19,9.1875,16.0,4.0,147.0,6.0,37.5,0.0,0.0,1520553600.0
2018-03-07,9.67,9.67,9.67,9.67,9.666666666666666,6.0,3.0,58.0,2.0,33.33,0.0,0.0,1520380800.0
2018-03-06,9.31,10.26,9.31,10.17,10.09090909090909,11.0,2.0,111.0,10.0,90.91,0.95,0.86,1520294400.0
2018-03-05,8.89,9.79,8.89,9.79,9.25,4.0,4.0,37.0,2.0,50.0,0.9,0.9,1520208000.0
2018-03-01,8.53,9.41,8.53,9.35,9.254901960784313,51.0,7.0,472.0,41.0,80.39,0.88,0.82,1519862400.0
2018-02-28,8.97,8.97,8.97,8.97,8.5,2.0,2.0,17.0,1.0,50.0,0.0,0.0,1519776000.0
2018-02-27,8.63,9.53,8.63,9.44,9.36842105263158,19.0,6.0,178.0,16.0,84.21,0.9,0.81,1519689600.0
2018-02-26,8.36,9.22,8.36,9.08,8.362670713201823,1977.0,13.0,16533.0,1965.0,99.39,0.86,0.72,1519603200.0
2018-02-23,8.79,8.79,8.79,8.79,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1519344000.0
2018-02-22,8.54,8.54,8.54,8.54,8.54,1700.0,6.0,14518.0,1700.0,100.0,0.0,0.0,1519257600.0
2018-02-20,8.55,8.98,8.55,8.98,8.95953193564115,2051.0,3.0,18376.0,2050.0,99.95,0.43,0.43,1519084800.0
2018-02-19,8.99,8.99,8.99,8.99,8.98,50.0,1.0,449.0,50.0,100.0,0.0,0.0,1518998400.0
2018-02-16,9.19,9.19,9.0,9.0,9.001960784313725,510.0,4.0,4591.0,509.0,99.8,0.19,-0.19,1518739200.0
2018-02-15,9.31,9.31,9.31,9.31,9.3099185164372,3559.0,6.0,33134.0,3559.0,100.0,0.0,0.0,1518652800.0
2018-02-14,9.6,9.79,8.87,9.79,9.619282908906625,15786.0,18.0,151850.0,13722.0,86.93,0.92,0.19,1518566400.0
2018-02-12,9.3,9.6,9.3,9.33,9.424615384615384,3250.0,3.0,30630.0,3250.0,100.0,0.3,0.03,1518393600.0
2018-02-09,8.6,9.15,8.6,9.15,9.039370078740156,1905.0,4.0,17220.0,1905.0,100.0,0.55,0.55,1518134400.0
2018-02-08,8.75,9.05,8.75,9.05,9.03960396039604,101.0,3.0,913.0,101.0,100.0,0.3,0.3,1518048000.0
2018-02-07,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1517961600.0
2018-02-05,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-01,9.13,9.13,8.68,8.68,8.768481788676523,2773.0,6.0,24315.0,2773.0,100.0,0.45,-0.45,1517443200.0
2018-01-30,9.97,9.98,9.13,9.13,9.532467532467534,539.0,6.0,5138.0,539.0,100.0,0.85,-0.84,1517270400.0
2018-01-29,9.5,9.51,9.5,9.51,9.5015625,640.0,5.0,6081.0,640.0,100.0,0.01,0.01,1517184000.0
2018-01-25,10.48,10.48,10.0,10.0,10.477137176938369,1006.0,2.0,10540.0,1006.0,100.0,0.48,-0.48,1516838400.0
2018-01-23,10.5,10.5,10.5,10.5,10.5,2000.0,2.0,21000.0,2000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,10.03,10.9,10.03,10.9,10.039387308533916,457.0,3.0,4588.0,457.0,100.0,0.87,0.87,1516579200.0
2018-01-19,10.44,10.44,10.44,10.44,10.439363817097416,503.0,3.0,5251.0,503.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.45,10.98,10.45,10.98,10.450028555111365,1751.0,7.0,18298.0,1751.0,100.0,0.53,0.53,1516233600.0
2018-01-17,10.8,10.99,10.8,10.99,10.958333333333332,600.0,3.0,6575.0,600.0,100.0,0.19,0.19,1516147200.0
2018-01-16,11.3,11.3,10.5,10.66,10.72327238921599,3227.0,10.0,34604.0,3227.0,100.0,0.8,-0.64,1516060800.0
2018-01-15,10.93,10.93,10.9,10.9,10.925877422734416,3818.0,9.0,41715.0,3818.0,100.0,0.03,-0.03,1515974400.0
2018-01-12,10.89,10.9,10.25,10.41,10.883214053350684,3074.0,7.0,33455.0,3074.0,100.0,0.65,-0.48,1515715200.0
2018-01-11,10.39,10.39,10.39,10.39,10.38,50.0,1.0,519.0,50.0,100.0,0.0,0.0,1515628800.0
2018-01-10,10.32,10.7,9.91,9.91,10.295913574448097,4258.0,11.0,43840.0,4258.0,100.0,0.79,-0.41,1515542400.0
2018-01-09,11.08,11.08,10.31,10.31,10.489285714285714,2800.0,8.0,29370.0,2800.0,100.0,0.77,-0.77,1515456000.0
2018-01-08,11.2,11.2,10.2,10.83,10.446452605268217,5201.0,22.0,54332.0,5201.0,100.0,1.0,-0.37,1515369600.0
2018-01-05,10.72,10.72,10.72,10.72,10.72,50.0,1.0,536.0,50.0,100.0,0.0,0.0,1515110400.0
2018-01-04,11.87,11.87,11.28,11.28,11.286474501108648,2255.0,8.0,25451.0,2255.0,100.0,0.59,-0.59,1515024000.0
2018-01-03,11.87,11.87,11.87,11.87,11.8689138576779,801.0,5.0,9507.0,801.0,100.0,0.0,0.0,1514937600.0
2018-01-02,12.49,12.49,12.49,12.49,12.49,100.0,1.0,1249.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,12.99,12.99,11.95,12.5,12.488191244239632,3472.0,19.0,43359.0,3260.0,93.89,1.04,-0.49,1514764800.0
2017-12-29,11.82,12.41,11.82,12.41,12.393463771231993,4651.0,20.0,57642.0,4636.0,99.68,0.59,0.59,1514505600.0
2017-12-28,11.75,11.82,11.05,11.82,11.714497983443003,9422.0,27.0,110374.0,7422.0,78.77,0.77,0.07,1514419200.0
2017-12-27,10.0,11.29,10.0,10.75,10.689024390243905,7380.0,19.0,78885.0,7380.0,100.0,1.29,0.75,1514332800.0
2017-12-26,10.2,10.5,10.0,10.47,10.188638799571276,1866.0,9.0,19012.0,1500.0,80.39,0.5,0.27,1514246400.0
2017-12-22,9.99,10.2,9.36,10.1,9.80039428289798,8116.0,17.0,79540.0,2000.0,24.64,0.84,0.11,1513900800.0
2017-12-21,9.3,9.5,9.04,9.3,9.21150592216582,591.0,6.0,5444.0,530.0,89.68,0.46,0.0,1513814400.0
2017-12-20,9.2,9.3,9.0,9.3,9.103092783505154,970.0,8.0,8830.0,900.0,92.78,0.3,0.1,1513728000.0
2017-12-19,8.76,9.59,8.76,9.3,9.287401574803148,1270.0,12.0,11795.0,450.0,35.43,0.83,0.54,1513641600.0
2017-12-18,8.97,9.77,8.97,9.72,9.008317929759704,1082.0,5.0,9747.0,1080.0,99.82,0.8,0.75,1513555200.0
2017-12-15,9.59,9.59,9.59,9.59,9.59,100.0,1.0,959.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-13,9.02,9.74,9.02,9.65,9.555555555555555,9.0,4.0,86.0,7.0,77.78,0.72,0.63,1513123200.0
2017-12-12,8.9,10.0,8.9,10.0,9.625,16.0,4.0,154.0,12.0,75.0,1.1,1.1,1513036800.0
2017-12-11,9.3,9.8,9.3,9.8,9.301980198019802,202.0,3.0,1879.0,201.0,99.5,0.5,0.5,1512950400.0
2017-12-08,9.9,9.9,9.9,9.9,9.898461538461538,325.0,2.0,3217.0,325.0,100.0,0.0,0.0,1512691200.0
2017-12-07,9.88,9.88,9.88,9.88,9.88,200.0,1.0,1976.0,200.0,100.0,0.0,0.0,1512604800.0
2017-12-05,9.56,9.7,9.3,9.3,9.560833333333331,4800.0,6.0,45892.0,4800.0,100.0,0.4,-0.26,1512432000.0
2017-12-04,9.66,9.66,9.66,9.66,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1512345600.0
2017-12-01,8.65,9.55,8.65,9.48,8.844126506024097,1328.0,9.0,11745.0,1226.0,92.32,0.9,0.83,1512086400.0
2017-11-30,8.55,9.1,8.55,9.1,8.946188340807174,2899.0,8.0,25935.0,2205.0,76.06,0.55,0.55,1512000000.0
2017-11-28,9.0,9.05,9.0,9.0,9.014925373134329,268.0,5.0,2416.0,268.0,100.0,0.05,0.0,1511827200.0
2017-11-27,8.99,9.43,8.65,9.42,9.274106175514625,1846.0,11.0,17120.0,1170.0,63.38,0.78,0.43,1511740800.0
2017-11-24,8.99,8.99,8.99,8.99,8.99,500.0,1.0,4495.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-23,8.55,9.0,8.55,8.57,8.883995703544574,931.0,8.0,8271.0,854.0,91.73,0.45,0.02,1511395200.0
2017-11-22,8.55,8.99,8.55,8.99,8.900023579344495,4241.0,13.0,37745.0,3665.0,86.42,0.44,0.44,1511308800.0
2017-11-16,9.0,9.0,8.95,8.99,8.976767676767677,990.0,3.0,8887.0,990.0,100.0,0.05,-0.01,1510790400.0
2017-11-15,8.67,8.67,8.67,8.67,8.67,500.0,1.0,4335.0,500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,8.79,8.9,8.79,8.9,8.833333333333332,24.0,4.0,212.0,12.0,50.0,0.11,0.11,1510617600.0
2017-11-13,8.85,9.24,8.81,9.24,8.895573997233747,1446.0,6.0,12863.0,1446.0,100.0,0.43,0.39,1510531200.0
2017-11-10,9.11,9.56,8.7,8.8,9.146236559139783,930.0,4.0,8506.0,930.0,100.0,0.86,-0.31,1510272000.0
2017-11-09,9.57,9.8,9.11,9.11,9.326666666666666,600.0,5.0,5596.0,600.0,100.0,0.69,-0.46,1510185600.0
2017-11-08,9.89,9.89,9.58,9.58,9.777153558052431,1602.0,4.0,15663.0,1602.0,100.0,0.31,-0.31,1510099200.0
2017-11-07,9.89,9.89,9.89,9.89,9.89,1000.0,3.0,9890.0,1000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,9.5,9.97,9.5,9.97,9.509971509971509,1053.0,5.0,10014.0,1053.0,100.0,0.47,0.47,1509926400.0
2017-11-03,10.09,10.09,9.99,9.99,9.980392156862743,51.0,2.0,509.0,51.0,100.0,0.1,-0.1,1509667200.0
2017-11-02,9.98,9.98,9.98,9.98,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1509580800.0
2017-11-01,9.65,10.11,9.65,9.99,10.049881235154396,421.0,6.0,4231.0,421.0,100.0,0.46,0.34,1509494400.0
