Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-10,83.95,92.0,83.95,85.9,84.39274924471299,662.0,7.0,55868.0,510.0,77.04,8.05,1.95,1476057600.0
2016-10-07,88.35,88.35,88.35,88.35,88.31818181818183,22.0,4.0,1943.0,22.0,100.0,0.0,0.0,1475798400.0
2016-10-06,93.0,93.0,93.0,93.0,93.0,100.0,1.0,9300.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,97.85,97.85,97.85,97.85,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1475625600.0
2016-10-04,103.0,103.0,103.0,103.0,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1475539200.0
2016-09-23,108.4,108.4,108.4,108.4,108.4,110.0,2.0,11924.0,110.0,100.0,0.0,0.0,1474588800.0
2016-09-20,108.4,108.4,108.4,108.4,108.4,50.0,1.0,5420.0,50.0,100.0,0.0,0.0,1474329600.0
2016-09-19,108.4,108.4,108.4,108.4,108.4,120.0,4.0,13008.0,120.0,100.0,0.0,0.0,1474243200.0
2016-09-16,108.4,108.4,108.4,108.4,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-15,108.4,109.0,108.4,109.0,108.7391304347826,460.0,6.0,50020.0,460.0,100.0,0.6,0.6,1473897600.0
2016-09-14,108.4,108.4,108.4,108.4,108.39805825242718,103.0,2.0,11165.0,103.0,100.0,0.0,0.0,1473811200.0
2016-09-12,114.0,114.0,114.0,114.0,114.0,50300.0,22.0,5734200.0,50300.0,100.0,0.0,0.0,1473638400.0
2016-09-09,119.95,119.95,119.95,119.95,119.94761904761904,210.0,2.0,25189.0,210.0,100.0,0.0,0.0,1473379200.0
2016-09-08,126.25,135.0,126.25,126.25,126.25516231158151,42326.0,35.0,5343876.0,41793.0,98.74,8.75,0.0,1473292800.0
2016-09-06,144.9,144.9,132.85,132.85,134.68702290076337,131.0,8.0,17644.0,131.0,100.0,12.05,-12.05,1473120000.0
2016-09-02,154.0,154.0,139.8,139.8,142.16666666666666,6.0,2.0,853.0,6.0,100.0,14.2,-14.2,1472774400.0
2016-09-01,162.0,162.0,147.15,147.15,150.8625,80.0,5.0,12069.0,80.0,100.0,14.85,-14.85,1472688000.0
2016-08-30,171.0,171.0,154.85,154.85,162.9,10.0,2.0,1629.0,10.0,100.0,16.15,-16.15,1472515200.0
2016-08-29,162.95,162.95,162.95,162.95,162.94997166949972,30003.0,13.0,4888988.0,30003.0,100.0,0.0,0.0,1472428800.0
2016-08-26,171.5,171.5,171.5,171.5,171.5,352.0,4.0,60368.0,352.0,100.0,0.0,0.0,1472169600.0
2016-08-24,180.5,180.5,180.5,180.5,180.0,1.0,1.0,180.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,190.0,190.0,190.0,190.0,190.0,5.0,1.0,950.0,5.0,100.0,0.0,0.0,1471910400.0
2016-08-22,190.5,190.5,190.5,190.5,190.4999796209497,24535.0,14.0,4673917.0,24535.0,100.0,0.0,0.0,1471824000.0
2016-08-17,182.7,200.5,182.7,200.5,198.35294117647047,17.0,2.0,3372.0,17.0,100.0,17.8,17.8,1471392000.0
2016-08-16,192.3,192.3,192.3,192.3,192.2,5.0,1.0,961.0,5.0,100.0,0.0,0.0,1471305600.0
2016-08-12,190.0,190.0,183.4,183.4,187.05764966740577,451.0,5.0,84363.0,451.0,100.0,6.6,-6.6,1470960000.0
2016-08-05,194.5,194.5,190.0,193.05,190.5217391304348,115.0,5.0,21910.0,115.0,100.0,4.5,-1.45,1470355200.0
2016-08-03,177.65,195.5,177.65,195.5,177.66085423197492,25520.0,5.0,4533905.0,25520.0,100.0,17.85,17.85,1470182400.0
2016-08-02,187.0,187.0,187.0,187.0,187.0,15.0,1.0,2805.0,15.0,100.0,0.0,0.0,1470096000.0
2016-08-01,181.0,181.0,179.0,179.0,180.0,40.0,3.0,7200.0,40.0,100.0,2.0,-2.0,1470009600.0
2016-07-29,173.0,173.0,173.0,173.0,173.0,20.0,2.0,3460.0,20.0,100.0,0.0,0.0,1469750400.0
2016-07-27,166.0,166.0,166.0,166.0,166.0,15.0,1.0,2490.0,15.0,100.0,0.0,0.0,1469577600.0
2016-07-26,151.0,159.0,151.0,159.0,158.46666666666667,15.0,3.0,2377.0,15.0,100.0,8.0,8.0,1469491200.0
2016-07-25,151.6,151.6,151.6,151.6,151.6,5.0,1.0,758.0,5.0,100.0,0.0,0.0,1469404800.0
2016-07-22,144.4,144.4,144.4,144.4,144.38888888888889,18.0,1.0,2599.0,18.0,100.0,0.0,0.0,1469145600.0
2016-07-21,168.0,168.0,152.0,152.0,167.92055610724924,2014.0,5.0,338192.0,2014.0,100.0,16.0,-16.0,1469059200.0
2016-07-20,170.0,170.0,159.6,160.0,159.63891563587882,27002.0,4.0,4310570.0,27002.0,100.0,10.4,-10.0,1468972800.0
2016-07-19,180.0,180.0,168.0,168.0,171.0,20.0,3.0,3420.0,20.0,100.0,12.0,-12.0,1468886400.0
2016-07-18,172.0,172.0,172.0,172.0,172.0,5.0,1.0,860.0,5.0,100.0,0.0,0.0,1468800000.0
2016-07-15,167.0,167.0,167.0,167.0,167.0,8.0,1.0,1336.0,8.0,100.0,0.0,0.0,1468540800.0
2016-07-14,175.0,175.0,175.0,175.0,175.0,4.0,1.0,700.0,4.0,100.0,0.0,0.0,1468454400.0
2016-07-12,169.0,169.0,169.0,169.0,169.0,5.0,1.0,845.0,5.0,100.0,0.0,0.0,1468281600.0
2016-07-07,178.0,178.0,162.45,162.45,168.3846153846154,13.0,3.0,2189.0,13.0,100.0,15.55,-15.55,1467849600.0
2016-07-05,187.5,187.5,171.0,171.0,177.83333333333331,12.0,3.0,2134.0,12.0,100.0,16.5,-16.5,1467676800.0
2016-07-04,180.0,180.0,180.0,180.0,180.0,2.0,1.0,360.0,2.0,100.0,0.0,0.0,1467590400.0
2016-07-01,173.0,173.0,173.0,173.0,173.0,2.0,1.0,346.0,2.0,100.0,0.0,0.0,1467331200.0
2016-06-28,166.5,166.5,166.5,166.5,166.5,2.0,1.0,333.0,2.0,100.0,0.0,0.0,1467072000.0
2016-06-27,158.65,158.65,158.65,158.65,158.6,5.0,1.0,793.0,5.0,100.0,0.0,0.0,1466985600.0
2016-06-24,167.0,167.0,167.0,167.0,167.0,2.0,1.0,334.0,2.0,100.0,0.0,0.0,1466726400.0
2016-06-23,159.15,159.15,159.15,159.15,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-20,167.5,167.5,167.5,167.5,167.5,2.0,1.0,335.0,2.0,100.0,0.0,0.0,1466380800.0
2016-06-17,162.0,162.0,162.0,162.0,162.0,5.0,1.0,810.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-15,155.0,155.0,155.0,155.0,155.0,2.0,1.0,310.0,2.0,100.0,0.0,0.0,1465948800.0
2016-06-14,148.0,148.0,148.0,148.0,148.0,2.0,1.0,296.0,2.0,100.0,0.0,0.0,1465862400.0
2016-06-10,141.0,141.0,141.0,141.0,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1465516800.0
2016-06-09,141.0,141.0,141.0,141.0,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-06,135.0,135.0,135.0,135.0,135.0,10.0,1.0,1350.0,10.0,100.0,0.0,0.0,1465171200.0
2016-06-02,129.0,129.0,129.0,129.0,129.0,10.0,1.0,1290.0,10.0,100.0,0.0,0.0,1464825600.0
2016-05-30,136.5,136.5,123.55,123.55,124.48148148148148,27.0,2.0,3361.0,27.0,100.0,12.95,-12.95,1464566400.0
2016-05-27,123.9,130.05,123.9,130.05,128.8,10.0,2.0,1288.0,10.0,100.0,6.15,6.15,1464307200.0
2016-05-19,123.9,123.9,123.9,123.9,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-10,130.4,130.4,130.4,130.4,130.4,300.0,1.0,39120.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,137.2,137.2,137.2,137.2,137.1980198019802,101.0,2.0,13857.0,101.0,100.0,0.0,0.0,1462752000.0
2016-05-06,144.4,144.4,144.4,144.4,144.3999907839764,65104.0,43.0,9401017.0,65104.0,100.0,0.0,0.0,1462492800.0
2016-05-05,151.9,151.9,151.9,151.9,151.5,2.0,1.0,303.0,2.0,100.0,0.0,0.0,1462406400.0
2016-05-03,159.8,159.8,159.8,159.8,159.5,2.0,1.0,319.0,2.0,100.0,0.0,0.0,1462233600.0
2016-05-02,168.2,168.2,168.2,168.2,168.2,5.0,1.0,841.0,5.0,100.0,0.0,0.0,1462147200.0
2016-04-29,160.5,160.5,160.5,160.5,160.4,5.0,1.0,802.0,5.0,100.0,0.0,0.0,1461888000.0
2016-04-28,168.5,168.5,153.0,153.0,153.616,125.0,2.0,19202.0,125.0,100.0,15.5,-15.5,1461801600.0
2016-04-26,161.0,161.0,161.0,161.0,161.0,15.0,1.0,2415.0,15.0,100.0,0.0,0.0,1461628800.0
2016-04-22,168.6,168.6,168.6,168.6,168.6,15000.0,76.0,2529000.0,15000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,186.0,188.0,175.0,177.4,184.22727272727272,22.0,6.0,4053.0,22.0,100.0,13.0,-8.6,1461196800.0
2016-04-20,185.0,185.0,184.0,184.0,184.2702702702703,37.0,2.0,6818.0,37.0,100.0,1.0,-1.0,1461110400.0
2016-04-18,182.0,182.0,182.0,182.0,182.0,5.0,1.0,910.0,5.0,100.0,0.0,0.0,1460937600.0
2016-04-12,172.0,176.9,172.0,176.9,173.5806451612903,31.0,2.0,5381.0,31.0,100.0,4.9,4.9,1460419200.0
2016-04-11,177.5,177.5,177.5,177.5,177.4,5.0,1.0,887.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-08,174.5,174.5,159.0,169.4,173.02088167053364,862.0,15.0,149144.0,832.0,96.52,15.5,-5.1,1460073600.0
2016-04-07,166.0,170.0,166.0,166.5,167.26666666666665,3000.0,3.0,501800.0,3000.0,100.0,4.0,0.5,1459987200.0
2016-04-06,168.0,168.4,153.4,162.0,156.33846153846153,130.0,6.0,20324.0,110.0,84.62,15.0,-6.0,1459900800.0
2016-04-05,163.0,165.0,161.4,161.4,163.04784688995215,10032.0,15.0,1635696.0,10021.0,99.89,3.6,-1.6,1459814400.0
2016-04-04,157.3,157.3,157.3,157.3,157.29993989180525,9982.0,6.0,1570168.0,9982.0,100.0,0.0,0.0,1459728000.0
2016-04-01,161.5,161.5,150.0,150.0,159.55555555555557,18.0,5.0,2872.0,18.0,100.0,11.5,-11.5,1459468800.0
2016-03-31,154.1,154.1,152.9,154.0,153.6,35.0,4.0,5376.0,25.0,71.43,1.2,-0.1,1459382400.0
2016-03-29,152.5,152.6,152.5,152.6,152.575,40.0,2.0,6103.0,40.0,100.0,0.1,0.1,1459209600.0
2016-03-23,146.5,150.5,146.5,150.5,148.42857142857142,35.0,3.0,5195.0,27.0,77.14,4.0,4.0,1458691200.0
2016-03-22,148.9,148.9,148.9,148.9,148.8,5.0,1.0,744.0,5.0,100.0,0.0,0.0,1458604800.0
2016-03-21,149.5,149.5,146.0,148.5,148.9375,16.0,3.0,2383.0,16.0,100.0,3.5,-1.0,1458518400.0
2016-03-18,145.5,146.8,145.5,146.8,146.3125,16.0,2.0,2341.0,16.0,100.0,1.3,1.3,1458259200.0
2016-03-16,142.0,144.8,142.0,144.0,143.77777777777777,9.0,3.0,1294.0,9.0,100.0,2.8,2.0,1458086400.0
2016-03-14,142.0,142.0,142.0,142.0,142.0,10.0,1.0,1420.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-11,141.3,141.3,141.3,141.3,141.3,10.0,1.0,1413.0,10.0,100.0,0.0,0.0,1457654400.0
2016-02-23,144.1,144.1,144.1,144.1,144.0,1.0,1.0,144.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-18,147.0,147.0,147.0,147.0,147.0,10.0,1.0,1470.0,10.0,100.0,0.0,0.0,1455753600.0
2016-02-02,149.9,155.9,149.9,149.9,150.13636363636363,22.0,3.0,3303.0,21.0,95.45,6.0,0.0,1454371200.0
2016-01-29,152.9,159.1,152.9,152.9,153.125,24.0,3.0,3675.0,23.0,95.83,6.2,0.0,1454025600.0
2016-01-28,150.0,156.0,150.0,156.0,150.03846153846152,312.0,4.0,46812.0,299.0,95.83,6.0,6.0,1453939200.0
2016-01-27,147.0,153.0,147.0,153.0,147.375,32.0,2.0,4716.0,32.0,100.0,6.0,6.0,1453852800.0
2016-01-25,147.6,150.0,147.6,150.0,148.9090909090909,55.0,3.0,8190.0,55.0,100.0,2.4,2.4,1453680000.0
2016-01-22,144.8,150.6,144.8,150.6,145.0859375,128.0,8.0,18571.0,125.0,97.66,5.8,5.8,1453420800.0
2016-01-21,142.1,147.7,142.1,147.7,142.33333333333331,21.0,3.0,2989.0,21.0,100.0,5.6,5.6,1453334400.0
2016-01-20,139.3,144.9,139.3,144.9,139.625,32.0,4.0,4468.0,32.0,100.0,5.6,5.6,1453248000.0
2016-01-19,142.1,142.1,142.1,142.1,142.0,1.0,1.0,142.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-18,144.9,144.9,144.9,144.9,144.0,1.0,1.0,144.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-12,147.5,147.8,147.5,147.8,147.6,30.0,2.0,4428.0,30.0,100.0,0.3,0.3,1452556800.0
2016-01-11,144.0,149.8,144.0,146.9,146.0210970464135,474.0,13.0,69214.0,322.0,67.93,5.8,2.9,1452470400.0
2016-01-07,142.6,146.9,142.6,146.9,144.3091603053435,262.0,6.0,37809.0,162.0,61.83,4.3,4.3,1452124800.0
2016-01-05,140.7,145.5,140.7,145.5,141.096,500.0,7.0,70548.0,500.0,100.0,4.8,4.8,1451952000.0
2016-01-04,140.0,143.6,140.0,143.5,141.6,180.0,5.0,25488.0,170.0,94.44,3.6,3.5,1451865600.0
2015-12-31,140.0,140.8,140.0,140.8,140.171875,64.0,2.0,8971.0,36.0,56.25,0.8,0.8,1451520000.0
2015-12-30,138.7,138.7,138.7,138.7,138.7,500.0,2.0,69350.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-22,138.7,138.7,138.7,138.7,138.7,100.0,1.0,13870.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-18,138.7,138.7,138.7,138.7,138.5,2.0,1.0,277.0,2.0,100.0,0.0,0.0,1450396800.0
2015-12-15,138.7,138.7,138.7,138.7,138.5,4.0,1.0,554.0,4.0,100.0,0.0,0.0,1450137600.0
2015-12-14,138.7,138.7,138.7,138.7,138.69523809523807,105.0,2.0,14563.0,105.0,100.0,0.0,0.0,1450051200.0
2015-12-11,138.7,138.7,138.7,138.7,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-10,143.3,150.0,143.3,143.3,143.3211920529801,302.0,6.0,43283.0,301.0,99.67,6.7,0.0,1449705600.0
2015-12-09,150.8,150.8,150.8,150.8,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1449619200.0
2015-12-08,158.7,158.7,158.7,158.7,158.5,2.0,2.0,317.0,2.0,100.0,0.0,0.0,1449532800.0
2015-12-07,170.0,170.0,167.0,167.0,168.5,400.0,2.0,67400.0,400.0,100.0,3.0,-3.0,1449446400.0
2015-12-04,161.5,178.3,161.5,171.5,162.41148325358853,418.0,17.0,67888.0,401.0,95.93,16.8,10.0,1449187200.0
2015-12-03,169.9,169.9,169.9,169.9,169.9,100.0,1.0,16990.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,178.8,178.8,178.8,178.8,178.78125,32.0,3.0,5721.0,32.0,100.0,0.0,0.0,1449014400.0
2015-12-01,188.2,188.2,188.2,188.2,188.2,100.0,2.0,18820.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-26,198.1,198.1,198.1,198.1,198.1,100.0,1.0,19810.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,208.5,208.5,208.5,208.5,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-20,219.4,219.4,219.4,219.4,219.4,120.0,2.0,26328.0,120.0,100.0,0.0,0.0,1447977600.0
2015-11-19,230.9,230.9,230.9,230.9,230.0,1.0,1.0,230.0,1.0,100.0,0.0,0.0,1447891200.0
2015-11-16,242.9,243.0,242.9,243.0,242.89516129032256,124.0,2.0,30119.0,124.0,100.0,0.1,0.1,1447632000.0
2015-11-11,243.0,243.0,243.0,243.0,243.0,101.0,1.0,24543.0,101.0,100.0,0.0,0.0,1447200000.0
2015-11-10,233.0,233.5,212.0,231.8,223.75460122699383,489.0,15.0,109416.0,251.0,51.33,21.5,-1.2,1447113600.0
2015-11-09,244.5,244.5,222.3,222.4,232.67006487488413,2158.0,36.0,502102.0,432.0,20.02,22.2,-22.1,1447027200.0
2015-11-06,228.1,234.0,227.6,234.0,232.7351598173516,2190.0,26.0,509690.0,1578.0,72.05,6.4,5.9,1446768000.0
2015-11-05,245.1,246.0,225.0,239.5,241.72628372497823,2298.0,47.0,555487.0,1838.0,79.98,21.0,-5.6,1446681600.0
2015-11-04,223.0,239.0,223.0,232.8,235.25349008082287,4083.0,49.0,960540.0,2272.0,55.65,16.0,9.8,1446595200.0
2015-11-03,225.5,225.5,212.0,223.7,224.33070125963528,5319.0,56.0,1193215.0,2599.0,48.86,13.5,-1.8,1446508800.0
2015-11-02,195.0,209.0,195.0,208.4,207.8760548523207,3792.0,45.0,788266.0,2160.0,56.96,14.0,13.4,1446422400.0
2015-10-30,188.0,208.4,170.6,190.4,187.3901430842608,3145.0,35.0,589342.0,2994.0,95.2,37.8,2.4,1446163200.0
2015-10-29,230.0,230.0,189.5,189.5,216.64771909627285,6949.0,66.0,1505485.0,5026.0,72.33,40.5,-40.5,1446076800.0
2015-10-28,214.0,216.0,204.0,210.5,211.44195416771595,3971.0,71.0,839636.0,2421.0,60.97,12.0,-3.5,1445990400.0
2015-10-27,191.2,217.0,191.2,214.7,211.6592336003464,4619.0,85.0,977654.0,4425.0,95.8,25.8,23.5,1445904000.0
2015-10-23,213.1,213.5,212.4,212.4,212.847874720358,447.0,13.0,95143.0,397.0,88.81,1.1,-0.7,1445558400.0
2015-10-21,237.0,239.5,218.3,236.0,237.21383647798743,477.0,63.0,113151.0,392.0,82.18,21.2,-1.0,1445385600.0
2015-10-20,241.0,243.0,236.0,240.5,239.50301507537688,3980.0,109.0,953222.0,3910.0,98.24,7.0,-0.5,1445299200.0
2015-10-19,244.0,244.0,237.0,241.1,241.07612729112785,8893.0,151.0,2143890.0,5553.0,62.44,7.0,-2.9,1445212800.0
2015-10-16,237.0,241.5,237.0,241.0,239.40878070973608,4396.0,59.0,1052441.0,1967.0,44.75,4.5,4.0,1444953600.0
2015-10-15,233.0,238.5,233.0,237.6,234.57610789980728,3633.0,52.0,852215.0,1428.0,39.31,5.5,4.6,1444867200.0
2015-10-14,230.5,234.0,230.5,233.5,231.548865355522,3305.0,51.0,765269.0,1605.0,48.56,3.5,3.0,1444780800.0
2015-10-13,210.0,231.5,210.0,230.8,228.7531223980017,2402.0,36.0,549465.0,800.0,33.31,21.5,20.8,1444694400.0
2015-10-12,227.0,229.5,227.0,228.9,227.86886446886447,2730.0,42.0,622082.0,1130.0,41.39,2.5,1.9,1444608000.0
2015-10-09,226.0,227.9,226.0,227.6,226.80217054263565,3225.0,35.0,731437.0,1125.0,34.88,1.9,1.6,1444348800.0
2015-10-08,225.0,226.0,225.0,225.8,225.6780487804878,820.0,24.0,185056.0,540.0,65.85,1.0,0.8,1444262400.0
2015-10-07,224.0,225.5,224.0,225.2,224.56147986942327,1838.0,38.0,412744.0,1148.0,62.46,1.5,1.2,1444176000.0
2015-10-06,224.0,225.5,224.0,225.3,224.22805772415424,4227.0,46.0,947812.0,3537.0,83.68,1.5,1.3,1444089600.0
2015-10-05,220.0,224.0,220.0,223.6,222.07099486221392,4282.0,39.0,950908.0,4256.0,99.39,4.0,3.6,1444003200.0
2015-10-01,219.0,220.0,217.5,219.5,219.0864668829929,5239.0,42.0,1147794.0,2772.0,52.91,2.5,0.5,1443657600.0
2015-09-30,215.0,219.5,215.0,219.0,216.79528535980148,4030.0,44.0,873685.0,2575.0,63.9,4.5,4.0,1443571200.0
2015-09-29,221.0,221.0,212.5,216.5,214.7969242902208,7608.0,49.0,1634175.0,4435.0,58.29,8.5,-4.5,1443484800.0
2015-09-28,213.0,215.0,212.8,213.6,213.77101002313032,1297.0,24.0,277261.0,756.0,58.29,2.2,0.6,1443398400.0
2015-09-24,212.0,213.5,210.5,212.9,212.2771438450899,5784.0,56.0,1227811.0,2514.0,43.46,3.0,0.9,1443052800.0
2015-09-23,211.0,211.5,208.5,211.3,210.34738717339667,1684.0,43.0,354225.0,1414.0,83.97,3.0,0.3,1442966400.0
2015-09-22,207.5,209.8,207.5,209.0,209.12949790794977,14340.0,72.0,2998917.0,13763.0,95.98,2.3,1.5,1442880000.0
2015-09-21,205.0,209.2,205.0,209.1,208.29416813285843,23303.0,103.0,4853879.0,18467.0,79.25,4.2,4.1,1442793600.0
2015-09-18,206.0,208.5,205.5,208.3,207.92919989001925,7274.0,59.0,1512477.0,4072.0,55.98,3.0,2.3,1442534400.0
2015-09-16,201.0,205.0,201.0,204.0,203.0995388338432,21901.0,124.0,4448083.0,20697.0,94.5,4.0,3.0,1442361600.0
2015-09-15,200.0,202.8,200.0,201.5,201.9001601708489,20603.0,91.0,4159749.0,19053.0,92.48,2.8,1.5,1442275200.0
2015-09-14,192.0,203.0,192.0,202.3,200.6386424134872,22540.0,137.0,4522395.0,19572.0,86.83,11.0,10.3,1442188800.0
2015-09-11,199.0,201.0,199.0,199.9,200.1279911905468,23611.0,124.0,4725222.0,21041.0,89.12,2.0,0.9,1441929600.0
2015-09-10,201.0,201.0,198.0,199.2,198.49143007360672,19020.0,57.0,3775307.0,17740.0,93.27,3.0,-1.8,1441843200.0
2015-09-09,192.6,197.5,192.6,197.1,194.5459866220736,3588.0,32.0,698031.0,3578.0,99.72,4.9,4.5,1441756800.0
2015-09-08,188.5,193.0,187.0,192.6,189.9079121460704,3779.0,51.0,717662.0,3359.0,88.89,6.0,4.1,1441670400.0
2015-09-07,186.0,189.5,186.0,187.9,187.6909090909091,2200.0,31.0,412920.0,1980.0,90.0,3.5,1.9,1441584000.0
2015-09-04,184.0,186.0,184.0,185.8,185.66250380749315,3283.0,30.0,609530.0,1861.0,56.69,2.0,1.8,1441324800.0
2015-09-03,184.0,187.5,184.0,186.8,185.9688518652662,2761.0,43.0,513460.0,1460.0,52.88,3.5,2.8,1441238400.0
2015-09-02,179.0,185.5,179.0,184.9,182.4878640776699,2060.0,28.0,375925.0,400.0,19.42,6.5,5.9,1441152000.0
2015-09-01,177.0,183.0,177.0,182.3,181.496756877656,22355.0,85.0,4057360.0,22050.0,98.64,6.0,5.3,1441065600.0
2015-08-31,180.0,184.3,177.0,183.5,182.9326589595376,20760.0,71.0,3797682.0,19210.0,92.53,7.3,3.5,1440979200.0
2015-08-28,173.0,185.0,172.0,184.4,181.82538499751607,20130.0,84.0,3660145.0,18230.0,90.56,13.0,11.4,1440720000.0
2015-08-27,179.0,184.3,177.0,180.0,182.91688227684344,15460.0,56.0,2827895.0,14800.0,95.73,7.3,1.0,1440633600.0
2015-08-26,175.2,181.0,170.0,180.4,178.574,14500.0,56.0,2589323.0,13250.0,91.38,11.0,5.2,1440547200.0
2015-08-25,169.5,175.5,169.5,175.2,173.3431058375195,23092.0,75.0,4002839.0,22742.0,98.48,6.0,5.7,1440460800.0
2015-08-24,167.0,170.5,167.0,169.9,168.38219761499147,11740.0,40.0,1976807.0,11500.0,97.96,3.5,2.9,1440374400.0
2015-08-21,148.0,168.0,148.0,167.5,160.3565340909091,3520.0,32.0,564455.0,3420.0,97.16,20.0,19.5,1440115200.0
2015-08-20,150.0,158.0,150.0,157.7,155.76666666666665,1500.0,23.0,233650.0,1310.0,87.33,8.0,7.7,1440028800.0
2015-08-19,142.0,148.0,142.0,147.7,144.875,1600.0,14.0,231800.0,1000.0,62.5,6.0,5.7,1439942400.0
2015-08-18,140.0,142.0,136.0,142.0,138.75434243176178,1209.0,10.0,167754.0,800.0,66.17,6.0,2.0,1439856000.0
2015-08-17,137.0,140.0,134.0,139.8,137.23076923076923,1300.0,11.0,178400.0,900.0,69.23,6.0,2.8,1439769600.0
2015-08-14,133.0,137.0,133.0,137.0,134.58333333333331,600.0,4.0,80750.0,400.0,66.67,4.0,4.0,1439510400.0
2015-08-13,134.0,137.2,131.0,137.1,134.8,900.0,8.0,121320.0,700.0,77.78,6.2,3.1,1439424000.0
2015-08-12,128.5,134.0,128.5,134.0,131.07142857142856,700.0,5.0,91750.0,400.0,57.14,5.5,5.5,1439337600.0
2015-08-11,130.0,133.0,127.0,127.3,129.05405405405403,740.0,13.0,95500.0,600.0,81.08,6.0,-2.7,1439251200.0
2015-08-10,137.0,140.0,130.0,132.3,135.0494382022472,1780.0,23.0,240388.0,1358.0,76.29,10.0,-4.7,1439164800.0
2015-08-07,130.0,137.0,130.0,137.0,133.72340425531914,188.0,3.0,25140.0,110.0,58.51,7.0,7.0,1438905600.0
2015-08-06,125.0,127.0,125.0,127.0,126.0,300.0,3.0,37800.0,300.0,100.0,2.0,2.0,1438819200.0
2015-08-05,126.0,126.0,126.0,126.0,126.0,250.0,1.0,31500.0,250.0,100.0,0.0,0.0,1438732800.0
2015-08-04,122.0,125.5,121.0,124.3,123.0408719346049,1101.0,19.0,135468.0,1101.0,100.0,4.5,2.3,1438646400.0
2015-08-03,119.5,122.0,119.5,121.3,120.75,600.0,6.0,72450.0,600.0,100.0,2.5,1.8,1438560000.0
2015-07-31,117.5,118.5,115.5,118.5,116.95454545454544,550.0,7.0,64325.0,400.0,72.73,3.0,1.0,1438300800.0
2015-07-30,117.5,120.5,116.0,119.75,117.75,600.0,8.0,70650.0,400.0,66.67,4.5,2.25,1438214400.0
2015-07-29,122.0,122.0,115.0,119.25,117.82994186046513,1376.0,14.0,162134.0,1076.0,78.2,7.0,-2.75,1438128000.0
2015-07-28,114.0,117.0,114.0,117.0,115.5,400.0,4.0,46200.0,400.0,100.0,3.0,3.0,1438041600.0
2015-07-27,115.0,116.5,115.0,116.5,115.70347648261756,489.0,8.0,56579.0,489.0,100.0,1.5,1.5,1437955200.0
2015-07-24,108.5,114.5,108.5,114.05,112.21230769230768,650.0,12.0,72938.0,550.0,84.62,6.0,5.55,1437696000.0
2015-07-23,110.0,111.0,108.5,111.0,109.55263157894736,190.0,3.0,20815.0,190.0,100.0,2.5,1.0,1437609600.0
2015-07-22,110.0,111.5,110.0,111.5,110.75,400.0,4.0,44300.0,400.0,100.0,1.5,1.5,1437523200.0
2015-07-21,108.5,111.5,103.75,111.05,108.63307086614172,635.0,12.0,68982.0,635.0,100.0,7.75,2.55,1437436800.0
2015-07-20,101.65,108.0,101.65,107.65,107.1751968503937,508.0,8.0,54445.0,508.0,100.0,6.35,6.0,1437350400.0
2015-07-17,107.0,107.0,107.0,107.0,107.0,100.0,1.0,10700.0,100.0,100.0,0.0,0.0,1437091200.0
2015-07-15,105.95,105.95,105.95,105.95,105.94444444444444,90.0,1.0,9535.0,90.0,100.0,0.0,0.0,1436918400.0
2015-07-14,106.0,106.0,106.0,106.0,106.0,20.0,1.0,2120.0,20.0,100.0,0.0,0.0,1436832000.0
2015-07-13,105.5,105.5,105.5,105.5,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1436745600.0
