Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-16,62.6,62.65,60.35,60.35,61.221698113207545,5724.0,163.0,350433.0,3038.0,53.07,2.3,-2.25,1379289600.0
2013-09-13,61.65,62.4,61.3,61.7,61.671812349639126,14964.0,286.0,922857.0,10842.0,72.45,1.1,0.05,1379030400.0
2013-09-12,61.6,64.2,60.9,61.6,62.50468254271625,26161.0,571.0,1635185.0,7595.0,29.03,3.3,0.0,1378944000.0
2013-09-11,60.85,61.8,59.5,61.55,61.260519342872286,9435.0,207.0,577993.0,6770.0,71.75,2.3,0.7,1378857600.0
2013-09-10,59.8,60.8,59.4,60.15,59.8388436904968,5777.0,103.0,345689.0,4381.0,75.84,1.4,0.35,1378771200.0
2013-09-06,58.0,59.8,57.7,59.35,58.53244115187,8369.0,172.0,489858.0,6365.0,76.05,2.1,1.35,1378425600.0
2013-09-05,58.9,58.95,57.35,58.45,58.08830580713905,7508.0,215.0,436127.0,5657.0,75.35,1.6,-0.45,1378339200.0
2013-09-04,57.4,58.0,57.0,57.55,57.70551250182776,13678.0,142.0,789296.0,12822.0,93.74,1.0,0.15,1378252800.0
2013-09-03,58.0,58.9,57.45,57.95,58.05236354139463,7658.0,292.0,444565.0,4312.0,56.31,1.45,-0.05,1378166400.0
2013-09-02,61.15,62.0,56.85,57.55,57.515037840317135,61046.0,707.0,3511063.0,43446.0,71.17,5.15,-3.6,1378080000.0
2013-08-30,60.1,60.8,59.8,60.75,60.372252747252745,728.0,31.0,43951.0,718.0,98.63,1.0,0.65,1377820800.0
2013-08-29,60.8,60.8,59.0,59.6,59.59616409163559,1877.0,70.0,111862.0,1037.0,55.25,1.8,-1.2,1377734400.0
2013-08-28,60.5,61.0,57.9,60.05,59.4235807860262,8244.0,222.0,489888.0,4220.0,51.19,3.1,-0.45,1377648000.0
2013-08-27,61.5,61.95,59.45,60.1,60.66377585056704,2998.0,122.0,181870.0,1783.0,59.47,2.5,-1.4,1377561600.0
2013-08-26,61.15,62.0,61.15,61.8,61.70236530880421,1522.0,39.0,93911.0,1452.0,95.4,0.85,0.65,1377475200.0
2013-08-23,72.0,72.0,60.05,61.25,60.94315164766516,6403.0,142.0,390219.0,3770.0,58.88,11.95,-10.75,1377216000.0
2013-08-22,59.9,61.5,59.1,60.6,59.83136286865012,7697.0,122.0,460522.0,3360.0,43.65,2.4,0.7,1377129600.0
2013-08-21,60.75,61.75,59.55,59.95,60.46102604891629,10058.0,169.0,608117.0,5463.0,54.31,2.2,-0.8,1377043200.0
2013-08-20,58.4,60.9,58.4,59.85,59.880648073359616,21047.0,151.0,1260308.0,19907.0,94.58,2.5,1.45,1376956800.0
2013-08-19,59.05,60.6,59.0,60.3,59.83761118170266,3935.0,76.0,235461.0,3024.0,76.85,1.6,1.25,1376870400.0
2013-08-16,61.05,62.0,60.05,60.2,60.73519882179676,10185.0,161.0,618588.0,8345.0,81.93,1.95,-0.85,1376611200.0
2013-08-14,61.5,62.3,61.5,61.9,61.81243558914463,2911.0,81.0,179936.0,2890.0,99.28,0.8,0.4,1376438400.0
2013-08-13,61.8,62.95,61.2,61.75,61.737361282367445,34062.0,133.0,2102898.0,33181.0,97.41,1.75,-0.05,1376352000.0
2013-08-12,61.75,61.8,60.6,60.9,61.2613220494053,8744.0,186.0,535669.0,7214.0,82.5,1.2,-0.85,1376265600.0
2013-08-08,59.25,61.5,59.0,60.35,60.37216905427093,16823.0,327.0,1015641.0,13059.0,77.63,2.5,1.1,1375920000.0
2013-08-07,57.8,58.8,57.0,58.2,57.69365568716535,6163.0,160.0,355566.0,4677.0,75.89,1.8,0.4,1375833600.0
2013-08-06,59.4,59.6,57.75,57.9,58.13874517233841,13723.0,171.0,797838.0,10060.0,73.31,1.85,-1.5,1375747200.0
2013-08-05,62.9,62.9,59.05,59.75,59.82288653166185,6222.0,141.0,372218.0,5281.0,84.88,3.85,-3.15,1375660800.0
2013-08-02,61.25,61.95,60.5,60.7,60.74423076923077,520.0,24.0,31587.0,489.0,94.04,1.45,-0.55,1375401600.0
2013-08-01,61.35,62.5,61.3,61.45,61.815228600893775,5818.0,87.0,359641.0,5007.0,86.06,1.2,0.1,1375315200.0
2013-07-31,61.5,61.8,60.55,61.1,61.13644918444166,9564.0,243.0,584709.0,8350.0,87.31,1.25,-0.4,1375228800.0
2013-07-30,62.0,62.0,61.5,62.0,61.93765838824125,1973.0,38.0,122203.0,1922.0,97.42,0.5,0.0,1375142400.0
2013-07-29,63.2,63.2,61.35,61.65,61.64608781776164,6058.0,124.0,373452.0,5343.0,88.2,1.85,-1.55,1375056000.0
2013-07-26,63.5,63.5,62.1,62.3,62.50360202492212,10272.0,210.0,642037.0,6924.0,67.41,1.4,-1.2,1374796800.0
2013-07-25,63.5,64.0,62.6,62.9,63.26094182825485,5415.0,97.0,342558.0,3810.0,70.36,1.4,-0.6,1374710400.0
2013-07-24,63.55,64.5,63.4,63.75,63.62275677739595,2619.0,50.0,166628.0,2342.0,89.42,1.1,0.2,1374624000.0
2013-07-23,64.95,64.95,63.4,63.45,64.10732113144759,1202.0,33.0,77057.0,387.0,32.2,1.55,-1.5,1374537600.0
2013-07-22,64.5,65.0,63.8,63.8,64.60570393843368,2209.0,43.0,142714.0,2050.0,92.8,1.2,-0.7,1374451200.0
2013-07-19,64.0,65.0,63.75,64.0,64.11864653623961,20599.0,229.0,1320780.0,13739.0,66.7,1.25,0.0,1374192000.0
2013-07-18,63.25,64.35,63.1,63.95,63.68377021751255,1793.0,85.0,114185.0,1294.0,72.17,1.25,0.7,1374105600.0
2013-07-17,64.7,64.7,63.0,63.1,63.47518972562755,6852.0,65.0,434932.0,6551.0,95.61,1.7,-1.6,1374019200.0
2013-07-16,63.0,63.0,63.0,63.0,63.0,863.0,21.0,54369.0,778.0,90.15,0.0,0.0,1373932800.0
2013-07-15,63.8,64.0,63.4,63.55,63.72281776416539,7183.0,69.0,457721.0,6801.0,94.68,0.6,-0.25,1373846400.0
2013-07-12,63.5,64.65,63.5,63.8,63.80603773584905,2650.0,107.0,169086.0,1717.0,64.79,1.15,0.3,1373587200.0
2013-07-11,63.95,65.95,63.95,64.15,64.40405631584129,10157.0,191.0,654152.0,6860.0,67.54,2.0,0.2,1373500800.0
2013-07-10,64.5,64.5,62.9,64.0,63.69371727748691,1910.0,121.0,121655.0,1422.0,74.45,1.6,-0.5,1373414400.0
2013-07-09,63.0,63.45,62.55,63.0,62.99864577287677,5169.0,19.0,325640.0,5164.0,99.9,0.9,0.0,1373328000.0
2013-07-08,62.85,62.9,61.75,62.35,61.967634854771774,2410.0,107.0,149342.0,1841.0,76.39,1.15,-0.5,1373241600.0
2013-07-05,63.7,63.7,62.5,62.5,62.60245901639344,244.0,21.0,15275.0,209.0,85.66,1.2,-1.2,1372982400.0
2013-07-04,63.0,63.0,62.35,62.8,62.85365853658537,410.0,21.0,25770.0,340.0,82.93,0.65,-0.2,1372896000.0
2013-07-03,63.0,63.0,62.05,62.45,62.55094660710487,4701.0,74.0,294052.0,4460.0,94.87,0.95,-0.55,1372809600.0
2013-07-02,64.35,65.0,62.75,63.0,63.56177606177607,1554.0,67.0,98775.0,1286.0,82.75,2.25,-1.35,1372723200.0
2013-07-01,63.25,63.8,63.1,63.25,63.41476868327402,5620.0,131.0,356391.0,3493.0,62.15,0.7,0.0,1372636800.0
2013-06-28,63.5,63.75,62.1,62.85,62.72769570780505,8597.0,254.0,539270.0,6422.0,74.7,1.65,-0.65,1372377600.0
2013-06-27,63.0,63.45,62.25,62.8,62.74331365057312,2879.0,112.0,180638.0,1858.0,64.54,1.2,-0.2,1372291200.0
2013-06-26,63.95,63.95,62.2,62.75,63.0282205945713,4642.0,87.0,292577.0,4004.0,86.26,1.75,-1.2,1372204800.0
2013-06-25,64.0,64.65,63.4,63.45,63.8640988372093,4128.0,96.0,263631.0,3156.0,76.45,1.25,-0.55,1372118400.0
2013-06-24,65.95,65.95,64.0,64.7,64.3848009650181,6632.0,216.0,427000.0,4323.0,65.18,1.95,-1.25,1372032000.0
2013-06-21,64.2,65.85,64.2,64.9,65.14345917471465,5695.0,164.0,370992.0,3621.0,63.58,1.65,0.7,1371772800.0
2013-06-20,65.35,65.8,65.0,65.1,65.34809194881666,8831.0,207.0,577089.0,6615.0,74.91,0.8,-0.25,1371686400.0
2013-06-19,65.95,66.65,65.75,66.35,66.31682769726248,2484.0,186.0,164731.0,2100.0,84.54,0.9,0.4,1371600000.0
2013-06-18,66.05,66.5,65.75,66.05,66.20905310300704,6252.0,150.0,413939.0,3989.0,63.8,0.75,0.0,1371513600.0
2013-06-17,66.95,66.95,65.8,66.0,66.10512056353292,3691.0,143.0,243994.0,2414.0,65.4,1.15,-0.95,1371427200.0
2013-06-14,66.9,67.35,66.5,66.5,66.63960191429193,18388.0,88.0,1225369.0,15574.0,84.7,0.85,-0.4,1371168000.0
2013-06-13,66.2,67.0,66.0,66.1,66.23504344919786,11968.0,135.0,792701.0,8982.0,75.05,1.0,-0.1,1371081600.0
2013-06-12,67.1,67.5,66.15,66.55,66.81851806189125,8111.0,54.0,541965.0,7419.0,91.47,1.35,-0.55,1370995200.0
2013-06-11,68.7,68.7,66.8,67.2,67.50185512367491,11320.0,143.0,764121.0,7416.0,65.51,1.9,-1.5,1370908800.0
2013-06-10,69.25,70.75,67.55,68.2,69.05831789903596,21057.0,287.0,1454161.0,13148.0,62.44,3.2,-1.05,1370822400.0
2013-06-07,66.5,68.2,66.5,67.55,67.74515888778551,8056.0,112.0,545755.0,6243.0,77.5,1.7,1.05,1370563200.0
2013-06-06,67.0,67.5,66.55,67.0,66.88788300835655,2872.0,40.0,192102.0,2130.0,74.16,0.95,0.0,1370476800.0
2013-06-05,66.75,67.4,66.65,67.0,66.94386513729579,5754.0,75.0,385195.0,4201.0,73.01,0.75,0.25,1370390400.0
2013-06-04,67.85,67.85,66.7,66.85,67.227,2000.0,47.0,134454.0,1288.0,64.4,1.15,-1.0,1370304000.0
2013-06-03,67.0,68.0,66.55,66.85,66.8303132938188,17715.0,115.0,1183899.0,12530.0,70.73,1.45,-0.15,1370217600.0
2013-05-31,66.95,68.15,66.35,67.05,67.36012325073823,7789.0,104.0,524668.0,6420.0,82.42,1.8,0.1,1369958400.0
2013-05-30,67.25,67.25,66.4,66.8,66.82811860940696,9780.0,118.0,653579.0,8031.0,82.12,0.85,-0.45,1369872000.0
2013-05-29,67.25,68.2,66.0,67.2,67.37862587338556,18892.0,161.0,1272917.0,11683.0,61.84,2.2,-0.05,1369785600.0
2013-05-28,67.45,68.5,66.75,67.1,67.54274945447332,5041.0,90.0,340483.0,1817.0,36.04,1.75,-0.35,1369699200.0
2013-05-27,66.5,67.3,66.05,66.75,66.57162081339713,13376.0,141.0,890462.0,7823.0,58.49,1.25,0.25,1369612800.0
2013-05-24,66.85,67.45,66.05,66.35,66.57180459513718,22415.0,209.0,1492207.0,12326.0,54.99,1.4,-0.5,1369353600.0
2013-05-23,67.55,68.7,66.1,66.4,66.77970870572658,12084.0,223.0,806966.0,8297.0,68.66,2.6,-1.15,1369267200.0
2013-05-22,69.65,70.95,67.0,67.8,68.95498432084503,24236.0,436.0,1671193.0,11723.0,48.37,3.95,-1.85,1369180800.0
2013-05-21,69.85,72.4,68.15,69.5,70.23807376933698,35489.0,540.0,2492679.0,11361.0,32.01,4.25,-0.35,1369094400.0
2013-05-20,73.7,74.3,69.65,70.75,72.67314656608315,186114.0,1622.0,13525490.0,67513.0,36.28,4.65,-2.95,1369008000.0
2013-05-17,67.95,72.75,65.65,71.8,70.06092589490144,71628.0,695.0,5018324.0,42364.0,59.14,7.1,3.85,1368748800.0
2013-05-16,67.1,67.1,65.95,66.0,66.22169444684343,11579.0,109.0,766781.0,9192.0,79.39,1.15,-1.1,1368662400.0
2013-05-15,67.0,67.9,66.35,66.6,66.90685625243475,25670.0,111.0,1717499.0,23083.0,89.92,1.55,-0.4,1368576000.0
2013-05-14,67.45,67.45,66.45,66.7,66.73819269521411,6352.0,54.0,423921.0,6031.0,94.95,1.0,-0.75,1368489600.0
2013-05-13,68.9,69.1,66.4,66.8,67.91159830268741,14140.0,173.0,960270.0,8879.0,62.79,2.7,-2.1,1368403200.0
2013-05-11,67.75,68.55,67.65,68.45,68.23049609414629,9857.0,110.0,672548.0,7952.0,80.67,0.9,0.7,1368230400.0
2013-05-10,66.5,67.25,66.3,66.35,66.6142127349024,10962.0,66.0,730225.0,9398.0,85.73,0.95,-0.15,1368144000.0
2013-05-09,67.35,68.0,66.55,66.75,67.0081931867184,6957.0,102.0,466176.0,5287.0,76.0,1.45,-0.6,1368057600.0
2013-05-08,65.0,68.5,65.0,68.1,67.13241634161363,58452.0,666.0,3924024.0,39291.0,67.22,3.5,3.1,1367971200.0
2013-05-07,61.0,63.25,60.75,62.8,62.265269643264624,26294.0,264.0,1637203.0,17473.0,66.45,2.5,1.8,1367884800.0
2013-05-06,62.5,62.5,60.0,60.5,60.942738290879205,19472.0,188.0,1186677.0,16258.0,83.49,2.5,-2.0,1367798400.0
2013-05-03,62.9,62.9,62.1,62.2,62.39819245082403,1881.0,30.0,117371.0,1372.0,72.94,0.8,-0.7,1367539200.0
2013-05-02,62.95,63.0,62.5,62.55,62.6942566191446,12275.0,45.0,769572.0,10672.0,86.94,0.5,-0.4,1367452800.0
2013-04-30,63.0,63.0,62.4,63.0,62.789545014520805,5165.0,28.0,324308.0,2162.0,41.86,0.6,0.0,1367280000.0
2013-04-29,56.5,63.1,56.5,62.35,61.85038759689922,5160.0,44.0,319148.0,3948.0,76.51,6.6,5.85,1367193600.0
2013-04-26,63.0,63.75,62.6,62.8,62.935829817158925,5688.0,47.0,357979.0,2587.0,45.48,1.15,-0.2,1366934400.0
2013-04-25,61.3,64.0,61.3,63.1,63.16722408026756,6279.0,99.0,396627.0,3824.0,60.9,2.7,1.8,1366848000.0
2013-04-23,62.45,64.0,62.0,63.5,63.40572763028515,8136.0,99.0,515869.0,5415.0,66.56,2.0,1.05,1366675200.0
2013-04-22,63.45,64.5,62.1,62.6,62.85989084132055,15024.0,237.0,944407.0,7028.0,46.78,2.4,-0.85,1366588800.0
2013-04-18,65.15,65.85,65.15,65.2,65.37442404006677,14975.0,120.0,978982.0,12637.0,84.39,0.7,0.05,1366243200.0
2013-04-17,65.1,65.8,65.1,65.45,65.52907256126862,4162.0,51.0,272732.0,2806.0,67.42,0.7,0.35,1366156800.0
2013-04-16,65.5,66.0,65.0,65.7,65.54383886255924,10128.0,89.0,663828.0,6996.0,69.08,1.0,0.2,1366070400.0
2013-04-15,64.3,66.0,63.8,64.8,64.60059113300493,25375.0,211.0,1639240.0,17632.0,69.49,2.2,0.5,1365984000.0
2013-04-12,63.7,64.95,63.5,64.05,64.06332091746717,5101.0,61.0,326787.0,3940.0,77.24,1.45,0.35,1365724800.0
2013-04-11,65.85,65.85,64.0,64.25,64.29189032351661,6893.0,61.0,443164.0,5314.0,77.09,1.85,-1.6,1365638400.0
2013-04-10,65.4,65.6,63.3,64.1,63.96285459865157,15722.0,185.0,1005624.0,7982.0,50.77,2.3,-1.3,1365552000.0
2013-04-09,65.0,66.95,64.8,65.6,66.09669489210599,10983.0,168.0,725940.0,6809.0,62.0,2.15,0.6,1365465600.0
2013-04-08,65.0,65.25,63.75,64.3,64.29793510324484,1356.0,23.0,87188.0,935.0,68.95,1.5,-0.7,1365379200.0
2013-04-05,62.55,65.0,62.55,63.85,64.06612957368245,2979.0,61.0,190853.0,1951.0,65.49,2.45,1.3,1365120000.0
2013-04-04,64.8,65.0,63.15,63.55,63.74005743000718,13930.0,133.0,887899.0,7370.0,52.91,1.85,-1.25,1365033600.0
2013-04-03,65.0,66.1,64.0,64.55,65.24354395604396,7280.0,107.0,474973.0,4648.0,63.85,2.1,-0.45,1364947200.0
2013-04-02,64.45,65.5,64.4,65.0,64.97862991811463,5007.0,62.0,325348.0,4251.0,84.9,1.1,0.55,1364860800.0
2013-04-01,62.0,64.9,62.0,64.75,64.4638350261619,3249.0,46.0,209443.0,2742.0,84.4,2.9,2.75,1364774400.0
2013-03-28,62.05,63.3,61.5,62.15,62.29526263059969,6987.0,145.0,435257.0,3940.0,56.39,1.8,0.1,1364428800.0
2013-03-26,61.3,63.35,61.3,62.35,62.55260850504165,4562.0,95.0,285365.0,2706.0,59.32,2.05,1.05,1364256000.0
2013-03-25,61.75,63.0,61.25,62.1,61.86939655172414,11600.0,129.0,717685.0,9348.0,80.59,1.75,0.35,1364169600.0
2013-03-22,61.6,61.95,61.0,61.1,61.38992631472696,9907.0,87.0,608190.0,7707.0,77.79,0.95,-0.5,1363910400.0
2013-03-21,62.0,62.55,61.55,61.75,61.82775762461373,7443.0,59.0,460184.0,6920.0,92.97,1.0,-0.25,1363824000.0
2013-03-20,62.9,62.9,61.85,61.95,62.22440509131157,18070.0,95.0,1124395.0,15576.0,86.2,1.05,-0.95,1363737600.0
2013-03-19,63.45,65.25,62.7,62.9,63.33833613042436,20855.0,127.0,1320921.0,16622.0,79.7,2.55,-0.55,1363651200.0
2013-03-18,64.0,64.0,63.2,63.85,63.7444244199144,8878.0,61.0,565923.0,8143.0,91.72,0.8,-0.15,1363564800.0
2013-03-15,63.3,63.95,63.0,63.45,63.23725399039207,6453.0,97.0,408070.0,5312.0,82.32,0.95,0.15,1363305600.0
2013-03-14,62.9,63.35,62.6,63.1,62.94049237275336,6621.0,61.0,416729.0,5869.0,88.64,0.75,0.2,1363219200.0
2013-03-13,63.0,63.0,62.2,62.35,62.65855106888361,6736.0,35.0,422068.0,5904.0,87.65,0.8,-0.65,1363132800.0
2013-03-12,63.0,63.5,62.65,62.75,63.00188291680932,5842.0,93.0,368057.0,4385.0,75.06,0.85,-0.25,1363046400.0
2013-03-11,63.0,63.25,62.0,62.35,62.76792364990689,21480.0,134.0,1348255.0,19714.0,91.78,1.25,-0.65,1362960000.0
2013-03-08,65.0,65.0,62.75,62.95,63.0016805108753,20827.0,139.0,1312136.0,18888.0,90.69,2.25,-2.05,1362700800.0
2013-03-07,63.9,63.9,62.65,62.85,62.99578481479529,18979.0,133.0,1195597.0,14817.0,78.07,1.25,-1.05,1362614400.0
2013-03-06,65.0,65.0,62.95,63.05,63.4694230602889,11561.0,102.0,733770.0,9911.0,85.73,2.05,-1.95,1362528000.0
2013-03-05,62.95,63.85,62.95,63.65,63.256031511570654,4062.0,30.0,256946.0,3710.0,91.33,0.9,0.7,1362441600.0
2013-03-04,63.35,63.35,62.85,62.9,63.10594623228712,7551.0,102.0,476513.0,7052.0,93.39,0.5,-0.45,1362355200.0
2013-03-01,63.8,64.7,63.05,63.3,63.6250691448169,9039.0,99.0,575107.0,7984.0,88.33,1.65,-0.5,1362096000.0
2013-02-28,65.0,65.1,63.6,63.9,64.33520751646076,13517.0,100.0,869619.0,11303.0,83.62,1.5,-1.1,1362009600.0
2013-02-27,66.0,66.0,64.7,64.95,64.89619274241522,6724.0,57.0,436362.0,5822.0,86.59,1.3,-1.05,1361923200.0
2013-02-26,68.2,68.2,64.85,65.0,65.25657137799804,11299.0,136.0,737334.0,8928.0,79.02,3.35,-3.2,1361836800.0
2013-02-25,66.15,67.0,65.8,66.05,66.24011366327257,4223.0,55.0,279732.0,3050.0,72.22,1.2,-0.1,1361750400.0
2013-02-22,65.7,67.0,65.7,66.1,66.46571352925602,7554.0,65.0,502082.0,6736.0,89.17,1.3,0.4,1361491200.0
2013-02-21,67.45,67.75,65.5,65.9,66.75950999355256,13959.0,92.0,931896.0,12395.0,88.8,2.25,-1.55,1361404800.0
2013-02-20,67.6,69.0,67.6,67.9,68.25969162995594,9080.0,109.0,619798.0,6226.0,68.57,1.4,0.3,1361318400.0
2013-02-19,66.6,68.65,66.5,68.2,67.6800300542049,18633.0,330.0,1261082.0,15585.0,83.64,2.15,1.6,1361232000.0
2013-02-18,66.0,67.0,66.0,66.5,66.54893886601204,3157.0,19.0,210095.0,2996.0,94.9,1.0,0.5,1361145600.0
2013-02-15,66.05,66.15,64.0,64.9,64.76315898799385,24071.0,276.0,1558914.0,17797.0,73.94,2.15,-1.15,1360886400.0
2013-02-14,67.3,68.0,65.5,66.3,66.48152677089702,11449.0,77.0,761147.0,10279.0,89.78,2.5,-1.0,1360800000.0
2013-02-13,68.5,69.25,67.75,68.1,68.53052648271488,12612.0,185.0,864307.0,8311.0,65.9,1.5,-0.4,1360713600.0
2013-02-12,68.0,69.5,67.15,68.0,68.27097532314924,21275.0,298.0,1452465.0,14927.0,70.16,2.35,0.0,1360627200.0
2013-02-11,67.35,68.8,67.25,67.75,68.15265486725664,11300.0,187.0,770125.0,7587.0,67.14,1.55,0.4,1360540800.0
2013-02-08,67.9,68.0,66.7,66.95,67.26188669701568,15816.0,141.0,1063814.0,10984.0,69.45,1.3,-0.95,1360281600.0
2013-02-07,67.5,69.55,67.5,68.1,68.61237066772206,17687.0,227.0,1213547.0,10839.0,61.28,2.05,0.6,1360195200.0
2013-02-06,69.7,70.0,65.9,66.55,67.08518933931528,37446.0,680.0,2512072.0,23826.0,63.63,4.1,-3.15,1360108800.0
2013-02-05,69.0,70.0,68.0,68.8,68.97663373860182,10528.0,151.0,726186.0,7450.0,70.76,2.0,-0.2,1360022400.0
2013-02-04,70.0,70.6,68.9,69.0,69.6119537739256,5538.0,102.0,385511.0,4646.0,83.89,1.7,-1.0,1359936000.0
2013-02-01,69.15,70.8,69.1,69.3,69.70146540951949,8803.0,119.0,613582.0,5453.0,61.94,1.7,0.15,1359676800.0
2013-01-31,69.1,70.45,69.0,69.6,69.45179770841565,5062.0,147.0,351565.0,3139.0,62.01,1.45,0.5,1359590400.0
2013-01-30,70.25,70.85,69.2,69.35,69.63036841033993,4913.0,82.0,342094.0,3600.0,73.27,1.65,-0.9,1359504000.0
2013-01-29,70.0,71.25,69.05,69.95,70.39870259481037,8016.0,109.0,564316.0,4810.0,60.0,2.2,-0.05,1359417600.0
2013-01-28,69.1,71.35,69.0,70.55,69.95837122360311,9897.0,172.0,692378.0,6448.0,65.15,2.35,1.45,1359331200.0
2013-01-25,68.35,70.5,68.35,69.0,69.13642326191517,4574.0,108.0,316230.0,2579.0,56.38,2.15,0.65,1359072000.0
2013-01-24,68.5,69.8,68.5,68.8,68.99105424074284,17662.0,111.0,1218520.0,14900.0,84.36,1.3,0.3,1358985600.0
2013-01-23,71.5,71.7,69.75,69.9,70.76589083979856,14694.0,189.0,1039834.0,9359.0,63.69,1.95,-1.6,1358899200.0
2013-01-22,71.0,71.9,70.5,70.7,71.14361811104281,4881.0,83.0,347252.0,3217.0,65.91,1.4,-0.3,1358812800.0
2013-01-21,70.7,71.55,70.7,70.95,71.12212990936555,13240.0,105.0,941657.0,12305.0,92.94,0.85,0.25,1358726400.0
2013-01-18,72.1,72.85,70.05,70.4,71.41041464429344,14422.0,260.0,1029881.0,9825.0,68.13,2.8,-1.7,1358467200.0
2013-01-17,75.4,75.9,71.8,72.0,72.28868863926265,24303.0,189.0,1756832.0,20253.0,83.34,4.1,-3.4,1358380800.0
2013-01-16,75.0,75.1,73.3,73.65,74.70094060043807,38805.0,280.0,2898770.0,33454.0,86.21,1.8,-1.35,1358294400.0
2013-01-15,75.65,75.65,74.4,75.15,75.15950632713638,12802.0,92.0,962192.0,10979.0,85.76,1.25,-0.5,1358208000.0
2013-01-14,74.0,76.65,72.3,75.1,74.28995994314512,23217.0,404.0,1724790.0,12962.0,55.83,4.35,1.1,1358121600.0
2013-01-11,75.4,76.0,73.1,73.8,74.22527863410006,21085.0,318.0,1565040.0,13932.0,66.08,2.9,-1.6,1357862400.0
2013-01-10,76.85,77.85,75.2,75.6,76.42461083967731,26403.0,367.0,2017839.0,15553.0,58.91,2.65,-1.25,1357776000.0
2013-01-09,78.75,79.25,76.0,76.3,77.43061788056609,17382.0,290.0,1345899.0,9620.0,55.34,3.25,-2.45,1357689600.0
2013-01-08,80.05,80.4,78.35,78.7,79.37215377489578,53975.0,425.0,4284112.0,26395.0,48.9,2.05,-1.35,1357603200.0
2013-01-07,80.4,81.8,79.15,79.7,79.97084356946074,355359.0,2110.0,28418359.0,150912.0,42.47,2.65,-0.7,1357516800.0
2013-01-04,74.55,79.1,74.0,78.45,77.59777184227173,142270.0,876.0,11039835.0,75757.0,53.25,5.1,3.9,1357257600.0
2013-01-03,74.5,76.65,74.4,75.05,75.61684901531729,13710.0,197.0,1036707.0,7026.0,51.25,2.25,0.55,1357171200.0
2013-01-02,75.0,76.75,74.5,74.95,75.62821720803373,20165.0,183.0,1525043.0,14933.0,74.05,2.25,-0.05,1357084800.0
2013-01-01,72.5,77.9,72.5,75.35,76.29573528638761,114146.0,1109.0,8708853.0,36093.0,31.62,5.4,2.85,1356998400.0
2012-12-31,73.75,73.75,71.95,72.35,72.6345719307055,7966.0,103.0,578607.0,7098.0,89.1,1.8,-1.4,1356912000.0
2012-12-28,74.05,74.2,72.5,72.9,73.28581214145046,11679.0,160.0,855905.0,8413.0,72.04,1.7,-1.15,1356652800.0
2012-12-27,74.1,75.5,73.6,74.05,74.25319737296923,5786.0,95.0,429629.0,3890.0,67.23,1.9,-0.05,1356566400.0
2012-12-26,74.35,76.5,73.0,74.95,75.42383683875079,54915.0,779.0,4141900.0,24719.0,45.01,3.5,0.6,1356480000.0
2012-12-24,70.0,75.2,68.6,74.5,73.66494736671369,61653.0,619.0,4541665.0,39032.0,63.31,6.6,4.5,1356307200.0
2012-12-21,71.0,71.0,69.7,69.95,70.20902612826603,3789.0,84.0,266022.0,3199.0,84.43,1.3,-1.05,1356048000.0
2012-12-20,70.55,70.95,70.3,70.75,70.57436902719921,4081.0,52.0,288014.0,2970.0,72.78,0.65,0.2,1355961600.0
2012-12-19,72.0,72.25,69.35,70.7,70.90959004392387,19124.0,324.0,1356075.0,10433.0,54.55,2.9,-1.3,1355875200.0
2012-12-18,73.25,73.25,69.55,71.95,71.55446365898794,15671.0,173.0,1121330.0,8361.0,53.35,3.7,-1.3,1355788800.0
2012-12-17,71.5,73.7,71.35,73.25,72.765708200213,15024.0,154.0,1093232.0,10950.0,72.88,2.35,1.75,1355702400.0
2012-12-14,71.7,72.5,71.5,71.5,72.1219512195122,12997.0,104.0,937369.0,11208.0,86.24,1.0,-0.2,1355443200.0
2012-12-13,74.0,75.0,71.55,71.75,72.89283202250782,15639.0,237.0,1139971.0,10644.0,68.06,3.45,-2.25,1355356800.0
2012-12-12,71.4,74.55,70.8,73.45,73.39048507134437,56837.0,643.0,4171295.0,24423.0,42.97,3.75,2.05,1355270400.0
2012-12-11,73.5,76.1,70.6,70.95,73.25038497074222,38964.0,504.0,2854128.0,14231.0,36.52,5.5,-2.55,1355184000.0
2012-12-10,70.0,73.5,70.0,71.6,71.85725776965265,27350.0,345.0,1965296.0,15725.0,57.5,3.5,1.6,1355097600.0
2012-12-07,70.35,70.65,69.5,70.2,70.19478752355035,9554.0,81.0,670641.0,8668.0,90.73,1.15,-0.15,1354838400.0
2012-12-06,70.0,70.25,69.15,70.05,69.76000571755289,6996.0,95.0,488041.0,4164.0,59.52,1.1,0.05,1354752000.0
2012-12-05,69.9,70.35,69.0,69.65,69.72701565625216,14499.0,145.0,1010972.0,9164.0,63.2,1.35,-0.25,1354665600.0
2012-12-04,71.15,71.15,68.55,69.6,69.21768707482993,5145.0,43.0,356125.0,4572.0,88.86,2.6,-1.55,1354579200.0
2012-12-03,68.45,69.9,68.45,69.45,68.98947368421052,4655.0,55.0,321146.0,3155.0,67.78,1.45,1.0,1354492800.0
2012-11-30,68.4,68.4,67.1,67.6,67.60805860805861,2457.0,27.0,166113.0,2168.0,88.24,1.3,-0.8,1354233600.0
