Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-15,17.2,17.2,17.2,17.2,17.2,500.0,1.0,8600.0,500.0,100.0,0.0,0.0,1373846400.0
2013-07-12,17.2,17.2,17.2,17.2,17.198564593301437,418.0,1.0,7189.0,418.0,100.0,0.0,0.0,1373587200.0
2013-07-10,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1373414400.0
2013-07-09,16.9,16.9,16.9,16.9,16.896103896103895,231.0,3.0,3903.0,231.0,100.0,0.0,0.0,1373328000.0
2013-07-05,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-04,15.8,16.8,15.8,16.8,15.81785714285714,560.0,4.0,8858.0,550.0,98.21,1.0,1.0,1372896000.0
2013-07-03,16.5,16.5,16.5,16.5,16.5,110.0,2.0,1815.0,110.0,100.0,0.0,0.0,1372809600.0
2013-07-02,17.85,17.85,17.35,17.35,17.433333333333334,600.0,2.0,10460.0,600.0,100.0,0.5,-0.5,1372723200.0
2013-06-28,17.0,17.0,17.0,17.0,17.0,75100.0,8.0,1276700.0,75100.0,100.0,0.0,0.0,1372377600.0
2013-06-27,17.0,17.0,17.0,17.0,17.0,29010.0,3.0,493170.0,29010.0,100.0,0.0,0.0,1372291200.0
2013-06-26,16.15,17.7,16.15,17.7,16.154228855721392,201.0,3.0,3247.0,201.0,100.0,1.55,1.55,1372204800.0
2013-06-19,15.95,16.95,15.95,16.95,16.06,450.0,3.0,7227.0,450.0,100.0,1.0,1.0,1371600000.0
2013-06-18,17.0,17.0,16.2,16.2,16.99941305942773,136300.0,8.0,2317020.0,136300.0,100.0,0.8,-0.8,1371513600.0
2013-06-17,17.0,17.0,17.0,17.0,17.0,19.0,1.0,323.0,19.0,100.0,0.0,0.0,1371427200.0
2013-06-11,17.0,17.0,17.0,17.0,17.0,469300.0,28.0,7978100.0,469300.0,100.0,0.0,0.0,1370908800.0
2013-06-07,18.6,18.6,17.75,17.75,18.175,200.0,2.0,3635.0,100.0,50.0,0.85,-0.85,1370563200.0
2013-06-06,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1370476800.0
2013-05-31,18.45,18.45,16.95,16.95,16.95300199808779,174667.0,15.0,2961130.0,174467.0,99.89,1.5,-1.5,1369958400.0
2013-05-30,16.0,17.6,16.0,17.6,16.266666666666666,600.0,2.0,9760.0,600.0,100.0,1.6,1.6,1369872000.0
2013-05-28,16.8,16.8,16.8,16.8,16.799998679358037,302883.0,14.0,5088434.0,298700.0,98.62,0.0,0.0,1369699200.0
2013-05-24,16.0,16.0,16.0,16.0,16.0,59.0,1.0,944.0,59.0,100.0,0.0,0.0,1369353600.0
2013-05-23,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1369267200.0
2013-05-22,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1369180800.0
2013-05-21,16.0,16.0,16.0,16.0,16.0,941.0,6.0,15056.0,941.0,100.0,0.0,0.0,1369094400.0
2013-05-20,15.4,16.0,15.4,16.0,15.86754002911208,1374.0,5.0,21802.0,1374.0,100.0,0.6,0.6,1369008000.0
2013-05-16,16.2,16.2,16.2,16.2,16.125,8.0,1.0,129.0,8.0,100.0,0.0,0.0,1368662400.0
2013-05-10,17.0,17.0,17.0,17.0,17.0,300.0,2.0,5100.0,300.0,100.0,0.0,0.0,1368144000.0
2013-05-09,17.3,17.3,17.3,17.3,17.29230769230769,65.0,1.0,1124.0,65.0,100.0,0.0,0.0,1368057600.0
2013-05-08,15.25,16.5,15.25,16.5,16.1875,400.0,4.0,6475.0,400.0,100.0,1.25,1.25,1367971200.0
2013-05-07,16.0,16.0,16.0,16.0,16.0,290.0,2.0,4640.0,290.0,100.0,0.0,0.0,1367884800.0
2013-05-03,16.2,16.2,16.2,16.2,16.2,650.0,4.0,10530.0,650.0,100.0,0.0,0.0,1367539200.0
2013-05-02,17.0,17.0,17.0,17.0,17.0,195.0,3.0,3315.0,195.0,100.0,0.0,0.0,1367452800.0
2013-04-11,16.45,17.85,16.45,17.85,16.91333333333333,150.0,2.0,2537.0,150.0,100.0,1.4,1.4,1365638400.0
2013-04-10,17.3,17.3,17.3,17.3,17.294117647058822,51.0,1.0,882.0,51.0,100.0,0.0,0.0,1365552000.0
2013-04-03,16.7,18.2,16.7,18.2,16.915492957746476,71.0,4.0,1201.0,61.0,85.92,1.5,1.5,1364947200.0
2013-04-01,16.0,17.45,15.85,17.45,16.153548387096773,775.0,11.0,12519.0,700.0,90.32,1.6,1.45,1364774400.0
2013-03-28,16.2,16.65,16.2,16.65,16.37327188940092,651.0,5.0,10659.0,651.0,100.0,0.45,0.45,1364428800.0
2013-03-26,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-25,17.85,17.9,17.85,17.85,17.86,450.0,6.0,8037.0,450.0,100.0,0.05,0.0,1364169600.0
2013-03-22,18.75,18.75,18.75,18.75,18.75,1200.0,9.0,22500.0,1200.0,100.0,0.0,0.0,1363910400.0
2013-03-21,20.1,20.1,19.7,19.7,20.066904549509367,1121.0,5.0,22495.0,1116.0,99.55,0.4,-0.4,1363824000.0
2013-03-20,20.75,20.75,20.7,20.7,20.743667679837888,2961.0,7.0,61422.0,2961.0,100.0,0.05,-0.05,1363737600.0
2013-03-19,21.7,22.15,21.7,21.75,21.709090909090907,2035.0,10.0,44178.0,1500.0,73.71,0.45,0.05,1363651200.0
2013-03-18,22.8,22.8,21.05,22.8,21.95238095238096,21.0,3.0,461.0,11.0,52.38,1.75,0.0,1363564800.0
2013-03-15,21.95,23.15,21.85,21.9,21.910530821917806,2336.0,18.0,51183.0,2206.0,94.43,1.3,-0.05,1363305600.0
2013-03-13,22.15,23.45,22.15,23.45,22.34705882352941,170.0,3.0,3799.0,150.0,88.24,1.3,1.3,1363132800.0
2013-03-12,23.0,23.45,22.85,23.1,23.106529209622,582.0,10.0,13448.0,390.0,67.01,0.6,0.1,1363046400.0
2013-03-11,21.95,22.65,21.95,22.65,22.275810580204777,4688.0,33.0,104429.0,4288.0,91.47,0.7,0.7,1362960000.0
2013-03-08,21.6,21.95,21.6,21.6,21.67441860465116,215.0,8.0,4660.0,215.0,100.0,0.35,0.0,1362700800.0
2013-03-07,21.7,21.85,21.0,21.1,21.636496350364965,685.0,14.0,14821.0,573.0,83.65,0.85,-0.6,1362614400.0
2013-03-05,21.0,22.0,20.2,20.85,21.22036363636364,2750.0,11.0,58356.0,2550.0,92.73,1.8,-0.15,1362441600.0
2013-03-04,20.0,20.0,20.0,20.0,20.0,400.0,4.0,8000.0,400.0,100.0,0.0,0.0,1362355200.0
2013-03-01,22.95,22.95,20.65,21.0,21.47598522167488,8120.0,6.0,174385.0,100.0,1.23,2.3,-1.95,1362096000.0
2013-02-28,21.75,21.8,20.6,21.5,21.663787785317705,1621.0,9.0,35117.0,1021.0,62.99,1.2,-0.25,1362009600.0
2013-02-26,22.05,23.0,20.0,20.35,20.929070929070928,1001.0,11.0,20950.0,822.0,82.12,3.0,-1.7,1361836800.0
2013-02-25,23.35,23.55,21.05,22.0,23.14656144306652,1774.0,13.0,41062.0,1550.0,87.37,2.5,-1.35,1361750400.0
2013-02-22,21.45,22.2,21.45,21.5,21.486754966887418,302.0,5.0,6489.0,301.0,99.67,0.75,0.05,1361491200.0
2013-02-21,20.55,21.5,20.55,20.65,20.590909090909086,110.0,4.0,2265.0,100.0,90.91,0.95,0.1,1361404800.0
2013-02-20,20.85,22.2,20.5,22.15,21.307692307692307,260.0,13.0,5540.0,150.0,57.69,1.7,1.3,1361318400.0
2013-02-19,20.1,21.35,19.95,21.3,20.857142857142858,7.0,4.0,146.0,1.0,14.29,1.4,1.2,1361232000.0
2013-02-08,21.8,23.5,21.5,21.5,21.58104738154613,401.0,6.0,8654.0,401.0,100.0,2.0,-0.3,1360281600.0
2013-02-06,21.55,22.85,21.55,22.85,21.81294964028777,139.0,4.0,3032.0,114.0,82.01,1.3,1.3,1360108800.0
2013-02-05,21.7,22.65,21.65,22.65,21.82,350.0,4.0,7637.0,300.0,85.71,1.0,0.95,1360022400.0
2013-02-04,22.25,24.4,22.25,23.0,23.588461538461537,6500.0,4.0,153325.0,500.0,7.69,2.15,0.75,1359936000.0
2013-02-01,23.45,24.3,23.45,24.1,23.89655172413793,29.0,6.0,693.0,9.0,31.03,0.85,0.65,1359676800.0
2013-01-31,22.0,22.1,22.0,22.1,22.06510851419032,599.0,2.0,13217.0,399.0,66.61,0.1,0.1,1359590400.0
2013-01-30,23.0,23.0,22.7,22.7,22.9,150.0,2.0,3435.0,150.0,100.0,0.3,-0.3,1359504000.0
2013-01-25,22.55,22.55,22.55,22.55,22.547945205479447,365.0,2.0,8230.0,365.0,100.0,0.0,0.0,1359072000.0
2013-01-24,25.0,25.0,23.0,23.0,23.664440734557594,599.0,4.0,14175.0,399.0,66.61,2.0,-2.0,1358985600.0
2013-01-23,23.0,23.0,23.0,23.0,23.0,415.0,2.0,9545.0,415.0,100.0,0.0,0.0,1358899200.0
2013-01-22,25.3,25.3,22.75,23.35,23.115942028985508,1518.0,14.0,35090.0,1147.0,75.56,2.55,-1.95,1358812800.0
2013-01-21,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-18,21.7,24.1,21.7,22.85,22.36602451838879,2855.0,15.0,63855.0,1655.0,57.97,2.4,1.15,1358467200.0
2013-01-16,22.15,23.0,22.1,22.95,22.632631578947368,950.0,12.0,21501.0,750.0,78.95,0.9,0.8,1358294400.0
2013-01-15,25.6,25.6,23.0,23.0,23.16367265469061,501.0,5.0,11605.0,501.0,100.0,2.6,-2.6,1358208000.0
2013-01-14,21.75,23.5,21.75,23.5,22.40788732394366,1775.0,15.0,39774.0,1364.0,76.85,1.75,1.75,1358121600.0
2013-01-11,22.05,23.0,21.45,22.6,22.13992635455024,1901.0,18.0,42088.0,1352.0,71.12,1.55,0.55,1357862400.0
2013-01-10,22.6,22.6,22.5,22.55,22.566666666666663,450.0,7.0,10155.0,450.0,100.0,0.1,-0.05,1357776000.0
2013-01-09,23.2,23.25,22.45,23.0,23.0,522.0,7.0,12006.0,500.0,95.79,0.8,-0.2,1357689600.0
2013-01-08,22.3,23.7,22.25,23.7,22.525641025641026,156.0,5.0,3514.0,105.0,67.31,1.45,1.4,1357603200.0
2013-01-07,22.3,23.5,22.3,23.5,22.9,200.0,2.0,4580.0,200.0,100.0,1.2,1.2,1357516800.0
2013-01-04,22.0,23.3,22.0,23.3,22.433333333333334,300.0,2.0,6730.0,200.0,66.67,1.3,1.3,1357257600.0
2013-01-03,22.8,23.6,22.65,22.7,22.771587743732592,1077.0,12.0,24525.0,647.0,60.07,0.95,-0.1,1357171200.0
2013-01-02,23.85,23.85,22.85,22.9,22.885714285714283,35.0,2.0,801.0,35.0,100.0,1.0,-0.95,1357084800.0
2013-01-01,22.75,23.85,22.75,23.05,23.422222222222224,630.0,9.0,14756.0,600.0,95.24,1.1,0.3,1356998400.0
2012-12-31,22.55,23.3,22.55,22.75,22.67314365024289,1441.0,23.0,32672.0,930.0,64.54,0.75,0.2,1356912000.0
2012-12-28,23.1,23.85,22.8,23.7,23.28170212765957,1175.0,9.0,27356.0,825.0,70.21,1.05,0.6,1356652800.0
2012-12-27,23.75,23.85,23.75,23.8,23.803636363636365,275.0,5.0,6546.0,225.0,81.82,0.1,0.05,1356566400.0
2012-12-26,21.15,23.25,21.15,22.75,23.077570093457943,1070.0,8.0,24693.0,1000.0,93.46,2.1,1.6,1356480000.0
2012-12-24,22.25,22.25,22.0,22.15,22.15079365079365,882.0,8.0,19537.0,591.0,67.01,0.25,-0.1,1356307200.0
2012-12-21,22.05,23.3,22.05,22.75,22.4,550.0,8.0,12320.0,300.0,54.55,1.25,0.7,1356048000.0
2012-12-20,23.45,24.2,22.7,22.7,23.712686567164177,536.0,3.0,12710.0,536.0,100.0,1.5,-0.75,1355961600.0
2012-12-19,23.75,23.85,23.2,23.45,23.73699015471168,711.0,5.0,16877.0,711.0,100.0,0.65,-0.3,1355875200.0
2012-12-18,23.1,23.1,22.85,22.85,22.883984867591423,793.0,10.0,18147.0,793.0,100.0,0.25,-0.25,1355788800.0
2012-12-17,23.5,24.0,23.5,24.0,23.642857142857142,140.0,2.0,3310.0,140.0,100.0,0.5,0.5,1355702400.0
2012-12-14,22.3,22.95,22.3,22.95,22.77000777000777,2574.0,24.0,58610.0,2522.0,97.98,0.65,0.65,1355443200.0
2012-12-13,22.35,22.35,21.9,21.9,21.971666666666664,1200.0,11.0,26366.0,1200.0,100.0,0.45,-0.45,1355356800.0
2012-12-12,22.5,23.0,22.5,23.0,22.51456310679612,103.0,2.0,2319.0,103.0,100.0,0.5,0.5,1355270400.0
2012-12-11,22.85,23.5,22.05,22.5,22.58436213991769,1458.0,13.0,32928.0,1458.0,100.0,1.45,-0.35,1355184000.0
2012-12-10,22.9,22.9,22.9,22.9,22.9,170.0,3.0,3893.0,170.0,100.0,0.0,0.0,1355097600.0
2012-12-07,23.75,23.75,23.75,23.75,23.75,200.0,3.0,4750.0,200.0,100.0,0.0,0.0,1354838400.0
2012-12-06,24.9,24.9,24.9,24.9,24.5,2.0,2.0,49.0,1.0,50.0,0.0,0.0,1354752000.0
2012-12-05,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1354665600.0
2012-12-04,23.9,24.0,23.05,24.0,23.92295597484277,1272.0,12.0,30430.0,1046.0,82.23,0.95,0.1,1354579200.0
2012-12-03,23.05,23.05,22.75,22.9,22.94,500.0,7.0,11470.0,500.0,100.0,0.3,-0.15,1354492800.0
2012-11-30,24.0,24.0,23.1,23.5,23.443856554967663,1701.0,16.0,39878.0,1501.0,88.24,0.9,-0.5,1354233600.0
2012-11-29,24.15,24.15,24.15,24.15,24.1,10.0,1.0,241.0,0.0,0.0,0.0,0.0,1354147200.0
2012-11-27,23.7,23.95,23.2,23.2,23.54533333333333,750.0,7.0,17659.0,750.0,100.0,0.75,-0.5,1353974400.0
2012-11-26,23.0,23.2,23.0,23.2,23.1980198019802,101.0,2.0,2343.0,101.0,100.0,0.2,0.2,1353888000.0
2012-11-23,23.5,24.4,23.4,23.85,23.56153846153846,650.0,7.0,15315.0,500.0,76.92,1.0,0.35,1353628800.0
2012-11-22,23.6,24.55,23.5,24.55,23.582222222222224,1575.0,16.0,37142.0,1511.0,95.94,1.05,0.95,1353542400.0
2012-11-21,22.4,24.65,22.4,24.65,23.70902160101652,787.0,8.0,18659.0,687.0,87.29,2.25,2.25,1353456000.0
2012-11-20,23.75,24.85,23.5,23.5,23.72937293729373,303.0,11.0,7190.0,303.0,100.0,1.35,-0.25,1353369600.0
2012-11-19,24.2,25.0,23.85,24.1,24.467648942985264,1561.0,9.0,38194.0,1561.0,100.0,1.15,-0.1,1353283200.0
2012-11-16,25.1,25.2,25.1,25.1,25.099526066350712,211.0,3.0,5296.0,211.0,100.0,0.1,0.0,1353024000.0
2012-11-15,25.0,26.2,25.0,26.2,25.8,700.0,5.0,18060.0,500.0,71.43,1.2,1.2,1352937600.0
2012-11-13,25.0,25.1,25.0,25.05,25.03636363636364,550.0,5.0,13770.0,550.0,100.0,0.1,0.05,1352764800.0
2012-11-12,23.75,25.2,23.4,24.35,23.66373221164705,163801.0,40.0,3876143.0,161000.0,98.29,1.8,0.6,1352678400.0
2012-11-09,23.5,24.65,23.5,24.5,24.323636363636364,1375.0,19.0,33445.0,1075.0,78.18,1.15,1.0,1352419200.0
2012-11-08,23.7,23.7,22.55,23.5,23.25,8.0,4.0,186.0,5.0,62.5,1.15,-0.2,1352332800.0
2012-11-07,22.55,23.45,22.1,23.4,23.16491228070176,1425.0,6.0,33010.0,1225.0,85.96,1.35,0.85,1352246400.0
2012-11-06,22.2,23.0,22.2,22.55,22.54643962848297,646.0,10.0,14565.0,400.0,61.92,0.8,0.35,1352160000.0
2012-11-05,22.75,23.95,22.75,23.0,22.92358657243816,2264.0,21.0,51899.0,1719.0,75.93,1.2,0.25,1352073600.0
2012-11-02,23.4,24.5,23.35,23.75,24.040669856459328,836.0,9.0,20098.0,695.0,83.13,1.15,0.35,1351814400.0
2012-11-01,23.9,24.3,23.8,24.3,23.926315789473684,475.0,3.0,11365.0,375.0,78.95,0.5,0.4,1351728000.0
2012-10-31,23.85,24.95,23.8,24.95,23.950092421441774,541.0,6.0,12957.0,491.0,90.76,1.15,1.1,1351641600.0
2012-10-30,23.65,25.05,23.65,25.05,24.25,4.0,2.0,97.0,2.0,50.0,1.4,1.4,1351555200.0
2012-10-26,24.95,24.95,22.9,24.75,24.17981072555205,317.0,9.0,7665.0,207.0,65.3,2.05,-0.2,1351209600.0
2012-10-25,24.1,24.4,23.65,23.8,23.82073170731708,820.0,8.0,19533.0,518.0,63.17,0.75,-0.3,1351123200.0
2012-10-23,24.3,24.3,24.05,24.1,24.068345323741006,556.0,4.0,13382.0,556.0,100.0,0.25,-0.2,1350950400.0
2012-10-22,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1350864000.0
2012-10-19,24.25,25.4,24.05,25.4,24.32857142857143,350.0,4.0,8515.0,350.0,100.0,1.35,1.15,1350604800.0
2012-10-18,23.6,24.95,23.6,24.95,23.94814814814815,135.0,2.0,3233.0,135.0,100.0,1.35,1.35,1350518400.0
2012-10-17,24.05,24.05,24.05,24.05,24.05,200.0,1.0,4810.0,200.0,100.0,0.0,0.0,1350432000.0
2012-10-16,24.6,24.6,23.85,23.85,24.328666666666663,1500.0,15.0,36493.0,1500.0,100.0,0.75,-0.75,1350345600.0
2012-10-15,25.1,25.1,25.1,25.1,25.1,100.0,1.0,2510.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,24.6,25.6,24.3,25.55,24.88328912466844,377.0,5.0,9381.0,325.0,86.21,1.3,0.95,1350000000.0
2012-10-11,25.05,25.25,25.05,25.2,25.1546875,640.0,5.0,16099.0,320.0,50.0,0.2,0.15,1349913600.0
2012-10-10,25.0,25.05,24.2,24.2,24.46233097231165,1553.0,26.0,37990.0,1495.0,96.27,0.85,-0.8,1349827200.0
2012-10-09,25.35,25.35,25.3,25.35,25.343478260869563,230.0,6.0,5829.0,230.0,100.0,0.05,0.0,1349740800.0
2012-10-08,25.5,26.0,25.5,26.0,25.660297239915074,471.0,12.0,12086.0,471.0,100.0,0.5,0.5,1349654400.0
2012-10-05,25.55,26.15,25.25,26.15,25.538666666666664,1875.0,15.0,47885.0,1575.0,84.0,0.9,0.6,1349395200.0
2012-10-04,25.9,26.0,25.6,26.0,25.8,525.0,6.0,13545.0,525.0,100.0,0.4,0.1,1349308800.0
2012-10-03,26.1,26.25,25.6,26.25,25.87906976744186,430.0,7.0,11128.0,430.0,100.0,0.65,0.15,1349222400.0
2012-09-28,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,26.4,26.7,26.35,26.35,26.56543209876543,1215.0,10.0,32277.0,1115.0,91.77,0.35,-0.05,1348704000.0
2012-09-26,25.55,25.55,25.5,25.5,25.5,100.0,2.0,2550.0,100.0,100.0,0.05,-0.05,1348617600.0
2012-09-25,25.5,25.7,25.1,25.6,25.60296296296296,675.0,11.0,17282.0,675.0,100.0,0.6,0.1,1348531200.0
2012-09-24,26.25,26.25,25.5,25.5,25.755789473684207,950.0,10.0,24468.0,850.0,89.47,0.75,-0.75,1348444800.0
2012-09-21,25.95,25.95,25.55,25.85,25.902857142857144,350.0,8.0,9066.0,350.0,100.0,0.4,-0.1,1348185600.0
2012-09-20,26.2,26.2,25.65,25.7,25.791666666666664,600.0,7.0,15475.0,575.0,95.83,0.55,-0.5,1348099200.0
2012-09-18,26.0,26.0,25.15,26.0,25.85,900.0,11.0,23265.0,800.0,88.89,0.85,0.0,1347926400.0
2012-09-17,25.85,26.55,25.35,25.35,25.48721524872152,8604.0,67.0,219292.0,5060.0,58.81,1.2,-0.5,1347840000.0
2012-09-14,26.3,27.7,26.3,26.65,26.570884871550906,1051.0,12.0,27926.0,700.0,66.6,1.4,0.35,1347580800.0
2012-09-13,27.5,27.5,27.5,27.5,27.5,1000.0,3.0,27500.0,1000.0,100.0,0.0,0.0,1347494400.0
2012-09-12,26.45,27.45,26.2,26.7,26.465295629820048,389.0,7.0,10295.0,200.0,51.41,1.25,0.25,1347408000.0
2012-09-11,27.0,27.0,27.0,27.0,27.0,244.0,3.0,6588.0,200.0,81.97,0.0,0.0,1347321600.0
2012-09-10,27.7,27.7,27.1,27.1,27.47632183908045,2175.0,21.0,59761.0,1600.0,73.56,0.6,-0.6,1347235200.0
2012-09-07,30.15,30.15,28.5,28.5,28.827250608272504,411.0,5.0,11848.0,411.0,100.0,1.65,-1.65,1346976000.0
2012-09-06,31.25,31.25,29.5,29.5,30.532947976878607,865.0,8.0,26411.0,775.0,89.6,1.75,-1.75,1346889600.0
2012-09-05,30.3,31.0,30.0,31.0,30.811118553248487,1493.0,23.0,46001.0,1290.0,86.4,1.0,0.7,1346803200.0
2012-09-04,31.45,31.45,30.25,30.3,30.369294605809127,1928.0,18.0,58552.0,1928.0,100.0,1.2,-1.15,1346716800.0
2012-09-03,32.95,32.95,30.5,31.8,31.867055917359085,4453.0,46.0,141904.0,4225.0,94.88,2.45,-1.15,1346630400.0
2012-08-31,32.4,32.4,29.4,30.3,30.2992125984252,635.0,15.0,19240.0,580.0,91.34,3.0,-2.1,1346371200.0
2012-08-30,28.55,29.75,28.15,29.65,29.51017834624392,5551.0,91.0,163811.0,5002.0,90.11,1.6,1.1,1346284800.0
2012-08-29,27.0,28.75,26.4,27.05,27.570599613152805,517.0,11.0,14254.0,351.0,67.89,2.35,0.05,1346198400.0
2012-08-28,25.0,27.55,25.0,27.5,26.4421632448673,3994.0,55.0,105610.0,3058.0,76.56,2.55,2.5,1346112000.0
2012-08-27,25.3,28.45,24.6,25.05,26.00593912397921,1347.0,27.0,35030.0,906.0,67.26,3.85,-0.25,1346025600.0
2012-08-24,26.2,26.2,24.4,25.9,24.81390134529148,1338.0,17.0,33201.0,1247.0,93.2,1.8,-0.3,1345766400.0
2012-08-23,26.0,26.0,25.3,25.3,25.36,250.0,6.0,6340.0,250.0,100.0,0.7,-0.7,1345680000.0
2012-08-22,26.1,26.1,25.35,25.4,25.6704,1250.0,17.0,32088.0,1100.0,88.0,0.75,-0.7,1345593600.0
2012-08-21,25.0,27.2,25.0,27.2,26.072870939420543,1139.0,9.0,29697.0,1114.0,97.81,2.2,2.2,1345507200.0
2012-08-17,28.0,28.5,27.5,27.5,27.869629629629628,675.0,9.0,18812.0,675.0,100.0,1.0,-0.5,1345161600.0
2012-08-16,27.7,27.7,27.5,27.5,27.64629847238543,851.0,4.0,23527.0,851.0,100.0,0.2,-0.2,1345075200.0
2012-08-14,31.5,31.5,27.75,28.05,28.073394495412845,109.0,6.0,3060.0,107.0,98.17,3.75,-3.45,1344902400.0
2012-08-13,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1344816000.0
2012-08-10,29.2,30.0,28.0,28.5,28.75883952855848,1103.0,16.0,31721.0,1020.0,92.48,2.0,-0.7,1344556800.0
2012-08-09,29.95,31.5,29.95,30.55,30.54345307068366,863.0,10.0,26359.0,700.0,81.11,1.55,0.6,1344470400.0
2012-08-08,30.0,30.0,28.7,30.0,29.547049441786285,2508.0,24.0,74104.0,1600.0,63.8,1.3,0.0,1344384000.0
2012-08-07,30.5,30.5,27.85,28.8,28.46829710144928,1104.0,13.0,31429.0,954.0,86.41,2.65,-1.7,1344297600.0
2012-08-06,28.55,28.55,26.5,28.5,27.91111111111111,1350.0,20.0,37680.0,1139.0,84.37,2.05,-0.05,1344211200.0
2012-08-03,25.9,27.8,25.0,26.2,26.441066997518607,1612.0,17.0,42623.0,1451.0,90.01,2.8,0.3,1343952000.0
2012-08-02,26.4,26.65,25.05,26.65,26.53238546603476,633.0,14.0,16795.0,632.0,99.84,1.6,0.25,1343865600.0
2012-08-01,24.15,24.95,24.15,24.25,24.22554890219561,501.0,5.0,12137.0,500.0,99.8,0.8,0.1,1343779200.0
2012-07-30,24.5,25.35,24.05,24.8,24.788135593220336,118.0,3.0,2925.0,68.0,57.63,1.3,0.3,1343606400.0
2012-07-27,24.6,24.6,24.6,24.6,24.6,350.0,4.0,8610.0,350.0,100.0,0.0,0.0,1343347200.0
2012-07-26,25.0,25.0,24.9,24.9,24.953346855983767,493.0,5.0,12302.0,250.0,50.71,0.1,-0.1,1343260800.0
2012-07-25,25.6,25.6,24.05,24.1,24.108910891089103,101.0,4.0,2435.0,101.0,100.0,1.55,-1.5,1343174400.0
2012-07-24,25.7,25.75,24.3,25.45,25.34119278779473,1442.0,12.0,36542.0,1142.0,79.2,1.45,-0.25,1343088000.0
2012-07-23,22.1,25.5,22.1,25.35,24.930232558139533,43.0,10.0,1072.0,30.0,69.77,3.4,3.25,1343001600.0
2012-07-20,24.0,25.9,24.0,24.15,24.223024178996752,2771.0,31.0,67122.0,2741.0,98.92,1.9,0.15,1342742400.0
2012-07-19,25.95,25.95,25.0,25.2,25.311403508771928,456.0,13.0,11542.0,456.0,100.0,0.95,-0.75,1342656000.0
2012-07-18,25.9,25.9,24.7,25.75,25.323404255319147,470.0,7.0,11902.0,470.0,100.0,1.2,-0.15,1342569600.0
2012-07-17,24.3,26.25,24.25,25.1,25.302148302148304,1443.0,14.0,36511.0,1440.0,99.79,2.0,0.8,1342483200.0
2012-07-16,27.0,27.1,25.85,26.2,26.813308687615528,1623.0,11.0,43518.0,1573.0,96.92,1.25,-0.8,1342396800.0
2012-07-13,27.8,27.8,27.25,27.25,27.369047619047617,420.0,8.0,11495.0,270.0,64.29,0.55,-0.55,1342137600.0
2012-07-12,25.05,26.55,25.05,26.55,26.10833333333333,600.0,5.0,15665.0,400.0,66.67,1.5,1.5,1342051200.0
2012-07-11,28.0,28.15,26.55,27.8,27.7166921898928,653.0,15.0,18099.0,410.0,62.79,1.6,-0.2,1341964800.0
2012-07-10,27.5,27.8,27.2,27.55,27.5179104477612,1340.0,24.0,36874.0,800.0,59.7,0.6,0.05,1341878400.0
2012-07-09,27.0,27.0,26.25,26.85,26.467741935483872,310.0,4.0,8205.0,210.0,67.74,0.75,-0.15,1341792000.0
2012-07-06,27.65,27.65,27.55,27.6,27.585714285714285,140.0,2.0,3862.0,140.0,100.0,0.1,-0.05,1341532800.0
2012-07-05,25.9,28.15,25.9,28.15,27.99339498018494,2271.0,10.0,63573.0,2260.0,99.52,2.25,2.25,1341446400.0
2012-07-04,26.15,27.75,26.15,27.25,26.8179012345679,1944.0,11.0,52134.0,951.0,48.92,1.6,1.1,1341360000.0
2012-07-03,26.2,27.0,26.1,27.0,26.377459749552767,559.0,6.0,14745.0,459.0,82.11,0.9,0.8,1341273600.0
2012-07-02,27.5,27.5,26.5,27.45,27.38767650834404,779.0,8.0,21335.0,650.0,83.44,1.0,-0.05,1341187200.0
2012-06-29,27.75,28.0,25.75,26.65,26.54461062403301,1939.0,26.0,51470.0,1489.0,76.79,2.25,-1.1,1340928000.0
2012-06-28,26.85,28.0,26.7,27.1,27.00611620795108,654.0,15.0,17662.0,536.0,81.96,1.3,0.25,1340841600.0
