Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-13,126.5,131.0,126.5,126.5,128.4774774774775,222.0,34.0,28522.0,130.0,58.56,4.5,0.0,1423785600.0
2015-02-12,128.0,128.0,125.6,125.9,126.068,250.0,33.0,31517.0,200.0,80.0,2.4,-2.1,1423699200.0
2015-02-11,127.95,129.65,126.5,126.9,128.46835443037975,158.0,20.0,20298.0,107.0,67.72,3.15,-1.05,1423612800.0
2015-02-10,122.05,133.75,122.0,131.1,130.41531914893616,1175.0,39.0,153238.0,886.0,75.4,11.75,9.05,1423526400.0
2015-02-09,124.5,124.5,123.0,123.0,123.18987341772151,237.0,24.0,29196.0,201.0,84.81,1.5,-1.5,1423440000.0
2015-02-06,132.0,132.0,126.25,128.15,127.8,1290.0,106.0,164862.0,885.0,68.6,5.75,-3.85,1423180800.0
2015-02-05,130.35,136.7,128.95,135.9,136.40626356140604,27652.0,75.0,3771906.0,27297.0,98.72,7.75,5.55,1423094400.0
2015-02-04,129.95,133.5,129.95,133.45,133.45462264459033,30621.0,47.0,4086514.0,30500.0,99.6,3.55,3.5,1423008000.0
2015-02-03,125.1,132.65,123.05,129.5,128.98470209339774,1242.0,51.0,160199.0,501.0,40.34,9.6,4.4,1422921600.0
2015-02-02,125.05,128.65,125.0,125.8,125.79317269076304,996.0,75.0,125290.0,790.0,79.32,3.65,0.75,1422835200.0
2015-01-30,127.0,131.0,125.7,129.6,129.3447684391081,583.0,32.0,75408.0,303.0,51.97,5.3,2.6,1422576000.0
2015-01-29,126.3,128.25,124.0,128.25,128.2414205905826,10024.0,16.0,1285492.0,10021.0,99.97,4.25,1.95,1422489600.0
2015-01-28,127.0,132.0,123.05,127.9,129.75461741424803,17055.0,181.0,2212965.0,15993.0,93.77,8.95,0.9,1422403200.0
2015-01-27,128.7,129.5,125.4,128.0,129.4763603218008,25233.0,35.0,3267077.0,25150.0,99.67,4.1,-0.7,1422316800.0
2015-01-23,128.9,130.4,127.25,127.5,127.5438842203548,25704.0,307.0,3278388.0,25335.0,98.56,3.15,-1.4,1421971200.0
2015-01-22,132.7,132.7,130.0,130.05,130.01528712871288,25250.0,239.0,3282886.0,25199.0,99.8,2.7,-2.65,1421884800.0
2015-01-21,130.0,130.0,130.0,130.0,130.0,25.0,4.0,3250.0,25.0,100.0,0.0,0.0,1421798400.0
2015-01-20,128.1,134.0,128.0,132.6,131.34170854271355,199.0,42.0,26137.0,103.0,51.76,6.0,4.5,1421712000.0
2015-01-19,131.0,131.0,129.0,130.9,130.92592592592592,27.0,8.0,3535.0,26.0,96.3,2.0,-0.1,1421625600.0
2015-01-16,131.0,132.4,129.55,132.4,130.1090909090909,55.0,13.0,7156.0,51.0,92.73,2.85,1.4,1421366400.0
2015-01-15,137.75,137.75,129.75,131.2,133.29328287606432,1057.0,86.0,140891.0,941.0,89.03,8.0,-6.55,1421280000.0
2015-01-14,136.95,138.0,130.6,135.05,134.29571428571427,700.0,123.0,94007.0,522.0,74.57,7.4,-1.9,1421193600.0
2015-01-13,127.0,138.0,124.15,136.7,133.46636771300447,446.0,81.0,59526.0,335.0,75.11,13.85,9.7,1421107200.0
2015-01-12,123.0,127.0,123.0,126.1,124.8576512455516,281.0,64.0,35085.0,218.0,77.58,4.0,3.1,1421020800.0
2015-01-09,127.7,130.0,124.0,124.0,127.23252032520324,615.0,185.0,78248.0,364.0,59.19,6.0,-3.7,1420761600.0
2015-01-08,127.0,145.6,123.3,125.0,128.74603174603175,189.0,85.0,24333.0,84.0,44.44,22.3,-2.0,1420675200.0
2015-01-07,131.0,131.85,124.0,127.0,128.7163120567376,141.0,42.0,18149.0,114.0,80.85,7.85,-4.0,1420588800.0
2015-01-06,131.6,131.6,124.95,129.05,128.51970181043663,939.0,212.0,120680.0,568.0,60.49,6.65,-2.55,1420502400.0
2015-01-05,136.4,137.7,127.6,131.6,130.85354691075514,874.0,105.0,114366.0,524.0,59.95,10.1,-4.8,1420416000.0
2015-01-02,133.35,134.4,132.0,132.0,132.6315789473684,19.0,20.0,2520.0,13.0,68.42,2.4,-1.35,1420156800.0
2015-01-01,133.4,135.0,131.1,131.65,133.57258064516128,372.0,46.0,49689.0,337.0,90.59,3.9,-1.75,1420070400.0
2014-12-31,130.0,139.0,128.05,136.1,132.85,840.0,125.0,111594.0,554.0,65.95,10.95,6.1,1419984000.0
2014-12-30,130.0,131.2,127.45,130.1,130.0,269.0,44.0,34970.0,200.0,74.35,3.75,0.1,1419897600.0
2014-12-29,128.0,135.0,126.9,130.65,130.35300794551645,881.0,91.0,114841.0,629.0,71.4,8.1,2.65,1419811200.0
2014-12-26,126.0,132.0,126.0,127.75,127.66483516483515,182.0,27.0,23235.0,172.0,94.51,6.0,1.75,1419552000.0
2014-12-24,126.5,127.0,122.1,123.8,125.13551401869158,214.0,40.0,26779.0,101.0,47.2,4.9,-2.7,1419379200.0
2014-12-23,124.0,125.0,124.0,124.55,124.2485549132948,173.0,32.0,21495.0,158.0,91.33,1.0,0.55,1419292800.0
2014-12-22,123.5,126.95,123.0,123.45,123.54829545454544,352.0,57.0,43489.0,312.0,88.64,3.95,-0.05,1419206400.0
2014-12-19,118.2,125.0,117.0,122.7,120.916015625,512.0,96.0,61909.0,375.0,73.24,8.0,4.5,1418947200.0
2014-12-18,118.3,120.7,110.7,115.15,112.9388576025744,1243.0,104.0,140383.0,835.0,67.18,10.0,-3.15,1418860800.0
2014-12-17,114.1,114.1,106.0,110.7,108.61428571428571,1680.0,138.0,182472.0,978.0,58.21,8.1,-3.4,1418774400.0
2014-12-16,120.0,120.0,113.15,116.3,115.97237569060772,543.0,62.0,62973.0,428.0,78.82,6.85,-3.7,1418688000.0
2014-12-15,121.0,121.0,118.2,118.3,118.92097488921712,1354.0,84.0,161019.0,1192.0,88.04,2.8,-2.7,1418601600.0
2014-12-12,129.0,130.0,122.0,123.95,124.56328645447816,1351.0,131.0,168285.0,1077.0,79.72,8.0,-5.05,1418342400.0
2014-12-11,132.95,132.95,127.55,128.1,128.44924977934687,1133.0,77.0,145533.0,1110.0,97.97,5.4,-4.85,1418256000.0
2014-12-10,132.25,132.95,131.35,131.35,131.88961038961037,154.0,8.0,20311.0,154.0,100.0,1.6,-0.9,1418169600.0
2014-12-09,132.5,134.45,131.9,131.9,132.67934782608697,184.0,21.0,24413.0,180.0,97.83,2.55,-0.6,1418083200.0
2014-12-08,136.0,136.0,132.5,133.75,134.57129455909944,1066.0,51.0,143453.0,1013.0,95.03,3.5,-2.25,1417996800.0
2014-12-05,138.0,138.0,136.4,137.05,137.09825673534073,631.0,32.0,86509.0,560.0,88.75,1.6,-0.95,1417737600.0
2014-12-04,136.0,138.0,135.0,136.9,136.1532258064516,868.0,44.0,118181.0,843.0,97.12,3.0,0.9,1417651200.0
2014-12-03,133.25,137.5,133.25,137.5,134.62476894639556,541.0,38.0,72832.0,480.0,88.72,4.25,4.25,1417564800.0
2014-12-02,135.0,137.95,134.05,136.2,135.8,585.0,56.0,79443.0,334.0,57.09,3.9,1.2,1417478400.0
2014-12-01,130.75,137.0,130.75,135.65,133.5603448275862,696.0,49.0,92958.0,504.0,72.41,6.25,4.9,1417392000.0
2014-11-28,131.7,140.0,131.7,134.0,134.43195718654434,1308.0,107.0,175837.0,951.0,72.71,8.3,2.3,1417132800.0
2014-11-27,134.85,138.0,134.0,134.0,134.78350515463916,194.0,22.0,26148.0,186.0,95.88,4.0,-0.85,1417046400.0
2014-11-26,136.9,136.9,133.0,133.0,134.14070351758792,398.0,31.0,53388.0,329.0,82.66,3.9,-3.9,1416960000.0
2014-11-25,136.0,140.0,131.3,132.15,133.29346092503988,627.0,71.0,83575.0,502.0,80.06,8.7,-3.85,1416873600.0
2014-11-24,137.95,137.95,135.5,136.65,136.207756232687,722.0,57.0,98342.0,615.0,85.18,2.45,-1.3,1416787200.0
2014-11-21,138.0,139.0,136.0,137.55,138.1156462585034,1029.0,78.0,142121.0,534.0,51.9,3.0,-0.45,1416528000.0
2014-11-20,136.95,139.95,132.0,138.45,136.14036958066808,2814.0,213.0,383099.0,1708.0,60.7,7.95,1.5,1416441600.0
2014-11-19,135.0,138.0,129.55,135.1,133.83944228834267,13914.0,254.0,1862242.0,6843.0,49.18,8.45,0.1,1416355200.0
2014-11-18,137.75,138.95,132.2,133.25,135.16514459665143,2628.0,191.0,355214.0,1563.0,59.47,6.75,-4.5,1416268800.0
2014-11-17,140.0,140.0,138.0,139.0,139.25686274509803,510.0,48.0,71021.0,326.0,63.92,2.0,-1.0,1416182400.0
2014-11-14,146.0,146.0,138.05,139.3,142.96509433962265,1060.0,53.0,151543.0,972.0,91.7,7.95,-6.7,1415923200.0
2014-11-13,139.2,143.5,139.2,142.9,142.0118011220739,5169.0,20.0,734059.0,5134.0,99.32,4.3,3.7,1415836800.0
2014-11-12,143.0,143.0,139.5,140.3,140.43448275862067,435.0,47.0,61089.0,426.0,97.93,3.5,-2.7,1415750400.0
2014-11-11,143.95,147.0,142.1,144.15,145.0487288135593,472.0,68.0,68463.0,300.0,63.56,4.9,0.2,1415664000.0
2014-11-10,144.0,148.0,141.75,142.0,142.72568578553617,401.0,41.0,57233.0,290.0,72.32,6.25,-2.0,1415577600.0
2014-11-07,145.65,145.85,140.7,142.45,144.13146853146853,715.0,50.0,103054.0,360.0,50.35,5.15,-3.2,1415318400.0
2014-11-05,145.0,145.0,144.75,144.8,144.91509433962264,212.0,10.0,30722.0,212.0,100.0,0.25,-0.2,1415145600.0
2014-11-03,140.0,145.0,140.0,141.35,144.64388111888113,5720.0,76.0,827363.0,5511.0,96.35,5.0,1.35,1414972800.0
2014-10-31,143.15,144.75,142.0,142.1,142.13599500935743,8015.0,51.0,1139220.0,7984.0,99.61,2.75,-1.05,1414713600.0
2014-10-30,144.9,146.0,144.5,144.5,145.9835985709646,6158.0,30.0,898967.0,6105.0,99.14,1.5,-0.4,1414627200.0
2014-10-29,145.0,146.9,140.15,145.25,142.1759776536313,716.0,38.0,101798.0,688.0,96.09,6.75,0.25,1414540800.0
2014-10-28,145.0,147.0,142.0,142.8,142.85806451612905,310.0,49.0,44286.0,258.0,83.23,5.0,-2.2,1414454400.0
2014-10-27,147.0,147.0,142.0,143.15,144.65625,64.0,14.0,9258.0,37.0,57.81,5.0,-3.85,1414368000.0
2014-10-23,143.1,148.9,143.1,144.9,144.3870056497175,354.0,29.0,51113.0,250.0,70.62,5.8,1.8,1414022400.0
2014-10-22,145.0,146.0,144.35,145.45,145.4092664092664,259.0,24.0,37661.0,219.0,84.56,1.65,0.45,1413936000.0
2014-10-21,145.0,145.0,143.25,145.0,144.888,125.0,31.0,18111.0,102.0,81.6,1.75,0.0,1413849600.0
2014-10-20,143.1,145.35,140.55,143.85,143.88007554296507,1059.0,80.0,152369.0,782.0,73.84,4.8,0.75,1413763200.0
2014-10-17,145.0,145.75,142.1,142.1,143.74528301886792,1166.0,68.0,167607.0,735.0,63.04,3.65,-2.9,1413504000.0
2014-10-16,139.0,155.95,139.0,146.75,146.7002840909091,704.0,138.0,103277.0,433.0,61.51,16.95,7.75,1413417600.0
2014-10-14,143.05,143.05,137.9,141.2,141.42889647326507,879.0,40.0,124316.0,877.0,99.77,5.15,-1.85,1413244800.0
2014-10-13,143.6,145.0,143.2,143.65,143.5719557195572,813.0,51.0,116724.0,560.0,68.88,1.8,0.05,1413158400.0
2014-10-10,144.1,146.0,144.0,145.95,145.02479338842977,121.0,27.0,17548.0,89.0,73.55,2.0,1.85,1412899200.0
2014-10-09,146.0,146.9,142.9,146.05,145.46835443037975,395.0,87.0,57460.0,224.0,56.71,4.0,0.05,1412812800.0
2014-10-08,143.65,146.0,143.65,145.0,144.82222222222222,135.0,7.0,19551.0,135.0,100.0,2.35,1.35,1412726400.0
2014-10-07,150.0,150.0,144.3,144.8,145.45553691275168,1192.0,175.0,173383.0,622.0,52.18,5.7,-5.2,1412640000.0
2014-10-01,148.0,150.0,141.8,148.45,146.7249802994484,1269.0,115.0,186194.0,897.0,70.69,8.2,0.45,1412121600.0
2014-09-30,144.55,149.0,140.0,147.7,143.64963503649636,6165.0,417.0,885600.0,3340.0,54.18,9.0,3.15,1412035200.0
2014-09-29,150.5,150.5,139.0,144.05,144.10622623574145,12624.0,373.0,1819197.0,10216.0,80.93,11.5,-6.45,1411948800.0
2014-09-26,153.95,153.95,151.55,151.6,152.3869387755102,1225.0,67.0,186674.0,941.0,76.82,2.4,-2.35,1411689600.0
2014-09-25,160.0,160.0,153.0,153.25,154.54243281471005,1414.0,90.0,218523.0,1158.0,81.9,7.0,-6.75,1411603200.0
2014-09-24,152.2,161.0,152.0,159.55,156.8112582781457,604.0,54.0,94714.0,486.0,80.46,9.0,7.35,1411516800.0
2014-09-23,157.9,160.0,154.0,155.55,156.43470402169,2213.0,148.0,346190.0,764.0,34.52,6.0,-2.35,1411430400.0
2014-09-22,154.55,162.0,154.55,157.25,157.77417519908988,1758.0,130.0,277367.0,852.0,48.46,7.45,2.7,1411344000.0
2014-09-19,157.05,158.7,155.0,156.05,156.1047619047619,1680.0,62.0,262256.0,1235.0,73.51,3.7,-1.0,1411084800.0
2014-09-18,158.0,160.95,156.05,156.05,157.67521367521368,234.0,42.0,36896.0,58.0,24.79,4.9,-1.95,1410998400.0
2014-09-17,157.4,157.4,156.0,156.0,156.8681818181818,220.0,16.0,34511.0,195.0,88.64,1.4,-1.4,1410912000.0
2014-09-16,157.5,162.75,157.25,158.9,158.66172839506171,405.0,35.0,64258.0,193.0,47.65,5.5,1.4,1410825600.0
2014-09-15,160.1,162.85,159.1,159.35,160.86530612244897,735.0,36.0,118236.0,507.0,68.98,3.75,-0.75,1410739200.0
2014-09-12,162.5,165.15,161.0,162.05,162.7068429237947,1286.0,177.0,209241.0,635.0,49.38,4.15,-0.45,1410480000.0
2014-09-11,159.75,162.5,158.0,162.5,159.11779905760753,6579.0,112.0,1046836.0,5642.0,85.76,4.5,2.75,1410393600.0
2014-09-10,157.0,162.0,157.0,158.55,159.6788602233346,2597.0,98.0,414686.0,2133.0,82.13,5.0,1.55,1410307200.0
2014-09-09,158.0,159.0,157.95,158.35,158.32700421940928,474.0,34.0,75047.0,392.0,82.7,1.05,0.35,1410220800.0
2014-09-08,157.35,161.9,157.35,158.2,158.7011308562197,619.0,43.0,98236.0,560.0,90.47,4.55,0.85,1410134400.0
2014-09-05,163.0,163.0,160.0,160.2,160.88851063829787,1175.0,54.0,189044.0,912.0,77.62,3.0,-2.8,1409875200.0
2014-09-04,161.0,163.8,157.25,159.8,159.22496147919875,1298.0,88.0,206674.0,893.0,68.8,6.55,-1.2,1409788800.0
2014-09-03,167.0,169.0,162.0,165.75,166.39627329192547,805.0,70.0,133949.0,520.0,64.6,7.0,-1.25,1409702400.0
2014-09-02,167.1,167.1,164.0,165.0,165.01820591115975,69428.0,60.0,11456884.0,68583.0,98.78,3.1,-2.1,1409616000.0
2014-09-01,164.95,167.5,163.5,165.3,166.24856815578465,873.0,26.0,145135.0,840.0,96.22,4.0,0.35,1409529600.0
2014-08-28,167.5,167.65,160.1,162.3,163.51785714285714,168.0,68.0,27471.0,102.0,60.71,7.55,-5.2,1409184000.0
2014-08-27,166.5,168.0,164.0,165.2,165.4753164556962,3160.0,123.0,522902.0,2210.0,69.94,4.0,-1.3,1409097600.0
2014-08-26,166.55,169.0,163.5,166.6,166.10329562223316,4066.0,174.0,675376.0,3066.0,75.41,5.5,0.05,1409011200.0
2014-08-25,169.7,170.0,165.05,169.95,168.7721021611002,509.0,35.0,85905.0,351.0,68.96,4.95,0.25,1408924800.0
2014-08-22,166.05,170.3,164.35,168.7,167.69446962828647,1103.0,121.0,184967.0,687.0,62.28,5.95,2.65,1408665600.0
2014-08-21,169.35,169.4,167.25,169.2,169.13135068153656,807.0,48.0,136489.0,785.0,97.27,2.15,-0.15,1408579200.0
2014-08-20,169.25,170.0,166.65,169.75,168.63917525773195,485.0,49.0,81790.0,451.0,92.99,3.35,0.5,1408492800.0
2014-08-19,165.8,169.1,165.8,168.65,168.1461077844311,835.0,100.0,140402.0,557.0,66.71,3.3,2.85,1408406400.0
2014-08-18,160.6,169.2,160.0,168.35,165.07785234899328,2235.0,121.0,368949.0,2009.0,89.89,9.2,7.75,1408320000.0
2014-08-14,159.1,167.0,154.55,165.4,162.44706951385731,2201.0,193.0,357546.0,1788.0,81.24,12.45,6.3,1407974400.0
2014-08-13,157.0,160.15,150.0,159.1,156.75018050541516,1385.0,106.0,217099.0,1220.0,88.09,10.15,2.1,1407888000.0
2014-08-12,150.1,155.7,146.0,155.55,151.2961934972244,2522.0,125.0,381569.0,1690.0,67.01,9.7,5.45,1407801600.0
2014-08-11,152.0,154.7,149.75,150.35,152.19506624029236,2189.0,116.0,333155.0,1967.0,89.86,4.95,-1.65,1407715200.0
2014-08-08,156.65,156.65,150.0,150.95,152.82758620689657,812.0,65.0,124096.0,651.0,80.17,6.65,-5.7,1407456000.0
2014-08-07,157.0,158.0,157.0,157.05,157.25475285171103,526.0,26.0,82716.0,526.0,100.0,1.0,0.05,1407369600.0
2014-08-06,160.0,160.0,153.0,158.2,158.04686373467916,1387.0,103.0,219211.0,783.0,56.45,7.0,-1.8,1407283200.0
2014-08-05,161.0,161.95,160.0,160.0,160.27509293680296,538.0,31.0,86228.0,462.0,85.87,1.95,-1.0,1407196800.0
2014-08-04,159.15,161.6,159.15,161.45,160.28535353535352,396.0,22.0,63473.0,357.0,90.15,2.45,2.3,1407110400.0
2014-08-01,158.05,161.0,158.0,160.9,160.45804416403783,1585.0,94.0,254326.0,1218.0,76.85,3.0,2.85,1406851200.0
2014-07-31,160.0,162.0,158.0,160.0,159.68253968253967,1134.0,81.0,181080.0,914.0,80.6,4.0,0.0,1406764800.0
2014-07-30,163.15,163.15,160.0,160.5,161.14565544952285,1991.0,155.0,320841.0,1148.0,57.66,3.15,-2.65,1406678400.0
2014-07-28,159.1,161.0,159.1,160.0,160.09828009828007,814.0,42.0,130320.0,619.0,76.04,1.9,0.9,1406505600.0
2014-07-25,160.0,162.0,159.5,159.85,160.5381479324403,1717.0,124.0,275644.0,1361.0,79.27,2.5,-0.15,1406246400.0
2014-07-24,162.0,165.0,162.0,163.25,163.4797615312206,3187.0,147.0,521010.0,2557.0,80.23,3.0,1.25,1406160000.0
2014-07-23,160.05,162.65,158.1,160.9,160.6057987175913,3587.0,117.0,576093.0,3265.0,91.02,4.55,0.85,1406073600.0
2014-07-22,159.1,161.8,158.2,158.35,159.6698911729141,827.0,61.0,132047.0,717.0,86.7,3.6,-0.75,1405987200.0
2014-07-21,160.0,161.4,158.15,158.5,159.06666666666666,1515.0,84.0,240986.0,890.0,58.75,3.25,-1.5,1405900800.0
2014-07-18,157.2,157.5,156.0,157.3,156.95428571428573,1400.0,89.0,219736.0,992.0,70.86,1.5,0.1,1405641600.0
2014-07-17,162.0,162.0,157.25,158.15,158.21229050279328,716.0,80.0,113280.0,622.0,86.87,4.75,-3.85,1405555200.0
2014-07-16,162.0,162.0,157.5,158.3,159.67350633675315,1657.0,145.0,264579.0,1074.0,64.82,4.5,-3.7,1405468800.0
2014-07-15,159.8,165.0,156.5,160.9,160.2128712871287,606.0,85.0,97089.0,413.0,68.15,8.5,1.1,1405382400.0
2014-07-14,156.0,160.6,156.0,158.2,158.28710124826628,721.0,63.0,114125.0,440.0,61.03,4.6,2.2,1405296000.0
2014-07-11,164.0,166.0,160.1,161.7,162.65473333659827,20419.0,188.0,3321247.0,19193.0,94.0,5.9,-2.3,1405036800.0
2014-07-10,156.2,168.1,156.15,162.05,162.4239698807781,9562.0,604.0,1553098.0,4516.0,47.23,11.95,5.85,1404950400.0
2014-07-09,154.45,157.7,152.05,155.7,154.96846932925664,5233.0,317.0,810950.0,3157.0,60.33,5.65,1.25,1404864000.0
2014-07-08,160.0,160.0,154.0,154.95,157.10596026490066,7097.0,331.0,1114981.0,4161.0,58.63,6.0,-5.05,1404777600.0
2014-07-07,163.0,163.0,159.3,159.6,160.3495019488956,4618.0,144.0,740494.0,3810.0,82.5,3.7,-3.4,1404691200.0
2014-07-04,165.0,165.0,161.3,162.0,162.78880246654052,14271.0,234.0,2323159.0,12007.0,84.14,3.7,-3.0,1404432000.0
2014-07-03,161.0,166.0,161.0,165.0,165.17582417582415,1092.0,42.0,180372.0,1075.0,98.44,5.0,4.0,1404345600.0
2014-07-02,168.0,168.0,166.15,167.45,167.5892805126711,3433.0,53.0,575334.0,3266.0,95.14,1.85,-0.55,1404259200.0
2014-07-01,169.5,169.5,167.0,167.05,167.67899227956116,2461.0,87.0,412658.0,2203.0,89.52,2.5,-2.45,1404172800.0
2014-06-30,168.0,169.65,166.4,167.35,168.22853782830262,2551.0,134.0,429151.0,2034.0,79.73,3.25,-0.65,1404086400.0
2014-06-27,166.4,169.4,164.15,165.65,166.0684840425532,3008.0,167.0,499534.0,1373.0,45.64,5.25,-0.75,1403827200.0
2014-06-26,168.0,170.0,166.0,167.15,168.2981072555205,2536.0,168.0,426804.0,1592.0,62.78,4.0,-0.85,1403740800.0
2014-06-25,171.8,171.8,165.45,168.35,169.6966858789625,4164.0,194.0,706617.0,1957.0,47.0,6.35,-3.45,1403654400.0
2014-06-24,170.75,171.0,166.55,167.2,168.13805970149252,3484.0,118.0,585793.0,2879.0,82.63,4.45,-3.55,1403568000.0
2014-06-23,166.9,169.85,166.1,167.7,167.612641815235,617.0,65.0,103417.0,331.0,53.65,3.75,0.8,1403481600.0
2014-06-20,176.65,176.9,166.1,167.3,169.42392758756395,12705.0,377.0,2152531.0,5593.0,44.02,10.8,-9.35,1403222400.0
2014-06-19,169.95,177.0,167.95,174.75,172.3799083010722,112106.0,339.0,19324822.0,104163.0,92.91,9.05,4.8,1403136000.0
2014-06-18,176.75,176.75,166.5,167.95,167.73071164786904,10019.0,183.0,1680494.0,6076.0,60.64,10.25,-8.8,1403049600.0
2014-06-17,171.95,172.0,168.0,169.8,170.10852255971687,3391.0,196.0,576838.0,2261.0,66.68,4.0,-2.15,1402963200.0
2014-06-16,175.0,175.0,169.5,169.95,169.92792052776136,38957.0,260.0,6619882.0,36986.0,94.94,5.5,-5.05,1402876800.0
2014-06-13,172.5,180.85,172.0,172.95,174.6044253781892,4429.0,229.0,773323.0,3225.0,72.82,8.85,0.45,1402617600.0
2014-06-12,177.5,179.7,175.0,176.3,176.8065923412506,2063.0,160.0,364752.0,1179.0,57.15,4.7,-1.2,1402531200.0
2014-06-11,183.8,183.8,175.55,177.2,179.33468485071876,5426.0,247.0,973070.0,3010.0,55.47,8.25,-6.6,1402444800.0
2014-06-10,182.0,183.45,177.0,180.85,180.08032763328063,6959.0,317.0,1253179.0,4709.0,67.67,6.45,-1.15,1402358400.0
2014-06-09,179.25,182.0,177.65,179.65,180.13359884141926,11048.0,359.0,1990116.0,8525.0,77.16,4.35,0.4,1402272000.0
2014-06-06,184.9,185.85,176.45,178.5,181.1597823319756,31424.0,1378.0,5692765.0,11217.0,35.7,9.4,-6.4,1402012800.0
2014-06-05,175.1,179.3,175.0,177.8,176.9363103953148,5464.0,362.0,966780.0,2916.0,53.37,4.3,2.7,1401926400.0
2014-06-04,183.95,190.0,166.0,172.8,174.9500481364324,36355.0,1406.0,6360309.0,17147.0,47.17,24.0,-11.15,1401840000.0
2014-06-03,181.0,182.5,177.0,180.85,180.33744619799137,3485.0,176.0,628476.0,2169.0,62.24,5.5,-0.15,1401753600.0
2014-06-02,181.95,182.0,178.05,178.75,179.45785569790965,1483.0,97.0,266136.0,1150.0,77.55,3.95,-3.2,1401667200.0
2014-05-30,183.0,183.0,177.3,178.4,179.7312373225152,986.0,122.0,177215.0,650.0,65.92,5.7,-4.6,1401408000.0
2014-05-29,180.0,185.0,175.7,178.95,179.95229186155285,2138.0,205.0,384738.0,1415.0,66.18,9.3,-1.05,1401321600.0
2014-05-28,189.0,189.0,168.0,176.3,174.4241208270635,17943.0,748.0,3129692.0,8119.0,45.25,21.0,-12.7,1401235200.0
2014-05-27,190.0,192.0,184.0,187.1,187.2112676056338,923.0,106.0,172796.0,508.0,55.04,8.0,-2.9,1401148800.0
2014-05-26,201.0,203.75,189.0,190.4,198.6014915693904,3084.0,178.0,612487.0,2352.0,76.26,14.75,-10.6,1401062400.0
2014-05-23,203.0,208.0,196.0,198.95,202.59304177385764,8163.0,313.0,1653767.0,5460.0,66.89,12.0,-4.05,1400803200.0
2014-05-22,195.0,209.9,190.0,200.0,199.96865116911223,191299.0,255.0,38253803.0,190524.0,99.59,19.9,5.0,1400716800.0
2014-05-21,185.1,194.9,185.1,191.9,191.50827338129497,2780.0,172.0,532393.0,1707.0,61.4,9.8,6.8,1400630400.0
2014-05-20,186.8,186.8,180.0,183.65,183.19364599092285,661.0,50.0,121091.0,253.0,38.28,6.8,-3.15,1400544000.0
2014-05-19,181.9,182.5,181.5,182.0,182.1004366812228,229.0,20.0,41701.0,160.0,69.87,1.0,0.1,1400457600.0
2014-05-16,186.5,186.5,177.0,177.1,180.97681451612905,992.0,47.0,179529.0,685.0,69.05,9.5,-9.4,1400198400.0
2014-05-15,180.0,182.0,177.0,178.15,179.32225579053372,993.0,83.0,178067.0,497.0,50.05,5.0,-1.85,1400112000.0
2014-05-14,183.0,193.1,177.0,180.05,179.94899244332493,1588.0,123.0,285759.0,1375.0,86.59,16.1,-2.95,1400025600.0
2014-05-13,179.95,180.0,175.05,176.0,176.62990377498147,1351.0,78.0,238627.0,652.0,48.26,4.95,-3.95,1399939200.0
2014-05-12,180.0,180.0,174.0,179.15,177.138315672058,1793.0,91.0,317609.0,1251.0,69.77,6.0,-0.85,1399852800.0
2014-05-09,182.0,182.0,174.45,177.6,178.5318918918919,925.0,76.0,165142.0,685.0,74.05,7.55,-4.4,1399593600.0
2014-05-08,180.0,180.0,177.0,179.55,179.0638497652582,1065.0,41.0,190703.0,805.0,75.59,3.0,-0.45,1399507200.0
2014-05-07,176.0,179.9,175.25,175.25,178.462,500.0,52.0,89231.0,403.0,80.6,4.65,-0.75,1399420800.0
2014-05-06,181.0,182.0,178.05,179.95,179.84615384615384,325.0,37.0,58450.0,231.0,71.08,3.95,-1.05,1399334400.0
2014-05-05,179.0,180.0,174.0,178.95,177.07692307692307,2613.0,214.0,462702.0,1282.0,49.06,6.0,-0.05,1399248000.0
2014-05-02,180.0,180.0,175.0,176.75,178.82604166666667,1920.0,133.0,343346.0,1181.0,61.51,5.0,-3.25,1398988800.0
2014-04-30,183.0,183.0,178.25,179.95,179.4919168591224,866.0,54.0,155440.0,791.0,91.34,4.75,-3.05,1398816000.0
2014-04-29,181.5,184.0,179.05,182.95,181.71612903225807,620.0,104.0,112664.0,373.0,60.16,4.95,1.45,1398729600.0
2014-04-28,190.0,191.2,180.65,182.55,185.6407635942923,5186.0,174.0,962733.0,3809.0,73.45,10.55,-7.45,1398643200.0
2014-04-25,189.0,189.0,186.15,186.2,187.0261437908497,459.0,80.0,85845.0,324.0,70.59,2.85,-2.8,1398384000.0
2014-04-23,189.9,189.9,186.0,186.9,187.05530642750367,669.0,68.0,125140.0,554.0,82.81,3.9,-3.0,1398211200.0
2014-04-22,187.45,189.75,186.15,186.4,187.45011600928075,431.0,60.0,80791.0,141.0,32.71,3.6,-1.05,1398124800.0
2014-04-21,191.6,191.6,184.0,185.35,186.75854214123007,1317.0,224.0,245961.0,798.0,60.59,7.6,-6.25,1398038400.0
2014-04-17,188.1,190.0,187.3,189.5,189.46632653061224,15680.0,112.0,2970832.0,15047.0,95.96,2.7,1.4,1397692800.0
2014-04-16,190.5,192.2,187.0,188.1,190.0486512524085,4152.0,301.0,789082.0,437.0,10.53,5.2,-2.4,1397606400.0
