Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-22,7.0,7.25,6.68,7.25,6.703703703703704,27.0,3.0,181.0,26.0,96.3,0.57,0.25,1374451200.0
2013-07-19,7.0,7.0,7.0,7.0,7.0,1275.0,3.0,8925.0,1275.0,100.0,0.0,0.0,1374192000.0
2013-07-18,6.2,6.79,6.2,6.79,6.7051909892262485,1021.0,12.0,6846.0,971.0,95.1,0.59,0.59,1374105600.0
2013-07-17,7.0,7.0,6.47,6.47,6.948879551820728,5712.0,11.0,39692.0,5712.0,100.0,0.53,-0.53,1374019200.0
2013-07-16,7.25,7.25,6.8,6.8,7.079037800687285,582.0,11.0,4120.0,557.0,95.7,0.45,-0.45,1373932800.0
2013-07-15,7.87,7.88,7.15,7.15,7.470416666666666,4800.0,13.0,35858.0,4200.0,87.5,0.73,-0.72,1373846400.0
2013-07-12,7.8,7.9,7.51,7.51,7.646938775510205,490.0,7.0,3747.0,391.0,79.8,0.39,-0.29,1373587200.0
2013-07-11,7.3,7.99,7.3,7.9,7.637939826619072,1961.0,18.0,14978.0,1460.0,74.45,0.69,0.6,1373500800.0
2013-07-10,8.25,8.4,7.61,7.61,7.8776666666666655,3000.0,11.0,23633.0,1920.0,64.0,0.79,-0.64,1373414400.0
2013-07-09,8.34,8.34,7.82,8.01,8.040779687099256,3899.0,15.0,31351.0,2346.0,60.17,0.52,-0.33,1373328000.0
2013-07-08,8.84,8.84,8.05,8.06,8.356969696969697,3300.0,14.0,27578.0,2704.0,81.94,0.79,-0.78,1373241600.0
2013-07-05,9.0,9.0,8.45,8.45,8.66384380145848,4251.0,15.0,36830.0,2963.0,69.7,0.55,-0.55,1372982400.0
2013-07-04,9.03,9.03,8.3,8.6,8.399547511312218,2210.0,9.0,18563.0,1955.0,88.46,0.73,-0.43,1372896000.0
2013-07-03,8.67,8.73,8.5,8.6,8.652142857142858,1400.0,7.0,12113.0,1400.0,100.0,0.23,-0.07,1372809600.0
2013-07-02,8.1,8.33,8.08,8.33,8.19111111111111,225.0,5.0,1843.0,126.0,56.0,0.25,0.23,1372723200.0
2013-07-01,8.5,8.5,8.5,8.5,8.5,100.0,2.0,850.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-28,9.18,9.18,8.32,8.4,8.819202695115104,1781.0,16.0,15707.0,1699.0,95.4,0.86,-0.78,1372377600.0
2013-06-27,7.99,8.75,7.99,8.75,8.24609375,512.0,9.0,4222.0,400.0,78.12,0.76,0.76,1372291200.0
2013-06-26,7.8,8.4,7.8,8.4,8.36448598130841,107.0,5.0,895.0,105.0,98.13,0.6,0.6,1372204800.0
2013-06-25,8.48,8.48,8.2,8.2,8.293532338308458,201.0,5.0,1667.0,201.0,100.0,0.28,-0.28,1372118400.0
2013-06-24,8.08,8.08,8.08,8.08,8.071428571428571,112.0,2.0,904.0,112.0,100.0,0.0,0.0,1372032000.0
2013-06-21,7.7,7.7,7.7,7.7,7.7,200.0,4.0,1540.0,200.0,100.0,0.0,0.0,1371772800.0
2013-06-20,8.15,8.15,7.53,8.1,8.076411960132889,301.0,7.0,2431.0,300.0,99.67,0.62,-0.05,1371686400.0
2013-06-19,7.94,7.94,7.22,7.92,7.561032863849765,426.0,6.0,3221.0,426.0,100.0,0.72,-0.02,1371600000.0
2013-06-18,6.87,7.59,6.87,7.59,7.268041237113402,194.0,3.0,1410.0,194.0,100.0,0.72,0.72,1371513600.0
2013-06-17,7.95,7.95,7.23,7.23,7.372,250.0,4.0,1843.0,250.0,100.0,0.72,-0.72,1371427200.0
2013-06-14,7.0,7.6,7.0,7.6,7.0101010101010095,99.0,3.0,694.0,99.0,100.0,0.6,0.6,1371168000.0
2013-06-13,7.29,7.29,7.29,7.29,7.29,500.0,3.0,3645.0,500.0,100.0,0.0,0.0,1371081600.0
2013-06-12,7.0,7.0,6.6,7.0,6.798850574712644,1392.0,8.0,9464.0,1392.0,100.0,0.4,0.0,1370995200.0
2013-06-11,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1370908800.0
2013-06-10,7.34,7.34,6.67,6.67,6.8270181219110375,607.0,9.0,4144.0,607.0,100.0,0.67,-0.67,1370822400.0
2013-06-07,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-06,6.5,6.83,6.5,6.8,6.752,250.0,3.0,1688.0,250.0,100.0,0.33,0.3,1370476800.0
2013-06-05,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1370390400.0
2013-06-04,5.91,6.2,5.91,6.2,6.048780487804878,82.0,3.0,496.0,82.0,100.0,0.29,0.29,1370304000.0
2013-05-31,6.0,6.49,5.91,5.91,6.376281112737921,683.0,4.0,4355.0,683.0,100.0,0.58,-0.09,1369958400.0
2013-05-30,6.0,6.2,6.0,6.2,6.160206718346253,387.0,4.0,2384.0,387.0,100.0,0.2,0.2,1369872000.0
2013-05-29,6.82,6.82,6.18,6.18,6.318451674186655,4211.0,14.0,26607.0,4211.0,100.0,0.64,-0.64,1369785600.0
2013-05-28,6.99,6.99,6.5,6.5,6.692164179104478,1072.0,6.0,7174.0,1072.0,100.0,0.49,-0.49,1369699200.0
2013-05-27,7.36,7.36,6.66,6.66,6.932938856015779,507.0,8.0,3515.0,507.0,100.0,0.7,-0.7,1369612800.0
2013-05-24,6.7,7.01,6.7,7.01,6.89714867617108,982.0,3.0,6773.0,982.0,100.0,0.31,0.31,1369353600.0
2013-05-23,7.0,7.0,7.0,7.0,7.0,562.0,3.0,3934.0,562.0,100.0,0.0,0.0,1369267200.0
2013-05-22,7.45,7.45,7.1,7.1,7.175824175824176,455.0,8.0,3265.0,455.0,100.0,0.35,-0.35,1369180800.0
2013-05-20,7.4,7.4,7.32,7.32,7.384341637010675,281.0,4.0,2075.0,281.0,100.0,0.08,-0.08,1369008000.0
2013-05-17,7.65,7.82,7.65,7.7,7.673245614035086,456.0,8.0,3499.0,456.0,100.0,0.17,0.05,1368748800.0
2013-05-16,7.99,7.99,7.99,7.99,7.988970588235294,272.0,4.0,2173.0,272.0,100.0,0.0,0.0,1368662400.0
2013-05-15,7.7,8.4,7.7,8.4,7.992452830188679,265.0,6.0,2118.0,265.0,100.0,0.7,0.7,1368576000.0
2013-05-14,8.03,8.03,7.65,8.0,7.923529411764707,510.0,6.0,4041.0,510.0,100.0,0.38,-0.03,1368489600.0
2013-05-13,7.66,7.66,7.66,7.66,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-11,8.06,8.06,8.06,8.06,8.053571428571427,56.0,2.0,451.0,56.0,100.0,0.0,0.0,1368230400.0
2013-05-10,8.15,8.21,8.15,8.21,8.15151515151515,495.0,4.0,4035.0,495.0,100.0,0.06,0.06,1368144000.0
2013-05-09,8.99,8.99,8.55,8.55,8.72969696969697,1650.0,8.0,14404.0,1650.0,100.0,0.44,-0.44,1368057600.0
2013-05-08,8.99,8.99,8.99,8.99,8.99,300.0,1.0,2697.0,300.0,100.0,0.0,0.0,1367971200.0
2013-05-06,9.95,9.95,9.46,9.46,9.94059405940594,101.0,2.0,1004.0,101.0,100.0,0.49,-0.49,1367798400.0
2013-05-02,9.6,9.95,9.6,9.95,9.9412915851272,511.0,3.0,5080.0,511.0,100.0,0.35,0.35,1367452800.0
2013-04-30,8.8,9.64,8.8,9.64,8.825806451612902,310.0,2.0,2736.0,310.0,100.0,0.84,0.84,1367280000.0
2013-04-29,9.49,9.49,9.22,9.22,9.461538461538462,26.0,2.0,246.0,26.0,100.0,0.27,-0.27,1367193600.0
2013-04-26,9.04,9.04,9.04,9.04,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-25,9.43,9.43,8.55,8.61,8.861246133451171,2263.0,11.0,20053.0,2263.0,100.0,0.88,-0.82,1366848000.0
2013-04-23,9.29,9.29,8.51,8.99,8.634510869565217,1472.0,5.0,12710.0,1472.0,100.0,0.78,-0.3,1366675200.0
2013-04-22,8.6,8.95,8.6,8.95,8.883636363636363,275.0,6.0,2443.0,275.0,100.0,0.35,0.35,1366588800.0
2013-04-18,8.8,8.95,8.8,8.95,8.87719298245614,114.0,4.0,1012.0,114.0,100.0,0.15,0.15,1366243200.0
2013-04-17,9.4,9.4,8.94,8.94,9.371829465731246,1853.0,14.0,17366.0,1853.0,100.0,0.46,-0.46,1366156800.0
2013-04-16,9.38,10.2,9.38,9.41,9.67109634551495,301.0,4.0,2911.0,301.0,100.0,0.82,0.03,1366070400.0
2013-04-15,9.87,9.87,9.87,9.87,9.87,100.0,2.0,987.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-12,9.4,9.4,9.4,9.4,9.4,125.0,1.0,1175.0,125.0,100.0,0.0,0.0,1365724800.0
2013-04-10,8.78,9.4,8.78,9.4,8.897297297297298,185.0,3.0,1646.0,185.0,100.0,0.62,0.62,1365552000.0
2013-04-09,10.71,10.71,9.7,9.7,9.731629392971248,313.0,3.0,3046.0,303.0,96.81,1.01,-1.01,1365465600.0
2013-04-08,9.04,9.75,8.82,9.75,9.5,84.0,4.0,798.0,72.0,85.71,0.93,0.71,1365379200.0
2013-04-05,8.91,9.8,8.91,9.75,9.693215339233038,1356.0,14.0,13144.0,1300.0,95.87,0.89,0.84,1365120000.0
2013-04-04,9.7,9.78,9.0,9.25,9.090909090909092,1177.0,27.0,10700.0,1125.0,95.58,0.78,-0.45,1365033600.0
2013-04-03,9.0,10.3,8.9,9.84,9.471745238838588,6406.0,66.0,60676.0,4046.0,63.16,1.4,0.84,1364947200.0
2013-04-02,7.85,8.65,7.85,8.65,8.148906789413118,4345.0,23.0,35407.0,4345.0,100.0,0.8,0.8,1364860800.0
2013-04-01,7.07,7.8,7.07,7.22,7.166666666666666,780.0,11.0,5590.0,487.0,62.44,0.73,0.15,1364774400.0
2013-03-28,7.16,7.2,7.16,7.16,7.194046616119068,3561.0,10.0,25618.0,3543.0,99.49,0.04,0.0,1364428800.0
2013-03-26,7.0,7.47,7.0,7.22,7.153488372093023,1720.0,13.0,12304.0,1717.0,99.83,0.47,0.22,1364256000.0
2013-03-25,6.6,7.35,6.6,6.92,6.941820276497696,3472.0,18.0,24102.0,3272.0,94.24,0.75,0.32,1364169600.0
2013-03-22,7.99,7.99,6.75,7.02,7.091937765205092,16968.0,45.0,120336.0,15065.0,88.78,1.24,-0.97,1363910400.0
2013-03-21,7.55,7.8,7.3,7.8,7.357084357084357,1221.0,16.0,8983.0,918.0,75.18,0.5,0.25,1363824000.0
2013-03-20,8.0,8.0,7.6,7.8,7.857711442786068,1005.0,16.0,7897.0,995.0,99.0,0.4,-0.2,1363737600.0
2013-03-19,8.0,8.25,8.0,8.0,8.223214285714285,11200.0,9.0,92100.0,11200.0,100.0,0.25,0.0,1363651200.0
2013-03-18,8.52,8.64,7.95,8.49,8.458917663253892,11623.0,17.0,98318.0,10964.0,94.33,0.69,-0.03,1363564800.0
2013-03-15,9.0,9.0,7.76,8.0,8.25163644789434,17263.0,41.0,142448.0,15107.0,87.51,1.24,-1.0,1363305600.0
2013-03-14,8.4,9.5,7.49,8.22,7.9725338363281395,30219.0,136.0,240922.0,21890.0,72.44,2.01,-0.18,1363219200.0
2013-03-13,8.4,9.0,8.3,9.0,8.867086614173228,3175.0,16.0,28153.0,2793.0,87.97,0.7,0.6,1363132800.0
2013-03-12,8.4,9.14,8.4,8.84,8.602352494782773,5271.0,9.0,45343.0,5261.0,99.81,0.74,0.44,1363046400.0
2013-03-11,8.8,8.95,8.25,8.74,8.557772621809743,2155.0,24.0,18442.0,1480.0,68.68,0.7,-0.06,1362960000.0
2013-03-08,8.7,9.33,8.7,9.07,9.00478305432183,2927.0,26.0,26357.0,2907.0,99.32,0.63,0.37,1362700800.0
2013-03-07,9.3,9.4,9.0,9.4,9.243478260869566,345.0,10.0,3189.0,345.0,100.0,0.4,0.1,1362614400.0
2013-03-06,9.0,9.45,8.8,9.35,9.299775651037969,35213.0,14.0,327473.0,35191.0,99.94,0.65,0.35,1362528000.0
2013-03-05,8.1,9.7,8.07,8.82,8.779547868305263,6591.0,31.0,57866.0,3632.0,55.11,1.63,0.72,1362441600.0
2013-03-04,8.01,8.5,8.0,8.13,8.085326247416592,3387.0,19.0,27385.0,2326.0,68.67,0.5,0.12,1362355200.0
2013-03-01,8.0,9.05,8.0,8.15,8.187265917602994,1068.0,23.0,8744.0,709.0,66.39,1.05,0.15,1362096000.0
2013-02-28,9.8,9.8,8.0,8.17,8.573823585444847,5249.0,29.0,45004.0,5197.0,99.01,1.8,-1.63,1362009600.0
2013-02-27,8.9,9.9,8.9,8.91,9.155631126225243,4999.0,27.0,45769.0,3069.0,61.39,1.0,0.01,1361923200.0
2013-02-26,9.4,9.6,8.85,9.07,9.056427125506074,3952.0,30.0,35791.0,3633.0,91.93,0.75,-0.33,1361836800.0
2013-02-25,9.5,10.85,9.5,9.56,9.841911764705882,1088.0,27.0,10708.0,987.0,90.72,1.35,0.06,1361750400.0
2013-02-22,10.0,10.6,9.5,9.56,9.832438238453276,2793.0,20.0,27462.0,2793.0,100.0,1.1,-0.44,1361491200.0
2013-02-21,10.01,10.9,10.0,10.04,10.098101265822784,3792.0,14.0,38292.0,3571.0,94.17,0.9,0.03,1361404800.0
2013-02-20,10.6,10.9,10.5,10.55,10.61047619047619,4200.0,17.0,44564.0,4200.0,100.0,0.4,-0.05,1361318400.0
2013-02-19,10.0,10.75,10.0,10.75,10.157394843962008,737.0,7.0,7486.0,687.0,93.22,0.75,0.75,1361232000.0
2013-02-18,10.15,10.99,10.15,10.15,10.598912304554725,2942.0,8.0,31182.0,2942.0,100.0,0.84,0.0,1361145600.0
2013-02-15,10.5,11.0,10.0,10.25,10.30043010752688,9300.0,48.0,95794.0,8695.0,93.49,1.0,-0.25,1360886400.0
2013-02-14,11.3,11.3,10.1,11.0,10.495,400.0,21.0,4198.0,350.0,87.5,1.2,-0.3,1360800000.0
2013-02-13,10.8,11.95,10.62,11.2,11.351724137931036,145.0,11.0,1646.0,111.0,76.55,1.33,0.4,1360713600.0
2013-02-12,10.95,11.3,10.5,11.3,10.831114591490472,3831.0,29.0,41494.0,3736.0,97.52,0.8,0.35,1360627200.0
2013-02-11,11.0,11.1,11.0,11.1,11.046571798188872,773.0,13.0,8539.0,773.0,100.0,0.1,0.1,1360540800.0
2013-02-08,11.01,11.01,11.0,11.0,11.007619047619048,525.0,7.0,5779.0,400.0,76.19,0.01,-0.01,1360281600.0
2013-02-07,11.05,11.1,11.05,11.1,11.06404958677686,484.0,6.0,5355.0,484.0,100.0,0.05,0.05,1360195200.0
2013-02-06,11.2,11.2,11.09,11.15,11.150451354062186,997.0,12.0,11117.0,921.0,92.38,0.11,-0.05,1360108800.0
2013-02-05,11.06,11.83,11.06,11.27,11.341091492776886,1246.0,16.0,14131.0,930.0,74.64,0.77,0.21,1360022400.0
2013-02-04,11.01,12.4,11.01,11.32,11.447408536585364,3936.0,31.0,45057.0,2895.0,73.55,1.39,0.31,1359936000.0
2013-02-01,11.41,11.5,11.4,11.42,11.44877049180328,976.0,13.0,11174.0,976.0,100.0,0.1,0.01,1359676800.0
2013-01-31,12.44,12.44,11.52,11.52,12.159600997506232,802.0,7.0,9752.0,502.0,62.59,0.92,-0.92,1359590400.0
2013-01-30,11.74,11.74,11.65,11.65,11.668711656441715,326.0,5.0,3804.0,326.0,100.0,0.09,-0.09,1359504000.0
2013-01-29,11.28,12.8,11.28,11.74,11.731804586241276,1003.0,18.0,11767.0,713.0,71.09,1.52,0.46,1359417600.0
2013-01-28,11.75,11.8,11.75,11.8,11.771111111111113,450.0,5.0,5297.0,304.0,67.56,0.05,0.05,1359331200.0
2013-01-25,12.0,12.15,11.55,11.75,11.9822263797942,1069.0,16.0,12809.0,988.0,92.42,0.6,-0.25,1359072000.0
2013-01-24,12.0,12.45,11.46,11.55,11.695549661066902,3393.0,31.0,39683.0,3063.0,90.27,0.99,-0.45,1358985600.0
2013-01-23,12.05,12.25,11.85,12.0,12.063823163138233,3212.0,24.0,38749.0,3162.0,98.44,0.4,-0.05,1358899200.0
2013-01-22,13.1,13.1,12.0,12.03,12.35153819564466,2893.0,26.0,35733.0,2405.0,83.13,1.1,-1.07,1358812800.0
2013-01-21,12.3,12.95,12.27,12.94,12.697560975609756,615.0,11.0,7809.0,374.0,60.81,0.68,0.64,1358726400.0
2013-01-18,12.3,12.98,12.1,12.85,12.695560253699789,1419.0,19.0,18015.0,1075.0,75.76,0.88,0.55,1358467200.0
2013-01-17,12.5,12.85,12.5,12.85,12.739622641509431,795.0,9.0,10128.0,795.0,100.0,0.35,0.35,1358380800.0
2013-01-16,13.3,13.35,12.66,13.23,13.081159420289856,1035.0,18.0,13539.0,811.0,78.36,0.69,-0.07,1358294400.0
2013-01-15,12.75,12.75,12.4,12.5,12.526447313619324,2401.0,30.0,30076.0,2119.0,88.25,0.35,-0.25,1358208000.0
2013-01-14,12.75,13.33,12.03,13.33,12.763090128755364,1165.0,17.0,14869.0,1114.0,95.62,1.3,0.58,1358121600.0
2013-01-11,12.78,13.29,12.75,12.76,12.90576395242452,3279.0,17.0,42318.0,2955.0,90.12,0.54,-0.02,1357862400.0
2013-01-10,12.01,12.99,12.01,12.84,12.785412262156449,946.0,18.0,12095.0,932.0,98.52,0.98,0.83,1357776000.0
2013-01-09,12.78,13.54,12.78,12.92,12.929158607350097,4136.0,26.0,53475.0,2911.0,70.38,0.76,0.14,1357689600.0
2013-01-08,12.1,12.99,12.1,12.59,12.599480968858131,2312.0,10.0,29130.0,2312.0,100.0,0.89,0.49,1357603200.0
2013-01-07,13.45,13.45,12.85,12.91,12.91218441273326,911.0,10.0,11763.0,780.0,85.62,0.6,-0.54,1357516800.0
2013-01-04,12.79,13.8,12.79,12.94,12.997344461305008,5272.0,42.0,68522.0,3263.0,61.89,1.01,0.15,1357257600.0
2013-01-03,12.5,13.0,12.5,12.8,12.792986425339366,3536.0,28.0,45236.0,3536.0,100.0,0.5,0.3,1357171200.0
2013-01-02,12.45,13.6,12.45,12.77,12.811650992685475,7656.0,41.0,98086.0,6571.0,85.83,1.15,0.32,1357084800.0
2013-01-01,12.34,13.0,12.34,12.75,12.80514891468955,1981.0,15.0,25367.0,1975.0,99.7,0.66,0.41,1356998400.0
2012-12-31,12.4,12.78,12.2,12.45,12.558284762697753,2402.0,17.0,30165.0,1828.0,76.1,0.58,0.05,1356912000.0
2012-12-28,12.55,12.99,12.33,12.38,12.682242990654204,1070.0,12.0,13570.0,808.0,75.51,0.66,-0.17,1356652800.0
2012-12-27,12.0,12.99,12.0,12.75,12.840172786177105,463.0,8.0,5945.0,463.0,100.0,0.99,0.75,1356566400.0
2012-12-26,13.6,13.8,12.32,12.51,12.57403516532124,9043.0,54.0,113707.0,6286.0,69.51,1.48,-1.09,1356480000.0
2012-12-24,13.1,13.3,13.0,13.3,13.204170708050436,2062.0,16.0,27227.0,1762.0,85.45,0.3,0.2,1356307200.0
2012-12-21,13.7,14.39,12.86,13.02,13.237294015611448,17295.0,86.0,228939.0,13751.0,79.51,1.53,-0.68,1356048000.0
2012-12-20,14.35,14.5,13.62,14.26,14.272445820433436,1938.0,18.0,27660.0,1761.0,90.87,0.88,-0.09,1355961600.0
2012-12-19,13.95,14.4,13.52,13.78,13.942351339083068,2203.0,28.0,30715.0,1163.0,52.79,0.88,-0.17,1355875200.0
2012-12-18,13.5,14.2,13.31,13.6,13.713171932704144,2437.0,21.0,33419.0,1437.0,58.97,0.89,0.1,1355788800.0
2012-12-17,14.25,14.3,13.52,13.61,13.926021228690896,3109.0,33.0,43296.0,2979.0,95.82,0.78,-0.64,1355702400.0
2012-12-14,14.1,14.25,13.5,13.9,13.92325227963526,1316.0,13.0,18323.0,1314.0,99.85,0.75,-0.2,1355443200.0
2012-12-13,13.95,14.3,13.95,13.95,13.951505016722408,1794.0,15.0,25029.0,1794.0,100.0,0.35,0.0,1355356800.0
2012-12-12,14.45,14.45,14.05,14.05,14.124579124579125,594.0,9.0,8390.0,594.0,100.0,0.4,-0.4,1355270400.0
2012-12-11,14.0,14.0,14.0,14.0,14.0,1347.0,9.0,18858.0,1347.0,100.0,0.0,0.0,1355184000.0
2012-12-10,14.14,14.9,14.0,14.0,14.15725126475548,2372.0,20.0,33581.0,2172.0,91.57,0.9,-0.14,1355097600.0
2012-12-07,14.02,14.9,13.71,14.43,14.513236313236312,7215.0,25.0,104713.0,6855.0,95.01,1.19,0.41,1354838400.0
2012-12-06,13.53,14.6,13.53,13.7,14.06764168190128,1094.0,16.0,15390.0,969.0,88.57,1.07,0.17,1354752000.0
2012-12-05,14.39,14.6,13.4,14.17,14.044457274826788,8660.0,51.0,121625.0,8258.0,95.36,1.2,-0.22,1354665600.0
2012-12-04,13.35,13.5,12.85,13.48,13.201355932203388,1475.0,17.0,19472.0,1445.0,97.97,0.65,0.13,1354579200.0
2012-12-03,13.4,13.7,13.35,13.42,13.453781512605042,1547.0,19.0,20813.0,1045.0,67.55,0.35,0.02,1354492800.0
2012-11-30,13.15,14.45,13.15,13.95,13.670157967032967,5824.0,40.0,79615.0,4106.0,70.5,1.3,0.8,1354233600.0
2012-11-29,14.3,14.4,13.85,14.0,14.178829717291256,1521.0,15.0,21566.0,947.0,62.26,0.55,-0.3,1354147200.0
2012-11-27,14.9,14.9,13.45,13.45,13.71259842519685,254.0,17.0,3483.0,184.0,72.44,1.45,-1.45,1353974400.0
2012-11-26,13.7,14.2,13.1,13.65,13.569795918367346,1225.0,27.0,16623.0,850.0,69.39,1.1,-0.05,1353888000.0
2012-11-23,12.8,13.6,12.8,13.6,13.309856130556152,4657.0,20.0,61984.0,4557.0,97.85,0.8,0.8,1353628800.0
2012-11-22,12.7,13.05,12.7,12.7,12.759576202118987,1227.0,16.0,15656.0,1127.0,91.85,0.35,0.0,1353542400.0
2012-11-21,13.2,13.4,12.5,12.6,12.834519164562773,4357.0,35.0,55920.0,4157.0,95.41,0.9,-0.6,1353456000.0
2012-11-20,13.3,13.3,13.0,13.2,13.237717908082407,6310.0,31.0,83530.0,6185.0,98.02,0.3,-0.1,1353369600.0
2012-11-19,13.8,13.85,13.15,13.3,13.530010718113612,1866.0,24.0,25247.0,1423.0,76.26,0.7,-0.5,1353283200.0
2012-11-16,14.5,14.5,13.7,13.7,14.20777891504606,1954.0,21.0,27762.0,1682.0,86.08,0.8,-0.8,1353024000.0
2012-11-15,13.8,14.95,13.8,14.9,14.638968481375358,1047.0,20.0,15327.0,682.0,65.14,1.15,1.1,1352937600.0
2012-11-13,12.7,14.9,12.7,14.8,14.518235029266096,2221.0,11.0,32245.0,2198.0,98.96,2.2,2.1,1352764800.0
2012-11-12,14.0,14.5,13.5,13.55,13.64643297121738,8929.0,24.0,121849.0,8099.0,90.7,1.0,-0.45,1352678400.0
2012-11-09,14.3,14.7,13.9,14.15,14.120295956116852,7839.0,59.0,110689.0,5916.0,75.47,0.8,-0.15,1352419200.0
2012-11-08,14.25,15.0,14.25,14.6,14.960076045627376,1052.0,11.0,15738.0,1050.0,99.81,0.75,0.35,1352332800.0
2012-11-07,15.05,15.1,14.3,14.35,14.693343898573692,5048.0,41.0,74172.0,4311.0,85.4,0.8,-0.7,1352246400.0
2012-11-06,15.75,15.75,14.9,15.05,15.09557894736842,2375.0,19.0,35852.0,2239.0,94.27,0.85,-0.7,1352160000.0
2012-11-05,14.5,16.05,14.5,14.6,15.06595744680851,940.0,15.0,14162.0,841.0,89.47,1.55,0.1,1352073600.0
2012-11-02,15.5,16.65,14.95,14.95,15.515051351670405,8471.0,61.0,131428.0,6271.0,74.03,1.7,-0.55,1351814400.0
2012-11-01,15.5,15.5,14.25,15.05,15.145404663923182,1458.0,19.0,22082.0,1304.0,89.44,1.25,-0.45,1351728000.0
2012-10-31,14.3,15.15,13.5,15.05,14.742147922998988,1974.0,49.0,29101.0,1630.0,82.57,1.65,0.75,1351641600.0
2012-10-30,14.8,15.1,14.4,14.55,14.740151515151515,1320.0,12.0,19457.0,1289.0,97.65,0.7,-0.25,1351555200.0
2012-10-29,15.8,15.8,14.55,15.0,15.115963855421686,1328.0,21.0,20074.0,1128.0,84.94,1.25,-0.8,1351468800.0
2012-10-26,14.5,14.95,14.5,14.75,14.725776965265082,1641.0,12.0,24165.0,1640.0,99.94,0.45,0.25,1351209600.0
2012-10-25,14.2,14.95,14.15,14.6,14.305188199389624,3932.0,19.0,56248.0,3781.0,96.16,0.8,0.4,1351123200.0
2012-10-23,14.25,14.95,14.05,14.1,14.181996405816044,6121.0,27.0,86808.0,4942.0,80.74,0.9,-0.15,1350950400.0
2012-10-22,14.15,15.15,14.15,14.55,14.436795430632795,6653.0,41.0,96048.0,3953.0,59.42,1.0,0.4,1350864000.0
2012-10-19,14.25,15.2,14.25,14.55,14.803636363636365,6875.0,37.0,101775.0,5850.0,85.09,0.95,0.3,1350604800.0
2012-10-18,14.6,15.0,14.6,15.0,14.809180327868852,1525.0,17.0,22584.0,1125.0,73.77,0.4,0.4,1350518400.0
2012-10-17,14.75,15.25,14.35,14.4,14.742624223602483,2576.0,20.0,37977.0,2551.0,99.03,0.9,-0.35,1350432000.0
2012-10-16,14.9,15.5,14.9,15.15,15.227776020246756,3161.0,24.0,48135.0,2286.0,72.32,0.6,0.25,1350345600.0
2012-10-15,14.0,14.4,14.0,14.4,14.368705035971225,556.0,12.0,7989.0,456.0,82.01,0.4,0.4,1350259200.0
2012-10-12,14.95,15.45,14.45,14.45,14.994781882696724,4791.0,26.0,71840.0,4411.0,92.07,1.0,-0.5,1350000000.0
2012-10-11,14.85,15.15,14.85,14.95,14.88904694167852,703.0,8.0,10467.0,703.0,100.0,0.3,0.1,1349913600.0
2012-10-10,14.9,15.2,14.4,14.95,14.95150465468716,4619.0,23.0,69061.0,4514.0,97.73,0.8,0.05,1349827200.0
2012-10-09,14.9,15.1,14.8,14.95,14.933138472780415,2737.0,21.0,40872.0,1550.0,56.63,0.3,0.05,1349740800.0
2012-10-08,14.0,15.05,14.0,15.05,14.813606710158432,4292.0,19.0,63580.0,3797.0,88.47,1.05,1.05,1349654400.0
2012-10-05,15.5,15.5,14.65,14.9,14.878662244333889,3618.0,29.0,53831.0,2737.0,75.65,0.85,-0.6,1349395200.0
2012-10-04,15.0,15.5,14.75,15.3,15.038063015436668,4729.0,27.0,71115.0,3929.0,83.08,0.75,0.3,1349308800.0
2012-10-03,14.6,15.7,14.6,15.45,15.116610738255032,1192.0,18.0,18019.0,1106.0,92.79,1.1,0.85,1349222400.0
2012-10-01,13.5,15.45,13.5,15.0,14.99481865284974,1351.0,8.0,20258.0,1333.0,98.67,1.95,1.5,1349049600.0
2012-09-28,14.6,15.45,14.6,15.45,14.651226158038147,367.0,8.0,5377.0,337.0,91.83,0.85,0.85,1348790400.0
2012-09-27,15.25,15.25,14.65,14.86,14.95691489361702,1880.0,19.0,28119.0,1540.0,81.91,0.6,-0.39,1348704000.0
2012-09-26,14.0,16.0,14.0,15.18,15.091026468689476,3098.0,34.0,46752.0,2172.0,70.11,2.0,1.18,1348617600.0
2012-09-25,14.25,14.49,13.9,13.99,14.176639540449976,2089.0,16.0,29615.0,2085.0,99.81,0.59,-0.26,1348531200.0
2012-09-24,13.99,14.24,13.85,14.22,14.038733860891297,4802.0,33.0,67414.0,4752.0,98.96,0.39,0.23,1348444800.0
2012-09-21,14.12,14.98,13.77,13.91,14.127011744236624,4598.0,47.0,64956.0,3531.0,76.79,1.21,-0.21,1348185600.0
