Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-10,17.7,17.7,17.7,17.7,17.666666666666664,21.0,2.0,371.0,21.0,100.0,0.0,0.0,1349827200.0
2012-10-01,18.6,18.6,18.6,18.6,18.6,20.0,2.0,372.0,20.0,100.0,0.0,0.0,1349049600.0
2012-09-12,17.75,17.75,17.75,17.75,17.75,100.0,2.0,1775.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,18.65,18.65,18.65,18.65,18.643478260869564,115.0,4.0,2144.0,115.0,100.0,0.0,0.0,1347321600.0
2012-08-28,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1346112000.0
2012-08-27,18.7,18.7,18.7,18.7,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1346025600.0
2012-08-22,17.85,17.85,17.85,17.85,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1345593600.0
2012-08-10,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-02,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,15.45,15.45,15.45,15.45,15.44,50.0,1.0,772.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-20,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-19,16.25,16.25,16.25,16.25,16.24,50.0,3.0,812.0,50.0,100.0,0.0,0.0,1342656000.0
2012-07-18,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-17,16.3,16.3,16.3,16.3,16.3,100.0,2.0,1630.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-05,17.5,17.5,17.15,17.15,17.2,5.0,2.0,86.0,5.0,100.0,0.35,-0.35,1341446400.0
2012-06-28,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-27,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1340755200.0
2012-06-14,18.0,18.0,18.0,18.0,18.0,12.0,1.0,216.0,12.0,100.0,0.0,0.0,1339632000.0
2012-05-25,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1337904000.0
2012-05-17,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1337212800.0
2012-05-11,16.35,16.35,16.35,16.35,16.333333333333332,51.0,2.0,833.0,51.0,100.0,0.0,0.0,1336694400.0
2012-05-10,17.2,17.2,17.2,17.2,17.2,200.0,3.0,3440.0,200.0,100.0,0.0,0.0,1336608000.0
2012-05-09,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-02,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1335916800.0
2012-04-26,19.05,19.05,19.05,19.05,19.04273504273504,117.0,3.0,2228.0,117.0,100.0,0.0,0.0,1335398400.0
2012-04-09,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1333929600.0
2012-03-21,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1332288000.0
2012-03-20,19.05,19.05,19.05,19.05,19.05,20.0,1.0,381.0,20.0,100.0,0.0,0.0,1332201600.0
2012-03-12,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1331510400.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1330560000.0
2012-02-24,19.05,19.05,19.05,19.05,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1330041600.0
2012-02-23,18.15,18.15,18.15,18.15,18.14,50.0,1.0,907.0,50.0,100.0,0.0,0.0,1329955200.0
2012-02-15,17.3,17.3,17.3,17.3,17.3,600.0,1.0,10380.0,600.0,100.0,0.0,0.0,1329264000.0
2012-02-09,18.1,18.1,18.1,18.1,18.1,90.0,2.0,1629.0,90.0,100.0,0.0,0.0,1328745600.0
2012-02-07,18.95,18.95,18.95,18.95,18.916666666666664,12.0,1.0,227.0,12.0,100.0,0.0,0.0,1328572800.0
2012-02-01,16.4,18.05,16.4,18.05,17.85393258426966,89.0,2.0,1589.0,89.0,100.0,1.65,1.65,1328054400.0
2012-01-24,17.25,17.25,17.2,17.2,17.225,200.0,2.0,3445.0,200.0,100.0,0.05,-0.05,1327363200.0
2012-01-20,18.1,18.1,18.1,18.1,18.1,700.0,3.0,12670.0,700.0,100.0,0.0,0.0,1327017600.0
2012-01-10,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1326153600.0
2012-01-04,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1325635200.0
2012-01-02,19.0,19.0,19.0,19.0,19.0,181.0,1.0,3439.0,181.0,100.0,0.0,0.0,1325462400.0
2011-12-29,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1325116800.0
2011-12-28,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1325030400.0
2011-12-26,19.0,19.0,19.0,19.0,19.0,49.0,1.0,931.0,49.0,100.0,0.0,0.0,1324857600.0
2011-12-23,19.0,19.0,19.0,19.0,19.0,1000.0,1.0,19000.0,1000.0,100.0,0.0,0.0,1324598400.0
2011-12-20,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,19.0,19.0,19.0,19.0,19.0,400.0,2.0,7600.0,400.0,100.0,0.0,0.0,1324252800.0
2011-12-15,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1323907200.0
2011-12-14,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-13,18.95,18.95,18.95,18.95,18.94994311717861,879.0,1.0,16657.0,879.0,100.0,0.0,0.0,1323734400.0
2011-12-08,18.05,18.95,18.05,18.95,18.82758620689655,319.0,5.0,6006.0,319.0,100.0,0.9,0.9,1323302400.0
2011-11-29,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1322524800.0
2011-11-28,17.2,17.2,17.2,17.2,17.2,30.0,2.0,516.0,30.0,100.0,0.0,0.0,1322438400.0
2011-11-17,18.1,18.1,18.1,18.1,18.090909090909086,55.0,5.0,995.0,55.0,100.0,0.0,0.0,1321488000.0
2011-11-16,19.0,19.0,19.0,19.0,19.0,98.0,3.0,1862.0,98.0,100.0,0.0,0.0,1321401600.0
2011-11-15,20.0,20.0,19.95,19.95,19.971428571428568,35.0,2.0,699.0,35.0,100.0,0.05,-0.05,1321315200.0
2011-11-14,20.95,20.95,20.95,20.95,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1321228800.0
2011-11-08,20.95,20.95,20.95,20.95,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1320710400.0
2011-11-03,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1320278400.0
2011-10-25,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-24,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-20,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,20.85,20.85,20.85,20.85,20.85,40.0,2.0,834.0,40.0,100.0,0.0,0.0,1318982400.0
2011-10-18,21.9,21.9,21.9,21.9,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1318896000.0
2011-10-17,23.05,23.05,23.05,23.05,23.0,12.0,1.0,276.0,12.0,100.0,0.0,0.0,1318809600.0
2011-10-11,24.2,24.25,24.2,24.25,24.2,10.0,2.0,242.0,10.0,100.0,0.05,0.05,1318291200.0
2011-09-28,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-20,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-15,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1316044800.0
2011-09-14,21.6,21.6,21.6,21.6,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-13,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1315872000.0
2011-09-12,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1315785600.0
2011-09-08,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1315440000.0
2011-09-07,19.8,19.8,19.75,19.75,19.755,1000.0,10.0,19755.0,1000.0,100.0,0.05,-0.05,1315353600.0
2011-09-05,20.75,20.75,20.75,20.75,20.746666666666663,150.0,3.0,3112.0,150.0,100.0,0.0,0.0,1315180800.0
2011-08-30,21.8,21.8,21.8,21.8,21.798882681564244,179.0,5.0,3902.0,179.0,100.0,0.0,0.0,1314662400.0
2011-08-26,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1314316800.0
2011-08-18,21.85,21.85,21.85,21.85,21.84959349593496,246.0,2.0,5375.0,246.0,100.0,0.0,0.0,1313625600.0
2011-08-17,21.85,21.85,21.85,21.85,21.84955752212389,226.0,5.0,4938.0,226.0,100.0,0.0,0.0,1313539200.0
2011-08-11,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1313020800.0
2011-08-09,21.85,21.85,21.85,21.85,21.85,140.0,1.0,3059.0,140.0,100.0,0.0,0.0,1312848000.0
2011-08-03,21.85,22.9,21.85,22.9,21.89830508474576,531.0,3.0,11628.0,531.0,100.0,1.05,1.05,1312329600.0
2011-08-01,21.85,21.85,21.85,21.85,21.849056603773583,106.0,2.0,2316.0,106.0,100.0,0.0,0.0,1312156800.0
2011-07-29,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,21.85,21.85,21.2,21.85,21.844,1000.0,2.0,21844.0,1000.0,100.0,0.65,0.0,1311811200.0
2011-07-26,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1311638400.0
2011-07-25,22.95,22.95,21.85,21.85,22.9364406779661,708.0,7.0,16239.0,708.0,100.0,1.1,-1.1,1311552000.0
2011-07-22,21.85,21.9,21.85,21.9,21.87824351297405,501.0,6.0,10961.0,501.0,100.0,0.05,0.05,1311292800.0
2011-07-21,20.95,20.95,20.9,20.9,20.94,250.0,5.0,5235.0,250.0,100.0,0.05,-0.05,1311206400.0
2011-07-20,21.95,21.95,21.95,21.95,21.94797687861272,173.0,3.0,3797.0,173.0,100.0,0.0,0.0,1311120000.0
2011-07-19,23.1,23.1,23.1,23.1,23.07407407407408,27.0,3.0,623.0,27.0,100.0,0.0,0.0,1311033600.0
2011-07-15,24.3,24.3,24.3,24.3,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1310688000.0
2011-07-11,23.15,23.15,23.15,23.15,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1310342400.0
2011-07-05,22.9,23.3,22.0,22.05,22.95418994413408,895.0,6.0,20544.0,895.0,100.0,1.3,-0.85,1309824000.0
2011-06-29,22.2,22.25,22.2,22.2,22.1875,32.0,4.0,710.0,32.0,100.0,0.05,0.0,1309305600.0
2011-06-28,23.35,23.35,23.35,23.35,23.34935897435897,312.0,4.0,7285.0,312.0,100.0,0.0,0.0,1309219200.0
2011-06-22,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1308700800.0
2011-06-21,25.7,25.7,23.4,23.4,23.40796019900497,201.0,3.0,4705.0,201.0,100.0,2.3,-2.3,1308614400.0
2011-06-20,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1308528000.0
2011-06-15,23.4,23.4,23.4,23.4,23.4,25.0,3.0,585.0,25.0,100.0,0.0,0.0,1308096000.0
2011-06-09,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1307577600.0
2011-06-08,22.4,22.4,22.4,22.4,22.4,100.0,2.0,2240.0,100.0,100.0,0.0,0.0,1307491200.0
2011-06-02,23.55,23.55,23.55,23.55,23.5,10.0,2.0,235.0,10.0,100.0,0.0,0.0,1306972800.0
2011-05-30,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1306713600.0
2011-05-18,23.6,23.6,23.6,23.6,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1305676800.0
2011-05-16,21.85,22.5,21.85,22.5,22.101960784313725,255.0,3.0,5636.0,255.0,100.0,0.65,0.65,1305504000.0
2011-05-13,21.85,22.5,21.85,22.5,21.901006711409394,596.0,3.0,13053.0,596.0,100.0,0.65,0.65,1305244800.0
2011-05-12,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1305158400.0
2011-05-11,21.85,21.85,21.85,21.85,21.85,600.0,6.0,13110.0,600.0,100.0,0.0,0.0,1305072000.0
2011-05-10,21.85,21.85,21.85,21.85,21.849565217391305,1150.0,2.0,25127.0,1150.0,100.0,0.0,0.0,1304985600.0
2011-05-09,22.9,22.9,22.0,22.0,22.45,100.0,2.0,2245.0,100.0,100.0,0.9,-0.9,1304899200.0
2011-05-06,19.85,21.85,19.85,21.85,21.14434523809524,672.0,9.0,14209.0,672.0,100.0,2.0,2.0,1304640000.0
2011-05-02,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-28,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1303948800.0
2011-04-27,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1303862400.0
2011-04-26,18.55,19.5,18.55,19.5,19.0,2.0,2.0,38.0,2.0,100.0,0.95,0.95,1303776000.0
2011-04-25,20.35,20.35,19.5,19.5,19.502487562189053,201.0,5.0,3920.0,201.0,100.0,0.85,-0.85,1303689600.0
2011-04-21,20.15,20.2,19.5,19.5,19.921630094043888,319.0,5.0,6355.0,319.0,100.0,0.7,-0.65,1303344000.0
2011-04-20,19.9,19.9,19.25,19.25,19.57272727272727,220.0,3.0,4306.0,220.0,100.0,0.65,-0.65,1303257600.0
2011-04-19,19.95,19.95,19.0,19.0,19.0,12.0,2.0,228.0,12.0,100.0,0.95,-0.95,1303171200.0
2011-04-15,19.0,19.05,19.0,19.0,19.0,200.0,3.0,3800.0,200.0,100.0,0.05,0.0,1302825600.0
2011-04-13,18.9,18.95,18.9,18.95,18.94,100.0,2.0,1894.0,100.0,100.0,0.05,0.05,1302652800.0
2011-04-11,18.1,18.1,16.9,18.1,16.921153846153846,1040.0,7.0,17598.0,1040.0,100.0,1.2,0.0,1302480000.0
2011-04-06,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1302048000.0
2011-04-05,16.35,17.9,16.35,17.9,16.41904761904762,105.0,2.0,1724.0,105.0,100.0,1.55,1.55,1301961600.0
2011-04-04,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1301875200.0
2011-04-01,17.1,17.1,17.0,17.1,17.092165898617512,1519.0,9.0,25963.0,1519.0,100.0,0.1,0.0,1301616000.0
2011-03-31,17.15,17.15,17.15,17.15,17.15,1220.0,2.0,20923.0,1220.0,100.0,0.0,0.0,1301529600.0
2011-03-30,17.05,17.1,17.05,17.1,17.098,500.0,13.0,8549.0,500.0,100.0,0.05,0.05,1301443200.0
2011-03-29,16.3,16.3,16.3,16.3,16.2987012987013,385.0,11.0,6275.0,385.0,100.0,0.0,0.0,1301356800.0
2011-03-28,15.55,15.55,15.5,15.55,15.526763559021624,2821.0,29.0,43801.0,2821.0,100.0,0.05,0.0,1301270400.0
2011-03-24,14.85,14.85,14.85,14.85,14.8,15.0,3.0,222.0,15.0,100.0,0.0,0.0,1300924800.0
2011-03-22,15.6,15.6,15.6,15.6,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1300752000.0
2011-03-21,16.45,16.45,16.35,16.4,16.38,100.0,3.0,1638.0,100.0,100.0,0.1,-0.05,1300665600.0
2011-03-16,18.85,18.85,17.2,17.2,18.025,40.0,6.0,721.0,40.0,100.0,1.65,-1.65,1300233600.0
2011-03-11,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1299801600.0
2011-03-10,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1299715200.0
2011-03-09,18.25,18.25,16.65,16.65,16.891089108910894,101.0,5.0,1706.0,101.0,100.0,1.6,-1.6,1299628800.0
2011-03-08,18.05,18.05,17.5,17.5,17.666666666666664,3.0,3.0,53.0,3.0,100.0,0.55,-0.55,1299542400.0
2011-03-07,17.25,17.25,17.25,17.25,17.25,156.0,7.0,2691.0,156.0,100.0,0.0,0.0,1299456000.0
2011-03-03,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1299110400.0
2011-03-01,17.6,17.6,17.2,17.5,17.494145199063233,427.0,9.0,7470.0,427.0,100.0,0.4,-0.1,1298937600.0
2011-02-25,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1298592000.0
2011-02-24,18.85,18.85,18.45,18.45,18.46135265700483,414.0,11.0,7643.0,414.0,100.0,0.4,-0.4,1298505600.0
2011-02-18,19.4,19.4,19.4,19.4,19.4,50.0,2.0,970.0,50.0,100.0,0.0,0.0,1297987200.0
2011-02-17,18.5,18.5,18.5,18.5,18.454545454545453,11.0,2.0,203.0,11.0,100.0,0.0,0.0,1297900800.0
2011-02-16,18.5,18.5,18.5,18.5,18.5,120.0,5.0,2220.0,120.0,100.0,0.0,0.0,1297814400.0
2011-02-14,19.4,19.45,19.4,19.45,19.43,100.0,2.0,1943.0,100.0,100.0,0.05,0.05,1297641600.0
2011-02-09,18.55,20.4,18.55,18.6,19.25,4.0,4.0,77.0,4.0,100.0,1.85,0.05,1297209600.0
2011-02-08,19.5,19.5,19.5,19.5,19.428571428571427,7.0,3.0,136.0,7.0,100.0,0.0,0.0,1297123200.0
2011-02-04,20.7,20.7,19.15,20.5,20.298642533936647,221.0,12.0,4486.0,221.0,100.0,1.55,-0.2,1296777600.0
2011-02-03,20.0,20.0,19.9,19.9,19.933333333333334,150.0,3.0,2990.0,150.0,100.0,0.1,-0.1,1296691200.0
2011-01-31,17.4,19.15,17.4,19.15,17.538461538461537,26.0,4.0,456.0,26.0,100.0,1.75,1.75,1296432000.0
2011-01-27,20.05,20.05,18.25,18.3,18.423423423423426,111.0,9.0,2045.0,111.0,100.0,1.8,-1.75,1296086400.0
2011-01-25,19.25,19.25,19.15,19.15,19.194805194805195,308.0,4.0,5912.0,308.0,100.0,0.1,-0.1,1295913600.0
2011-01-20,20.0,20.0,20.0,20.0,20.0,40.0,2.0,800.0,40.0,100.0,0.0,0.0,1295481600.0
2011-01-19,20.55,20.55,20.5,20.5,20.495238095238093,105.0,11.0,2152.0,105.0,100.0,0.05,-0.05,1295395200.0
2011-01-18,21.7,21.7,21.55,21.55,21.5,2.0,2.0,43.0,2.0,100.0,0.15,-0.15,1295308800.0
2011-01-17,20.8,20.8,20.7,20.7,20.666666666666664,6.0,3.0,124.0,6.0,100.0,0.1,-0.1,1295222400.0
2011-01-13,19.9,19.95,19.9,19.95,19.930232558139533,301.0,4.0,5999.0,301.0,100.0,0.05,0.05,1294876800.0
2011-01-12,19.0,20.75,19.0,19.0,19.36842105263157,19.0,6.0,368.0,19.0,100.0,1.75,0.0,1294790400.0
2011-01-11,18.15,19.95,18.15,19.95,18.31192660550459,109.0,2.0,1996.0,109.0,100.0,1.8,1.8,1294704000.0
2011-01-10,19.0,19.0,19.0,19.0,19.0,151.0,3.0,2869.0,151.0,100.0,0.0,0.0,1294617600.0
2011-01-04,20.1,20.1,19.95,19.95,20.05333333333333,150.0,4.0,3008.0,150.0,100.0,0.15,-0.15,1294099200.0
2011-01-03,19.65,20.95,19.65,20.95,20.78048780487805,82.0,4.0,1704.0,82.0,100.0,1.3,1.3,1294012800.0
2010-12-28,20.3,21.45,20.3,20.55,20.985714285714284,70.0,10.0,1469.0,70.0,100.0,1.15,0.25,1293494400.0
2010-12-27,19.25,21.0,19.25,21.0,20.1,20.0,3.0,402.0,20.0,100.0,1.75,1.75,1293408000.0
2010-12-24,18.3,20.05,18.3,20.05,19.312244897959182,490.0,9.0,9463.0,490.0,100.0,1.75,1.75,1293148800.0
2010-12-23,19.2,19.2,19.15,19.15,19.14851485148515,101.0,2.0,1934.0,101.0,100.0,0.05,-0.05,1293062400.0
2010-12-22,21.65,21.65,19.85,20.0,19.90397350993377,302.0,4.0,6011.0,302.0,100.0,1.8,-1.65,1292976000.0
2010-12-20,19.05,20.7,19.0,20.7,19.3175,400.0,5.0,7727.0,400.0,100.0,1.7,1.65,1292803200.0
2010-12-16,20.0,21.9,19.95,19.95,19.98839137645108,603.0,14.0,12053.0,603.0,100.0,1.95,-0.05,1292457600.0
2010-12-15,21.0,21.0,20.95,20.95,20.981366459627328,161.0,2.0,3378.0,161.0,100.0,0.05,-0.05,1292371200.0
2010-12-14,20.25,22.3,20.2,22.05,21.378260869565217,230.0,10.0,4917.0,230.0,100.0,2.1,1.8,1292284800.0
2010-12-13,21.2,21.25,21.2,21.25,21.2,20.0,2.0,424.0,20.0,100.0,0.05,0.05,1292198400.0
2010-12-09,22.05,22.2,20.15,20.3,20.944741532976828,561.0,10.0,11750.0,561.0,100.0,2.05,-1.75,1291852800.0
2010-12-08,22.3,23.35,21.2,21.2,21.858823529411765,340.0,7.0,7432.0,340.0,100.0,2.15,-1.1,1291766400.0
2010-12-07,22.45,22.45,20.4,22.3,22.282894736842103,152.0,3.0,3387.0,152.0,100.0,2.05,-0.15,1291680000.0
2010-12-03,21.4,21.4,21.4,21.4,21.4,200.0,94.0,4280.0,200.0,100.0,0.0,0.0,1291334400.0
2010-12-02,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1291248000.0
2010-12-01,21.05,21.5,21.05,21.5,21.22696629213484,445.0,8.0,9446.0,445.0,100.0,0.45,0.45,1291161600.0
2010-11-30,23.05,23.05,21.0,22.15,21.4,20.0,10.0,428.0,20.0,100.0,2.05,-0.9,1291075200.0
2010-11-29,22.1,22.75,22.1,22.1,22.15899581589958,239.0,8.0,5296.0,239.0,100.0,0.65,0.0,1290988800.0
2010-11-26,24.5,24.5,23.25,23.25,23.3,80.0,4.0,1864.0,80.0,100.0,1.25,-1.25,1290729600.0
2010-11-25,23.85,25.0,23.8,24.45,24.046838407494143,854.0,25.0,20536.0,854.0,100.0,1.2,0.6,1290643200.0
2010-11-24,24.75,25.1,23.75,25.0,24.73584905660377,53.0,11.0,1311.0,53.0,100.0,1.35,0.25,1290556800.0
2010-11-23,23.9,25.0,23.85,24.65,24.582196697774588,1393.0,20.0,34243.0,1393.0,100.0,1.15,0.75,1290470400.0
2010-11-22,26.0,27.45,21.5,23.85,25.22509410288582,3985.0,88.0,100522.0,780.0,19.57,5.95,-2.15,1290384000.0
2010-11-19,27.0,27.35,25.25,25.55,25.927291886195995,949.0,49.0,24605.0,470.0,49.53,2.1,-1.45,1290124800.0
2010-11-18,28.0,28.0,23.05,25.8,25.74693763919821,3592.0,59.0,92483.0,1070.0,29.79,4.95,-2.2,1290038400.0
2010-11-16,27.8,27.9,26.7,27.8,27.343707713125845,739.0,46.0,20207.0,551.0,74.56,1.2,0.0,1289865600.0
2010-11-15,29.95,29.95,26.05,26.6,27.0574189880614,1759.0,67.0,47594.0,261.0,14.84,3.9,-3.35,1289779200.0
2010-11-12,27.05,28.8,27.0,27.8,27.49884526558892,433.0,31.0,11907.0,114.0,26.33,1.8,0.75,1289520000.0
2010-11-11,27.95,29.15,26.85,26.95,27.361776738749267,1711.0,63.0,46816.0,355.0,20.75,2.3,-1.0,1289433600.0
2010-11-10,28.0,29.35,26.85,27.15,27.53784155690977,5087.0,89.0,140085.0,783.0,15.39,2.5,-0.85,1289347200.0
2010-11-09,30.0,30.0,27.0,27.2,27.31515151515152,3465.0,32.0,94647.0,1000.0,28.86,3.0,-2.8,1289260800.0
2010-11-08,28.05,28.9,26.8,28.6,27.2226738934056,2214.0,46.0,60271.0,1632.0,73.71,2.1,0.55,1289174400.0
2010-11-05,29.5,29.5,26.8,27.7,27.8,5.0,5.0,139.0,2.0,40.0,2.7,-1.8,1288915200.0
2010-11-04,26.75,30.0,26.75,27.3,27.84027777777777,2160.0,39.0,60135.0,892.0,41.3,3.25,0.55,1288828800.0
2010-11-03,27.5,29.0,26.3,28.8,27.795162509448225,6615.0,109.0,183865.0,849.0,12.83,2.7,1.3,1288742400.0
2010-11-02,27.7,27.85,27.0,27.3,27.557894736842105,665.0,31.0,18326.0,200.0,30.08,0.85,-0.4,1288656000.0
2010-11-01,28.1,28.1,27.25,27.9,28.02777777777777,792.0,11.0,22198.0,720.0,90.91,0.85,-0.2,1288569600.0
2010-10-29,27.55,28.5,26.45,27.9,27.38663745892661,1826.0,74.0,50008.0,845.0,46.28,2.05,0.35,1288310400.0
2010-10-28,29.8,29.9,26.85,27.1,28.02578268876612,5430.0,54.0,152180.0,2423.0,44.62,3.05,-2.7,1288224000.0
2010-10-27,30.25,30.25,26.75,28.5,27.745647969052225,1034.0,44.0,28689.0,748.0,72.34,3.5,-1.75,1288137600.0
2010-10-26,25.9,29.25,25.9,28.95,27.609800362976408,6061.0,63.0,167343.0,199.0,3.28,3.35,3.05,1288051200.0
2010-10-25,30.5,30.5,27.0,27.95,28.565464895635674,2635.0,47.0,75270.0,466.0,17.69,3.5,-2.55,1287964800.0
2010-10-22,30.9,30.9,27.0,28.9,28.035271687321256,1049.0,46.0,29409.0,723.0,68.92,3.9,-2.0,1287705600.0
2010-10-21,27.25,29.95,27.1,28.45,28.349495733126453,2578.0,44.0,73085.0,1074.0,41.66,2.85,1.2,1287619200.0
2010-10-20,28.5,28.8,27.0,28.7,28.512,125.0,9.0,3564.0,100.0,80.0,1.8,0.2,1287532800.0
2010-10-19,30.7,30.7,26.8,29.0,28.473972602739728,365.0,25.0,10393.0,160.0,43.84,3.9,-1.7,1287446400.0
2010-10-18,27.5,29.95,26.2,28.5,28.08134375660257,4733.0,97.0,132909.0,1895.0,40.04,3.75,1.0,1287360000.0
2010-10-15,22.05,29.0,22.05,27.1,25.88028555738605,3642.0,61.0,94256.0,1760.0,48.33,6.95,5.05,1287100800.0
2010-10-14,26.75,26.75,24.8,25.0,25.502946375957567,3394.0,50.0,86557.0,1020.0,30.05,1.95,-1.75,1287014400.0
