Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-31,97.0,103.4,95.4,103.4,95.67,100.0,4.0,9567.0,100.0,100.0,8.0,6.4,1440979200.0
2015-08-28,98.0,104.0,98.0,104.0,98.99504950495049,202.0,4.0,19997.0,201.0,99.5,6.0,6.0,1440720000.0
2015-08-27,96.0,104.8,96.0,104.8,96.03187250996018,251.0,2.0,24104.0,251.0,100.0,8.8,8.8,1440633600.0
2015-08-26,99.7,99.7,99.7,99.7,99.6996336996337,273.0,2.0,27218.0,273.0,100.0,0.0,0.0,1440547200.0
2015-08-25,92.1,92.1,92.1,92.1,92.09574468085106,94.0,2.0,8657.0,94.0,100.0,0.0,0.0,1440460800.0
2015-08-24,90.7,97.5,89.5,89.5,90.42681258549932,731.0,12.0,66102.0,625.0,85.5,8.0,-1.2,1440374400.0
2015-08-21,96.0,103.4,96.0,97.5,97.2108262108262,1053.0,19.0,102363.0,850.0,80.72,7.4,1.5,1440115200.0
2015-08-20,95.1,104.5,95.1,104.0,101.39230769230768,650.0,5.0,65905.0,650.0,100.0,9.4,8.9,1440028800.0
2015-08-19,104.6,109.8,100.0,101.6,101.31557757819758,3229.0,38.0,327148.0,3041.0,94.18,9.8,-3.0,1439942400.0
2015-08-18,110.0,110.0,110.0,110.0,110.0,51.0,2.0,5610.0,51.0,100.0,0.0,0.0,1439856000.0
2015-08-17,106.2,117.9,105.0,106.4,109.45584102769972,4982.0,16.0,545309.0,4970.0,99.76,12.9,0.2,1439769600.0
2015-08-14,105.0,110.0,100.0,105.0,108.35923490735206,1673.0,9.0,181285.0,1673.0,100.0,10.0,0.0,1439510400.0
2015-08-13,101.1,105.0,101.1,103.2,102.8950276243094,543.0,9.0,55872.0,543.0,100.0,3.9,2.1,1439424000.0
2015-08-12,102.5,105.0,100.4,103.8,102.50850147358877,4411.0,15.0,452165.0,4411.0,100.0,4.6,1.3,1439337600.0
2015-08-10,104.4,105.0,102.7,103.7,103.65017064846415,586.0,20.0,60739.0,565.0,96.42,2.3,-0.7,1439164800.0
2015-08-07,103.0,109.9,99.1,103.9,105.07671232876712,365.0,11.0,38353.0,315.0,86.3,10.8,0.9,1438905600.0
2015-08-06,91.9,101.8,91.9,101.5,95.64251207729468,207.0,5.0,19798.0,207.0,100.0,9.9,9.6,1438819200.0
2015-08-05,103.9,103.9,103.9,103.9,103.88,25.0,1.0,2597.0,25.0,100.0,0.0,0.0,1438732800.0
2015-08-04,99.0,104.0,99.0,104.0,103.0,5.0,3.0,515.0,1.0,20.0,5.0,5.0,1438646400.0
2015-08-03,101.0,106.7,94.0,98.4,100.53594080338266,3784.0,38.0,380428.0,2703.0,71.43,12.7,-2.6,1438560000.0
2015-07-31,108.0,110.0,108.0,108.0,108.3264,625.0,11.0,67704.0,625.0,100.0,2.0,0.0,1438300800.0
2015-07-30,108.1,118.0,102.1,108.0,108.31410256410255,312.0,29.0,33794.0,251.0,80.45,15.9,-0.1,1438214400.0
2015-07-29,110.0,110.0,110.0,110.0,110.0,52.0,10.0,5720.0,52.0,100.0,0.0,0.0,1438128000.0
2015-07-28,110.0,120.0,103.2,116.4,115.39031971580816,2252.0,37.0,259859.0,2161.0,95.96,16.8,6.4,1438041600.0
2015-07-24,124.9,124.9,113.4,113.9,117.10267857142856,448.0,28.0,52462.0,279.0,62.28,11.5,-11.0,1437696000.0
2015-07-23,115.1,127.0,115.1,127.0,115.3125,112.0,5.0,12915.0,101.0,90.18,11.9,11.9,1437609600.0
2015-07-22,120.0,135.0,115.2,127.6,126.04525056095736,2674.0,33.0,337045.0,1751.0,65.48,19.8,7.6,1437523200.0
2015-07-21,129.0,129.0,105.0,116.2,114.34843026248068,1943.0,36.0,222179.0,1637.0,84.25,24.0,-12.8,1437436800.0
2015-07-20,114.0,129.5,111.0,129.5,112.2867298578199,422.0,9.0,47385.0,418.0,99.05,18.5,15.5,1437350400.0
2015-07-17,113.8,113.9,107.6,113.9,112.25373134328358,201.0,3.0,22563.0,200.0,99.5,6.3,0.1,1437091200.0
2015-07-16,100.3,115.0,100.3,113.8,110.18099547511312,442.0,16.0,48700.0,440.0,99.55,14.7,13.5,1437004800.0
2015-07-15,101.3,111.0,101.3,107.1,105.31297709923663,524.0,14.0,55184.0,524.0,100.0,9.7,5.8,1436918400.0
2015-07-14,100.1,117.0,100.1,105.7,107.77379480840544,809.0,25.0,87189.0,762.0,94.19,16.9,5.6,1436832000.0
2015-07-13,100.0,105.0,100.0,105.0,103.65771812080536,149.0,10.0,15445.0,149.0,100.0,5.0,5.0,1436745600.0
2015-07-10,99.0,105.0,98.0,102.9,100.15552523874489,1466.0,21.0,146828.0,1464.0,99.86,7.0,3.9,1436486400.0
2015-07-09,105.0,105.0,100.0,100.0,100.06340579710144,1104.0,5.0,110470.0,1104.0,100.0,5.0,-5.0,1436400000.0
2015-07-08,105.0,105.0,105.0,105.0,105.0,2.0,1.0,210.0,2.0,100.0,0.0,0.0,1436313600.0
2015-07-07,100.0,104.9,100.0,104.9,100.5,28.0,3.0,2814.0,28.0,100.0,4.9,4.9,1436227200.0
2015-07-06,100.0,109.0,100.0,101.5,100.32780847145489,543.0,10.0,54478.0,541.0,99.63,9.0,1.5,1436140800.0
2015-07-03,100.0,106.0,96.6,98.7,103.33064516129032,620.0,15.0,64065.0,610.0,98.39,9.4,-1.3,1435881600.0
2015-07-02,105.0,108.0,104.5,108.0,104.997949619215,3414.0,5.0,358463.0,3414.0,100.0,3.5,3.0,1435795200.0
2015-07-01,100.0,105.0,100.0,105.0,101.5,40.0,7.0,4060.0,40.0,100.0,5.0,5.0,1435708800.0
2015-06-30,93.25,105.0,93.25,100.75,99.49723756906076,181.0,6.0,18009.0,180.0,99.45,11.75,7.5,1435622400.0
2015-06-29,104.0,105.0,100.0,100.7,103.73492286115008,713.0,18.0,73963.0,675.0,94.67,5.0,-3.3,1435536000.0
2015-06-26,96.0,108.4,96.0,106.4,103.34897360703812,341.0,7.0,35242.0,340.0,99.71,12.4,10.4,1435276800.0
2015-06-25,101.0,101.0,101.0,101.0,101.0,3.0,2.0,303.0,3.0,100.0,0.0,0.0,1435190400.0
2015-06-24,101.0,102.0,101.0,101.1,101.08201058201058,378.0,7.0,38209.0,378.0,100.0,1.0,0.1,1435104000.0
2015-06-23,108.0,108.0,101.5,105.95,102.3828125,256.0,14.0,26210.0,255.0,99.61,6.5,-2.05,1435017600.0
2015-06-22,106.9,106.9,101.5,106.8,106.06153846153846,130.0,3.0,13788.0,130.0,100.0,5.4,-0.1,1434931200.0
2015-06-19,97.05,107.0,96.0,100.65,98.69160104986877,762.0,35.0,75203.0,749.0,98.29,11.0,3.6,1434672000.0
2015-06-18,96.0,100.0,95.0,100.0,95.27070063694268,628.0,9.0,59830.0,628.0,100.0,5.0,4.0,1434585600.0
2015-06-17,90.2,104.8,90.2,100.0,99.35054347826087,1104.0,24.0,109683.0,893.0,80.89,14.6,9.8,1434499200.0
2015-06-16,99.65,99.65,89.0,98.4,92.41866666666664,375.0,5.0,34657.0,335.0,89.33,10.65,-1.25,1434412800.0
2015-06-15,80.7,93.0,80.0,92.8,85.66071428571428,1064.0,25.0,91143.0,860.0,80.83,13.0,12.1,1434326400.0
2015-06-12,87.6,87.6,87.6,87.6,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-11,102.0,102.0,89.55,95.2,97.75936883629193,507.0,15.0,49564.0,301.0,59.37,12.45,-6.8,1433980800.0
2015-06-10,92.0,100.0,92.0,93.55,95.0888888888889,180.0,4.0,17116.0,180.0,100.0,8.0,1.55,1433894400.0
2015-06-09,102.8,102.8,93.15,101.65,93.23762376237624,202.0,4.0,18834.0,202.0,100.0,9.65,-1.15,1433808000.0
2015-06-08,103.5,103.5,103.5,103.5,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1433721600.0
2015-06-05,99.0,99.0,91.0,95.7,92.56027482823237,1601.0,15.0,148189.0,1501.0,93.75,8.0,-3.3,1433462400.0
2015-06-04,99.9,99.9,96.35,99.6,97.33967391304348,368.0,6.0,35821.0,368.0,100.0,3.55,-0.3,1433376000.0
2015-06-03,93.0,101.4,93.0,101.4,93.15686274509808,51.0,2.0,4751.0,51.0,100.0,8.4,8.4,1433289600.0
2015-06-02,97.6,97.7,97.6,97.65,97.5,2.0,2.0,195.0,1.0,50.0,0.1,0.05,1433203200.0
2015-06-01,94.1,100.0,93.9,94.25,93.99723451327432,1808.0,14.0,169947.0,1756.0,97.12,6.1,0.15,1433116800.0
2015-05-29,98.0,100.0,98.0,98.8,98.87247838616712,1388.0,17.0,137235.0,1153.0,83.07,2.0,0.8,1432857600.0
2015-05-28,104.0,109.5,101.65,102.55,102.32518337408312,409.0,18.0,41851.0,323.0,78.97,7.85,-1.45,1432771200.0
2015-05-27,110.25,110.25,100.0,107.0,100.16190476190476,105.0,6.0,10517.0,104.0,99.05,10.25,-3.25,1432684800.0
2015-05-26,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1432598400.0
2015-05-25,109.0,109.0,100.0,104.0,100.1760154738878,517.0,7.0,51791.0,517.0,100.0,9.0,-5.0,1432512000.0
2015-05-22,99.8,104.0,99.8,104.0,102.69158878504672,642.0,4.0,65928.0,642.0,100.0,4.2,4.2,1432252800.0
2015-05-21,101.2,107.95,101.2,105.05,103.65853658536584,82.0,5.0,8500.0,81.0,98.78,6.75,3.85,1432166400.0
2015-05-20,97.7,106.8,97.7,106.4,100.24395604395605,455.0,13.0,45611.0,451.0,99.12,9.1,8.7,1432080000.0
2015-05-19,106.4,106.4,100.0,102.7,100.3125,112.0,11.0,11235.0,103.0,91.96,6.4,-3.7,1431993600.0
2015-05-18,112.75,112.75,102.1,102.1,102.6670480549199,874.0,31.0,89731.0,836.0,95.65,10.65,-10.65,1431907200.0
2015-05-15,100.0,107.45,100.0,107.45,100.06930693069306,202.0,4.0,20214.0,201.0,99.5,7.45,7.45,1431648000.0
2015-05-14,96.8,105.15,96.8,103.7,98.57777777777775,135.0,27.0,13308.0,112.0,82.96,8.35,6.9,1431561600.0
2015-05-13,96.9,101.5,96.9,101.5,97.07198443579766,514.0,6.0,49895.0,514.0,100.0,4.6,4.6,1431475200.0
2015-05-12,102.0,102.0,100.0,102.0,101.9497487437186,796.0,10.0,81152.0,795.0,99.87,2.0,0.0,1431388800.0
2015-05-11,112.0,112.0,103.1,103.3,103.21848739495798,119.0,5.0,12283.0,117.0,98.32,8.9,-8.7,1431302400.0
2015-05-08,107.9,107.9,107.9,107.9,107.9,110.0,9.0,11869.0,110.0,100.0,0.0,0.0,1431043200.0
2015-05-07,105.05,109.0,102.6,102.8,103.751953125,512.0,30.0,53121.0,507.0,99.02,6.4,-2.25,1430956800.0
2015-05-06,112.35,112.35,101.8,107.95,107.12962962962962,108.0,58.0,11570.0,41.0,37.96,10.55,-4.4,1430870400.0
2015-05-05,107.0,107.0,98.55,107.0,103.4055884843353,1181.0,104.0,122122.0,1024.0,86.71,8.45,0.0,1430784000.0
2015-05-04,94.05,103.35,93.55,101.95,96.2127748399666,7186.0,136.0,691385.0,4845.0,67.42,9.8,7.9,1430697600.0
2015-04-30,97.0,101.1,97.0,98.45,98.2958333333333,480.0,16.0,47182.0,478.0,99.58,4.1,1.45,1430352000.0
2015-04-29,103.5,103.5,101.1,101.1,103.27272727272728,11.0,4.0,1136.0,11.0,100.0,2.4,-2.4,1430265600.0
2015-04-28,108.25,110.0,103.1,103.25,104.75727466288149,1409.0,34.0,147603.0,677.0,48.05,6.9,-5.0,1430179200.0
2015-04-27,108.25,108.25,108.25,108.25,108.24844720496894,161.0,12.0,17428.0,160.0,99.38,0.0,0.0,1430092800.0
2015-04-24,108.0,118.75,108.0,113.9,112.19054441260744,698.0,23.0,78309.0,685.0,98.14,10.75,5.9,1429833600.0
2015-04-23,118.0,122.75,113.15,113.65,114.87713310580205,586.0,22.0,67318.0,586.0,100.0,9.6,-4.35,1429747200.0
2015-04-22,124.5,129.9,118.75,119.1,121.89857177438876,4131.0,100.0,503563.0,3575.0,86.54,11.15,-5.4,1429660800.0
2015-04-21,132.9,132.9,120.3,124.95,127.10998043052837,2555.0,78.0,324766.0,2138.0,83.68,12.6,-7.95,1429574400.0
2015-04-20,126.0,126.6,126.0,126.6,126.55393258426966,1780.0,47.0,225266.0,1452.0,81.57,0.6,0.6,1429488000.0
2015-04-17,120.6,120.6,111.5,120.6,119.51680185399768,2589.0,63.0,309429.0,2218.0,85.67,9.1,0.0,1429228800.0
2015-04-16,114.9,114.9,105.0,114.9,113.35680677540776,6376.0,68.0,722763.0,6218.0,97.52,9.9,0.0,1429142400.0
2015-04-15,109.45,109.45,109.45,109.45,109.44930069930068,572.0,16.0,62605.0,571.0,99.83,0.0,0.0,1429056000.0
2015-04-13,103.6,113.3,103.6,104.25,106.20379146919431,211.0,11.0,22409.0,160.0,75.83,9.7,0.65,1428883200.0
2015-04-10,109.65,114.8,105.0,109.05,109.138500635324,787.0,56.0,85892.0,692.0,87.93,9.8,-0.6,1428624000.0
2015-04-09,109.65,109.65,109.65,109.65,109.64761904761905,210.0,10.0,23026.0,210.0,100.0,0.0,0.0,1428537600.0
2015-04-08,99.5,100.3,95.0,100.15,97.86565977742448,1258.0,37.0,123115.0,1258.0,100.0,5.3,0.65,1428451200.0
2015-04-07,94.8,94.8,86.2,91.2,90.16504381694256,2054.0,69.0,185199.0,474.0,23.08,8.6,-3.6,1428364800.0
2015-04-06,90.2,90.3,86.2,86.25,88.91536050156739,319.0,20.0,28364.0,274.0,85.89,4.1,-3.95,1428278400.0
2015-04-01,87.5,87.5,82.0,86.0,85.33333333333333,180.0,12.0,15360.0,155.0,86.11,5.5,-1.5,1427846400.0
2015-03-31,87.75,87.75,82.2,83.35,84.52459016393442,244.0,32.0,20624.0,241.0,98.77,5.55,-4.4,1427760000.0
2015-03-30,81.25,89.25,81.25,83.6,81.83930778739185,809.0,37.0,66208.0,788.0,97.4,8.0,2.35,1427673600.0
2015-03-27,93.5,93.5,84.95,85.0,85.07551487414187,437.0,35.0,37178.0,431.0,98.63,8.55,-8.5,1427414400.0
2015-03-25,89.3,97.9,89.25,89.4,93.09846244825548,3382.0,100.0,314859.0,3120.0,92.25,8.65,0.1,1427241600.0
2015-03-24,100.0,103.65,93.9,93.9,95.39495798319328,2856.0,48.0,272448.0,1365.0,47.79,9.75,-6.1,1427155200.0
2015-03-23,107.0,107.0,98.8,98.8,98.84513476473276,2189.0,67.0,216372.0,2166.0,98.95,8.2,-8.2,1427068800.0
2015-03-20,107.5,107.5,104.0,104.0,105.37037037037037,27.0,12.0,2845.0,16.0,59.26,3.5,-3.5,1426809600.0
2015-03-19,110.0,110.5,100.8,104.5,101.8581081081081,444.0,38.0,45225.0,350.0,78.83,9.7,-5.5,1426723200.0
2015-03-18,113.5,113.5,103.6,105.9,108.0084485407066,1302.0,45.0,140627.0,1051.0,80.72,9.9,-7.6,1426636800.0
2015-03-17,115.0,115.0,108.0,108.55,112.41599504029756,1613.0,29.0,181327.0,1582.0,98.08,7.0,-6.45,1426550400.0
2015-03-16,108.95,114.35,108.95,113.65,111.53256092688773,2503.0,103.0,279166.0,2186.0,87.34,5.4,4.7,1426464000.0
2015-03-13,105.05,110.0,105.0,108.95,106.8270925110132,908.0,48.0,96999.0,906.0,99.78,5.0,3.9,1426204800.0
2015-03-12,101.0,105.05,101.0,105.05,104.45,340.0,18.0,35513.0,340.0,100.0,4.05,4.05,1426118400.0
2015-03-11,97.5,101.45,97.5,100.05,100.3074074074074,270.0,14.0,27083.0,270.0,100.0,3.95,2.55,1426032000.0
2015-03-10,99.0,99.0,90.5,97.5,96.03988603988608,351.0,12.0,33710.0,350.0,99.72,8.5,-1.5,1425945600.0
2015-03-09,93.5,97.95,90.1,95.0,90.65403788634096,1003.0,12.0,90926.0,1002.0,99.9,7.85,1.5,1425859200.0
2015-03-05,93.0,93.5,93.0,93.5,93.15,200.0,4.0,18630.0,200.0,100.0,0.5,0.5,1425513600.0
2015-03-04,87.5,91.7,83.1,89.05,87.22843450479233,1252.0,38.0,109210.0,1014.0,80.99,8.6,1.55,1425427200.0
2015-03-03,87.0,93.9,87.0,87.45,90.08230452674896,1215.0,36.0,109450.0,1204.0,99.09,6.9,0.45,1425340800.0
2015-03-02,88.4,89.5,88.4,89.5,88.54545454545455,66.0,6.0,5844.0,66.0,100.0,1.1,1.1,1425254400.0
2015-02-28,93.0,93.0,93.0,93.0,93.0,6.0,4.0,558.0,6.0,100.0,0.0,0.0,1425081600.0
2015-02-27,93.0,97.5,93.0,95.8,95.87715397443026,1799.0,32.0,172483.0,1702.0,94.61,4.5,2.8,1424995200.0
2015-02-26,87.5,94.8,87.5,93.0,87.57303370786515,979.0,23.0,85734.0,972.0,99.28,7.3,5.5,1424908800.0
2015-02-25,98.0,98.0,92.0,92.1,93.96100278551532,718.0,25.0,67464.0,718.0,100.0,6.0,-5.9,1424822400.0
2015-02-24,95.0,95.0,94.0,94.0,94.15813953488372,645.0,18.0,60732.0,645.0,100.0,1.0,-1.0,1424736000.0
2015-02-23,93.0,100.0,93.0,98.9,97.488106565176,1051.0,42.0,102460.0,1001.0,95.24,7.0,5.9,1424649600.0
2015-02-20,97.8,101.0,97.7,97.7,97.9118067467124,6996.0,68.0,684991.0,6991.0,99.93,3.3,-0.1,1424390400.0
2015-02-19,102.8,102.8,102.8,102.8,102.8,930.0,20.0,95604.0,930.0,100.0,0.0,0.0,1424304000.0
2015-02-18,109.2,114.0,108.2,108.2,108.49817739975698,823.0,29.0,89294.0,823.0,100.0,5.8,-1.0,1424217600.0
2015-02-16,112.4,119.8,112.0,113.8,115.3170478170478,962.0,61.0,110935.0,889.0,92.41,7.8,1.4,1424044800.0
2015-02-13,120.0,120.0,116.6,117.8,118.19039735099336,604.0,33.0,71387.0,497.0,82.28,3.4,-2.2,1423785600.0
2015-02-12,111.8,120.8,111.8,116.6,116.3453237410072,139.0,23.0,16172.0,136.0,97.84,9.0,4.8,1423699200.0
2015-02-11,120.4,124.0,117.5,117.5,120.22122186495176,1555.0,78.0,186944.0,1517.0,97.56,6.5,-2.9,1423612800.0
2015-02-10,124.4,124.4,115.2,120.9,117.77109826589596,865.0,124.0,101872.0,855.0,98.84,9.2,-3.5,1423526400.0
2015-02-09,118.9,124.0,117.0,118.5,119.79668874172184,1510.0,55.0,180893.0,1466.0,97.09,7.0,-0.4,1423440000.0
2015-02-06,129.0,129.0,116.8,118.9,120.36088667909674,4827.0,116.0,580982.0,3501.0,72.53,12.2,-10.1,1423180800.0
2015-02-05,120.0,122.9,120.0,122.9,122.5372280488862,11537.0,96.0,1413712.0,11129.0,96.46,2.9,2.9,1423094400.0
2015-02-04,117.3,117.3,110.5,117.1,114.78045515394912,1494.0,76.0,171482.0,1488.0,99.6,6.8,-0.2,1423008000.0
2015-02-03,120.0,120.0,111.6,111.8,112.4748915065096,3226.0,84.0,362844.0,3125.0,96.87,8.4,-8.2,1422921600.0
2015-02-02,124.5,124.5,115.4,117.4,119.23291307232913,1507.0,80.0,179684.0,1069.0,70.94,9.1,-7.1,1422835200.0
2015-01-30,126.4,126.4,115.7,121.4,121.93345008756567,571.0,153.0,69624.0,416.0,72.85,10.7,-5.0,1422576000.0
2015-01-29,109.0,120.4,109.0,120.4,116.30022918258211,5236.0,143.0,608948.0,4544.0,86.78,11.4,11.4,1422489600.0
2015-01-28,126.7,126.7,114.7,114.7,115.51673640167364,478.0,44.0,55217.0,475.0,99.37,12.0,-12.0,1422403200.0
2015-01-27,115.6,126.0,115.6,120.7,117.36728147554128,3741.0,105.0,439071.0,3271.0,87.44,10.4,5.1,1422316800.0
2015-01-23,121.7,131.8,121.6,121.6,121.90553745928338,921.0,36.0,112275.0,817.0,88.71,10.2,-0.1,1421971200.0
2015-01-22,127.7,137.7,127.3,128.0,127.6193425440686,2099.0,73.0,267873.0,2097.0,99.9,10.4,0.3,1421884800.0
2015-01-21,133.1,135.0,131.4,133.9,132.3870493009566,1359.0,37.0,179914.0,1245.0,91.61,3.6,0.8,1421798400.0
2015-01-20,152.4,152.5,138.3,138.3,143.05241753276096,2213.0,68.0,316575.0,1872.0,84.59,14.2,-14.1,1421712000.0
2015-01-19,148.0,156.9,143.5,145.5,147.15501043841337,1916.0,62.0,281949.0,1880.0,98.12,13.4,-2.5,1421625600.0
2015-01-16,162.45,162.45,150.0,150.45,157.40647773279352,1235.0,55.0,194397.0,1188.0,96.19,12.45,-12.0,1421366400.0
2015-01-15,171.45,171.45,155.15,155.25,162.69570522205953,16392.0,328.0,2666908.0,10883.0,66.39,16.3,-16.2,1421280000.0
2015-01-14,163.3,163.3,163.3,163.3,163.29995385325333,2167.0,25.0,353871.0,2167.0,100.0,0.0,0.0,1421193600.0
2015-01-13,155.55,155.55,155.55,155.55,155.54771784232364,241.0,6.0,37487.0,241.0,100.0,0.0,0.0,1421107200.0
2015-01-12,148.15,148.15,147.9,148.15,148.08684863523573,1209.0,30.0,179037.0,1209.0,100.0,0.25,0.0,1421020800.0
2015-01-09,134.0,141.1,127.7,141.1,135.08092645566117,10837.0,411.0,1463872.0,7919.0,73.07,13.4,7.1,1420761600.0
2015-01-08,134.2,145.0,134.2,134.4,134.33612612612612,22200.0,395.0,2982262.0,20338.0,91.61,10.8,0.2,1420675200.0
2015-01-07,141.25,141.25,141.25,141.25,141.2489539748954,478.0,18.0,67517.0,478.0,100.0,0.0,0.0,1420588800.0
2015-01-06,148.65,148.65,148.65,148.65,148.64347826086956,115.0,6.0,17094.0,115.0,100.0,0.0,0.0,1420502400.0
2015-01-05,156.45,170.0,156.45,156.45,160.48548262548263,25900.0,564.0,4156574.0,16330.0,63.05,13.55,0.0,1420416000.0
2015-01-02,164.65,164.65,164.65,164.65,164.6422018348624,109.0,6.0,17946.0,109.0,100.0,0.0,0.0,1420156800.0
2015-01-01,173.3,173.3,173.3,173.3,173.0,1.0,2.0,173.0,1.0,100.0,0.0,0.0,1420070400.0
2014-12-29,176.8,176.8,176.8,176.8,176.66666666666666,3.0,6.0,530.0,1.0,33.33,0.0,0.0,1419811200.0
2014-12-26,180.4,180.4,180.4,180.4,180.3947368421053,114.0,14.0,20565.0,114.0,100.0,0.0,0.0,1419552000.0
2014-12-24,184.05,184.05,184.05,184.05,184.05,20.0,2.0,3681.0,20.0,100.0,0.0,0.0,1419379200.0
2014-12-23,187.8,187.8,187.8,187.8,187.8,20.0,4.0,3756.0,10.0,50.0,0.0,0.0,1419292800.0
2014-12-22,191.6,191.6,191.6,191.6,191.6,165.0,8.0,31614.0,165.0,100.0,0.0,0.0,1419206400.0
2014-12-19,195.5,195.5,195.5,195.5,195.5,100.0,2.0,19550.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,199.45,199.45,199.45,199.45,199.45,20.0,2.0,3989.0,20.0,100.0,0.0,0.0,1418860800.0
2014-12-17,203.5,203.5,203.5,203.5,203.49523809523808,105.0,4.0,21367.0,105.0,100.0,0.0,0.0,1418774400.0
2014-12-16,207.65,207.65,207.65,207.65,207.63636363636363,11.0,6.0,2284.0,11.0,100.0,0.0,0.0,1418688000.0
2014-12-15,211.85,211.85,211.85,211.85,211.8499177631579,2432.0,8.0,515219.0,2432.0,100.0,0.0,0.0,1418601600.0
2014-12-12,216.15,216.15,216.15,216.15,216.12903225806448,31.0,4.0,6700.0,31.0,100.0,0.0,0.0,1418342400.0
2014-12-11,220.55,220.55,220.55,220.55,220.5498046875,4096.0,57.0,903372.0,4092.0,99.9,0.0,0.0,1418256000.0
2014-12-10,226.35,226.35,220.5,225.05,225.4292770543332,6681.0,284.0,1506093.0,4444.0,66.52,5.85,-1.3,1418169600.0
2014-12-09,221.95,221.95,219.15,221.95,221.79799020870908,3881.0,208.0,860798.0,3732.0,96.16,2.8,0.0,1418083200.0
2014-12-08,217.6,217.6,213.35,217.6,217.24004729996057,2537.0,106.0,551138.0,2410.0,94.99,4.25,0.0,1417996800.0
2014-12-05,213.35,213.35,205.05,213.35,211.17557455905927,7484.0,201.0,1580438.0,5177.0,69.17,8.3,0.0,1417737600.0
2014-12-04,209.2,209.2,209.05,209.2,209.1969986357435,3665.0,108.0,766707.0,3643.0,99.4,0.15,0.0,1417651200.0
2014-12-03,205.1,205.1,205.1,205.1,205.0997375328084,1524.0,34.0,312572.0,1520.0,99.74,0.0,0.0,1417564800.0
2014-12-02,201.1,201.1,199.55,201.1,201.07852819369225,6278.0,113.0,1262371.0,4856.0,77.35,1.55,0.0,1417478400.0
2014-12-01,197.0,197.2,190.0,197.2,195.5839732888147,8985.0,186.0,1757322.0,6922.0,77.04,7.2,0.2,1417392000.0
2014-11-28,193.35,193.35,188.0,193.35,192.61172721478647,7845.0,265.0,1511039.0,6445.0,82.15,5.35,0.0,1417132800.0
2014-11-27,189.6,189.6,189.6,189.6,189.6,150.0,4.0,28440.0,150.0,100.0,0.0,0.0,1417046400.0
2014-11-26,185.9,185.9,178.7,185.9,184.1688913607712,5394.0,140.0,993407.0,3626.0,67.22,7.2,0.0,1416960000.0
2014-11-25,182.3,182.3,182.3,182.3,182.2983050847457,295.0,8.0,53778.0,295.0,100.0,0.0,0.0,1416873600.0
2014-11-24,178.75,178.75,178.75,178.75,178.7491207502931,853.0,25.0,152473.0,850.0,99.65,0.0,0.0,1416787200.0
2014-11-21,175.25,175.25,175.25,175.25,175.24979044425817,2386.0,33.0,418146.0,2381.0,99.79,0.0,0.0,1416528000.0
2014-11-20,171.85,171.85,165.15,171.85,169.673438675696,7974.0,172.0,1352976.0,6752.0,84.68,6.7,0.0,1416441600.0
2014-11-19,168.5,168.5,168.5,168.5,168.4987012987013,385.0,11.0,64872.0,385.0,100.0,0.0,0.0,1416355200.0
2014-11-18,165.2,165.2,165.2,165.2,165.1993006993007,1144.0,19.0,188988.0,1144.0,100.0,0.0,0.0,1416268800.0
2014-11-17,162.0,162.0,162.0,162.0,162.0,130.0,10.0,21060.0,130.0,100.0,0.0,0.0,1416182400.0
2014-11-14,158.85,158.85,152.65,158.85,155.28491549116788,7869.0,82.0,1221937.0,6409.0,81.45,6.2,0.0,1415923200.0
2014-11-13,155.75,155.75,155.75,155.75,155.75,628.0,21.0,97811.0,628.0,100.0,0.0,0.0,1415836800.0
2014-11-12,152.7,152.7,152.7,152.7,152.7,400.0,16.0,61080.0,400.0,100.0,0.0,0.0,1415750400.0
2014-11-11,149.75,149.75,149.75,149.75,149.7497098646035,2585.0,29.0,387103.0,2585.0,100.0,0.0,0.0,1415664000.0
2014-11-10,146.85,146.85,145.5,146.85,146.7918961447679,2542.0,68.0,373145.0,2542.0,100.0,1.35,0.0,1415577600.0
2014-11-07,144.0,144.0,138.4,144.0,141.667980413233,8373.0,220.0,1186186.0,8373.0,100.0,5.6,0.0,1415318400.0
2014-11-05,141.2,141.2,136.05,141.2,140.9488193768257,16432.0,328.0,2316071.0,16432.0,100.0,5.15,0.0,1415145600.0
2014-11-03,138.45,138.45,133.05,138.45,137.0206400639176,22529.0,168.0,3086938.0,22529.0,100.0,5.4,0.0,1414972800.0
2014-10-31,135.75,135.75,135.75,135.75,135.74954072259644,1633.0,20.0,221679.0,1633.0,100.0,0.0,0.0,1414713600.0
2014-10-30,133.1,133.1,133.1,133.1,133.1,1000.0,12.0,133100.0,1000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,130.5,130.5,130.5,130.5,130.5,310.0,9.0,40455.0,310.0,100.0,0.0,0.0,1414540800.0
2014-10-28,127.95,127.95,127.95,127.95,127.94972893050765,2029.0,51.0,259610.0,2029.0,100.0,0.0,0.0,1414454400.0
