Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-14,18.15,18.55,18.0,18.35,18.2575299430591,50930.0,260.0,929856.0,37467.0,73.57,0.55,0.2,1394755200.0
2014-03-13,19.0,19.1,18.25,18.35,18.806356397583745,29136.0,254.0,547942.0,16951.0,58.18,0.85,-0.65,1394668800.0
2014-03-12,19.15,19.3,18.75,18.95,18.960921652471995,282970.0,167.0,5365372.0,270183.0,95.48,0.55,-0.2,1394582400.0
2014-03-11,19.3,19.95,18.9,19.25,19.33543068215334,71201.0,431.0,1376702.0,26915.0,37.8,1.05,-0.05,1394496000.0
2014-03-10,18.8,19.7,18.8,19.2,19.283222680782345,55730.0,405.0,1074654.0,24409.0,43.8,0.9,0.4,1394409600.0
2014-03-07,18.95,19.4,18.85,19.05,19.193053353777383,76958.0,308.0,1477059.0,46058.0,59.85,0.55,0.1,1394150400.0
2014-03-06,19.25,19.45,18.6,18.75,18.810092015434847,84225.0,502.0,1584280.0,48542.0,57.63,0.85,-0.5,1394064000.0
2014-03-05,18.9,19.65,17.4,18.8,17.61825831396982,5834427.0,2510.0,102792442.0,5725679.0,98.14,2.25,-0.1,1393977600.0
2014-03-04,17.8,18.3,17.75,18.1,18.01957610789981,12975.0,130.0,233804.0,10066.0,77.58,0.55,0.3,1393891200.0
2014-03-03,18.7,18.8,17.8,17.95,18.15646832088653,16604.0,121.0,301470.0,11913.0,71.75,1.0,-0.75,1393804800.0
2014-02-28,18.2,19.4,18.2,18.45,18.70577314434646,28009.0,216.0,523930.0,18469.0,65.94,1.2,0.25,1393545600.0
2014-02-26,18.75,19.0,18.6,18.8,18.813749599059125,37412.0,123.0,703860.0,27759.0,74.2,0.4,0.05,1393372800.0
2014-02-25,19.4,19.4,18.75,18.8,18.918389607813968,20169.0,150.0,381565.0,14303.0,70.92,0.65,-0.6,1393286400.0
2014-02-24,18.5,20.95,18.5,19.05,19.908224625381887,123726.0,764.0,2463165.0,45308.0,36.62,2.45,0.55,1393200000.0
2014-02-21,18.6,19.1,18.6,18.85,18.93362162162162,9250.0,95.0,175136.0,7141.0,77.2,0.5,0.25,1392940800.0
2014-02-20,18.75,19.1,18.65,18.7,18.85753718754792,6521.0,64.0,122970.0,4607.0,70.65,0.45,-0.05,1392854400.0
2014-02-19,19.0,19.25,18.7,18.85,18.941409241766657,7834.0,60.0,148387.0,4431.0,56.56,0.55,-0.15,1392768000.0
2014-02-18,19.0,19.1,18.8,18.9,18.93796273893056,20665.0,46.0,391353.0,20255.0,98.02,0.3,-0.1,1392681600.0
2014-02-17,19.15,19.15,18.25,18.6,18.608809419973834,4586.0,61.0,85340.0,2760.0,60.18,0.9,-0.55,1392595200.0
2014-02-14,18.95,19.15,18.7,18.75,18.852907311456534,6948.0,64.0,130990.0,4206.0,60.54,0.45,-0.2,1392336000.0
2014-02-13,19.55,19.6,18.5,18.65,18.9494529843512,14442.0,206.0,273668.0,8528.0,59.05,1.1,-0.9,1392249600.0
2014-02-12,19.7,19.7,19.45,19.5,19.50703053498627,24038.0,93.0,468910.0,20980.0,87.28,0.25,-0.2,1392163200.0
2014-02-11,20.25,20.35,19.45,19.6,19.67868119586477,10737.0,111.0,211290.0,7320.0,68.18,0.9,-0.65,1392076800.0
2014-02-10,20.05,20.05,19.6,19.8,19.875384790787823,35084.0,199.0,697308.0,24931.0,71.06,0.45,-0.25,1391990400.0
2014-02-07,20.45,21.0,20.45,20.65,20.70519572635729,179051.0,156.0,3707286.0,173561.0,96.93,0.55,0.2,1391731200.0
2014-02-06,21.5,21.55,20.7,20.85,21.1809162061184,160859.0,976.0,3407141.0,57944.0,36.02,0.85,-0.65,1391644800.0
2014-02-05,19.05,21.0,18.75,20.7,20.277334771134253,70478.0,460.0,1429106.0,44820.0,63.59,2.25,1.65,1391558400.0
2014-02-04,18.25,19.15,18.25,19.0,18.75164364334786,13537.0,75.0,253841.0,9864.0,72.87,0.9,0.75,1391472000.0
2014-02-03,18.5,19.05,18.3,18.45,18.560247658358467,6299.0,155.0,116911.0,2732.0,43.37,0.75,-0.05,1391385600.0
2014-01-31,19.1,19.2,18.25,18.65,18.889924961377176,18124.0,133.0,342361.0,9085.0,50.13,0.95,-0.45,1391126400.0
2014-01-30,18.65,18.85,18.5,18.6,18.6273544520548,9344.0,67.0,174054.0,6396.0,68.45,0.35,-0.05,1391040000.0
2014-01-29,19.6,19.6,18.95,19.2,19.20377997437305,21852.0,151.0,419641.0,11120.0,50.89,0.65,-0.4,1390953600.0
2014-01-28,18.7,19.0,18.6,18.8,18.86334184174357,5093.0,51.0,96071.0,4039.0,79.3,0.4,0.1,1390867200.0
2014-01-27,19.4,19.4,18.55,18.7,18.782797681770283,15184.0,174.0,285198.0,8733.0,57.51,0.85,-0.7,1390780800.0
2014-01-24,19.2,19.5,19.0,19.05,19.25167818855826,9981.0,84.0,192151.0,7361.0,73.75,0.5,-0.15,1390521600.0
2014-01-23,19.4,20.2,19.3,19.4,19.531100478468897,11913.0,99.0,232674.0,10361.0,86.97,0.9,0.0,1390435200.0
2014-01-22,19.4,19.7,19.3,19.45,19.5306555357876,14614.0,151.0,285421.0,11302.0,77.34,0.4,0.05,1390348800.0
2014-01-21,19.45,19.8,19.3,19.45,19.575859692119167,13057.0,142.0,255602.0,11175.0,85.59,0.5,0.0,1390262400.0
2014-01-20,19.55,19.7,19.3,19.45,19.51999080882353,21760.0,182.0,424755.0,13896.0,63.86,0.4,-0.1,1390176000.0
2014-01-17,20.15,20.35,19.2,19.3,19.679226979142733,39171.0,337.0,770855.0,21787.0,55.62,1.15,-0.85,1389916800.0
2014-01-16,19.8,20.1,19.3,19.4,19.723523026825863,12898.0,172.0,254394.0,10959.0,84.97,0.8,-0.4,1389830400.0
2014-01-15,19.8,20.0,19.4,19.65,19.669193786982248,21632.0,198.0,425484.0,10515.0,48.61,0.6,-0.15,1389744000.0
2014-01-14,20.4,20.4,19.45,19.5,19.833473920989736,56904.0,439.0,1128604.0,33045.0,58.07,0.95,-0.9,1389657600.0
2014-01-13,20.3,20.45,19.6,19.95,19.9448589518742,33641.0,278.0,670965.0,21093.0,62.7,0.85,-0.35,1389571200.0
2014-01-10,20.75,21.0,20.2,20.35,20.617052300372205,26061.0,211.0,537301.0,15403.0,59.1,0.8,-0.4,1389312000.0
2014-01-09,21.45,21.5,20.4,20.75,20.80669756818488,29772.0,235.0,619457.0,15330.0,51.49,1.1,-0.7,1389225600.0
2014-01-08,21.5,21.75,21.1,21.25,21.43482058373972,41217.0,360.0,883479.0,23884.0,57.95,0.65,-0.25,1389139200.0
2014-01-07,21.75,22.1,21.0,21.05,21.38392168495995,16855.0,156.0,360426.0,11378.0,67.51,1.1,-0.7,1389052800.0
2014-01-06,21.7,22.2,21.45,21.75,21.824227350566744,24526.0,159.0,535261.0,15762.0,64.27,0.75,0.05,1388966400.0
2014-01-03,21.2,21.75,21.0,21.5,21.28340947204072,17293.0,202.0,368054.0,9139.0,52.85,0.75,0.3,1388707200.0
2014-01-02,22.95,23.6,21.2,21.4,22.53664199680743,130929.0,1003.0,2950700.0,60159.0,45.95,2.4,-1.55,1388620800.0
2014-01-01,21.5,23.9,21.5,22.65,22.47751117384145,170040.0,866.0,3822076.0,70800.0,41.64,2.4,1.15,1388534400.0
2013-12-31,21.8,21.8,21.1,21.5,21.3829994681794,11282.0,142.0,241243.0,7676.0,68.04,0.7,-0.3,1388448000.0
2013-12-30,22.5,22.6,21.1,21.2,21.624293584081304,84228.0,485.0,1821371.0,57148.0,67.85,1.5,-1.3,1388361600.0
2013-12-27,22.3,23.0,21.5,21.95,21.890607570554703,800549.0,2134.0,17524504.0,651867.0,81.43,1.5,-0.35,1388102400.0
2013-12-26,21.8,23.0,21.6,21.85,22.54002169999753,81106.0,614.0,1828131.0,47871.0,59.02,1.4,0.05,1388016000.0
2013-12-24,20.95,22.35,20.6,22.05,21.711010687678865,130337.0,1017.0,2829748.0,39703.0,30.46,1.75,1.1,1387843200.0
2013-12-23,20.4,21.45,20.25,20.6,20.922380132258784,76063.0,809.0,1591419.0,39795.0,52.32,1.2,0.2,1387756800.0
2013-12-20,19.2,20.75,19.2,20.05,20.10130624474348,76096.0,559.0,1529629.0,38421.0,50.49,1.55,0.85,1387497600.0
2013-12-19,19.4,20.05,19.25,19.3,19.365929135076588,12926.0,93.0,250324.0,9338.0,72.24,0.8,-0.1,1387411200.0
2013-12-18,19.15,19.75,19.05,19.55,19.37553180450348,28911.0,517.0,560166.0,18292.0,63.27,0.7,0.4,1387324800.0
2013-12-17,19.65,20.0,19.1,19.2,19.56275562372188,15648.0,190.0,306118.0,7135.0,45.6,0.9,-0.45,1387238400.0
2013-12-16,19.45,19.8,19.2,19.4,19.48968453648152,25835.0,194.0,503516.0,18484.0,71.55,0.6,-0.05,1387152000.0
2013-12-13,20.0,20.3,19.45,19.6,19.79233895799976,16238.0,144.0,321388.0,13168.0,81.09,0.85,-0.4,1386892800.0
2013-12-12,20.45,20.45,20.15,20.2,20.244006028223044,14598.0,111.0,295522.0,5175.0,35.45,0.3,-0.25,1386806400.0
2013-12-11,20.25,20.65,20.1,20.4,20.405849955343847,13436.0,206.0,274173.0,6747.0,50.22,0.55,0.15,1386720000.0
2013-12-10,20.5,20.65,20.15,20.35,20.34176369536172,10478.0,122.0,213141.0,6062.0,57.85,0.5,-0.15,1386633600.0
2013-12-09,20.95,21.0,20.45,20.65,20.6583610421314,23759.0,178.0,490822.0,14658.0,61.69,0.55,-0.3,1386547200.0
2013-12-06,20.6,20.9,20.15,20.25,20.46385521120856,28621.0,234.0,585696.0,18750.0,65.51,0.75,-0.35,1386288000.0
2013-12-05,20.9,21.6,20.4,20.55,20.89722823079632,39758.0,333.0,830832.0,20003.0,50.31,1.2,-0.35,1386201600.0
2013-12-04,21.0,22.1,20.5,20.7,21.431881385880004,130170.0,1069.0,2789788.0,44934.0,34.52,1.6,-0.3,1386115200.0
2013-12-03,21.25,21.35,20.5,20.7,20.89023922220801,31268.0,314.0,653196.0,21987.0,70.32,0.85,-0.55,1386028800.0
2013-12-02,21.05,21.65,21.0,21.05,21.22843506952628,33944.0,356.0,720578.0,17477.0,51.49,0.65,0.0,1385942400.0
2013-11-29,22.25,22.5,20.85,21.05,21.664936266447366,58368.0,461.0,1264539.0,35319.0,60.51,1.65,-1.2,1385683200.0
2013-11-28,20.3,23.25,20.3,21.65,22.153862499070364,188246.0,1353.0,4170376.0,50916.0,27.05,2.95,1.35,1385596800.0
2013-11-27,20.65,20.9,19.4,20.2,20.24320113314448,77660.0,597.0,1572087.0,27680.0,35.64,1.5,-0.45,1385510400.0
2013-11-26,21.05,21.2,20.05,20.1,20.316478106917693,46316.0,296.0,940978.0,27739.0,59.89,1.15,-0.95,1385424000.0
2013-11-25,21.7,21.7,20.8,21.2,21.273564599289184,19977.0,256.0,424982.0,9948.0,49.8,0.9,-0.5,1385337600.0
2013-11-22,22.0,22.3,20.7,20.9,21.482659597967743,22635.0,245.0,486260.0,9841.0,43.48,1.6,-1.1,1385078400.0
2013-11-21,21.85,22.35,21.3,21.55,21.825350283787465,47747.0,362.0,1042095.0,21907.0,45.88,1.05,-0.3,1384992000.0
2013-11-20,23.15,23.7,22.35,22.55,22.945749624651462,69935.0,688.0,1604711.0,28988.0,41.45,1.35,-0.6,1384905600.0
2013-11-19,22.2,24.15,21.5,22.65,23.14872123827876,395969.0,3289.0,9166176.0,112625.0,28.44,2.65,0.45,1384819200.0
2013-11-18,19.95,21.6,19.45,21.6,20.97977362244636,369913.0,2416.0,7760691.0,160307.0,43.34,2.15,1.65,1384732800.0
2013-11-14,17.8,18.15,17.7,18.0,17.9281045751634,9792.0,68.0,175552.0,7566.0,77.27,0.45,0.2,1384387200.0
2013-11-13,17.55,18.15,17.2,17.55,17.740092165898616,17360.0,201.0,307968.0,8533.0,49.15,0.95,0.0,1384300800.0
2013-11-12,18.45,18.45,18.0,18.0,18.12255513940908,4806.0,46.0,87097.0,4138.0,86.1,0.45,-0.45,1384214400.0
2013-11-11,18.35,18.5,18.0,18.05,18.246257846450987,4142.0,54.0,75576.0,2905.0,70.14,0.5,-0.3,1384128000.0
2013-11-08,18.75,18.95,18.3,18.65,18.635186080232,10345.0,97.0,192781.0,5651.0,54.63,0.65,-0.1,1383868800.0
2013-11-07,19.5,19.75,18.75,18.8,19.44042462163752,37398.0,94.0,727033.0,33590.0,89.82,1.0,-0.7,1383782400.0
2013-11-06,19.75,19.85,19.2,19.5,19.631473922902494,77175.0,403.0,1515059.0,56573.0,73.3,0.65,-0.25,1383696000.0
2013-11-05,18.15,19.35,18.05,19.25,18.998692770092223,97152.0,540.0,1845761.0,80870.0,83.24,1.3,1.1,1383609600.0
2013-11-03,18.0,19.9,18.0,18.75,18.85705669481303,1658.0,24.0,31265.0,1395.0,84.14,1.9,0.75,1383436800.0
2013-11-01,18.4,18.55,18.2,18.3,18.39969214982042,13643.0,111.0,251027.0,9840.0,72.12,0.35,-0.1,1383264000.0
2013-10-31,17.75,18.0,17.55,17.95,17.832565284178187,7161.0,72.0,127699.0,2930.0,40.92,0.45,0.2,1383177600.0
2013-10-30,18.1,18.35,17.85,18.15,18.109544905356422,7449.0,108.0,134898.0,4517.0,60.64,0.5,0.05,1383091200.0
2013-10-29,18.1,18.35,17.5,17.85,18.05954173838209,18592.0,206.0,335763.0,5905.0,31.76,0.85,-0.25,1383004800.0
2013-10-28,18.15,18.35,17.25,17.65,17.739164696611503,5076.0,83.0,90044.0,3568.0,70.29,1.1,-0.5,1382918400.0
2013-10-25,18.1,18.5,17.5,17.65,17.722159430888905,15041.0,107.0,266559.0,12922.0,85.91,1.0,-0.45,1382659200.0
2013-10-24,17.4,19.0,17.4,18.2,18.37841005967604,9384.0,87.0,172463.0,4706.0,50.15,1.6,0.8,1382572800.0
2013-10-23,18.3,18.7,18.0,18.35,18.449101796407184,5344.0,55.0,98592.0,3671.0,68.69,0.7,0.05,1382486400.0
2013-10-22,18.25,19.05,18.2,18.35,18.640681003584227,24552.0,184.0,457666.0,10386.0,42.3,0.85,0.1,1382400000.0
2013-10-21,18.45,18.85,17.75,18.5,18.412033113877843,30682.0,209.0,564918.0,16188.0,52.76,1.1,0.05,1382313600.0
2013-10-18,17.7,18.2,17.7,17.85,17.931993392070485,3632.0,41.0,65129.0,2309.0,63.57,0.5,0.15,1382054400.0
2013-10-17,18.05,18.5,17.1,17.6,17.834119085035795,11454.0,101.0,204272.0,6916.0,60.38,1.4,-0.45,1381968000.0
2013-10-15,18.8,18.8,17.8,18.1,18.349782386072707,15624.0,86.0,286697.0,10235.0,65.51,1.0,-0.7,1381795200.0
2013-10-14,18.85,19.0,18.5,18.75,18.749037227214377,15580.0,120.0,292110.0,6676.0,42.85,0.5,-0.1,1381708800.0
2013-10-11,19.85,19.85,18.6,19.0,19.1054701256016,34076.0,308.0,651038.0,19391.0,56.91,1.25,-0.85,1381449600.0
2013-10-10,16.05,20.7,16.05,19.2,19.554311813459588,95679.0,890.0,1870937.0,38996.0,40.76,4.65,3.15,1381363200.0
2013-10-09,17.35,18.45,17.1,17.9,17.873696943821823,28107.0,376.0,502376.0,9632.0,34.27,1.35,0.55,1381276800.0
2013-10-08,17.55,17.55,16.8,16.85,17.011337661150225,10937.0,113.0,186053.0,8819.0,80.63,0.75,-0.7,1381190400.0
2013-10-07,15.0,17.3,15.0,17.15,16.962470894398027,21903.0,237.0,371529.0,9808.0,44.78,2.3,2.15,1381104000.0
2013-10-04,16.0,16.75,16.0,16.4,16.47480084539099,12302.0,109.0,202673.0,7939.0,64.53,0.75,0.4,1380844800.0
2013-10-03,15.75,16.4,15.75,16.1,16.062054507337525,14310.0,61.0,229848.0,11265.0,78.72,0.65,0.35,1380758400.0
2013-10-01,16.05,16.05,15.75,15.8,15.86517571884984,1565.0,9.0,24829.0,1465.0,93.61,0.3,-0.25,1380585600.0
2013-09-30,16.0,16.0,15.6,15.6,15.849582172701949,1795.0,34.0,28450.0,1595.0,88.86,0.4,-0.4,1380499200.0
2013-09-27,16.25,16.5,15.9,15.99,16.11631016042781,2992.0,59.0,48220.0,1963.0,65.61,0.6,-0.26,1380240000.0
2013-09-26,18.0,18.0,16.0,16.5,16.486823499164416,23337.0,173.0,384753.0,14500.0,62.13,2.0,-1.5,1380153600.0
2013-09-25,15.9,16.25,15.71,16.05,15.942510927903502,18073.0,166.0,288129.0,13050.0,72.21,0.54,0.15,1380067200.0
2013-09-24,16.0,16.1,15.65,15.79,15.862098872506504,21907.0,64.0,347491.0,18402.0,84.0,0.45,-0.21,1379980800.0
2013-09-23,16.0,16.45,15.85,16.0,15.998923283983848,3715.0,61.0,59436.0,3302.0,88.88,0.6,0.0,1379894400.0
2013-09-20,16.8,16.8,16.06,16.2,16.267573436964224,17498.0,175.0,284650.0,9940.0,56.81,0.74,-0.6,1379635200.0
2013-09-19,16.57,16.9,16.53,16.8,16.782832369942195,17300.0,195.0,290343.0,12173.0,70.36,0.37,0.23,1379548800.0
2013-09-18,15.0,16.35,15.0,16.17,16.08179879821671,5159.0,70.0,82966.0,3159.0,61.23,1.35,1.17,1379462400.0
2013-09-17,16.0,16.7,15.3,15.73,15.813846595805805,3481.0,60.0,55048.0,2130.0,61.19,1.4,-0.27,1379376000.0
2013-09-16,17.15,17.15,15.8,15.96,16.220130139831095,14446.0,215.0,234316.0,6351.0,43.96,1.35,-1.19,1379289600.0
2013-09-13,15.9,16.92,15.8,16.27,16.152801099068846,26204.0,248.0,423268.0,13301.0,50.76,1.12,0.37,1379030400.0
2013-09-12,16.36,16.79,15.8,15.98,16.355237120436712,29310.0,288.0,479372.0,10087.0,34.41,0.99,-0.38,1378944000.0
2013-09-11,14.75,16.15,14.75,16.0,15.715683392819653,23815.0,185.0,374269.0,11165.0,46.88,1.4,1.25,1378857600.0
2013-09-10,14.71,15.2,14.65,14.91,15.020359519316711,10069.0,87.0,151240.0,7966.0,79.11,0.55,0.2,1378771200.0
2013-09-06,14.95,15.05,14.7,14.82,14.886829197922676,13864.0,95.0,206391.0,6860.0,49.48,0.35,-0.13,1378425600.0
2013-09-05,14.9,15.1,14.56,14.78,14.8955875928353,16023.0,129.0,238672.0,8650.0,53.98,0.54,-0.12,1378339200.0
2013-09-04,14.0,14.7,14.0,14.46,14.435863874345548,4584.0,51.0,66174.0,2187.0,47.71,0.7,0.46,1378252800.0
2013-09-03,14.32,14.75,14.01,14.11,14.339499739447628,3838.0,52.0,55035.0,2045.0,53.28,0.74,-0.21,1378166400.0
2013-09-02,14.25,14.75,14.0,14.6,14.540869565217392,5750.0,109.0,83610.0,3028.0,52.66,0.75,0.35,1378080000.0
2013-08-30,13.55,14.74,13.55,14.0,14.181745588117863,25046.0,219.0,355196.0,17330.0,69.19,1.19,0.45,1377820800.0
2013-08-29,14.25,14.48,13.7,13.96,14.021753586016908,10527.0,161.0,147607.0,6398.0,60.78,0.78,-0.29,1377734400.0
2013-08-28,13.9,14.1,13.5,13.84,13.746833349869364,30237.0,229.0,415663.0,18104.0,59.87,0.6,-0.06,1377648000.0
2013-08-27,13.8,14.4,13.8,14.05,14.025952239984212,30402.0,286.0,426417.0,18421.0,60.59,0.6,0.25,1377561600.0
2013-08-26,14.3,15.85,14.3,14.45,14.5385119203563,15268.0,188.0,221974.0,8137.0,53.29,1.55,0.15,1377475200.0
2013-08-23,14.5,15.1,14.32,14.99,14.906799412271369,78948.0,366.0,1176862.0,63325.0,80.21,0.78,0.49,1377216000.0
2013-08-22,13.65,14.6,13.65,14.44,14.41708836123005,10276.0,94.0,148150.0,6896.0,67.11,0.95,0.79,1377129600.0
2013-08-21,15.15,15.85,13.5,13.99,14.40765038352846,39632.0,252.0,571004.0,28854.0,72.8,2.35,-1.16,1377043200.0
2013-08-20,14.5,15.4,13.5,15.23,14.863246028338342,18632.0,187.0,276932.0,6803.0,36.51,1.9,0.73,1376956800.0
2013-08-19,13.75,14.85,13.75,14.66,14.435172088637437,4242.0,63.0,61234.0,2613.0,61.6,1.1,0.91,1376870400.0
2013-08-16,14.95,15.34,14.81,14.88,15.023774542540403,22461.0,165.0,337449.0,18026.0,80.25,0.53,-0.07,1376611200.0
2013-08-14,15.8,16.25,15.3,15.85,15.784866248103071,33607.0,436.0,530482.0,11725.0,34.89,0.95,0.05,1376438400.0
2013-08-13,15.45,15.75,14.82,15.58,15.45967789861532,16827.0,172.0,260140.0,8184.0,48.64,0.93,0.13,1376352000.0
2013-08-12,13.5,15.42,13.5,15.32,15.062055265654648,33728.0,419.0,508013.0,16846.0,49.95,1.92,1.82,1376265600.0
2013-08-08,13.85,14.15,13.6,13.74,13.906985515992757,13256.0,129.0,184351.0,8496.0,64.09,0.55,-0.11,1375920000.0
2013-08-07,12.45,13.7,12.4,13.31,13.1691547358231,19627.0,234.0,258471.0,8972.0,45.71,1.3,0.86,1375833600.0
2013-08-06,12.6,12.89,12.2,12.61,12.661089945337087,6037.0,73.0,76435.0,3610.0,59.8,0.69,0.01,1375747200.0
2013-08-05,12.8,13.4,12.6,12.81,12.90275220695841,21183.0,230.0,273319.0,12899.0,60.89,0.8,0.01,1375660800.0
2013-08-02,14.0,14.0,12.51,12.72,13.02909245724828,70465.0,653.0,918095.0,43722.0,62.05,1.49,-1.28,1375401600.0
2013-08-01,14.73,15.2,13.25,14.24,14.147947432597208,14762.0,173.0,208852.0,7786.0,52.74,1.95,-0.49,1375315200.0
2013-07-31,13.55,14.9,13.0,14.75,14.20856706959277,42605.0,465.0,605356.0,22555.0,52.94,1.9,1.2,1375228800.0
2013-07-30,15.9,16.0,13.5,13.95,14.707609150636069,54947.0,409.0,808139.0,37995.0,69.15,2.5,-1.95,1375142400.0
2013-07-29,16.5,16.7,16.0,16.05,16.325222352743747,11918.0,109.0,194564.0,10406.0,87.31,0.7,-0.45,1375056000.0
2013-07-26,17.55,17.75,16.6,16.8,16.974430823117338,8565.0,55.0,145386.0,5805.0,67.78,1.15,-0.75,1374796800.0
2013-07-25,17.45,17.5,17.1,17.3,17.33172049060425,8887.0,78.0,154027.0,7677.0,86.38,0.4,-0.15,1374710400.0
2013-07-24,17.7,17.9,17.3,17.8,17.446521577380953,10752.0,94.0,187585.0,8907.0,82.84,0.6,0.1,1374624000.0
2013-07-23,18.1,18.1,17.1,17.7,17.666012786980527,13764.0,94.0,243155.0,8220.0,59.72,1.0,-0.4,1374537600.0
2013-07-22,17.65,18.1,17.4,17.65,17.723802103622905,5134.0,72.0,90994.0,4276.0,83.29,0.7,0.0,1374451200.0
2013-07-19,18.1,18.15,17.7,17.75,17.979813349563806,9858.0,108.0,177245.0,5286.0,53.62,0.45,-0.35,1374192000.0
2013-07-18,17.65,18.25,17.6,18.2,18.01450589301904,6618.0,87.0,119220.0,5084.0,76.82,0.65,0.55,1374105600.0
2013-07-17,18.5,18.5,17.75,17.9,18.158237788597454,12734.0,241.0,231227.0,5678.0,44.59,0.75,-0.6,1374019200.0
2013-07-16,18.05,18.25,17.75,17.8,17.935624924085996,8233.0,110.0,147664.0,5276.0,64.08,0.5,-0.25,1373932800.0
2013-07-15,18.2,18.55,18.05,18.45,18.349322694377435,10778.0,96.0,197769.0,6019.0,55.85,0.5,0.25,1373846400.0
2013-07-12,18.35,18.35,17.9,18.0,18.12803729048894,10083.0,91.0,182785.0,6816.0,67.6,0.45,-0.35,1373587200.0
2013-07-11,17.8,18.55,17.8,18.45,18.397707231040563,7938.0,115.0,146041.0,5409.0,68.14,0.75,0.65,1373500800.0
2013-07-10,18.4,18.4,18.0,18.05,18.15798611111111,4032.0,61.0,73213.0,3334.0,82.69,0.4,-0.35,1373414400.0
2013-07-09,18.55,18.6,17.85,17.95,18.08562912840341,24828.0,245.0,449030.0,16551.0,66.66,0.75,-0.6,1373328000.0
2013-07-08,19.05,19.15,18.35,18.4,18.64632621417496,19993.0,248.0,372796.0,12261.0,61.33,0.8,-0.65,1373241600.0
2013-07-05,19.75,20.1,19.3,19.4,19.746230382603343,19498.0,140.0,385012.0,12644.0,64.85,0.8,-0.35,1372982400.0
2013-07-04,19.45,19.9,19.15,19.6,19.64001643385373,36510.0,260.0,717057.0,27188.0,74.47,0.75,0.15,1372896000.0
2013-07-03,20.5,20.5,19.0,19.4,19.27448107448108,12285.0,121.0,236787.0,8821.0,71.8,1.5,-1.1,1372809600.0
2013-07-02,20.0,20.7,19.8,20.0,20.20737353048456,35641.0,348.0,720211.0,13550.0,38.02,0.9,0.0,1372723200.0
2013-07-01,18.4,19.75,18.4,19.6,19.498034531765,66142.0,388.0,1289639.0,45392.0,68.63,1.35,1.2,1372636800.0
2013-06-28,18.05,18.6,17.9,18.3,18.1604029884537,17668.0,177.0,320858.0,7482.0,42.35,0.7,0.25,1372377600.0
2013-06-27,17.7,18.3,17.35,17.7,17.672496570644718,11664.0,146.0,206132.0,4430.0,37.98,0.95,0.0,1372291200.0
2013-06-26,17.5,17.7,17.25,17.35,17.462262815066552,14124.0,155.0,246637.0,7839.0,55.5,0.45,-0.15,1372204800.0
2013-06-25,17.75,18.0,17.15,17.75,17.562600969305333,17332.0,174.0,304395.0,11178.0,64.49,0.85,0.0,1372118400.0
2013-06-24,18.3,18.3,17.2,17.4,17.397664543524417,14130.0,188.0,245829.0,10863.0,76.88,1.1,-0.9,1372032000.0
2013-06-21,18.0,18.25,17.55,17.9,17.95655484580566,23639.0,184.0,424475.0,16190.0,68.49,0.7,-0.1,1371772800.0
2013-06-20,18.3,18.5,17.85,18.3,18.02824714983713,19648.0,215.0,354219.0,13000.0,66.16,0.65,0.0,1371686400.0
2013-06-19,19.15,19.65,18.6,18.65,18.846320346320343,21714.0,237.0,409229.0,19178.0,88.32,1.05,-0.5,1371600000.0
2013-06-18,19.15,19.75,19.1,19.25,19.46470217459817,19038.0,227.0,370569.0,12978.0,68.17,0.65,0.1,1371513600.0
2013-06-17,19.2,19.5,18.85,19.15,19.11686701011257,10482.0,98.0,200383.0,7496.0,71.51,0.65,-0.05,1371427200.0
2013-06-14,19.0,19.55,18.85,19.15,19.07705898448188,127915.0,527.0,2440242.0,41796.0,32.67,0.7,0.15,1371168000.0
2013-06-13,18.3,19.0,18.3,18.85,18.88235294117647,14076.0,94.0,265788.0,8678.0,61.65,0.7,0.55,1371081600.0
2013-06-12,18.5,19.0,18.35,18.8,18.68861374286008,29237.0,172.0,546399.0,20952.0,71.66,0.65,0.3,1370995200.0
2013-06-11,19.7,19.95,18.75,18.9,19.10357708392545,49258.0,270.0,941004.0,32695.0,66.38,1.2,-0.8,1370908800.0
2013-06-10,21.2,21.6,19.9,20.05,20.749104090291222,24277.0,197.0,503726.0,12192.0,50.22,1.7,-1.15,1370822400.0
2013-06-07,21.9,22.2,20.6,20.9,21.47583054493308,66944.0,376.0,1437678.0,47547.0,71.03,1.6,-1.0,1370563200.0
2013-06-06,21.05,22.0,21.05,21.75,21.80857780065191,29145.0,155.0,635611.0,20048.0,68.79,0.95,0.7,1370476800.0
2013-06-05,21.4,21.7,21.2,21.5,21.40429951189116,9629.0,103.0,206102.0,5497.0,57.09,0.5,0.1,1370390400.0
2013-06-04,21.95,22.1,21.3,21.55,21.87791180037016,15669.0,137.0,342805.0,8721.0,55.66,0.8,-0.4,1370304000.0
2013-06-03,22.05,22.1,21.7,21.85,21.8529752257467,8638.0,70.0,188766.0,6336.0,73.35,0.4,-0.2,1370217600.0
2013-05-31,22.8,22.8,21.85,22.0,22.10402189934723,28494.0,187.0,629832.0,18005.0,63.19,0.95,-0.8,1369958400.0
2013-05-30,23.2,23.65,22.65,22.8,22.940843420538847,10244.0,117.0,235006.0,2941.0,28.71,1.0,-0.4,1369872000.0
