Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,1012.3,1034.15,1000.05,1007.25,1018.3088235294116,68.0,20.0,69245.0,31.0,45.59,34.1,-5.05,1539907200.0
2018-10-17,1031.55,1031.55,1025.15,1026.6,1028.5,6.0,4.0,6171.0,3.0,50.0,6.4,-4.95,1539734400.0
2018-10-16,1021.05,1029.6,1019.5,1027.95,1026.2054794520548,73.0,14.0,74913.0,29.0,39.73,10.1,6.9,1539648000.0
2018-10-15,1044.9,1044.9,1013.5,1020.0,1021.3389581804842,1363.0,90.0,1392085.0,1303.0,95.6,31.4,-24.9,1539561600.0
2018-10-12,1034.15,1084.6,1034.15,1049.85,1052.7310664605873,647.0,214.0,681117.0,192.0,29.68,50.45,15.7,1539302400.0
2018-10-11,1033.0,1037.0,991.0,1029.1,1015.5125523012553,478.0,94.0,485415.0,289.0,60.46,46.0,-3.9,1539216000.0
2018-10-10,982.2,1024.4,981.5,1014.05,1010.3872053872052,297.0,50.0,300085.0,158.0,53.2,42.9,31.85,1539129600.0
2018-10-09,1011.2,1029.05,1001.0,1008.7,1012.2925170068028,441.0,98.0,446421.0,352.0,79.82,28.05,-2.5,1539043200.0
2018-10-08,1050.0,1060.25,1017.45,1019.0,1033.042253521127,71.0,25.0,73346.0,30.0,42.25,42.8,-31.0,1538956800.0
2018-10-05,1026.05,1043.95,1024.05,1028.05,1030.4315789473685,95.0,29.0,97891.0,46.0,48.42,19.9,2.0,1538697600.0
2018-10-04,1045.0,1068.0,1022.05,1050.6,1042.1381215469612,181.0,43.0,188627.0,60.0,33.15,45.95,5.6,1538611200.0
2018-10-03,1061.0,1103.3,1050.0,1060.55,1076.5333333333333,15.0,10.0,16148.0,5.0,33.33,53.3,-0.45,1538524800.0
2018-10-01,1022.55,1110.45,1007.55,1077.6,1047.3641379310343,725.0,150.0,759339.0,166.0,22.9,102.9,55.05,1538352000.0
2018-09-28,1064.85,1064.85,1005.1,1019.85,1033.291866028708,418.0,84.0,431916.0,127.0,30.38,59.75,-45.0,1538092800.0
2018-09-27,1073.9,1100.0,1040.6,1070.15,1051.6048780487804,205.0,39.0,215579.0,112.0,54.63,59.4,-3.75,1538006400.0
2018-09-26,1068.2,1077.6,1061.6,1071.6,1070.3076923076924,117.0,20.0,125226.0,26.0,22.22,16.0,3.4,1537920000.0
2018-09-25,1025.0,1054.0,1023.0,1051.6,1046.6298342541436,181.0,42.0,189440.0,55.0,30.39,31.0,26.6,1537833600.0
2018-09-24,1056.6,1070.4,1020.0,1045.6,1048.81015625,1280.0,167.0,1342477.0,667.0,52.11,50.4,-11.0,1537747200.0
2018-09-21,1100.0,1104.8,1045.0,1073.55,1082.8060435699226,1423.0,195.0,1540833.0,1004.0,70.56,59.8,-26.45,1537488000.0
2018-09-19,1098.0,1100.0,1092.0,1095.15,1094.9473684210525,76.0,13.0,83216.0,47.0,61.84,8.0,-2.85,1537315200.0
2018-09-18,1104.25,1112.35,1093.0,1099.45,1101.913793103448,58.0,18.0,63911.0,25.0,43.1,19.35,-4.8,1537228800.0
2018-09-17,1127.95,1127.95,1104.45,1109.5,1109.9112627986349,293.0,31.0,325204.0,146.0,49.83,23.5,-18.45,1537142400.0
2018-09-14,1075.0,1148.65,1075.0,1113.25,1125.0098039215686,1734.0,208.0,1950767.0,371.0,21.4,73.65,38.25,1536883200.0
2018-09-12,1085.0,1120.85,1085.0,1111.7,1108.2213592233009,515.0,65.0,570734.0,178.0,34.56,35.85,26.7,1536710400.0
2018-09-11,1134.65,1134.65,1106.3,1113.75,1113.93,300.0,37.0,334179.0,135.0,45.0,28.35,-20.9,1536624000.0
2018-09-10,1114.0,1143.85,1110.0,1123.9,1122.4352159468438,301.0,55.0,337853.0,147.0,48.84,33.85,9.9,1536537600.0
2018-09-07,1123.5,1137.1,1122.0,1130.8,1127.6992481203008,133.0,34.0,149984.0,54.0,40.6,15.1,7.3,1536278400.0
2018-09-06,1111.0,1158.6,1111.0,1145.35,1144.4339622641508,795.0,66.0,909825.0,51.0,6.42,47.6,34.35,1536192000.0
2018-09-05,1138.75,1199.75,1109.0,1150.55,1125.416846652268,926.0,122.0,1042136.0,93.0,10.04,90.75,11.8,1536105600.0
2018-09-04,1131.3,1134.5,1084.05,1118.6,1112.9244966442952,596.0,115.0,663303.0,183.0,30.7,50.45,-12.7,1536019200.0
2018-09-03,1124.0,1190.0,1115.0,1144.9,1152.5151515151515,1914.0,265.0,2205914.0,228.0,11.91,75.0,20.9,1535932800.0
2018-08-31,1140.05,1141.0,1116.0,1123.1,1126.7106598984772,394.0,93.0,443924.0,219.0,55.58,25.0,-16.95,1535673600.0
2018-08-30,1133.0,1157.0,1125.55,1144.4,1143.3212052302445,1759.0,279.0,2011102.0,763.0,43.38,31.45,11.4,1535587200.0
2018-08-29,1180.0,1198.85,1153.1,1168.65,1174.2950310559006,644.0,106.0,756246.0,370.0,57.45,45.75,-11.35,1535500800.0
2018-08-28,1202.0,1204.35,1156.55,1179.7,1188.1878952122854,2214.0,247.0,2630648.0,1247.0,56.32,47.8,-22.3,1535414400.0
2018-08-27,1245.0,1246.95,1173.0,1201.95,1205.4231504231504,3663.0,352.0,4415465.0,1651.0,45.07,73.95,-43.05,1535328000.0
2018-08-24,1260.0,1260.0,1200.0,1217.9,1223.749488520118,13197.0,1079.0,16149822.0,2877.0,21.8,60.0,-42.1,1535068800.0
2018-08-23,1102.0,1288.2,1102.0,1285.4,1265.7841890453092,67624.0,3084.0,85597390.0,14466.0,21.39,186.2,183.4,1534982400.0
2018-08-21,1087.05,1098.65,1051.0,1073.5,1078.7425742574255,101.0,32.0,108953.0,52.0,51.49,47.65,-13.55,1534809600.0
2018-08-20,1101.15,1101.15,1053.3,1079.55,1087.3069306930693,101.0,28.0,109818.0,56.0,55.45,47.85,-21.6,1534723200.0
2018-08-17,1090.1,1105.0,1088.75,1089.45,1089.9629629629628,81.0,27.0,88287.0,73.0,90.12,16.25,-0.65,1534464000.0
2018-08-16,1090.05,1100.0,1090.0,1099.0,1097.232142857143,56.0,9.0,61445.0,36.0,64.29,10.0,8.95,1534377600.0
2018-08-14,1066.1,1130.0,1066.1,1117.6,1104.9950495049504,202.0,48.0,223209.0,88.0,43.56,63.9,51.5,1534204800.0
2018-08-13,1111.35,1111.35,1048.0,1073.45,1067.8209876543208,648.0,140.0,691948.0,397.0,61.27,63.35,-37.9,1534118400.0
2018-08-10,1112.0,1134.45,1095.0,1102.6,1105.583509513742,473.0,51.0,522941.0,387.0,81.82,39.45,-9.4,1533859200.0
2018-08-09,1140.0,1140.0,1113.0,1113.0,1124.501754385965,285.0,33.0,320483.0,268.0,94.04,27.0,-27.0,1533772800.0
2018-08-08,1154.0,1154.0,1124.0,1134.85,1136.9377162629755,289.0,80.0,328575.0,196.0,67.82,30.0,-19.15,1533686400.0
2018-08-07,1144.05,1162.0,1120.0,1122.0,1148.7008797653957,341.0,36.0,391707.0,260.0,76.25,42.0,-22.05,1533600000.0
2018-08-06,1147.9,1149.6,1115.0,1125.0,1123.017857142857,280.0,30.0,314445.0,228.0,81.43,34.6,-22.9,1533513600.0
2018-08-03,1139.9,1148.9,1116.0,1119.8,1130.486577181208,298.0,60.0,336885.0,191.0,64.09,32.9,-20.1,1533254400.0
2018-08-02,1120.0,1170.0,1120.0,1162.6,1157.4545454545455,154.0,20.0,178248.0,60.0,38.96,50.0,42.6,1533168000.0
2018-08-01,1191.35,1191.35,1125.0,1127.55,1140.5960264900662,302.0,43.0,344460.0,218.0,72.19,66.35,-63.8,1533081600.0
2018-07-31,1151.85,1171.15,1133.0,1171.0,1157.125925925926,135.0,25.0,156212.0,70.0,51.85,38.15,19.15,1532995200.0
2018-07-30,1160.0,1160.0,1155.3,1155.6,1156.7,20.0,3.0,23134.0,20.0,100.0,4.7,-4.4,1532908800.0
2018-07-27,1145.0,1162.85,1140.0,1158.25,1151.2428571428572,70.0,16.0,80587.0,50.0,71.43,22.85,13.25,1532649600.0
2018-07-26,1151.0,1151.0,1128.1,1132.1,1134.939393939394,33.0,4.0,37453.0,28.0,84.85,22.9,-18.9,1532563200.0
2018-07-25,1150.0,1167.25,1131.05,1150.05,1146.8286445012789,391.0,36.0,448410.0,305.0,78.01,36.2,0.05,1532476800.0
2018-07-24,1112.7,1130.0,1105.9,1119.95,1119.275147928994,338.0,43.0,378315.0,291.0,86.09,24.1,7.25,1532390400.0
2018-07-23,1126.0,1126.0,1119.35,1119.35,1120.7941176470588,68.0,8.0,76214.0,52.0,76.47,6.65,-6.65,1532304000.0
2018-07-20,1141.0,1155.0,1123.95,1144.85,1143.1666666666663,144.0,18.0,164616.0,121.0,84.03,31.05,3.85,1532044800.0
2018-07-19,1126.0,1141.0,1107.1,1137.2,1125.22,200.0,38.0,225044.0,123.0,61.5,33.9,11.2,1531958400.0
2018-07-18,1135.05,1153.1,1135.0,1135.35,1136.0830636461703,927.0,12.0,1053149.0,908.0,97.95,18.1,0.3,1531872000.0
2018-07-17,1140.25,1140.25,1123.1,1133.25,1133.0833333333333,72.0,11.0,81582.0,49.0,68.06,17.15,-7.0,1531785600.0
2018-07-16,1160.0,1176.7,1145.0,1145.0,1154.2389705882351,272.0,29.0,313953.0,197.0,72.43,31.7,-15.0,1531699200.0
2018-07-13,1163.0,1182.85,1150.0,1171.1,1167.9041916167664,167.0,27.0,195040.0,141.0,84.43,32.85,8.1,1531440000.0
2018-07-12,1168.05,1179.45,1150.25,1155.6,1164.9007633587787,131.0,23.0,152602.0,98.0,74.81,29.2,-12.45,1531353600.0
2018-07-11,1180.0,1194.1,1180.0,1190.0,1189.1447368421052,76.0,18.0,90375.0,50.0,65.79,14.1,10.0,1531267200.0
2018-07-10,1136.55,1195.0,1136.55,1188.4,1172.2222222222222,135.0,40.0,158250.0,47.0,34.81,58.45,51.85,1531180800.0
2018-07-09,1140.0,1149.9,1117.4,1149.5,1142.5724137931034,145.0,19.0,165673.0,60.0,41.38,32.5,9.5,1531094400.0
2018-07-06,1131.0,1133.15,1119.65,1132.6,1130.4,65.0,16.0,73476.0,35.0,53.85,13.5,1.6,1530835200.0
2018-07-05,1147.65,1147.65,1115.0,1123.8,1128.5310344827583,145.0,29.0,163637.0,98.0,67.59,32.65,-23.85,1530748800.0
2018-07-04,1152.0,1175.0,1119.95,1150.55,1143.590909090909,198.0,46.0,226431.0,100.0,50.51,55.05,-1.45,1530662400.0
2018-07-03,1150.8,1271.0,1126.0,1183.0,1145.8315789473684,95.0,21.0,108854.0,30.0,31.58,145.0,32.2,1530576000.0
2018-07-02,1120.05,1148.1,1120.0,1145.0,1137.753246753247,77.0,13.0,87607.0,45.0,58.44,28.1,24.95,1530489600.0
2018-06-29,1115.05,1158.0,1115.05,1137.1,1138.0038167938933,262.0,25.0,298157.0,223.0,85.11,42.95,22.05,1530230400.0
2018-06-28,1135.95,1154.85,1110.0,1127.45,1129.721804511278,133.0,39.0,150253.0,69.0,51.88,44.85,-8.5,1530144000.0
2018-06-27,1156.0,1198.95,1129.05,1151.2,1158.2196078431373,510.0,169.0,590692.0,214.0,41.96,69.9,-4.8,1530057600.0
2018-06-26,1164.9,1172.2,1142.05,1155.55,1152.3391304347826,115.0,36.0,132519.0,88.0,76.52,30.15,-9.35,1529971200.0
2018-06-25,1180.0,1180.0,1145.5,1159.0,1156.7388663967613,494.0,75.0,571429.0,216.0,43.72,34.5,-21.0,1529884800.0
2018-06-22,1195.55,1200.0,1192.1,1199.1,1196.3793103448277,29.0,9.0,34695.0,12.0,41.38,7.9,3.55,1529625600.0
2018-06-21,1184.0,1210.0,1184.0,1199.95,1199.3524590163934,122.0,35.0,146321.0,16.0,13.11,26.0,15.95,1529539200.0
2018-06-20,1157.5,1248.0,1134.3,1214.2,1192.7119113573408,361.0,84.0,430569.0,183.0,50.69,113.7,56.7,1529452800.0
2018-06-19,1164.0,1164.0,1150.0,1150.05,1157.3855421686746,83.0,21.0,96063.0,45.0,54.22,14.0,-13.95,1529366400.0
2018-06-18,1185.9,1186.0,1168.2,1185.0,1175.050785844114,9353.0,19.0,10990250.0,9333.0,99.79,17.8,-0.9,1529280000.0
2018-06-15,1180.25,1191.25,1140.2,1178.85,1172.3722334004024,497.0,177.0,582669.0,236.0,47.48,51.05,-1.4,1529020800.0
2018-06-14,1186.95,1210.0,1182.05,1198.85,1192.137829912023,341.0,69.0,406519.0,167.0,48.97,27.95,11.9,1528934400.0
2018-06-13,1209.55,1209.55,1178.05,1192.2,1187.492146596859,191.0,32.0,226811.0,62.0,32.46,31.5,-17.35,1528848000.0
2018-06-12,1207.0,1207.0,1180.0,1195.85,1196.1714285714284,140.0,33.0,167464.0,88.0,62.86,27.0,-11.15,1528761600.0
2018-06-11,1227.0,1254.0,1153.0,1198.95,1207.970238095238,336.0,87.0,405878.0,155.0,46.13,101.0,-28.05,1528675200.0
2018-06-08,1235.0,1239.0,1218.0,1231.75,1227.1565217391303,230.0,33.0,282246.0,116.0,50.43,21.0,-3.25,1528416000.0
2018-06-07,1219.0,1229.0,1192.25,1221.8,1213.36875,320.0,59.0,388278.0,61.0,19.06,36.75,2.8,1528329600.0
2018-06-06,1127.0,1215.0,1122.0,1183.05,1124.0130305643384,52185.0,348.0,58656620.0,51077.0,97.88,93.0,56.05,1528243200.0
2018-06-05,1155.9,1193.2,1121.1,1134.75,1149.2421746293244,607.0,146.0,697590.0,495.0,81.55,72.1,-21.15,1528156800.0
2018-06-04,1204.05,1212.05,1152.7,1183.5,1179.0161920714684,1791.0,451.0,2111618.0,1007.0,56.23,59.35,-20.55,1528070400.0
2018-06-01,1215.0,1229.0,1185.5,1201.3,1196.398262128892,1381.0,194.0,1652226.0,1236.0,89.5,43.5,-13.7,1527811200.0
2018-05-31,1235.55,1235.65,1215.0,1220.9,1224.2996108949417,257.0,52.0,314645.0,214.0,83.27,20.65,-14.65,1527724800.0
2018-05-30,1228.95,1260.95,1215.0,1229.6,1235.218009478673,211.0,63.0,260631.0,103.0,48.82,45.95,0.65,1527638400.0
2018-05-29,1252.0,1252.0,1221.0,1224.05,1232.288824383164,689.0,173.0,849047.0,537.0,77.94,31.0,-27.95,1527552000.0
2018-05-28,1285.0,1285.0,1267.0,1268.95,1278.4146341463413,451.0,47.0,576565.0,349.0,77.38,18.0,-16.05,1527465600.0
2018-05-25,1295.0,1295.0,1282.15,1285.0,1289.163708086785,3042.0,34.0,3921636.0,3032.0,99.67,12.85,-10.0,1527206400.0
2018-05-24,1313.9,1313.95,1289.65,1302.1,1301.8311688311687,77.0,21.0,100241.0,50.0,64.94,24.3,-11.8,1527120000.0
2018-05-23,1301.05,1322.8,1299.9,1304.95,1300.864618885097,879.0,123.0,1143460.0,840.0,95.56,22.9,3.9,1527033600.0
2018-05-22,1321.0,1321.0,1300.0,1305.0,1303.8421052631577,38.0,9.0,49546.0,35.0,92.11,21.0,-16.0,1526947200.0
2018-05-21,1312.95,1343.05,1300.0,1319.8,1305.625,400.0,48.0,522250.0,344.0,86.0,43.05,6.85,1526860800.0
2018-05-18,1376.0,1385.0,1315.0,1335.9,1351.5596330275228,654.0,115.0,883920.0,528.0,80.73,70.0,-40.1,1526601600.0
2018-05-17,1400.0,1414.0,1363.45,1376.35,1386.141660319878,1313.0,174.0,1820004.0,633.0,48.21,50.55,-23.65,1526515200.0
2018-05-16,1345.0,1385.0,1345.0,1363.45,1367.344017094017,468.0,47.0,639917.0,434.0,92.74,40.0,18.45,1526428800.0
2018-05-15,1355.0,1355.05,1340.0,1355.0,1353.9,330.0,60.0,446787.0,311.0,94.24,15.05,0.0,1526342400.0
2018-05-14,1386.7,1388.05,1353.1,1383.05,1374.018018018018,111.0,22.0,152516.0,102.0,91.89,34.95,-3.65,1526256000.0
2018-05-11,1348.05,1384.95,1348.0,1378.5,1368.4371584699452,366.0,63.0,500848.0,315.0,86.07,36.95,30.45,1525996800.0
2018-05-10,1325.0,1350.0,1325.0,1347.45,1343.0666666666666,30.0,8.0,40292.0,29.0,96.67,25.0,22.45,1525910400.0
2018-05-09,1335.0,1353.0,1330.0,1330.05,1343.7460317460316,63.0,19.0,84656.0,39.0,61.9,23.0,-4.95,1525824000.0
2018-05-08,1348.0,1388.0,1348.0,1351.25,1355.9444444444443,36.0,16.0,48814.0,32.0,88.89,40.0,3.25,1525737600.0
2018-05-07,1340.0,1355.0,1336.05,1336.05,1342.8333333333333,24.0,8.0,32228.0,11.0,45.83,18.95,-3.95,1525651200.0
2018-05-04,1311.05,1365.0,1311.05,1344.55,1339.0645161290322,124.0,38.0,166044.0,51.0,41.13,53.95,33.5,1525392000.0
2018-05-03,1325.0,1377.7,1302.5,1350.3,1336.387878787879,165.0,40.0,220504.0,112.0,67.88,75.2,25.3,1525305600.0
2018-05-02,1399.9,1399.9,1345.0,1348.05,1364.4176334106728,431.0,49.0,588064.0,250.0,58.0,54.9,-51.85,1525219200.0
2018-04-30,1333.7,1390.95,1333.7,1374.45,1355.7348484848485,132.0,41.0,178957.0,90.0,68.18,57.25,40.75,1525046400.0
2018-04-27,1308.1,1380.05,1297.5,1352.45,1336.0829420970265,639.0,122.0,853757.0,218.0,34.12,82.55,44.35,1524787200.0
2018-04-26,1369.95,1369.95,1291.0,1308.95,1318.2477064220184,218.0,60.0,287378.0,153.0,70.18,78.95,-61.0,1524700800.0
2018-04-25,1372.0,1372.0,1340.2,1351.75,1353.083870967742,155.0,40.0,209728.0,61.0,39.35,31.8,-20.25,1524614400.0
2018-04-24,1379.2,1391.5,1371.2,1373.8,1376.478723404255,282.0,45.0,388167.0,138.0,48.94,20.3,-5.4,1524528000.0
2018-04-23,1390.4,1414.9,1385.3,1391.6,1395.6296296296296,216.0,38.0,301456.0,146.0,67.59,29.6,1.2,1524441600.0
2018-04-20,1398.05,1409.9,1392.0,1396.2,1399.6401673640169,239.0,26.0,334514.0,161.0,67.36,17.9,-1.85,1524182400.0
2018-04-19,1414.0,1419.5,1401.0,1410.5,1411.9186991869915,123.0,40.0,173666.0,98.0,79.67,18.5,-3.5,1524096000.0
2018-04-18,1429.0,1445.0,1411.2,1420.95,1423.4756097560976,246.0,42.0,350175.0,106.0,43.09,33.8,-8.05,1524009600.0
2018-04-17,1439.55,1439.55,1385.5,1404.85,1420.5899919289748,1239.0,120.0,1760111.0,493.0,39.79,54.05,-34.7,1523923200.0
2018-04-16,1386.25,1424.75,1377.0,1419.15,1406.375,704.0,91.0,990088.0,353.0,50.14,47.75,32.9,1523836800.0
2018-04-13,1380.0,1403.1,1366.7,1396.55,1392.3905723905723,297.0,52.0,413540.0,233.0,78.45,36.4,16.55,1523577600.0
2018-04-12,1380.4,1411.05,1353.3,1374.55,1385.1059829059827,585.0,110.0,810287.0,206.0,35.21,57.75,-5.85,1523491200.0
2018-04-11,1385.3,1427.0,1365.0,1381.55,1394.304664723032,1372.0,238.0,1912986.0,638.0,46.5,62.0,-3.75,1523404800.0
2018-04-10,1332.3,1450.0,1317.05,1390.5,1396.1399040236247,2709.0,537.0,3782143.0,619.0,22.85,132.95,58.2,1523318400.0
2018-04-09,1342.0,1342.0,1305.05,1310.4,1323.4819277108431,166.0,57.0,219698.0,74.0,44.58,36.95,-31.6,1523232000.0
2018-04-06,1338.95,1345.9,1335.0,1343.15,1341.8975609756096,410.0,50.0,550178.0,273.0,66.59,10.9,4.2,1522972800.0
2018-04-05,1339.85,1345.0,1308.05,1327.95,1327.9202714164546,1179.0,139.0,1565618.0,755.0,64.04,36.95,-11.9,1522886400.0
2018-04-04,1328.35,1330.0,1320.0,1325.25,1325.0342857142855,175.0,22.0,231881.0,154.0,88.0,10.0,-3.1,1522800000.0
2018-04-03,1320.0,1330.0,1320.0,1326.7,1326.7791262135922,412.0,41.0,546633.0,212.0,51.46,10.0,6.7,1522713600.0
2018-04-02,1303.75,1325.0,1300.5,1319.25,1316.7615062761506,239.0,46.0,314706.0,197.0,82.43,24.5,15.5,1522627200.0
2018-03-28,1293.75,1317.6,1286.0,1291.35,1297.5961538461538,208.0,37.0,269900.0,119.0,57.21,31.6,-2.4,1522195200.0
2018-03-27,1308.45,1325.7,1293.2,1295.0,1307.4061433447098,293.0,55.0,383070.0,153.0,52.22,32.5,-13.45,1522108800.0
2018-03-26,1299.95,1313.0,1294.0,1301.4,1297.6783423778984,2027.0,64.0,2630394.0,1892.0,93.34,19.0,1.45,1522022400.0
2018-03-23,1280.15,1306.35,1280.1,1299.9,1296.1116138763196,663.0,80.0,859322.0,413.0,62.29,26.25,19.75,1521763200.0
2018-03-22,1298.5,1306.0,1298.5,1299.0,1299.8577235772357,246.0,27.0,319765.0,207.0,84.15,7.5,0.5,1521676800.0
2018-03-21,1299.0,1303.35,1270.1,1293.65,1288.5736160188455,849.0,146.0,1093999.0,410.0,48.29,33.25,-5.35,1521590400.0
2018-03-20,1303.0,1314.0,1270.0,1288.2,1295.107097457627,9440.0,88.0,12225811.0,9283.0,98.34,44.0,-14.8,1521504000.0
2018-03-19,1315.6,1319.0,1290.0,1309.9,1304.9169435215947,301.0,59.0,392780.0,155.0,51.5,29.0,-5.7,1521417600.0
2018-03-16,1320.0,1335.95,1301.0,1322.1,1327.4191096634092,921.0,113.0,1222553.0,688.0,74.7,34.95,2.1,1521158400.0
2018-03-15,1313.0,1345.0,1283.3,1320.45,1315.505946481665,2018.0,220.0,2654691.0,1173.0,58.13,61.7,7.45,1521072000.0
2018-03-14,1248.05,1348.0,1248.05,1304.65,1304.9606866002214,1806.0,275.0,2356759.0,823.0,45.57,99.95,56.6,1520985600.0
2018-03-13,1249.2,1281.7,1249.2,1271.3,1264.59375,416.0,61.0,526071.0,290.0,69.71,32.5,22.1,1520899200.0
2018-03-12,1228.1,1278.9,1228.0,1271.3,1258.4196294441665,1997.0,190.0,2513064.0,970.0,48.57,50.9,43.2,1520812800.0
2018-03-09,1205.05,1247.0,1200.0,1240.4,1227.673202614379,1530.0,190.0,1878340.0,1003.0,65.56,47.0,35.35,1520553600.0
2018-03-08,1220.25,1220.25,1202.2,1215.05,1217.0064308681672,311.0,44.0,378489.0,255.0,81.99,18.05,-5.2,1520467200.0
2018-03-07,1210.45,1220.05,1204.0,1216.65,1215.060606060606,594.0,125.0,721746.0,430.0,72.39,16.05,6.2,1520380800.0
2018-03-06,1232.85,1232.85,1205.5,1212.95,1216.0949284785436,769.0,88.0,935177.0,664.0,86.35,27.35,-19.9,1520294400.0
2018-03-05,1230.0,1239.0,1209.95,1221.9,1226.6123595505617,356.0,64.0,436674.0,201.0,56.46,29.05,-8.1,1520208000.0
2018-03-01,1242.0,1250.0,1216.75,1220.0,1220.1797010228163,25420.0,77.0,31016968.0,25163.0,98.99,33.25,-22.0,1519862400.0
2018-02-28,1213.0,1244.0,1212.0,1228.05,1227.0347222222222,144.0,48.0,176693.0,105.0,72.92,32.0,15.05,1519776000.0
2018-02-27,1221.65,1225.0,1204.15,1217.65,1217.65,200.0,43.0,243530.0,108.0,54.0,20.85,-4.0,1519689600.0
2018-02-26,1222.1,1250.0,1200.0,1222.05,1220.3955600403633,991.0,167.0,1209412.0,616.0,62.16,50.0,-0.05,1519603200.0
2018-02-23,1205.0,1254.95,1203.3,1219.65,1229.053846153846,1430.0,239.0,1757547.0,413.0,28.88,51.65,14.65,1519344000.0
2018-02-22,1217.4,1220.0,1210.0,1210.0,1216.2784810126582,316.0,52.0,384344.0,198.0,62.66,10.0,-7.4,1519257600.0
2018-02-21,1215.0,1224.8,1210.75,1219.75,1218.382113821138,246.0,62.0,299722.0,187.0,76.02,14.05,4.75,1519171200.0
2018-02-20,1208.0,1220.85,1201.3,1208.5,1213.4076738609112,417.0,55.0,505991.0,223.0,53.48,19.55,0.5,1519084800.0
2018-02-19,1215.1,1220.2,1204.0,1215.7,1210.8812785388127,876.0,87.0,1060732.0,744.0,84.93,16.2,0.6,1518998400.0
2018-02-16,1220.95,1227.0,1205.4,1223.6,1219.5755067085356,3503.0,333.0,4272173.0,3287.0,93.83,21.6,2.65,1518739200.0
2018-02-15,1248.9,1250.0,1225.4,1226.65,1230.8772486772486,945.0,95.0,1163179.0,727.0,76.93,24.6,-22.25,1518652800.0
2018-02-14,1227.95,1245.95,1226.0,1236.7,1237.7908745247148,789.0,92.0,976617.0,463.0,58.68,19.95,8.75,1518566400.0
2018-02-12,1232.85,1240.5,1220.2,1227.95,1232.1489117983965,873.0,98.0,1075666.0,585.0,67.01,20.3,-4.9,1518393600.0
2018-02-09,1199.2,1214.45,1199.2,1204.8,1206.5672268907565,238.0,45.0,287163.0,218.0,91.6,15.25,5.6,1518134400.0
2018-02-08,1219.85,1220.0,1200.0,1216.55,1215.4730769230769,520.0,74.0,632046.0,435.0,83.65,20.0,-3.3,1518048000.0
2018-02-07,1220.05,1225.1,1205.0,1211.3,1213.1102430555557,1152.0,177.0,1397503.0,878.0,76.22,20.1,-8.75,1517961600.0
2018-02-06,1150.0,1225.0,1150.0,1204.65,1198.771709937332,1117.0,155.0,1339028.0,769.0,68.85,75.0,54.65,1517875200.0
2018-02-05,1150.0,1225.5,1131.65,1199.65,1178.36593947924,1421.0,236.0,1674458.0,752.0,52.92,93.85,49.65,1517788800.0
2018-02-02,1157.25,1174.0,1140.95,1162.75,1160.2359375,640.0,99.0,742551.0,406.0,63.44,33.05,5.5,1517529600.0
2018-02-01,1150.15,1169.0,1150.15,1164.45,1160.1564102564105,390.0,45.0,452461.0,322.0,82.56,18.85,14.3,1517443200.0
2018-01-31,1140.0,1165.0,1114.8,1153.9,1144.1900503074344,1789.0,261.0,2046956.0,523.0,29.23,50.2,13.9,1517356800.0
2018-01-30,1160.0,1160.0,1140.0,1150.2,1149.3230932203387,944.0,105.0,1084961.0,755.0,79.98,20.0,-9.8,1517270400.0
2018-01-29,1157.5,1165.0,1153.1,1156.15,1157.053537284895,523.0,40.0,605139.0,449.0,85.85,11.9,-1.35,1517184000.0
2018-01-25,1152.9,1157.5,1140.0,1150.1,1151.53591160221,543.0,57.0,625284.0,483.0,88.95,17.5,-2.8,1516838400.0
2018-01-24,1160.0,1165.0,1142.75,1151.9,1153.0304,625.0,92.0,720644.0,449.0,71.84,22.25,-8.1,1516752000.0
2018-01-23,1160.25,1162.3,1149.0,1151.4,1155.2296296296297,540.0,91.0,623824.0,294.0,54.44,13.3,-8.85,1516665600.0
2018-01-22,1160.0,1164.55,1156.0,1157.3,1160.7639344262295,305.0,32.0,354033.0,207.0,67.87,8.55,-2.7,1516579200.0
2018-01-19,1150.0,1189.85,1150.0,1165.05,1158.737634408602,465.0,47.0,538813.0,203.0,43.66,39.85,15.05,1516320000.0
2018-01-18,1167.7,1176.45,1155.6,1156.3,1167.4296448087432,1464.0,150.0,1709117.0,811.0,55.4,20.85,-11.4,1516233600.0
2018-01-17,1172.35,1216.7,1150.0,1170.95,1175.3719862227324,871.0,123.0,1023749.0,415.0,47.65,66.7,-1.4,1516147200.0
2018-01-16,1184.2,1188.0,1146.1,1168.35,1176.0947521865887,686.0,63.0,806801.0,569.0,82.94,41.9,-15.85,1516060800.0
2018-01-15,1184.65,1198.9,1173.5,1186.6,1186.7813333333331,375.0,64.0,445043.0,228.0,60.8,25.4,1.95,1515974400.0
2018-01-12,1196.85,1205.0,1180.1,1184.3,1192.735294117647,544.0,94.0,648848.0,326.0,59.93,24.9,-12.55,1515715200.0
2018-01-11,1219.95,1219.95,1190.8,1196.0,1203.7351485148513,808.0,130.0,972618.0,551.0,68.19,29.15,-23.95,1515628800.0
2018-01-10,1215.95,1225.0,1190.0,1205.15,1203.2434842249656,1458.0,132.0,1754329.0,832.0,57.06,35.0,-10.8,1515542400.0
