Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-27,4.2,4.25,4.07,4.1,4.113267038564152,4123.0,49.0,16959.0,3724.0,90.32,0.18,-0.1,1409097600.0
2014-08-26,4.2,4.4,4.15,4.17,4.232941809378643,11153.0,49.0,47210.0,7053.0,63.24,0.25,-0.03,1409011200.0
2014-08-25,4.05,4.45,4.05,4.26,4.326360080597369,16874.0,77.0,73003.0,12738.0,75.49,0.4,0.21,1408924800.0
2014-08-22,3.87,4.25,3.87,4.25,4.181619710988668,28857.0,105.0,120669.0,23108.0,80.08,0.38,0.38,1408665600.0
2014-08-21,3.8,4.14,3.8,4.05,4.05138961719979,11442.0,95.0,46356.0,9457.0,82.65,0.34,0.25,1408579200.0
2014-08-20,3.91,4.05,3.91,3.95,3.953488372093023,3139.0,39.0,12410.0,2439.0,77.7,0.14,0.04,1408492800.0
2014-08-19,3.83,4.0,3.83,3.98,3.8546468401486975,2690.0,24.0,10369.0,1647.0,61.23,0.17,0.15,1408406400.0
2014-08-18,3.75,3.99,3.75,3.99,3.8214087631724896,1803.0,43.0,6890.0,1750.0,97.06,0.24,0.24,1408320000.0
2014-08-14,3.84,4.14,3.84,3.9,3.9245209229565896,5114.0,44.0,20070.0,4003.0,78.28,0.3,0.06,1407974400.0
2014-08-13,4.11,4.2,4.03,4.04,4.088954950834667,13119.0,72.0,53643.0,9719.0,74.08,0.17,-0.07,1407888000.0
2014-08-12,4.06,4.34,4.06,4.24,4.245967741935484,1736.0,18.0,7371.0,1535.0,88.42,0.28,0.18,1407801600.0
2014-08-11,4.05,4.24,4.02,4.23,4.091171220650831,7283.0,62.0,29796.0,5259.0,72.21,0.22,0.18,1407715200.0
2014-08-08,4.55,4.57,4.15,4.16,4.176189086664721,34270.0,140.0,143118.0,28407.0,82.89,0.42,-0.39,1407456000.0
2014-08-07,4.3,4.37,4.13,4.36,4.3155940594059405,16160.0,72.0,69740.0,14663.0,90.74,0.24,0.06,1407369600.0
2014-08-06,4.0,4.33,4.0,4.17,4.130308318789994,3438.0,41.0,14200.0,2184.0,63.53,0.33,0.17,1407283200.0
2014-08-05,4.11,4.14,4.11,4.13,4.115732368896926,553.0,18.0,2276.0,553.0,100.0,0.03,0.02,1407196800.0
2014-08-04,4.41,4.41,4.09,4.12,4.19228650137741,3630.0,27.0,15218.0,3630.0,100.0,0.32,-0.29,1407110400.0
2014-08-01,4.35,4.56,4.14,4.21,4.282347946077911,9421.0,47.0,40344.0,9421.0,100.0,0.42,-0.14,1406851200.0
2014-07-31,4.3,4.35,4.13,4.35,4.169368099600658,4257.0,50.0,17749.0,4257.0,100.0,0.22,0.05,1406764800.0
2014-07-30,4.01,4.34,4.01,4.34,4.07661822985469,3028.0,31.0,12344.0,3028.0,100.0,0.33,0.33,1406678400.0
2014-07-28,4.28,4.32,4.01,4.19,4.181839678410972,4229.0,38.0,17685.0,4229.0,100.0,0.31,-0.09,1406505600.0
2014-07-25,4.0,4.3,4.0,4.12,4.135141346816824,4351.0,25.0,17992.0,4351.0,100.0,0.3,0.12,1406246400.0
2014-07-24,4.3,4.37,4.16,4.16,4.208806277138722,13127.0,62.0,55249.0,13127.0,100.0,0.21,-0.14,1406160000.0
2014-07-23,4.0,4.42,4.0,4.37,4.2676587943491855,9273.0,63.0,39574.0,9273.0,100.0,0.42,0.37,1406073600.0
2014-07-22,4.12,4.38,4.11,4.21,4.15114039533705,9865.0,39.0,40951.0,9865.0,100.0,0.27,0.09,1405987200.0
2014-07-21,4.26,4.5,4.12,4.2,4.207555506461945,9053.0,58.0,38091.0,9053.0,100.0,0.38,-0.06,1405900800.0
2014-07-18,4.35,4.35,4.3,4.3,4.30347271438696,7055.0,22.0,30361.0,7055.0,100.0,0.05,-0.05,1405641600.0
2014-07-17,4.23,4.4,4.23,4.4,4.2899077439194855,3577.0,29.0,15345.0,3577.0,100.0,0.17,0.17,1405555200.0
2014-07-16,4.46,4.5,4.42,4.42,4.467468175388968,16968.0,96.0,75804.0,16968.0,100.0,0.08,-0.04,1405468800.0
2014-07-15,4.68,4.68,4.65,4.65,4.669804976462677,1487.0,18.0,6944.0,1487.0,100.0,0.03,-0.03,1405382400.0
2014-07-14,4.6,4.9,4.52,4.87,4.607395571787263,4381.0,41.0,20185.0,4381.0,100.0,0.38,0.27,1405296000.0
2014-07-11,4.81,4.81,4.75,4.75,4.779521531100478,5225.0,36.0,24973.0,5225.0,100.0,0.06,-0.06,1405036800.0
2014-07-10,4.76,5.16,4.7,5.0,4.984380675626589,2753.0,19.0,13722.0,2753.0,100.0,0.46,0.24,1404950400.0
2014-07-09,4.75,4.95,4.74,4.94,4.870884146341464,6560.0,46.0,31953.0,6560.0,100.0,0.21,0.19,1404864000.0
2014-07-08,5.01,5.05,4.98,4.98,5.022648371631674,6049.0,78.0,30382.0,6049.0,100.0,0.07,-0.03,1404777600.0
2014-07-07,5.42,5.42,4.95,5.24,5.049685686653772,8272.0,87.0,41771.0,8272.0,100.0,0.47,-0.18,1404691200.0
2014-07-04,5.0,5.42,4.98,5.19,5.096506808762581,11823.0,85.0,60256.0,11823.0,100.0,0.44,0.19,1404432000.0
2014-07-03,5.27,5.68,5.23,5.24,5.295820852945372,14022.0,51.0,74258.0,14022.0,100.0,0.45,-0.03,1404345600.0
2014-07-02,5.25,5.56,5.05,5.5,5.42875922742441,9889.0,71.0,53685.0,9889.0,100.0,0.51,0.25,1404259200.0
2014-07-01,5.25,5.58,5.1,5.31,5.345502446368084,15942.0,107.0,85218.0,15942.0,100.0,0.48,0.06,1404172800.0
2014-06-30,5.2,5.67,5.2,5.34,5.345704117946111,5901.0,49.0,31545.0,5901.0,100.0,0.47,0.14,1404086400.0
2014-06-27,5.25,5.5,5.2,5.44,5.347230154197601,21012.0,79.0,112356.0,21012.0,100.0,0.3,0.19,1403827200.0
2014-06-26,5.28,5.29,5.06,5.28,5.262002743484225,19683.0,63.0,103572.0,19683.0,100.0,0.23,0.0,1403740800.0
2014-06-25,5.38,5.38,4.96,5.04,5.098004724330301,19897.0,104.0,101435.0,19897.0,100.0,0.42,-0.34,1403654400.0
2014-06-24,5.45,5.5,5.15,5.16,5.2247990512584,15178.0,101.0,79302.0,15178.0,100.0,0.35,-0.29,1403568000.0
2014-06-23,5.47,5.6,5.42,5.42,5.4730282375852,5135.0,50.0,28104.0,5135.0,100.0,0.18,-0.05,1403481600.0
2014-06-20,5.7,6.28,5.7,5.7,5.816203640344875,14614.0,90.0,84998.0,14614.0,100.0,0.58,0.0,1403222400.0
2014-06-19,5.81,6.0,5.8,6.0,5.881298992161255,13395.0,75.0,78780.0,13395.0,100.0,0.2,0.19,1403136000.0
2014-06-18,6.47,6.47,5.87,6.1,5.975050778605281,29540.0,145.0,176503.0,29540.0,100.0,0.6,-0.37,1403049600.0
2014-06-17,5.59,6.17,5.59,6.17,6.074662780451433,29506.0,182.0,179239.0,29506.0,100.0,0.58,0.58,1402963200.0
2014-06-16,5.88,5.88,5.88,5.88,5.879981535620865,19497.0,74.0,114642.0,19497.0,100.0,0.0,0.0,1402876800.0
2014-06-13,6.18,6.2,6.18,6.18,6.179988245665589,27224.0,68.0,168244.0,27224.0,100.0,0.02,0.0,1402617600.0
2014-06-12,6.94,6.99,6.5,6.5,6.620759675107501,16744.0,68.0,110858.0,16744.0,100.0,0.49,-0.44,1402531200.0
2014-06-11,6.89,6.89,6.3,6.84,6.852912670514545,276516.0,547.0,1894940.0,276516.0,100.0,0.59,-0.05,1402444800.0
2014-06-10,6.57,6.57,6.57,6.57,6.56994385378091,8371.0,74.0,54997.0,8371.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.26,6.26,6.26,6.26,6.259852216748768,6496.0,67.0,40664.0,6496.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.97,5.97,5.97,5.97,5.969949254678084,12612.0,67.0,75293.0,12612.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.69,5.69,5.69,5.69,5.689895470383275,5453.0,42.0,31027.0,5453.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.42,5.42,5.42,5.42,5.419920769666101,8835.0,38.0,47885.0,8835.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.17,5.17,5.17,5.17,5.169886363636364,7040.0,51.0,36396.0,7040.0,100.0,0.0,0.0,1401753600.0
2014-06-02,4.93,4.93,4.93,4.93,4.9299303070258045,5309.0,52.0,26173.0,5309.0,100.0,0.0,0.0,1401667200.0
2014-05-30,4.7,4.7,4.7,4.7,4.699984669630537,26092.0,66.0,122632.0,26088.0,99.98,0.0,0.0,1401408000.0
2014-05-29,4.48,4.48,4.48,4.48,4.479977723559987,37708.0,65.0,168931.0,37708.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.27,4.27,4.27,4.27,4.269914688046048,9729.0,52.0,41542.0,9729.0,100.0,0.0,0.0,1401235200.0
2014-05-27,4.07,4.07,4.07,4.07,4.069993252472722,60763.0,182.0,247305.0,57746.0,95.03,0.0,0.0,1401148800.0
2014-05-26,3.88,3.88,3.88,3.88,3.879901027788352,5254.0,48.0,20385.0,5254.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.7,3.7,3.7,3.7,3.6999830594612906,5903.0,36.0,21841.0,5903.0,100.0,0.0,0.0,1400803200.0
2014-05-22,3.53,3.53,3.53,3.53,3.5299818937054,9389.0,61.0,33143.0,9389.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.21,3.21,3.21,3.21,3.209929980903883,7855.0,67.0,25214.0,7855.0,100.0,0.0,0.0,1400630400.0
2014-05-20,2.73,2.92,2.73,2.92,2.906728080276361,18237.0,78.0,53010.0,18237.0,100.0,0.19,0.19,1400544000.0
2014-05-19,2.4,2.66,2.4,2.66,2.576365361160049,14758.0,93.0,38022.0,11134.0,75.44,0.26,0.26,1400457600.0
2014-05-16,2.57,2.88,2.36,2.42,2.505318779114232,28766.0,181.0,72068.0,23966.0,83.31,0.52,-0.15,1400198400.0
2014-05-15,2.62,2.84,2.6,2.62,2.6637908496732026,11475.0,83.0,30567.0,9925.0,86.49,0.24,0.0,1400112000.0
2014-05-14,2.76,2.9,2.56,2.69,2.691332044136048,17582.0,136.0,47319.0,14526.0,82.62,0.34,-0.07,1400025600.0
2014-05-13,2.72,2.99,2.72,2.77,2.838013478818999,12464.0,142.0,35373.0,9331.0,74.86,0.27,0.05,1399939200.0
2014-05-12,3.0,3.0,2.8,2.8,2.8774894387447194,8285.0,81.0,23840.0,7790.0,94.03,0.2,-0.2,1399852800.0
2014-05-09,3.0,3.08,2.72,2.89,2.813427477261848,16712.0,82.0,47018.0,14069.0,84.19,0.36,-0.11,1399593600.0
2014-05-08,2.68,2.99,2.68,2.9,2.859281437125748,4008.0,34.0,11460.0,3498.0,87.28,0.31,0.22,1399507200.0
2014-05-07,2.73,2.91,2.71,2.9,2.7952268709487327,3394.0,31.0,9487.0,3144.0,92.63,0.2,0.17,1399420800.0
2014-05-06,2.76,2.9,2.76,2.78,2.7872655478775914,2026.0,23.0,5647.0,1826.0,90.13,0.14,0.02,1399334400.0
2014-05-05,2.81,2.9,2.76,2.79,2.800211896473437,6607.0,56.0,18501.0,6407.0,96.97,0.14,-0.02,1399248000.0
2014-05-02,2.86,3.03,2.8,2.82,2.932511356262168,3082.0,39.0,9038.0,2775.0,90.04,0.23,-0.04,1398988800.0
2014-04-30,2.91,3.15,2.85,2.9,2.9621331650362888,9507.0,58.0,28161.0,7347.0,77.28,0.3,-0.01,1398816000.0
2014-04-29,2.77,3.0,2.77,3.0,2.971868365180468,7536.0,66.0,22396.0,7285.0,96.67,0.23,0.23,1398729600.0
2014-04-28,2.82,2.99,2.8,2.86,2.8821189041718767,8797.0,41.0,25354.0,7197.0,81.81,0.19,0.04,1398643200.0
2014-04-25,3.0,3.0,2.8,2.85,2.953696646341464,5248.0,47.0,15501.0,5138.0,97.9,0.2,-0.15,1398384000.0
2014-04-23,2.86,2.86,2.86,2.86,2.859777424483307,3145.0,33.0,8994.0,3125.0,99.36,0.0,0.0,1398211200.0
2014-04-22,2.71,2.86,2.7,2.73,2.8244585987261144,3925.0,46.0,11086.0,3400.0,86.62,0.16,0.02,1398124800.0
2014-04-21,2.8,2.86,2.62,2.73,2.769510226049516,7432.0,43.0,20583.0,7342.0,98.79,0.24,-0.07,1398038400.0
2014-04-17,2.68,2.73,2.68,2.73,2.71306146572104,3384.0,32.0,9181.0,3284.0,97.04,0.05,0.05,1397692800.0
2014-04-16,2.5,2.62,2.5,2.6,2.6048994974874367,3184.0,30.0,8294.0,3084.0,96.86,0.12,0.1,1397606400.0
2014-04-15,2.6,2.64,2.5,2.51,2.591865858009276,5606.0,55.0,14530.0,5519.0,98.45,0.14,-0.09,1397520000.0
2014-04-11,2.55,2.57,2.43,2.53,2.5524760832864377,7108.0,51.0,18143.0,6800.0,95.67,0.14,-0.02,1397174400.0
2014-04-10,2.5,2.54,2.38,2.45,2.408971922401119,27887.0,110.0,67179.0,24436.0,87.63,0.16,-0.05,1397088000.0
2014-04-09,2.28,2.5,2.28,2.5,2.415126772668672,2327.0,33.0,5620.0,1551.0,33.33,0.22,0.22,1397001600.0
2014-04-07,2.31,2.42,2.26,2.39,2.370853522176668,5366.0,35.0,12722.0,4314.0,40.2,0.16,0.08,1396828800.0
2014-04-04,2.41,2.52,2.3,2.31,2.3430857415810844,8374.0,31.0,19621.0,8050.0,96.13,0.22,-0.1,1396569600.0
2014-04-03,2.53,2.62,2.38,2.41,2.446162998215348,10086.0,52.0,24672.0,8354.0,82.83,0.24,-0.12,1396483200.0
2014-04-02,2.37,2.5,2.3,2.5,2.406920858699135,3121.0,17.0,7512.0,2555.0,81.86,0.2,0.13,1396396800.0
2014-04-01,2.48,2.48,2.37,2.4,2.418377321603128,3069.0,23.0,7422.0,2969.0,96.74,0.11,-0.08,1396310400.0
2014-03-31,2.52,2.52,2.36,2.37,2.380700912145944,2083.0,15.0,4959.0,1863.0,89.44,0.16,-0.15,1396224000.0
2014-03-28,2.31,2.45,2.3,2.45,2.412054476963199,3451.0,67.0,8324.0,2927.0,84.82,0.15,0.14,1395964800.0
2014-03-27,2.3,2.4,2.3,2.34,2.3314265284233104,2797.0,17.0,6521.0,2753.0,98.43,0.1,0.04,1395878400.0
2014-03-26,2.52,2.52,2.3,2.3,2.354244527495996,11238.0,54.0,26457.0,8208.0,73.04,0.22,-0.22,1395792000.0
2014-03-25,2.4,2.52,2.4,2.4,2.4090422685928305,3738.0,17.0,9005.0,3513.0,93.98,0.12,0.0,1395705600.0
2014-03-24,2.44,2.44,2.38,2.4,2.4036243822075782,2428.0,22.0,5836.0,2428.0,100.0,0.06,-0.04,1395619200.0
2014-03-22,2.5,2.5,2.5,2.5,2.499845821769966,3243.0,8.0,8107.0,3243.0,100.0,0.0,0.0,1395446400.0
2014-03-21,2.42,2.63,2.42,2.63,2.6038118410381186,2466.0,25.0,6421.0,2437.0,98.82,0.21,0.21,1395360000.0
2014-03-20,2.45,2.65,2.43,2.51,2.5358575727181543,3988.0,35.0,10113.0,3390.0,85.01,0.22,0.06,1395273600.0
2014-03-19,2.52,2.56,2.41,2.55,2.5193351424694708,5896.0,44.0,14854.0,5353.0,90.79,0.15,0.03,1395187200.0
2014-03-18,2.4,2.44,2.27,2.44,2.356174334140436,4130.0,32.0,9731.0,3775.0,91.4,0.17,0.04,1395100800.0
2014-03-14,2.5,2.5,2.33,2.33,2.3761061946902653,1130.0,31.0,2685.0,872.0,77.17,0.17,-0.17,1394755200.0
2014-03-13,2.42,2.49,2.34,2.36,2.351272889682894,22390.0,76.0,52645.0,21925.0,97.92,0.15,-0.06,1394668800.0
2014-03-12,2.6,2.68,2.47,2.58,2.579954671367413,3971.0,31.0,10245.0,3811.0,95.97,0.21,-0.02,1394582400.0
2014-03-11,2.83,2.89,2.66,2.66,2.771280532938564,5404.0,35.0,14976.0,4573.0,84.62,0.23,-0.17,1394496000.0
2014-03-10,2.88,2.92,2.87,2.92,2.889766814415109,5189.0,27.0,14995.0,5189.0,100.0,0.05,0.04,1394409600.0
2014-03-07,2.75,3.04,2.75,3.04,2.888794326241135,7050.0,60.0,20366.0,6949.0,98.57,0.29,0.29,1394150400.0
2014-03-06,2.77,2.89,2.71,2.77,2.792068115617297,4463.0,26.0,12461.0,4198.0,94.06,0.18,0.0,1394064000.0
2014-03-05,2.99,3.01,2.8,2.84,2.8703134603564844,3254.0,49.0,9340.0,2914.0,89.55,0.21,-0.15,1393977600.0
2014-03-04,2.86,2.94,2.8,2.91,2.851930420025456,2357.0,18.0,6722.0,1933.0,82.01,0.14,0.05,1393891200.0
2014-03-03,2.83,2.85,2.83,2.85,2.844295302013423,1490.0,30.0,4238.0,1490.0,100.0,0.02,0.02,1393804800.0
2014-02-28,3.0,3.0,2.91,2.91,2.9464899361806576,2037.0,24.0,6002.0,2037.0,100.0,0.09,-0.09,1393545600.0
2014-02-26,2.92,3.13,2.92,3.04,2.9603866565579984,5276.0,49.0,15619.0,5276.0,100.0,0.21,0.12,1393372800.0
2014-02-25,3.07,3.15,3.0,3.07,3.085057471264368,4785.0,51.0,14762.0,4785.0,100.0,0.15,0.0,1393286400.0
2014-02-24,3.12,3.15,3.12,3.14,3.1376720901126407,2397.0,32.0,7521.0,2397.0,100.0,0.03,0.02,1393200000.0
2014-02-21,3.23,3.28,3.08,3.28,3.181593714927048,4455.0,42.0,14174.0,4455.0,100.0,0.2,0.05,1392940800.0
2014-02-20,3.24,3.25,3.24,3.24,3.2418300653594767,2601.0,10.0,8432.0,2601.0,100.0,0.01,0.0,1392854400.0
2014-02-19,3.29,3.45,3.2,3.31,3.344307637401856,11208.0,55.0,37483.0,11208.0,100.0,0.25,0.02,1392768000.0
2014-02-18,3.45,3.46,3.29,3.29,3.337980920431911,9539.0,36.0,31841.0,9539.0,100.0,0.17,-0.16,1392681600.0
2014-02-17,3.49,3.59,3.32,3.46,3.501100715465052,3634.0,21.0,12723.0,3634.0,100.0,0.27,-0.03,1392595200.0
2014-02-14,3.35,3.5,3.28,3.49,3.4225144854226066,10873.0,33.0,37213.0,10873.0,100.0,0.22,0.14,1392336000.0
2014-02-13,3.47,3.49,3.31,3.4,3.360471070148489,5859.0,33.0,19689.0,5859.0,100.0,0.18,-0.07,1392249600.0
2014-02-12,3.37,3.43,3.37,3.43,3.425088339222615,8490.0,17.0,29079.0,8490.0,100.0,0.06,0.06,1392163200.0
2014-02-11,3.15,3.29,3.02,3.27,3.2109508677584944,4091.0,26.0,13136.0,4091.0,100.0,0.27,0.12,1392076800.0
2014-02-10,3.07,3.14,3.01,3.14,3.0789245446660884,3459.0,28.0,10650.0,3459.0,100.0,0.13,0.07,1391990400.0
2014-02-07,3.07,3.33,3.07,3.15,3.2870643827525106,11851.0,67.0,38955.0,11851.0,100.0,0.26,0.08,1391731200.0
2014-02-06,3.18,3.28,3.01,3.18,3.2289701411086,12827.0,76.0,41418.0,12827.0,100.0,0.27,0.0,1391644800.0
2014-02-05,3.07,3.13,3.07,3.13,3.1228201295465867,4014.0,10.0,12535.0,4014.0,100.0,0.06,0.06,1391558400.0
2014-02-04,2.83,2.99,2.76,2.99,2.90602721970188,3086.0,15.0,8968.0,3086.0,100.0,0.23,0.16,1391472000.0
2014-02-03,2.84,2.86,2.84,2.85,2.8588430667035705,3613.0,33.0,10329.0,3613.0,100.0,0.02,0.01,1391385600.0
2014-01-31,2.93,3.01,2.86,2.98,3.005281690140845,15336.0,42.0,46089.0,15336.0,100.0,0.15,0.05,1391126400.0
2014-01-30,2.68,2.87,2.61,2.87,2.7560787340795057,2591.0,16.0,7141.0,2591.0,100.0,0.26,0.19,1391040000.0
2014-01-29,2.67,2.89,2.66,2.74,2.734986484898343,8509.0,39.0,23272.0,8509.0,100.0,0.23,0.07,1390953600.0
2014-01-28,2.78,2.9,2.78,2.78,2.7940828402366864,845.0,14.0,2361.0,845.0,100.0,0.12,0.0,1390867200.0
2014-01-27,2.9,2.92,2.85,2.92,2.8672719412019023,4626.0,15.0,13264.0,4626.0,100.0,0.07,0.02,1390780800.0
2014-01-24,2.69,2.89,2.67,2.89,2.7416509136735976,1587.0,15.0,4351.0,1587.0,100.0,0.22,0.2,1390521600.0
2014-01-23,2.83,2.91,2.76,2.78,2.834659287443792,2891.0,35.0,8195.0,2891.0,100.0,0.15,-0.05,1390435200.0
2014-01-22,2.7,2.78,2.65,2.78,2.689912826899128,4818.0,24.0,12960.0,4818.0,100.0,0.13,0.08,1390348800.0
2014-01-21,2.68,2.71,2.65,2.65,2.6804407713498626,1452.0,12.0,3892.0,1452.0,100.0,0.06,-0.03,1390262400.0
2014-01-20,2.83,2.86,2.76,2.76,2.798694779116466,1992.0,14.0,5575.0,1992.0,100.0,0.1,-0.07,1390176000.0
2014-01-17,2.92,3.05,2.88,2.88,2.976503237742831,5405.0,41.0,16088.0,5405.0,100.0,0.17,-0.04,1389916800.0
2014-01-16,2.91,3.18,2.91,3.02,3.147252747252747,4550.0,29.0,14320.0,4550.0,100.0,0.27,0.11,1389830400.0
2014-01-15,3.1,3.11,3.0,3.03,3.0914265999655,11594.0,71.0,35842.0,11594.0,100.0,0.11,-0.07,1389744000.0
2014-01-14,3.0,3.2,2.91,2.97,3.075447012647188,9172.0,87.0,28208.0,9172.0,100.0,0.29,-0.03,1389657600.0
2014-01-13,2.98,3.06,2.98,3.06,3.015515903801397,5156.0,23.0,15548.0,5156.0,100.0,0.08,0.08,1389571200.0
2014-01-10,2.89,2.92,2.89,2.92,2.9124775583482942,2228.0,15.0,6489.0,2228.0,100.0,0.03,0.03,1389312000.0
2014-01-09,2.79,2.79,2.75,2.79,2.784510869565217,3680.0,15.0,10247.0,3680.0,100.0,0.04,0.0,1389225600.0
2014-01-08,2.64,2.66,2.53,2.66,2.626132843868304,8717.0,24.0,22892.0,8717.0,100.0,0.13,0.02,1389139200.0
2014-01-07,2.55,2.55,2.36,2.54,2.503736263736264,4550.0,15.0,11392.0,4550.0,100.0,0.19,-0.01,1389052800.0
2014-01-06,2.6,2.6,2.43,2.43,2.5703422053231937,2367.0,19.0,6084.0,2367.0,100.0,0.17,-0.17,1388966400.0
2014-01-03,2.35,2.52,2.33,2.52,2.393394495412844,2725.0,5.0,6522.0,2725.0,100.0,0.19,0.17,1388707200.0
2014-01-02,2.35,2.5,2.35,2.42,2.365853658536585,451.0,5.0,1067.0,451.0,100.0,0.15,0.07,1388620800.0
2014-01-01,2.54,2.54,2.4,2.4,2.415757575757576,3300.0,9.0,7972.0,3300.0,100.0,0.14,-0.14,1388534400.0
2013-12-31,2.41,2.5,2.36,2.5,2.436661698956781,1342.0,10.0,3270.0,1342.0,100.0,0.14,0.09,1388448000.0
2013-12-30,2.44,2.48,2.44,2.48,2.470073974445192,2974.0,14.0,7346.0,2974.0,100.0,0.04,0.04,1388361600.0
2013-12-27,2.23,2.37,2.23,2.37,2.3552735923869945,2522.0,17.0,5940.0,2522.0,100.0,0.14,0.14,1388102400.0
2013-12-26,2.18,2.33,2.18,2.26,2.305128205128205,2340.0,14.0,5394.0,2340.0,100.0,0.15,0.08,1388016000.0
2013-12-24,2.27,2.38,2.22,2.22,2.346001583531274,1263.0,7.0,2963.0,1263.0,100.0,0.16,-0.05,1387843200.0
2013-12-23,2.17,2.32,2.13,2.32,2.184959349593496,492.0,8.0,1075.0,492.0,100.0,0.19,0.15,1387756800.0
2013-12-20,2.22,2.39,2.21,2.21,2.253389575173245,3319.0,18.0,7479.0,3319.0,100.0,0.18,-0.01,1387497600.0
2013-12-19,2.15,2.33,2.15,2.29,2.24172856178258,1481.0,10.0,3320.0,1481.0,100.0,0.18,0.14,1387411200.0
2013-12-18,2.23,2.23,2.15,2.23,2.225294117647058,1700.0,4.0,3783.0,1700.0,100.0,0.08,0.0,1387324800.0
2013-12-17,2.15,2.15,2.13,2.13,2.1460957178841307,397.0,5.0,852.0,397.0,100.0,0.02,-0.02,1387238400.0
2013-12-16,2.27,2.27,2.11,2.24,2.1900347624565466,863.0,8.0,1890.0,863.0,100.0,0.16,-0.03,1387152000.0
2013-12-13,2.02,2.17,2.02,2.17,2.0907749077490774,1355.0,11.0,2833.0,1355.0,100.0,0.15,0.15,1386892800.0
2013-12-12,2.19,2.19,2.07,2.07,2.095,2400.0,11.0,5028.0,2400.0,100.0,0.12,-0.12,1386806400.0
2013-12-11,2.13,2.27,2.09,2.09,2.166758849557522,3616.0,9.0,7835.0,3616.0,100.0,0.18,-0.04,1386720000.0
2013-12-10,2.17,2.2,2.16,2.17,2.1766600594648167,4036.0,17.0,8785.0,4036.0,100.0,0.04,0.0,1386633600.0
2013-12-09,2.26,2.26,2.24,2.24,2.245967741935484,496.0,4.0,1114.0,496.0,100.0,0.02,-0.02,1386547200.0
2013-12-06,2.24,2.35,2.24,2.35,2.345,2400.0,6.0,5628.0,2400.0,100.0,0.11,0.11,1386288000.0
2013-12-05,2.24,2.24,2.24,2.24,2.239390642002176,919.0,5.0,2058.0,919.0,100.0,0.0,0.0,1386201600.0
2013-12-04,2.17,2.2,2.14,2.14,2.1650772330423105,7445.0,17.0,16119.0,7445.0,100.0,0.06,-0.03,1386115200.0
2013-12-03,2.28,2.28,2.25,2.25,2.2485207100591715,169.0,3.0,380.0,169.0,100.0,0.03,-0.03,1386028800.0
2013-12-02,2.38,2.38,2.32,2.32,2.3560500695410287,2876.0,10.0,6776.0,2876.0,100.0,0.06,-0.06,1385942400.0
2013-11-29,2.43,2.45,2.41,2.41,2.4295774647887325,994.0,9.0,2415.0,994.0,100.0,0.04,-0.02,1385683200.0
2013-11-28,2.52,2.52,2.52,2.52,2.52,2250.0,7.0,5670.0,2250.0,100.0,0.0,0.0,1385596800.0
2013-11-27,2.53,2.54,2.53,2.54,2.534482758620689,58.0,2.0,147.0,58.0,100.0,0.01,0.01,1385510400.0
2013-11-26,2.9,2.9,2.64,2.64,2.8250818330605565,4888.0,21.0,13809.0,4888.0,100.0,0.26,-0.26,1385424000.0
2013-11-25,2.76,2.77,2.76,2.77,2.768188405797101,13800.0,15.0,38201.0,13800.0,100.0,0.01,0.01,1385337600.0
2013-11-22,2.64,2.65,2.45,2.64,2.641208791208791,9100.0,7.0,24035.0,9100.0,100.0,0.2,0.0,1385078400.0
2013-11-21,2.74,2.79,2.53,2.53,2.6934635375649707,31745.0,30.0,85504.0,31385.0,98.87,0.26,-0.21,1384992000.0
2013-11-20,2.64,2.66,2.64,2.66,2.658166363084396,8235.0,19.0,21890.0,8235.0,100.0,0.02,0.02,1384905600.0
2013-11-19,2.42,2.54,2.42,2.54,2.454324979789814,12370.0,27.0,30360.0,12370.0,100.0,0.12,0.12,1384819200.0
2013-11-18,2.42,2.42,2.31,2.42,2.412543334383864,6346.0,23.0,15310.0,6346.0,100.0,0.11,0.0,1384732800.0
2013-11-14,2.31,2.31,2.31,2.31,2.309548793284365,953.0,8.0,2201.0,953.0,100.0,0.0,0.0,1384387200.0
2013-11-13,2.2,2.2,2.2,2.2,2.1999680817108205,6266.0,13.0,13785.0,6266.0,100.0,0.0,0.0,1384300800.0
2013-11-12,2.1,2.1,2.0,2.1,2.073684210526316,285.0,5.0,591.0,285.0,100.0,0.1,0.0,1384214400.0
2013-11-11,2.1,2.1,2.0,2.0,2.094272076372316,838.0,7.0,1755.0,838.0,100.0,0.1,-0.1,1384128000.0
2013-11-08,1.99,2.0,1.83,2.0,1.9459053343350865,5324.0,11.0,10360.0,4216.0,79.19,0.17,0.01,1383868800.0
2013-11-07,1.92,1.92,1.92,1.92,1.919917864476386,7792.0,16.0,14960.0,7792.0,100.0,0.0,0.0,1383782400.0
