Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-24,8.9,8.9,8.9,8.9,8.896039603960396,202.0,4.0,1797.0,202.0,100.0,0.0,0.0,1411516800.0
2014-09-23,9.84,9.9,8.9,8.9,9.50153846153846,650.0,12.0,6176.0,650.0,100.0,1.0,-0.94,1411430400.0
2014-09-19,9.99,9.99,9.2,9.68,9.49096880131363,609.0,28.0,5780.0,448.0,73.56,0.79,-0.31,1411084800.0
2014-09-17,10.5,10.5,8.81,8.81,9.381927109335995,2003.0,20.0,18792.0,200.0,9.99,1.69,-1.69,1410912000.0
2014-09-16,9.75,9.75,9.69,9.69,9.746268656716415,201.0,4.0,1959.0,201.0,100.0,0.06,-0.06,1410825600.0
2014-09-15,10.75,10.75,9.32,9.82,9.853637901861251,7092.0,115.0,69882.0,4850.0,68.39,1.43,-0.93,1410739200.0
2014-09-12,9.5,9.98,9.5,9.5,9.5,512.0,10.0,4864.0,511.0,99.8,0.48,0.0,1410480000.0
2014-09-11,11.32,11.32,9.26,9.66,9.714014792338329,5273.0,51.0,51222.0,2815.0,53.39,2.06,-1.66,1410393600.0
2014-09-10,9.65,10.85,9.04,9.45,9.598932384341635,5620.0,64.0,53946.0,4900.0,87.19,1.81,-0.2,1410307200.0
2014-09-09,9.5,9.5,9.1,9.15,9.261405672009865,4055.0,22.0,37555.0,4005.0,98.77,0.4,-0.35,1410220800.0
2014-09-08,9.5,9.5,8.61,9.09,9.280969952556667,1897.0,24.0,17606.0,1694.0,89.3,0.89,-0.41,1410134400.0
2014-09-05,10.0,10.0,10.0,10.0,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1409875200.0
2014-09-04,9.4,9.4,9.2,9.3,9.316582914572864,398.0,11.0,3708.0,377.0,94.72,0.2,-0.1,1409788800.0
2014-09-03,9.25,9.25,8.76,8.76,9.225458672214865,5287.0,17.0,48775.0,5287.0,100.0,0.49,-0.49,1409702400.0
2014-09-02,9.0,9.36,8.3,8.3,8.849223946784921,2255.0,10.0,19955.0,255.0,11.31,1.06,-0.7,1409616000.0
2014-09-01,8.5,8.5,8.26,8.5,8.472878998609179,719.0,11.0,6092.0,719.0,100.0,0.24,0.0,1409529600.0
2014-08-28,8.5,8.5,8.5,8.5,8.5,500.0,8.0,4250.0,500.0,100.0,0.0,0.0,1409184000.0
2014-08-27,8.25,8.5,8.01,8.47,8.386447638603697,2435.0,35.0,20421.0,2180.0,89.53,0.49,0.22,1409097600.0
2014-08-26,8.0,8.64,8.0,8.64,8.459866220735787,598.0,12.0,5059.0,598.0,100.0,0.64,0.64,1409011200.0
2014-08-25,9.3,9.3,8.0,8.06,8.55017793594306,2810.0,18.0,24026.0,810.0,28.83,1.3,-1.24,1408924800.0
2014-08-22,8.15,8.5,8.01,8.01,8.146666666666665,1050.0,15.0,8554.0,1050.0,100.0,0.49,-0.14,1408665600.0
2014-08-19,8.01,8.2,7.28,7.71,7.887191539365452,2553.0,24.0,20136.0,2200.0,86.17,0.92,-0.3,1408406400.0
2014-08-18,8.17,8.17,8.15,8.15,8.15,100.0,4.0,815.0,100.0,100.0,0.02,-0.02,1408320000.0
2014-08-14,9.88,9.88,8.1,8.3,8.236013986013985,2860.0,16.0,23555.0,2309.0,80.73,1.78,-1.58,1407974400.0
2014-08-13,8.2,10.32,8.2,8.3,8.690140845070422,639.0,40.0,5553.0,361.0,56.49,2.12,0.1,1407888000.0
2014-08-12,9.96,9.96,8.46,8.98,8.885572139303482,603.0,12.0,5358.0,502.0,83.25,1.5,-0.98,1407801600.0
2014-08-11,9.78,9.78,8.55,8.92,8.61661807580175,1372.0,57.0,11822.0,845.0,61.59,1.23,-0.86,1407715200.0
2014-08-08,9.9,9.9,8.52,8.92,8.952904238618524,637.0,14.0,5703.0,535.0,83.99,1.38,-0.98,1407456000.0
2014-08-07,10.49,10.49,8.7,8.74,8.9231879988769,24931.0,113.0,222464.0,15500.0,62.17,1.79,-1.75,1407369600.0
2014-08-06,11.26,11.26,9.11,9.79,9.763197211155378,8032.0,119.0,78418.0,6407.0,79.77,2.15,-1.47,1407283200.0
2014-08-05,9.59,9.59,9.39,9.39,9.399801587301589,1008.0,22.0,9475.0,1004.0,99.6,0.2,-0.2,1407196800.0
2014-08-04,9.4,9.7,8.76,9.23,9.31389400450174,4887.0,83.0,45517.0,2814.0,57.58,0.94,-0.17,1407110400.0
2014-08-01,8.75,9.64,8.0,8.33,8.601565988865401,33589.0,123.0,288918.0,25000.0,74.43,1.64,-0.42,1406851200.0
2014-07-31,9.48,9.48,9.48,9.48,9.45,20.0,6.0,189.0,20.0,100.0,0.0,0.0,1406764800.0
2014-07-28,9.49,9.49,8.87,8.87,9.014444444444443,900.0,12.0,8113.0,867.0,96.33,0.62,-0.62,1406505600.0
2014-07-25,9.01,9.5,9.01,9.02,9.076642335766424,822.0,8.0,7461.0,822.0,100.0,0.49,0.01,1406246400.0
2014-07-23,9.75,9.75,8.7,9.32,8.994224898935732,12121.0,55.0,109019.0,10114.0,83.44,1.05,-0.43,1406073600.0
2014-07-22,10.25,10.25,9.2,9.21,9.23490026502999,7169.0,45.0,66205.0,6145.0,85.72,1.05,-1.04,1405987200.0
2014-07-21,8.5,10.2,8.5,9.87,9.134947458981134,48819.0,188.0,445959.0,27766.0,56.88,1.7,1.37,1405900800.0
2014-07-18,8.75,9.03,8.5,8.5,8.56427304964539,2256.0,15.0,19321.0,2254.0,99.91,0.53,-0.25,1405641600.0
2014-07-17,8.81,9.19,8.75,8.77,8.797630331753554,2110.0,30.0,18563.0,1500.0,71.09,0.44,-0.04,1405555200.0
2014-07-16,9.0,9.41,9.0,9.41,9.002185792349726,915.0,6.0,8237.0,915.0,100.0,0.41,0.41,1405468800.0
2014-07-15,9.4,9.9,8.9,9.09,9.236624664325552,9682.0,140.0,89429.0,5632.0,58.17,1.0,-0.31,1405382400.0
2014-07-14,8.7,9.0,8.7,9.0,8.870894677236693,883.0,8.0,7833.0,504.0,57.08,0.3,0.3,1405296000.0
2014-07-11,9.01,9.35,8.75,8.75,8.90639534883721,1720.0,26.0,15319.0,1210.0,70.35,0.6,-0.26,1405036800.0
2014-07-10,9.02,9.82,8.5,9.01,8.971617647058823,13600.0,35.0,122014.0,4800.0,35.29,1.32,-0.01,1404950400.0
2014-07-09,9.0,9.9,9.0,9.9,9.028938906752412,311.0,6.0,2808.0,311.0,100.0,0.9,0.9,1404864000.0
2014-07-08,9.69,10.4,9.0,9.0,9.553730982854384,4141.0,40.0,39562.0,2925.0,70.64,1.4,-0.69,1404777600.0
2014-07-07,9.41,9.74,9.05,9.69,9.524,6000.0,32.0,57144.0,2800.0,46.67,0.69,0.28,1404691200.0
2014-07-04,9.0,9.7,9.0,9.38,9.298631333721609,6868.0,44.0,63863.0,6868.0,100.0,0.7,0.38,1404432000.0
2014-07-03,8.8,9.36,8.59,9.0,9.011117136659436,3688.0,24.0,33233.0,2288.0,62.04,0.77,0.2,1404345600.0
2014-07-02,8.57,9.19,8.5,8.6,8.6974,5000.0,22.0,43487.0,2333.0,46.66,0.69,0.03,1404259200.0
2014-07-01,8.56,8.56,8.55,8.55,8.55,100.0,6.0,855.0,100.0,100.0,0.01,-0.01,1404172800.0
2014-06-30,8.65,8.65,8.61,8.61,8.62,600.0,6.0,5172.0,300.0,50.0,0.04,-0.04,1404086400.0
2014-06-27,9.3,9.3,8.7,8.7,8.932629618131015,3221.0,27.0,28772.0,1500.0,46.57,0.6,-0.6,1403827200.0
2014-06-26,8.6,9.23,8.33,9.2,8.90976782667149,19339.0,32.0,172306.0,3311.0,17.12,0.9,0.6,1403740800.0
2014-06-25,9.25,9.25,8.6,8.6,8.613591465823786,2531.0,20.0,21801.0,2481.0,98.02,0.65,-0.65,1403654400.0
2014-06-24,9.0,9.0,8.63,8.65,8.636363636363635,99.0,6.0,855.0,50.0,50.51,0.37,-0.35,1403568000.0
2014-06-23,9.63,9.63,8.67,8.82,8.782188841201716,932.0,30.0,8185.0,815.0,87.45,0.96,-0.81,1403481600.0
2014-06-20,9.65,9.65,8.8,9.02,9.245457443417276,6274.0,90.0,58006.0,2267.0,36.13,0.85,-0.63,1403222400.0
2014-06-19,8.6,9.4,8.19,9.12,8.762787136294028,6530.0,84.0,57221.0,5500.0,84.23,1.21,0.52,1403136000.0
2014-06-18,10.11,10.11,8.56,8.61,8.633504818491414,13801.0,69.0,119151.0,9989.0,72.38,1.55,-1.5,1403049600.0
2014-06-17,9.32,9.32,9.32,9.32,9.0,2.0,4.0,18.0,1.0,50.0,0.0,0.0,1402963200.0
2014-06-16,9.37,9.89,8.7,9.25,9.116142177948834,4417.0,40.0,40266.0,1651.0,37.38,1.19,-0.12,1402876800.0
2014-06-13,9.4,9.4,9.0,9.29,9.37869998512569,6723.0,10.0,63053.0,6721.0,99.97,0.4,-0.11,1402617600.0
2014-06-12,9.48,9.48,8.55,8.55,8.572237960339942,353.0,14.0,3026.0,350.0,99.15,0.93,-0.93,1402531200.0
2014-06-11,10.14,10.14,8.8,8.95,9.434560816196395,18819.0,69.0,177549.0,1425.0,7.57,1.34,-1.19,1402444800.0
2014-06-10,10.16,10.16,9.0,9.42,9.389868287740628,4935.0,104.0,46339.0,1871.0,37.91,1.16,-0.74,1402358400.0
2014-06-09,9.96,9.96,9.0,9.41,9.371457085828345,5010.0,64.0,46951.0,857.0,17.11,0.96,-0.55,1402272000.0
2014-06-06,9.45,9.45,8.83,9.14,9.176113360323887,2964.0,32.0,27198.0,1451.0,48.95,0.62,-0.31,1402012800.0
2014-06-05,9.6,9.6,8.4,8.75,8.822543083372148,2147.0,52.0,18942.0,1012.0,47.14,1.2,-0.85,1401926400.0
2014-06-04,8.6,9.07,8.25,8.89,8.88787921151964,7153.0,78.0,63575.0,5166.0,72.22,0.82,0.29,1401840000.0
2014-06-03,9.07,9.07,8.02,8.25,8.489463414634146,10250.0,38.0,87017.0,10084.0,98.38,1.05,-0.82,1401753600.0
2014-06-02,8.2,9.04,8.06,8.4,8.36656,6250.0,55.0,52291.0,2201.0,35.22,0.98,0.2,1401667200.0
2014-05-30,8.99,8.99,8.01,8.24,8.598837209302324,1204.0,12.0,10353.0,1201.0,99.75,0.98,-0.75,1401408000.0
2014-05-29,9.05,9.05,8.25,8.6,9.032525133057362,1691.0,22.0,15274.0,1632.0,96.51,0.8,-0.45,1401321600.0
2014-05-28,9.56,9.56,8.25,8.27,8.268361581920905,354.0,26.0,2927.0,177.0,50.0,1.31,-1.29,1401235200.0
2014-05-27,8.9,8.9,8.0,8.74,8.43327266108482,13735.0,59.0,115831.0,8434.0,61.41,0.9,-0.16,1401148800.0
2014-05-26,8.9,8.9,8.12,8.5,8.479701101610045,12981.0,42.0,110075.0,12051.0,92.84,0.78,-0.4,1401062400.0
2014-05-23,8.55,8.55,8.0,8.5,8.410309838738902,11038.0,69.0,92833.0,10935.0,99.07,0.55,-0.05,1400803200.0
2014-05-22,8.08,8.7,7.75,7.78,7.955634079308992,5094.0,51.0,40526.0,4532.0,88.97,0.95,-0.3,1400716800.0
2014-05-21,8.5,8.5,7.75,8.02,7.766924125397545,2201.0,32.0,17095.0,2115.0,96.09,0.75,-0.48,1400630400.0
2014-05-20,7.25,7.73,7.25,7.73,7.419520547945205,2336.0,36.0,17332.0,2111.0,90.37,0.48,0.48,1400544000.0
2014-05-19,7.8,7.8,7.2,7.2,7.2047244094488185,127.0,8.0,915.0,126.0,99.21,0.6,-0.6,1400457600.0
2014-05-16,8.0,8.0,7.05,7.15,7.344372719618299,3563.0,35.0,26168.0,1260.0,35.36,0.95,-0.85,1400198400.0
2014-05-15,8.19,8.19,7.5,7.5,7.5,262.0,10.0,1965.0,261.0,99.62,0.69,-0.69,1400112000.0
2014-05-14,8.29,8.29,7.31,7.55,7.445192307692307,1040.0,34.0,7743.0,521.0,50.1,0.98,-0.74,1400025600.0
2014-05-13,7.5,8.1,7.0,8.06,7.316459154599743,25621.0,68.0,187455.0,22102.0,86.27,1.1,0.56,1399939200.0
2014-05-12,7.37,7.41,6.56,7.4,7.248832555036691,1499.0,28.0,10866.0,997.0,66.51,0.85,0.03,1399852800.0
2014-05-09,7.0,7.49,6.7,6.75,7.106561986817538,44453.0,48.0,315908.0,43502.0,97.86,0.79,-0.25,1399593600.0
2014-05-08,7.22,7.22,7.0,7.0,7.0,26.0,4.0,182.0,26.0,100.0,0.22,-0.22,1399507200.0
2014-05-07,7.23,7.23,7.23,7.23,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,7.59,7.59,6.95,6.95,7.280662819943777,13518.0,42.0,98420.0,7716.0,57.08,0.64,-0.64,1399334400.0
2014-05-05,7.31,7.31,7.31,7.31,7.166666666666666,6.0,6.0,43.0,3.0,50.0,0.0,0.0,1399248000.0
2014-05-02,7.23,7.23,7.0,7.0,7.0,1001.0,6.0,7007.0,1000.0,99.9,0.23,-0.23,1398988800.0
2014-04-30,7.26,7.26,6.9,6.9,6.938532110091743,2180.0,20.0,15126.0,2180.0,100.0,0.36,-0.36,1398816000.0
2014-04-29,7.0,7.27,7.0,7.26,7.049090909090909,1100.0,14.0,7754.0,1087.0,98.82,0.27,0.26,1398729600.0
2014-04-28,7.34,7.34,7.0,7.0,7.063953488372093,2580.0,14.0,18225.0,2480.0,96.12,0.34,-0.34,1398643200.0
2014-04-25,7.58,7.58,7.01,7.01,7.0,2.0,4.0,14.0,1.0,50.0,0.57,-0.57,1398384000.0
2014-04-23,7.35,7.35,7.0,7.32,7.294950055493894,3604.0,21.0,26291.0,3604.0,100.0,0.35,-0.03,1398211200.0
2014-04-22,7.32,7.32,6.8,7.3,7.024306439297531,7858.0,20.0,55197.0,7857.0,99.99,0.52,-0.02,1398124800.0
2014-04-21,6.79,7.03,6.79,7.0,6.9976274058830645,41305.0,42.0,289037.0,41280.0,99.94,0.24,0.21,1398038400.0
2014-04-17,6.65,6.7,6.65,6.7,6.650980392156863,1020.0,8.0,6784.0,1020.0,100.0,0.05,0.05,1397692800.0
2014-04-16,6.65,6.65,6.65,6.65,6.65,2000.0,2.0,13300.0,2000.0,100.0,0.0,0.0,1397606400.0
2014-04-15,6.71,7.24,6.65,6.65,6.697387005649718,2832.0,20.0,18967.0,2832.0,100.0,0.59,-0.06,1397520000.0
2014-04-11,6.99,7.0,6.9,6.99,6.996995356459984,3661.0,18.0,25616.0,3661.0,100.0,0.1,0.0,1397174400.0
2014-04-10,7.19,7.19,6.65,7.03,6.868421052631579,3534.0,20.0,24273.0,533.0,15.08,0.54,-0.16,1397088000.0
2014-04-09,7.0,7.0,7.0,7.0,7.0,1.0,2.0,7.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-07,6.98,6.98,6.65,6.8,6.660267597440372,1719.0,16.0,11449.0,1719.0,50.0,0.33,-0.18,1396828800.0
2014-04-04,7.0,7.0,6.65,7.0,6.939345570630487,1253.0,19.0,8695.0,1251.0,99.84,0.35,0.0,1396569600.0
2014-04-03,6.45,6.87,6.45,6.87,6.478986919009185,3593.0,15.0,23279.0,3585.0,99.78,0.42,0.42,1396483200.0
2014-04-02,7.1,7.1,6.56,6.62,6.621079857743291,3093.0,34.0,20479.0,3093.0,100.0,0.54,-0.48,1396396800.0
2014-04-01,6.94,6.94,6.6,6.9,6.727898966704937,871.0,14.0,5860.0,871.0,100.0,0.34,-0.04,1396310400.0
2014-03-31,6.77,6.77,6.47,6.63,6.678571428571429,28.0,3.0,187.0,20.0,71.43,0.3,-0.14,1396224000.0
2014-03-28,6.73,6.77,6.4,6.45,6.740862573099415,2736.0,26.0,18443.0,1677.0,61.29,0.37,-0.28,1395964800.0
2014-03-27,6.43,7.09,6.43,6.45,6.451705772275802,6947.0,75.0,44820.0,4522.0,65.09,0.66,0.02,1395878400.0
2014-03-26,7.29,7.29,6.76,6.76,6.924335378323108,978.0,16.0,6772.0,973.0,99.49,0.53,-0.53,1395792000.0
2014-03-25,6.86,7.4,6.83,6.96,7.002310334061817,16015.0,110.0,112142.0,12181.0,76.06,0.57,0.1,1395705600.0
2014-03-24,7.19,7.24,6.66,7.18,7.053670691968564,5217.0,76.0,36799.0,3401.0,65.19,0.58,-0.01,1395619200.0
2014-03-22,6.9,6.9,6.9,6.9,6.9,40.0,1.0,276.0,40.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.3,7.3,6.8,7.14,6.801875732708089,1706.0,25.0,11604.0,1700.0,99.65,0.5,-0.16,1395360000.0
2014-03-20,7.02,7.05,6.63,7.05,7.045077610036147,18812.0,72.0,132532.0,18798.0,99.93,0.42,0.03,1395273600.0
2014-03-19,6.4,6.73,6.19,6.72,6.516249411253216,27601.0,60.0,179855.0,27597.0,99.99,0.54,0.32,1395187200.0
2014-03-18,6.41,6.71,6.4,6.41,6.47748303516348,1621.0,20.0,10500.0,1621.0,100.0,0.31,0.0,1395100800.0
2014-03-14,6.78,6.78,6.45,6.71,6.569006543723973,13448.0,45.0,88340.0,8988.0,66.84,0.33,-0.07,1394755200.0
2014-03-13,7.0,7.19,6.78,6.78,6.907862407862408,1628.0,24.0,11246.0,1602.0,98.4,0.41,-0.22,1394668800.0
2014-03-12,7.15,7.15,6.57,7.13,6.862402962751941,14041.0,129.0,96355.0,8648.0,61.59,0.58,-0.02,1394582400.0
2014-03-11,7.4,7.4,6.79,6.87,6.943877551020408,2940.0,34.0,20415.0,2806.0,95.44,0.61,-0.53,1394496000.0
2014-03-10,7.34,7.34,6.69,7.09,6.83743961352657,8280.0,37.0,56614.0,6460.0,78.02,0.65,-0.25,1394409600.0
2014-03-07,7.0,7.08,6.7,7.02,7.0125749091266325,10179.0,112.0,71381.0,9454.0,92.88,0.38,0.02,1394150400.0
2014-03-06,7.14,7.14,6.74,6.75,6.84700939199209,4046.0,46.0,27703.0,3758.0,92.88,0.4,-0.39,1394064000.0
2014-03-05,6.75,6.83,6.35,6.82,6.75565641059868,14983.0,114.0,101220.0,13331.0,88.97,0.48,0.07,1393977600.0
2014-03-04,6.51,6.51,6.16,6.51,6.500817632420903,14065.0,138.0,91434.0,13910.0,98.9,0.35,0.0,1393891200.0
2014-03-03,6.2,6.2,6.2,6.2,6.199961285327138,5166.0,23.0,32029.0,5166.0,100.0,0.0,0.0,1393804800.0
2014-02-28,5.91,5.91,5.91,5.91,5.909787735849057,3392.0,12.0,20046.0,3392.0,100.0,0.0,0.0,1393545600.0
2014-02-26,5.6,5.63,5.5,5.63,5.627166647785205,8827.0,32.0,49671.0,8748.0,99.11,0.13,0.03,1393372800.0
2014-02-25,5.25,5.37,5.1,5.37,5.324427480916032,3668.0,89.0,19530.0,2885.0,78.65,0.27,0.12,1393286400.0
2014-02-24,5.05,5.12,4.76,5.12,5.092823678795044,45678.0,121.0,232630.0,30562.0,66.91,0.36,0.07,1393200000.0
2014-02-21,4.52,4.9,4.44,4.88,4.60352052527625,149864.0,582.0,689902.0,79818.0,53.26,0.46,0.36,1392940800.0
2014-02-20,4.58,4.98,4.58,4.67,4.660386249705479,123081.0,514.0,573605.0,80261.0,65.21,0.4,0.09,1392854400.0
2014-02-19,5.0,5.0,4.82,4.82,4.954077913663238,12347.0,86.0,61168.0,12131.0,98.25,0.18,-0.18,1392768000.0
2014-02-18,5.4,5.54,5.07,5.07,5.111088743499413,29805.0,262.0,152336.0,25099.0,84.21,0.47,-0.33,1392681600.0
2014-02-17,4.84,5.34,4.84,5.33,5.016131665741436,61246.0,334.0,307218.0,43056.0,70.3,0.5,0.49,1392595200.0
2014-02-14,5.57,5.6,5.08,5.09,5.353601764562412,94301.0,268.0,504850.0,66241.0,70.24,0.52,-0.48,1392336000.0
2014-02-13,5.4,5.72,5.34,5.34,5.367139061116032,20322.0,149.0,109071.0,15431.0,75.93,0.38,-0.06,1392249600.0
2014-02-12,6.18,6.18,5.62,5.62,5.713737552917792,158973.0,347.0,908330.0,115958.0,72.94,0.56,-0.56,1392163200.0
2014-02-11,5.6,5.91,5.4,5.91,5.846788858421129,69290.0,271.0,405124.0,21977.0,31.72,0.51,0.31,1392076800.0
2014-02-10,6.15,6.45,5.6,5.63,5.911058177560661,49538.0,628.0,292822.0,17358.0,35.04,0.85,-0.52,1391990400.0
2014-02-07,7.58,7.6,6.22,6.22,6.37063052835722,211410.0,983.0,1346815.0,86846.0,41.08,1.38,-1.36,1391731200.0
2014-02-06,6.3,6.91,5.71,6.91,6.763951673507139,86495.0,477.0,585048.0,41288.0,47.73,1.2,0.61,1391644800.0
2014-02-05,6.9,7.54,6.29,6.29,6.41187139981264,100342.0,599.0,643380.0,44593.0,44.44,1.25,-0.61,1391558400.0
2014-02-04,6.94,7.0,6.72,6.98,6.939980989453673,22093.0,140.0,153325.0,21887.0,99.07,0.28,0.04,1391472000.0
2014-02-03,7.05,7.94,6.72,6.91,6.974774157485711,55459.0,597.0,386814.0,29327.0,52.88,1.22,-0.14,1391385600.0
2014-01-31,7.18,7.4,6.5,7.4,7.33101660323239,145032.0,754.0,1063232.0,21535.0,14.85,0.9,0.22,1391126400.0
2014-01-30,7.0,7.19,6.5,6.73,6.850509362221105,55756.0,322.0,381957.0,44311.0,79.47,0.69,-0.27,1391040000.0
2014-01-29,7.79,7.87,7.01,7.11,7.2674641219334815,67381.0,706.0,489689.0,19901.0,29.54,0.86,-0.68,1390953600.0
2014-01-28,8.24,9.19,7.54,7.56,7.8752362289273075,372520.0,1848.0,2933683.0,162294.0,43.57,1.65,-0.68,1390867200.0
2014-01-27,11.0,11.0,8.37,8.37,8.702614337347859,313196.0,2044.0,2725624.0,106919.0,34.14,2.63,-2.63,1390780800.0
2014-01-24,13.37,14.15,10.41,10.45,11.155053797559638,277336.0,1689.0,3093698.0,111297.0,40.13,3.74,-2.92,1390521600.0
2014-01-23,13.05,13.24,12.65,13.0,12.956113402966732,11393.0,175.0,147609.0,9969.0,87.5,0.59,-0.05,1390435200.0
2014-01-22,13.0,13.0,11.8,12.89,12.144298944548373,43299.0,424.0,525836.0,33899.0,78.29,1.2,-0.11,1390348800.0
2014-01-21,13.5,13.5,12.9,13.0,13.155337423312885,4075.0,30.0,53608.0,2975.0,73.01,0.6,-0.5,1390262400.0
2014-01-20,13.7,13.7,13.0,13.0,13.12078597572722,5191.0,61.0,68110.0,4101.0,79.0,0.7,-0.7,1390176000.0
2014-01-17,13.1,13.49,12.69,12.71,13.023563013209568,5602.0,95.0,72958.0,4367.0,77.95,0.8,-0.39,1389916800.0
2014-01-16,13.25,13.55,13.0,13.02,13.242676662501736,7203.0,52.0,95387.0,6903.0,95.84,0.55,-0.23,1389830400.0
2014-01-15,12.9,13.94,12.9,13.15,13.173704414587332,11462.0,102.0,150997.0,10159.0,88.63,1.04,0.25,1389744000.0
2014-01-14,13.75,13.89,13.2,13.24,13.387299771167047,8740.0,151.0,117005.0,3200.0,36.61,0.69,-0.51,1389657600.0
2014-01-13,13.0,15.5,12.51,13.7,14.340869565217393,33925.0,400.0,486514.0,22460.0,66.2,2.99,0.7,1389571200.0
2014-01-10,14.16,14.16,13.0,13.65,13.523214285714284,4480.0,49.0,60584.0,4056.0,90.54,1.16,-0.51,1389312000.0
2014-01-09,12.75,14.75,12.75,13.62,14.133044107013738,4149.0,45.0,58638.0,3693.0,89.01,2.0,0.87,1389225600.0
2014-01-08,15.75,15.75,13.5,14.34,14.67788649706458,15330.0,102.0,225012.0,9131.0,59.56,2.25,-1.41,1389139200.0
2014-01-07,15.5,15.7,14.1,14.97,15.225601383308751,19663.0,228.0,299381.0,14926.0,75.91,1.6,-0.53,1389052800.0
2014-01-06,13.49,15.6,13.35,15.01,14.713587863145635,158855.0,913.0,2337327.0,61761.0,38.88,2.25,1.52,1388966400.0
2014-01-03,13.2,14.5,12.3,13.08,13.395662900921955,69309.0,725.0,928440.0,28167.0,40.64,2.2,-0.12,1388707200.0
2014-01-02,16.75,16.75,12.51,12.56,13.029096740322217,279997.0,2138.0,3648108.0,86612.0,30.93,4.24,-4.19,1388620800.0
2014-01-01,15.0,15.63,12.8,15.63,14.844686420270127,47755.0,433.0,708908.0,22117.0,46.31,2.83,0.63,1388534400.0
2013-12-31,13.0,13.25,12.35,13.03,12.830397584297936,15896.0,80.0,203952.0,14123.0,88.85,0.9,0.03,1388448000.0
2013-12-30,11.25,13.75,11.25,12.75,12.07587153165972,19678.0,110.0,237629.0,15886.0,80.73,2.5,1.5,1388361600.0
2013-12-27,12.0,12.0,11.85,11.91,11.996359365825016,8515.0,33.0,102149.0,7751.0,91.03,0.15,-0.09,1388102400.0
2013-12-26,12.4,12.42,11.6,12.0,12.32326335552142,5859.0,92.0,72202.0,5049.0,86.18,0.82,-0.4,1388016000.0
2013-12-24,12.0,12.2,10.56,11.77,11.410854745673833,11442.0,117.0,130563.0,8267.0,72.25,1.64,-0.23,1387843200.0
2013-12-23,12.05,12.25,12.0,12.15,12.191969130592064,8293.0,33.0,101108.0,8293.0,100.0,0.25,0.1,1387756800.0
2013-12-20,12.15,12.2,11.85,12.2,12.118630331273428,9871.0,87.0,119623.0,4765.0,48.27,0.35,0.05,1387497600.0
2013-12-19,12.0,12.4,11.7,11.98,11.990946502057612,6075.0,53.0,72845.0,3565.0,58.68,0.7,-0.02,1387411200.0
2013-12-18,12.35,12.35,11.5,11.6,12.06960360698854,10646.0,76.0,128493.0,5850.0,54.95,0.85,-0.75,1387324800.0
2013-12-17,12.3,12.72,11.85,12.35,12.38426124197002,9340.0,74.0,115669.0,8626.0,92.36,0.87,0.05,1387238400.0
2013-12-16,12.74,12.79,11.71,12.25,12.198697405148351,9673.0,98.0,117998.0,9096.0,94.03,1.08,-0.49,1387152000.0
2013-12-13,12.5,12.5,11.0,11.59,11.848530646515531,11910.0,106.0,141116.0,9620.0,80.77,1.5,-0.91,1386892800.0
2013-12-12,12.5,12.5,11.66,12.24,12.140269526155627,6901.0,50.0,83780.0,4100.0,59.41,0.84,-0.26,1386806400.0
2013-12-11,12.25,12.97,11.8,12.0,12.41994993974228,10787.0,88.0,133974.0,7677.0,71.17,1.17,-0.25,1386720000.0
2013-12-10,12.85,12.87,11.95,11.98,12.547420741536808,7444.0,43.0,93403.0,5168.0,69.43,0.92,-0.87,1386633600.0
2013-12-09,13.0,13.0,11.75,12.27,12.662699511025002,10839.0,116.0,137251.0,6722.0,62.02,1.25,-0.73,1386547200.0
2013-12-06,12.35,12.35,11.41,11.95,12.12836810833218,7237.0,50.0,87773.0,7111.0,98.26,0.94,-0.4,1386288000.0
2013-12-05,12.01,12.01,10.0,11.27,10.50479095067938,43937.0,296.0,461549.0,33800.0,76.93,2.01,-0.74,1386201600.0
2013-12-04,14.85,14.85,12.0,12.02,14.090803086312553,40307.0,252.0,567958.0,37907.0,94.05,2.85,-2.83,1386115200.0
2013-12-03,13.6,14.88,12.33,13.67,13.009065588990223,18311.0,247.0,238209.0,14520.0,79.3,2.55,0.07,1386028800.0
2013-12-02,13.6,13.6,12.5,12.8,12.855280312907432,10738.0,85.0,138040.0,10736.0,99.98,1.1,-0.8,1385942400.0
2013-11-29,12.85,13.0,11.53,12.69,12.177143206554971,16354.0,204.0,199145.0,9822.0,60.06,1.47,-0.16,1385683200.0
2013-11-28,12.79,12.8,11.2,11.9,12.107063609467456,10816.0,91.0,130950.0,8493.0,78.52,1.6,-0.89,1385596800.0
2013-11-27,11.25,12.15,11.15,11.7,11.541874816338524,10209.0,75.0,117831.0,5709.0,55.92,1.0,0.45,1385510400.0
2013-11-26,11.9,12.0,11.3,11.33,11.692811755361395,10072.0,80.0,117770.0,8501.0,84.4,0.7,-0.57,1385424000.0
