Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-02,11.07,12.18,11.07,12.18,11.735384615384616,325.0,7.0,3814.0,200.0,61.54,1.11,1.11,1251849600.0
2009-09-01,10.86,11.97,10.86,11.6,11.46843373493976,2075.0,9.0,23797.0,1975.0,95.18,1.11,0.74,1251763200.0
2009-08-31,11.41,12.3,11.4,11.4,11.69088897085946,2711.0,11.0,31694.0,2305.0,85.02,0.9,-0.01,1251676800.0
2009-08-28,13.05,13.05,11.84,11.99,12.278118609406953,4890.0,15.0,60040.0,2566.0,52.47,1.21,-1.06,1251417600.0
2009-08-27,12.44,12.44,11.55,12.43,12.080597014925372,1005.0,7.0,12141.0,1005.0,100.0,0.89,-0.01,1251331200.0
2009-08-26,10.83,11.95,10.83,11.85,11.450105343803868,5221.0,18.0,59781.0,1915.0,36.68,1.12,1.02,1251244800.0
2009-08-25,11.95,11.95,11.39,11.39,11.68,200.0,3.0,2336.0,200.0,100.0,0.56,-0.56,1251158400.0
2009-08-24,11.7,11.98,11.7,11.98,11.8145285935085,647.0,8.0,7644.0,546.0,84.39,0.28,0.28,1251072000.0
2009-08-21,11.6,11.6,11.41,11.41,11.505,200.0,2.0,2301.0,200.0,100.0,0.19,-0.19,1250812800.0
2009-08-20,12.49,12.49,12.0,12.0,12.230046948356808,426.0,4.0,5210.0,426.0,100.0,0.49,-0.49,1250726400.0
2009-08-19,12.49,12.49,11.4,12.49,12.054441260744984,349.0,7.0,4207.0,349.0,100.0,1.09,0.0,1250640000.0
2009-08-18,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1250553600.0
2009-08-14,12.0,12.0,11.88,11.9,11.913571428571428,2800.0,13.0,33358.0,2800.0,100.0,0.12,-0.1,1250208000.0
2009-08-13,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1250121600.0
2009-08-12,12.65,12.65,12.65,12.65,12.649305555555555,288.0,4.0,3643.0,288.0,100.0,0.0,0.0,1250035200.0
2009-08-11,13.31,13.31,13.31,13.31,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1249948800.0
2009-08-07,14.44,14.44,14.0,14.0,14.378260869565215,1150.0,4.0,16535.0,1150.0,100.0,0.44,-0.44,1249603200.0
2009-08-05,12.6,13.81,12.6,13.81,12.600443131462333,1354.0,9.0,17061.0,1354.0,100.0,1.21,1.21,1249430400.0
2009-08-04,13.83,13.83,13.25,13.25,13.76560900716479,977.0,9.0,13449.0,977.0,100.0,0.58,-0.58,1249344000.0
2009-08-03,14.7,14.7,13.5,13.81,14.532237673830592,2373.0,20.0,34485.0,2373.0,100.0,1.2,-0.89,1249257600.0
2009-07-31,14.75,14.75,14.0,14.0,14.43181818181818,1100.0,5.0,15875.0,1100.0,100.0,0.75,-0.75,1248998400.0
2009-07-30,14.16,14.5,14.16,14.5,14.257142857142856,700.0,2.0,9980.0,700.0,100.0,0.34,0.34,1248912000.0
2009-07-29,15.0,15.0,13.58,14.9,14.697948717948716,1950.0,13.0,28661.0,1950.0,100.0,1.42,-0.1,1248825600.0
2009-07-28,13.05,14.41,13.05,14.29,13.696233026719227,4566.0,14.0,62537.0,4566.0,100.0,1.36,1.24,1248739200.0
2009-07-27,14.0,15.15,13.73,13.73,14.073972602739726,365.0,9.0,5137.0,365.0,100.0,1.42,-0.27,1248652800.0
2009-07-24,14.44,14.44,14.44,14.44,14.44,3600.0,12.0,51984.0,3600.0,100.0,0.0,0.0,1248393600.0
2009-07-23,13.76,13.76,13.76,13.76,13.76,2700.0,4.0,37152.0,2700.0,100.0,0.0,0.0,1248307200.0
2009-07-22,12.49,13.11,12.0,13.11,13.008849557522124,3503.0,9.0,45570.0,3503.0,100.0,1.11,0.62,1248220800.0
2009-07-21,11.95,12.49,11.91,12.49,12.299536500579372,1726.0,11.0,21229.0,1726.0,100.0,0.58,0.54,1248134400.0
2009-07-20,12.01,12.01,10.9,11.9,11.8071150639244,1799.0,9.0,21241.0,1799.0,100.0,1.11,-0.11,1248048000.0
2009-07-17,11.44,11.44,11.44,11.44,11.439484978540772,1165.0,7.0,13327.0,1165.0,100.0,0.0,0.0,1247788800.0
2009-07-16,10.0,10.9,10.0,10.9,10.122332859174964,703.0,7.0,7116.0,703.0,100.0,0.9,0.9,1247702400.0
2009-07-15,10.4,10.43,10.4,10.43,10.422857142857142,700.0,5.0,7296.0,700.0,100.0,0.03,0.03,1247616000.0
2009-07-14,10.0,10.97,9.94,9.94,10.124542124542124,1365.0,22.0,13820.0,1365.0,100.0,1.03,-0.06,1247529600.0
2009-07-13,10.95,10.95,10.46,10.46,10.5,2.0,2.0,21.0,2.0,100.0,0.49,-0.49,1247443200.0
2009-07-10,11.0,11.0,11.0,11.0,11.0,277.0,6.0,3047.0,277.0,100.0,0.0,0.0,1247184000.0
2009-07-09,11.55,11.55,10.46,11.0,11.293664890467731,1689.0,11.0,19075.0,1689.0,100.0,1.09,-0.55,1247097600.0
2009-07-08,10.6,11.0,10.6,11.0,10.604743083003951,253.0,7.0,2683.0,253.0,100.0,0.4,0.4,1247011200.0
2009-07-06,10.6,10.6,10.6,10.6,10.59850374064838,401.0,4.0,4250.0,401.0,100.0,0.0,0.0,1246838400.0
2009-07-03,11.0,11.95,11.0,11.15,11.574883720930233,1075.0,16.0,12443.0,1075.0,100.0,0.95,0.15,1246579200.0
2009-07-02,11.45,12.0,11.45,11.54,11.5,110.0,5.0,1265.0,110.0,100.0,0.55,0.09,1246492800.0
2009-07-01,11.9,12.0,11.9,12.0,11.901960784313724,51.0,3.0,607.0,51.0,100.0,0.1,0.1,1246406400.0
2009-06-30,12.5,12.5,12.45,12.45,12.462857142857144,175.0,3.0,2181.0,175.0,100.0,0.05,-0.05,1246320000.0
2009-06-29,13.1,13.1,13.1,13.1,13.1,550.0,4.0,7205.0,550.0,100.0,0.0,0.0,1246233600.0
2009-06-26,13.0,13.97,12.65,13.75,13.218326693227093,2510.0,10.0,33178.0,2510.0,100.0,1.32,0.75,1245974400.0
2009-06-25,13.31,13.31,13.31,13.31,13.306896551724137,290.0,3.0,3859.0,290.0,100.0,0.0,0.0,1245888000.0
2009-06-24,14.0,14.0,14.0,14.0,14.0,501.0,2.0,7014.0,501.0,100.0,0.0,0.0,1245801600.0
2009-06-23,15.25,15.25,14.26,14.26,14.656,250.0,3.0,3664.0,250.0,100.0,0.99,-0.99,1245715200.0
2009-06-22,14.0,15.0,14.0,15.0,14.19548218940052,1151.0,12.0,16339.0,1151.0,100.0,1.0,1.0,1245628800.0
2009-06-19,14.5,14.5,14.0,14.5,14.103407755581667,851.0,13.0,12002.0,851.0,100.0,0.5,0.0,1245369600.0
2009-06-18,14.5,14.7,14.23,14.5,14.389795918367346,490.0,5.0,7051.0,490.0,100.0,0.47,0.0,1245283200.0
2009-06-17,15.0,15.95,14.85,14.97,15.290714632960622,2057.0,19.0,31453.0,2057.0,100.0,1.1,-0.03,1245196800.0
2009-06-16,14.15,15.62,14.14,15.21,14.718441490061863,7597.0,27.0,111816.0,7597.0,100.0,1.48,1.06,1245110400.0
2009-06-15,16.0,16.0,14.88,14.88,15.09090909090909,1254.0,15.0,18924.0,1254.0,100.0,1.12,-1.12,1245024000.0
2009-06-12,17.19,17.19,15.57,15.66,16.829178999844213,12838.0,53.0,216053.0,12838.0,100.0,1.62,-1.53,1244764800.0
2009-06-11,16.38,16.38,16.38,16.38,16.37995642701525,9180.0,32.0,150368.0,9179.0,99.99,0.0,0.0,1244678400.0
2009-06-10,15.6,15.6,15.6,15.6,15.6,3500.0,14.0,54600.0,3500.0,100.0,0.0,0.0,1244592000.0
2009-06-09,14.86,14.86,13.47,14.86,14.743384922616077,22033.0,61.0,324841.0,21191.0,96.18,1.39,0.0,1244505600.0
2009-06-08,14.16,14.16,14.16,14.16,14.159989911303544,23789.0,58.0,336852.0,23556.0,99.02,0.0,0.0,1244419200.0
2009-06-05,13.49,13.49,13.49,13.49,13.4896978021978,1456.0,4.0,19641.0,1456.0,100.0,0.0,0.0,1244160000.0
2009-06-04,12.85,12.85,12.85,12.85,12.84887839433294,847.0,5.0,10883.0,847.0,100.0,0.0,0.0,1244073600.0
2009-06-03,12.24,12.24,12.24,12.24,12.238095238095235,420.0,3.0,5140.0,420.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.66,11.66,11.66,11.66,11.659687721788504,2818.0,7.0,32857.0,2818.0,100.0,0.0,0.0,1243900800.0
2009-06-01,11.11,11.11,11.11,11.11,11.109985047350058,6019.0,10.0,66871.0,6019.0,100.0,0.0,0.0,1243814400.0
2009-05-29,10.59,10.59,10.59,10.59,10.58990256864482,2258.0,8.0,23912.0,2258.0,100.0,0.0,0.0,1243555200.0
2009-05-28,10.09,10.09,10.09,10.09,10.089942528735632,3480.0,11.0,35113.0,3480.0,100.0,0.0,0.0,1243468800.0
2009-05-27,9.01,9.61,9.01,9.61,9.445619335347432,3310.0,16.0,31265.0,3310.0,100.0,0.6,0.6,1243382400.0
2009-05-26,9.16,9.16,9.16,9.16,9.15979381443299,1940.0,7.0,17770.0,1940.0,100.0,0.0,0.0,1243296000.0
2009-05-25,8.73,8.73,8.72,8.73,8.729695106328466,3903.0,21.0,34072.0,3840.0,98.39,0.01,0.0,1243209600.0
2009-05-22,8.32,8.32,8.32,8.32,8.319689788884101,2321.0,5.0,19310.0,2321.0,100.0,0.0,0.0,1242950400.0
2009-05-21,7.93,7.93,7.93,7.93,7.929876360952205,5419.0,10.0,42972.0,5419.0,100.0,0.0,0.0,1242864000.0
2009-05-20,7.56,7.56,7.56,7.56,7.559822747415065,1354.0,5.0,10236.0,1354.0,100.0,0.0,0.0,1242777600.0
2009-05-19,7.25,7.92,7.18,7.2,7.220227670753064,2284.0,19.0,16491.0,2131.0,93.3,0.74,-0.05,1242691200.0
2009-05-15,7.0,7.56,7.0,7.55,7.544554455445544,404.0,4.0,3048.0,404.0,100.0,0.56,0.55,1242345600.0
2009-05-14,7.5,7.8,7.2,7.2,7.223684210526315,152.0,6.0,1098.0,150.0,98.68,0.6,-0.3,1242259200.0
2009-05-13,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1242172800.0
2009-05-12,7.12,7.5,6.85,7.5,7.097779509154655,2567.0,8.0,18220.0,1369.0,53.33,0.65,0.38,1242086400.0
2009-05-11,7.15,7.8,7.14,7.15,7.282850779510023,2694.0,14.0,19620.0,2194.0,81.44,0.66,0.0,1242000000.0
2009-05-08,7.13,7.79,7.13,7.45,7.308998302207129,589.0,15.0,4305.0,507.0,86.08,0.66,0.32,1241740800.0
2009-05-07,7.5,7.5,7.5,7.5,7.495327102803738,107.0,2.0,802.0,107.0,100.0,0.0,0.0,1241654400.0
2009-05-06,7.55,7.98,7.5,7.52,7.705599036724864,1661.0,10.0,12799.0,1556.0,93.68,0.48,-0.03,1241568000.0
2009-05-05,7.63,7.63,7.0,7.6,7.11812778603269,1346.0,10.0,9581.0,1315.0,97.7,0.63,-0.03,1241481600.0
2009-05-04,7.9,7.9,7.25,7.27,7.289215686274509,1020.0,7.0,7435.0,1020.0,100.0,0.65,-0.63,1241395200.0
2009-04-29,8.0,8.0,7.56,7.56,7.55980861244019,209.0,9.0,1580.0,208.0,99.52,0.44,-0.44,1240963200.0
2009-04-28,7.65,7.65,7.05,7.65,7.413385826771653,254.0,7.0,1883.0,254.0,100.0,0.6,0.0,1240876800.0
2009-04-27,7.0,7.5,7.0,7.29,7.136674259681093,439.0,12.0,3133.0,365.0,83.14,0.5,0.29,1240790400.0
2009-04-24,6.6,7.15,6.6,7.15,6.767184035476719,451.0,6.0,3052.0,450.0,99.78,0.55,0.55,1240531200.0
2009-04-23,6.5,6.82,6.5,6.82,6.5488086087624895,1301.0,4.0,8520.0,1300.0,99.92,0.32,0.32,1240444800.0
2009-04-22,6.51,6.51,6.5,6.5,6.501428571428571,700.0,2.0,4551.0,700.0,100.0,0.01,-0.01,1240358400.0
2009-04-21,6.9,6.9,6.5,6.5,6.573333333333332,300.0,4.0,1972.0,300.0,100.0,0.4,-0.4,1240272000.0
2009-04-20,6.9,6.9,6.7,6.7,6.71,100.0,2.0,671.0,100.0,100.0,0.2,-0.2,1240185600.0
2009-04-17,6.7,7.03,6.7,7.0,6.976014760147602,1626.0,20.0,11343.0,1626.0,100.0,0.33,0.3,1239926400.0
2009-04-16,6.7,6.7,6.7,6.7,6.699512195121951,1025.0,6.0,6867.0,1025.0,100.0,0.0,0.0,1239840000.0
2009-04-15,7.56,7.56,7.0,7.05,7.510592459605027,2785.0,12.0,20917.0,2707.0,97.2,0.56,-0.51,1239753600.0
2009-04-13,7.24,7.24,7.0,7.2,7.105061349693252,1304.0,14.0,9265.0,1304.0,100.0,0.24,-0.04,1239580800.0
2009-04-09,6.9,6.9,6.9,6.9,6.9,3810.0,10.0,26289.0,3810.0,100.0,0.0,0.0,1239235200.0
2009-04-08,6.58,6.58,6.58,6.58,6.57919254658385,644.0,3.0,4237.0,644.0,100.0,0.0,0.0,1239148800.0
2009-04-06,5.7,6.27,5.69,6.27,5.90875,800.0,6.0,4727.0,500.0,62.5,0.58,0.57,1238976000.0
2009-04-02,5.45,5.98,5.45,5.98,5.701052631578947,1900.0,2.0,10832.0,1000.0,52.63,0.53,0.53,1238630400.0
2009-03-31,5.71,5.71,5.71,5.71,5.71,1000.0,1.0,5710.0,1000.0,100.0,0.0,0.0,1238457600.0
2009-03-30,6.0,6.0,6.0,6.0,6.0,353.0,1.0,2118.0,353.0,100.0,0.0,0.0,1238371200.0
2009-03-27,6.0,6.14,5.56,6.13,5.894594594594595,370.0,10.0,2181.0,267.0,72.16,0.58,0.13,1238112000.0
2009-03-26,5.9,5.9,5.8,5.85,5.886303191489362,1504.0,7.0,8853.0,1504.0,100.0,0.1,-0.05,1238025600.0
2009-03-25,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1237939200.0
2009-03-24,5.94,5.94,5.94,5.94,5.94,100.0,1.0,594.0,100.0,100.0,0.0,0.0,1237852800.0
2009-03-23,5.4,5.94,5.38,5.94,5.395480225988701,354.0,5.0,1910.0,348.0,98.31,0.56,0.54,1237766400.0
2009-03-19,5.67,5.67,5.66,5.66,5.66,100.0,2.0,566.0,100.0,100.0,0.01,-0.01,1237420800.0
2009-03-18,5.95,5.95,5.95,5.95,5.95,2000.0,5.0,11900.0,2000.0,100.0,0.0,0.0,1237334400.0
2009-03-17,5.67,5.67,5.67,5.67,5.67,100.0,2.0,567.0,100.0,100.0,0.0,0.0,1237248000.0
2009-03-16,5.96,5.96,5.96,5.96,5.96,100.0,2.0,596.0,100.0,100.0,0.0,0.0,1237161600.0
2009-03-13,5.59,5.87,5.59,5.68,5.648148148148148,432.0,6.0,2440.0,432.0,100.0,0.28,0.09,1236902400.0
2009-03-12,5.55,5.88,5.55,5.88,5.767741935483871,155.0,3.0,894.0,155.0,100.0,0.33,0.33,1236816000.0
2009-03-09,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1236556800.0
2009-03-06,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1236297600.0
2009-03-04,5.98,5.98,5.98,5.98,5.98,200.0,1.0,1196.0,200.0,100.0,0.0,0.0,1236124800.0
2009-03-03,5.98,5.98,5.98,5.98,5.98,600.0,2.0,3588.0,600.0,100.0,0.0,0.0,1236038400.0
2009-03-02,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1235692800.0
2009-02-26,6.0,6.0,5.6,5.75,5.636775362318841,1104.0,4.0,6223.0,1104.0,100.0,0.4,-0.25,1235606400.0
2009-02-25,5.8,5.8,5.79,5.79,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.01,-0.01,1235520000.0
2009-02-24,5.98,5.98,5.98,5.98,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1235433600.0
2009-02-20,5.96,5.96,5.7,5.7,5.736111111111112,144.0,6.0,826.0,143.0,99.31,0.26,-0.26,1235088000.0
2009-02-18,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-17,5.95,6.0,5.95,5.97,5.97,100.0,2.0,597.0,100.0,100.0,0.05,0.02,1234828800.0
2009-02-16,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-10,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-09,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1234137600.0
2009-02-06,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,6.14,6.14,6.14,6.14,6.136986301369864,292.0,2.0,1792.0,292.0,100.0,0.0,0.0,1233792000.0
2009-02-04,6.84,6.84,6.46,6.46,6.62874251497006,1002.0,6.0,6642.0,1002.0,100.0,0.38,-0.38,1233705600.0
2009-02-03,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1233619200.0
2009-02-02,6.3,6.7,6.3,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.4,0.2,1233532800.0
2009-01-29,6.4,6.45,6.4,6.41,6.414965986394558,147.0,2.0,943.0,100.0,68.03,0.05,0.01,1233187200.0
2009-01-27,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,0.0,0.0,0.0,0.0,1233014400.0
2009-01-22,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1232582400.0
2009-01-21,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,6.0,6.0,6.0,6.0,6.0,7.0,1.0,42.0,7.0,100.0,0.0,0.0,1232409600.0
2009-01-19,5.95,6.0,5.95,6.0,5.948905109489052,548.0,3.0,3260.0,548.0,100.0,0.05,0.05,1232323200.0
2009-01-16,5.7,6.21,5.69,6.21,5.791907514450867,519.0,5.0,3006.0,419.0,80.73,0.52,0.51,1232064000.0
2009-01-15,6.2,6.2,5.63,5.98,5.925490196078432,510.0,5.0,3022.0,300.0,58.82,0.57,-0.22,1231977600.0
2009-01-14,5.92,5.92,5.92,5.92,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1231891200.0
2009-01-13,6.19,6.19,5.61,5.64,5.733431516936672,1358.0,13.0,7786.0,1233.0,90.8,0.58,-0.55,1231804800.0
2009-01-12,5.9,5.9,5.9,5.9,5.898148148148148,216.0,3.0,1274.0,216.0,100.0,0.0,0.0,1231718400.0
2009-01-09,5.9,5.9,5.58,5.68,5.687707641196013,301.0,8.0,1712.0,100.0,33.22,0.32,-0.22,1231459200.0
2009-01-07,6.0,6.4,5.87,5.87,5.928571428571429,168.0,4.0,996.0,160.0,95.24,0.53,-0.13,1231286400.0
2009-01-06,6.4,6.4,6.17,6.17,6.3978552278820375,1865.0,2.0,11932.0,1865.0,100.0,0.23,-0.23,1231200000.0
2009-01-05,6.26,6.28,6.26,6.28,6.273611111111111,720.0,6.0,4517.0,720.0,100.0,0.02,0.02,1231113600.0
2009-01-02,6.6,6.67,6.05,6.58,6.091268415379087,2783.0,18.0,16952.0,2703.0,97.13,0.62,-0.02,1230854400.0
2009-01-01,6.52,6.52,6.36,6.36,6.514839491217444,1651.0,5.0,10756.0,1651.0,100.0,0.16,-0.16,1230768000.0
2008-12-31,6.68,6.68,6.68,6.68,6.679611650485437,103.0,3.0,688.0,103.0,100.0,0.0,0.0,1230681600.0
2008-12-30,6.23,6.86,6.23,6.86,6.294516327788047,1623.0,8.0,10216.0,1460.0,89.96,0.63,0.63,1230595200.0
2008-12-29,6.7,6.7,6.55,6.55,6.594117647058824,340.0,4.0,2242.0,340.0,100.0,0.15,-0.15,1230508800.0
2008-12-26,6.89,6.9,6.89,6.89,6.892682926829268,205.0,3.0,1413.0,205.0,100.0,0.01,0.0,1230249600.0
2008-12-24,6.0,6.6,6.0,6.6,6.526657552973343,2926.0,13.0,19097.0,2673.0,91.35,0.6,0.6,1230076800.0
2008-12-23,6.63,6.63,6.29,6.29,6.538461538461537,13.0,2.0,85.0,13.0,100.0,0.34,-0.34,1229990400.0
2008-12-22,6.64,6.64,6.62,6.62,6.632,125.0,5.0,829.0,125.0,100.0,0.02,-0.02,1229904000.0
2008-12-19,6.33,6.99,6.33,6.33,6.336809176225234,959.0,6.0,6077.0,949.0,98.96,0.66,0.0,1229644800.0
2008-12-18,6.66,6.66,6.66,6.66,6.658536585365853,82.0,4.0,546.0,82.0,100.0,0.0,0.0,1229558400.0
2008-12-17,7.0,7.35,7.0,7.0,7.106145251396648,358.0,6.0,2544.0,358.0,100.0,0.35,0.0,1229472000.0
2008-12-15,7.0,7.0,7.0,7.0,7.0,21.0,3.0,147.0,21.0,100.0,0.0,0.0,1229299200.0
2008-12-10,7.36,7.36,7.36,7.36,7.3,10.0,1.0,73.0,0.0,0.0,0.0,0.0,1228867200.0
2008-12-03,7.02,7.02,7.02,7.02,7.0,10.0,1.0,70.0,0.0,0.0,0.0,0.0,1228262400.0
2008-12-01,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,0.0,0.0,0.0,0.0,1228089600.0
2008-11-24,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-19,6.8,6.8,6.75,6.75,6.5,2.0,2.0,13.0,2.0,100.0,0.05,-0.05,1227052800.0
2008-11-18,6.85,6.85,6.85,6.85,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1226966400.0
2008-11-17,6.85,6.85,6.85,6.85,6.8498168498168495,1365.0,4.0,9350.0,724.0,53.04,0.0,0.0,1226880000.0
2008-11-14,7.0,7.2,6.85,7.2,7.044776119402985,536.0,4.0,3776.0,212.0,39.55,0.35,0.2,1226620800.0
2008-11-12,7.21,7.21,7.21,7.21,7.142857142857143,7.0,2.0,50.0,7.0,100.0,0.0,0.0,1226448000.0
2008-11-10,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1226275200.0
2008-11-07,7.0,7.24,6.57,7.24,6.943661971830986,426.0,10.0,2958.0,204.0,47.89,0.67,0.24,1226016000.0
2008-11-06,7.0,7.0,6.9,6.91,6.935691318327974,311.0,5.0,2157.0,311.0,100.0,0.1,-0.09,1225929600.0
2008-11-05,6.71,7.41,6.71,6.98,7.00789313904068,1647.0,21.0,11542.0,1101.0,66.85,0.7,0.27,1225843200.0
2008-11-04,7.07,7.61,7.06,7.06,7.149917627677101,1821.0,17.0,13020.0,1769.0,97.14,0.55,-0.01,1225756800.0
2008-11-03,7.12,7.5,7.12,7.43,7.299813780260707,1074.0,12.0,7840.0,452.0,42.09,0.38,0.31,1225670400.0
2008-10-31,7.9,7.9,7.9,7.9,7.886792452830189,53.0,2.0,418.0,53.0,100.0,0.0,0.0,1225411200.0
2008-10-29,8.85,8.85,7.61,8.5,7.922962962962963,675.0,6.0,5348.0,501.0,74.22,1.24,-0.35,1225238400.0
2008-10-27,9.1,9.1,8.2,8.4,8.725114854517612,1306.0,4.0,11395.0,1306.0,100.0,0.9,-0.7,1225065600.0
2008-10-24,9.7,10.0,9.07,9.1,9.234738372093023,2752.0,26.0,25414.0,1619.0,58.83,0.93,-0.6,1224806400.0
2008-10-23,9.0,10.44,9.0,10.07,9.90625459896983,6795.0,37.0,67313.0,4509.0,66.36,1.44,1.07,1224720000.0
2008-10-22,9.0,9.93,8.7,9.89,9.322733245729305,3805.0,18.0,35473.0,3555.0,93.43,1.23,0.89,1224633600.0
2008-10-21,8.7,8.7,7.5,8.4,8.439840637450198,1255.0,7.0,10592.0,1255.0,100.0,1.2,-0.3,1224547200.0
2008-10-20,6.75,8.9,6.75,7.86,7.931536259541984,4192.0,13.0,33249.0,2152.0,51.34,2.15,1.11,1224460800.0
2008-10-17,6.1,7.8,6.1,7.79,7.288351648351648,2275.0,21.0,16581.0,1880.0,82.64,1.7,1.69,1224201600.0
2008-10-16,5.25,7.77,5.25,6.5,6.372470535912831,8994.0,27.0,57314.0,6582.0,73.18,2.52,1.25,1224115200.0
2008-10-15,6.0,7.36,6.0,6.48,6.432239657631953,1402.0,13.0,9018.0,1327.0,94.65,1.36,0.48,1224028800.0
2008-10-14,7.03,9.5,6.41,6.41,6.875476009139376,7878.0,35.0,54165.0,5900.0,74.89,3.09,-0.62,1223942400.0
2008-10-13,8.0,8.0,7.1,8.0,7.981239804241436,1226.0,6.0,9785.0,1226.0,100.0,0.9,0.0,1223856000.0
2008-10-10,8.0,8.0,8.0,8.0,8.0,290.0,2.0,2320.0,290.0,100.0,0.0,0.0,1223596800.0
2008-10-08,9.0,9.0,7.81,8.09,8.146814404432133,6498.0,30.0,52938.0,5862.0,90.21,1.19,-0.91,1223424000.0
2008-10-07,8.05,9.75,8.05,9.75,8.520153550863723,521.0,10.0,4439.0,421.0,80.81,1.7,1.7,1223337600.0
2008-10-06,8.5,10.95,7.85,8.41,8.878530028363546,8109.0,41.0,71996.0,3748.0,46.22,3.1,-0.09,1223251200.0
2008-10-03,8.58,9.8,8.05,9.8,9.501639344262296,3050.0,5.0,28980.0,1050.0,34.43,1.75,1.22,1222992000.0
2008-10-01,9.0,10.79,8.0,8.58,9.238610478359908,5268.0,22.0,48669.0,2322.0,44.08,2.79,-0.42,1222819200.0
2008-09-30,7.5,9.99,7.5,9.0,9.161115007012622,5704.0,15.0,52255.0,2300.0,40.32,2.49,1.5,1222732800.0
2008-09-29,9.6,9.6,8.65,8.65,9.025658968975971,4287.0,12.0,38693.0,4286.0,99.98,0.95,-0.95,1222646400.0
2008-09-26,9.95,10.91,9.9,10.5,10.320145520691224,4398.0,8.0,45388.0,1355.0,30.81,1.01,0.55,1222387200.0
2008-09-25,11.0,11.59,9.73,11.15,10.649278798656391,5061.0,25.0,53896.0,2150.0,42.48,1.86,0.15,1222300800.0
2008-09-23,10.45,11.9,10.45,11.6,10.653543307086617,127.0,4.0,1353.0,95.0,74.8,1.45,1.15,1222128000.0
2008-09-22,10.0,11.45,9.5,11.45,10.556631692224911,3717.0,19.0,39239.0,1725.0,46.41,1.95,1.45,1222041600.0
2008-09-19,9.5,11.33,9.5,11.0,10.757381258023106,779.0,4.0,8380.0,779.0,100.0,1.83,1.5,1221782400.0
2008-09-18,10.25,11.8,9.2,11.61,10.637437810945272,3216.0,23.0,34210.0,1397.0,43.44,2.6,1.36,1221696000.0
2008-09-17,10.71,10.75,10.5,10.7,10.62264150943396,4081.0,11.0,43351.0,3581.0,87.75,0.25,-0.01,1221609600.0
2008-09-16,11.0,12.9,10.25,11.15,10.981300619342544,8396.0,34.0,92199.0,4718.0,56.19,2.65,0.15,1221523200.0
2008-09-15,11.55,12.0,11.5,11.82,11.784502521779,4362.0,20.0,51404.0,2616.0,59.97,0.5,0.27,1221436800.0
2008-09-12,11.7,12.9,11.65,12.74,12.43806818181818,3520.0,9.0,43782.0,1420.0,40.34,1.25,1.04,1221177600.0
2008-09-11,12.77,12.77,12.25,12.3,12.302654867256637,565.0,7.0,6951.0,515.0,91.15,0.52,-0.47,1221091200.0
