Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,215.1,215.1,214.4,214.4,214.504,125.0,4.0,26813.0,125.0,100.0,0.7,-0.7,1508976000.0
2017-10-25,225.7,225.7,225.65,225.65,225.6727272727273,110.0,5.0,24824.0,110.0,100.0,0.05,-0.05,1508889600.0
2017-10-24,250.0,250.0,237.5,237.5,237.96226415094333,106.0,7.0,25224.0,106.0,100.0,12.5,-12.5,1508803200.0
2017-10-23,250.0,250.0,250.0,250.0,250.0,200.0,2.0,50000.0,200.0,100.0,0.0,0.0,1508716800.0
2017-10-04,260.0,261.95,260.0,261.95,260.009900990099,101.0,3.0,26261.0,101.0,100.0,1.95,1.95,1507075200.0
2017-09-28,262.0,262.0,261.95,261.95,261.9871794871795,78.0,4.0,20435.0,78.0,100.0,0.05,-0.05,1506556800.0
2017-09-21,270.0,270.0,261.75,261.75,264.4296875,128.0,11.0,33847.0,128.0,100.0,8.25,-8.25,1505952000.0
2017-09-19,275.5,276.0,275.5,275.5,275.7130434782609,115.0,6.0,31707.0,115.0,100.0,0.5,0.0,1505779200.0
2017-09-18,305.0,305.0,289.95,289.95,299.05909090909086,220.0,8.0,65793.0,220.0,100.0,15.05,-15.05,1505692800.0
2017-09-15,305.0,305.0,305.0,305.0,305.0,1.0,1.0,305.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-13,305.05,305.05,305.05,305.05,305.0,1.0,1.0,305.0,1.0,100.0,0.0,0.0,1505260800.0
2017-09-08,309.75,309.75,305.0,305.0,305.15384615384613,26.0,3.0,7934.0,26.0,100.0,4.75,-4.75,1504828800.0
2017-09-06,295.0,295.0,295.0,295.0,295.0,11.0,2.0,3245.0,11.0,100.0,0.0,0.0,1504656000.0
2017-09-05,295.0,295.0,295.0,295.0,295.0,68.0,2.0,20060.0,68.0,100.0,0.0,0.0,1504569600.0
2017-09-04,310.0,310.0,309.8,309.8,309.71428571428567,7.0,4.0,2168.0,7.0,100.0,0.2,-0.2,1504483200.0
2017-09-01,303.15,303.15,303.15,303.15,303.0,1.0,1.0,303.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-28,288.75,288.75,288.75,288.75,288.5,2.0,2.0,577.0,2.0,100.0,0.0,0.0,1503878400.0
2017-08-24,290.5,290.5,275.0,275.0,282.4651162790698,43.0,7.0,12146.0,43.0,100.0,15.5,-15.5,1503532800.0
2017-08-22,288.0,288.65,288.0,288.65,288.57894736842104,19.0,4.0,5483.0,19.0,100.0,0.65,0.65,1503360000.0
2017-08-18,274.55,275.0,274.55,274.95,274.7431693989071,183.0,10.0,50278.0,183.0,100.0,0.45,0.4,1503014400.0
2017-08-17,265.0,291.45,264.15,288.95,272.4225352112676,71.0,5.0,19342.0,71.0,100.0,27.3,23.95,1502928000.0
2017-08-14,278.0,278.0,278.0,278.0,278.0,85.0,4.0,23630.0,85.0,100.0,0.0,0.0,1502668800.0
2017-08-11,292.6,292.6,292.6,292.6,292.5979381443299,97.0,6.0,28382.0,97.0,100.0,0.0,0.0,1502409600.0
2017-08-10,295.0,307.95,280.25,307.95,292.82142857142856,28.0,3.0,8199.0,28.0,100.0,27.7,12.95,1502323200.0
2017-08-09,270.75,295.0,270.75,295.0,270.9178082191781,146.0,8.0,39554.0,146.0,100.0,24.25,24.25,1502236800.0
2017-08-08,285.0,285.0,285.0,285.0,285.0,83.0,3.0,23655.0,83.0,100.0,0.0,0.0,1502150400.0
2017-08-07,274.1,299.95,274.1,299.95,291.5806451612903,31.0,2.0,9039.0,31.0,100.0,25.85,25.85,1502064000.0
2017-07-31,274.8,288.5,274.8,288.5,278.39743589743586,156.0,6.0,43430.0,156.0,100.0,13.7,13.7,1501459200.0
2017-07-27,274.8,274.8,274.8,274.8,274.0,1.0,1.0,274.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-26,262.35,262.35,262.35,262.35,262.34210526315786,76.0,3.0,19938.0,76.0,100.0,0.0,0.0,1501027200.0
2017-07-25,249.9,249.9,249.85,249.9,249.89567430025443,786.0,13.0,196418.0,786.0,100.0,0.05,0.0,1500940800.0
2017-07-24,238.0,238.0,238.0,238.0,238.0,5.0,2.0,1190.0,5.0,100.0,0.0,0.0,1500854400.0
2017-07-21,226.85,226.85,226.85,226.85,226.0,1.0,1.0,226.0,1.0,100.0,0.0,0.0,1500595200.0
2017-07-20,216.05,216.05,216.05,216.05,216.0,4.0,1.0,864.0,4.0,100.0,0.0,0.0,1500508800.0
2017-07-17,205.8,205.8,205.8,205.8,205.8,385.0,2.0,79233.0,385.0,100.0,0.0,0.0,1500249600.0
2017-07-03,228.0,228.0,216.6,216.6,216.885,200.0,3.0,43377.0,200.0,100.0,11.4,-11.4,1499040000.0
2017-06-28,228.0,228.0,228.0,228.0,228.0,30.0,1.0,6840.0,30.0,100.0,0.0,0.0,1498608000.0
2017-06-21,229.9,229.95,219.05,219.05,229.84333333333333,300.0,6.0,68953.0,300.0,100.0,10.9,-10.85,1498003200.0
2017-06-20,219.0,219.0,219.0,219.0,219.0,250.0,2.0,54750.0,250.0,100.0,0.0,0.0,1497916800.0
2017-06-19,189.1,209.0,189.1,209.0,206.05373525557007,763.0,9.0,157219.0,763.0,100.0,19.9,19.9,1497830400.0
2017-06-15,199.05,199.05,199.05,199.05,199.05,40.0,2.0,7962.0,40.0,100.0,0.0,0.0,1497484800.0
2017-06-14,180.6,189.6,180.6,189.6,189.1428571428572,21.0,2.0,3972.0,21.0,100.0,9.0,9.0,1497398400.0
2017-06-13,180.5,180.6,180.5,180.6,180.5555555555556,45.0,3.0,8125.0,45.0,100.0,0.1,0.1,1497312000.0
2017-05-17,172.0,172.0,172.0,172.0,172.0,600.0,1.0,103200.0,600.0,100.0,0.0,0.0,1494979200.0
2017-05-16,181.0,181.0,181.0,181.0,181.0,150.0,3.0,27150.0,150.0,100.0,0.0,0.0,1494892800.0
2017-05-12,191.0,191.0,190.0,190.0,190.01,200.0,3.0,38002.0,200.0,100.0,1.0,-1.0,1494547200.0
2017-05-11,199.0,199.0,199.0,199.0,199.0,100.0,2.0,19900.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,213.85,213.85,200.0,200.0,204.3052631578948,285.0,4.0,58227.0,285.0,100.0,13.85,-13.85,1494374400.0
2017-05-09,203.5,203.7,203.5,203.7,203.6296296296296,27.0,2.0,5498.0,27.0,100.0,0.2,0.2,1494288000.0
2017-05-04,175.6,194.0,175.6,194.0,181.3972602739726,73.0,6.0,13242.0,73.0,100.0,18.4,18.4,1493856000.0
2017-05-03,177.4,184.8,177.4,184.8,183.7058823529412,68.0,5.0,12492.0,68.0,100.0,7.4,7.4,1493769600.0
2017-04-28,176.0,176.0,176.0,176.0,176.0,30.0,1.0,5280.0,30.0,100.0,0.0,0.0,1493337600.0
2017-04-27,169.0,169.0,169.0,169.0,169.0,50.0,1.0,8450.0,50.0,100.0,0.0,0.0,1493251200.0
2016-10-07,168.3,168.3,168.3,168.3,168.3,30.0,1.0,5049.0,30.0,100.0,0.0,0.0,1475798400.0
2016-09-26,160.65,160.65,160.65,160.65,160.64,50.0,1.0,8032.0,50.0,100.0,0.0,0.0,1474848000.0
2016-09-20,153.0,153.0,153.0,153.0,153.0,36.0,3.0,5508.0,36.0,100.0,0.0,0.0,1474329600.0
2016-09-19,149.0,149.0,149.0,149.0,149.0,18.0,1.0,2682.0,18.0,100.0,0.0,0.0,1474243200.0
2016-08-26,146.0,146.0,146.0,146.0,146.0,10.0,1.0,1460.0,10.0,100.0,0.0,0.0,1472169600.0
2016-08-25,139.9,139.9,139.9,139.9,139.9,10.0,1.0,1399.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,133.2,134.0,133.2,133.95,133.59322033898303,118.0,13.0,15764.0,118.0,100.0,0.8,0.75,1471996800.0
2016-08-22,128.1,128.1,128.1,128.1,128.09302325581396,43.0,2.0,5508.0,43.0,100.0,0.0,0.0,1471824000.0
2016-08-05,122.0,122.0,122.0,122.0,122.0,50.0,1.0,6100.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,121.0,121.0,120.75,120.9,120.87,100.0,2.0,12087.0,100.0,100.0,0.25,-0.1,1470268800.0
2016-08-03,120.75,120.75,120.75,120.75,120.75,200.0,1.0,24150.0,200.0,100.0,0.0,0.0,1470182400.0
2016-06-13,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-09,107.0,110.0,107.0,110.0,108.5,200.0,2.0,21700.0,200.0,100.0,3.0,3.0,1465430400.0
2016-06-08,105.0,105.0,105.0,105.0,105.0,100.0,1.0,10500.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,110.0,110.0,110.0,110.0,110.0,50.0,1.0,5500.0,50.0,100.0,0.0,0.0,1465257600.0
2016-06-06,115.0,115.75,115.0,115.75,115.24666666666666,150.0,2.0,17287.0,150.0,100.0,0.75,0.75,1465171200.0
2016-06-03,110.25,110.25,110.25,110.25,110.24,50.0,1.0,5512.0,50.0,100.0,0.0,0.0,1464912000.0
2016-06-02,105.0,105.0,105.0,105.0,105.0,1600.0,3.0,168000.0,1600.0,100.0,0.0,0.0,1464825600.0
2016-06-01,103.15,103.15,100.0,100.0,101.05,300.0,3.0,30315.0,300.0,100.0,3.15,-3.15,1464739200.0
2016-05-31,98.25,98.25,98.25,98.25,98.24,50.0,1.0,4912.0,50.0,100.0,0.0,0.0,1464652800.0
2016-04-05,93.6,93.6,93.6,93.6,93.6,1500.0,1.0,140400.0,1500.0,100.0,0.0,0.0,1459814400.0
2016-03-18,98.5,98.5,93.6,93.6,98.44410646387831,26300.0,5.0,2589080.0,26300.0,100.0,4.9,-4.9,1458259200.0
2016-01-18,98.5,98.5,98.5,98.5,98.48484848484848,33.0,1.0,3250.0,33.0,100.0,0.0,0.0,1453075200.0
2015-08-24,105.0,105.0,103.6,103.6,103.75,12.0,4.0,1245.0,12.0,100.0,1.4,-1.4,1440374400.0
2015-08-20,109.0,109.0,106.0,109.0,106.78260869565216,46.0,8.0,4912.0,46.0,100.0,3.0,0.0,1440028800.0
2015-07-30,104.7,104.7,104.7,104.7,104.6,5.0,1.0,523.0,5.0,100.0,0.0,0.0,1438214400.0
2015-07-21,104.7,104.7,104.7,104.7,104.5,2.0,1.0,209.0,2.0,100.0,0.0,0.0,1437436800.0
2015-07-13,104.7,104.7,104.7,104.7,104.66666666666666,27.0,2.0,2826.0,27.0,100.0,0.0,0.0,1436745600.0
2015-07-08,110.2,110.2,110.2,110.2,110.2,400.0,3.0,44080.0,400.0,100.0,0.0,0.0,1436313600.0
2015-07-03,115.9,115.9,115.9,115.9,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-03,122.0,122.0,122.0,122.0,122.0,100.0,1.0,12200.0,100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,122.0,122.0,122.0,122.0,122.0,20.0,1.0,2440.0,20.0,100.0,0.0,0.0,1433203200.0
2015-06-01,120.0,120.0,120.0,120.0,120.0,30.0,1.0,3600.0,30.0,100.0,0.0,0.0,1433116800.0
2015-05-19,119.0,119.0,119.0,119.0,119.0,35.0,1.0,4165.0,35.0,100.0,0.0,0.0,1431993600.0
2015-05-18,110.6,116.1,110.6,116.1,112.17142857142856,35.0,3.0,3926.0,35.0,100.0,5.5,5.5,1431907200.0
2015-05-15,110.6,110.6,110.6,110.6,110.6,5.0,1.0,553.0,5.0,100.0,0.0,0.0,1431648000.0
2015-05-14,105.35,105.35,105.35,105.35,105.2,5.0,1.0,526.0,5.0,100.0,0.0,0.0,1431561600.0
2015-05-13,100.35,100.35,100.35,100.35,100.2,5.0,1.0,501.0,5.0,100.0,0.0,0.0,1431475200.0
2015-05-12,95.6,95.6,95.6,95.6,95.5,6.0,1.0,573.0,6.0,100.0,0.0,0.0,1431388800.0
2015-05-08,91.05,91.05,91.05,91.05,91.0,1.0,2.0,91.0,1.0,100.0,0.0,0.0,1431043200.0
2015-05-07,86.75,86.75,86.75,86.75,86.0,1.0,2.0,86.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-06,82.65,82.65,82.65,82.65,82.63636363636363,66.0,8.0,5454.0,66.0,100.0,0.0,0.0,1430870400.0
2015-05-04,78.75,78.75,78.75,78.75,78.75,36.0,2.0,2835.0,36.0,100.0,0.0,0.0,1430697600.0
2015-04-28,75.0,75.0,75.0,75.0,75.0,100.0,2.0,7500.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-27,74.55,74.55,74.55,74.55,74.52631578947368,38.0,2.0,2832.0,38.0,100.0,0.0,0.0,1430092800.0
2015-04-22,71.0,71.0,71.0,71.0,71.0,8.0,2.0,568.0,8.0,100.0,0.0,0.0,1429660800.0
2015-04-21,71.75,71.75,71.75,71.75,71.75,60.0,4.0,4305.0,60.0,100.0,0.0,0.0,1429574400.0
2015-04-15,71.75,71.75,71.75,71.75,71.75,40.0,2.0,2870.0,40.0,100.0,0.0,0.0,1429056000.0
2015-04-13,71.75,71.75,71.75,71.75,71.74117647058824,85.0,2.0,6098.0,85.0,100.0,0.0,0.0,1428883200.0
2015-04-09,71.75,71.75,71.75,71.75,71.74657534246575,146.0,10.0,10475.0,146.0,100.0,0.0,0.0,1428537600.0
2015-04-08,68.35,68.35,68.35,68.35,68.0,1.0,2.0,68.0,1.0,100.0,0.0,0.0,1428451200.0
2015-04-06,65.1,65.1,65.1,65.1,65.0,3.0,2.0,195.0,3.0,100.0,0.0,0.0,1428278400.0
2014-07-11,62.0,62.0,62.0,62.0,62.0,3.0,2.0,186.0,3.0,100.0,0.0,0.0,1405036800.0
2011-03-04,65.0,65.0,65.0,65.0,65.0,3200.0,3.0,208000.0,3200.0,100.0,0.0,0.0,1299196800.0
2010-10-14,66.0,66.0,66.0,66.0,66.0,100.0,1.0,6600.0,100.0,100.0,0.0,0.0,1287014400.0
2010-09-15,66.15,69.45,66.15,69.45,67.8,200.0,2.0,13560.0,,,3.3,3.3,1284508800.0
2010-08-30,66.15,66.15,66.15,66.15,66.15,100.0,1.0,6615.0,100.0,100.0,0.0,0.0,1283126400.0
2010-08-04,69.6,69.6,69.6,69.6,69.6,100.0,1.0,6960.0,100.0,100.0,0.0,0.0,1280880000.0
2010-08-03,73.25,73.25,73.25,73.25,73.25,100.0,1.0,7325.0,100.0,100.0,0.0,0.0,1280793600.0
2010-08-02,77.0,77.0,77.0,77.0,77.0,100.0,1.0,7700.0,100.0,100.0,0.0,0.0,1280707200.0
2010-06-18,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1276819200.0
2010-05-28,85.0,85.0,85.0,85.0,85.0,200.0,1.0,17000.0,200.0,100.0,0.0,0.0,1275004800.0
2010-04-28,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1272412800.0
2010-04-22,81.2,81.2,81.2,81.2,81.2,100.0,1.0,8120.0,100.0,100.0,0.0,0.0,1271894400.0
2010-04-13,77.35,77.35,77.35,77.35,77.35,100.0,1.0,7735.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-12,73.7,73.7,73.7,73.7,73.7,100.0,1.0,7370.0,100.0,100.0,0.0,0.0,1271030400.0
2010-04-09,70.2,70.2,70.2,70.2,70.2,200.0,2.0,14040.0,200.0,100.0,0.0,0.0,1270771200.0
2010-03-30,69.9,69.9,69.9,69.9,69.9,100.0,1.0,6990.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-29,67.1,67.1,67.1,67.1,67.1,100.0,1.0,6710.0,100.0,100.0,0.0,0.0,1269820800.0
2010-03-25,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-03,67.0,67.0,67.0,67.0,67.0,100.0,1.0,6700.0,100.0,100.0,0.0,0.0,1267574400.0
2010-02-26,70.15,70.15,70.15,70.15,70.15,100.0,1.0,7015.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-25,66.8,66.85,66.8,66.85,66.825,200.0,2.0,13365.0,200.0,100.0,0.05,0.05,1267056000.0
2010-02-18,63.7,63.7,63.7,63.7,63.7,100.0,1.0,6370.0,100.0,100.0,0.0,0.0,1266451200.0
2010-02-17,60.7,60.7,60.7,60.7,60.7,100.0,1.0,6070.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-10,57.85,57.85,57.85,57.85,57.85,200.0,2.0,11570.0,200.0,100.0,0.0,0.0,1265760000.0
2010-02-05,55.65,55.65,55.1,55.1,55.375,200.0,2.0,11075.0,200.0,100.0,0.55,-0.55,1265328000.0
2010-02-04,53.0,53.0,53.0,53.0,53.0,100.0,1.0,5300.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,50.5,50.5,50.5,50.5,50.5,100.0,1.0,5050.0,100.0,100.0,0.0,0.0,1265155200.0
2010-01-29,48.1,48.1,48.1,48.1,48.1,100.0,1.0,4810.0,100.0,100.0,0.0,0.0,1264723200.0
2010-01-27,45.85,45.85,45.85,45.85,45.85,200.0,1.0,9170.0,200.0,100.0,0.0,0.0,1264550400.0
2010-01-25,43.7,43.7,43.7,43.7,43.7,500.0,1.0,21850.0,500.0,100.0,0.0,0.0,1264377600.0
2010-01-05,41.65,41.65,41.65,41.65,41.65,100.0,1.0,4165.0,100.0,100.0,0.0,0.0,1262649600.0
2009-12-16,39.7,39.7,39.7,39.7,39.7,100.0,1.0,3970.0,100.0,100.0,0.0,0.0,1260921600.0
2009-11-30,37.85,37.85,37.85,37.85,37.85,100.0,1.0,3785.0,100.0,100.0,0.0,0.0,1259539200.0
2009-11-18,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1258502400.0
2009-09-25,34.35,34.35,34.35,34.35,34.35,100.0,1.0,3435.0,,,0.0,0.0,1253836800.0
2009-09-02,32.75,32.75,32.75,32.75,32.75,100.0,1.0,3275.0,100.0,100.0,0.0,0.0,1251849600.0
2009-08-17,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1250467200.0
2009-05-07,29.75,29.75,29.75,29.75,29.75,100.0,1.0,2975.0,100.0,100.0,0.0,0.0,1241654400.0
2009-03-09,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1236556800.0
2009-03-03,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1236038400.0
2008-10-27,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1225065600.0
2008-03-27,32.05,32.05,32.05,32.05,32.05,100.0,1.0,3205.0,100.0,100.0,0.0,0.0,1206576000.0
2008-01-15,30.55,30.55,30.55,30.55,30.55,100.0,1.0,3055.0,100.0,100.0,0.0,0.0,1200355200.0
2007-11-28,29.1,29.1,29.1,29.1,29.1,100.0,1.0,2910.0,100.0,100.0,0.0,0.0,1196208000.0
2007-09-14,27.75,27.75,27.75,27.75,27.75,1000.0,4.0,27750.0,,,0.0,0.0,1189728000.0
2007-09-11,26.45,26.45,26.45,26.45,26.45,100.0,1.0,2645.0,100.0,100.0,0.0,0.0,1189468800.0
2007-08-17,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1187308800.0
