Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-10,17.05,18.9,17.05,18.4,18.037857142857145,1400.0,28.0,25253.0,750.0,53.57,1.85,1.35,1394409600.0
2014-03-07,19.15,19.15,18.5,18.5,18.868542791056285,15564.0,191.0,293670.0,14600.0,93.81,0.65,-0.65,1394150400.0
2014-03-06,18.85,18.85,18.8,18.8,18.800666666666665,1500.0,10.0,28201.0,1500.0,100.0,0.05,-0.05,1394064000.0
2014-03-05,18.6,19.3,18.4,18.7,18.84987627165246,7274.0,44.0,137114.0,6835.0,93.96,0.9,0.1,1393977600.0
2014-03-04,18.5,18.9,18.35,18.9,18.869642504444005,15189.0,46.0,286611.0,14789.0,97.37,0.55,0.4,1393891200.0
2014-03-03,18.2,18.95,18.1,18.65,18.48871442590775,1019.0,64.0,18840.0,306.0,30.03,0.85,0.45,1393804800.0
2014-02-28,18.1,19.0,18.0,18.4,18.402510460251047,2390.0,145.0,43982.0,1539.0,64.39,1.0,0.3,1393545600.0
2014-02-26,18.55,19.3,18.5,18.6,18.624615384615385,1300.0,22.0,24212.0,1000.0,76.92,0.8,0.05,1393372800.0
2014-02-25,18.75,19.35,18.5,19.3,18.67566409597257,2334.0,15.0,43589.0,2024.0,86.72,0.85,0.55,1393286400.0
2014-02-24,18.45,18.85,18.45,18.8,18.54867256637168,1017.0,19.0,18864.0,930.0,91.45,0.4,0.35,1393200000.0
2014-02-21,19.4,19.4,18.5,18.85,18.645301940265966,4587.0,66.0,85526.0,3689.0,80.42,0.9,-0.55,1392940800.0
2014-02-20,19.05,19.05,18.7,19.0,18.949174630755863,4604.0,43.0,87242.0,4601.0,99.93,0.35,-0.05,1392854400.0
2014-02-19,18.2,19.95,18.15,19.25,19.76346217376941,6054.0,34.0,119648.0,5008.0,82.72,1.8,1.05,1392768000.0
2014-02-18,18.95,19.25,18.9,19.0,18.986510263929617,1705.0,24.0,32372.0,1655.0,97.07,0.35,0.05,1392681600.0
2014-02-17,19.75,19.75,19.45,19.45,19.5,2.0,2.0,39.0,2.0,100.0,0.3,-0.3,1392595200.0
2014-02-14,19.0,19.0,18.2,18.95,18.68362282878412,806.0,15.0,15059.0,656.0,81.39,0.8,-0.05,1392336000.0
2014-02-12,19.5,19.5,18.9,19.0,19.193690095846645,2504.0,54.0,48061.0,2174.0,86.82,0.6,-0.5,1392163200.0
2014-02-11,19.5,19.8,19.2,19.8,19.34147952443857,1514.0,29.0,29283.0,1451.0,95.84,0.6,0.3,1392076800.0
2014-02-10,19.6,20.8,19.6,19.65,19.676646706586823,167.0,13.0,3286.0,161.0,96.41,1.2,0.05,1391990400.0
2014-02-07,20.0,20.7,19.9,20.0,20.19867549668874,302.0,5.0,6100.0,200.0,66.23,0.8,0.0,1391731200.0
2014-02-06,19.35,20.2,19.35,19.9,19.687320711417097,1743.0,22.0,34315.0,1233.0,70.74,0.85,0.55,1391644800.0
2014-02-05,19.5,20.25,19.5,20.15,19.981897627965044,1602.0,32.0,32011.0,1331.0,83.08,0.75,0.65,1391558400.0
2014-02-04,19.0,19.8,19.0,19.8,19.4993754683987,4003.0,42.0,78056.0,3500.0,87.43,0.8,0.8,1391472000.0
2014-01-31,18.85,19.45,18.85,18.9,18.9375,720.0,21.0,13635.0,695.0,96.53,0.6,0.05,1391126400.0
2014-01-30,18.7,19.5,18.7,19.1,18.88539325842697,2225.0,43.0,42020.0,2225.0,100.0,0.8,0.4,1391040000.0
2014-01-29,19.0,19.8,19.0,19.25,19.53783912422656,2101.0,31.0,41049.0,2101.0,100.0,0.8,0.25,1390953600.0
2014-01-28,19.35,19.4,19.35,19.4,19.36181818181818,550.0,6.0,10649.0,550.0,100.0,0.05,0.05,1390867200.0
2014-01-27,19.3,19.95,19.2,19.4,19.32044198895028,1810.0,33.0,34970.0,1610.0,88.95,0.75,0.1,1390780800.0
2014-01-24,20.0,20.55,19.5,20.2,20.05044699872286,1566.0,126.0,31399.0,1565.0,99.94,1.05,0.2,1390521600.0
2014-01-23,21.05,21.2,20.25,20.35,20.46009852216749,1015.0,18.0,20767.0,816.0,80.39,0.95,-0.7,1390435200.0
2014-01-22,20.35,21.35,20.35,21.3,20.980434782608693,460.0,9.0,9651.0,240.0,52.17,1.0,0.95,1390348800.0
2014-01-21,21.5,21.5,20.5,21.05,20.88433464345873,1781.0,43.0,37195.0,1474.0,82.76,1.0,-0.45,1390262400.0
2014-01-20,22.3,22.3,21.05,21.2,21.47384382107657,1319.0,163.0,28324.0,1090.0,82.64,1.25,-1.1,1390176000.0
2014-01-17,21.6,22.1,21.0,21.45,21.37278202832492,6143.0,169.0,131293.0,4776.0,77.75,1.1,-0.15,1389916800.0
2014-01-16,20.7,21.1,20.05,21.1,21.065645263097487,17427.0,68.0,367111.0,15177.0,87.09,1.05,0.4,1389830400.0
2014-01-15,20.3,20.65,20.0,20.1,20.360433604336045,6642.0,54.0,135234.0,5029.0,75.72,0.65,-0.2,1389744000.0
2014-01-14,20.3,20.3,20.0,20.1,20.24614035087719,5700.0,43.0,115403.0,4650.0,81.58,0.3,-0.2,1389657600.0
2014-01-13,19.25,19.35,19.25,19.35,19.33637548891786,1534.0,11.0,29662.0,1534.0,100.0,0.1,0.1,1389571200.0
2014-01-10,18.45,18.45,18.4,18.45,18.4447261663286,1972.0,4.0,36373.0,1972.0,100.0,0.05,0.0,1389312000.0
2014-01-09,18.9,19.0,17.6,17.6,18.95501789061169,5869.0,16.0,111247.0,5869.0,100.0,1.4,-1.3,1389225600.0
2014-01-07,18.1,18.1,18.1,18.1,18.09756097560976,246.0,2.0,4452.0,246.0,100.0,0.0,0.0,1389052800.0
2014-01-06,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-03,18.0,18.05,18.0,18.05,18.01875,800.0,4.0,14415.0,800.0,100.0,0.05,0.05,1388707200.0
2014-01-02,17.45,18.0,17.45,18.0,17.99009900990099,101.0,3.0,1817.0,101.0,100.0,0.55,0.55,1388620800.0
2013-12-31,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-27,17.75,18.05,17.75,18.05,18.03542168674699,4150.0,8.0,74847.0,4150.0,100.0,0.3,0.3,1388102400.0
2013-12-26,17.75,17.75,17.75,17.75,17.75,1000.0,2.0,17750.0,1000.0,100.0,0.0,0.0,1388016000.0
2013-12-24,18.05,18.05,18.05,18.05,18.04,25.0,1.0,451.0,25.0,100.0,0.0,0.0,1387843200.0
2013-12-20,17.95,18.05,17.25,17.25,17.973684210526315,1520.0,4.0,27320.0,1520.0,100.0,0.8,-0.7,1387497600.0
2013-12-19,17.4,17.4,17.2,17.2,17.396581196581195,585.0,4.0,10177.0,585.0,100.0,0.2,-0.2,1387411200.0
2013-12-18,17.7,17.85,17.7,17.85,17.821395348837207,1075.0,8.0,19158.0,1055.0,98.14,0.15,0.15,1387324800.0
2013-12-17,17.55,17.55,17.0,17.0,17.524017467248907,229.0,3.0,4013.0,229.0,100.0,0.55,-0.55,1387238400.0
2013-12-16,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1387152000.0
2013-12-13,17.55,17.55,17.55,17.55,17.5,10.0,2.0,175.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-12,18.45,18.45,18.4,18.45,18.44636678200692,289.0,5.0,5331.0,285.0,98.62,0.05,0.0,1386806400.0
2013-12-11,17.35,17.75,16.8,17.6,17.72622478386167,1388.0,5.0,24604.0,1378.0,99.28,0.95,0.25,1386720000.0
2013-12-10,17.6,17.6,17.6,17.6,17.6,520.0,4.0,9152.0,520.0,100.0,0.0,0.0,1386633600.0
2013-12-09,17.3,17.3,16.8,16.8,16.818181818181817,11.0,2.0,185.0,11.0,100.0,0.5,-0.5,1386547200.0
2013-12-06,18.0,18.0,17.5,17.5,17.976190476190474,420.0,5.0,7550.0,420.0,100.0,0.5,-0.5,1386288000.0
2013-12-05,17.1,17.2,17.1,17.2,17.10909090909091,220.0,3.0,3764.0,220.0,100.0,0.1,0.1,1386201600.0
2013-12-04,17.95,17.95,16.4,16.4,17.91219512195122,820.0,6.0,14688.0,820.0,100.0,1.55,-1.55,1386115200.0
2013-12-03,17.3,17.4,17.1,17.1,17.313978494623655,465.0,6.0,8051.0,465.0,100.0,0.3,-0.2,1386028800.0
2013-12-02,17.15,17.15,16.6,16.6,17.126923076923077,260.0,4.0,4453.0,255.0,98.08,0.55,-0.55,1385942400.0
2013-11-29,17.35,17.35,17.35,17.35,17.34988880652335,1349.0,11.0,23405.0,1349.0,100.0,0.0,0.0,1385683200.0
2013-11-28,17.5,17.5,16.55,16.55,17.125,240.0,4.0,4110.0,230.0,95.83,0.95,-0.95,1385596800.0
2013-11-27,17.25,17.25,17.2,17.2,17.20031796502385,629.0,5.0,10819.0,629.0,100.0,0.05,-0.05,1385510400.0
2013-11-26,17.25,17.25,17.25,17.25,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1385424000.0
2013-11-25,18.0,18.0,18.0,18.0,18.0,300.0,2.0,5400.0,300.0,100.0,0.0,0.0,1385337600.0
2013-11-22,17.85,17.95,17.0,17.95,17.916887041934263,5294.0,13.0,94852.0,4520.0,85.38,0.95,0.1,1385078400.0
2013-11-21,17.0,17.1,17.0,17.1,17.01086956521739,460.0,10.0,7825.0,460.0,100.0,0.1,0.1,1384992000.0
2013-11-20,18.3,18.3,16.65,16.65,17.936170212765955,47.0,3.0,843.0,47.0,100.0,1.65,-1.65,1384905600.0
2013-11-19,18.85,18.85,17.5,17.5,18.765625,640.0,8.0,12010.0,640.0,100.0,1.35,-1.35,1384819200.0
2013-11-18,18.5,18.5,18.0,18.0,18.46721311475409,3050.0,10.0,56325.0,3050.0,100.0,0.5,-0.5,1384732800.0
2013-11-14,17.65,17.65,17.65,17.65,17.65,4040.0,9.0,71306.0,4040.0,100.0,0.0,0.0,1384387200.0
2013-11-13,16.85,16.85,16.8,16.85,16.845251396648045,3580.0,7.0,60306.0,3580.0,100.0,0.05,0.0,1384300800.0
2013-11-12,16.05,16.05,16.05,16.05,16.04959349593496,1230.0,7.0,19741.0,1230.0,100.0,0.0,0.0,1384214400.0
2013-11-11,15.3,15.3,15.3,15.3,15.29945945945946,925.0,5.0,14152.0,925.0,100.0,0.0,0.0,1384128000.0
2013-11-07,15.7,15.7,14.6,14.6,15.440817409766456,7536.0,8.0,116362.0,5010.0,66.48,1.1,-1.1,1383782400.0
2013-11-01,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1383264000.0
2013-10-29,15.0,15.05,15.0,15.05,15.019,2000.0,5.0,30038.0,2000.0,100.0,0.05,0.05,1383004800.0
2013-10-28,15.45,15.45,15.2,15.2,15.427272727272728,220.0,3.0,3394.0,220.0,100.0,0.25,-0.25,1382918400.0
2013-10-25,15.8,15.8,15.05,15.8,15.728044123886296,2357.0,7.0,37071.0,2255.0,95.67,0.75,0.0,1382659200.0
2013-10-24,15.95,15.95,15.05,15.05,15.94144144144144,1110.0,5.0,17695.0,1090.0,98.2,0.9,-0.9,1382572800.0
2013-10-23,15.6,15.6,15.2,15.2,15.598380020249746,2963.0,15.0,46218.0,2941.0,99.26,0.4,-0.4,1382486400.0
2013-10-22,14.55,14.86,14.5,14.86,14.699760447165293,3757.0,21.0,55227.0,2227.0,59.28,0.36,0.31,1382400000.0
2013-10-21,14.45,14.6,14.45,14.6,14.596003898635477,2052.0,3.0,29951.0,2052.0,100.0,0.15,0.15,1382313600.0
2013-10-18,13.96,14.71,13.96,14.71,14.174285714285714,350.0,3.0,4961.0,250.0,71.43,0.75,0.75,1382054400.0
2013-10-14,14.6,14.6,14.55,14.55,14.5990990990991,1110.0,3.0,16205.0,1110.0,100.0,0.05,-0.05,1381708800.0
2013-10-11,14.5,14.6,14.5,14.6,14.561586638830896,479.0,4.0,6975.0,479.0,100.0,0.1,0.1,1381449600.0
2013-10-09,14.71,14.9,14.5,14.9,14.642750373692076,2007.0,13.0,29388.0,1506.0,75.04,0.4,0.19,1381276800.0
2013-10-08,14.71,14.71,14.71,14.71,14.70941883767535,499.0,3.0,7340.0,499.0,100.0,0.0,0.0,1381190400.0
2013-10-04,15.48,15.48,15.37,15.37,15.4,10.0,3.0,154.0,9.0,90.0,0.11,-0.11,1380844800.0
2013-10-03,14.6,14.75,14.6,14.75,14.618535930154469,1489.0,5.0,21767.0,1489.0,100.0,0.15,0.15,1380758400.0
2013-10-01,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-30,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1380499200.0
2013-09-27,14.5,14.74,14.17,14.74,14.612876254180602,1196.0,6.0,17477.0,1171.0,97.91,0.57,0.24,1380240000.0
2013-09-26,14.01,14.2,14.01,14.05,14.094972067039103,895.0,5.0,12615.0,705.0,78.77,0.19,0.04,1380153600.0
2013-09-25,14.1,14.1,14.1,14.1,14.1,200.0,2.0,2820.0,200.0,100.0,0.0,0.0,1380067200.0
2013-09-23,14.7,14.7,14.5,14.5,14.65267175572519,1310.0,5.0,19195.0,1310.0,100.0,0.2,-0.2,1379894400.0
2013-09-20,14.31,14.5,14.31,14.5,14.366197183098592,710.0,5.0,10200.0,700.0,98.59,0.19,0.19,1379635200.0
2013-09-19,14.5,14.91,14.35,14.91,14.69925963747766,3917.0,14.0,57577.0,2267.0,57.88,0.56,0.41,1379548800.0
2013-09-13,14.4,14.4,14.2,14.2,14.25,400.0,3.0,5700.0,400.0,100.0,0.2,-0.2,1379030400.0
2013-09-12,14.5,14.8,13.75,13.75,14.661965811965812,2340.0,15.0,34309.0,1700.0,72.65,1.05,-0.75,1378944000.0
2013-09-11,14.1,14.1,14.1,14.1,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1378857600.0
2013-09-04,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1378252800.0
2013-09-03,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,14.3,14.6,14.3,14.6,14.45,400.0,2.0,5780.0,400.0,100.0,0.3,0.3,1378080000.0
2013-08-30,14.9,14.95,14.8,14.8,14.931073446327684,1770.0,8.0,26428.0,1770.0,100.0,0.15,-0.1,1377820800.0
2013-08-29,15.0,15.0,14.6,14.6,14.761397058823528,2720.0,11.0,40151.0,2720.0,100.0,0.4,-0.4,1377734400.0
2013-08-28,15.15,15.15,15.15,15.15,15.15,200.0,2.0,3030.0,200.0,100.0,0.0,0.0,1377648000.0
2013-08-27,15.5,15.9,15.45,15.9,15.509090909090908,110.0,4.0,1706.0,100.0,90.91,0.45,0.4,1377561600.0
2013-08-26,15.15,15.55,15.05,15.55,15.212765957446807,94.0,3.0,1430.0,94.0,100.0,0.5,0.4,1377475200.0
2013-08-23,14.5,14.9,14.5,14.9,14.67910447761194,2010.0,12.0,29505.0,1810.0,90.05,0.4,0.4,1377216000.0
2013-08-22,14.65,14.65,14.2,14.2,14.46103896103896,308.0,4.0,4454.0,308.0,100.0,0.45,-0.45,1377129600.0
2013-08-20,15.0,15.0,14.75,14.75,14.875757575757577,990.0,2.0,14727.0,990.0,100.0,0.25,-0.25,1376956800.0
2013-08-13,14.55,15.2,14.55,15.2,14.97877358490566,3816.0,8.0,57159.0,3616.0,94.76,0.65,0.65,1376352000.0
2013-08-12,14.5,14.5,14.15,14.5,14.383333333333333,600.0,7.0,8630.0,400.0,66.67,0.35,0.0,1376265600.0
2013-08-07,14.75,14.75,14.75,14.75,14.7499396572532,4143.0,8.0,61109.0,4143.0,100.0,0.0,0.0,1375833600.0
2013-08-06,15.0,15.05,15.0,15.05,15.024357239512856,1478.0,6.0,22206.0,1478.0,100.0,0.05,0.05,1375747200.0
2013-08-05,15.0,15.2,15.0,15.2,15.132888888888887,2250.0,10.0,34049.0,2250.0,100.0,0.2,0.2,1375660800.0
2013-08-02,15.95,15.95,15.4,15.4,15.466688874083944,3002.0,5.0,46431.0,3001.0,99.97,0.55,-0.55,1375401600.0
2013-08-01,15.25,15.25,15.25,15.25,15.25,580.0,2.0,8845.0,580.0,100.0,0.0,0.0,1375315200.0
2013-07-30,15.75,15.75,15.75,15.75,15.75,2800.0,4.0,44100.0,2800.0,100.0,0.0,0.0,1375142400.0
2013-07-29,15.5,15.5,15.5,15.5,15.5,2000.0,4.0,31000.0,2000.0,100.0,0.0,0.0,1375056000.0
2013-07-24,15.9,15.9,15.9,15.9,15.9,250.0,3.0,3975.0,250.0,100.0,0.0,0.0,1374624000.0
2013-07-22,15.2,15.2,14.75,15.2,15.01336405529954,2170.0,4.0,32579.0,1300.0,59.91,0.45,0.0,1374451200.0
2013-07-19,15.1,15.1,14.85,14.85,14.896296296296295,540.0,3.0,8044.0,540.0,100.0,0.25,-0.25,1374192000.0
2013-07-18,15.05,15.15,15.01,15.15,15.065263157894735,950.0,4.0,14312.0,950.0,100.0,0.14,0.1,1374105600.0
2013-07-16,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1373932800.0
2013-07-15,15.4,15.4,14.9,15.0,15.032377428307123,1081.0,9.0,16250.0,1076.0,99.54,0.5,-0.4,1373846400.0
2013-07-12,15.1,15.1,15.0,15.05,15.025116279069769,2150.0,11.0,32304.0,2140.0,99.53,0.1,-0.05,1373587200.0
2013-07-11,15.8,15.8,15.0,15.0,15.049171270718231,1810.0,9.0,27239.0,1290.0,71.27,0.8,-0.8,1373500800.0
2013-07-10,15.0,15.65,15.0,15.65,15.00200668896321,2990.0,4.0,44856.0,2990.0,100.0,0.65,0.65,1373414400.0
2013-07-09,15.15,15.2,15.15,15.2,15.196190476190475,525.0,3.0,7978.0,525.0,100.0,0.05,0.05,1373328000.0
2013-07-08,15.05,15.1,15.05,15.1,15.086848635235732,403.0,4.0,6080.0,403.0,100.0,0.05,0.05,1373241600.0
2013-07-05,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1372982400.0
2013-07-04,14.95,15.0,14.95,15.0,14.98,250.0,3.0,3745.0,250.0,100.0,0.05,0.05,1372896000.0
2013-07-02,15.6,15.6,15.6,15.6,15.6,900.0,2.0,14040.0,900.0,100.0,0.0,0.0,1372723200.0
2013-07-01,15.0,15.0,14.41,15.0,14.647058823529411,510.0,6.0,7470.0,500.0,98.04,0.59,0.0,1372636800.0
2013-06-28,14.6,15.0,14.6,15.0,14.694189602446484,1308.0,7.0,19220.0,1308.0,100.0,0.4,0.4,1372377600.0
2013-06-27,15.4,15.45,15.0,15.0,15.264735264735265,1001.0,6.0,15280.0,999.0,99.8,0.45,-0.4,1372291200.0
2013-06-25,15.4,15.4,15.4,15.4,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1372118400.0
2013-06-24,15.0,15.0,14.75,14.75,14.9,200.0,3.0,2980.0,200.0,100.0,0.25,-0.25,1372032000.0
2013-06-21,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1371772800.0
2013-06-19,15.0,15.0,15.0,15.0,15.0,842.0,3.0,12630.0,842.0,100.0,0.0,0.0,1371600000.0
2013-06-18,15.1,15.1,15.1,15.1,15.1,250.0,4.0,3775.0,250.0,100.0,0.0,0.0,1371513600.0
2013-06-17,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-14,15.15,15.15,15.05,15.05,15.062554300608166,1151.0,6.0,17337.0,1151.0,100.0,0.1,-0.1,1371168000.0
2013-06-13,15.05,15.05,15.05,15.05,15.045871559633028,109.0,1.0,1640.0,109.0,100.0,0.0,0.0,1371081600.0
2013-06-12,15.8,15.8,15.3,15.3,15.754545454545454,550.0,3.0,8665.0,550.0,100.0,0.5,-0.5,1370995200.0
2013-06-11,15.8,16.5,15.8,15.9,15.886589403973508,1208.0,3.0,19191.0,1208.0,100.0,0.7,0.1,1370908800.0
2013-06-06,15.85,15.85,15.8,15.8,15.816666666666666,300.0,2.0,4745.0,300.0,100.0,0.05,-0.05,1370476800.0
2013-06-05,16.3,16.3,15.5,15.5,15.687058823529412,425.0,7.0,6667.0,365.0,85.88,0.8,-0.8,1370390400.0
2013-06-04,15.85,15.85,15.85,15.85,15.85,40.0,1.0,634.0,40.0,100.0,0.0,0.0,1370304000.0
2013-05-31,16.2,16.2,16.0,16.0,16.117441860465117,860.0,6.0,13861.0,850.0,98.84,0.2,-0.2,1369958400.0
2013-05-30,15.6,16.25,15.6,15.6,15.633333333333333,600.0,5.0,9380.0,600.0,100.0,0.65,0.0,1369872000.0
2013-05-29,15.6,15.65,15.6,15.65,15.635658914728682,1677.0,10.0,26221.0,1277.0,76.15,0.05,0.05,1369785600.0
2013-05-28,15.6,15.6,15.3,15.6,15.491606714628295,834.0,10.0,12920.0,834.0,100.0,0.3,0.0,1369699200.0
2013-05-27,15.15,15.89,15.15,15.75,15.431683168316832,505.0,7.0,7793.0,471.0,93.27,0.74,0.6,1369612800.0
2013-05-23,16.6,16.6,15.25,15.25,15.263546798029555,406.0,7.0,6197.0,403.0,99.26,1.35,-1.35,1369267200.0
2013-05-22,15.25,16.0,15.25,16.0,15.693877551020408,539.0,8.0,8459.0,539.0,100.0,0.75,0.75,1369180800.0
2013-05-21,16.9,16.9,16.0,16.0,16.6125,160.0,4.0,2658.0,105.0,65.62,0.9,-0.9,1369094400.0
2013-05-20,15.9,16.15,15.9,16.15,16.05818181818182,275.0,2.0,4416.0,275.0,100.0,0.25,0.25,1369008000.0
2013-05-17,14.75,15.1,14.75,15.1,14.91578947368421,190.0,4.0,2834.0,100.0,52.63,0.35,0.35,1368748800.0
2013-05-16,14.7,15.5,14.7,15.35,15.22508038585209,4354.0,15.0,66290.0,3214.0,73.82,0.8,0.65,1368662400.0
2013-05-15,14.7,14.7,14.7,14.7,14.7,1300.0,4.0,19110.0,1300.0,100.0,0.0,0.0,1368576000.0
2013-05-14,14.7,14.7,14.7,14.7,14.7,500.0,2.0,7350.0,500.0,100.0,0.0,0.0,1368489600.0
2013-05-10,15.0,15.0,15.0,15.0,15.0,74.0,2.0,1110.0,74.0,100.0,0.0,0.0,1368144000.0
2013-05-09,15.05,15.05,14.55,14.75,14.992079207920792,1010.0,7.0,15142.0,961.0,95.15,0.5,-0.3,1368057600.0
2013-05-08,15.0,15.09,14.6,15.09,14.9284064665127,433.0,6.0,6464.0,382.0,88.22,0.49,0.09,1367971200.0
2013-05-03,14.5,14.9,14.5,14.5,14.542105263157897,950.0,4.0,13815.0,950.0,100.0,0.4,0.0,1367539200.0
2013-05-02,15.0,15.0,14.0,14.0,14.555555555555555,225.0,4.0,3275.0,225.0,100.0,1.0,-1.0,1367452800.0
2013-04-29,14.5,14.6,14.5,14.6,14.585714285714284,700.0,4.0,10210.0,600.0,85.71,0.1,0.1,1367193600.0
2013-04-26,15.0,15.0,14.8,14.8,14.997969543147208,1970.0,11.0,29546.0,1950.0,98.98,0.2,-0.2,1366934400.0
2013-04-25,15.0,15.0,14.5,14.9,14.617105263157894,1520.0,10.0,22218.0,1520.0,100.0,0.5,-0.1,1366848000.0
2013-04-23,14.1,14.1,14.0,14.0,14.054545454545456,2200.0,3.0,30920.0,2200.0,100.0,0.1,-0.1,1366675200.0
2013-04-22,14.3,14.65,14.3,14.65,14.45014245014245,351.0,3.0,5072.0,200.0,56.98,0.35,0.35,1366588800.0
2013-04-18,15.5,15.5,15.2,15.2,15.423652694610778,668.0,3.0,10303.0,668.0,100.0,0.3,-0.3,1366243200.0
2013-04-17,15.5,15.5,15.5,15.5,15.5,872.0,6.0,13516.0,872.0,100.0,0.0,0.0,1366156800.0
2013-04-16,14.25,15.1,14.25,15.1,14.582300884955751,2260.0,16.0,32956.0,2200.0,97.35,0.85,0.85,1366070400.0
2013-04-12,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1365724800.0
2013-04-11,14.65,15.1,14.65,15.1,15.096198347107435,3025.0,2.0,45666.0,3025.0,100.0,0.45,0.45,1365638400.0
2013-04-05,16.9,16.95,15.3,15.4,15.44186046511628,559.0,53.0,8632.0,502.0,89.8,1.65,-1.5,1365120000.0
2013-04-03,16.25,16.25,16.15,16.15,16.21333333333333,150.0,3.0,2432.0,150.0,100.0,0.1,-0.1,1364947200.0
2013-04-02,15.95,16.65,15.95,16.65,16.609523809523807,105.0,2.0,1744.0,105.0,100.0,0.7,0.7,1364860800.0
2013-04-01,16.2,16.35,15.65,16.2,16.15819397993311,2990.0,50.0,48313.0,2409.0,80.57,0.7,0.0,1364774400.0
2013-03-28,14.55,15.4,14.5,15.4,14.805555555555555,864.0,49.0,12792.0,253.0,29.28,0.9,0.85,1364428800.0
2013-03-26,14.4,15.45,14.4,14.6,14.72720533728688,1349.0,108.0,19867.0,1265.0,93.77,1.05,0.2,1364256000.0
2013-03-25,15.3,15.3,14.5,14.85,15.149818767619816,2483.0,28.0,37617.0,2100.0,84.58,0.8,-0.45,1364169600.0
2013-03-22,15.5,15.8,15.1,15.65,15.452475247524752,6060.0,15.0,93642.0,5960.0,98.35,0.7,0.15,1363910400.0
2013-03-21,15.2,15.3,15.2,15.25,15.212450891508007,3309.0,6.0,50338.0,3309.0,100.0,0.1,0.05,1363824000.0
2013-03-20,15.5,15.5,14.7,14.95,15.144521497919555,3605.0,36.0,54596.0,2596.0,72.01,0.8,-0.55,1363737600.0
2013-03-19,15.6,15.8,15.5,15.55,15.545588235294115,680.0,6.0,10571.0,680.0,100.0,0.3,-0.05,1363651200.0
2013-03-18,15.7,15.7,15.5,15.55,15.586558044806516,491.0,7.0,7653.0,427.0,86.97,0.2,-0.15,1363564800.0
2013-03-15,15.6,15.95,15.45,15.95,15.542600896860986,1784.0,15.0,27728.0,1651.0,92.54,0.5,0.35,1363305600.0
2013-03-14,16.0,16.45,15.7,15.7,15.778606965174127,402.0,7.0,6343.0,402.0,100.0,0.75,-0.3,1363219200.0
2013-03-13,16.0,16.3,15.95,16.15,16.040710584752038,1351.0,10.0,21671.0,1350.0,99.93,0.35,0.15,1363132800.0
2013-03-12,16.0,16.0,15.1,15.9,15.70690964312832,1317.0,35.0,20686.0,971.0,73.73,0.9,-0.1,1363046400.0
2013-03-11,15.95,16.0,15.65,16.0,15.922305764411028,399.0,19.0,6353.0,300.0,75.19,0.35,0.05,1362960000.0
2013-03-08,16.5,16.5,15.8,16.0,16.225158562367863,946.0,16.0,15349.0,700.0,74.0,0.7,-0.5,1362700800.0
2013-03-07,16.0,16.25,16.0,16.25,16.006985491671145,1861.0,9.0,29789.0,1859.0,99.89,0.25,0.25,1362614400.0
2013-03-06,16.15,16.25,16.0,16.2,16.084714548802946,2172.0,35.0,34936.0,1922.0,88.49,0.25,0.05,1362528000.0
2013-03-05,16.9,16.9,15.5,15.55,15.803932584269662,1780.0,22.0,28131.0,673.0,37.81,1.4,-1.35,1362441600.0
2013-03-04,15.2,16.0,15.1,16.0,15.922365988909426,2164.0,21.0,34456.0,2064.0,95.38,0.9,0.8,1362355200.0
2013-03-01,16.1,16.5,15.25,15.65,15.9,410.0,27.0,6519.0,383.0,93.41,1.25,-0.45,1362096000.0
2013-02-28,16.1,16.75,16.0,16.0,16.311229000884172,1131.0,32.0,18448.0,883.0,78.07,0.75,-0.1,1362009600.0
