Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-08,242.7,253.6,242.7,242.7,244.9734513274336,226.0,15.0,55364.0,200.0,88.5,10.9,0.0,1299542400.0
2011-03-07,250.0,253.0,245.4,246.7,247.97968970380816,3545.0,19.0,879088.0,2476.0,69.84,7.6,-3.3,1299456000.0
2011-03-04,268.95,268.95,250.0,253.15,256.7578875171468,1458.0,25.0,374353.0,1248.0,85.6,18.95,-15.8,1299196800.0
2011-03-03,262.95,262.95,261.95,262.0,262.04571428571427,175.0,3.0,45858.0,175.0,100.0,1.0,-0.95,1299110400.0
2011-03-01,260.0,268.95,248.1,264.75,250.07305602006687,9568.0,23.0,2392699.0,7467.0,78.04,20.85,4.75,1298937600.0
2011-02-28,270.0,270.0,260.0,260.0,265.0,2.0,2.0,530.0,0.0,0.0,10.0,-10.0,1298851200.0
2011-02-25,279.5,279.5,248.0,257.15,260.6169511829889,6678.0,51.0,1740400.0,611.0,9.15,31.5,-22.35,1298592000.0
2011-02-24,265.0,265.0,252.0,252.0,252.2549019607843,51.0,4.0,12865.0,50.0,98.04,13.0,-13.0,1298505600.0
2011-02-23,227.35,259.0,227.35,254.4,228.42958557175749,5212.0,19.0,1190575.0,5150.0,98.81,31.65,27.05,1298419200.0
2011-02-22,259.0,270.0,259.0,259.0,264.2132701421801,211.0,4.0,55749.0,11.0,5.21,11.0,0.0,1298332800.0
2011-02-21,280.0,280.0,250.0,267.0,258.05984555984554,1036.0,9.0,267350.0,11.0,1.06,30.0,-13.0,1298246400.0
2011-02-18,299.0,299.0,266.0,269.95,270.20462914255654,1901.0,14.0,513659.0,92.0,4.84,33.0,-29.05,1297987200.0
2011-02-17,270.0,270.0,263.0,263.3,263.8486842105263,456.0,12.0,120315.0,446.0,97.81,7.0,-6.7,1297900800.0
2011-02-16,306.0,306.0,262.6,265.05,275.7720588235294,136.0,14.0,37505.0,123.0,90.44,43.4,-40.95,1297814400.0
2011-02-15,275.0,275.0,262.65,268.0,267.9317889317889,777.0,40.0,208183.0,600.0,77.22,12.35,-7.0,1297728000.0
2011-02-14,293.0,293.0,270.0,274.25,273.97707979626483,1178.0,42.0,322745.0,996.0,84.55,23.0,-18.75,1297641600.0
2011-02-11,279.45,279.45,252.6,270.0,263.75241157556275,311.0,11.0,82027.0,309.0,99.36,26.85,-9.45,1297382400.0
2011-02-10,235.0,280.0,226.05,266.5,261.53596287703016,1293.0,26.0,338166.0,985.0,76.18,53.95,31.5,1297296000.0
2011-02-09,270.0,270.0,238.2,238.2,241.77973568281936,227.0,22.0,54884.0,175.0,77.09,31.8,-31.8,1297209600.0
2011-02-08,250.2,250.2,250.1,250.1,250.1348314606741,89.0,5.0,22262.0,89.0,100.0,0.1,-0.1,1297123200.0
2011-02-07,288.7,288.7,243.0,251.9,248.01020408163265,196.0,7.0,48610.0,101.0,51.53,45.7,-36.8,1297036800.0
2011-02-04,283.95,283.95,260.0,260.9,261.78864353312304,317.0,12.0,82987.0,255.0,80.44,23.95,-23.05,1296777600.0
2011-02-03,260.0,260.0,255.15,260.0,258.46153846153845,26.0,4.0,6720.0,10.0,38.46,4.85,0.0,1296691200.0
2011-02-02,266.95,266.95,253.05,255.0,254.68235294117648,340.0,7.0,86592.0,270.0,79.41,13.9,-11.95,1296604800.0
2011-02-01,254.05,255.05,254.0,255.05,254.73595505617976,178.0,16.0,45343.0,128.0,71.91,1.05,1.0,1296518400.0
2011-01-31,239.0,288.0,235.0,252.65,250.3512605042017,595.0,17.0,148959.0,352.0,59.16,53.0,13.65,1296432000.0
2011-01-28,280.0,280.0,258.0,258.0,261.3164835164835,455.0,21.0,118899.0,453.0,99.56,22.0,-22.0,1296172800.0
2011-01-27,267.55,274.85,266.0,266.9,267.62659846547314,782.0,42.0,209284.0,680.0,86.96,8.85,-0.65,1296086400.0
2011-01-25,287.95,287.95,265.25,271.0,266.125,32.0,4.0,8516.0,31.0,96.88,22.7,-16.95,1295913600.0
2011-01-24,284.0,284.0,261.1,263.55,265.0923379174853,509.0,31.0,134932.0,263.0,51.67,22.9,-20.45,1295827200.0
2011-01-21,294.9,294.9,261.0,271.65,266.12195121951214,451.0,17.0,120021.0,351.0,77.83,33.9,-23.25,1295568000.0
2011-01-20,266.0,273.0,261.0,261.55,263.3061224489796,588.0,17.0,154824.0,437.0,74.32,12.0,-4.45,1295481600.0
2011-01-19,284.95,284.95,270.0,270.9,271.671875,320.0,12.0,86935.0,201.0,62.81,14.95,-14.05,1295395200.0
2011-01-18,280.0,280.0,280.0,280.0,280.0,100.0,1.0,28000.0,100.0,100.0,0.0,0.0,1295308800.0
2011-01-17,284.0,284.0,268.5,272.0,270.9897959183673,392.0,16.0,106228.0,232.0,59.18,15.5,-12.0,1295222400.0
2011-01-14,261.35,292.0,261.35,284.65,277.81669449081807,2995.0,35.0,832061.0,1809.0,60.4,30.65,23.3,1294963200.0
2011-01-13,280.5,280.5,268.0,272.25,272.1931081081081,51800.0,110.0,14099603.0,41505.0,80.13,12.5,-8.25,1294876800.0
2011-01-12,298.0,298.0,280.0,281.55,281.21387283237,346.0,7.0,97300.0,296.0,85.55,18.0,-16.45,1294790400.0
2011-01-11,275.05,281.0,275.05,280.5,279.575,120.0,4.0,33549.0,120.0,100.0,5.95,5.45,1294704000.0
2011-01-10,276.5,284.95,275.0,275.0,275.09286915240824,10111.0,55.0,2781464.0,10045.0,99.35,9.95,-1.5,1294617600.0
2011-01-07,300.0,300.0,277.0,280.15,280.63276509679287,3461.0,35.0,971270.0,2908.0,84.02,23.0,-19.85,1294358400.0
2011-01-06,286.1,300.0,286.1,299.3,297.2956204379562,274.0,11.0,81459.0,137.0,50.0,13.9,13.2,1294272000.0
2011-01-05,300.0,300.0,296.5,300.0,299.2948207171315,251.0,5.0,75123.0,251.0,100.0,3.5,0.0,1294185600.0
2011-01-04,300.0,300.0,295.0,295.0,299.3596273291925,1610.0,17.0,481969.0,1350.0,83.85,5.0,-5.0,1294099200.0
2011-01-03,309.5,309.5,300.0,302.0,300.36307516069496,15713.0,22.0,4719605.0,15688.0,99.84,9.5,-7.5,1294012800.0
2010-12-31,303.0,303.0,295.0,296.55,297.50877192982455,57.0,8.0,16958.0,57.0,100.0,8.0,-6.45,1293753600.0
2010-12-30,298.95,300.0,288.05,298.95,297.8902305159166,911.0,20.0,271378.0,832.0,91.33,11.95,0.0,1293667200.0
2010-12-29,305.0,305.0,292.0,292.0,293.07894736842104,76.0,4.0,22274.0,76.0,100.0,13.0,-13.0,1293580800.0
2010-12-27,303.0,303.0,296.85,296.85,297.1764705882353,17.0,4.0,5052.0,16.0,94.12,6.15,-6.15,1293408000.0
2010-12-24,300.0,313.0,290.25,291.75,294.01070038910507,1028.0,66.0,302243.0,721.0,70.14,22.75,-8.25,1293148800.0
2010-12-23,291.1,301.4,291.1,301.0,295.625,264.0,17.0,78045.0,232.0,87.88,10.3,9.9,1293062400.0
2010-12-22,287.0,302.0,287.0,300.2,294.91828442437924,2215.0,51.0,653244.0,1990.0,89.84,15.0,13.2,1292976000.0
2010-12-21,282.0,300.0,282.0,298.75,293.96954630205096,1609.0,40.0,472997.0,1446.0,89.87,18.0,16.75,1292889600.0
2010-12-20,275.0,285.0,275.0,282.0,281.9201995012469,401.0,20.0,113050.0,336.0,83.79,10.0,7.0,1292803200.0
2010-12-16,276.0,285.0,275.0,277.75,275.5376205787781,3110.0,26.0,856922.0,3060.0,98.39,10.0,1.75,1292457600.0
2010-12-15,297.2,297.2,275.0,275.6,279.80878438331854,2254.0,36.0,630689.0,2020.0,89.62,22.2,-21.6,1292371200.0
2010-12-14,281.65,287.0,281.65,286.8,286.2196861626248,701.0,9.0,200640.0,676.0,96.43,5.35,5.15,1292284800.0
2010-12-13,289.9,296.75,280.05,285.6,285.6874518860662,2598.0,31.0,742216.0,2226.0,85.68,16.7,-4.3,1292198400.0
2010-12-10,285.0,287.9,275.0,281.9,281.40310077519376,258.0,14.0,72602.0,226.0,87.6,12.9,-3.1,1291939200.0
2010-12-09,289.75,289.75,275.55,277.15,277.8403587443946,1115.0,34.0,309792.0,1026.0,92.02,14.2,-12.6,1291852800.0
2010-12-08,295.0,295.0,275.3,278.9,289.35087719298247,627.0,28.0,181423.0,453.0,72.25,19.7,-16.1,1291766400.0
2010-12-07,292.7,300.0,292.7,293.0,296.5270758122744,831.0,52.0,246414.0,559.0,67.27,7.3,0.3,1291680000.0
2010-12-06,328.4,328.4,295.0,295.05,311.3032928942808,1731.0,93.0,538866.0,1163.0,67.19,33.4,-33.35,1291593600.0
2010-12-03,309.0,309.0,290.0,299.0,294.1135005973716,837.0,29.0,246173.0,600.0,71.68,19.0,-10.0,1291334400.0
2010-12-02,282.1,296.0,282.0,292.75,290.8180574555404,731.0,36.0,212588.0,546.0,74.69,14.0,10.65,1291248000.0
2010-12-01,302.8,302.8,294.0,297.85,296.70824949698186,497.0,31.0,147464.0,370.0,74.45,8.8,-4.95,1291161600.0
2010-11-30,280.0,282.0,280.0,281.2,281.6428571428572,70.0,6.0,19715.0,61.0,87.14,2.0,1.2,1291075200.0
2010-11-29,297.3,297.3,280.0,280.0,280.36178861788613,3198.0,37.0,896597.0,3160.0,98.81,17.3,-17.3,1290988800.0
2010-11-26,280.85,296.9,277.55,284.0,280.0549845837616,1946.0,32.0,544987.0,1700.0,87.36,19.35,3.15,1290729600.0
2010-11-25,297.05,298.0,290.5,293.2,295.2373775433308,1327.0,24.0,391780.0,1297.0,97.74,7.5,-3.85,1290643200.0
2010-11-24,307.5,307.5,293.2,297.35,297.2374517374517,1554.0,18.0,461907.0,1502.0,96.65,14.3,-10.15,1290556800.0
2010-11-23,300.0,300.0,287.7,296.35,292.6528,625.0,15.0,182908.0,532.0,85.12,12.3,-3.65,1290470400.0
2010-11-22,283.3,308.9,283.3,292.15,295.06458797327394,898.0,29.0,264968.0,731.0,81.4,25.6,8.85,1290384000.0
2010-11-19,309.4,309.4,292.0,295.0,292.76894409937887,805.0,19.0,235679.0,715.0,88.82,17.4,-14.4,1290124800.0
2010-11-18,296.1,312.75,293.0,300.05,300.31662971175166,2255.0,78.0,677214.0,1646.0,72.99,19.75,3.95,1290038400.0
2010-11-16,314.8,314.8,303.0,304.6,305.33895243829016,1661.0,41.0,507168.0,1476.0,88.86,11.8,-10.2,1289865600.0
2010-11-15,315.0,317.7,300.1,301.8,307.8805460750853,2637.0,91.0,811881.0,1874.0,71.07,17.6,-13.2,1289779200.0
2010-11-12,310.0,315.0,298.5,301.0,303.2373759171342,2317.0,85.0,702601.0,1506.0,65.0,16.5,-9.0,1289520000.0
2010-11-11,321.0,327.9,300.0,303.5,308.7657611481292,3902.0,119.0,1204804.0,3499.0,89.67,27.9,-17.5,1289433600.0
2010-11-10,333.95,333.95,314.0,320.95,328.5433316035288,1927.0,60.0,633103.0,1773.0,92.01,19.95,-13.0,1289347200.0
2010-11-09,325.0,332.0,320.0,325.7,326.4271465741544,4612.0,35.0,1505482.0,4442.0,96.31,12.0,0.7,1289260800.0
2010-11-08,335.0,335.0,323.0,325.0,324.5974025974025,539.0,66.0,174958.0,344.0,63.82,12.0,-10.0,1289174400.0
2010-11-05,340.0,340.0,320.0,320.3,320.6923076923077,52.0,3.0,16676.0,50.0,96.15,20.0,-19.7,1288915200.0
2010-11-04,326.05,332.65,325.0,325.0,326.835,200.0,14.0,65367.0,165.0,82.5,7.65,-1.05,1288828800.0
2010-11-03,348.5,348.5,325.0,326.05,328.62134502923976,684.0,33.0,224777.0,574.0,83.92,23.5,-22.45,1288742400.0
2010-11-02,327.0,336.85,327.0,336.85,331.1166666666666,120.0,5.0,39734.0,120.0,100.0,9.85,9.85,1288656000.0
2010-11-01,355.0,355.0,326.2,326.45,326.5658362989324,281.0,5.0,91765.0,281.0,100.0,28.8,-28.55,1288569600.0
2010-10-29,328.4,343.8,321.0,339.0,332.2895419187554,1157.0,59.0,384459.0,580.0,50.13,22.8,10.6,1288310400.0
2010-10-28,323.05,343.0,323.05,340.0,339.603829787234,2350.0,10.0,798069.0,250.0,10.64,19.95,16.95,1288224000.0
2010-10-27,349.75,349.75,340.0,340.0,340.14322916666663,384.0,15.0,130615.0,378.0,98.44,9.75,-9.75,1288137600.0
2010-10-26,340.0,344.45,340.0,344.2,341.78512396694214,121.0,3.0,41356.0,96.0,79.34,4.45,4.2,1288051200.0
2010-10-25,351.7,351.7,337.5,339.6,340.5383022774327,483.0,19.0,164480.0,382.0,79.09,14.2,-12.1,1287964800.0
2010-10-22,344.0,351.9,340.0,340.0,341.80254777070064,471.0,28.0,160989.0,436.0,92.57,11.9,-4.0,1287705600.0
2010-10-21,340.6,351.0,338.5,342.6,342.470892626132,3092.0,65.0,1058920.0,2843.0,91.95,12.5,2.0,1287619200.0
2010-10-20,335.1,345.0,335.1,340.05,340.4068181818181,880.0,27.0,299558.0,808.0,91.82,9.9,4.95,1287532800.0
2010-10-19,369.0,369.0,335.0,338.5,342.50375939849624,798.0,39.0,273318.0,613.0,76.82,34.0,-30.5,1287446400.0
2010-10-18,348.9,349.8,336.25,339.95,340.98777173913044,736.0,43.0,250967.0,621.0,84.38,13.55,-8.95,1287360000.0
2010-10-15,334.9,346.0,330.0,335.0,337.39262187088275,2277.0,103.0,768243.0,1862.0,81.77,16.0,0.1,1287100800.0
2010-10-14,324.9,339.0,324.9,326.3,327.6678921568628,1632.0,48.0,534754.0,1419.0,86.95,14.1,1.4,1287014400.0
2010-10-13,327.9,327.9,318.1,325.45,325.3438515081206,2155.0,58.0,701116.0,1860.0,86.31,9.8,-2.45,1286928000.0
2010-10-12,323.9,326.0,315.05,320.0,321.5266070668369,2349.0,67.0,755266.0,1326.0,56.45,10.95,-3.9,1286841600.0
2010-10-11,327.8,327.8,311.15,316.0,314.4370860927152,151.0,9.0,47480.0,101.0,66.89,16.65,-11.8,1286755200.0
2010-10-08,313.1,327.9,313.1,315.25,317.16698656429946,521.0,18.0,165244.0,365.0,70.06,14.8,2.15,1286496000.0
2010-10-07,329.8,329.8,313.0,313.1,317.4373205741627,1045.0,32.0,331722.0,770.0,73.68,16.8,-16.7,1286409600.0
2010-10-06,330.0,330.95,312.2,315.4,323.6201923076923,3328.0,78.0,1077008.0,2674.0,80.35,18.75,-14.6,1286323200.0
2010-10-05,318.4,329.6,318.1,325.0,324.0499276410998,1382.0,29.0,447837.0,1221.0,88.35,11.5,6.6,1286236800.0
2010-10-04,320.0,328.5,320.0,322.0,324.0243309002433,822.0,26.0,266348.0,781.0,95.01,8.5,2.0,1286150400.0
2010-10-01,324.35,325.0,313.5,320.95,322.4690058479532,855.0,42.0,275711.0,685.0,80.12,11.5,-3.4,1285891200.0
2010-09-30,325.0,325.0,312.25,318.1,318.1329365079365,504.0,20.0,160339.0,336.0,66.67,12.75,-6.9,1285804800.0
2010-09-29,303.7,319.0,303.7,315.0,316.4173047473201,1306.0,66.0,413241.0,1084.0,83.0,15.3,11.3,1285718400.0
2010-09-28,256.1,328.0,256.1,314.0,315.09965466206216,2027.0,99.0,638707.0,1020.0,50.32,71.9,57.9,1285632000.0
2010-09-27,323.45,323.5,317.0,318.5,319.58725761772854,722.0,24.0,230742.0,636.0,88.09,6.5,-4.95,1285545600.0
2010-09-24,317.55,328.95,316.25,317.25,321.73935936814394,2279.0,66.0,733244.0,1517.0,66.56,12.7,-0.3,1285286400.0
2010-09-23,316.95,320.0,310.65,319.4,317.9544468546638,922.0,28.0,293154.0,881.0,95.55,9.35,2.45,1285200000.0
2010-09-22,323.95,323.95,304.0,307.1,310.50432407828856,2197.0,98.0,682178.0,1144.0,52.07,19.95,-16.85,1285113600.0
2010-09-21,320.0,320.0,313.1,314.65,315.9705882352941,850.0,18.0,268575.0,662.0,77.88,6.9,-5.35,1285027200.0
2010-09-20,325.0,325.0,313.0,320.0,317.56030701754383,912.0,36.0,289615.0,533.0,58.44,12.0,-5.0,1284940800.0
2010-09-17,327.9,327.9,316.2,320.75,320.7046153846153,975.0,32.0,312687.0,512.0,52.51,11.7,-7.15,1284681600.0
2010-09-16,325.0,326.25,317.35,324.85,323.9086206896552,580.0,38.0,187867.0,446.0,76.9,8.9,-0.15,1284595200.0
2010-09-15,337.0,337.0,324.1,325.3,327.63320295523687,2301.0,65.0,753884.0,1658.0,72.06,12.9,-11.7,1284508800.0
2010-09-14,349.55,349.55,326.4,331.5,333.59346768589296,1439.0,60.0,480041.0,980.0,68.1,23.15,-18.05,1284422400.0
2010-09-13,343.8,343.9,333.05,339.4,339.69621212121206,1320.0,42.0,448399.0,1109.0,84.02,10.85,-4.4,1284336000.0
2010-09-09,335.0,345.0,335.0,337.3,340.831346841478,1678.0,45.0,571915.0,1498.0,89.27,10.0,2.3,1283990400.0
2010-09-08,348.0,348.5,335.4,340.25,341.6482064191315,1589.0,74.0,542879.0,1191.0,74.95,13.1,-7.75,1283904000.0
2010-09-07,347.9,357.0,341.0,344.9,346.78532182103606,5096.0,133.0,1767218.0,3454.0,67.78,16.0,-3.0,1283817600.0
2010-09-06,345.0,353.0,341.3,347.45,346.7070698679073,12037.0,305.0,4173313.0,5995.0,49.8,11.7,2.45,1283731200.0
2010-09-03,346.55,358.2,331.25,344.95,349.3664179297168,38729.0,671.0,13530612.0,9526.0,24.6,26.95,-1.6,1283472000.0
2010-09-02,335.0,347.0,321.2,336.35,339.2463258384625,7961.0,287.0,2700740.0,3749.0,47.09,25.8,1.35,1283385600.0
2010-09-01,329.9,329.9,316.25,323.05,323.16495956873314,1855.0,91.0,599471.0,1367.0,73.69,13.65,-6.85,1283299200.0
2010-08-31,339.0,339.9,320.6,324.15,327.97780099242624,3829.0,132.0,1255827.0,2450.0,63.99,19.3,-14.85,1283212800.0
2010-08-30,341.75,352.7,334.5,340.4,343.2638897322242,16469.0,419.0,5653213.0,8078.0,49.05,18.2,-1.35,1283126400.0
2010-08-27,336.0,344.85,330.2,334.1,339.9821855889391,11283.0,432.0,3836019.0,5497.0,48.72,14.65,-1.9,1282867200.0
2010-08-26,322.0,338.9,322.0,332.45,332.7041211947157,13928.0,337.0,4633903.0,5798.0,41.63,16.9,10.45,1282780800.0
2010-08-25,301.0,323.4,301.0,318.9,316.7137728684846,14485.0,404.0,4587599.0,7967.0,55.0,22.4,17.9,1282694400.0
2010-08-24,302.0,302.7,295.6,299.6,299.0261437908497,2142.0,43.0,640514.0,1978.0,92.34,7.1,-2.4,1282608000.0
2010-08-23,291.9,307.0,291.9,299.95,299.7456896551724,3944.0,155.0,1182197.0,2735.0,69.35,15.1,8.05,1282521600.0
2010-08-20,290.0,290.0,274.05,282.0,283.16515609264854,993.0,17.0,281183.0,905.0,91.14,15.95,-8.0,1282262400.0
2010-08-19,287.0,290.0,279.1,280.95,284.36727272727273,1100.0,38.0,312804.0,865.0,78.64,10.9,-6.05,1282176000.0
2010-08-18,294.95,294.95,283.05,289.5,288.3651832460733,764.0,39.0,220311.0,688.0,90.05,11.9,-5.45,1282089600.0
2010-08-17,295.0,295.0,279.5,281.95,283.1780366056572,601.0,24.0,170190.0,384.0,63.89,15.5,-13.05,1282003200.0
2010-08-16,298.0,298.0,281.0,281.0,283.16446124763706,529.0,25.0,149794.0,426.0,80.53,17.0,-17.0,1281916800.0
2010-08-13,289.0,294.95,276.0,287.55,285.5952205882353,2720.0,67.0,776819.0,2004.0,73.68,18.95,-1.45,1281657600.0
2010-08-12,278.0,279.45,274.0,278.15,277.53191489361706,752.0,18.0,208704.0,488.0,64.89,5.45,0.15,1281571200.0
2010-08-11,280.0,280.0,276.1,277.3,278.3931888544892,323.0,17.0,89921.0,313.0,96.9,3.9,-2.7,1281484800.0
2010-08-10,279.95,279.95,274.6,279.25,278.426116838488,291.0,12.0,81022.0,226.0,77.66,5.35,-0.7,1281398400.0
2010-08-09,284.45,284.45,272.0,272.7,274.8138528138528,231.0,10.0,63482.0,171.0,74.03,12.45,-11.75,1281312000.0
2010-08-06,273.0,277.0,270.55,273.5,274.98280494357874,1861.0,37.0,511743.0,1157.0,62.17,6.45,0.5,1281052800.0
2010-08-05,268.2,277.9,268.0,271.35,272.5648734177215,1896.0,31.0,516783.0,1293.0,68.2,9.9,3.15,1280966400.0
2010-08-04,275.0,277.5,270.05,277.15,274.80882352941177,476.0,8.0,130809.0,425.0,89.29,7.45,2.15,1280880000.0
2010-08-03,271.5,279.85,270.0,274.5,273.1263736263736,182.0,7.0,49709.0,167.0,91.76,9.85,3.0,1280793600.0
2010-08-02,275.0,281.0,269.0,272.3,273.23346303501944,771.0,33.0,210663.0,610.0,79.12,12.0,-2.7,1280707200.0
2010-07-30,280.5,285.0,280.0,281.15,282.89767441860465,645.0,21.0,182469.0,524.0,81.24,5.0,0.65,1280448000.0
2010-07-29,295.0,295.0,282.5,282.5,285.4899635036496,1096.0,16.0,312897.0,985.0,89.87,12.5,-12.5,1280361600.0
2010-07-28,288.0,289.0,281.6,288.25,285.4210526315789,1235.0,13.0,352495.0,1185.0,95.95,7.4,0.25,1280275200.0
2010-07-27,278.5,285.75,278.5,285.0,284.5209713024282,1359.0,26.0,386664.0,1242.0,91.39,7.25,6.5,1280188800.0
2010-07-26,275.65,285.95,275.65,285.35,284.14084507042253,994.0,11.0,282436.0,872.0,87.73,10.3,9.7,1280102400.0
2010-07-23,281.65,286.5,281.65,284.8,284.7825454545454,1375.0,16.0,391576.0,1284.0,93.38,4.85,3.15,1279843200.0
2010-07-22,288.5,288.5,283.0,284.1,284.8252427184466,206.0,12.0,58674.0,171.0,83.01,5.5,-4.4,1279756800.0
2010-07-21,285.9,287.0,282.9,284.7,285.4539325842697,445.0,11.0,127027.0,350.0,78.65,4.1,-1.2,1279670400.0
2010-07-20,280.0,293.0,280.0,285.4,285.92050067659,2956.0,47.0,845181.0,2631.0,89.01,13.0,5.4,1279584000.0
2010-07-19,278.0,288.0,278.0,279.8,280.1079545454545,704.0,26.0,197196.0,450.0,63.92,10.0,1.8,1279497600.0
2010-07-16,284.2,291.1,284.2,290.5,288.718487394958,238.0,15.0,68715.0,189.0,79.41,6.9,6.3,1279238400.0
2010-07-15,280.0,286.5,279.1,284.15,283.3521657250471,531.0,26.0,150460.0,410.0,77.21,7.4,4.15,1279152000.0
2010-07-14,285.35,285.35,275.0,280.25,276.30203862660943,1864.0,28.0,515027.0,1681.0,90.18,10.35,-5.1,1279065600.0
2010-07-13,273.05,280.0,273.0,278.5,277.3591470258137,891.0,32.0,247127.0,627.0,70.37,7.0,5.45,1278979200.0
2010-07-12,281.7,283.95,270.55,275.0,276.55693069306926,808.0,17.0,223458.0,683.0,84.53,13.4,-6.7,1278892800.0
2010-07-09,271.0,275.0,265.0,267.15,268.8671065032988,1061.0,38.0,285268.0,764.0,72.01,10.0,-3.85,1278633600.0
2010-07-08,269.05,275.5,269.05,273.25,274.25222222222226,900.0,21.0,246827.0,635.0,70.56,6.45,4.2,1278547200.0
2010-07-07,282.5,282.5,272.2,272.3,276.3814102564102,936.0,24.0,258693.0,610.0,65.17,10.3,-10.2,1278460800.0
2010-07-06,268.15,274.95,268.15,268.25,271.3529411764705,153.0,11.0,41517.0,148.0,96.73,6.8,0.1,1278374400.0
2010-07-05,273.0,276.0,265.0,270.75,268.9033149171271,362.0,18.0,97343.0,298.0,82.32,11.0,-2.25,1278288000.0
2010-07-02,271.5,274.8,271.0,273.85,272.6275659824047,341.0,17.0,92966.0,341.0,100.0,3.8,2.35,1278028800.0
2010-07-01,294.0,294.0,265.0,265.5,271.00528465049246,12489.0,141.0,3384585.0,10645.0,85.24,29.0,-28.5,1277942400.0
2010-06-30,289.7,290.05,285.0,289.95,289.93664566741944,8413.0,33.0,2439237.0,8413.0,100.0,5.05,0.25,1277856000.0
2010-06-29,297.4,297.4,280.15,280.3,281.219298245614,114.0,17.0,32059.0,92.0,80.7,17.25,-17.1,1277769600.0
2010-06-28,291.0,291.0,273.3,280.0,277.3994082840237,338.0,16.0,93761.0,176.0,52.07,17.7,-11.0,1277683200.0
2010-06-25,285.0,285.0,280.0,281.0,281.0787119856887,559.0,12.0,157123.0,500.0,89.45,5.0,-4.0,1277424000.0
2010-06-24,289.0,290.0,282.0,287.0,288.55865678150894,2293.0,29.0,661665.0,2239.0,97.65,8.0,-2.0,1277337600.0
2010-06-23,292.0,292.0,283.5,285.0,289.0674603174603,2016.0,44.0,582760.0,1550.0,76.88,8.5,-7.0,1277251200.0
2010-06-22,292.55,299.75,292.55,295.45,296.9085810431856,1783.0,56.0,529388.0,1460.0,81.88,7.2,2.9,1277164800.0
2010-06-21,287.8,300.0,287.8,297.95,296.4469895287958,1528.0,49.0,452971.0,1402.0,91.75,12.2,10.15,1277078400.0
2010-06-18,286.0,301.0,286.0,295.6,295.25418994413405,1790.0,60.0,528505.0,1256.0,70.17,15.0,9.6,1276819200.0
2010-06-17,304.0,309.75,282.0,297.2,292.69602763385143,4632.0,123.0,1355768.0,3486.0,75.26,27.75,-6.8,1276732800.0
2010-06-16,285.7,286.0,283.5,283.55,284.75342465753425,219.0,7.0,62361.0,216.0,98.63,2.5,-2.15,1276646400.0
2010-06-15,293.0,295.0,283.5,292.45,289.99286224125626,1401.0,42.0,406280.0,860.0,61.38,11.5,-0.55,1276560000.0
2010-06-14,293.95,293.95,293.95,293.95,293.0,1.0,1.0,293.0,0.0,0.0,0.0,0.0,1276473600.0
2010-06-11,285.0,290.0,282.0,288.3,286.1704892966361,1308.0,25.0,374311.0,1130.0,86.39,8.0,3.3,1276214400.0
2010-06-10,271.5,295.45,271.5,281.9,286.7035830618892,921.0,20.0,264054.0,877.0,95.22,23.95,10.4,1276128000.0
2010-06-09,265.1,289.5,265.1,288.9,283.86155747836835,809.0,31.0,229644.0,705.0,87.14,24.4,23.8,1276041600.0
2010-06-08,275.0,285.85,271.0,284.25,279.82775653282346,6276.0,67.0,1756199.0,5895.0,93.93,14.85,9.25,1275955200.0
2010-06-07,253.0,294.8,253.0,270.0,269.5217391304348,23.0,5.0,6199.0,21.0,91.3,41.8,17.0,1275868800.0
2010-06-04,277.7,277.7,266.05,270.0,270.6570680628272,764.0,28.0,206782.0,552.0,72.25,11.65,-7.7,1275609600.0
2010-06-03,264.7,270.6,260.0,264.65,266.98727465535524,1886.0,65.0,503538.0,1055.0,55.94,10.6,-0.05,1275523200.0
2010-06-02,275.0,275.0,254.7,258.75,264.7927194860813,2335.0,96.0,618291.0,1779.0,76.19,20.3,-16.25,1275436800.0
2010-06-01,279.0,290.0,278.0,279.3,280.9512670565302,1026.0,26.0,288256.0,961.0,93.66,12.0,0.3,1275350400.0
2010-05-31,281.85,281.85,275.0,277.05,277.8119658119658,1053.0,25.0,292536.0,1051.0,99.81,6.85,-4.8,1275264000.0
2010-05-27,268.25,268.25,268.0,268.1,268.18,100.0,6.0,26818.0,65.0,65.0,0.25,-0.15,1274918400.0
2010-05-26,272.75,277.3,268.3,271.95,272.43755697356426,1097.0,26.0,298864.0,745.0,67.91,9.0,-0.8,1274832000.0
2010-05-25,269.0,281.8,269.0,271.0,271.056,375.0,9.0,101646.0,373.0,99.47,12.8,2.0,1274745600.0
2010-05-24,281.85,282.0,280.0,281.7,281.72732919254656,1610.0,20.0,453581.0,1460.0,90.68,2.0,-0.15,1274659200.0
2010-05-21,280.0,285.0,273.35,278.7,280.1916732128829,1273.0,25.0,356684.0,834.0,65.51,11.65,-1.3,1274400000.0
2010-05-20,282.6,287.0,282.6,285.1,285.7277882797732,529.0,12.0,151150.0,503.0,95.09,4.4,2.5,1274313600.0
2010-05-19,290.0,291.5,282.5,284.6,287.794425087108,1435.0,25.0,412985.0,1310.0,91.29,9.0,-5.4,1274227200.0
