Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-04,128.7,128.7,120.0,121.25,123.48081563973696,90334.0,2137.0,11154516.0,41105.0,45.5,8.7,-7.45,1359936000.0
2013-02-01,120.9,134.55,119.25,130.4,130.5411942057422,334331.0,7586.0,43643968.0,36642.0,10.96,15.3,9.5,1359676800.0
2013-01-31,119.45,121.25,118.1,118.9,119.5981794180738,36362.0,868.0,4348829.0,12103.0,33.28,3.15,-0.55,1359590400.0
2013-01-30,123.0,125.0,116.1,118.25,120.02983257229832,36135.0,877.0,4337278.0,14202.0,39.3,8.9,-4.75,1359504000.0
2013-01-29,126.0,127.0,121.15,121.85,123.76351902677844,26962.0,681.0,3336912.0,15709.0,58.26,5.85,-4.15,1359417600.0
2013-01-28,126.0,129.0,125.2,126.05,127.18185146443514,19120.0,737.0,2431717.0,6790.0,35.51,3.8,0.05,1359331200.0
2013-01-25,126.2,127.0,121.0,125.35,124.67649750538776,33873.0,1100.0,4223167.0,11436.0,33.76,6.0,-0.85,1359072000.0
2013-01-24,132.25,133.0,125.0,125.6,127.71583636150508,42655.0,1255.0,5447719.0,18546.0,43.48,8.0,-6.65,1358985600.0
2013-01-23,133.5,134.85,130.35,132.15,132.9117013901558,27407.0,742.0,3642711.0,8731.0,31.86,4.5,-1.35,1358899200.0
2013-01-22,139.0,139.4,132.65,133.25,137.10727688236707,83140.0,1580.0,11399099.0,25836.0,31.08,6.75,-5.75,1358812800.0
2013-01-21,137.85,139.6,136.15,138.15,138.23801952705125,44656.0,1092.0,6173157.0,17198.0,38.51,3.45,0.3,1358726400.0
2013-01-18,131.35,138.25,131.2,136.9,136.08232081911262,80575.0,1969.0,10964833.0,35255.0,43.75,7.05,5.55,1358467200.0
2013-01-17,132.0,132.95,129.75,130.7,131.47354824625236,27484.0,751.0,3613419.0,14178.0,51.59,3.2,-1.3,1358380800.0
2013-01-16,135.7,135.7,130.8,131.7,133.0429388985984,29181.0,603.0,3882326.0,16056.0,55.02,4.9,-4.0,1358294400.0
2013-01-15,134.0,138.4,133.5,135.1,135.8124666236995,54305.0,1203.0,7375296.0,19378.0,35.68,4.9,1.1,1358208000.0
2013-01-14,136.1,136.15,130.25,132.8,133.61243601537987,42393.0,906.0,5664232.0,20987.0,49.51,5.9,-3.3,1358121600.0
2013-01-11,138.15,141.9,134.1,135.35,137.3237841746542,64997.0,1205.0,8925634.0,32042.0,49.3,7.8,-2.8,1357862400.0
2013-01-10,141.8,141.9,136.5,137.05,138.44189181093873,66772.0,1575.0,9244042.0,32734.0,49.02,5.4,-4.75,1357776000.0
2013-01-09,148.8,148.8,140.1,140.65,143.99672894442153,169670.0,2779.0,24431925.0,81011.0,47.75,8.7,-8.15,1357689600.0
2013-01-08,139.0,147.0,136.35,144.25,142.4235298818882,175173.0,2426.0,24948757.0,90493.0,51.66,10.65,5.25,1357603200.0
2013-01-07,140.9,141.75,138.1,138.45,139.65643543480223,33199.0,899.0,4636454.0,18610.0,56.06,3.65,-2.45,1357516800.0
2013-01-04,140.0,143.95,138.75,139.45,141.22493766741027,129547.0,2196.0,18295267.0,48924.0,37.77,5.2,-0.55,1357257600.0
2013-01-03,142.25,144.6,138.0,139.0,140.9323780642511,82769.0,1858.0,11664832.0,36654.0,44.28,6.6,-3.25,1357171200.0
2013-01-02,141.9,147.7,140.8,141.25,143.66100463507945,108736.0,2864.0,15621123.0,37167.0,34.18,6.9,-0.65,1357084800.0
2013-01-01,143.0,144.3,140.0,140.35,141.13582906236846,40389.0,932.0,5700335.0,24179.0,59.87,4.3,-2.65,1356998400.0
2012-12-31,142.0,143.85,140.0,141.25,141.65890587058993,14002.0,413.0,1983508.0,6651.0,47.5,3.85,-0.75,1356912000.0
2012-12-28,145.35,149.8,140.7,142.1,145.40663334847795,57226.0,1015.0,8321040.0,34170.0,59.71,9.1,-3.25,1356652800.0
2012-12-27,149.0,149.0,143.55,144.6,146.1293590951932,29708.0,546.0,4341211.0,19986.0,67.27,5.45,-4.4,1356566400.0
2012-12-26,149.2,152.0,147.65,148.25,149.27185951171757,16343.0,602.0,2439550.0,6499.0,39.77,4.35,-0.95,1356480000.0
2012-12-24,151.0,152.0,148.1,148.95,149.87080496977197,21007.0,571.0,3148336.0,10587.0,50.4,3.9,-2.05,1356307200.0
2012-12-21,152.6,153.0,149.55,150.5,151.0604988773721,32513.0,848.0,4911430.0,16474.0,50.67,3.45,-2.1,1356048000.0
2012-12-20,157.1,157.75,153.4,153.95,154.58899461041983,15029.0,380.0,2323318.0,8313.0,55.31,4.35,-3.15,1355961600.0
2012-12-19,156.4,161.2,156.05,157.1,158.28993888105313,63810.0,1602.0,10100481.0,21281.0,33.35,5.15,0.7,1355875200.0
2012-12-18,152.3,156.6,152.05,154.65,154.24845396641575,43175.0,1220.0,6659677.0,16511.0,38.24,4.55,2.35,1355788800.0
2012-12-17,152.0,154.95,151.35,152.05,152.32793501048218,38160.0,713.0,5812834.0,22765.0,59.66,3.6,0.05,1355702400.0
2012-12-14,155.0,155.3,150.55,151.25,152.4894367451637,28069.0,660.0,4280226.0,13630.0,48.56,4.75,-3.75,1355443200.0
2012-12-13,157.0,158.9,153.5,154.0,156.74897827896768,52852.0,1050.0,8284497.0,27701.0,52.41,5.4,-3.0,1355356800.0
2012-12-12,159.8,160.45,155.5,156.5,157.7799959624055,44581.0,1266.0,7033990.0,17027.0,38.19,4.95,-3.3,1355270400.0
2012-12-11,160.9,167.9,157.15,158.6,160.0077823577906,30325.0,788.0,4852236.0,12199.0,40.23,10.75,-2.3,1355184000.0
2012-12-10,161.0,161.5,156.5,159.9,159.55467170412786,67759.0,1052.0,10811265.0,41970.0,61.94,5.0,-1.1,1355097600.0
2012-12-07,164.0,165.5,159.4,160.0,162.24069773922088,53831.0,1235.0,8733579.0,26944.0,50.05,6.1,-4.0,1354838400.0
2012-12-06,164.0,166.5,162.0,163.45,164.12387134144265,58698.0,1333.0,9633743.0,17047.0,29.04,4.5,-0.55,1354752000.0
2012-12-05,164.85,166.95,162.0,162.65,164.29357087529047,60677.0,1470.0,9968841.0,19957.0,32.89,4.95,-2.2,1354665600.0
2012-12-04,165.0,168.0,162.1,163.2,164.69196475251664,105199.0,2323.0,17325430.0,37185.0,35.35,5.9,-1.8,1354579200.0
2012-12-03,167.9,172.6,162.3,164.45,167.58975669834777,215165.0,4412.0,36059450.0,73887.0,34.34,10.3,-3.45,1354492800.0
2012-11-30,177.0,183.1,160.3,164.85,174.46774282845604,668301.0,9208.0,116596967.0,178765.0,26.75,22.8,-12.15,1354233600.0
2012-11-29,159.15,176.75,159.1,175.35,171.14855118252393,221560.0,4602.0,37919673.0,84816.0,38.28,17.65,16.2,1354147200.0
2012-11-27,160.1,161.4,157.1,157.65,159.3390710178478,26782.0,709.0,4267419.0,13150.0,49.1,4.3,-2.45,1353974400.0
2012-11-26,156.0,164.0,156.0,158.9,160.56401883690967,45018.0,1200.0,7228271.0,20878.0,46.38,8.0,2.9,1353888000.0
2012-11-23,159.9,160.9,154.1,154.85,156.2054704595186,22850.0,637.0,3569295.0,10143.0,44.39,6.8,-5.05,1353628800.0
2012-11-22,162.85,163.6,156.1,158.4,160.24361422158006,19379.0,661.0,3105361.0,6578.0,33.94,7.5,-4.45,1353542400.0
2012-11-21,162.45,165.0,160.25,160.65,161.98595742290624,35606.0,945.0,5767672.0,14279.0,40.1,4.75,-1.8,1353456000.0
2012-11-20,164.9,167.8,159.8,161.15,162.8086243763364,42090.0,940.0,6852615.0,23124.0,54.94,8.0,-3.75,1353369600.0
2012-11-19,164.35,166.8,162.1,163.5,163.3292463125868,120952.0,879.0,19754999.0,100713.0,83.27,4.7,-0.85,1353283200.0
2012-11-16,165.0,173.8,161.55,163.05,167.8619862073798,171251.0,3235.0,28746533.0,58536.0,34.18,12.25,-1.95,1353024000.0
2012-11-15,167.9,167.9,163.25,164.15,164.8584502138665,20106.0,576.0,3314644.0,8544.0,42.49,4.65,-3.75,1352937600.0
2012-11-13,168.5,169.1,166.55,167.9,167.90719542109565,9784.0,250.0,1642804.0,3813.0,38.97,2.55,-0.6,1352764800.0
2012-11-12,166.2,172.5,165.25,167.15,169.10213607297936,79913.0,1617.0,13513459.0,26090.0,32.65,7.25,0.95,1352678400.0
2012-11-09,166.0,170.0,164.1,165.05,167.3474710665722,29637.0,1029.0,4959677.0,7841.0,26.46,5.9,-0.95,1352419200.0
2012-11-08,167.7,170.35,163.3,165.7,166.61141351198245,40601.0,965.0,6764590.0,16447.0,40.51,7.05,-2.0,1352332800.0
2012-11-07,170.6,171.95,167.1,168.7,169.76180608137727,25093.0,593.0,4259833.0,11222.0,44.72,4.85,-1.9,1352246400.0
2012-11-06,170.0,173.0,168.45,169.25,170.65681306306303,24864.0,699.0,4243211.0,9340.0,37.56,4.55,-0.75,1352160000.0
2012-11-05,172.75,173.6,169.0,169.7,170.89581128081053,26452.0,814.0,4520536.0,11026.0,41.68,4.6,-3.05,1352073600.0
2012-11-02,174.6,177.1,170.2,171.25,173.5441849874769,39527.0,1134.0,6859681.0,15898.0,40.22,6.9,-3.35,1351814400.0
2012-11-01,172.35,174.8,170.4,172.9,172.69180874722016,32376.0,761.0,5591070.0,16613.0,51.31,4.4,0.55,1351728000.0
2012-10-31,163.75,173.6,163.3,170.6,169.85725859221637,64186.0,1745.0,10902458.0,18965.0,29.55,10.3,6.85,1351641600.0
2012-10-30,170.0,173.45,159.1,162.3,166.3250881235408,65533.0,1777.0,10899782.0,21211.0,32.37,14.35,-7.7,1351555200.0
2012-10-29,180.4,184.7,167.55,168.9,175.149142022636,54780.0,1270.0,9594670.0,28810.0,52.59,17.15,-11.5,1351468800.0
2012-10-26,183.0,185.65,178.1,179.1,181.53226964058965,18113.0,547.0,3288094.0,6816.0,37.63,7.55,-3.9,1351209600.0
2012-10-25,183.2,187.8,182.0,183.2,184.60401718102145,40277.0,918.0,7435296.0,10827.0,26.88,5.8,0.0,1351123200.0
2012-10-23,186.5,189.8,181.6,182.85,185.8809757184228,44890.0,1018.0,8344197.0,18747.0,41.76,8.2,-3.65,1350950400.0
2012-10-22,188.0,188.0,183.05,184.35,184.7654338998712,41127.0,778.0,7598848.0,20968.0,50.98,4.95,-3.65,1350864000.0
2012-10-19,190.0,195.4,186.15,187.95,191.99019196580167,50061.0,1178.0,9611221.0,16759.0,33.48,9.25,-2.05,1350604800.0
2012-10-18,193.7,196.55,190.0,191.5,193.2179955298856,45189.0,995.0,8731328.0,17732.0,39.24,6.55,-2.2,1350518400.0
2012-10-17,200.0,200.75,188.7,191.6,195.28865358645072,116257.0,2772.0,22703673.0,33332.0,28.67,12.05,-8.4,1350432000.0
2012-10-16,185.1,202.4,185.1,197.75,196.14846986796616,454732.0,8282.0,89194986.0,114053.0,25.08,17.3,12.65,1350345600.0
2012-10-15,180.2,188.8,180.2,184.75,186.02448642266825,42350.0,1060.0,7878137.0,15291.0,36.11,8.6,4.55,1350259200.0
2012-10-12,182.55,185.5,178.8,180.2,182.7467799475622,69797.0,1495.0,12755177.0,12701.0,18.2,6.7,-2.35,1350000000.0
2012-10-11,182.1,184.9,178.5,183.25,182.58085491349087,53058.0,1201.0,9687375.0,15433.0,29.09,6.4,1.15,1349913600.0
2012-10-10,184.0,189.5,179.5,180.65,184.76298032649643,59725.0,1249.0,11034969.0,23903.0,40.02,10.0,-3.35,1349827200.0
2012-10-09,188.35,191.6,183.05,184.35,187.3414548738458,54259.0,1345.0,10164960.0,14366.0,26.48,8.55,-4.0,1349740800.0
2012-10-08,178.3,190.7,177.6,187.95,186.44013852120457,134853.0,3103.0,25142012.0,42024.0,31.16,13.1,9.65,1349654400.0
2012-10-05,184.05,184.8,175.5,177.45,178.89393906817742,46511.0,1008.0,8320536.0,18319.0,39.39,9.3,-6.6,1349395200.0
2012-10-04,186.2,192.0,182.3,183.1,186.29118115365128,55268.0,1620.0,10295941.0,16364.0,29.61,9.7,-3.1,1349308800.0
2012-10-03,192.2,192.95,183.7,184.9,186.9854313947584,51206.0,1303.0,9574776.0,17251.0,33.69,9.25,-7.3,1349222400.0
2012-10-01,183.05,192.55,181.9,190.7,188.86790869113003,109606.0,2382.0,20701056.0,39473.0,36.01,10.65,7.65,1349049600.0
2012-09-28,188.0,192.65,180.4,181.95,187.15921136315453,146227.0,3125.0,27367730.0,41547.0,28.41,12.25,-6.05,1348790400.0
2012-09-27,168.0,187.8,168.0,184.5,181.2556592284824,335028.0,6061.0,60725721.0,86095.0,25.7,19.8,16.5,1348704000.0
2012-09-26,172.75,173.5,166.5,167.35,170.46060823364516,30679.0,836.0,5229561.0,13454.0,43.85,7.0,-5.4,1348617600.0
2012-09-25,175.55,175.9,170.25,171.6,173.51390902500907,22072.0,611.0,3829799.0,5814.0,26.34,5.65,-3.95,1348531200.0
2012-09-24,171.05,177.5,171.0,174.15,174.81844919786096,52360.0,1324.0,9153494.0,20932.0,39.98,6.5,3.1,1348444800.0
2012-09-21,166.0,177.5,166.0,171.25,172.32804675898743,115828.0,2726.0,19960413.0,32755.0,28.28,11.5,5.25,1348185600.0
2012-09-20,168.0,172.1,163.2,165.75,167.9587745799544,94335.0,1147.0,15844391.0,64056.0,67.9,8.9,-2.25,1348099200.0
2012-09-18,171.0,176.9,168.75,170.1,172.9604331625524,85880.0,2066.0,14853842.0,21153.0,24.63,8.15,-0.9,1347926400.0
2012-09-17,190.9,191.05,156.75,168.9,169.37843920858796,295017.0,6594.0,49969519.0,58907.0,19.97,34.3,-22.0,1347840000.0
2012-09-14,195.6,196.0,187.1,189.05,191.43660902172363,63203.0,1164.0,12099368.0,31290.0,49.51,8.9,-6.55,1347580800.0
2012-09-13,191.1,197.0,191.0,193.45,194.002647946996,88748.0,2048.0,17217347.0,23950.0,26.99,6.0,2.35,1347494400.0
2012-09-12,201.4,201.95,190.7,192.1,194.74341592252543,79510.0,2038.0,15484049.0,26065.0,32.78,11.25,-9.3,1347408000.0
2012-09-11,202.6,209.3,198.1,199.3,204.520018423789,143293.0,3410.0,29306287.0,30637.0,21.38,11.2,-3.3,1347321600.0
2012-09-10,210.0,210.9,201.0,202.6,205.3559910692136,165271.0,3932.0,33939390.0,39100.0,23.66,9.9,-7.4,1347235200.0
2012-09-08,197.0,211.8,193.25,209.4,206.60342604933683,228835.0,4068.0,47278095.0,48557.0,21.22,18.55,12.4,1347062400.0
2012-09-07,204.5,205.0,194.2,196.5,199.5998872259944,255378.0,5818.0,50973420.0,58584.0,22.94,10.8,-8.0,1346976000.0
2012-09-06,180.8,202.4,178.25,199.05,194.89552390198665,414066.0,7616.0,80699610.0,65072.0,15.72,24.15,18.25,1346889600.0
2012-09-05,180.1,184.6,178.5,179.25,181.06829219143577,49625.0,932.0,8985514.0,23749.0,47.86,6.1,-0.85,1346803200.0
2012-09-04,183.85,186.35,181.0,182.7,182.8290211766752,22997.0,824.0,4204519.0,6973.0,30.32,5.35,-1.15,1346716800.0
2012-09-03,180.0,187.9,179.65,182.55,184.00419600655928,82936.0,2111.0,15260572.0,21782.0,26.26,8.25,2.55,1346630400.0
2012-08-31,177.9,186.5,176.0,182.55,182.5443706544985,115493.0,2853.0,21082597.0,24897.0,21.56,10.5,4.65,1346371200.0
2012-08-30,181.0,181.85,174.8,177.8,178.53201619830654,40745.0,1129.0,7274287.0,12209.0,29.96,7.05,-3.2,1346284800.0
2012-08-29,174.95,184.3,174.95,180.35,181.0514887922382,119560.0,3339.0,21646516.0,29836.0,24.95,9.35,5.4,1346198400.0
2012-08-28,181.0,185.5,170.85,173.35,176.55416097716093,106922.0,2266.0,18877524.0,35605.0,33.3,14.65,-7.65,1346112000.0
2012-08-27,178.3,189.0,177.45,182.65,184.61610690480808,154530.0,3714.0,28528727.0,33397.0,21.61,11.55,4.35,1346025600.0
2012-08-24,179.95,185.8,174.2,176.5,180.19452411994783,72865.0,2126.0,13129874.0,17106.0,23.48,11.6,-3.45,1345766400.0
2012-08-23,177.0,186.0,172.85,178.15,181.29690028949688,195857.0,5184.0,35508267.0,28404.0,14.5,13.15,1.15,1345680000.0
2012-08-22,190.0,196.0,173.85,175.65,186.1396919828395,596720.0,11367.0,111073277.0,162125.0,27.17,22.15,-14.35,1345593600.0
2012-08-21,154.0,181.55,154.0,181.55,173.8894190978688,463968.0,8682.0,80679126.0,115278.0,24.85,27.55,27.55,1345507200.0
2012-08-17,151.0,159.5,150.0,151.3,156.2325718786924,162496.0,2786.0,25387168.0,79105.0,48.68,9.5,0.3,1345161600.0
2012-08-16,137.6,154.85,134.15,150.1,149.2915742992525,167357.0,4762.0,24984990.0,24154.0,14.43,20.7,12.5,1345075200.0
2012-08-14,129.9,138.95,126.0,133.5,133.20458598726114,19625.0,817.0,2614140.0,7165.0,36.51,12.95,3.6,1344902400.0
2012-08-13,134.95,134.95,127.05,127.85,128.4254129161933,11443.0,471.0,1469572.0,5249.0,45.87,7.9,-7.1,1344816000.0
2012-08-10,139.5,139.5,131.55,132.25,133.81442172623693,6407.0,307.0,857349.0,3871.0,60.42,7.95,-7.25,1344556800.0
2012-08-09,142.95,142.95,136.0,136.5,138.0791873300272,6251.0,318.0,863133.0,3097.0,49.54,6.95,-6.45,1344470400.0
2012-08-08,139.05,149.8,139.05,141.05,144.8783570300158,8862.0,309.0,1283912.0,3987.0,44.99,10.75,2.0,1344384000.0
2012-08-07,138.55,144.0,138.55,142.2,143.1443091138177,11905.0,208.0,1704133.0,8766.0,73.63,5.45,3.65,1344297600.0
2012-08-06,142.95,145.8,138.55,141.55,142.16997104032075,4489.0,176.0,638201.0,2402.0,53.51,7.25,-1.4,1344211200.0
2012-08-03,138.0,142.7,135.55,141.15,139.6794699244228,9659.0,317.0,1349164.0,5555.0,57.51,7.15,3.15,1343952000.0
2012-08-02,142.05,143.4,139.1,140.05,140.77819166948865,2953.0,140.0,415718.0,1924.0,65.15,4.3,-2.0,1343865600.0
2012-08-01,135.1,143.75,134.0,142.05,140.23073130649135,12170.0,545.0,1706608.0,4527.0,37.2,9.75,6.95,1343779200.0
2012-07-31,135.55,140.95,135.55,137.2,138.03797631307927,7768.0,342.0,1072279.0,3558.0,45.8,5.4,1.65,1343692800.0
2012-07-30,140.0,142.75,138.0,138.95,139.6195339613287,10085.0,412.0,1408063.0,5361.0,53.16,4.75,-1.05,1343606400.0
2012-07-27,142.35,146.65,138.4,138.95,143.21874671984884,19054.0,625.0,2728890.0,9445.0,49.57,8.25,-3.4,1343347200.0
2012-07-26,154.85,155.9,138.55,140.7,143.42985871015165,36733.0,1474.0,5268609.0,16160.0,43.99,17.35,-14.15,1343260800.0
2012-07-25,160.0,160.0,152.1,153.6,154.6254653760238,14773.0,553.0,2284282.0,7550.0,51.11,7.9,-6.4,1343174400.0
2012-07-24,153.0,161.9,153.0,160.1,158.29605892481345,10454.0,425.0,1654827.0,4340.0,41.52,8.9,7.1,1343088000.0
2012-07-23,158.8,159.85,154.2,155.85,156.7936133396256,19071.0,744.0,2990211.0,7125.0,37.36,5.65,-2.95,1343001600.0
2012-07-20,165.0,165.0,157.35,161.05,160.84268134799723,76469.0,1441.0,12299479.0,38918.0,50.89,7.65,-3.95,1342742400.0
2012-07-19,162.6,170.9,159.1,168.4,165.57293589434005,244331.0,3691.0,40454601.0,155982.0,63.84,11.8,5.8,1342656000.0
2012-07-18,162.0,163.8,160.0,160.3,160.94886531093428,13572.0,289.0,2184398.0,7691.0,56.67,3.8,-1.7,1342569600.0
2012-07-17,162.0,163.0,158.3,159.55,159.92557754167072,20518.0,361.0,3281353.0,15568.0,75.87,4.7,-2.45,1342483200.0
2012-07-16,165.0,166.8,159.25,160.0,161.84422199845997,16883.0,388.0,2732416.0,10680.0,63.26,7.55,-5.0,1342396800.0
2012-07-13,164.0,169.65,163.0,164.8,165.04984509116764,98445.0,1026.0,16248332.0,74215.0,75.39,6.65,0.8,1342137600.0
2012-07-12,164.8,164.8,159.55,160.65,160.9526650239917,7711.0,250.0,1241106.0,3705.0,48.05,5.25,-4.15,1342051200.0
2012-07-11,159.15,171.5,159.15,162.8,166.37917199022706,44613.0,1032.0,7422674.0,20349.0,45.61,12.35,3.65,1341964800.0
2012-07-10,156.9,166.0,152.5,162.1,161.4569252736792,42020.0,1220.0,6784420.0,12530.0,29.82,13.5,5.2,1341878400.0
2012-07-09,154.7,155.95,152.3,152.95,153.245183425706,3789.0,83.0,580646.0,2852.0,75.27,3.65,-1.75,1341792000.0
2012-07-06,159.7,159.7,154.0,155.4,156.14588400972983,15622.0,386.0,2439311.0,6000.0,38.41,5.7,-4.3,1341532800.0
2012-07-05,157.0,158.9,155.15,156.25,156.8279100972828,8943.0,374.0,1402512.0,5155.0,57.64,3.75,-0.75,1341446400.0
2012-07-04,157.6,159.0,153.0,154.8,154.43732912084573,181049.0,1219.0,27960724.0,141306.0,78.05,6.0,-2.8,1341360000.0
2012-07-03,159.95,160.0,157.25,157.4,158.49879663056558,4986.0,178.0,790275.0,2587.0,51.89,2.75,-2.55,1341273600.0
2012-07-02,159.2,161.5,157.6,158.1,159.25891829689297,5214.0,149.0,830376.0,4002.0,76.75,3.9,-1.1,1341187200.0
2012-06-29,159.25,162.0,158.55,158.85,159.79305231942385,9442.0,248.0,1508766.0,5594.0,59.25,3.45,-0.4,1340928000.0
2012-06-28,161.15,163.4,157.05,158.75,159.7897833395592,10708.0,279.0,1711029.0,7628.0,71.24,6.35,-2.4,1340841600.0
2012-06-27,164.0,164.4,160.05,160.4,161.6819245773732,7690.0,247.0,1243334.0,4830.0,62.81,4.35,-3.6,1340755200.0
2012-06-26,163.9,165.9,161.65,163.0,162.79319087287217,13805.0,254.0,2247360.0,11413.0,82.67,4.25,-0.9,1340668800.0
2012-06-25,164.0,169.55,162.2,163.2,165.26395231663128,46641.0,957.0,7708076.0,27340.0,58.62,7.35,-0.8,1340582400.0
2012-06-22,159.0,161.9,159.0,160.2,160.15554018217455,8673.0,302.0,1389029.0,5319.0,61.33,2.9,1.2,1340323200.0
2012-06-21,160.1,162.9,160.1,161.5,161.52147100424327,17675.0,390.0,2854892.0,13639.0,77.17,2.8,1.4,1340236800.0
2012-06-20,162.0,163.45,160.05,160.25,161.1912816041848,5735.0,306.0,924432.0,2686.0,46.84,3.4,-1.75,1340150400.0
2012-06-19,163.25,165.5,161.3,161.75,162.23539678845705,8594.0,327.0,1394251.0,4723.0,54.96,4.2,-1.5,1340064000.0
2012-06-18,164.7,165.55,159.0,161.55,161.66904454731727,13177.0,390.0,2130313.0,8013.0,60.81,6.55,-3.15,1339977600.0
2012-06-15,160.05,166.0,158.15,162.05,162.86832923411313,17483.0,711.0,2847427.0,7394.0,42.29,7.85,2.0,1339718400.0
2012-06-14,162.0,165.5,155.1,158.8,160.51609635299414,8884.0,386.0,1426025.0,4233.0,47.65,10.4,-3.2,1339632000.0
2012-06-13,168.3,170.95,159.05,162.1,163.71367445177393,22436.0,652.0,3673080.0,13339.0,59.45,11.9,-6.2,1339545600.0
2012-06-12,167.0,173.0,167.0,170.7,170.21573407861092,16817.0,546.0,2862518.0,9096.0,54.09,6.0,3.7,1339459200.0
2012-06-11,169.75,174.4,166.25,169.45,170.98590944673114,39601.0,1074.0,6771213.0,21196.0,53.52,8.15,-0.3,1339372800.0
2012-06-08,165.0,166.95,160.2,166.15,164.56451454883904,10207.0,504.0,1679710.0,4746.0,46.5,6.75,1.15,1339113600.0
2012-06-07,166.45,166.95,160.65,163.65,164.54284791733937,15485.0,431.0,2547946.0,8350.0,53.92,6.3,-2.8,1339027200.0
2012-06-06,158.15,166.1,155.0,164.1,162.77359439855772,23851.0,594.0,3882313.0,11996.0,50.3,11.1,5.95,1338940800.0
2012-06-05,151.0,160.95,151.0,159.3,159.0513078977874,19841.0,733.0,3155737.0,10078.0,50.79,9.95,8.3,1338854400.0
2012-06-04,148.05,154.9,148.05,153.9,151.6136414130193,4501.0,284.0,682413.0,1901.0,42.24,6.85,5.85,1338768000.0
2012-06-01,161.0,166.0,152.0,153.4,157.74010960780956,11678.0,527.0,1842089.0,5408.0,46.31,14.0,-7.6,1338508800.0
2012-05-31,161.7,164.35,156.0,162.3,161.03013817865303,9191.0,445.0,1480028.0,2411.0,26.23,8.35,0.6,1338422400.0
2012-05-30,168.9,168.9,161.25,162.7,164.3340330254688,7146.0,364.0,1174331.0,3346.0,46.82,7.65,-6.2,1338336000.0
2012-05-29,173.6,177.0,167.15,168.95,171.66164788951767,19261.0,778.0,3306375.0,5390.0,27.98,9.85,-4.65,1338249600.0
2012-05-28,166.5,179.0,166.5,171.5,174.2890651727677,46768.0,1301.0,8151151.0,13935.0,29.8,12.5,5.0,1338163200.0
2012-05-25,153.1,177.5,153.05,169.6,167.87520725572168,70565.0,2123.0,11846114.0,25355.0,35.93,24.45,16.5,1337904000.0
2012-05-24,152.0,158.0,149.15,157.05,155.3252978510188,17962.0,510.0,2789953.0,13356.0,74.36,8.85,5.05,1337817600.0
2012-05-23,148.9,155.8,147.75,152.9,151.39186170729337,10297.0,371.0,1558882.0,6160.0,59.82,8.05,4.0,1337731200.0
2012-05-22,142.55,152.5,142.55,150.45,149.4518587301079,31231.0,764.0,4667531.0,19803.0,63.41,9.95,7.9,1337644800.0
2012-05-21,140.95,147.25,139.2,145.0,144.01740514075888,40850.0,701.0,5883111.0,19867.0,48.63,8.05,4.05,1337558400.0
2012-05-18,138.4,140.9,136.7,139.5,138.52339756193473,2543.0,258.0,352265.0,979.0,38.5,4.2,1.1,1337299200.0
2012-05-17,143.9,143.9,138.55,138.85,140.68964451313755,6470.0,248.0,910262.0,2352.0,36.35,5.35,-5.05,1337212800.0
2012-05-16,141.0,142.5,135.0,138.85,138.65119586296055,7735.0,232.0,1072467.0,4257.0,55.04,7.5,-2.15,1337126400.0
2012-05-15,143.0,146.85,138.3,144.85,144.80132059898597,8481.0,400.0,1228060.0,4960.0,58.48,8.55,1.85,1337040000.0
2012-05-14,142.55,146.4,139.0,141.35,141.47992937021775,8495.0,317.0,1201872.0,4832.0,56.88,7.4,-1.2,1336953600.0
2012-05-11,140.1,151.0,140.1,143.3,143.73090781263733,11379.0,408.0,1635514.0,5716.0,50.23,10.9,3.2,1336694400.0
2012-05-10,149.0,149.0,140.0,142.15,144.6282532694549,15446.0,548.0,2233928.0,5703.0,36.92,9.0,-6.85,1336608000.0
2012-05-09,145.0,152.0,143.3,145.2,147.2971067347435,8226.0,630.0,1211666.0,2508.0,30.49,8.7,0.2,1336521600.0
2012-05-08,166.0,166.0,146.0,148.7,156.85768131011176,38470.0,1402.0,6034315.0,15086.0,39.21,20.0,-17.3,1336435200.0
2012-05-07,132.3,151.5,132.3,151.4,145.86572388024405,21143.0,953.0,3084039.0,7783.0,36.81,19.2,19.1,1336348800.0
2012-05-04,146.3,146.3,136.4,137.75,140.5403278300491,16899.0,670.0,2374991.0,9856.0,58.32,9.9,-8.55,1336089600.0
2012-05-03,157.45,158.0,145.35,146.2,150.4392776523702,17720.0,988.0,2665784.0,9966.0,56.24,12.65,-11.25,1336003200.0
2012-05-02,166.0,167.0,155.25,156.85,159.33093693377754,17109.0,616.0,2725993.0,11503.0,67.23,11.75,-9.15,1335916800.0
2012-04-30,169.0,172.9,163.15,164.1,167.3528531795681,36766.0,778.0,6152895.0,15005.0,40.81,9.75,-4.9,1335744000.0
2012-04-28,163.0,168.95,163.0,166.8,165.51751013197548,9623.0,148.0,1592775.0,7625.0,79.24,5.95,3.8,1335571200.0
2012-04-27,163.0,166.05,155.2,161.3,161.69252002962364,29706.0,749.0,4803238.0,13062.0,43.97,10.85,-1.7,1335484800.0
