Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-18,27.5,27.5,26.0,26.3,27.14953271028037,107.0,8.0,2905.0,106.0,99.07,1.5,-1.2,1290038400.0
2010-11-16,28.25,28.25,25.0,25.0,25.12663755458515,229.0,14.0,5754.0,213.0,93.01,3.25,-3.25,1289865600.0
2010-11-15,30.0,30.5,25.25,25.75,28.47036712191455,7981.0,54.0,227222.0,5647.0,70.76,5.25,-4.25,1289779200.0
2010-11-12,28.7,28.7,28.0,28.0,28.0,3.0,3.0,84.0,2.0,66.67,0.7,-0.7,1289520000.0
2010-11-11,27.45,27.9,26.0,26.1,26.666666666666664,6.0,5.0,160.0,4.0,66.67,1.9,-1.35,1289433600.0
2010-11-10,25.0,25.85,25.0,25.5,25.4984375,640.0,11.0,16319.0,637.0,99.53,0.85,0.5,1289347200.0
2010-11-09,28.55,28.55,24.55,24.65,24.891891891891888,111.0,20.0,2763.0,100.0,90.09,4.0,-3.9,1289260800.0
2010-11-08,28.6,28.6,24.15,26.05,27.018450184501845,542.0,25.0,14644.0,506.0,93.36,4.45,-2.55,1289174400.0
2010-11-05,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,26.35,26.35,24.5,25.2,24.61370716510904,321.0,24.0,7901.0,300.0,93.46,1.85,-1.15,1288828800.0
2010-11-03,26.4,26.4,24.1,25.1,24.36936936936937,111.0,12.0,2705.0,100.0,90.09,2.3,-1.3,1288742400.0
2010-11-02,27.55,27.55,25.0,25.15,25.154639175257728,485.0,26.0,12200.0,417.0,85.98,2.55,-2.4,1288656000.0
2010-11-01,26.3,26.3,26.2,26.3,26.29090909090909,55.0,6.0,1446.0,55.0,100.0,0.1,0.0,1288569600.0
2010-10-29,26.2,26.2,24.95,25.05,25.123456790123456,81.0,11.0,2035.0,69.0,85.19,1.25,-1.15,1288310400.0
2010-10-28,26.0,26.05,25.9,26.05,26.03690036900369,813.0,11.0,21168.0,813.0,100.0,0.15,0.05,1288224000.0
2010-10-27,26.0,26.0,24.8,24.85,25.384529147982065,892.0,39.0,22643.0,705.0,79.04,1.2,-1.15,1288137600.0
2010-10-26,25.95,25.95,23.55,24.85,25.37027027027027,370.0,32.0,9387.0,219.0,59.19,2.4,-1.1,1288051200.0
2010-10-25,26.0,26.0,24.75,24.75,24.88888888888889,81.0,18.0,2016.0,79.0,97.53,1.25,-1.25,1287964800.0
2010-10-22,26.45,26.45,25.5,26.0,25.923076923076923,13.0,8.0,337.0,7.0,53.85,0.95,-0.45,1287705600.0
2010-10-21,27.4,27.4,25.0,25.2,25.966735966735968,481.0,25.0,12490.0,476.0,98.96,2.4,-2.2,1287619200.0
2010-10-20,27.95,27.95,26.1,26.1,27.0,5.0,5.0,135.0,3.0,60.0,1.85,-1.85,1287532800.0
2010-10-19,26.8,26.8,25.0,26.65,25.92727272727273,55.0,10.0,1426.0,50.0,90.91,1.8,-0.15,1287446400.0
2010-10-18,25.0,25.55,24.95,25.55,25.40472440944881,635.0,8.0,16132.0,630.0,99.21,0.6,0.55,1287360000.0
2010-10-15,26.25,26.3,26.25,26.25,26.27426160337553,237.0,5.0,6227.0,237.0,100.0,0.05,0.0,1287100800.0
2010-10-14,27.1,27.1,25.05,25.05,25.9908256880734,218.0,8.0,5666.0,211.0,96.79,2.05,-2.05,1287014400.0
2010-10-13,25.75,25.85,25.75,25.85,25.77777777777777,45.0,4.0,1160.0,45.0,100.0,0.1,0.1,1286928000.0
2010-10-12,25.9,25.9,23.55,24.75,24.125948406676784,659.0,15.0,15899.0,559.0,84.83,2.35,-1.15,1286841600.0
2010-10-11,24.75,24.75,24.75,24.75,24.73809523809524,42.0,4.0,1039.0,42.0,100.0,0.0,0.0,1286755200.0
2010-10-08,24.75,24.75,23.6,23.6,23.65982404692082,341.0,6.0,8068.0,321.0,94.13,1.15,-1.15,1286496000.0
2010-10-07,23.75,25.5,23.6,23.6,23.64187866927593,511.0,16.0,12081.0,400.0,78.28,1.9,-0.15,1286409600.0
2010-10-06,24.8,24.8,24.8,24.8,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1286323200.0
2010-10-05,24.8,24.8,24.75,24.75,24.750495049504952,505.0,2.0,12499.0,505.0,100.0,0.05,-0.05,1286236800.0
2010-10-04,25.5,25.5,24.75,24.75,25.18711018711019,481.0,3.0,12115.0,481.0,100.0,0.75,-0.75,1286150400.0
2010-10-01,25.0,25.0,24.75,25.0,24.992125984251967,381.0,4.0,9522.0,381.0,100.0,0.25,0.0,1285891200.0
2010-09-30,25.0,26.0,25.0,26.0,25.909090909090907,1100.0,2.0,28500.0,1100.0,100.0,1.0,1.0,1285804800.0
2010-09-28,26.15,26.15,24.95,25.1,24.983823529411765,680.0,11.0,16989.0,676.0,99.41,1.2,-1.05,1285632000.0
2010-09-27,25.0,25.0,23.85,24.95,24.52709359605912,203.0,11.0,4979.0,150.0,73.89,1.15,-0.05,1285545600.0
2010-09-24,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1285286400.0
2010-09-23,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1285200000.0
2010-09-21,26.0,26.0,24.1,24.1,25.15447154471545,3075.0,24.0,77350.0,2965.0,96.42,1.9,-1.9,1285027200.0
2010-09-20,26.0,26.0,24.75,24.8,25.730994152046783,513.0,20.0,13200.0,474.0,92.4,1.25,-1.2,1284940800.0
2010-09-17,26.25,26.25,25.65,25.9,26.06318082788671,459.0,15.0,11963.0,427.0,93.03,0.6,-0.35,1284681600.0
2010-09-16,25.05,25.45,24.95,25.0,25.057947019867548,604.0,7.0,15135.0,600.0,99.34,0.5,-0.05,1284595200.0
2010-09-15,26.35,26.4,24.5,25.0,25.640721649484536,1940.0,25.0,49743.0,1005.0,51.8,1.9,-1.35,1284508800.0
2010-09-14,25.6,25.6,24.0,25.2,24.86175115207373,217.0,9.0,5395.0,202.0,93.09,1.6,-0.4,1284422400.0
2010-09-13,25.15,25.2,24.5,24.6,24.91472081218274,985.0,10.0,24541.0,985.0,100.0,0.7,-0.55,1284336000.0
2010-09-09,24.05,24.05,24.0,24.0,24.01,100.0,2.0,2401.0,100.0,100.0,0.05,-0.05,1283990400.0
2010-09-08,24.0,25.05,23.95,25.0,24.29027962716378,751.0,11.0,18242.0,751.0,100.0,1.1,1.0,1283904000.0
2010-09-07,24.1,24.1,23.85,23.9,23.90361904761905,2625.0,12.0,62747.0,2475.0,94.29,0.25,-0.2,1283817600.0
2010-09-06,25.0,25.15,24.0,25.1,25.0,578.0,17.0,14450.0,573.0,99.13,1.15,0.1,1283731200.0
2010-09-03,25.0,25.2,23.05,24.1,24.10300429184549,932.0,22.0,22464.0,531.0,56.97,2.15,-0.9,1283472000.0
2010-09-02,23.25,24.0,23.2,24.0,23.78731942215088,1246.0,19.0,29639.0,1237.0,99.28,0.8,0.75,1283385600.0
2010-09-01,23.55,24.2,22.9,22.9,23.168490604996904,4843.0,44.0,112205.0,4447.0,91.82,1.3,-0.65,1283299200.0
2010-08-31,24.5,24.5,24.1,24.1,24.232890365448505,3010.0,14.0,72941.0,2810.0,93.36,0.4,-0.4,1283212800.0
2010-08-30,26.0,26.2,25.35,25.35,25.44517066085693,2754.0,20.0,70076.0,2753.0,99.96,0.85,-0.65,1283126400.0
2010-08-27,26.85,27.0,26.65,26.65,26.766315789473683,3325.0,21.0,88998.0,3325.0,100.0,0.35,-0.2,1282867200.0
2010-08-25,27.4,28.05,27.4,28.0,27.62323943661972,852.0,26.0,23535.0,538.0,63.15,0.65,0.6,1282694400.0
2010-08-24,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1282608000.0
2010-08-23,28.4,28.45,27.15,28.1,27.465,800.0,8.0,21972.0,600.0,75.0,1.3,-0.3,1282521600.0
2010-08-20,27.15,27.15,27.15,27.15,27.15,400.0,4.0,10860.0,400.0,100.0,0.0,0.0,1282262400.0
2010-08-19,27.6,29.25,27.5,27.75,28.06356589147287,1290.0,11.0,36202.0,690.0,53.49,1.75,0.15,1282176000.0
2010-08-18,27.4,28.7,27.4,28.65,28.4853195164076,579.0,22.0,16493.0,561.0,96.89,1.3,1.25,1282089600.0
2010-08-17,29.8,29.8,27.1,27.4,27.83200908059024,1762.0,15.0,49040.0,1705.0,96.77,2.7,-2.4,1282003200.0
2010-08-16,29.45,29.45,28.5,28.5,28.81967213114754,305.0,8.0,8790.0,304.0,99.67,0.95,-0.95,1281916800.0
2010-08-13,29.95,29.95,27.6,28.1,27.97772377480761,4938.0,23.0,138154.0,4737.0,95.93,2.35,-1.85,1281657600.0
2010-08-11,29.25,29.55,29.0,29.0,29.01675977653631,895.0,9.0,25970.0,883.0,98.66,0.55,-0.25,1281484800.0
2010-08-10,29.5,29.5,29.0,29.05,29.304932735426007,223.0,10.0,6535.0,200.0,89.69,0.5,-0.45,1281398400.0
2010-08-09,30.45,30.45,28.85,29.95,29.933742645177794,3909.0,36.0,117011.0,2720.0,69.58,1.6,-0.5,1281312000.0
2010-08-06,28.1,29.5,28.1,29.1,29.122289370778528,2813.0,58.0,81921.0,1791.0,63.67,1.4,1.0,1281052800.0
2010-08-05,29.8,29.8,27.75,28.1,28.0788938592924,2459.0,39.0,69046.0,2400.0,97.6,2.05,-1.7,1280966400.0
2010-08-04,29.9,30.0,28.45,28.8,29.330767115754742,3637.0,41.0,106676.0,3226.0,88.7,1.55,-1.1,1280880000.0
2010-08-03,28.5,30.5,28.5,29.9,30.144276006272868,1913.0,38.0,57666.0,1635.0,85.47,2.0,1.4,1280793600.0
2010-08-02,27.5,30.1,27.5,29.05,28.49925705794948,2019.0,65.0,57540.0,1642.0,81.33,2.6,1.55,1280707200.0
2010-07-30,28.0,28.85,28.0,28.85,28.014729950900165,611.0,6.0,17117.0,611.0,100.0,0.85,0.85,1280448000.0
2010-07-29,27.7,27.7,27.5,27.5,27.51333333333333,600.0,7.0,16508.0,500.0,83.33,0.2,-0.2,1280361600.0
2010-07-28,27.6,28.75,27.6,28.75,28.731147540983606,305.0,4.0,8763.0,305.0,100.0,1.15,1.15,1280275200.0
2010-07-27,29.7,29.7,28.75,28.75,28.76470588235294,51.0,3.0,1467.0,51.0,100.0,0.95,-0.95,1280188800.0
2010-07-26,27.5,30.15,27.5,29.65,27.8257790368272,1412.0,18.0,39290.0,1250.0,88.53,2.65,2.15,1280102400.0
2010-07-22,27.65,29.8,27.6,28.85,27.99369266055045,3488.0,20.0,97642.0,3268.0,93.69,2.2,1.2,1279756800.0
2010-07-21,28.55,29.0,28.55,29.0,28.86138613861386,2424.0,8.0,69960.0,2324.0,95.87,0.45,0.45,1279670400.0
2010-07-20,30.35,31.8,29.25,30.0,31.006651884700663,902.0,13.0,27968.0,783.0,86.81,2.55,-0.35,1279584000.0
2010-07-19,30.0,30.75,29.75,30.75,30.397940913160248,2234.0,18.0,67909.0,2134.0,95.52,1.0,0.75,1279497600.0
2010-07-16,28.95,30.2,28.25,29.3,29.404043807919123,5935.0,32.0,174513.0,4800.0,80.88,1.95,0.35,1279238400.0
2010-07-15,28.75,28.8,28.65,28.8,28.77896004818309,4981.0,19.0,143348.0,4881.0,97.99,0.15,0.05,1279152000.0
2010-07-14,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1279065600.0
2010-07-13,25.9,27.0,25.9,26.9,26.42413793103448,1450.0,10.0,38315.0,1015.0,70.0,1.1,1.0,1278979200.0
2010-07-12,27.95,28.9,26.2,26.2,28.43625,800.0,12.0,22749.0,700.0,87.5,2.7,-1.75,1278892800.0
2010-07-09,27.7,27.7,27.55,27.55,27.566666666666663,30.0,3.0,827.0,30.0,100.0,0.15,-0.15,1278633600.0
2010-07-08,25.1,26.45,25.1,26.45,25.325,600.0,3.0,15195.0,600.0,100.0,1.35,1.35,1278547200.0
2010-07-07,28.05,28.05,25.55,25.9,25.90726429675425,647.0,8.0,16762.0,643.0,99.38,2.5,-2.15,1278460800.0
2010-07-06,27.35,27.35,25.05,26.85,25.91881918819188,271.0,5.0,7024.0,270.0,99.63,2.3,-0.5,1278374400.0
2010-07-05,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1278288000.0
2010-07-02,25.0,25.0,24.95,24.95,24.966666666666665,300.0,3.0,7490.0,300.0,100.0,0.05,-0.05,1278028800.0
2010-06-24,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1277337600.0
2010-06-22,24.45,24.5,24.45,24.5,24.47636363636364,550.0,3.0,13462.0,400.0,72.73,0.05,0.05,1277164800.0
2010-06-21,24.35,24.35,24.35,24.35,24.35,500.0,3.0,12175.0,500.0,100.0,0.0,0.0,1277078400.0
2010-06-17,24.35,24.35,24.35,24.35,24.35,100.0,1.0,2435.0,100.0,100.0,0.0,0.0,1276732800.0
2010-06-15,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,24.15,24.2,24.15,24.2,24.15898400752588,1063.0,3.0,25681.0,863.0,81.19,0.05,0.05,1276473600.0
2010-06-11,23.85,23.85,23.85,23.85,23.85,200.0,1.0,4770.0,200.0,100.0,0.0,0.0,1276214400.0
2010-06-08,23.1,23.1,23.1,23.1,23.098823529411764,425.0,5.0,9817.0,425.0,100.0,0.0,0.0,1275955200.0
2010-05-31,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1275264000.0
2010-05-28,24.0,24.0,23.0,23.0,23.5,200.0,2.0,4700.0,200.0,100.0,1.0,-1.0,1275004800.0
2010-05-25,23.8,23.8,23.8,23.8,23.8,50.0,1.0,1190.0,50.0,100.0,0.0,0.0,1274745600.0
2010-05-17,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1274054400.0
2010-05-14,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1273795200.0
2010-05-13,24.1,24.1,23.0,23.0,23.55276381909548,199.0,2.0,4687.0,199.0,100.0,1.1,-1.1,1273708800.0
2010-05-12,24.1,26.3,24.1,24.1,24.72775800711744,562.0,12.0,13897.0,562.0,100.0,2.2,0.0,1273622400.0
2010-05-11,27.5,27.5,25.0,25.05,25.069306930693067,101.0,3.0,2532.0,101.0,100.0,2.5,-2.45,1273536000.0
2010-05-10,26.25,26.25,26.25,26.25,26.2484076433121,314.0,9.0,8242.0,314.0,100.0,0.0,0.0,1273449600.0
2010-05-07,30.0,30.0,27.6,27.6,27.623762376237625,101.0,4.0,2790.0,101.0,100.0,2.4,-2.4,1273190400.0
2010-05-06,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1273104000.0
2010-05-05,28.55,28.55,28.55,28.55,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1273017600.0
2010-04-30,25.2,27.4,25.2,27.4,26.161725067385444,371.0,6.0,9706.0,371.0,100.0,2.2,2.2,1272585600.0
2010-04-29,26.45,26.45,26.45,26.45,26.45,200.0,3.0,5290.0,200.0,100.0,0.0,0.0,1272499200.0
2010-04-28,30.5,30.5,27.8,27.8,27.88888888888889,54.0,3.0,1506.0,54.0,100.0,2.7,-2.7,1272412800.0
2010-04-27,29.25,29.25,29.25,29.25,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1272326400.0
2010-04-26,29.2,29.2,26.5,27.9,27.25,36.0,4.0,981.0,36.0,100.0,2.7,-1.3,1272240000.0
2010-04-23,28.7,28.7,26.05,27.85,26.875,312.0,14.0,8385.0,312.0,100.0,2.65,-0.85,1271980800.0
2010-04-22,28.85,28.85,26.15,27.4,26.77728531855956,1805.0,15.0,48333.0,1805.0,100.0,2.7,-1.45,1271894400.0
2010-04-21,28.85,28.85,26.15,27.5,27.553713049747657,1387.0,20.0,38217.0,1387.0,100.0,2.7,-1.35,1271808000.0
2010-04-20,27.8,27.8,27.5,27.5,27.65,20.0,2.0,553.0,20.0,100.0,0.3,-0.3,1271721600.0
2010-04-19,28.75,28.75,26.1,26.5,27.03050847457628,295.0,20.0,7974.0,295.0,100.0,2.65,-2.25,1271635200.0
2010-04-16,27.75,27.75,25.15,27.45,27.366165413533835,1330.0,11.0,36397.0,1330.0,100.0,2.6,-0.3,1271376000.0
2010-04-15,26.55,26.55,26.45,26.45,26.45410628019324,207.0,3.0,5476.0,207.0,100.0,0.1,-0.1,1271289600.0
2010-04-13,25.3,25.3,24.0,25.3,25.10843373493976,83.0,6.0,2084.0,83.0,100.0,1.3,0.0,1271116800.0
2010-04-12,24.75,24.9,24.1,24.1,24.818181818181817,517.0,4.0,12831.0,517.0,100.0,0.8,-0.65,1271030400.0
2010-04-09,25.0,25.2,23.65,24.25,24.901491609695466,3218.0,13.0,80133.0,3218.0,100.0,1.55,-0.75,1270771200.0
2010-04-08,24.0,24.0,24.0,24.0,24.0,1100.0,3.0,26400.0,1100.0,100.0,0.0,0.0,1270684800.0
2010-04-07,24.05,24.05,24.0,24.0,24.019230769230766,260.0,4.0,6245.0,260.0,100.0,0.05,-0.05,1270598400.0
2010-04-06,24.0,25.0,24.0,25.0,24.162886597938144,970.0,6.0,23438.0,970.0,100.0,1.0,1.0,1270512000.0
2010-04-05,23.85,24.0,23.85,24.0,23.968909276248723,1962.0,8.0,47027.0,1962.0,100.0,0.15,0.15,1270425600.0
2010-04-01,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1270080000.0
2010-03-30,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-29,23.5,23.6,23.45,23.45,23.52380952380953,2100.0,9.0,49400.0,2100.0,100.0,0.15,-0.05,1269820800.0
2010-03-26,23.9,24.65,23.9,24.65,24.41008950366152,1229.0,9.0,30000.0,1229.0,100.0,0.75,0.75,1269561600.0
2010-03-25,23.7,23.7,23.45,23.5,23.47524752475248,101.0,3.0,2371.0,101.0,100.0,0.25,-0.2,1269475200.0
2010-03-23,21.05,22.85,21.05,22.85,21.068965517241377,435.0,3.0,9165.0,435.0,100.0,1.8,1.8,1269302400.0
2010-03-19,21.85,21.85,21.85,21.85,21.849549549549547,1110.0,6.0,24253.0,1110.0,100.0,0.0,0.0,1268956800.0
2010-03-18,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-17,21.7,21.9,21.7,21.9,21.73288814691152,599.0,2.0,13018.0,599.0,100.0,0.2,0.2,1268784000.0
2010-03-16,22.8,22.8,22.8,22.8,22.666666666666664,6.0,1.0,136.0,6.0,100.0,0.0,0.0,1268697600.0
2010-03-12,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-09,22.85,23.0,22.85,23.0,22.883534136546185,249.0,3.0,5698.0,249.0,100.0,0.15,0.15,1268092800.0
2010-03-08,25.15,25.2,23.0,24.0,24.343398876404493,1424.0,17.0,34665.0,1424.0,100.0,2.2,-1.15,1268006400.0
2010-03-05,23.0,24.0,22.55,24.0,22.77692307692308,260.0,5.0,5922.0,260.0,100.0,1.45,1.0,1267747200.0
2010-03-04,21.85,23.7,21.85,23.7,21.859203980099505,2010.0,4.0,43937.0,2010.0,100.0,1.85,1.85,1267660800.0
2010-03-03,22.6,22.6,22.6,22.6,22.6,750.0,7.0,16950.0,750.0,100.0,0.0,0.0,1267574400.0
2010-03-02,19.6,21.55,19.6,21.55,21.266666666666666,585.0,3.0,12441.0,585.0,100.0,1.95,1.95,1267488000.0
2010-02-26,21.0,22.35,20.45,20.55,20.9375,688.0,5.0,14405.0,688.0,100.0,1.9,-0.45,1267142400.0
2010-02-25,21.3,21.3,21.3,21.3,21.27272727272728,33.0,1.0,702.0,33.0,100.0,0.0,0.0,1267056000.0
2010-02-23,22.45,22.45,22.4,22.4,22.435714285714283,700.0,4.0,15705.0,700.0,100.0,0.05,-0.05,1266883200.0
2010-02-22,23.75,23.75,23.5,23.55,23.571633237822347,698.0,4.0,16453.0,698.0,100.0,0.25,-0.2,1266796800.0
2010-02-18,24.65,24.65,24.65,24.65,24.64980544747081,257.0,1.0,6335.0,257.0,100.0,0.0,0.0,1266451200.0
2010-02-17,25.85,25.9,25.8,25.8,25.829166666666666,1200.0,11.0,30995.0,1200.0,100.0,0.1,-0.05,1266364800.0
2010-02-16,27.0,27.0,27.0,27.0,27.0,500.0,3.0,13500.0,500.0,100.0,0.0,0.0,1266278400.0
2010-02-15,25.9,25.95,25.9,25.95,25.925,200.0,2.0,5185.0,200.0,100.0,0.05,0.05,1266192000.0
2010-02-11,24.9,24.9,24.85,24.85,24.875,200.0,2.0,4975.0,200.0,100.0,0.05,-0.05,1265846400.0
2010-02-10,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-08,27.35,27.35,25.0,26.85,26.783632734530936,2505.0,20.0,67093.0,2505.0,100.0,2.35,-0.5,1265587200.0
2010-02-06,26.05,26.05,26.05,26.05,26.05,700.0,4.0,18235.0,700.0,100.0,0.0,0.0,1265414400.0
2010-02-05,24.85,27.4,24.8,24.85,25.649056603773584,530.0,12.0,13594.0,530.0,100.0,2.6,0.0,1265328000.0
2010-02-04,28.4,28.4,26.0,26.1,27.58490566037736,424.0,6.0,11696.0,424.0,100.0,2.4,-2.3,1265241600.0
2010-02-03,26.9,27.1,26.85,27.1,27.035158680771623,3214.0,15.0,86891.0,3214.0,100.0,0.25,0.2,1265155200.0
2010-02-02,25.85,26.3,24.1,25.85,25.390860215053763,1860.0,14.0,47227.0,1860.0,100.0,2.2,0.0,1265068800.0
2010-02-01,24.0,25.05,24.0,25.05,24.927507447864944,1007.0,10.0,25102.0,1007.0,100.0,1.05,1.05,1264982400.0
2010-01-29,24.25,24.25,22.8,23.9,23.384158415841583,505.0,6.0,11809.0,505.0,100.0,1.45,-0.35,1264723200.0
2010-01-28,23.95,23.95,23.95,23.95,23.95,100.0,2.0,2395.0,100.0,100.0,0.0,0.0,1264636800.0
2010-01-27,23.0,23.0,22.85,22.85,22.84729064039409,203.0,3.0,4638.0,203.0,100.0,0.15,-0.15,1264550400.0
2010-01-25,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1264377600.0
2010-01-22,22.5,24.0,22.5,24.0,22.50299401197605,1002.0,2.0,22548.0,1002.0,100.0,1.5,1.5,1264118400.0
2010-01-21,23.0,23.0,23.0,23.0,23.0,200.0,1.0,4600.0,200.0,100.0,0.0,0.0,1264032000.0
2010-01-20,22.65,24.2,22.65,24.2,22.823529411764703,85.0,2.0,1940.0,85.0,100.0,1.55,1.55,1263945600.0
2010-01-19,23.5,24.9,23.4,23.65,23.70920245398773,815.0,6.0,19323.0,815.0,100.0,1.5,0.15,1263859200.0
2010-01-18,23.05,25.4,23.05,24.6,24.616666666666664,300.0,2.0,7385.0,300.0,100.0,2.35,1.55,1263772800.0
2010-01-15,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1263513600.0
2010-01-14,27.0,27.0,24.5,25.5,26.3125,1536.0,8.0,40416.0,1536.0,100.0,2.5,-1.5,1263427200.0
2010-01-13,27.0,27.0,25.75,25.75,25.784722222222225,3600.0,11.0,92825.0,3600.0,100.0,1.25,-1.25,1263340800.0
2010-01-12,27.0,27.0,27.0,27.0,27.0,4536.0,19.0,122472.0,4536.0,100.0,0.0,0.0,1263254400.0
2010-01-11,25.75,25.75,25.75,25.75,25.749376558603487,802.0,9.0,20651.0,802.0,100.0,0.0,0.0,1263168000.0
2010-01-08,24.0,24.55,24.0,24.55,24.54944394349264,3327.0,15.0,81676.0,3327.0,100.0,0.55,0.55,1262908800.0
2010-01-07,23.35,23.4,21.35,23.4,23.383981437029924,12498.0,39.0,292253.0,12498.0,100.0,2.05,0.05,1262822400.0
2010-01-06,22.3,22.3,22.3,22.3,22.3,500.0,1.0,11150.0,500.0,100.0,0.0,0.0,1262736000.0
2010-01-05,22.3,22.3,21.25,21.25,22.142857142857142,1470.0,7.0,32550.0,1470.0,100.0,1.05,-1.05,1262649600.0
2010-01-04,22.05,22.05,21.25,21.25,21.67105263157895,380.0,4.0,8235.0,380.0,100.0,0.8,-0.8,1262563200.0
2009-12-31,23.1,23.1,21.0,21.0,22.68,375.0,3.0,8505.0,375.0,100.0,2.1,-2.1,1262217600.0
2009-12-30,22.0,22.0,22.0,22.0,22.0,250.0,1.0,5500.0,250.0,100.0,0.0,0.0,1262131200.0
2009-12-29,22.7,22.7,21.6,22.7,22.132283464566928,635.0,4.0,14054.0,635.0,100.0,1.1,0.0,1262044800.0
2009-12-24,22.8,22.8,20.7,22.7,22.5529229976822,3883.0,22.0,87573.0,3208.0,82.62,2.1,-0.1,1261612800.0
2009-12-23,21.9,21.9,20.55,21.75,21.75131480090157,1331.0,17.0,28951.0,1033.0,77.61,1.35,-0.15,1261526400.0
2009-12-22,21.45,21.45,21.0,21.0,21.0,3.0,3.0,63.0,2.0,66.67,0.45,-0.45,1261440000.0
2009-12-21,20.8,20.8,20.0,20.45,20.25,12.0,6.0,243.0,2.0,16.67,0.8,-0.35,1261353600.0
2009-12-18,21.7,21.7,20.7,21.0,21.0,9.0,7.0,189.0,5.0,55.56,1.0,-0.7,1261094400.0
2009-12-17,20.65,20.9,20.65,20.7,20.83575317604356,1102.0,9.0,22961.0,1102.0,100.0,0.25,0.05,1261008000.0
2009-12-16,19.0,19.95,18.9,19.95,18.943181818181817,1232.0,4.0,23338.0,1200.0,97.4,1.05,0.95,1260921600.0
2009-12-15,18.4,19.8,18.4,19.8,19.69328263624841,1578.0,5.0,31076.0,1578.0,100.0,1.4,1.4,1260835200.0
2009-12-14,18.9,18.9,18.9,18.9,18.9,200.0,1.0,3780.0,200.0,100.0,0.0,0.0,1260748800.0
2009-12-11,18.0,18.0,18.0,18.0,18.0,60.0,1.0,1080.0,60.0,100.0,0.0,0.0,1260489600.0
2009-12-10,17.75,17.95,17.15,17.15,17.84262295081967,610.0,7.0,10884.0,605.0,99.18,0.8,-0.6,1260403200.0
2009-12-09,17.65,17.65,16.85,17.1,17.10927152317881,604.0,5.0,10334.0,602.0,99.67,0.8,-0.55,1260316800.0
2009-12-08,18.0,18.3,16.6,16.85,17.573099415204677,1539.0,25.0,27045.0,1329.0,86.35,1.7,-1.15,1260230400.0
2009-12-07,16.6,17.45,16.55,17.45,16.552631578947366,76.0,3.0,1258.0,75.0,98.68,0.9,0.85,1260144000.0
2009-12-04,17.45,17.45,16.8,16.8,17.333333333333332,6.0,3.0,104.0,5.0,83.33,0.65,-0.65,1259884800.0
2009-12-03,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1259798400.0
2009-12-02,16.2,16.8,16.2,16.5,16.562326869806093,361.0,12.0,5979.0,304.0,84.21,0.6,0.3,1259712000.0
2009-12-01,16.45,17.8,16.45,17.0,17.735849056603772,53.0,4.0,940.0,52.0,98.11,1.35,0.55,1259625600.0
2009-11-30,17.15,18.1,17.15,17.3,17.586690017513135,571.0,10.0,10042.0,570.0,99.82,0.95,0.15,1259539200.0
2009-11-27,18.1,19.2,18.05,18.05,18.165318957771788,1113.0,5.0,20218.0,1112.0,99.91,1.15,-0.05,1259280000.0
