Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,342.0,343.0,339.0,341.55,341.9603132766021,13279.0,65.0,4540891.0,3175.0,23.91,4.0,-0.45,1498176000.0
2017-06-22,345.0,345.85,339.75,341.95,345.0925490196078,11475.0,103.0,3959937.0,1438.0,12.53,6.1,-3.05,1498089600.0
2017-06-21,330.1,348.0,330.0,344.35,334.788035450517,33850.0,159.0,11332575.0,15200.0,44.9,18.0,14.25,1498003200.0
2017-06-20,330.0,331.0,329.25,330.1,330.15825334755306,16878.0,55.0,5572411.0,6878.0,40.75,1.75,0.1,1497916800.0
2017-06-19,330.0,331.0,329.9,330.0,330.50951738609115,13344.0,101.0,4410319.0,3343.0,25.05,1.1,0.0,1497830400.0
2017-06-16,332.5,340.0,329.75,329.75,332.289156626506,12284.0,82.0,4081840.0,2056.0,16.74,10.25,-2.75,1497571200.0
2017-06-15,329.5,340.05,326.0,332.45,330.3400825183374,13088.0,72.0,4323491.0,185.0,1.41,14.05,2.95,1497484800.0
2017-06-14,331.5,331.55,326.0,329.4,330.2723421026702,10149.0,81.0,3351934.0,149.0,1.47,5.55,-2.1,1497398400.0
2017-06-13,329.0,350.0,326.0,331.5,330.8194963849414,12033.0,108.0,3980751.0,2033.0,16.9,24.0,2.5,1497312000.0
2017-06-12,325.0,333.0,325.0,332.65,328.81615370030966,15823.0,127.0,5202858.0,5823.0,36.8,8.0,7.65,1497225600.0
2017-06-09,338.0,338.0,310.0,328.5,332.3713543170661,20778.0,142.0,6906012.0,10545.0,50.75,28.0,-9.5,1496966400.0
2017-06-08,331.0,331.8,330.0,330.0,331.42264321154715,13302.0,149.0,4408584.0,2202.0,16.55,1.8,-1.0,1496880000.0
2017-06-07,330.5,337.05,329.5,331.15,332.0549700754619,15372.0,124.0,5104349.0,4772.0,31.04,7.55,0.65,1496793600.0
2017-06-06,331.55,331.8,331.5,331.5,331.5938119793733,10084.0,133.0,3343792.0,80.0,0.79,0.3,-0.05,1496707200.0
2017-06-05,326.0,332.0,310.0,331.55,329.3080118146576,10834.0,143.0,3567723.0,510.0,4.71,22.0,5.55,1496620800.0
2017-06-02,326.05,326.2,320.1,325.6,325.77244551089785,10002.0,70.0,3258376.0,1.0,0.01,6.1,-0.45,1496361600.0
2017-06-01,323.0,327.0,323.0,326.05,324.2977017637627,18710.0,57.0,6067610.0,6300.0,33.67,4.0,3.05,1496275200.0
2017-05-31,324.5,324.95,323.5,324.0,324.3356177422425,10506.0,78.0,3407470.0,305.0,2.9,1.45,-0.5,1496188800.0
2017-05-30,320.0,328.3,300.1,328.0,322.890625,10944.0,94.0,3533715.0,584.0,5.34,28.2,8.0,1496102400.0
2017-05-29,319.0,323.0,310.95,315.75,319.9350701083493,12552.0,155.0,4015825.0,1552.0,12.36,12.05,-3.25,1496016000.0
2017-05-26,310.3,327.5,310.3,321.95,325.01241910092705,11434.0,70.0,3716192.0,117.0,1.02,17.2,11.65,1495756800.0
2017-05-25,320.0,322.5,311.5,320.2,319.3652,10000.0,68.0,3193652.0,0.0,0.0,11.0,0.2,1495670400.0
2017-05-24,319.0,320.0,319.0,319.5,319.59096774193546,15500.0,67.0,4953660.0,5000.0,32.26,1.0,0.5,1495584000.0
2017-05-23,310.25,325.05,310.25,319.0,321.4989125295508,10575.0,69.0,3399851.0,25.0,0.24,14.8,8.75,1495497600.0
2017-05-22,323.5,327.5,323.5,325.1,326.38800571156594,10505.0,154.0,3428706.0,105.0,1.0,4.0,1.6,1495411200.0
2017-05-19,325.5,330.0,323.0,323.0,326.1871280927028,19158.0,124.0,6249093.0,4642.0,24.23,7.0,-2.5,1495152000.0
2017-05-18,309.5,324.95,309.0,324.95,315.0730147236302,16572.0,125.0,5221390.0,5242.0,31.63,15.95,15.45,1495065600.0
2017-05-17,314.0,319.0,309.6,309.6,314.43272701535847,14129.0,152.0,4442620.0,4110.0,29.09,9.4,-4.4,1494979200.0
2017-05-16,314.5,314.8,308.0,308.0,314.2196582021821,10357.0,92.0,3254373.0,101.0,0.98,6.8,-6.5,1494892800.0
2017-05-15,315.75,315.8,314.5,315.2,315.4593137254902,10200.0,59.0,3217685.0,0.0,0.0,1.3,-0.55,1494806400.0
2017-05-12,311.0,317.0,310.85,317.0,314.125965395438,16703.0,77.0,5246846.0,3550.0,21.25,6.15,6.0,1494547200.0
2017-05-11,316.0,316.5,312.0,313.85,313.68414545454544,27500.0,98.0,8626314.0,17400.0,63.27,4.5,-2.15,1494460800.0
2017-05-10,295.0,315.5,295.0,315.5,313.2606758262161,13465.0,770.0,4218055.0,3077.0,22.85,20.5,20.5,1494374400.0
2017-05-09,307.0,310.1,301.0,310.0,308.6553189062812,35073.0,235.0,10825468.0,21741.0,61.99,9.1,3.0,1494288000.0
2017-05-08,295.0,309.0,295.0,309.0,308.30809980806146,13025.0,22.0,4015713.0,3010.0,23.11,14.0,14.0,1494201600.0
2017-05-05,305.0,305.0,290.0,304.5,304.5644080416977,13430.0,9.0,4090300.0,8010.0,59.64,15.0,-0.5,1493942400.0
2017-05-04,302.0,314.0,296.1,299.65,308.73878758008874,10145.0,21.0,3132155.0,35.0,0.34,17.9,-2.35,1493856000.0
2017-05-03,298.65,313.95,298.65,310.0,311.33364675607464,20207.0,35.0,6291119.0,10175.0,50.35,15.3,11.35,1493769600.0
2017-05-02,299.0,314.0,298.45,314.0,308.36854141961715,11806.0,50.0,3640599.0,980.0,8.3,15.55,15.0,1493683200.0
2017-04-28,296.4,327.6,296.4,314.15,310.0045536519387,22180.0,34.0,6875901.0,11801.0,53.21,31.2,17.75,1493337600.0
2017-04-27,309.9,315.0,296.0,312.0,304.18611925708694,10230.0,25.0,3111824.0,250.0,2.44,19.0,2.1,1493251200.0
2017-04-26,299.0,314.0,298.55,310.65,310.4735135135135,20350.0,51.0,6318136.0,10110.0,49.68,15.45,11.65,1493164800.0
2017-04-25,307.45,315.0,292.2,314.25,303.4235964406888,15621.0,43.0,4739780.0,5100.0,32.65,22.8,6.8,1493078400.0
2017-04-24,310.0,310.0,303.0,307.5,304.06867828304286,11765.0,28.0,3577368.0,883.0,7.51,7.0,-2.5,1492992000.0
2017-04-21,293.0,314.0,293.0,302.6,306.3022402854877,10088.0,29.0,3089977.0,57.0,0.57,21.0,9.6,1492732800.0
2017-04-20,310.0,310.0,304.0,306.95,307.00131410978446,26634.0,44.0,8176673.0,16615.0,62.38,6.0,-3.05,1492646400.0
2017-04-19,315.0,315.0,306.0,306.1,306.3173141021756,16501.0,29.0,5054542.0,6500.0,39.39,9.0,-8.9,1492560000.0
2017-04-18,307.55,307.55,295.0,306.1,306.3425911796124,19659.0,58.0,6022389.0,7520.0,38.25,12.55,-1.45,1492473600.0
2017-04-17,314.85,315.0,307.0,309.8,309.7418482344102,26620.0,44.0,8245328.0,16608.0,62.39,8.0,-5.05,1492387200.0
2017-04-13,305.95,331.3,305.95,305.95,313.54496503496506,14300.0,79.0,4483693.0,3273.0,22.89,25.35,0.0,1492041600.0
2017-04-12,330.25,330.25,307.0,322.05,316.53923585598824,13610.0,45.0,4308099.0,1012.0,7.44,23.25,-8.2,1491955200.0
2017-04-11,314.0,315.7,314.0,315.0,314.7111111111111,18000.0,31.0,5664800.0,2000.0,11.11,1.7,1.0,1491868800.0
2017-04-10,314.75,314.75,309.1,314.0,312.02490124506227,19999.0,30.0,6240186.0,7499.0,37.5,5.65,-0.75,1491782400.0
2017-04-07,310.0,316.0,310.0,310.0,315.1537880219157,10586.0,44.0,3336218.0,386.0,3.65,6.0,0.0,1491523200.0
2017-04-06,322.0,322.0,316.0,316.15,320.19689345876174,13713.0,38.0,4390860.0,1913.0,13.95,6.0,-5.85,1491436800.0
2017-04-05,322.0,322.0,316.85,322.0,319.8215742346819,21331.0,72.0,6822114.0,10830.0,50.77,5.15,0.0,1491350400.0
2017-04-03,322.0,323.35,318.5,323.3,321.7465379008746,10976.0,49.0,3531490.0,976.0,8.89,4.85,1.3,1491177600.0
2017-03-31,322.0,323.9,317.05,317.05,321.68771998435665,15342.0,53.0,4935333.0,5342.0,34.82,6.85,-4.95,1490918400.0
2017-03-30,322.0,324.1,316.0,323.5,323.2509043927648,19350.0,64.0,6254905.0,9350.0,48.32,8.1,1.5,1490832000.0
2017-03-29,324.0,326.0,320.0,320.0,321.8538257858646,58916.0,131.0,18962340.0,48901.0,83.0,6.0,-4.0,1490745600.0
2017-03-28,321.0,327.5,319.5,321.3,323.4780791608621,12203.0,57.0,3947403.0,2203.0,18.05,8.0,0.3,1490659200.0
2017-03-27,320.0,322.0,312.55,321.85,320.11652211223145,32629.0,94.0,10445082.0,22275.0,68.27,9.45,1.85,1490572800.0
2017-03-24,321.2,322.0,316.7,318.9,319.3409485907156,39701.0,85.0,12678155.0,18152.0,45.72,5.3,-2.3,1490313600.0
2017-03-23,318.0,323.5,315.95,323.15,321.91076666930945,25226.0,90.0,8120521.0,14420.0,57.16,7.55,5.15,1490227200.0
2017-03-22,321.0,323.0,315.6,322.35,321.4018229166666,19200.0,92.0,6170915.0,9029.0,47.03,7.4,1.35,1490140800.0
2017-03-21,317.0,322.8,310.2,322.0,319.47972319369,40317.0,123.0,12880464.0,20063.0,49.76,12.6,5.0,1490054400.0
2017-03-20,316.5,316.5,316.5,316.5,316.5,2750.0,10.0,870375.0,2750.0,100.0,0.0,0.0,1489968000.0
2017-03-17,314.5,315.35,307.25,314.6,309.6919141018684,12899.0,92.0,3994716.0,2598.0,20.14,8.1,0.1,1489708800.0
2017-03-16,314.0,314.2,312.2,313.5,313.70096067917785,17904.0,48.0,5616502.0,4554.0,25.44,2.0,-0.5,1489622400.0
2017-03-15,311.7,317.0,311.7,313.85,314.61581617427635,16755.0,238.0,5271388.0,5091.0,30.38,5.3,2.15,1489536000.0
2017-03-14,324.0,324.0,318.05,318.05,318.14224806201554,2580.0,8.0,820807.0,2580.0,100.0,5.95,-5.95,1489449600.0
2017-03-10,325.0,325.5,324.0,324.5,325.07308395037984,10399.0,34.0,3380435.0,10399.0,100.0,1.5,-0.5,1489104000.0
2017-03-09,329.5,329.5,324.0,325.95,326.8467153284672,13700.0,11.0,4477800.0,13700.0,100.0,5.5,-3.55,1489017600.0
2017-03-08,330.0,330.0,330.0,330.0,330.0,2500.0,3.0,825000.0,2500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,332.9,332.9,332.0,332.0,332.2,3500.0,7.0,1162700.0,3500.0,100.0,0.9,-0.9,1488844800.0
2017-03-06,331.8,334.0,331.0,334.0,331.56416666666667,3600.0,7.0,1193631.0,3600.0,100.0,3.0,2.2,1488758400.0
2017-03-03,335.0,336.75,331.25,331.25,335.7743665075285,13615.0,33.0,4571568.0,13000.0,95.48,5.5,-3.75,1488499200.0
2017-03-02,336.75,338.0,336.7,338.0,337.178547008547,11700.0,29.0,3944989.0,11700.0,100.0,1.3,1.25,1488412800.0
2017-03-01,339.75,339.75,332.5,338.85,337.6588198693353,9643.0,78.0,3256044.0,9260.0,96.03,7.25,-0.9,1488326400.0
2017-02-28,334.0,339.75,334.0,335.85,336.6268845154103,13465.0,32.0,4532681.0,7415.0,55.07,5.75,1.85,1488240000.0
2017-02-27,335.1,340.0,335.1,340.0,335.52711910602346,3669.0,8.0,1231049.0,3669.0,100.0,4.9,4.9,1488153600.0
2017-02-23,336.0,343.7,330.3,341.05,340.2706658668266,8335.0,123.0,2836156.0,5740.0,68.87,13.4,5.05,1487808000.0
2017-02-22,329.55,338.0,329.55,337.0,332.9830426356589,4128.0,83.0,1374554.0,2378.0,57.61,8.45,7.45,1487721600.0
2017-02-21,343.1,343.1,336.25,336.25,338.6610169491525,59.0,22.0,19981.0,59.0,100.0,6.85,-6.85,1487635200.0
2017-02-20,347.0,348.9,342.4,343.1,343.1803583278036,7535.0,73.0,2585864.0,5214.0,69.2,6.5,-3.9,1487548800.0
2017-02-17,348.0,349.5,348.0,349.35,348.6569989579715,17274.0,191.0,6022701.0,6490.0,37.57,1.5,1.35,1487289600.0
2017-02-16,349.0,349.0,345.0,347.9,347.854073283529,14055.0,170.0,4889089.0,3572.0,25.41,4.0,-1.1,1487203200.0
2017-02-15,348.6,348.8,342.0,347.65,348.2749503827616,14108.0,231.0,4913463.0,6135.0,43.49,6.8,-0.95,1487116800.0
2017-02-14,343.0,344.0,340.0,342.0,343.1206487835309,8015.0,9.0,2750112.0,2015.0,25.14,4.0,-1.0,1487030400.0
2017-02-13,344.0,345.0,338.85,338.85,343.91038217862246,9786.0,14.0,3365507.0,779.0,7.96,6.15,-5.15,1486944000.0
2017-02-10,345.0,345.0,345.0,345.0,345.0,3500.0,1.0,1207500.0,3500.0,100.0,0.0,0.0,1486684800.0
2017-02-09,334.0,340.0,334.0,340.0,338.61891160553216,13304.0,16.0,4504986.0,10304.0,77.45,6.0,6.0,1486598400.0
2017-02-08,347.0,348.0,335.1,340.15,345.83173356602674,13752.0,52.0,4755878.0,60.0,0.44,12.9,-6.85,1486512000.0
2017-02-07,341.0,342.05,338.5,341.25,340.8486833654464,7785.0,29.0,2653507.0,785.0,10.08,3.55,0.25,1486425600.0
2017-02-06,343.4,343.65,335.35,335.35,343.378024691358,8100.0,9.0,2781362.0,1025.0,12.65,8.3,-8.05,1486339200.0
2017-02-03,334.85,342.7,334.85,342.15,342.1416646206727,8146.0,10.0,2787086.0,146.0,1.79,7.85,7.3,1486080000.0
2017-02-02,339.9,342.5,339.7,341.65,339.83015021459227,9320.0,14.0,3167217.0,320.0,3.43,2.8,1.75,1485993600.0
2017-02-01,337.9,337.9,337.75,337.75,337.8245877061469,2001.0,3.0,675987.0,1.0,0.05,0.15,-0.15,1485907200.0
2017-01-31,336.15,342.15,336.15,338.0,339.91161767646474,5001.0,7.0,1699898.0,1501.0,30.01,6.0,1.85,1485820800.0
2017-01-27,346.0,346.0,339.1,343.0,339.1616022099448,724.0,6.0,245553.0,724.0,100.0,6.9,-3.0,1485475200.0
2017-01-25,346.0,346.0,346.0,346.0,346.0,3.0,1.0,1038.0,3.0,100.0,0.0,0.0,1485302400.0
2017-01-24,340.9,340.9,340.0,340.5,340.49210307564425,1203.0,6.0,409612.0,703.0,58.44,0.9,-0.4,1485216000.0
2017-01-23,346.0,346.5,334.3,334.3,346.0097785447225,3477.0,3.0,1203076.0,2777.0,79.87,12.2,-11.7,1485129600.0
2017-01-20,335.2,345.0,335.2,341.0,335.6337209302325,1720.0,6.0,577290.0,1620.0,94.19,9.8,5.8,1484870400.0
2017-01-18,337.3,342.9,337.3,342.0,341.98605577689244,1004.0,5.0,343354.0,1004.0,100.0,5.6,4.7,1484697600.0
2017-01-17,337.3,337.3,337.3,337.3,337.0,1.0,1.0,337.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-16,333.0,333.0,332.25,332.3,332.27912505943885,2103.0,4.0,698783.0,1203.0,57.2,0.75,-0.7,1484524800.0
2017-01-13,326.55,326.55,326.55,326.55,326.44444444444446,9.0,6.0,2938.0,9.0,100.0,0.0,0.0,1484265600.0
2017-01-09,333.2,333.2,333.2,333.2,333.1998950682057,1906.0,13.0,635079.0,1500.0,78.7,0.0,0.0,1483920000.0
2017-01-05,345.0,345.0,340.0,340.0,340.0101100876208,4451.0,5.0,1513385.0,1451.0,32.6,5.0,-5.0,1483574400.0
2017-01-03,340.05,340.05,340.05,340.05,340.0,2.0,1.0,680.0,2.0,100.0,0.0,0.0,1483401600.0
2016-12-26,346.95,346.95,346.95,346.95,346.94971428571426,1750.0,2.0,607162.0,1750.0,100.0,0.0,0.0,1482710400.0
2016-12-20,359.0,359.0,348.9,354.0,353.9001937984496,1032.0,6.0,365225.0,1032.0,100.0,10.1,-5.0,1482192000.0
2016-12-16,356.0,356.0,356.0,356.0,356.0,10.0,1.0,3560.0,10.0,100.0,0.0,0.0,1481846400.0
2016-12-15,356.0,356.0,356.0,356.0,356.0,6.0,1.0,2136.0,6.0,100.0,0.0,0.0,1481760000.0
2016-12-13,362.0,362.0,362.0,362.0,362.0,1785.0,2.0,646170.0,1400.0,78.43,0.0,0.0,1481587200.0
2016-12-12,361.1,361.1,361.1,361.1,361.0,1.0,1.0,361.0,1.0,100.0,0.0,0.0,1481500800.0
2016-12-09,359.0,359.0,359.0,359.0,359.0,4.0,4.0,1436.0,4.0,100.0,0.0,0.0,1481241600.0
2016-12-08,353.5,353.5,353.5,353.5,353.5,12.0,2.0,4242.0,12.0,100.0,0.0,0.0,1481155200.0
2016-12-07,361.0,362.0,354.0,360.55,360.2631578947368,19.0,15.0,6845.0,17.0,89.47,8.0,-0.45,1481068800.0
2016-12-06,363.0,363.0,361.0,361.0,362.0,2.0,2.0,724.0,2.0,100.0,2.0,-2.0,1480982400.0
2016-12-01,368.0,368.5,368.0,368.25,368.25,10000.0,2.0,3682500.0,0.0,0.0,0.5,0.25,1480550400.0
2016-11-29,363.0,363.0,362.15,362.15,362.7692307692308,13.0,2.0,4716.0,13.0,100.0,0.85,-0.85,1480377600.0
2016-11-25,356.0,370.1,356.0,369.5,369.6961271102284,5035.0,6.0,1861420.0,25.0,0.5,14.1,13.5,1480032000.0
2016-11-24,363.1,363.1,363.1,363.1,363.1,10.0,1.0,3631.0,10.0,100.0,0.0,0.0,1479945600.0
2016-11-23,367.0,372.0,358.0,370.5,370.4287114159725,2041.0,27.0,756045.0,35.0,1.71,14.0,3.5,1479859200.0
2016-11-22,363.0,370.0,356.0,364.75,365.73913043478257,115.0,7.0,42060.0,40.0,34.78,14.0,1.75,1479772800.0
2016-11-21,363.0,363.0,363.0,363.0,363.0,1.0,1.0,363.0,1.0,100.0,0.0,0.0,1479686400.0
2015-12-23,356.75,356.75,356.75,356.75,356.7477477477477,333.0,21.0,118797.0,333.0,100.0,0.0,0.0,1450828800.0
2015-12-22,445.75,445.75,445.75,445.75,445.75,8288.0,41.0,3694376.0,8288.0,100.0,0.0,0.0,1450742400.0
2015-12-21,596.0,618.0,490.5,557.0,544.4938828074694,7765.0,255.0,4227995.0,5620.0,72.38,127.5,-39.0,1450656000.0
2015-12-18,634.0,690.0,606.25,613.0,613.2907566122938,10851.0,12.0,6654818.0,3850.0,35.48,83.75,-21.0,1450396800.0
2015-12-17,634.75,700.0,634.0,634.75,634.3653119092628,4232.0,12.0,2684634.0,4231.0,99.98,66.0,0.0,1450310400.0
2015-12-16,589.75,647.0,570.0,635.0,634.6388888888889,4536.0,40.0,2878722.0,4029.0,88.82,77.0,45.25,1450224000.0
2015-12-15,586.75,587.0,561.0,583.75,582.12021957914,5465.0,26.0,3181287.0,4864.0,89.0,26.0,-3.0,1450137600.0
2015-12-14,606.0,629.0,600.0,607.25,615.2091196960101,7895.0,31.0,4857076.0,7872.0,99.71,29.0,1.25,1450051200.0
2015-12-11,629.75,631.75,599.0,630.5,630.219678852067,5854.0,50.0,3689306.0,5229.0,89.32,32.75,0.75,1449792000.0
2015-12-10,629.75,632.0,629.0,630.5,630.8672796934866,6525.0,22.0,4116409.0,6524.0,99.98,3.0,0.75,1449705600.0
2015-12-09,632.0,632.0,630.0,630.5,631.1343083121922,6701.0,9.0,4229231.0,,,2.0,-1.5,1449619200.0
2015-12-08,615.0,638.0,600.0,635.5,637.2116493656287,3468.0,46.0,2209850.0,3256.0,93.89,38.0,20.5,1449532800.0
2015-12-07,640.0,659.0,612.0,640.0,639.9342999546895,4414.0,15.0,2824670.0,4410.0,99.91,47.0,0.0,1449446400.0
2015-12-04,629.0,651.0,629.0,636.0,636.0880708294501,2146.0,12.0,1365045.0,2137.0,99.58,22.0,7.0,1449187200.0
2015-12-03,597.75,599.0,595.0,595.0,598.7179276315788,2432.0,68.0,1456082.0,2431.0,99.96,4.0,-2.75,1449100800.0
2015-12-02,552.25,615.0,552.25,615.0,583.625,4000.0,2.0,2334500.0,0.0,0.0,62.75,62.75,1449014400.0
2015-12-01,602.75,625.0,601.0,616.75,602.3045977011494,5742.0,26.0,3458433.0,5739.0,99.95,24.0,14.0,1448928000.0
2015-11-30,600.0,603.0,581.25,602.0,599.1874753840095,2539.0,38.0,1521337.0,1528.0,60.18,21.75,2.0,1448841600.0
2015-11-27,630.0,630.0,591.25,607.5,618.8615706076963,34458.0,77.0,21324732.0,12378.0,35.92,38.75,-22.5,1448582400.0
2015-11-26,629.75,630.0,625.0,625.5,629.9900299102692,1003.0,4.0,631880.0,1001.0,99.8,5.0,-4.25,1448496000.0
2015-11-24,625.0,625.5,624.0,625.25,624.8,1000.0,13.0,624800.0,0.0,0.0,1.5,0.25,1448323200.0
2015-11-23,630.0,656.0,620.0,622.25,623.4211336240062,11697.0,35.0,7292157.0,10344.0,88.43,36.0,-7.75,1448236800.0
2015-11-20,608.0,661.0,607.0,619.25,642.1030334728033,7648.0,23.0,4910804.0,3604.0,47.12,54.0,11.25,1447977600.0
2015-11-19,665.75,680.0,655.0,663.25,659.860505973296,2846.0,24.0,1877963.0,2844.0,99.93,25.0,-2.5,1447891200.0
2015-11-18,670.0,680.0,670.0,676.0,676.0,25.0,2.0,16900.0,25.0,100.0,10.0,6.0,1447804800.0
2015-11-17,649.75,725.0,615.0,653.5,655.317291550084,1787.0,91.0,1171052.0,580.0,32.46,110.0,3.75,1447718400.0
2015-11-16,636.0,655.0,603.75,653.5,650.1743388834476,1021.0,110.0,663828.0,811.0,79.43,51.25,17.5,1447632000.0
2015-11-13,642.0,658.5,642.0,655.0,654.6666666666666,6.0,6.0,3928.0,5.0,83.33,16.5,13.0,1447372800.0
2015-11-11,705.0,705.0,610.0,651.0,671.5992523364486,2675.0,14.0,1796528.0,669.0,25.01,95.0,-54.0,1447200000.0
2015-11-10,651.0,680.0,649.0,660.0,653.8976441917141,6155.0,22.0,4024740.0,2155.0,35.01,31.0,9.0,1447113600.0
2015-11-09,650.0,653.0,650.0,651.75,651.7843621399177,1215.0,9.0,791918.0,1215.0,100.0,3.0,1.75,1447027200.0
2015-11-06,590.0,674.0,572.0,651.25,623.7567926455567,19580.0,27.0,12213158.0,8301.0,42.4,102.0,61.25,1446768000.0
2015-11-05,516.0,618.0,516.0,582.5,567.27444589309,13806.0,99.0,7831791.0,12478.0,90.38,102.0,66.5,1446681600.0
2015-11-04,507.0,587.0,507.0,562.75,558.985917721519,6320.0,45.0,3532791.0,6202.0,98.13,80.0,55.75,1446595200.0
2015-11-03,541.0,588.0,539.0,550.25,548.4007633587786,4978.0,43.0,2729939.0,4958.0,99.6,49.0,9.25,1446508800.0
2015-11-02,530.0,545.0,530.0,545.0,538.5913701957422,6999.0,5.0,3769601.0,6999.0,100.0,15.0,15.0,1446422400.0
2015-10-30,551.25,563.0,504.0,534.0,560.275196789628,6479.0,17.0,3630023.0,6471.0,99.88,59.0,-17.25,1446163200.0
2015-10-29,565.0,565.0,550.25,560.0,559.539056650861,4007.0,10.0,2242073.0,4006.0,99.98,14.75,-5.0,1446076800.0
2015-10-28,515.0,580.0,511.0,555.25,523.6313736416829,3589.0,84.0,1879313.0,254.0,7.08,69.0,40.25,1445990400.0
2015-10-27,475.0,557.0,471.5,537.0,512.8711424332344,26960.0,399.0,13827006.0,2104.0,7.8,85.5,62.0,1445904000.0
2015-10-26,470.0,515.0,470.0,508.0,495.735019509476,14352.0,221.0,7114789.0,276.0,1.92,45.0,38.0,1445817600.0
2015-10-23,505.0,529.75,485.0,521.5,501.4372523117569,757.0,105.0,379588.0,389.0,51.39,44.75,16.5,1445558400.0
2015-10-21,565.0,565.0,495.0,518.75,521.5982735723773,1506.0,47.0,785527.0,1443.0,95.82,70.0,-46.25,1445385600.0
2015-10-20,708.0,736.0,557.75,559.5,658.4559881349649,13485.0,250.0,8879279.0,2297.0,17.03,178.25,-148.5,1445299200.0
2015-10-19,680.0,709.0,640.0,697.0,689.2006172839506,5508.0,30.0,3796117.0,4000.0,72.62,69.0,17.0,1445212800.0
2015-10-16,651.0,698.0,620.0,692.75,692.0755854718833,7131.0,35.0,4935191.0,6624.0,92.89,78.0,41.75,1444953600.0
2015-10-15,744.0,750.0,680.0,711.25,733.4232537770965,4567.0,16.0,3349544.0,3358.0,73.53,70.0,-32.75,1444867200.0
2015-10-14,787.0,787.0,690.0,733.0,711.8354990323472,3617.0,33.0,2574709.0,3409.0,94.25,97.0,-54.0,1444780800.0
2015-10-13,684.75,685.0,586.0,672.5,669.1504319654427,9260.0,34.0,6196333.0,7945.0,85.8,99.0,-12.25,1444694400.0
2015-10-12,610.0,680.0,520.0,678.75,641.9334349109608,10501.0,517.0,6740943.0,9862.0,93.91,160.0,68.75,1444608000.0
2015-10-09,645.0,673.75,590.0,606.0,636.1868018398573,10653.0,36.0,6777298.0,4531.0,42.53,83.75,-39.0,1444348800.0
2015-10-08,700.0,700.0,633.0,642.25,659.3384535726614,5794.0,59.0,3820207.0,5383.0,92.91,67.0,-57.75,1444262400.0
2015-10-07,620.25,780.0,620.0,666.75,688.9585954370482,10651.0,47.0,7338098.0,9600.0,90.13,160.0,46.5,1444176000.0
2015-10-06,611.0,705.0,610.0,699.5,692.8127270281178,7433.0,78.0,5149677.0,7145.0,96.13,95.0,88.5,1444089600.0
2015-10-05,679.75,680.0,653.75,655.25,658.1029335410177,7704.0,18.0,5070025.0,7602.0,98.68,26.25,-24.5,1444003200.0
2015-10-01,589.0,652.0,589.0,651.0,651.0350276032743,5253.0,11.0,3419887.0,5252.0,99.98,63.0,62.0,1443657600.0
2015-09-30,651.75,652.0,651.75,652.0,651.9997779751332,4504.0,11.0,2936607.0,4500.0,99.91,0.25,0.25,1443571200.0
2015-09-29,595.0,640.25,595.0,640.0,636.4785495403473,1958.0,44.0,1246225.0,1903.0,97.19,45.25,45.0,1443484800.0
2015-09-28,681.75,681.75,582.0,582.25,653.4444444444445,774.0,8.0,505766.0,755.0,97.55,99.75,-99.5,1443398400.0
2015-09-24,652.0,652.0,622.5,640.0,643.1987795575895,6555.0,20.0,4216168.0,6351.0,96.89,29.5,-12.0,1443052800.0
2015-09-23,712.75,713.0,650.0,650.25,652.6139459459459,9250.0,17.0,6036679.0,7450.0,80.54,63.0,-62.5,1442966400.0
2015-09-22,650.0,650.0,647.0,649.0,648.9990925589836,3306.0,7.0,2145591.0,3301.0,99.85,3.0,-1.0,1442880000.0
2015-09-21,653.25,654.0,653.25,653.5,653.5,2804.0,6.0,1832414.0,2802.0,99.93,0.75,0.25,1442793600.0
2015-09-18,652.0,652.0,652.0,652.0,652.0,100.0,1.0,65200.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,649.0,649.0,647.0,647.25,647.7458258795468,6708.0,9.0,4345079.0,6704.0,99.94,2.0,-1.75,1442361600.0
2015-09-15,630.0,699.5,630.0,653.0,654.9583333333333,1200.0,3.0,785950.0,1000.0,83.33,69.5,23.0,1442275200.0
2015-09-14,651.75,652.0,648.0,648.0,650.259994807892,7704.0,9.0,5009603.0,6200.0,80.48,4.0,-3.75,1442188800.0
2015-09-11,699.75,699.75,644.75,651.75,651.8537185003073,6508.0,13.0,4242264.0,6506.0,99.97,55.0,-48.0,1441929600.0
2015-09-10,650.75,653.5,649.75,653.25,652.1512459906241,12159.0,17.0,7929507.0,12157.0,99.98,3.75,2.5,1441843200.0
2015-09-09,651.0,653.0,647.75,653.0,651.3813307589485,13466.0,21.0,8771501.0,13463.0,99.98,5.25,2.0,1441756800.0
2015-09-08,697.0,697.0,605.0,649.0,649.4548356208107,12532.0,35.0,8138968.0,12426.0,99.15,92.0,-48.0,1441670400.0
2015-09-07,705.0,705.0,623.0,650.25,650.1474152477374,13038.0,41.0,8476622.0,12967.0,99.46,82.0,-54.75,1441584000.0
