Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,14.8,15.0,14.8,15.0,14.842105263157894,380.0,4.0,5640.0,380.0,100.0,0.2,0.2,1420761600.0
2015-01-08,14.5,15.3,14.05,15.25,14.564102564102564,3744.0,32.0,54528.0,3286.0,87.77,1.25,0.75,1420675200.0
2015-01-07,15.0,15.0,14.5,14.65,14.758823529411764,850.0,8.0,12545.0,850.0,100.0,0.5,-0.35,1420588800.0
2015-01-06,14.5,14.5,14.5,14.5,14.5,450.0,4.0,6525.0,450.0,100.0,0.0,0.0,1420502400.0
2015-01-05,15.0,16.7,14.5,14.55,16.10216560509554,3925.0,36.0,63201.0,3825.0,97.45,2.2,-0.45,1420416000.0
2015-01-02,14.8,16.1,14.0,14.65,14.682647846191289,4109.0,20.0,60331.0,4009.0,97.57,2.1,-0.15,1420156800.0
2014-12-31,13.05,13.5,13.05,13.5,13.276666666666666,1200.0,24.0,15932.0,1200.0,100.0,0.45,0.45,1419984000.0
2014-12-30,12.5,13.0,12.5,12.95,12.912854030501087,918.0,16.0,11854.0,909.0,99.02,0.5,0.45,1419897600.0
2014-12-29,13.0,13.0,12.65,12.65,12.876363636363635,2750.0,8.0,35410.0,2750.0,100.0,0.35,-0.35,1419811200.0
2014-12-26,12.56,12.56,12.56,12.56,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1419552000.0
2014-12-22,12.5,13.97,12.5,13.97,13.221951219512196,2050.0,6.0,27105.0,1050.0,51.22,1.47,1.47,1419206400.0
2014-12-19,12.6,12.6,12.6,12.6,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-18,12.65,14.8,12.6,12.91,12.717777777777776,1350.0,10.0,17169.0,1350.0,100.0,2.2,0.26,1418860800.0
2014-12-17,12.57,12.57,12.5,12.55,12.53,300.0,10.0,3759.0,300.0,100.0,0.07,-0.02,1418774400.0
2014-12-16,13.0,13.0,12.5,12.55,12.8,1700.0,6.0,21760.0,1700.0,100.0,0.5,-0.45,1418688000.0
2014-12-15,13.1,13.11,13.1,13.1,13.1,450.0,10.0,5895.0,400.0,88.89,0.01,0.0,1418601600.0
2014-12-12,13.18,13.18,13.17,13.17,13.171814671814673,1036.0,10.0,13646.0,936.0,90.35,0.01,-0.01,1418342400.0
2014-12-11,13.2,13.2,13.2,13.2,13.2,65.0,2.0,858.0,65.0,100.0,0.0,0.0,1418256000.0
2014-12-10,13.98,14.0,13.33,13.33,13.814864864864864,740.0,13.0,10223.0,540.0,72.97,0.67,-0.65,1418169600.0
2014-12-09,13.5,13.5,13.2,13.5,13.45,600.0,6.0,8070.0,600.0,100.0,0.3,0.0,1418083200.0
2014-12-08,13.35,13.35,13.35,13.35,13.349230769230768,650.0,6.0,8677.0,650.0,100.0,0.0,0.0,1417996800.0
2014-12-05,13.3,13.3,13.02,13.06,13.108035714285714,1120.0,10.0,14681.0,1120.0,100.0,0.28,-0.24,1417737600.0
2014-12-04,13.35,13.35,13.07,13.11,13.114,500.0,6.0,6557.0,500.0,100.0,0.28,-0.24,1417651200.0
2014-12-03,13.2,13.55,13.07,13.31,13.22162162162162,1665.0,19.0,22014.0,1365.0,81.98,0.48,0.11,1417564800.0
2014-12-02,13.48,13.95,13.16,13.51,13.506181318681318,1456.0,23.0,19665.0,925.0,63.53,0.79,0.03,1417478400.0
2014-12-01,13.01,14.0,13.01,13.58,13.623906705539358,686.0,18.0,9346.0,686.0,100.0,0.99,0.57,1417392000.0
2014-11-28,13.33,15.4,13.2,14.0,13.86235119047619,1344.0,21.0,18631.0,1143.0,85.04,2.2,0.67,1417132800.0
2014-11-27,13.34,15.3,13.34,13.44,13.462275449101796,835.0,20.0,11241.0,775.0,92.81,1.96,0.1,1417046400.0
2014-11-25,14.1,14.1,14.1,14.1,14.1,500.0,4.0,7050.0,500.0,100.0,0.0,0.0,1416873600.0
2014-11-24,13.72,14.05,13.72,14.0,13.93,200.0,6.0,2786.0,200.0,100.0,0.33,0.28,1416787200.0
2014-11-21,14.25,14.25,14.25,14.25,14.248888888888889,225.0,4.0,3206.0,225.0,100.0,0.0,0.0,1416528000.0
2014-11-20,14.5,14.8,14.5,14.8,14.61354079058032,2378.0,23.0,34751.0,2177.0,91.55,0.3,0.3,1416441600.0
2014-11-19,13.0,14.45,13.0,14.0,13.82153480071386,1681.0,24.0,23234.0,1425.0,84.77,1.45,1.0,1416355200.0
2014-11-18,13.15,14.45,13.15,14.45,13.697065095968316,9847.0,36.0,134875.0,9749.0,99.0,1.3,1.3,1416268800.0
2014-11-17,14.0,14.1,13.61,13.61,13.834343434343436,2475.0,26.0,34240.0,2475.0,100.0,0.49,-0.39,1416182400.0
2014-11-14,14.25,15.39,13.91,14.27,14.566185567010308,2425.0,13.0,35323.0,1925.0,79.38,1.48,0.02,1415923200.0
2014-11-13,14.5,15.5,14.2,14.64,14.631498470948012,1962.0,29.0,28707.0,1355.0,69.06,1.3,0.14,1415836800.0
2014-11-12,15.35,15.92,14.2,15.1,15.091317605520784,6231.0,86.0,94034.0,4953.0,79.49,1.72,-0.25,1415750400.0
2014-11-11,16.29,16.29,14.15,15.4,14.825694886484191,9426.0,91.0,139747.0,5889.0,62.48,2.14,-0.89,1415664000.0
2014-11-10,13.14,16.3,13.1,15.6,15.395147839272177,26380.0,137.0,406124.0,14475.0,54.87,3.2,2.46,1415577600.0
2014-11-07,14.35,14.58,13.3,13.67,13.965210668728256,2587.0,30.0,36128.0,1837.0,71.01,1.28,-0.68,1415318400.0
2014-11-05,14.1,15.0,13.55,13.86,14.087980173482032,4842.0,58.0,68214.0,3570.0,73.73,1.45,-0.24,1415145600.0
2014-11-03,13.1,14.75,12.56,13.8,13.359402241594022,8030.0,52.0,107276.0,5402.0,67.27,2.19,0.7,1414972800.0
2014-10-31,15.45,15.45,13.3,14.75,13.769438444924406,1852.0,34.0,25501.0,1501.0,81.05,2.15,-0.7,1414713600.0
2014-10-30,14.41,15.41,14.41,14.41,14.64,1100.0,9.0,16104.0,1100.0,100.0,1.0,0.0,1414627200.0
2014-10-29,16.0,18.3,14.9,14.92,16.563372093023258,5160.0,49.0,85467.0,2560.0,49.61,3.4,-1.08,1414540800.0
2014-10-28,13.75,15.5,13.75,15.49,15.102936015908291,8549.0,56.0,129115.0,5809.0,67.95,1.75,1.74,1414454400.0
2014-10-23,12.76,14.5,12.76,14.14,14.098298676748582,529.0,12.0,7458.0,529.0,100.0,1.74,1.38,1414022400.0
2014-10-22,13.0,13.6,13.0,13.6,13.432824427480917,1310.0,29.0,17597.0,1050.0,80.15,0.6,0.6,1413936000.0
2014-10-21,12.32,13.0,12.25,13.0,12.4,325.0,9.0,4030.0,290.0,89.23,0.75,0.68,1413849600.0
2014-10-20,12.6,12.7,12.55,12.7,12.635245901639344,488.0,10.0,6166.0,388.0,79.51,0.15,0.1,1413763200.0
2014-10-17,12.39,13.0,12.39,12.72,12.577142857142857,700.0,13.0,8804.0,400.0,57.14,0.61,0.33,1413504000.0
2014-10-16,12.34,12.34,12.33,12.34,12.33125,160.0,4.0,1973.0,80.0,50.0,0.01,0.0,1413417600.0
2014-10-14,12.19,13.5,12.19,12.7,12.735384615384616,1300.0,16.0,16556.0,800.0,61.54,1.31,0.51,1413244800.0
2014-10-13,12.11,13.7,12.11,13.59,13.041925465838508,5152.0,22.0,67192.0,3550.0,68.91,1.59,1.48,1413158400.0
2014-10-10,12.85,13.85,12.85,13.0,13.370394736842105,1520.0,16.0,20323.0,320.0,21.05,1.0,0.15,1412899200.0
2014-10-09,12.65,13.25,12.65,13.0,13.14675925925926,2160.0,14.0,28397.0,2160.0,100.0,0.6,0.35,1412812800.0
2014-10-08,12.6,12.6,12.53,12.55,12.542105263157897,950.0,8.0,11915.0,950.0,100.0,0.07,-0.05,1412726400.0
2014-10-07,12.5,13.8,12.0,13.35,12.908631274828457,2769.0,44.0,35744.0,2049.0,74.0,1.8,0.85,1412640000.0
2014-10-01,13.1,13.1,12.76,12.92,12.976491862567812,2212.0,12.0,28704.0,1712.0,77.4,0.34,-0.18,1412121600.0
2014-09-30,12.3,14.0,12.3,13.99,13.304347826086955,897.0,10.0,11934.0,747.0,83.28,1.7,1.69,1412035200.0
2014-09-26,13.5,13.5,13.35,13.35,13.379166666666666,480.0,6.0,6422.0,480.0,100.0,0.15,-0.15,1411689600.0
2014-09-25,13.5,13.5,13.5,13.5,13.5,500.0,2.0,6750.0,500.0,100.0,0.0,0.0,1411603200.0
2014-09-24,14.65,14.65,14.5,14.5,14.55785123966942,484.0,6.0,7046.0,292.0,60.33,0.15,-0.15,1411516800.0
2014-09-23,16.78,16.78,14.44,15.9,16.21244131455399,1704.0,17.0,27626.0,1701.0,99.82,2.34,-0.88,1411430400.0
2014-09-22,14.65,15.87,14.65,15.26,15.28942402731602,11129.0,68.0,170156.0,8099.0,72.77,1.22,0.61,1411344000.0
2014-09-19,14.45,14.45,13.3,14.45,14.215555555555556,2700.0,16.0,38382.0,2300.0,85.19,1.15,0.0,1411084800.0
2014-09-18,14.0,14.0,13.5,13.51,13.803030303030305,5280.0,28.0,72880.0,4280.0,81.06,0.5,-0.49,1410998400.0
2014-09-17,13.01,15.4,13.01,14.1,14.460459680560966,2567.0,15.0,37120.0,2267.0,88.31,2.39,1.09,1410912000.0
2014-09-16,14.9,14.95,14.0,14.0,14.91358024691358,4050.0,16.0,60400.0,4000.0,98.77,0.95,-0.9,1410825600.0
2014-09-15,15.15,15.15,14.01,14.9,14.84830997526793,2426.0,14.0,36022.0,2400.0,98.93,1.14,-0.25,1410739200.0
2014-09-12,13.26,15.14,13.26,15.14,14.948461538461538,1300.0,12.0,19433.0,1300.0,100.0,1.88,1.88,1410480000.0
2014-09-11,12.7,14.37,12.7,14.31,13.810756302521009,2975.0,40.0,41087.0,2250.0,75.63,1.67,1.61,1410393600.0
2014-09-10,13.26,13.5,13.07,13.07,13.185762711864406,4425.0,19.0,58347.0,4425.0,100.0,0.43,-0.19,1410307200.0
2014-09-09,12.75,13.0,12.75,13.0,12.8138495904691,1343.0,13.0,17209.0,1343.0,100.0,0.25,0.25,1410220800.0
2014-09-08,12.77,13.49,12.77,13.07,12.986031746031744,1575.0,24.0,20453.0,1200.0,76.19,0.72,0.3,1410134400.0
2014-09-05,13.01,13.7,13.01,13.7,13.24,300.0,4.0,3972.0,300.0,100.0,0.69,0.69,1409875200.0
2014-09-04,13.18,13.99,12.95,12.95,13.19022913964548,2313.0,30.0,30509.0,2034.0,87.94,1.04,-0.23,1409788800.0
2014-09-03,13.55,13.61,13.55,13.61,13.603053435114504,524.0,12.0,7128.0,524.0,100.0,0.06,0.06,1409702400.0
2014-09-02,13.75,14.43,13.22,14.15,14.111736032995877,2667.0,16.0,37636.0,2267.0,85.0,1.21,0.4,1409616000.0
2014-09-01,14.0,14.07,13.31,13.75,13.86206896551724,3567.0,34.0,49446.0,3457.0,96.92,0.76,-0.25,1409529600.0
2014-08-28,14.7,14.7,13.35,13.4,13.477941176470589,544.0,12.0,7332.0,509.0,93.57,1.35,-1.3,1409184000.0
2014-08-27,12.85,14.01,12.85,14.01,13.46517175572519,2096.0,14.0,28223.0,1118.0,53.34,1.16,1.16,1409097600.0
2014-08-26,12.7,13.35,12.7,13.35,12.96565934065934,728.0,14.0,9439.0,728.0,100.0,0.65,0.65,1409011200.0
2014-08-25,12.75,12.75,12.75,12.75,12.75,200.0,2.0,2550.0,200.0,100.0,0.0,0.0,1408924800.0
2014-08-22,12.35,13.6,12.35,12.71,12.833206974981046,1319.0,26.0,16927.0,945.0,71.65,1.25,0.36,1408665600.0
2014-08-21,13.1,13.1,12.99,12.99,13.094230769230768,520.0,6.0,6809.0,520.0,100.0,0.11,-0.11,1408579200.0
2014-08-20,13.9,13.9,12.8,13.09,13.4,900.0,14.0,12060.0,700.0,77.78,1.1,-0.81,1408492800.0
2014-08-19,13.25,14.2,13.1,13.24,13.274484052532832,5330.0,22.0,70753.0,5320.0,99.81,1.1,-0.01,1408406400.0
2014-08-18,13.25,13.79,13.25,13.78,13.394545454545456,550.0,8.0,7367.0,550.0,100.0,0.54,0.53,1408320000.0
2014-08-14,13.5,13.8,13.05,13.25,13.489145183175031,1474.0,16.0,19883.0,1474.0,100.0,0.75,-0.25,1407974400.0
2014-08-13,13.3,13.3,13.3,13.3,13.3,200.0,6.0,2660.0,200.0,100.0,0.0,0.0,1407888000.0
2014-08-12,13.5,13.7,13.5,13.5,13.542857142857144,1400.0,12.0,18960.0,1400.0,100.0,0.2,0.0,1407801600.0
2014-08-11,13.75,13.75,13.75,13.75,13.75,300.0,4.0,4125.0,300.0,100.0,0.0,0.0,1407715200.0
2014-08-08,13.9,13.9,13.9,13.9,13.9,100.0,2.0,1390.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-07,14.0,14.4,14.0,14.03,14.196296296296296,1350.0,16.0,19165.0,1350.0,100.0,0.4,0.03,1407369600.0
2014-08-06,15.24,15.24,14.05,14.28,14.444772811230145,2707.0,21.0,39102.0,2682.0,99.08,1.19,-0.96,1407283200.0
2014-08-05,15.4,15.4,14.44,14.52,14.597142857142856,1400.0,11.0,20436.0,1300.0,92.86,0.96,-0.88,1407196800.0
2014-08-01,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,15.0,15.0,14.32,14.53,14.64009243212016,1731.0,30.0,25342.0,1630.0,94.17,0.68,-0.47,1406764800.0
2014-07-30,15.6,15.6,14.85,15.07,15.11354961832061,2096.0,22.0,31678.0,2096.0,100.0,0.75,-0.53,1406678400.0
2014-07-28,15.6,15.6,15.6,15.6,15.6,50.0,2.0,780.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-25,15.51,15.6,15.51,15.6,15.585910652920962,582.0,4.0,9071.0,582.0,100.0,0.09,0.09,1406246400.0
2014-07-24,15.5,16.11,15.1,15.75,15.722588235294117,4250.0,28.0,66821.0,2650.0,62.35,1.01,0.25,1406160000.0
2014-07-23,16.1,16.1,15.51,15.65,15.973846153846152,650.0,8.0,10383.0,650.0,100.0,0.59,-0.45,1406073600.0
2014-07-22,15.5,15.55,15.5,15.55,15.538947368421052,475.0,8.0,7381.0,475.0,100.0,0.05,0.05,1405987200.0
2014-07-21,15.75,15.85,15.75,15.75,15.782077393075356,491.0,10.0,7749.0,306.0,62.32,0.1,0.0,1405900800.0
2014-07-18,17.8,17.8,16.35,16.35,16.94139194139194,1092.0,23.0,18500.0,947.0,86.72,1.45,-1.45,1405641600.0
2014-07-17,17.0,18.3,16.88,17.02,16.998027613412226,2535.0,13.0,43090.0,1418.0,55.94,1.42,0.02,1405555200.0
2014-07-16,17.6,18.85,17.55,17.55,17.99438202247191,1068.0,24.0,19218.0,968.0,90.64,1.3,-0.05,1405468800.0
2014-07-15,18.9,18.9,17.55,18.45,18.446666666666665,150.0,4.0,2767.0,150.0,100.0,1.35,-0.45,1405382400.0
2014-07-14,18.05,18.35,18.05,18.15,18.2948717948718,390.0,12.0,7135.0,389.0,99.74,0.3,0.1,1405296000.0
2014-07-11,18.3,19.0,18.3,19.0,18.30099857346648,701.0,12.0,12829.0,701.0,100.0,0.7,0.7,1405036800.0
2014-07-10,19.85,19.89,18.52,19.24,19.38167938931297,2620.0,31.0,50780.0,1610.0,61.45,1.37,-0.61,1404950400.0
2014-07-09,18.15,19.0,18.13,18.98,18.87201772324472,5868.0,36.0,110741.0,5608.0,95.57,0.87,0.83,1404864000.0
2014-07-08,17.5,19.08,17.5,18.95,18.97046681486186,3149.0,34.0,59738.0,3049.0,96.82,1.58,1.45,1404777600.0
2014-07-07,18.7,18.7,17.2,18.18,18.16844496091274,18932.0,97.0,343965.0,18463.0,97.52,1.5,-0.52,1404691200.0
2014-07-04,17.81,17.81,17.8,17.81,17.808753568030447,2102.0,20.0,37434.0,2002.0,95.24,0.01,0.0,1404432000.0
2014-07-03,16.97,16.97,16.97,16.97,16.97,1900.0,9.0,32243.0,1900.0,100.0,0.0,0.0,1404345600.0
2014-07-02,15.5,16.25,15.15,16.17,15.855232467734412,12862.0,79.0,203930.0,11222.0,87.25,1.1,0.67,1404259200.0
2014-07-01,14.85,15.64,14.85,15.62,15.157072735385988,2241.0,29.0,33967.0,1941.0,86.61,0.79,0.77,1404172800.0
2014-06-30,15.45,15.45,14.8,14.9,15.05044404973357,2815.0,22.0,42367.0,1570.0,55.77,0.65,-0.55,1404086400.0
2014-06-27,15.05,15.45,14.65,15.45,15.31072463768116,1725.0,14.0,26411.0,1725.0,100.0,0.8,0.4,1403827200.0
2014-06-26,15.05,15.35,15.0,15.35,15.0968992248062,2064.0,13.0,31160.0,2064.0,100.0,0.35,0.3,1403740800.0
2014-06-25,15.1,15.75,15.0,15.75,15.599841959699724,12655.0,20.0,197416.0,12655.0,100.0,0.75,0.65,1403654400.0
2014-06-24,15.0,15.7,14.5,15.4,15.121135873472324,2782.0,12.0,42067.0,2782.0,100.0,1.2,0.4,1403568000.0
2014-06-23,14.85,15.85,14.85,15.0,15.010925343486177,12082.0,31.0,181362.0,12082.0,100.0,1.0,0.15,1403481600.0
2014-06-20,15.3,15.55,15.3,15.55,15.50134529147982,1115.0,6.0,17284.0,1115.0,100.0,0.25,0.25,1403222400.0
2014-06-19,15.65,16.25,15.5,16.1,15.622388059701493,2010.0,21.0,31401.0,2010.0,100.0,0.75,0.45,1403136000.0
2014-06-18,15.5,16.3,15.5,16.3,16.1,400.0,4.0,6440.0,400.0,100.0,0.8,0.8,1403049600.0
2014-06-17,15.25,16.3,15.25,16.3,15.78668941979522,586.0,8.0,9251.0,586.0,100.0,1.05,1.05,1402963200.0
2014-06-16,15.45,16.0,15.45,16.0,15.945454545454544,110.0,6.0,1754.0,110.0,100.0,0.55,0.55,1402876800.0
2014-06-13,16.45,16.45,15.55,16.2,16.22673656618611,2289.0,8.0,37143.0,2289.0,100.0,0.9,-0.25,1402617600.0
2014-06-12,16.0,16.9,15.95,16.2,16.39280774550484,2892.0,22.0,47408.0,2892.0,100.0,0.95,0.2,1402531200.0
2014-06-11,16.5,16.75,16.1,16.75,16.570149253731344,670.0,13.0,11102.0,670.0,100.0,0.65,0.25,1402444800.0
2014-06-10,16.1,17.0,15.95,16.9,16.136079545454542,3520.0,18.0,56799.0,3520.0,100.0,1.05,0.8,1402358400.0
2014-06-09,17.0,17.0,16.55,16.75,16.91118881118881,1430.0,20.0,24183.0,1430.0,100.0,0.45,-0.25,1402272000.0
2014-06-06,17.25,18.0,17.1,17.2,17.24804905239688,1794.0,28.0,30943.0,1794.0,100.0,0.9,-0.05,1402012800.0
2014-06-05,17.5,18.35,17.1,17.95,17.910191082802548,1570.0,17.0,28119.0,1375.0,87.58,1.25,0.45,1401926400.0
2014-06-04,17.8,17.85,17.5,17.5,17.815384615384616,325.0,6.0,5790.0,325.0,100.0,0.35,-0.3,1401840000.0
2014-06-03,16.9,17.7,16.4,17.0,17.191170674024438,5074.0,26.0,87228.0,3663.0,72.19,1.3,0.1,1401753600.0
2014-06-02,16.35,16.9,16.35,16.9,16.825311942959,561.0,12.0,9439.0,561.0,100.0,0.55,0.55,1401667200.0
2014-05-30,16.9,16.9,15.35,16.1,15.752118644067796,1888.0,12.0,29740.0,1188.0,62.92,1.55,-0.8,1401408000.0
2014-05-29,16.15,16.15,16.15,16.15,16.149253731343283,201.0,8.0,3246.0,201.0,100.0,0.0,0.0,1401321600.0
2014-05-28,17.1,17.1,17.0,17.0,17.03333333333333,300.0,4.0,5110.0,300.0,100.0,0.1,-0.1,1401235200.0
2014-05-27,17.4,18.0,16.55,16.55,16.74635761589404,1510.0,14.0,25287.0,1510.0,100.0,1.45,-0.85,1401148800.0
2014-05-26,18.7,19.15,17.4,17.4,17.599779796311587,3633.0,28.0,63940.0,3533.0,97.25,1.75,-1.3,1401062400.0
2014-05-23,18.25,18.35,17.05,18.25,18.226811594202896,1380.0,23.0,25153.0,1350.0,97.83,1.3,0.0,1400803200.0
2014-05-22,17.4,17.5,17.4,17.5,17.493270918665885,1709.0,24.0,29896.0,1709.0,100.0,0.1,0.1,1400716800.0
2014-05-21,14.05,15.95,14.05,15.95,15.48683556880278,2013.0,39.0,31175.0,1998.0,99.25,1.9,1.9,1400630400.0
2014-05-20,14.0,14.75,14.0,14.5,14.400503778337532,1985.0,28.0,28585.0,1885.0,94.96,0.75,0.5,1400544000.0
2014-05-19,12.25,14.65,12.25,14.65,14.459058910707668,2699.0,46.0,39025.0,2471.0,91.55,2.4,2.4,1400457600.0
2014-05-16,13.75,14.7,13.25,13.35,13.851256983240225,2864.0,51.0,39670.0,2758.0,96.3,1.45,-0.4,1400198400.0
2014-05-15,13.75,14.7,13.75,14.7,13.858048162230672,789.0,22.0,10934.0,739.0,93.66,0.95,0.95,1400112000.0
2014-05-14,13.85,14.7,13.75,13.8,13.828571428571427,280.0,12.0,3872.0,270.0,96.43,0.95,-0.05,1400025600.0
2014-05-13,14.75,14.8,14.0,14.25,14.32278481012658,1738.0,37.0,24893.0,1519.0,87.4,0.8,-0.5,1399939200.0
2014-05-12,14.5,15.05,13.75,14.6,14.498573950835256,7363.0,88.0,106753.0,6427.0,87.29,1.3,0.1,1399852800.0
2014-05-09,14.9,15.0,14.5,14.7,14.62618956985154,2627.0,31.0,38423.0,2627.0,100.0,0.5,-0.2,1399593600.0
2014-05-08,14.4,15.95,14.4,15.95,14.405940594059404,101.0,4.0,1455.0,101.0,100.0,1.55,1.55,1399507200.0
2014-05-06,14.8,15.2,14.8,15.0,14.911602209944752,362.0,13.0,5398.0,362.0,100.0,0.4,0.2,1399334400.0
2014-05-05,15.8,15.8,15.2,15.55,15.38965291421087,1527.0,21.0,23500.0,1477.0,96.73,0.6,-0.25,1399248000.0
2014-05-02,15.1,16.35,15.0,15.85,15.277521423862888,1517.0,21.0,23176.0,1146.0,75.54,1.35,0.75,1398988800.0
2014-04-30,16.45,16.45,15.65,15.65,15.822243346007603,1052.0,35.0,16645.0,1052.0,100.0,0.8,-0.8,1398816000.0
2014-04-29,16.45,16.45,16.45,16.45,16.45,400.0,6.0,6580.0,400.0,100.0,0.0,0.0,1398729600.0
2014-04-28,16.6,16.65,16.6,16.65,16.645405405405405,925.0,12.0,15397.0,925.0,100.0,0.05,0.05,1398643200.0
2014-04-25,16.4,16.75,16.15,16.7,16.55333333333333,1350.0,30.0,22347.0,1350.0,100.0,0.6,0.3,1398384000.0
2014-04-23,17.1,17.1,16.85,17.0,16.833333333333332,12.0,6.0,202.0,12.0,100.0,0.25,-0.1,1398211200.0
2014-04-22,16.0,17.05,16.0,16.8,16.296116504854368,1236.0,23.0,20142.0,1236.0,100.0,1.05,0.8,1398124800.0
2014-04-21,16.25,16.75,16.2,16.65,16.24762855716425,2003.0,32.0,32544.0,1851.0,92.41,0.55,0.4,1398038400.0
2014-04-17,16.05,16.95,15.55,16.9,15.896425297891842,1091.0,17.0,17343.0,1081.0,99.08,1.4,0.85,1397692800.0
2014-04-16,16.3,17.25,16.25,16.3,16.291553133514984,1101.0,14.0,17937.0,1100.0,99.91,1.0,0.0,1397606400.0
2014-04-15,16.4,17.0,16.35,16.55,16.50349344978166,2290.0,35.0,37793.0,2270.0,99.13,0.65,0.15,1397520000.0
2014-04-11,16.15,17.45,16.15,16.6,17.096268656716415,1340.0,32.0,22909.0,1290.0,96.27,1.3,0.45,1397174400.0
2014-04-10,18.5,18.5,16.85,16.85,17.565912117177096,751.0,18.0,13192.0,415.0,55.26,1.65,-1.65,1397088000.0
2014-04-09,17.55,18.15,17.05,17.7,17.158163265306122,1372.0,20.0,23541.0,1322.0,48.18,1.1,0.15,1397001600.0
2014-04-07,16.35,17.6,16.35,17.55,17.06530612244898,245.0,13.0,4181.0,213.0,43.47,1.25,1.2,1396828800.0
2014-04-04,16.7,16.8,16.7,16.8,16.798403193612774,501.0,4.0,8416.0,501.0,100.0,0.1,0.1,1396569600.0
2014-04-03,17.3,17.55,17.3,17.5,17.415702479338844,1210.0,20.0,21073.0,1210.0,100.0,0.25,0.2,1396483200.0
2014-04-02,17.55,17.55,17.55,17.55,17.54957264957265,1170.0,9.0,20533.0,1170.0,100.0,0.0,0.0,1396396800.0
2014-04-01,17.55,18.4,17.55,18.4,17.564593301435405,209.0,8.0,3671.0,209.0,100.0,0.85,0.85,1396310400.0
2014-03-31,17.5,18.45,17.5,18.35,17.762741652021088,1138.0,10.0,20214.0,1137.0,99.91,0.95,0.85,1396224000.0
2014-03-28,17.6,17.6,17.6,17.6,17.597938144329895,291.0,6.0,5121.0,291.0,100.0,0.0,0.0,1395964800.0
2014-03-27,17.55,17.95,17.55,17.55,17.549974372116864,1951.0,17.0,34240.0,1951.0,100.0,0.4,0.0,1395878400.0
2014-03-26,17.5,17.55,17.5,17.55,17.50457547545158,25134.0,29.0,439960.0,25134.0,100.0,0.05,0.05,1395792000.0
2014-03-24,17.55,17.55,17.55,17.55,17.547770700636942,314.0,6.0,5510.0,314.0,100.0,0.0,0.0,1395619200.0
2014-03-21,17.5,17.55,17.5,17.55,17.5,210.0,2.0,3675.0,210.0,100.0,0.05,0.05,1395360000.0
2014-03-20,17.5,17.6,17.5,17.55,17.58847006651885,2255.0,14.0,39662.0,2255.0,100.0,0.1,0.05,1395273600.0
2014-03-19,18.25,18.25,17.55,17.55,17.885,200.0,3.0,3577.0,200.0,100.0,0.7,-0.7,1395187200.0
2014-03-18,17.1,17.4,17.1,17.4,17.175,40.0,2.0,687.0,40.0,100.0,0.3,0.3,1395100800.0
2014-03-14,17.1,17.1,17.1,17.1,17.1,1250.0,8.0,21375.0,1250.0,100.0,0.0,0.0,1394755200.0
2014-03-13,17.0,17.3,17.0,17.25,17.2,505.0,6.0,8686.0,505.0,100.0,0.3,0.25,1394668800.0
2014-03-12,17.0,17.25,17.0,17.25,17.193916349809886,263.0,7.0,4522.0,263.0,100.0,0.25,0.25,1394582400.0
2014-03-11,17.0,17.45,17.0,17.0,17.091954022988503,435.0,7.0,7435.0,335.0,77.01,0.45,0.0,1394496000.0
2014-03-10,17.0,17.85,17.0,17.0,17.238820638820638,2035.0,32.0,35081.0,1735.0,85.26,0.85,0.0,1394409600.0
2014-03-07,17.0,17.7,17.0,17.0,17.001966844619275,3559.0,11.0,60510.0,3559.0,100.0,0.7,0.0,1394150400.0
2014-03-06,17.0,17.0,17.0,17.0,17.0,400.0,3.0,6800.0,400.0,100.0,0.0,0.0,1394064000.0
2014-03-05,17.0,17.5,17.0,17.5,17.002888503755052,1731.0,7.0,29432.0,1731.0,100.0,0.5,0.5,1393977600.0
2014-03-04,16.7,17.45,16.65,17.45,16.9897998909912,12843.0,28.0,218200.0,12787.0,99.56,0.8,0.75,1393891200.0
2014-03-03,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-28,17.5,17.5,17.5,17.5,17.5,4100.0,4.0,71750.0,4100.0,100.0,0.0,0.0,1393545600.0
2014-02-26,18.35,18.35,17.5,17.5,17.531146637265714,7256.0,12.0,127206.0,7256.0,100.0,0.85,-0.85,1393372800.0
2014-02-25,17.55,17.55,17.55,17.55,17.548514851485148,505.0,3.0,8862.0,505.0,100.0,0.0,0.0,1393286400.0
2014-02-24,17.5,17.5,17.5,17.5,17.5,300.0,3.0,5250.0,300.0,100.0,0.0,0.0,1393200000.0
2014-02-21,17.5,17.5,17.5,17.5,17.49624060150376,133.0,2.0,2327.0,133.0,100.0,0.0,0.0,1392940800.0
2014-02-20,17.5,17.5,17.5,17.5,17.5,324.0,1.0,5670.0,324.0,100.0,0.0,0.0,1392854400.0
