Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-14,27.0,27.0,27.0,27.0,27.0,178.0,3.0,4806.0,178.0,100.0,0.0,0.0,1497398400.0
2017-06-13,26.6,28.0,26.6,26.6,27.9,1400.0,7.0,39060.0,1400.0,100.0,1.4,0.0,1497312000.0
2017-06-12,28.0,28.0,25.6,28.0,25.857142857142858,112.0,3.0,2896.0,112.0,100.0,2.4,0.0,1497225600.0
2017-06-09,24.85,26.8,24.85,26.8,25.0,46.0,2.0,1150.0,46.0,100.0,1.95,1.95,1496966400.0
2017-06-08,26.4,26.4,24.0,26.15,25.90841584158416,404.0,12.0,10467.0,404.0,100.0,2.4,-0.25,1496880000.0
2017-06-07,25.15,25.15,25.15,25.15,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1496793600.0
2017-06-06,24.0,24.0,24.0,24.0,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1496707200.0
2017-06-05,22.9,22.9,20.9,22.9,21.8436018957346,211.0,6.0,4609.0,211.0,100.0,2.0,0.0,1496620800.0
2017-06-01,22.2,22.2,21.85,21.9,21.917763157894736,912.0,11.0,19989.0,912.0,100.0,0.35,-0.3,1496275200.0
2017-05-31,24.95,24.95,22.7,22.95,23.087096774193547,310.0,9.0,7157.0,310.0,100.0,2.25,-2.0,1496188800.0
2017-05-30,23.05,25.45,23.05,23.8,23.765853658536585,205.0,5.0,4872.0,205.0,100.0,2.4,0.75,1496102400.0
2017-05-29,24.25,26.0,24.25,24.25,25.27083333333333,240.0,5.0,6065.0,240.0,100.0,1.75,0.0,1496016000.0
2017-05-26,24.0,26.5,24.0,25.5,24.02120141342756,849.0,13.0,20394.0,849.0,100.0,2.5,1.5,1495756800.0
2017-05-25,25.5,25.5,25.25,25.25,25.43781094527364,402.0,10.0,10226.0,402.0,100.0,0.25,-0.25,1495670400.0
2017-05-24,26.55,26.55,26.55,26.55,26.54,50.0,1.0,1327.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-22,25.3,27.9,25.3,27.9,25.64367816091954,348.0,11.0,8924.0,348.0,100.0,2.6,2.6,1495411200.0
2017-05-19,26.6,26.6,26.6,26.6,26.59782608695652,92.0,3.0,2447.0,92.0,100.0,0.0,0.0,1495152000.0
2017-05-18,27.95,27.95,27.95,27.95,27.949631449631447,814.0,38.0,22751.0,814.0,100.0,0.0,0.0,1495065600.0
2017-05-17,29.4,29.4,29.4,29.4,29.4,100.0,1.0,2940.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,28.25,31.15,28.25,29.4,28.760465116279068,430.0,16.0,12367.0,430.0,100.0,2.9,1.15,1494892800.0
2017-05-15,30.0,30.0,29.7,29.7,29.85,200.0,2.0,5970.0,200.0,100.0,0.3,-0.3,1494806400.0
2017-05-11,31.25,31.25,31.25,31.25,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1494460800.0
2017-05-10,29.8,29.8,29.8,29.8,29.79949874686717,399.0,6.0,11890.0,399.0,100.0,0.0,0.0,1494374400.0
2017-05-09,31.35,33.5,31.35,31.35,33.02099334357399,1953.0,15.0,64490.0,1953.0,100.0,2.15,0.0,1494288000.0
2017-05-08,29.95,33.0,29.95,32.95,30.40975609756097,410.0,6.0,12468.0,410.0,100.0,3.05,3.0,1494201600.0
2017-05-05,28.5,31.5,28.5,31.5,30.60051880674449,771.0,11.0,23593.0,771.0,100.0,3.0,3.0,1493942400.0
2017-05-04,30.15,32.5,30.0,30.0,30.945569620253163,1580.0,15.0,48894.0,1580.0,100.0,2.5,-0.15,1493856000.0
2017-05-03,33.2,33.2,31.0,31.3,31.565217391304348,414.0,9.0,13068.0,414.0,100.0,2.2,-1.9,1493769600.0
2017-05-02,31.65,31.65,29.0,31.65,31.549865229110512,1113.0,12.0,35115.0,1113.0,100.0,2.65,0.0,1493683200.0
2017-04-28,30.1,30.15,29.5,30.15,30.03051643192488,5112.0,38.0,153516.0,5112.0,100.0,0.65,0.05,1493337600.0
2017-04-27,28.75,28.75,28.75,28.75,28.748648648648647,370.0,7.0,10637.0,370.0,100.0,0.0,0.0,1493251200.0
2017-04-26,27.4,27.4,27.4,27.4,27.399402390438247,1004.0,11.0,27509.0,1004.0,100.0,0.0,0.0,1493164800.0
2017-04-25,26.1,26.1,26.1,26.1,26.0986301369863,365.0,5.0,9526.0,365.0,100.0,0.0,0.0,1493078400.0
2017-04-24,24.9,24.9,24.9,24.9,24.89655172413793,174.0,4.0,4332.0,174.0,100.0,0.0,0.0,1492992000.0
2017-04-21,23.75,23.75,23.75,23.75,23.75,980.0,11.0,23275.0,980.0,100.0,0.0,0.0,1492732800.0
2017-04-20,22.65,22.65,22.65,22.65,22.64945652173913,368.0,4.0,8335.0,368.0,100.0,0.0,0.0,1492646400.0
2017-04-19,21.6,21.6,21.6,21.6,21.59871244635193,466.0,6.0,10065.0,466.0,100.0,0.0,0.0,1492560000.0
2017-04-18,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,18.75,18.75,18.75,18.75,18.75,40.0,1.0,750.0,40.0,100.0,0.0,0.0,1492041600.0
2017-04-12,16.5,17.9,16.5,17.9,17.82075471698113,1060.0,3.0,18890.0,1060.0,100.0,1.4,1.4,1491955200.0
2017-04-11,18.5,18.5,16.8,17.05,18.189393939393938,1452.0,6.0,26411.0,1452.0,100.0,1.7,-1.45,1491868800.0
2017-04-10,16.25,17.65,16.25,17.65,16.277777777777775,36.0,2.0,586.0,36.0,100.0,1.4,1.4,1491782400.0
2017-04-07,16.85,16.85,16.85,16.85,16.85,20.0,1.0,337.0,20.0,100.0,0.0,0.0,1491523200.0
2017-04-06,17.15,17.15,17.15,17.15,17.15,200.0,2.0,3430.0,200.0,100.0,0.0,0.0,1491436800.0
2017-03-30,17.45,17.45,17.45,17.45,17.409090909090907,22.0,1.0,383.0,22.0,100.0,0.0,0.0,1490832000.0
2017-03-28,17.45,17.45,17.45,17.45,17.449848024316108,658.0,7.0,11482.0,658.0,100.0,0.0,0.0,1490659200.0
2017-03-27,17.8,17.85,17.8,17.8,17.83859649122807,570.0,12.0,10168.0,570.0,100.0,0.05,0.0,1490572800.0
2017-03-24,18.15,18.15,18.15,18.15,18.15,200.0,1.0,3630.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-23,17.8,17.8,17.8,17.8,17.79787234042553,94.0,4.0,1673.0,94.0,100.0,0.0,0.0,1490227200.0
2017-03-22,18.15,18.15,18.15,18.15,18.13888888888889,72.0,2.0,1306.0,72.0,100.0,0.0,0.0,1490140800.0
2017-03-21,18.5,18.5,18.5,18.5,18.498098859315583,263.0,3.0,4865.0,263.0,100.0,0.0,0.0,1490054400.0
2017-03-20,18.5,18.5,18.5,18.5,18.5,268.0,2.0,4958.0,268.0,100.0,0.0,0.0,1489968000.0
2017-03-17,18.75,18.75,18.5,18.5,18.54385964912281,570.0,3.0,10570.0,570.0,100.0,0.25,-0.25,1489708800.0
2017-03-16,18.85,18.85,18.85,18.85,18.84985422740525,686.0,8.0,12931.0,686.0,100.0,0.0,0.0,1489622400.0
2017-03-15,18.55,18.55,18.55,18.55,18.54914196567863,641.0,8.0,11890.0,641.0,100.0,0.0,0.0,1489536000.0
2017-03-14,18.0,18.7,18.0,18.2,18.124324324324323,185.0,7.0,3353.0,185.0,100.0,0.7,0.2,1489449600.0
2017-03-10,18.3,18.85,18.3,18.35,18.50735294117647,272.0,5.0,5034.0,272.0,100.0,0.55,0.05,1489104000.0
2017-03-09,18.0,18.6,17.9,18.6,17.977358490566036,530.0,7.0,9528.0,530.0,100.0,0.7,0.6,1489017600.0
2017-03-08,18.25,18.25,18.25,18.25,18.25,20.0,1.0,365.0,20.0,100.0,0.0,0.0,1488931200.0
2017-03-07,17.5,17.9,17.5,17.9,17.525,160.0,4.0,2804.0,160.0,100.0,0.4,0.4,1488844800.0
2017-03-03,17.55,17.55,17.55,17.55,17.547619047619047,42.0,1.0,737.0,42.0,100.0,0.0,0.0,1488499200.0
2017-03-02,17.9,17.9,17.9,17.9,17.9,20.0,1.0,358.0,20.0,100.0,0.0,0.0,1488412800.0
2017-03-01,18.2,18.2,18.15,18.15,18.187888198757765,644.0,5.0,11713.0,644.0,100.0,0.05,-0.05,1488326400.0
2017-02-28,18.85,18.85,18.5,18.5,18.76744186046512,129.0,5.0,2421.0,129.0,100.0,0.35,-0.35,1488240000.0
2017-02-27,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-23,18.05,18.75,18.05,18.7,18.684684684684683,333.0,8.0,6222.0,333.0,100.0,0.7,0.65,1487808000.0
2017-02-22,17.7,18.4,17.7,18.4,18.057416267942585,209.0,12.0,3774.0,209.0,100.0,0.7,0.7,1487721600.0
2017-02-21,18.05,18.05,18.05,18.05,18.049122807017543,285.0,7.0,5144.0,285.0,100.0,0.0,0.0,1487635200.0
2017-02-20,17.7,17.7,17.7,17.7,17.69724770642202,218.0,3.0,3858.0,218.0,100.0,0.0,0.0,1487548800.0
2017-02-17,17.4,17.4,16.8,17.4,16.87218045112782,532.0,5.0,8976.0,532.0,100.0,0.6,0.0,1487289600.0
2017-02-16,17.0,17.1,17.0,17.1,17.017543859649123,57.0,2.0,970.0,57.0,100.0,0.1,0.1,1487203200.0
2017-02-14,16.8,16.8,16.5,16.8,16.676767676767675,99.0,5.0,1651.0,99.0,100.0,0.3,0.0,1487030400.0
2017-02-08,16.8,16.8,16.8,16.8,16.8,20.0,1.0,336.0,20.0,100.0,0.0,0.0,1486512000.0
2017-02-07,17.1,17.1,17.1,17.1,17.095238095238095,42.0,1.0,718.0,42.0,100.0,0.0,0.0,1486425600.0
2017-02-02,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1485993600.0
2017-01-27,17.4,17.4,17.4,17.4,17.4,180.0,3.0,3132.0,180.0,100.0,0.0,0.0,1485475200.0
2017-01-25,17.4,17.4,17.4,17.4,17.4,60.0,1.0,1044.0,60.0,100.0,0.0,0.0,1485302400.0
2017-01-24,17.4,17.4,17.4,17.4,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1485216000.0
2017-01-19,17.4,17.4,17.4,17.4,17.4,560.0,3.0,9744.0,560.0,100.0,0.0,0.0,1484784000.0
2017-01-18,17.4,17.4,17.4,17.4,17.4,60.0,2.0,1044.0,60.0,100.0,0.0,0.0,1484697600.0
2017-01-17,17.4,17.4,17.4,17.4,17.39864864864865,148.0,2.0,2575.0,148.0,100.0,0.0,0.0,1484611200.0
2017-01-16,17.4,17.4,17.4,17.4,17.4,160.0,3.0,2784.0,160.0,100.0,0.0,0.0,1484524800.0
2017-01-13,17.24,17.24,17.24,17.24,17.234234234234233,111.0,3.0,1913.0,111.0,100.0,0.0,0.0,1484265600.0
2017-01-12,16.95,16.95,16.95,16.95,16.938271604938272,81.0,2.0,1372.0,81.0,100.0,0.0,0.0,1484179200.0
2017-01-11,16.62,16.62,16.62,16.62,16.617224880382775,209.0,2.0,3473.0,209.0,100.0,0.0,0.0,1484092800.0
2017-01-10,16.3,16.3,16.3,16.3,16.29987102321582,4652.0,4.0,75827.0,4652.0,100.0,0.0,0.0,1484006400.0
2017-01-09,15.99,15.99,15.99,15.99,15.98994974874372,199.0,1.0,3182.0,199.0,100.0,0.0,0.0,1483920000.0
2017-01-06,15.68,15.68,15.68,15.68,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1483660800.0
2017-01-05,15.38,15.38,15.38,15.38,15.371428571428572,70.0,2.0,1076.0,70.0,100.0,0.0,0.0,1483574400.0
2017-01-04,15.08,15.08,15.08,15.08,15.075,160.0,5.0,2412.0,160.0,100.0,0.0,0.0,1483488000.0
2017-01-03,14.79,14.79,14.79,14.79,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1483401600.0
2016-12-29,14.5,14.5,14.5,14.5,14.5,40.0,1.0,580.0,40.0,100.0,0.0,0.0,1482969600.0
2016-12-28,14.25,14.25,14.25,14.25,14.25,500.0,4.0,7125.0,500.0,100.0,0.0,0.0,1482883200.0
2016-12-27,14.0,14.0,14.0,14.0,14.0,42.0,1.0,588.0,42.0,100.0,0.0,0.0,1482796800.0
2016-12-26,13.55,14.7,13.5,14.0,13.844444444444443,45.0,5.0,623.0,45.0,100.0,1.2,0.45,1482710400.0
2016-12-23,13.8,14.0,13.8,14.0,13.993006993006992,143.0,3.0,2001.0,143.0,100.0,0.2,0.2,1482451200.0
2016-12-22,14.25,14.25,14.25,14.25,14.25,72.0,4.0,1026.0,72.0,100.0,0.0,0.0,1482364800.0
2016-12-21,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-20,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-19,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,17.25,17.5,17.25,17.25,17.298804780876495,502.0,9.0,8684.0,502.0,100.0,0.25,0.0,1481846400.0
2016-12-15,18.2,18.2,17.7,17.7,17.935567010309278,388.0,6.0,6959.0,388.0,100.0,0.5,-0.5,1481760000.0
2016-12-14,18.6,18.6,18.55,18.6,18.5625,416.0,11.0,7722.0,416.0,100.0,0.05,0.0,1481673600.0
2016-12-13,20.0,20.0,19.5,19.5,19.99009900990099,101.0,2.0,2019.0,101.0,100.0,0.5,-0.5,1481587200.0
2016-12-12,22.0,22.0,20.5,20.5,21.058004640371227,431.0,9.0,9076.0,431.0,100.0,1.5,-1.5,1481500800.0
2016-12-09,21.5,23.0,21.5,21.55,21.50920245398773,163.0,5.0,3506.0,163.0,100.0,1.5,0.05,1481241600.0
2016-12-08,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1481155200.0
2016-12-07,23.75,23.75,23.75,23.75,23.745098039215687,102.0,3.0,2422.0,102.0,100.0,0.0,0.0,1481068800.0
2016-12-06,25.95,26.0,24.25,24.95,25.898876404494384,267.0,13.0,6915.0,267.0,100.0,1.75,-1.0,1480982400.0
2016-12-05,25.45,25.5,25.45,25.5,25.33333333333333,3.0,2.0,76.0,3.0,100.0,0.05,0.05,1480896000.0
2016-12-02,24.95,24.95,24.95,24.95,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1480636800.0
2016-12-01,23.0,24.6,22.3,23.85,23.59124087591241,137.0,10.0,3232.0,137.0,100.0,2.3,0.85,1480550400.0
2016-11-29,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,20.95,21.35,20.95,21.3,21.275,40.0,4.0,851.0,40.0,100.0,0.4,0.35,1480032000.0
2016-11-23,18.45,20.35,18.45,20.35,18.51063829787234,47.0,6.0,870.0,47.0,100.0,1.9,1.9,1479859200.0
2016-11-17,18.55,20.4,18.5,19.4,18.82312925170068,294.0,7.0,5534.0,294.0,100.0,1.9,0.85,1479340800.0
2016-11-16,21.4,21.4,19.45,19.45,21.21818181818181,55.0,3.0,1167.0,55.0,100.0,1.95,-1.95,1479254400.0
2016-11-15,19.4,20.45,19.4,20.45,19.92495636998255,1146.0,4.0,22834.0,1146.0,100.0,1.05,1.05,1479168000.0
2016-11-11,18.55,20.4,18.55,20.4,20.0655737704918,61.0,5.0,1224.0,61.0,100.0,1.85,1.85,1478822400.0
2016-11-10,19.5,19.5,19.5,19.5,19.5,100.0,3.0,1950.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-08,20.45,21.5,20.45,20.5,20.544642857142858,224.0,8.0,4602.0,224.0,100.0,1.05,0.05,1478563200.0
2016-11-07,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1478476800.0
2016-11-04,19.55,19.55,19.55,19.55,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1478217600.0
2016-11-03,18.65,18.65,18.65,18.65,18.65,40.0,1.0,746.0,40.0,100.0,0.0,0.0,1478131200.0
2016-11-01,17.85,17.85,17.8,17.8,17.8,20.0,2.0,356.0,20.0,100.0,0.05,-0.05,1477958400.0
2016-10-28,18.4,18.4,18.4,18.4,18.4,100.0,5.0,1840.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,19.15,21.15,19.15,19.35,19.706467661691544,402.0,5.0,7922.0,402.0,100.0,2.0,0.2,1477526400.0
2016-10-26,20.15,20.15,20.15,20.15,20.15,20.0,1.0,403.0,20.0,100.0,0.0,0.0,1477440000.0
2016-10-25,23.0,23.1,21.1,21.2,21.67724867724868,378.0,12.0,8194.0,378.0,100.0,2.0,-1.8,1477353600.0
2016-10-24,19.95,22.0,19.95,22.0,21.23895027624309,724.0,11.0,15377.0,724.0,100.0,2.05,2.05,1477267200.0
2016-10-19,19.0,21.0,19.0,21.0,19.7,270.0,9.0,5319.0,270.0,100.0,2.0,2.0,1476835200.0
2016-10-18,21.0,21.9,20.0,20.0,20.996023856858848,503.0,6.0,10561.0,503.0,100.0,1.9,-1.0,1476748800.0
2016-10-17,21.0,21.0,21.0,21.0,21.0,400.0,4.0,8400.0,400.0,100.0,0.0,0.0,1476662400.0
2016-10-13,20.5,21.0,20.5,21.0,20.83333333333333,162.0,3.0,3375.0,162.0,100.0,0.5,0.5,1476316800.0
2016-10-10,21.25,21.25,21.0,21.0,21.194244604316545,139.0,4.0,2946.0,139.0,100.0,0.25,-0.25,1476057600.0
2016-10-06,19.1,21.0,19.1,21.0,19.496,250.0,4.0,4874.0,250.0,100.0,1.9,1.9,1475712000.0
2016-10-05,20.5,20.8,19.95,20.05,20.415126050420167,595.0,11.0,12147.0,595.0,100.0,0.85,-0.45,1475625600.0
2016-10-04,19.05,21.0,19.05,21.0,19.807692307692307,104.0,9.0,2060.0,104.0,100.0,1.95,1.95,1475539200.0
2016-10-03,20.8,21.7,20.0,20.05,20.932065217391305,368.0,10.0,7703.0,368.0,100.0,1.7,-0.75,1475452800.0
2016-09-30,20.25,20.7,20.25,20.7,20.475,40.0,2.0,819.0,40.0,100.0,0.45,0.45,1475193600.0
2016-09-29,20.2,20.2,20.2,20.2,20.19933554817276,301.0,5.0,6080.0,301.0,100.0,0.0,0.0,1475107200.0
2016-09-28,19.25,19.25,19.25,19.25,19.247058823529407,170.0,8.0,3272.0,170.0,100.0,0.0,0.0,1475020800.0
2016-09-27,18.35,18.35,18.35,18.35,18.349056603773583,106.0,3.0,1945.0,106.0,100.0,0.0,0.0,1474934400.0
2016-09-26,18.75,18.75,17.5,17.5,18.53305785123967,484.0,5.0,8970.0,484.0,100.0,1.25,-1.25,1474848000.0
2016-09-23,17.9,17.9,17.9,17.9,17.9,20.0,1.0,358.0,20.0,100.0,0.0,0.0,1474588800.0
2016-09-22,17.85,17.85,17.85,17.85,17.84782608695652,46.0,9.0,821.0,46.0,100.0,0.0,0.0,1474502400.0
2016-09-21,17.2,17.2,17.0,17.0,17.1858407079646,226.0,7.0,3884.0,226.0,100.0,0.2,-0.2,1474416000.0
2016-09-20,16.4,16.4,16.4,16.4,16.4,20.0,1.0,328.0,20.0,100.0,0.0,0.0,1474329600.0
2016-09-19,15.65,15.65,15.65,15.65,15.648888888888887,450.0,6.0,7042.0,450.0,100.0,0.0,0.0,1474243200.0
2016-09-14,13.6,14.95,13.6,14.95,14.423728813559322,295.0,4.0,4255.0,295.0,100.0,1.35,1.35,1473811200.0
2016-09-12,15.0,15.0,14.25,14.25,14.62,100.0,2.0,1462.0,100.0,100.0,0.75,-0.75,1473638400.0
2016-09-09,14.95,15.0,14.9,15.0,14.920704845814976,227.0,6.0,3387.0,227.0,100.0,0.1,0.05,1473379200.0
2016-09-08,15.55,17.0,15.55,15.6,16.63157894736842,1007.0,12.0,16748.0,1007.0,100.0,1.45,0.05,1473292800.0
2016-09-07,16.45,18.05,16.35,16.35,17.00197433366239,1013.0,17.0,17223.0,1013.0,100.0,1.7,-0.1,1473206400.0
2016-09-06,17.2,17.2,17.2,17.2,17.198863636363637,176.0,5.0,3027.0,176.0,100.0,0.0,0.0,1473120000.0
2016-09-02,17.65,19.35,17.6,17.65,17.637417218543046,604.0,11.0,10653.0,604.0,100.0,1.75,0.0,1472774400.0
2016-09-01,19.5,19.5,18.45,18.45,18.480232558139534,860.0,20.0,15893.0,860.0,100.0,1.05,-1.05,1472688000.0
2016-08-31,19.3,19.55,19.3,19.4,19.42622950819672,183.0,8.0,3555.0,183.0,100.0,0.25,0.1,1472601600.0
2016-08-30,20.0,21.0,19.9,20.2,20.34808853118712,497.0,11.0,10113.0,497.0,100.0,1.1,0.2,1472515200.0
2016-08-29,21.0,21.0,20.9,20.9,20.944444444444443,18.0,2.0,377.0,18.0,100.0,0.1,-0.1,1472428800.0
2016-08-26,23.1,23.1,21.95,21.95,22.24975124378109,2010.0,20.0,44722.0,2010.0,100.0,1.15,-1.15,1472169600.0
2016-08-25,23.15,23.15,23.1,23.1,23.103174603174605,126.0,3.0,2911.0,126.0,100.0,0.05,-0.05,1472083200.0
2016-08-24,24.3,24.3,24.3,24.3,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1471996800.0
2016-08-23,26.75,26.75,24.25,25.55,25.78688524590164,61.0,12.0,1573.0,61.0,100.0,2.5,-1.2,1471910400.0
2016-08-22,24.8,25.5,24.8,25.5,25.258064516129032,62.0,3.0,1566.0,62.0,100.0,0.7,0.7,1471824000.0
2016-08-11,25.05,25.05,24.8,24.8,25.0,110.0,2.0,2750.0,110.0,100.0,0.25,-0.25,1470873600.0
2016-08-10,22.05,24.3,22.05,23.95,22.82962962962963,270.0,10.0,6164.0,270.0,100.0,2.25,1.9,1470787200.0
2016-08-09,23.2,23.2,23.2,23.2,23.19767441860465,172.0,5.0,3990.0,172.0,100.0,0.0,0.0,1470700800.0
2016-08-08,26.7,26.7,24.4,24.4,24.40796019900497,201.0,6.0,4906.0,201.0,100.0,2.3,-2.3,1470614400.0
2016-08-05,25.65,25.65,25.65,25.65,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,27.0,27.0,26.95,27.0,26.954545454545453,22.0,3.0,593.0,22.0,100.0,0.05,0.0,1470268800.0
2016-08-02,25.8,25.8,25.8,25.8,25.8,140.0,1.0,3612.0,140.0,100.0,0.0,0.0,1470096000.0
2016-08-01,24.0,25.6,23.2,25.6,24.567010309278352,97.0,4.0,2383.0,97.0,100.0,2.4,1.6,1470009600.0
2016-07-29,24.4,24.4,24.4,24.4,24.4,40.0,2.0,976.0,40.0,100.0,0.0,0.0,1469750400.0
2016-07-27,25.5,25.6,25.5,25.6,25.59,800.0,3.0,20472.0,800.0,100.0,0.1,0.1,1469577600.0
2016-07-26,22.1,24.4,22.1,24.4,23.83383915022761,1318.0,11.0,31413.0,1318.0,100.0,2.3,2.3,1469491200.0
2016-07-25,23.5,23.5,23.25,23.25,23.323529411764703,34.0,3.0,793.0,34.0,100.0,0.25,-0.25,1469404800.0
2016-07-22,24.45,24.45,24.45,24.45,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1469145600.0
2016-07-21,25.7,25.7,25.7,25.7,25.666666666666664,15.0,2.0,385.0,15.0,100.0,0.0,0.0,1469059200.0
2016-07-20,27.05,27.05,27.05,27.05,27.0,5.0,3.0,135.0,5.0,100.0,0.0,0.0,1468972800.0
2016-07-19,30.9,31.0,28.45,28.45,29.1875,16.0,4.0,467.0,16.0,100.0,2.55,-2.45,1468886400.0
2016-07-15,29.9,29.9,29.9,29.9,29.9,20.0,3.0,598.0,20.0,100.0,0.0,0.0,1468540800.0
2016-07-12,29.8,29.8,29.8,29.8,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1468281600.0
2016-07-11,28.95,28.95,26.25,28.65,27.36842105263157,19.0,3.0,520.0,19.0,100.0,2.7,-0.3,1468195200.0
2016-07-05,27.3,27.75,27.3,27.6,27.566666666666663,30.0,4.0,827.0,30.0,100.0,0.45,0.3,1467676800.0
2016-07-04,26.45,26.45,26.45,26.45,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1467590400.0
2016-07-01,24.0,25.2,24.0,25.2,24.466666666666665,180.0,4.0,4404.0,180.0,100.0,1.2,1.2,1467331200.0
2016-06-29,22.05,24.0,22.05,24.0,22.7,30.0,3.0,681.0,30.0,100.0,1.95,1.95,1467158400.0
2016-06-28,23.1,23.2,23.1,23.2,23.10869565217392,230.0,3.0,5315.0,230.0,100.0,0.1,0.1,1467072000.0
2016-06-24,21.95,24.25,21.95,24.25,22.004878048780487,205.0,3.0,4511.0,205.0,100.0,2.3,2.3,1466726400.0
2016-06-23,25.5,25.5,23.1,23.1,23.14705882352941,306.0,7.0,7083.0,306.0,100.0,2.4,-2.4,1466640000.0
2016-06-22,23.1,24.3,23.1,24.3,23.766666666666666,90.0,4.0,2139.0,90.0,100.0,1.2,1.2,1466553600.0
2016-06-21,22.85,25.25,22.85,24.3,23.10758620689656,725.0,14.0,16753.0,725.0,100.0,2.4,1.45,1466467200.0
2016-06-20,24.05,24.05,24.05,24.05,24.04580152671756,131.0,4.0,3150.0,131.0,100.0,0.0,0.0,1466380800.0
2016-06-17,25.3,25.3,25.3,25.3,25.296875,256.0,10.0,6476.0,256.0,100.0,0.0,0.0,1466121600.0
2016-06-16,26.6,26.6,26.6,26.6,26.59433962264151,106.0,3.0,2819.0,106.0,100.0,0.0,0.0,1466035200.0
2016-06-15,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-14,29.5,29.5,29.4,29.4,29.44,25.0,3.0,736.0,25.0,100.0,0.1,-0.1,1465862400.0
2016-06-01,30.0,30.0,30.0,30.0,30.0,20.0,1.0,600.0,20.0,100.0,0.0,0.0,1464739200.0
2016-05-24,29.8,29.8,29.8,29.8,29.793103448275865,58.0,1.0,1728.0,58.0,100.0,0.0,0.0,1464048000.0
2016-05-23,28.5,30.5,28.5,29.5,29.363636363636363,11.0,3.0,323.0,11.0,100.0,2.0,1.0,1463961600.0
2016-05-19,30.0,30.0,29.95,29.95,29.99259259259259,135.0,5.0,4049.0,135.0,100.0,0.05,-0.05,1463616000.0
2016-05-18,28.65,30.0,28.65,30.0,29.495575221238937,113.0,4.0,3333.0,113.0,100.0,1.35,1.35,1463529600.0
2016-05-16,30.15,30.15,30.15,30.15,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1463356800.0
2016-05-13,31.5,31.9,30.0,31.7,31.238636363636363,176.0,8.0,5498.0,176.0,100.0,1.9,0.2,1463097600.0
2016-05-12,30.4,30.4,30.4,30.4,30.396226415094336,106.0,4.0,3222.0,106.0,100.0,0.0,0.0,1463011200.0
2016-05-11,33.0,33.0,32.0,32.0,32.33333333333333,150.0,4.0,4850.0,150.0,100.0,1.0,-1.0,1462924800.0
2016-05-03,31.0,33.1,31.0,33.1,32.58128078817734,203.0,5.0,6614.0,203.0,100.0,2.1,2.1,1462233600.0
2016-05-02,32.55,32.55,32.55,32.55,32.54,50.0,1.0,1627.0,50.0,100.0,0.0,0.0,1462147200.0
