Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-04,46.0,46.7,45.0,45.1,45.40605263157895,19000.0,34.0,862715.0,16350.0,86.05,1.7,-0.9,1559606400.0
2019-06-03,48.9,48.9,46.0,47.2,47.15839507898784,28612.0,22.0,1349296.0,28006.0,97.88,2.9,-1.7,1559520000.0
2019-05-31,46.9,46.9,44.0,46.8,46.631893295561845,42360.0,79.0,1975327.0,32952.0,77.79,2.9,-0.1,1559260800.0
2019-05-30,47.0,53.0,45.0,45.4,50.72723724016786,30741.0,40.0,1559406.0,29115.0,94.71,8.0,-1.6,1559174400.0
2019-05-29,47.0,47.0,45.0,46.35,46.32477132033632,10823.0,17.0,501373.0,10793.0,99.72,2.0,-0.65,1559088000.0
2019-05-28,46.5,54.0,44.5,46.2,46.80412391593404,50389.0,69.0,2358413.0,21546.0,42.76,9.5,-0.3,1559001600.0
2019-05-27,44.9,47.5,44.5,45.05,45.06031686626746,16032.0,44.0,722407.0,12884.0,80.36,3.0,0.15,1558915200.0
2019-05-24,44.9,45.5,43.8,44.4,44.584208419302186,32473.0,79.0,1447783.0,24243.0,74.66,1.7,-0.5,1558656000.0
2019-05-23,44.85,44.9,42.0,44.7,44.43537414965986,147.0,10.0,6532.0,147.0,100.0,2.9,-0.15,1558569600.0
2019-05-22,45.0,45.5,42.0,42.05,44.10325151966969,34876.0,39.0,1538145.0,26547.0,76.12,3.5,-2.95,1558483200.0
2019-05-21,46.4,46.4,44.0,44.65,44.71895424836601,153.0,13.0,6842.0,153.0,100.0,2.4,-1.75,1558396800.0
2019-05-20,46.0,46.8,45.0,46.55,46.01167315175097,771.0,25.0,35475.0,734.0,95.2,1.8,0.55,1558310400.0
2019-05-17,46.9,47.0,43.55,44.25,45.02953533892705,80209.0,118.0,3611774.0,40528.0,50.53,3.45,-2.65,1558051200.0
2019-05-16,47.2,47.2,44.0,46.0,45.53991395793499,8368.0,16.0,381078.0,7684.0,91.83,3.2,-1.2,1557964800.0
2019-05-15,47.8,47.8,45.0,46.1,46.68302058217144,28617.0,42.0,1335928.0,21999.0,76.87,2.8,-1.7,1557878400.0
2019-05-14,55.95,55.95,47.0,47.7,48.867849773008665,12115.0,22.0,592034.0,11705.0,96.62,8.95,-8.25,1557792000.0
2019-05-13,53.8,53.8,48.15,48.35,49.3008049124554,12051.0,37.0,594124.0,11704.0,97.12,5.65,-5.45,1557705600.0
2019-05-10,55.4,55.4,48.5,52.9,52.24015039613267,37235.0,26.0,1945162.0,17180.0,46.14,6.9,-2.5,1557446400.0
2019-05-09,55.4,55.4,53.1,53.8,53.81035988274184,32066.0,43.0,1725483.0,21968.0,68.51,2.3,-1.6,1557360000.0
2019-05-08,56.9,56.9,51.35,54.9,54.74520045819016,21825.0,34.0,1194814.0,18230.0,83.53,5.55,-2.0,1557273600.0
2019-05-07,57.45,57.45,54.9,55.45,55.456945527459055,8977.0,18.0,497837.0,8962.0,99.83,2.55,-2.0,1557187200.0
2019-05-06,56.5,57.0,52.5,56.25,56.1464378837581,23778.0,86.0,1335050.0,18977.0,79.81,4.5,-0.25,1557100800.0
2019-05-03,57.0,59.4,55.0,56.5,58.086350594343486,29276.0,41.0,1700536.0,24795.0,84.69,4.4,-0.5,1556841600.0
2019-05-02,57.9,58.0,55.0,56.6,56.32446656071698,38383.0,127.0,2161902.0,32341.0,84.26,3.0,-1.3,1556755200.0
2019-04-30,65.0,65.0,56.0,58.45,58.267195435450496,31898.0,57.0,1858607.0,31289.0,98.09,9.0,-6.55,1556582400.0
2019-04-26,62.0,62.0,55.0,56.7,57.11369470351673,46748.0,62.0,2669951.0,40544.0,86.73,7.0,-5.3,1556236800.0
2019-04-25,59.0,59.0,50.2,57.4,57.04049032995649,31489.0,29.0,1796148.0,30431.0,96.64,8.8,-1.6,1556150400.0
2019-04-24,58.25,58.25,54.9,55.85,56.385225885225886,24570.0,19.0,1385385.0,22265.0,90.62,3.35,-2.4,1556064000.0
2019-04-23,63.0,63.0,55.0,55.35,57.284251843207976,18853.0,36.0,1079980.0,16738.0,88.78,8.0,-7.65,1555977600.0
2019-04-22,61.5,61.5,52.5,57.65,57.125670427223966,21628.0,34.0,1235514.0,19498.0,90.15,9.0,-3.85,1555891200.0
2019-04-18,56.0,59.85,52.05,56.7,54.78363656575388,53974.0,79.0,2956892.0,42319.0,78.41,7.8,0.7,1555545600.0
2019-04-16,64.0,64.0,56.8,57.1,57.98499336441284,58774.0,154.0,3408010.0,53216.0,90.54,7.2,-6.9,1555372800.0
2019-04-15,55.0,59.5,49.15,58.85,58.34172458172458,19425.0,18.0,1133288.0,18019.0,92.76,10.35,3.85,1555286400.0
2019-04-12,69.0,69.0,58.45,59.5,59.34626802374893,23580.0,63.0,1399385.0,20577.0,87.26,10.55,-9.5,1555027200.0
2019-04-11,59.5,59.5,58.0,58.5,58.62148933297326,29624.0,32.0,1736603.0,28624.0,96.62,1.5,-1.0,1554940800.0
2019-04-10,69.95,69.95,55.3,58.95,58.394366197183096,284.0,13.0,16584.0,252.0,88.73,14.65,-11.0,1554854400.0
2019-04-09,60.0,60.25,57.0,58.85,58.93392153181904,26635.0,24.0,1569705.0,23335.0,87.61,3.25,-1.15,1554768000.0
2019-04-08,66.0,66.0,57.0,58.85,58.75537063267233,33888.0,73.0,1991102.0,27671.0,81.65,9.0,-7.15,1554681600.0
2019-04-05,61.0,61.15,58.05,59.45,59.27306257596714,23859.0,63.0,1414196.0,22218.0,93.12,3.1,-1.55,1554422400.0
2019-04-04,61.95,62.0,57.55,58.7,58.94335364477545,26586.0,42.0,1567068.0,25418.0,95.61,4.45,-3.25,1554336000.0
2019-04-03,62.0,62.5,50.1,58.25,59.74326298518868,44493.0,244.0,2658157.0,39429.0,88.62,12.4,-3.75,1554249600.0
2019-04-02,60.0,61.0,58.0,58.3,59.4603324018238,33995.0,48.0,2021354.0,29245.0,86.03,3.0,-1.7,1554163200.0
2019-04-01,59.0,60.5,57.5,58.2,58.227018240924686,5537.0,29.0,322403.0,3536.0,63.86,3.0,-0.8,1554076800.0
2019-03-29,60.0,62.5,58.75,59.85,59.74693510564621,82303.0,45.0,4917352.0,73843.0,89.72,3.75,-0.15,1553817600.0
2019-03-28,59.0,60.4,57.6,59.0,59.00594498669033,11270.0,31.0,664997.0,11140.0,98.85,2.8,0.0,1553731200.0
2019-03-27,60.8,60.8,59.0,59.5,59.6452897625734,117510.0,77.0,7008918.0,89422.0,76.1,1.8,-1.3,1553644800.0
2019-03-26,61.95,62.1,59.5,61.7,61.43201768767391,106741.0,89.0,6557315.0,76453.0,71.62,2.6,-0.25,1553558400.0
2019-03-25,59.0,61.85,57.1,60.1,60.15335534671069,98425.0,83.0,5920594.0,61075.0,62.05,4.75,1.1,1553472000.0
2019-03-22,56.9,62.0,53.1,57.9,57.2272431581973,198303.0,236.0,11348334.0,140502.0,70.85,8.9,1.0,1553212800.0
2019-03-20,54.6,56.9,52.7,56.55,55.4701831848406,38049.0,44.0,2110585.0,36779.0,96.66,4.2,1.95,1553040000.0
2019-03-19,53.55,56.5,53.0,54.45,55.059071027963725,228403.0,172.0,12575657.0,135863.0,59.48,3.5,0.9,1552953600.0
2019-03-18,55.5,55.5,51.1,53.55,53.67203556357311,31043.0,59.0,1666141.0,28543.0,91.95,4.4,-1.95,1552867200.0
2019-03-15,53.5,58.0,52.9,54.75,55.518031179527405,50995.0,166.0,2831142.0,43538.0,85.38,5.1,1.25,1552608000.0
2019-03-14,49.5,52.95,49.0,51.75,50.67048054919909,2185.0,30.0,110715.0,1645.0,75.29,3.95,2.25,1552521600.0
2019-03-13,50.0,51.45,49.0,50.95,50.38478922207736,23010.0,22.0,1159354.0,23010.0,100.0,2.45,0.95,1552435200.0
2019-03-12,51.0,51.0,49.9,50.6,50.623655913978496,6975.0,6.0,353100.0,6975.0,100.0,1.1,-0.4,1552348800.0
2019-03-11,52.0,52.5,50.2,52.0,51.06005586592178,30072.0,26.0,1535478.0,28353.0,94.28,2.3,0.0,1552262400.0
2019-03-08,49.5,51.5,49.5,50.85,50.82725254471578,23873.0,24.0,1213399.0,22843.0,95.69,2.0,1.35,1552003200.0
2019-03-07,51.3,51.3,47.9,50.3,49.97716712925337,65213.0,70.0,3259161.0,60665.0,93.03,3.4,-1.0,1551916800.0
2019-03-06,52.95,53.3,48.0,51.4,51.33257819351066,13684.0,21.0,702435.0,13414.0,98.03,5.3,-1.55,1551830400.0
2019-03-05,53.4,54.0,49.1,51.2,52.7761800361104,46524.0,59.0,2455359.0,43164.0,92.78,4.9,-2.2,1551744000.0
2019-03-01,53.9,53.9,49.0,51.45,50.55183328936956,3791.0,23.0,191642.0,3701.0,97.63,4.9,-2.45,1551398400.0
2019-02-28,53.85,53.85,50.0,50.9,51.20960768614892,6245.0,7.0,319804.0,6245.0,100.0,3.85,-2.95,1551312000.0
2019-02-27,53.0,53.0,48.45,48.75,50.93219512195122,2050.0,16.0,104411.0,1780.0,86.83,4.55,-4.25,1551225600.0
2019-02-26,45.0,50.0,45.0,50.0,49.047162635022055,6573.0,30.0,322387.0,5367.0,81.65,5.0,5.0,1551139200.0
2019-02-25,53.95,53.95,47.85,48.5,51.58218318695106,20722.0,61.0,1068886.0,18860.0,91.01,6.1,-5.45,1551052800.0
2019-02-22,52.0,52.25,50.7,51.3,51.226446770689314,10126.0,27.0,518719.0,9623.0,95.03,1.55,-0.7,1550793600.0
2019-02-21,54.0,57.8,50.8,52.5,54.622695595673385,156982.0,208.0,8574780.0,147461.0,93.93,7.0,-1.5,1550707200.0
2019-02-20,45.2,54.0,44.8,53.85,48.53748025959677,179201.0,279.0,8697965.0,153271.0,85.53,9.2,8.65,1550620800.0
2019-02-19,46.3,47.95,43.0,47.5,44.183663964553645,79444.0,58.0,3510127.0,77037.0,96.97,4.95,1.2,1550534400.0
2019-02-18,46.0,54.0,43.0,44.6,44.49810849750753,129791.0,104.0,5775454.0,116168.0,89.5,11.0,-1.4,1550448000.0
2019-02-15,46.95,46.95,41.15,45.1,44.52374455349677,22721.0,101.0,1011624.0,17742.0,78.09,5.8,-1.85,1550188800.0
2019-02-14,48.7,48.7,38.0,39.95,40.07789502915857,7202.0,44.0,288641.0,6963.0,96.68,10.7,-8.75,1550102400.0
2019-02-13,55.2,55.2,38.1,43.35,44.212943366397226,39217.0,65.0,1733899.0,32096.0,81.84,17.1,-11.85,1550016000.0
2019-02-12,48.0,49.0,46.0,47.2,47.20714235893144,71685.0,35.0,3384044.0,39572.0,55.2,3.0,-0.8,1549929600.0
2019-02-11,50.25,50.25,47.0,49.5,50.16019417475728,1030.0,9.0,51665.0,1030.0,100.0,3.25,-0.75,1549843200.0
2019-02-08,54.4,54.4,47.0,49.3,50.04845520444789,28418.0,32.0,1422277.0,18270.0,64.29,7.4,-5.1,1549584000.0
2019-02-07,53.0,53.0,49.0,50.1,50.87662911628082,53173.0,50.0,2705263.0,41541.0,78.12,4.0,-2.9,1549497600.0
2019-02-06,54.95,54.95,48.0,51.0,50.285714285714285,28070.0,50.0,1411520.0,21506.0,76.62,6.95,-3.95,1549411200.0
2019-02-05,53.85,53.85,47.0,50.75,50.62425348374253,12056.0,24.0,610326.0,10860.0,90.08,6.85,-3.1,1549324800.0
2019-02-04,52.0,53.9,51.0,52.1,53.06645749541999,47489.0,42.0,2520073.0,40161.0,84.57,2.9,0.1,1549238400.0
2019-02-01,50.0,52.4,49.2,51.55,50.71619975639464,4105.0,23.0,208190.0,3851.0,93.81,3.2,1.55,1548979200.0
2019-01-31,54.1,54.1,50.0,51.75,52.27230402771762,9236.0,25.0,482787.0,8824.0,95.54,4.1,-2.35,1548892800.0
2019-01-30,52.0,53.65,48.3,50.95,52.47702271691727,30726.0,37.0,1612409.0,30101.0,97.97,5.35,-1.05,1548806400.0
2019-01-29,53.35,53.35,53.35,53.35,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1548720000.0
2019-01-28,52.5,52.7,50.0,51.6,52.10202177293935,3215.0,13.0,167508.0,3215.0,100.0,2.7,-0.9,1548633600.0
2019-01-25,53.0,53.0,50.9,52.5,51.24989135158626,2301.0,13.0,117926.0,2300.0,99.96,2.1,-0.5,1548374400.0
2019-01-24,51.15,54.25,51.0,51.15,52.59014590822584,23645.0,33.0,1243494.0,21985.0,92.98,3.25,0.0,1548288000.0
2019-01-23,54.75,54.75,52.0,53.15,53.21230307576894,1333.0,15.0,70932.0,1173.0,88.0,2.75,-1.6,1548201600.0
2019-01-22,54.95,54.95,51.0,53.9,53.546078337939576,31479.0,57.0,1685577.0,31343.0,99.57,3.95,-1.05,1548115200.0
2019-01-21,53.0,53.0,48.5,52.45,50.98789785792085,24789.0,60.0,1263939.0,24329.0,98.14,4.5,-0.55,1548028800.0
2019-01-18,49.0,51.9,49.0,50.9,50.779797979797976,990.0,15.0,50272.0,669.0,67.58,2.9,1.9,1547769600.0
2019-01-17,50.0,52.0,47.0,50.35,50.230816399890045,94586.0,155.0,4751132.0,84977.0,89.84,5.0,0.35,1547683200.0
2019-01-16,45.0,48.85,43.5,48.7,45.88621420996818,28290.0,80.0,1298121.0,25094.0,88.7,5.35,3.7,1547596800.0
2019-01-15,45.0,45.3,40.1,44.45,42.17673318747376,45249.0,86.0,1908455.0,43115.0,95.28,5.2,-0.55,1547510400.0
2019-01-14,43.85,43.85,40.6,43.7,41.37247457420368,65583.0,75.0,2713331.0,56554.0,86.23,3.25,-0.15,1547424000.0
2019-01-11,46.3,46.5,40.7,43.05,43.50467097833898,19482.0,58.0,847558.0,17210.0,88.34,5.8,-3.25,1547164800.0
2019-01-10,45.0,45.55,42.1,45.15,44.41809892050153,44743.0,45.0,1987399.0,22530.0,50.35,3.45,0.15,1547078400.0
2019-01-09,52.9,52.9,44.0,44.55,45.05078586354138,33021.0,142.0,1487622.0,22740.0,68.87,8.9,-8.35,1546992000.0
2019-01-08,51.4,51.4,47.5,48.55,48.92788104089219,2690.0,31.0,131616.0,2190.0,81.41,3.9,-2.85,1546905600.0
2019-01-07,48.9,48.9,45.0,47.25,46.626384692849946,6951.0,25.0,324100.0,6381.0,91.8,3.9,-1.65,1546819200.0
2019-01-04,48.6,48.6,44.2,44.7,45.26099868015839,18184.0,73.0,823026.0,16959.0,93.26,4.4,-3.9,1546560000.0
2019-01-03,42.2,45.45,42.2,44.4,44.33515862668405,11505.0,30.0,510076.0,11335.0,98.52,3.25,2.2,1546473600.0
2019-01-02,41.0,43.5,39.1,42.0,40.65085752610904,31311.0,121.0,1272819.0,24338.0,77.73,4.4,1.0,1546387200.0
2019-01-01,39.4,42.3,39.4,41.75,40.115979679020896,51966.0,40.0,2084667.0,49936.0,96.09,2.9,2.35,1546300800.0
2018-12-31,39.0,40.0,39.0,39.0,39.01152073732719,434.0,5.0,16931.0,434.0,100.0,1.0,0.0,1546214400.0
2018-12-28,37.0,40.0,37.0,38.75,38.995109682828,7157.0,15.0,279088.0,7056.0,98.59,3.0,1.75,1545955200.0
2018-12-27,39.0,40.0,39.0,39.15,39.08048780487805,8200.0,5.0,320460.0,8200.0,100.0,1.0,0.15,1545868800.0
2018-12-26,40.0,40.0,37.5,39.25,39.00886411889597,18840.0,21.0,734927.0,16240.0,86.2,2.5,-0.75,1545782400.0
2018-12-24,37.6,40.0,37.6,39.55,39.75422977933421,23701.0,24.0,942215.0,19501.0,82.28,2.4,1.95,1545609600.0
2018-12-21,39.95,40.0,37.45,39.45,39.84347329334476,10503.0,20.0,418476.0,10436.0,99.36,2.55,-0.5,1545350400.0
2018-12-20,38.7,40.7,37.5,40.0,39.83221137664086,11884.0,9.0,473366.0,11857.0,99.77,3.2,1.3,1545264000.0
2018-12-19,37.95,40.45,37.95,38.55,38.44511817844327,8081.0,19.0,310675.0,6649.0,82.28,2.5,0.6,1545177600.0
2018-12-18,37.6,38.5,37.6,38.0,37.94552845528455,12300.0,7.0,466730.0,12209.0,99.26,0.9,0.4,1545091200.0
2018-12-17,36.0,38.0,36.0,37.55,37.50627813314381,21105.0,10.0,791570.0,21005.0,99.53,2.0,1.55,1545004800.0
2018-12-14,37.5,38.15,36.9,37.15,37.242346772970514,46157.0,54.0,1718995.0,35157.0,76.17,1.25,-0.35,1544745600.0
2018-12-13,37.5,38.9,36.0,38.9,37.39570612017288,35865.0,19.0,1341197.0,26501.0,73.89,2.9,1.4,1544659200.0
2018-12-12,41.15,41.15,35.85,36.95,37.83576609188691,77073.0,75.0,2916116.0,72129.0,93.59,5.3,-4.2,1544572800.0
2018-12-11,38.0,39.0,35.7,38.2,36.28316285484427,43505.0,44.0,1578499.0,39501.0,90.8,3.3,0.2,1544486400.0
2018-12-10,41.35,42.8,37.4,39.2,38.9318328485053,100723.0,80.0,3921331.0,82423.0,81.83,5.4,-2.15,1544400000.0
2018-12-07,41.5,41.5,40.0,41.35,41.42626402468922,34671.0,18.0,1436290.0,33237.0,95.86,1.5,-0.15,1544140800.0
2018-12-06,40.5,40.5,40.5,40.5,40.5,25000.0,1.0,1012500.0,25000.0,100.0,0.0,0.0,1544054400.0
2018-12-05,37.55,40.3,37.55,39.5,39.497457560822966,12783.0,15.0,504896.0,12733.0,99.61,2.75,1.95,1543968000.0
2018-12-04,37.25,39.1,37.25,38.8,38.772389232219545,9547.0,33.0,370160.0,9013.0,94.41,1.85,1.55,1543881600.0
2018-12-03,38.9,40.0,37.0,37.35,38.04772833839244,40521.0,46.0,1541732.0,37641.0,92.89,3.0,-1.55,1543795200.0
2018-11-30,38.95,39.0,37.0,38.9,37.99080101896405,21198.0,59.0,805329.0,21063.0,99.36,2.0,-0.05,1543536000.0
2018-11-29,38.5,40.0,37.15,37.8,38.009765156002366,62467.0,104.0,2374356.0,40842.0,65.38,2.85,-0.7,1543449600.0
2018-11-28,38.0,39.5,36.15,38.85,37.86736208502666,97687.0,97.0,3699149.0,49004.0,50.16,3.35,0.85,1543363200.0
2018-11-27,37.0,38.3,36.4,37.65,37.728437176014175,59802.0,84.0,2256236.0,39280.0,65.68,1.9,0.65,1543276800.0
2018-11-26,38.8,38.8,36.45,36.5,36.55564478431279,83431.0,26.0,3049874.0,81500.0,97.69,2.35,-2.3,1543190400.0
2018-11-22,37.1,37.1,37.0,37.0,37.04918032786885,61.0,2.0,2260.0,61.0,100.0,0.1,-0.1,1542844800.0
2018-11-21,39.9,39.9,38.7,38.7,38.70434782608696,345.0,7.0,13353.0,345.0,100.0,1.2,-1.2,1542758400.0
2018-11-14,42.0,42.0,40.7,40.7,40.70387243735763,3512.0,6.0,142952.0,3512.0,100.0,1.3,-1.3,1542153600.0
2018-11-13,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1542067200.0
2018-11-12,39.0,39.0,39.0,39.0,39.0,4.0,1.0,156.0,4.0,100.0,0.0,0.0,1541980800.0
2018-11-09,39.5,39.5,39.5,39.5,39.5,300.0,1.0,11850.0,300.0,100.0,0.0,0.0,1541721600.0
2018-11-06,39.95,40.0,39.95,40.0,39.953333333333326,3000.0,2.0,119860.0,3000.0,100.0,0.05,0.05,1541462400.0
2018-11-02,39.95,39.95,39.95,39.95,39.93333333333333,30.0,1.0,1198.0,30.0,100.0,0.0,0.0,1541116800.0
2018-10-31,39.95,39.95,39.95,39.95,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1540944000.0
2018-10-30,40.0,40.0,39.95,39.95,39.95519713261649,558.0,3.0,22295.0,558.0,100.0,0.05,-0.05,1540857600.0
2018-10-29,41.0,41.0,40.0,40.0,40.01377952755906,508.0,3.0,20327.0,508.0,100.0,1.0,-1.0,1540771200.0
2018-10-25,40.4,40.4,40.4,40.4,40.4,500.0,2.0,20200.0,500.0,100.0,0.0,0.0,1540425600.0
2018-10-22,41.9,41.9,41.9,41.9,41.9,210.0,2.0,8799.0,210.0,100.0,0.0,0.0,1540166400.0
2018-10-19,41.0,43.0,40.0,40.7,40.93511450381679,6550.0,14.0,268125.0,6550.0,100.0,3.0,-0.3,1539907200.0
2018-10-17,42.0,42.0,41.0,41.5,41.60004761337936,8401.0,11.0,349482.0,4201.0,50.01,1.0,-0.5,1539734400.0
2018-10-16,40.0,40.55,39.0,40.0,39.92272727272727,660.0,13.0,26349.0,660.0,100.0,1.55,0.0,1539648000.0
2018-10-15,35.05,38.65,35.05,38.65,36.45963060686016,1895.0,17.0,69091.0,1860.0,98.15,3.6,3.6,1539561600.0
2018-10-12,38.75,38.75,36.85,36.85,36.91666666666666,84.0,8.0,3101.0,84.0,100.0,1.9,-1.9,1539302400.0
2018-10-11,39.0,39.0,38.75,38.75,38.76923076923077,26.0,6.0,1008.0,26.0,100.0,0.25,-0.25,1539216000.0
2018-10-10,39.45,39.45,39.45,39.45,39.45,100.0,1.0,3945.0,100.0,100.0,0.0,0.0,1539129600.0
2018-10-08,41.6,41.6,41.5,41.5,41.53333333333333,30.0,2.0,1246.0,15.0,50.0,0.1,-0.1,1538956800.0
2018-10-05,42.0,42.0,41.85,41.85,41.85065710872161,837.0,4.0,35029.0,837.0,100.0,0.15,-0.15,1538697600.0
2018-10-04,43.3,43.3,43.0,43.0,43.0,2.0,2.0,86.0,2.0,100.0,0.3,-0.3,1538611200.0
2018-10-03,43.55,43.55,43.0,43.0,43.52380952380952,21.0,3.0,914.0,21.0,100.0,0.55,-0.55,1538524800.0
2018-10-01,43.5,43.5,43.5,43.5,43.33333333333333,3.0,2.0,130.0,3.0,100.0,0.0,0.0,1538352000.0
2018-09-28,42.35,42.4,42.35,42.35,42.35090909090909,2200.0,2.0,93172.0,2200.0,100.0,0.05,0.0,1538092800.0
2018-09-27,43.5,43.5,41.65,43.0,42.93125681075191,11012.0,20.0,472759.0,10922.0,99.18,1.85,-0.5,1538006400.0
2018-09-24,43.8,43.8,43.8,43.8,43.8,900.0,2.0,39420.0,900.0,100.0,0.0,0.0,1537747200.0
2018-09-21,41.95,41.95,41.95,41.95,41.95,500.0,1.0,20975.0,500.0,100.0,0.0,0.0,1537488000.0
2018-09-19,43.9,43.9,43.9,43.9,43.9,160.0,2.0,7024.0,160.0,100.0,0.0,0.0,1537315200.0
2018-09-18,42.0,43.0,42.0,42.0,42.31805157593123,349.0,8.0,14769.0,349.0,100.0,1.0,0.0,1537228800.0
2018-09-17,41.0,43.9,41.0,43.9,41.18421052631578,76.0,4.0,3130.0,71.0,93.42,2.9,2.9,1537142400.0
2018-09-14,43.1,43.1,41.4,42.0,41.64634146341464,82.0,4.0,3415.0,82.0,100.0,1.7,-1.1,1536883200.0
2018-09-11,41.05,44.85,41.05,43.55,42.96049382716049,405.0,7.0,17399.0,405.0,100.0,3.8,2.5,1536624000.0
2018-09-10,42.0,44.25,40.25,42.9,42.55,500.0,5.0,21275.0,500.0,100.0,4.0,0.9,1536537600.0
2018-09-07,42.25,42.25,42.25,42.25,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-03,42.5,44.45,42.5,44.45,42.510497237569055,905.0,2.0,38472.0,905.0,100.0,1.95,1.95,1535932800.0
2018-08-31,43.9,43.9,43.9,43.9,43.9,900.0,1.0,39510.0,900.0,100.0,0.0,0.0,1535673600.0
2018-08-28,41.95,44.0,41.95,44.0,43.7,10.0,5.0,437.0,10.0,100.0,2.05,2.05,1535414400.0
2018-08-27,44.0,44.0,44.0,44.0,44.0,5.0,3.0,220.0,5.0,100.0,0.0,0.0,1535328000.0
2018-08-24,45.0,45.0,41.95,42.0,42.49120961682945,6655.0,24.0,282779.0,6655.0,100.0,3.05,-3.0,1535068800.0
2018-08-23,44.6,45.0,43.6,43.8,44.01938667606626,2837.0,33.0,124883.0,2837.0,100.0,1.4,-0.8,1534982400.0
2018-08-21,45.5,47.5,43.9,45.55,45.53391454893959,16173.0,25.0,736420.0,16173.0,100.0,3.6,0.05,1534809600.0
2018-08-20,47.5,47.5,45.0,45.5,45.54760031471282,6355.0,9.0,289455.0,6355.0,100.0,2.5,-2.0,1534723200.0
2018-08-16,45.6,45.6,45.6,45.6,45.58333333333333,12.0,2.0,547.0,12.0,100.0,0.0,0.0,1534377600.0
2018-08-09,46.4,48.0,46.4,48.0,46.54545454545456,110.0,3.0,5120.0,110.0,100.0,1.6,1.6,1533772800.0
2018-08-08,48.8,48.8,48.8,48.8,48.8,1660.0,2.0,81008.0,1660.0,100.0,0.0,0.0,1533686400.0
2018-08-07,42.85,47.0,42.85,46.8,45.53770764119601,6020.0,6.0,274137.0,6020.0,100.0,4.15,3.95,1533600000.0
2018-08-06,45.1,45.1,45.1,45.1,45.098765432098766,243.0,3.0,10959.0,243.0,100.0,0.0,0.0,1533513600.0
2018-08-03,46.9,47.45,46.9,47.45,47.30892193308551,2690.0,6.0,127261.0,2690.0,100.0,0.55,0.55,1533254400.0
2018-08-02,45.6,48.0,45.6,48.0,47.5,6.0,2.0,285.0,6.0,100.0,2.4,2.4,1533168000.0
2018-08-01,48.0,48.0,48.0,48.0,48.0,2000.0,2.0,96000.0,2000.0,100.0,0.0,0.0,1533081600.0
2018-07-31,47.0,49.7,47.0,49.4,49.46352941176471,3400.0,3.0,168176.0,3400.0,100.0,2.7,2.4,1532995200.0
2018-07-30,46.0,48.0,46.0,48.0,47.975,4000.0,2.0,191900.0,4000.0,100.0,2.0,2.0,1532908800.0
2018-07-27,45.85,47.9,45.85,47.9,46.18333333333333,60.0,3.0,2771.0,60.0,100.0,2.05,2.05,1532649600.0
2018-07-26,42.8,45.9,42.8,45.85,45.647662485746864,18417.0,13.0,840693.0,18417.0,100.0,3.1,3.05,1532563200.0
2018-07-25,45.75,45.75,45.0,45.0,45.71153846153847,52.0,2.0,2377.0,52.0,100.0,0.75,-0.75,1532476800.0
2018-07-24,45.0,46.0,45.0,45.5,45.65102040816327,2450.0,7.0,111845.0,2450.0,100.0,1.0,0.5,1532390400.0
2018-07-23,45.35,45.35,45.35,45.35,45.2,5.0,1.0,226.0,5.0,100.0,0.0,0.0,1532304000.0
2018-07-20,45.35,45.35,45.35,45.35,45.35,200.0,1.0,9070.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,42.45,46.4,42.45,46.4,43.63072776280323,1484.0,7.0,64748.0,1484.0,100.0,3.95,3.95,1531958400.0
2018-07-17,43.5,44.75,43.5,44.65,44.625,112.0,6.0,4998.0,112.0,100.0,1.25,1.15,1531785600.0
2018-07-13,42.95,42.95,42.95,42.95,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-12,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-06,44.2,44.2,40.0,40.0,43.86083558761647,6654.0,11.0,291850.0,6654.0,100.0,4.2,-4.2,1530835200.0
2018-07-05,42.1,44.0,42.1,42.1,42.22854188210962,1934.0,9.0,81670.0,1934.0,100.0,1.9,0.0,1530748800.0
2018-07-03,41.6,44.5,41.6,44.3,44.260052219321146,1915.0,9.0,84758.0,1915.0,100.0,2.9,2.7,1530576000.0
2018-06-29,41.95,45.0,41.95,43.75,44.01058272844448,14741.0,21.0,648760.0,14741.0,100.0,3.05,1.8,1530230400.0
2018-06-28,44.15,44.15,44.15,44.15,44.12,25.0,2.0,1103.0,25.0,100.0,0.0,0.0,1530144000.0
2018-06-27,46.45,46.45,46.45,46.45,46.44594594594594,148.0,1.0,6874.0,148.0,100.0,0.0,0.0,1530057600.0
2018-06-26,44.2,47.0,44.2,44.3,44.24317789291882,2895.0,17.0,128084.0,2895.0,100.0,2.8,0.1,1529971200.0
