Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,1088.95,1109.8,1052.7,1091.15,1073.3799309406716,9557.0,1185.0,10258292.0,2015.0,21.08,57.1,2.2,1424736000.0
2015-02-23,1099.45,1109.0,1078.5,1087.25,1098.234161886552,7845.0,1370.0,8615647.0,3721.0,47.43,30.5,-12.2,1424649600.0
2015-02-20,1055.0,1094.0,1049.05,1078.8,1076.0731142319387,6907.0,1323.0,7432437.0,2165.0,31.35,44.95,23.8,1424390400.0
2015-02-19,1060.0,1066.5,1047.0,1050.9,1054.0436767917413,5037.0,522.0,5309218.0,2976.0,59.08,19.5,-9.1,1424304000.0
2015-02-18,1038.4,1062.25,1035.0,1051.4,1045.747772393309,12794.0,1336.0,13379297.0,6888.0,53.84,27.25,13.0,1424217600.0
2015-02-16,1050.0,1050.9,1028.8,1033.35,1039.020155805614,8087.0,1226.0,8402556.0,4009.0,49.57,22.1,-16.65,1424044800.0
2015-02-13,1029.0,1054.5,1021.0,1045.35,1043.14623015873,20160.0,2991.0,21029828.0,9989.0,49.55,33.5,16.35,1423785600.0
2015-02-12,1047.25,1050.0,1017.1,1032.65,1026.2185424519837,11142.0,2190.0,11434127.0,5027.0,45.12,32.9,-14.6,1423699200.0
2015-02-11,1036.6,1051.65,1032.1,1041.75,1042.012437311936,14955.0,2232.0,15583296.0,7992.0,53.44,19.55,5.15,1423612800.0
2015-02-10,1040.0,1065.0,1020.9,1031.1,1037.8288130185067,6268.0,2031.0,6505111.0,2261.0,36.07,44.1,-8.9,1423526400.0
2015-02-09,1058.95,1073.0,1015.55,1048.6,1035.4303249097472,5540.0,1608.0,5736284.0,1975.0,35.65,57.45,-10.35,1423440000.0
2015-02-06,1130.35,1189.0,1055.65,1067.25,1105.9790193945985,22068.0,3788.0,24406745.0,7794.0,35.32,133.35,-63.1,1423180800.0
2015-02-05,1141.0,1143.3,1088.25,1093.35,1113.2830085991077,9187.0,1259.0,10227731.0,3811.0,41.48,55.05,-47.65,1423094400.0
2015-02-04,1153.75,1159.5,1134.0,1140.5,1141.7898968711763,5721.0,1035.0,6532180.0,2834.0,49.54,25.5,-13.25,1423008000.0
2015-02-03,1125.15,1160.0,1117.2,1147.5,1122.6930949690968,30094.0,999.0,33786326.0,26929.0,89.48,42.8,22.35,1422921600.0
2015-02-02,1140.0,1147.05,1111.8,1119.45,1132.6047673098751,4405.0,840.0,4989124.0,2488.0,56.48,35.25,-20.55,1422835200.0
2015-01-30,1175.0,1175.0,1126.5,1136.45,1143.019268360793,14324.0,1975.0,16372608.0,6674.0,46.59,48.5,-38.55,1422576000.0
2015-01-29,1160.0,1160.0,1120.5,1138.45,1141.6298305084745,4425.0,931.0,5051712.0,1895.0,42.82,39.5,-21.55,1422489600.0
2015-01-28,1135.65,1165.6,1131.0,1161.1,1152.737645247095,7143.0,1286.0,8234005.0,2555.0,35.77,34.6,25.45,1422403200.0
2015-01-27,1148.6,1151.4,1118.0,1130.0,1132.2543092359144,7774.0,1631.0,8802145.0,1893.0,24.35,33.4,-18.6,1422316800.0
2015-01-23,1185.0,1185.0,1130.0,1141.2,1149.8537482527772,13593.0,2003.0,15629962.0,4823.0,35.48,55.0,-43.8,1421971200.0
2015-01-22,1108.0,1182.0,1108.0,1174.15,1151.335534188916,24233.0,3805.0,27900314.0,9222.0,38.06,74.0,66.15,1421884800.0
2015-01-21,1070.0,1118.3,1066.45,1108.5,1098.5887440243373,23010.0,2994.0,25278527.0,10582.0,45.99,51.85,38.5,1421798400.0
2015-01-20,1050.0,1092.0,1050.0,1061.75,1076.5824919207648,59721.0,1723.0,64294583.0,53794.0,90.08,42.0,11.75,1421712000.0
2015-01-19,1067.0,1073.9,1035.0,1055.65,1053.5214620431116,5335.0,833.0,5620537.0,2487.0,46.62,38.9,-11.35,1421625600.0
2015-01-16,1093.8,1093.8,1047.0,1054.85,1059.7415538480302,8199.0,1070.0,8688821.0,3498.0,42.66,46.8,-38.95,1421366400.0
2015-01-15,1079.9,1097.8,1071.0,1084.65,1083.9977475448238,22198.0,2969.0,24062582.0,9949.0,44.82,26.8,4.75,1421280000.0
2015-01-14,1011.0,1065.0,1011.0,1055.0,1039.8672394678492,10824.0,1999.0,11255523.0,5693.0,52.6,54.0,44.0,1421193600.0
2015-01-13,1015.0,1039.6,999.0,1012.6,1019.251748993004,9434.0,1373.0,9615621.0,2746.0,29.11,40.6,-2.4,1421107200.0
2015-01-12,1020.0,1027.6,983.95,1008.5,1002.7836970786952,20573.0,2333.0,20630269.0,7385.0,35.9,43.65,-11.5,1421020800.0
2015-01-09,1049.95,1049.95,1010.0,1017.95,1029.6918624161071,11920.0,1383.0,12273927.0,4183.0,35.09,39.95,-32.0,1420761600.0
2015-01-08,1066.45,1076.45,1021.0,1039.75,1037.915601023018,16422.0,2717.0,17044650.0,4947.0,30.12,55.45,-26.7,1420675200.0
2015-01-07,1075.0,1075.0,1010.0,1054.55,1035.1112445779113,14985.0,2146.0,15511142.0,3164.0,21.11,65.0,-20.45,1420588800.0
2015-01-06,1103.0,1103.0,1063.0,1069.95,1075.4963280293755,6536.0,848.0,7029444.0,3354.0,51.32,40.0,-33.05,1420502400.0
2015-01-05,1120.0,1123.65,1103.5,1113.75,1114.489947089947,3780.0,630.0,4212772.0,1883.0,49.81,20.15,-6.25,1420416000.0
2015-01-02,1095.15,1127.95,1089.8,1112.2,1113.073102900278,10068.0,1127.0,11206420.0,4328.0,42.99,38.15,17.05,1420156800.0
2015-01-01,1082.45,1108.1,1070.0,1089.7,1088.0785863752617,8602.0,1354.0,9359652.0,1748.0,20.32,38.1,7.25,1420070400.0
2014-12-31,1060.0,1095.0,1059.1,1084.2,1078.7272149888852,3149.0,518.0,3396912.0,2162.0,68.66,35.9,24.2,1419984000.0
2014-12-30,1070.0,1076.85,1063.75,1068.0,1070.1419354838708,2015.0,316.0,2156336.0,834.0,41.39,13.1,-2.0,1419897600.0
2014-12-29,1050.0,1064.4,1039.9,1060.4,1051.0746347941567,3765.0,759.0,3957296.0,1788.0,47.49,24.5,10.4,1419811200.0
2014-12-26,1031.1,1059.0,1015.05,1038.9,1035.956836158192,4425.0,835.0,4584109.0,1685.0,38.08,43.95,7.8,1419552000.0
2014-12-24,1020.0,1063.25,1020.0,1041.55,1046.0337153296794,6021.0,999.0,6298169.0,1970.0,32.72,43.25,21.55,1419379200.0
2014-12-23,1057.7,1085.4,1023.3,1027.95,1053.3780499382892,10533.0,1493.0,11095231.0,3903.0,37.05,62.1,-29.75,1419292800.0
2014-12-22,1070.0,1073.8,1048.9,1068.4,1057.372656542932,21336.0,1884.0,22560103.0,15624.0,73.23,24.9,-1.6,1419206400.0
2014-12-19,1051.7,1080.0,1042.0,1069.7,1065.3522601984564,7256.0,1148.0,7730196.0,3087.0,42.54,38.0,18.0,1418947200.0
2014-12-18,1069.4,1084.95,1053.0,1062.3,1071.3899652260309,2013.0,407.0,2156708.0,660.0,32.79,31.95,-7.1,1418860800.0
2014-12-17,1029.0,1065.0,1007.5,1050.85,1040.9120073327222,5455.0,864.0,5678175.0,1641.0,30.08,57.5,21.85,1418774400.0
2014-12-16,1050.0,1050.5,1025.45,1030.85,1034.543494800913,3943.0,602.0,4079205.0,1709.0,43.34,25.05,-19.15,1418688000.0
2014-12-15,1084.0,1084.0,1050.1,1057.6,1063.8264957264955,4680.0,555.0,4978708.0,2161.0,46.18,33.9,-26.4,1418601600.0
2014-12-12,1080.4,1095.8,1075.05,1088.25,1089.0415597742433,7796.0,1491.0,8490168.0,4008.0,51.41,20.75,7.85,1418342400.0
2014-12-11,1054.15,1095.0,1049.0,1071.9,1072.5762273901807,9288.0,1130.0,9962088.0,2750.0,29.61,46.0,17.75,1418256000.0
2014-12-10,1056.1,1066.0,1043.9,1048.75,1051.2327102803738,2140.0,381.0,2249638.0,1128.0,52.71,22.1,-7.35,1418169600.0
2014-12-09,1115.0,1115.0,1041.0,1054.4,1059.814263803681,6520.0,1065.0,6909989.0,2800.0,42.94,74.0,-60.6,1418083200.0
2014-12-08,1112.55,1116.4,1051.05,1083.5,1084.3742107819328,8236.0,1157.0,8930906.0,3747.0,45.5,65.35,-29.05,1417996800.0
2014-12-05,1140.0,1145.0,1102.0,1112.55,1127.18311481219,11288.0,1033.0,12723643.0,4123.0,36.53,43.0,-27.45,1417737600.0
2014-12-04,1180.0,1191.0,1131.55,1139.55,1151.6232790988736,10387.0,1395.0,11961911.0,4979.0,47.93,59.45,-40.45,1417651200.0
2014-12-03,1175.1,1194.5,1164.85,1187.35,1187.2569607514256,2981.0,408.0,3539213.0,1421.0,47.67,29.65,12.25,1417564800.0
2014-12-02,1162.0,1188.0,1162.0,1176.05,1177.8073770491803,3172.0,716.0,3736005.0,1565.0,49.34,26.0,14.05,1417478400.0
2014-12-01,1190.7,1224.5,1133.3,1155.3,1174.154177530892,8821.0,1573.0,10357214.0,4964.0,56.27,91.2,-35.4,1417392000.0
2014-11-28,1200.0,1229.0,1153.0,1203.9,1187.7151898734176,9480.0,1325.0,11259540.0,3296.0,34.77,76.0,3.9,1417132800.0
2014-11-27,1153.35,1220.0,1148.0,1193.85,1182.8667271078875,14339.0,1847.0,16961126.0,2019.0,14.08,72.0,40.5,1417046400.0
2014-11-26,1191.1,1222.6,1150.0,1158.1,1175.2204620839527,17486.0,2699.0,20549905.0,4323.0,24.72,72.6,-33.0,1416960000.0
2014-11-25,1145.0,1209.0,1121.7,1186.65,1169.5675856050104,19479.0,3614.0,22782007.0,3789.0,19.45,87.3,41.65,1416873600.0
2014-11-24,1141.0,1161.1,1134.95,1145.65,1144.9824187533295,3754.0,707.0,4298264.0,1416.0,37.72,26.15,4.65,1416787200.0
2014-11-21,1170.0,1170.0,1133.3,1139.4,1148.1167979002623,3048.0,676.0,3499460.0,1053.0,34.55,36.7,-30.6,1416528000.0
2014-11-20,1193.15,1193.95,1125.0,1162.0,1149.428915179467,9974.0,1789.0,11464404.0,2751.0,27.58,68.95,-31.15,1416441600.0
2014-11-19,1130.0,1195.0,1126.9,1175.4,1157.0940229885057,17400.0,2130.0,20133436.0,5492.0,31.56,68.1,45.4,1416355200.0
2014-11-18,1106.6,1130.0,1092.55,1122.6,1115.3065500172672,8687.0,1634.0,9688668.0,3672.0,42.27,37.45,16.0,1416268800.0
2014-11-17,1087.5,1125.0,1075.3,1106.6,1101.8004640371228,11206.0,1345.0,12346776.0,4445.0,39.67,49.7,19.1,1416182400.0
2014-11-14,1081.1,1095.85,1056.25,1078.15,1075.849117009191,9683.0,1546.0,10417447.0,2295.0,23.7,39.6,-2.95,1415923200.0
2014-11-13,1092.05,1129.75,1066.75,1074.25,1094.6273728170083,21072.0,3313.0,23065988.0,4915.0,23.32,63.0,-17.8,1415836800.0
2014-11-12,1007.0,1089.95,1001.0,1081.25,1062.497541727332,47391.0,6415.0,50352821.0,11183.0,23.6,88.95,74.25,1415750400.0
2014-11-11,973.5,1010.95,960.0,1004.8,998.03371007371,10175.0,1174.0,10154993.0,3672.0,36.09,50.95,31.3,1415664000.0
2014-11-10,1020.0,1034.4,960.7,973.05,988.3175732051332,25169.0,2964.0,24874965.0,7866.0,31.25,73.7,-46.95,1415577600.0
2014-11-07,984.9,1019.0,968.65,986.75,996.5445126037424,19399.0,3323.0,19331967.0,5099.0,26.28,50.35,1.85,1415318400.0
2014-11-05,946.5,982.0,943.25,978.35,970.9129612109743,6342.0,972.0,6157530.0,2034.0,32.07,38.75,31.85,1415145600.0
2014-11-03,940.0,955.0,935.0,946.7,943.6771604938272,1620.0,266.0,1528757.0,1080.0,66.67,20.0,6.7,1414972800.0
2014-10-31,939.4,940.9,925.4,940.1,934.6330798479088,2104.0,257.0,1966468.0,1241.0,58.98,15.5,0.7,1414713600.0
2014-10-30,945.4,946.0,929.9,941.85,937.8526315789472,1615.0,269.0,1514632.0,614.0,38.02,16.1,-3.55,1414627200.0
2014-10-29,901.8,955.9,901.8,947.15,939.3173014145808,9190.0,1672.0,8632326.0,2198.0,23.92,54.1,45.35,1414540800.0
2014-10-28,895.0,901.85,877.5,898.6,895.0691729323308,1995.0,346.0,1785663.0,585.0,29.32,24.35,3.6,1414454400.0
2014-10-27,907.0,907.0,887.0,890.4,892.3817653468944,2753.0,612.0,2456727.0,1309.0,47.55,20.0,-16.6,1414368000.0
2014-10-23,913.9,920.0,902.0,907.7,908.086642599278,831.0,105.0,754620.0,416.0,50.06,18.0,-6.2,1414022400.0
2014-10-22,907.9,911.5,890.0,893.0,896.2236730059608,3523.0,378.0,3157396.0,2487.0,70.59,21.5,-14.9,1413936000.0
2014-10-21,892.0,904.0,866.0,889.4,886.1157894736841,2470.0,493.0,2188706.0,1425.0,57.69,38.0,-2.6,1413849600.0
2014-10-20,896.0,907.0,882.35,891.25,898.495367070563,2806.0,478.0,2521178.0,806.0,28.72,24.65,-4.75,1413763200.0
2014-10-17,893.0,926.85,878.75,890.15,896.6175806619664,28793.0,1035.0,25816310.0,5323.0,18.49,48.1,-2.85,1413504000.0
2014-10-16,924.0,927.65,868.6,889.85,905.6887540830612,4286.0,505.0,3881782.0,2595.0,60.55,59.05,-34.15,1413417600.0
2014-10-14,921.1,931.05,915.0,923.2,925.453783524904,4176.0,559.0,3864695.0,2669.0,63.91,16.05,2.1,1413244800.0
2014-10-13,925.55,931.05,910.25,918.2,922.446114212108,2329.0,400.0,2148377.0,711.0,30.53,20.8,-7.35,1413158400.0
2014-10-10,925.0,940.0,915.05,927.8,928.9018195602728,2638.0,383.0,2450443.0,1306.0,49.51,24.95,2.8,1412899200.0
2014-10-09,930.6,936.9,920.0,928.95,930.8561910049972,5403.0,1235.0,5029416.0,3025.0,55.99,16.9,-1.65,1412812800.0
2014-10-08,930.0,941.85,910.3,919.45,923.7413688673532,1651.0,250.0,1525097.0,425.0,25.74,31.55,-10.55,1412726400.0
2014-10-07,960.0,968.7,922.05,926.4,942.9735345040812,4043.0,787.0,3812442.0,1878.0,46.45,46.65,-33.6,1412640000.0
2014-10-01,945.8,974.65,930.25,946.95,943.6841345620072,27021.0,1139.0,25499289.0,21589.0,79.9,44.4,1.15,1412121600.0
2014-09-30,928.0,952.75,918.0,941.25,931.6491264131554,4865.0,657.0,4532473.0,1431.0,29.41,34.75,13.25,1412035200.0
2014-09-29,946.0,946.0,902.0,924.65,916.656072958408,7237.0,1013.0,6633840.0,1915.0,26.46,44.0,-21.35,1411948800.0
2014-09-26,920.05,960.0,911.0,946.9,940.0382806163828,6165.0,1160.0,5795336.0,2110.0,34.23,49.0,26.85,1411689600.0
2014-09-25,941.0,951.0,920.4,926.7,933.9310028536484,9812.0,2009.0,9163731.0,4896.0,49.9,30.6,-14.3,1411603200.0
2014-09-24,905.65,950.0,885.45,933.4,912.6390001381023,7241.0,1043.0,6608419.0,3257.0,44.98,64.55,27.75,1411516800.0
2014-09-23,939.85,944.0,896.0,907.4,918.7957387088544,7838.0,990.0,7201521.0,3894.0,49.68,48.0,-32.45,1411430400.0
2014-09-22,934.0,947.9,915.85,938.2,937.5498124218424,4798.0,733.0,4498364.0,1731.0,36.08,32.05,4.2,1411344000.0
2014-09-19,958.15,990.9,917.05,934.2,962.6798850574712,15660.0,2895.0,15075567.0,4440.0,28.35,73.85,-23.95,1411084800.0
2014-09-18,951.35,956.0,934.05,941.25,947.960240060015,3999.0,645.0,3790893.0,2224.0,55.61,21.95,-10.1,1410998400.0
2014-09-17,957.0,965.15,930.0,952.1,950.8854597518294,3143.0,474.0,2988633.0,1452.0,46.2,35.15,-4.9,1410912000.0
2014-09-16,979.35,996.9,943.0,953.45,974.5839644625692,13732.0,1856.0,13382987.0,5646.0,41.12,53.9,-25.9,1410825600.0
2014-09-15,1004.0,1004.1,960.2,967.75,974.9924932316022,8126.0,986.0,7922789.0,4390.0,54.02,43.9,-36.25,1410739200.0
2014-09-12,981.0,1032.0,980.65,1002.8,1009.961824603592,26614.0,4169.0,26879124.0,6135.0,23.05,51.35,21.8,1410480000.0
2014-09-11,970.0,977.55,962.0,974.85,972.3286946295568,5102.0,647.0,4960821.0,2594.0,50.84,15.55,4.85,1410393600.0
2014-09-10,962.0,964.45,942.85,957.1,955.2359597652976,4772.0,703.0,4558386.0,1731.0,36.27,21.6,-4.9,1410307200.0
2014-09-09,963.5,972.0,957.3,961.5,964.9379749072274,5659.0,722.0,5460584.0,2527.0,44.65,14.7,-2.0,1410220800.0
2014-09-08,950.0,972.0,947.05,961.8,962.067601747528,8698.0,921.0,8368064.0,2399.0,27.58,24.95,11.8,1410134400.0
2014-09-05,995.0,996.0,940.0,948.1,951.7244694960212,15080.0,1806.0,14352005.0,4717.0,31.28,56.0,-46.9,1409875200.0
2014-09-04,960.0,993.5,959.0,986.95,978.8343849431052,18543.0,2080.0,18150526.0,4170.0,22.49,34.5,26.95,1409788800.0
2014-09-03,929.0,960.95,904.75,952.05,941.834726525906,27754.0,3427.0,26139681.0,9620.0,34.66,56.2,23.05,1409702400.0
2014-09-02,879.9,952.0,875.05,921.0,927.5832841902104,37306.0,4461.0,34604422.0,10733.0,28.77,76.95,41.1,1409616000.0
2014-09-01,889.8,889.8,873.35,883.6,884.1609318516535,7469.0,821.0,6603798.0,3569.0,47.78,16.45,-6.2,1409529600.0
2014-08-28,840.0,883.75,836.25,878.9,869.8833135850806,19411.0,1827.0,16885305.0,6827.0,35.17,47.5,38.9,1409184000.0
2014-08-27,823.25,847.5,821.95,838.4,837.694242223693,13599.0,1505.0,11391804.0,2826.0,20.78,25.55,15.15,1409097600.0
2014-08-26,841.6,841.6,815.0,823.05,826.0678115367679,6813.0,824.0,5628000.0,3253.0,47.75,26.6,-18.55,1409011200.0
2014-08-25,869.25,870.0,831.8,842.05,846.613294207706,7838.0,1121.0,6635755.0,3212.0,40.98,38.2,-27.2,1408924800.0
2014-08-22,881.65,884.0,865.05,869.25,873.1977774651849,7109.0,704.0,6207563.0,3904.0,54.92,18.95,-12.4,1408665600.0
2014-08-21,866.0,894.0,865.0,874.95,881.3063623148063,32331.0,2601.0,28493516.0,8983.0,27.78,29.0,8.95,1408579200.0
2014-08-20,843.0,859.9,830.6,855.15,845.6014704832606,14009.0,1321.0,11846031.0,6341.0,45.26,29.3,12.15,1408492800.0
2014-08-19,840.0,857.7,804.65,835.95,839.3095789795829,22873.0,2381.0,19197528.0,4323.0,18.9,53.05,-4.05,1408406400.0
2014-08-18,793.7,873.95,793.7,837.35,845.5413591400484,65306.0,5830.0,55218924.0,16749.0,25.65,80.25,43.65,1408320000.0
2014-08-14,764.15,798.8,759.95,789.25,786.8643698770493,7808.0,847.0,6143837.0,3556.0,45.54,38.85,25.1,1407974400.0
2014-08-13,780.75,787.0,764.0,769.7,772.7207693970174,4627.0,438.0,3575379.0,2895.0,62.57,23.0,-11.05,1407888000.0
2014-08-12,780.0,787.0,769.0,782.8,774.1128070859562,17951.0,2339.0,13896099.0,9891.0,55.1,18.0,2.8,1407801600.0
2014-08-11,778.0,793.5,770.0,778.05,783.0915421929783,20821.0,2919.0,16304749.0,9469.0,45.48,23.5,0.05,1407715200.0
2014-08-08,778.9,781.1,759.1,769.95,768.1312668463613,7420.0,873.0,5699534.0,3473.0,46.81,22.0,-8.95,1407456000.0
2014-08-07,780.0,789.8,765.6,781.95,777.5132978723404,13912.0,1305.0,10816765.0,7447.0,53.53,24.2,1.95,1407369600.0
2014-08-06,764.9,798.0,755.0,784.25,784.149824799367,17694.0,1602.0,13874747.0,6461.0,36.52,43.0,19.35,1407283200.0
2014-08-05,773.25,773.25,743.3,762.5,763.2874463801103,22846.0,1919.0,17438065.0,6420.0,28.1,29.95,-10.75,1407196800.0
2014-08-04,790.0,807.0,732.75,767.45,766.4069781366544,116908.0,10718.0,89599107.0,25229.0,21.58,74.25,-22.55,1407110400.0
2014-08-01,777.0,806.4,765.0,780.1,789.6942827078218,14255.0,1655.0,11257092.0,5062.0,35.51,41.4,3.1,1406851200.0
2014-07-31,774.7,792.9,774.7,780.9,784.291950688905,13790.0,1563.0,10815386.0,6270.0,45.47,18.2,6.2,1406764800.0
2014-07-30,762.3,781.95,743.9,772.65,762.5081310983237,11991.0,1484.0,9143235.0,6026.0,50.25,38.05,10.35,1406678400.0
2014-07-28,767.0,776.0,755.3,763.85,766.0857955443198,12658.0,1261.0,9697114.0,4214.0,33.29,20.7,-3.15,1406505600.0
2014-07-25,755.9,797.0,754.5,764.35,777.4952757403453,47309.0,4181.0,36782524.0,13046.0,27.58,42.5,8.45,1406246400.0
2014-07-24,718.0,764.8,718.0,752.55,741.9365179252478,52440.0,4746.0,38907151.0,20818.0,39.7,46.8,34.55,1406160000.0
2014-07-23,718.55,722.0,714.9,715.6,719.4182179200793,4029.0,794.0,2898536.0,1750.0,43.44,7.1,-2.95,1406073600.0
2014-07-22,725.0,728.65,711.9,723.0,719.8822065532974,9644.0,1089.0,6942544.0,4531.0,46.98,16.75,-2.0,1405987200.0
2014-07-21,730.0,734.6,705.0,716.3,719.64473168821,15318.0,1214.0,11023518.0,9084.0,59.3,29.6,-13.7,1405900800.0
2014-07-18,725.0,730.75,722.15,726.3,728.1401311866429,3354.0,270.0,2442182.0,2210.0,65.89,8.6,1.3,1405641600.0
2014-07-17,730.0,734.0,723.6,730.35,728.8321247776713,7309.0,448.0,5327034.0,5260.0,71.97,10.4,0.35,1405555200.0
2014-07-16,735.0,735.75,726.25,733.6,732.2974111980734,6644.0,888.0,4865384.0,3941.0,59.32,9.5,-1.4,1405468800.0
2014-07-15,730.0,744.7,720.3,736.15,730.7983383183782,15045.0,1133.0,10994861.0,10079.0,66.99,24.4,6.15,1405382400.0
2014-07-14,727.9,731.5,717.3,729.2,728.1230193027945,6942.0,557.0,5054630.0,4419.0,63.66,14.2,1.3,1405296000.0
2014-07-11,734.0,743.4,715.5,720.4,729.0776242700471,14042.0,823.0,10237708.0,6271.0,44.66,27.9,-13.6,1405036800.0
2014-07-10,760.0,772.0,707.0,733.6,739.1995675007723,16185.0,1529.0,11963945.0,9352.0,57.78,65.0,-26.4,1404950400.0
2014-07-09,769.0,787.55,730.0,741.6,763.2364604369377,5447.0,859.0,4157349.0,2646.0,48.58,57.55,-27.4,1404864000.0
2014-07-08,780.0,807.8,765.0,769.75,793.2039894426962,19702.0,1499.0,15627705.0,7346.0,37.29,42.8,-10.25,1404777600.0
2014-07-07,780.0,786.3,766.4,768.5,774.5548869973583,6814.0,335.0,5277817.0,5931.0,87.04,19.9,-11.5,1404691200.0
2014-07-04,779.5,790.15,773.9,778.9,780.9423769507803,4998.0,735.0,3903150.0,2554.0,51.1,16.25,-0.6,1404432000.0
2014-07-03,770.6,783.4,766.05,769.0,770.2628968253968,4032.0,101.0,3105700.0,3801.0,94.27,17.35,-1.6,1404345600.0
2014-07-02,781.1,807.0,780.0,785.6,794.6029570861882,8319.0,557.0,6610302.0,5444.0,65.44,27.0,4.5,1404259200.0
2014-07-01,775.1,780.15,764.9,769.5,773.234937147811,4614.0,483.0,3567706.0,2797.0,60.62,15.25,-5.6,1404172800.0
2014-06-30,789.0,800.0,773.0,776.55,781.4812566940377,11204.0,911.0,8755716.0,6747.0,60.22,27.0,-12.45,1404086400.0
2014-06-27,805.75,805.9,783.0,788.55,792.9090488312889,4321.0,324.0,3426160.0,3360.0,77.76,22.9,-17.2,1403827200.0
2014-06-26,797.1,807.85,788.0,802.4,800.4803877025594,6603.0,842.0,5285572.0,3099.0,46.93,19.85,5.3,1403740800.0
2014-06-25,809.65,813.6,790.2,797.35,800.3753564601549,31911.0,617.0,25540778.0,27864.0,87.32,23.4,-12.3,1403654400.0
2014-06-24,805.05,825.0,801.95,807.0,809.058349609375,4096.0,601.0,3313903.0,2080.0,50.78,23.05,1.95,1403568000.0
2014-06-23,810.0,824.0,803.0,821.05,820.3572778827978,8993.0,684.0,7377473.0,5545.0,61.66,21.0,11.05,1403481600.0
2014-06-20,817.0,820.0,801.35,804.55,810.1606088847469,9657.0,1224.0,7823721.0,4113.0,42.59,18.65,-12.45,1403222400.0
2014-06-19,825.0,835.0,795.1,802.85,816.0932991343379,18714.0,3360.0,15272370.0,10313.0,55.11,39.9,-22.15,1403136000.0
2014-06-18,803.0,858.0,795.65,821.05,837.7683424326683,49271.0,5046.0,41277684.0,22067.0,44.79,62.35,18.05,1403049600.0
2014-06-17,779.0,822.25,773.7,801.0,797.1939671841334,18101.0,1336.0,14430008.0,10393.0,57.42,48.55,22.0,1402963200.0
2014-06-16,782.0,783.0,761.3,776.9,773.6833333333333,1320.0,260.0,1021262.0,590.0,44.7,21.7,-5.1,1402876800.0
2014-06-13,784.0,808.0,772.25,779.95,789.4417217131897,4693.0,543.0,3704850.0,2554.0,54.42,35.75,-4.05,1402617600.0
2014-06-12,785.0,796.0,776.0,781.6,785.2609368950832,2583.0,614.0,2028329.0,1020.0,39.49,20.0,-3.4,1402531200.0
2014-06-11,787.0,800.15,776.0,783.25,785.0902883156298,5272.0,591.0,4138996.0,3589.0,68.08,24.15,-3.75,1402444800.0
2014-06-10,785.0,795.0,773.0,787.0,785.8970588235294,3196.0,424.0,2511727.0,1963.0,61.42,22.0,2.0,1402358400.0
2014-06-09,810.0,810.0,785.25,793.75,797.0450485741147,12764.0,1251.0,10173483.0,7344.0,57.54,24.75,-16.25,1402272000.0
2014-06-06,785.0,799.7,768.0,789.05,787.1158521036974,11765.0,1692.0,9260418.0,5305.0,45.09,31.7,4.05,1402012800.0
2014-06-05,759.0,802.0,759.0,775.9,782.0593426117856,16885.0,1291.0,13205072.0,8045.0,47.65,43.0,16.9,1401926400.0
2014-06-04,760.0,788.0,754.95,758.05,770.8398899243228,15989.0,1709.0,12324959.0,8215.0,51.38,33.05,-1.95,1401840000.0
2014-06-03,784.8,784.8,755.05,761.8,761.3153440316554,9098.0,840.0,6926447.0,5190.0,57.05,29.75,-23.0,1401753600.0
2014-06-02,760.0,810.0,760.0,785.5,789.4834271037182,16352.0,2667.0,12909633.0,6235.0,38.13,50.0,25.5,1401667200.0
2014-05-30,745.25,763.9,738.0,751.5,749.6013601883337,3823.0,632.0,2865726.0,1989.0,52.03,25.9,6.25,1401408000.0
2014-05-29,750.0,756.8,731.55,737.45,747.3140155189136,4124.0,650.0,3081923.0,1609.0,39.02,25.25,-12.55,1401321600.0
2014-05-28,802.0,802.0,706.0,757.05,759.2578419071518,12752.0,1917.0,9682056.0,3894.0,30.54,96.0,-44.95,1401235200.0
2014-05-27,784.35,802.5,774.55,795.1,793.73733287286,20269.0,2084.0,16088262.0,7573.0,37.36,27.95,10.75,1401148800.0
2014-05-26,740.0,782.0,730.0,765.55,755.5196472426882,26874.0,2717.0,20303835.0,11526.0,42.89,52.0,25.55,1401062400.0
2014-05-23,725.05,741.0,714.0,729.65,729.7550452331245,31614.0,2912.0,23070476.0,13825.0,43.73,27.0,4.6,1400803200.0
2014-05-22,675.0,720.0,673.0,710.45,704.1245678018282,42226.0,3479.0,29732364.0,15073.0,35.7,47.0,35.45,1400716800.0
2014-05-21,669.8,695.25,654.4,672.25,673.0403478410115,69917.0,5652.0,47056962.0,26636.0,38.1,40.85,2.45,1400630400.0
2014-05-20,600.0,670.0,589.9,651.85,646.293657550886,88089.0,5598.0,56931362.0,24980.0,28.36,80.1,51.85,1400544000.0
2014-05-19,603.0,620.0,575.0,585.7,602.3829144514258,8276.0,651.0,4985321.0,6170.0,74.55,45.0,-17.3,1400457600.0
2014-05-16,629.7,629.7,585.1,595.25,613.1089405139036,5682.0,686.0,3483685.0,3943.0,69.39,44.6,-34.45,1400198400.0
2014-05-15,610.1,617.45,609.65,611.0,612.0387294511006,3589.0,557.0,2196607.0,2426.0,67.6,7.8,0.9,1400112000.0
