Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-21,39.45,39.45,35.85,38.05,37.95751633986928,306.0,7.0,11615.0,306.0,100.0,3.6,-1.4,1295568000.0
2011-01-20,39.45,39.45,35.85,37.7,37.68822553897181,603.0,7.0,22726.0,603.0,100.0,3.6,-1.75,1295481600.0
2011-01-19,37.8,37.8,34.25,37.7,35.41272051996285,2154.0,20.0,76279.0,2154.0,100.0,3.55,-0.1,1295395200.0
2011-01-18,35.75,36.0,35.75,36.0,35.90573770491803,1220.0,15.0,43805.0,1220.0,100.0,0.25,0.25,1295308800.0
2011-01-17,34.3,34.3,34.3,34.3,34.3,400.0,3.0,13720.0,400.0,100.0,0.0,0.0,1295222400.0
2011-01-14,38.9,38.9,36.1,36.1,36.10508474576271,2655.0,4.0,95859.0,2655.0,100.0,2.8,-2.8,1294963200.0
2011-01-12,38.0,38.0,36.2,37.95,37.450784593437945,701.0,7.0,26253.0,701.0,100.0,1.8,-0.05,1294790400.0
2011-01-11,38.0,38.2,36.2,36.2,37.75393848462116,1333.0,13.0,50326.0,1333.0,100.0,2.0,-1.8,1294704000.0
2011-01-10,36.2,38.0,36.15,38.0,36.15714285714286,350.0,4.0,12655.0,350.0,100.0,1.85,1.8,1294617600.0
2011-01-07,38.25,38.25,36.0,38.0,36.03116147308781,353.0,5.0,12719.0,353.0,100.0,2.25,-0.25,1294358400.0
2011-01-06,36.0,38.7,36.0,36.95,37.0,5.0,5.0,185.0,5.0,100.0,2.7,0.95,1294272000.0
2011-01-05,38.0,38.15,35.3,37.1,37.1358803986711,3010.0,14.0,111779.0,3010.0,100.0,2.85,-0.9,1294185600.0
2011-01-04,36.4,37.05,36.0,36.35,36.418905472636816,1005.0,11.0,36601.0,1005.0,100.0,1.05,-0.05,1294099200.0
2011-01-03,35.8,37.55,35.7,37.4,36.631768953068594,277.0,5.0,10147.0,277.0,100.0,1.85,1.6,1294012800.0
2010-12-31,37.8,37.8,36.05,37.55,37.22049062049062,3465.0,22.0,128969.0,3465.0,100.0,1.75,-0.25,1293753600.0
2010-12-30,38.55,38.55,36.0,36.0,36.06870967741936,3100.0,12.0,111813.0,3100.0,100.0,2.55,-2.55,1293667200.0
2010-12-29,37.0,38.7,36.75,36.75,36.78299776286354,894.0,8.0,32884.0,894.0,100.0,1.95,-0.25,1293580800.0
2010-12-28,37.5,39.2,37.15,38.65,37.45632864544782,2702.0,14.0,101207.0,2702.0,100.0,2.05,1.15,1293494400.0
2010-12-27,37.0,39.4,37.0,39.1,37.83604651162791,860.0,15.0,32539.0,860.0,100.0,2.4,2.1,1293408000.0
2010-12-24,39.45,39.45,36.35,38.85,37.753117206982544,401.0,4.0,15139.0,401.0,100.0,3.1,-0.6,1293148800.0
2010-12-23,35.8,38.65,35.8,38.25,35.83746954246006,11081.0,7.0,397115.0,11081.0,100.0,2.85,2.45,1293062400.0
2010-12-22,40.1,40.1,37.0,37.5,37.18313570487484,759.0,11.0,28222.0,759.0,100.0,3.1,-2.6,1292976000.0
2010-12-21,38.9,38.9,35.8,38.5,35.94042788638878,5422.0,13.0,194869.0,5422.0,100.0,3.1,-0.4,1292889600.0
2010-12-20,38.05,38.05,34.6,37.05,37.006466678642,5567.0,10.0,206015.0,5567.0,100.0,3.45,-1.0,1292803200.0
2010-12-16,34.25,37.3,34.2,36.3,34.979166666666664,1152.0,16.0,40296.0,1152.0,100.0,3.1,2.05,1292457600.0
2010-12-15,34.0,37.0,33.55,35.95,35.477573686458776,2341.0,32.0,83053.0,2341.0,100.0,3.45,1.95,1292371200.0
2010-12-14,35.2,37.0,35.2,35.3,35.31644974125764,6377.0,16.0,225213.0,6377.0,100.0,1.8,0.1,1292284800.0
2010-12-13,40.65,40.65,37.05,37.05,37.05186385737439,1851.0,10.0,68583.0,1851.0,100.0,3.6,-3.6,1292198400.0
2010-12-10,36.1,38.95,36.1,38.95,36.63709677419354,124.0,9.0,4543.0,124.0,100.0,2.85,2.85,1291939200.0
2010-12-09,38.0,40.0,37.95,37.95,38.10759546094591,12073.0,42.0,460073.0,12073.0,100.0,2.05,-0.05,1291852800.0
2010-12-08,38.1,40.6,38.1,39.9,38.86531531531532,2220.0,20.0,86281.0,2220.0,100.0,2.5,1.8,1291766400.0
2010-12-07,43.0,43.0,39.2,40.1,39.81130766562608,17298.0,58.0,688656.0,17298.0,100.0,3.8,-2.9,1291680000.0
2010-12-06,42.0,44.75,40.95,41.25,41.160710628711854,19532.0,49.0,803951.0,19532.0,100.0,3.8,-0.75,1291593600.0
2010-12-03,47.0,47.0,42.8,43.1,43.71190413310445,30292.0,90.0,1324121.0,30292.0,100.0,4.2,-3.9,1291334400.0
2010-12-02,45.0,45.55,42.5,45.0,44.168165732822175,13564.0,55.0,599097.0,13564.0,100.0,3.05,0.0,1291248000.0
2010-12-01,43.2,45.5,43.0,44.4,44.58821453775583,8502.0,30.0,379089.0,8502.0,100.0,2.5,1.2,1291161600.0
2010-11-30,44.15,44.15,42.0,44.0,43.241532706500855,9891.0,33.0,427702.0,9891.0,100.0,2.15,-0.15,1291075200.0
2010-11-29,41.6,45.9,41.6,42.65,43.480137734106,11907.0,63.0,517718.0,11907.0,100.0,4.3,1.05,1290988800.0
2010-11-26,46.8,46.8,43.75,43.75,44.42663907162392,13529.0,80.0,601048.0,13529.0,100.0,3.05,-3.05,1290729600.0
2010-11-25,46.45,47.7,43.9,46.0,45.9302154611774,17683.0,58.0,812184.0,17683.0,100.0,3.8,-0.45,1290643200.0
2010-11-24,46.8,46.85,45.1,45.6,46.769648238115735,65044.0,130.0,3042085.0,65044.0,100.0,1.75,-1.2,1290556800.0
2010-11-23,40.55,44.65,40.55,44.65,44.250429799426925,1745.0,21.0,77217.0,1745.0,100.0,4.1,4.1,1290470400.0
2010-11-22,42.6,45.8,42.55,42.55,43.566210045662096,1533.0,38.0,66787.0,1533.0,100.0,3.25,-0.05,1290384000.0
2010-11-19,48.6,48.85,44.7,44.75,45.94912742838327,6074.0,38.0,279095.0,6074.0,100.0,4.15,-3.85,1290124800.0
2010-11-18,48.0,50.0,45.65,47.0,47.534190927555855,5908.0,39.0,280832.0,5908.0,100.0,4.35,-1.0,1290038400.0
2010-11-16,50.0,50.0,47.3,48.0,48.92158355538637,18389.0,45.0,899619.0,18389.0,100.0,2.7,-2.0,1289865600.0
2010-11-15,49.0,51.3,47.35,49.75,49.42758572132648,14203.0,29.0,702020.0,14203.0,100.0,3.95,0.75,1289779200.0
2010-11-12,54.4,54.7,49.55,49.75,50.69454061251664,37550.0,92.0,1903580.0,37550.0,100.0,5.15,-4.65,1289520000.0
2010-11-11,52.0,52.8,50.75,52.15,52.47316610762724,41142.0,133.0,2158851.0,41142.0,100.0,2.05,0.15,1289433600.0
2010-11-10,52.0,52.1,49.1,50.3,50.32230306654706,90297.0,180.0,4543953.0,90297.0,100.0,3.0,-1.7,1289347200.0
2010-11-09,50.2,50.3,47.3,49.65,50.030376982137085,89739.0,140.0,4489676.0,89739.0,100.0,3.0,-0.55,1289260800.0
2010-11-08,47.0,48.8,46.0,47.95,47.77924138262584,20801.0,59.0,993856.0,20801.0,100.0,2.8,0.95,1289174400.0
2010-11-05,49.25,49.3,45.5,47.0,47.12741521416025,22203.0,43.0,1046370.0,22203.0,100.0,3.8,-2.25,1288915200.0
2010-11-04,47.05,47.05,45.0,47.05,46.94764726292471,149868.0,195.0,7035950.0,149868.0,100.0,2.05,0.0,1288828800.0
2010-11-03,44.85,44.85,44.85,44.85,44.849985459681776,24071.0,13.0,1079584.0,24071.0,100.0,0.0,0.0,1288742400.0
2010-11-02,42.75,42.75,41.95,42.75,42.70685316513612,61198.0,80.0,2613574.0,61198.0,100.0,0.8,0.0,1288656000.0
2010-11-01,40.75,40.75,40.75,40.75,40.75,36820.0,42.0,1500415.0,36820.0,100.0,0.0,0.0,1288569600.0
2010-10-29,38.85,38.85,38.85,38.85,38.8499966950889,75645.0,38.0,2938808.0,75645.0,100.0,0.0,0.0,1288310400.0
2010-10-28,37.0,37.0,37.0,37.0,37.0,1000.0,5.0,37000.0,1000.0,100.0,0.0,0.0,1288224000.0
2010-10-27,35.25,35.25,35.25,35.25,35.25,1400.0,6.0,49350.0,1400.0,100.0,0.0,0.0,1288137600.0
2010-10-26,33.6,33.6,33.6,33.6,33.6,200.0,2.0,6720.0,200.0,100.0,0.0,0.0,1288051200.0
2010-10-25,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1287964800.0
2010-10-22,33.0,33.0,30.5,30.5,32.271428571428565,350.0,4.0,11295.0,350.0,100.0,2.5,-2.5,1287705600.0
2010-10-21,32.25,33.0,32.1,32.1,32.45,600.0,6.0,19470.0,600.0,100.0,0.9,-0.15,1287619200.0
2010-10-20,32.0,32.95,32.0,32.0,32.11875,1600.0,17.0,51390.0,1600.0,100.0,0.95,0.0,1287532800.0
2010-10-19,31.4,31.4,31.4,31.4,31.4,200.0,1.0,6280.0,200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1287360000.0
2010-10-15,33.0,33.0,33.0,33.0,33.0,704.0,9.0,23232.0,704.0,100.0,0.0,0.0,1287100800.0
2010-10-14,33.0,33.0,33.0,33.0,33.0,370.0,3.0,12210.0,370.0,100.0,0.0,0.0,1287014400.0
2010-10-13,34.6,34.6,34.6,34.6,34.6,1720.0,12.0,59512.0,1720.0,100.0,0.0,0.0,1286928000.0
2010-10-11,35.75,36.6,35.75,36.4,36.4,500.0,3.0,18200.0,500.0,100.0,0.85,0.65,1286755200.0
2010-10-08,35.5,35.5,35.5,35.5,35.5,2000.0,6.0,71000.0,2000.0,100.0,0.0,0.0,1286496000.0
2010-10-07,37.35,37.35,37.35,37.35,37.35,20.0,1.0,747.0,20.0,100.0,0.0,0.0,1286409600.0
2010-10-05,39.3,39.3,39.3,39.3,39.3,10.0,1.0,393.0,10.0,100.0,0.0,0.0,1286236800.0
2010-10-04,37.5,37.5,37.5,37.5,37.5,10.0,1.0,375.0,10.0,100.0,0.0,0.0,1286150400.0
2010-10-01,38.15,38.15,34.7,36.95,34.9183922046285,821.0,8.0,28668.0,821.0,100.0,3.45,-1.2,1285891200.0
2010-09-30,36.45,36.45,36.45,36.45,36.45,20.0,1.0,729.0,20.0,100.0,0.0,0.0,1285804800.0
2010-09-29,36.2,36.2,36.2,36.2,36.2,20.0,1.0,724.0,20.0,100.0,0.0,0.0,1285718400.0
2010-09-28,34.95,35.35,32.8,34.75,35.32977898410236,20632.0,11.0,728924.0,20632.0,100.0,2.55,-0.2,1285632000.0
2010-09-27,31.05,34.2,31.05,33.8,31.789211374963354,3411.0,17.0,108433.0,3411.0,100.0,3.15,2.75,1285545600.0
2010-09-24,32.45,32.65,32.35,32.65,32.429012345679006,972.0,16.0,31521.0,972.0,100.0,0.3,0.2,1285286400.0
2010-09-23,30.95,31.85,30.95,31.1,31.65174603174604,6300.0,24.0,199406.0,6300.0,100.0,0.9,0.15,1285200000.0
2010-09-22,29.3,30.55,28.25,30.5,30.42639175257732,4850.0,7.0,147568.0,4850.0,100.0,2.3,1.2,1285113600.0
2010-09-21,31.6,32.25,29.35,29.35,31.22153846153846,1950.0,9.0,60882.0,1950.0,100.0,2.9,-2.25,1285027200.0
2010-09-20,33.55,33.85,30.8,30.8,32.13676470588235,3400.0,16.0,109265.0,3400.0,100.0,3.05,-2.75,1284940800.0
2010-09-17,32.4,32.4,32.4,32.4,32.4,2100.0,5.0,68040.0,2100.0,100.0,0.0,0.0,1284681600.0
2010-09-16,31.2,34.0,31.2,34.0,33.010501193317424,2095.0,11.0,69157.0,2095.0,100.0,2.8,2.8,1284595200.0
2010-09-15,32.8,32.8,32.8,32.8,32.8,2000.0,10.0,65600.0,2000.0,100.0,0.0,0.0,1284508800.0
2010-09-13,33.1,34.5,32.8,34.5,32.98757396449704,1690.0,7.0,55749.0,1690.0,100.0,1.7,1.4,1284336000.0
2010-09-09,34.4,34.4,34.4,34.4,34.4,5.0,1.0,172.0,5.0,100.0,0.0,0.0,1283990400.0
2010-09-08,32.7,34.0,32.7,34.0,32.90277777777778,360.0,4.0,11845.0,360.0,100.0,1.3,1.3,1283904000.0
2010-09-07,32.0,33.95,32.0,33.95,33.72727272727273,11.0,2.0,371.0,11.0,100.0,1.95,1.95,1283817600.0
2010-09-06,31.15,33.65,31.15,33.65,31.21883656509696,361.0,3.0,11270.0,361.0,100.0,2.5,2.5,1283731200.0
2010-09-03,30.15,32.75,30.15,32.75,30.668,250.0,5.0,7667.0,250.0,100.0,2.6,2.6,1283472000.0
2010-09-02,28.75,31.7,28.75,31.7,28.761194029850746,201.0,2.0,5781.0,201.0,100.0,2.95,2.95,1283385600.0
2010-09-01,30.25,30.25,30.25,30.25,30.25,3100.0,10.0,93775.0,3100.0,100.0,0.0,0.0,1283299200.0
2010-08-31,29.0,29.0,28.85,28.85,28.91555555555556,450.0,4.0,13012.0,450.0,100.0,0.15,-0.15,1283212800.0
2010-08-30,32.0,32.0,30.3,30.35,30.9865470852018,1115.0,12.0,34550.0,1115.0,100.0,1.7,-1.65,1283126400.0
2010-08-27,31.85,31.85,31.85,31.85,31.85,500.0,4.0,15925.0,500.0,100.0,0.0,0.0,1282867200.0
2010-08-26,33.5,33.5,33.5,33.5,33.5,700.0,4.0,23450.0,700.0,100.0,0.0,0.0,1282780800.0
2010-08-25,35.25,35.25,35.25,35.25,35.25,500.0,1.0,17625.0,500.0,100.0,0.0,0.0,1282694400.0
2010-08-23,38.0,38.25,35.0,37.0,38.132619047619045,4200.0,7.0,160157.0,4200.0,100.0,3.25,-1.0,1282521600.0
2010-08-20,36.6,36.6,36.6,36.6,36.6,300.0,5.0,10980.0,300.0,100.0,0.0,0.0,1282262400.0
2010-08-19,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1282176000.0
2010-08-18,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1282089600.0
2010-08-17,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1282003200.0
2010-08-16,41.75,41.9,38.05,40.0,40.016030534351145,6550.0,10.0,262105.0,6550.0,100.0,3.85,-1.75,1281916800.0
2010-08-13,38.0,40.0,38.0,40.0,38.0392156862745,510.0,2.0,19400.0,510.0,100.0,2.0,2.0,1281657600.0
2010-08-12,37.9,38.3,37.9,38.3,38.27303271441202,11310.0,13.0,432868.0,11310.0,100.0,0.4,0.4,1281571200.0
2010-08-11,36.5,38.0,36.15,36.5,36.708004509582864,1774.0,14.0,65120.0,1774.0,100.0,1.85,0.0,1281484800.0
2010-08-10,38.0,38.0,38.0,38.0,38.0,175.0,4.0,6650.0,175.0,100.0,0.0,0.0,1281398400.0
2010-08-09,43.0,43.1,39.0,39.65,40.48343631355617,13433.0,33.0,543814.0,13433.0,100.0,4.1,-3.35,1281312000.0
2010-08-06,40.0,41.9,38.5,41.05,40.93964156374779,10769.0,47.0,440879.0,10769.0,100.0,3.4,1.05,1281052800.0
2010-08-05,41.0,41.0,38.7,39.95,39.37361111111111,720.0,7.0,28349.0,720.0,100.0,2.3,-1.05,1280966400.0
2010-08-04,40.0,40.7,38.65,40.7,38.98872785829308,621.0,11.0,24212.0,621.0,100.0,2.05,0.7,1280880000.0
2010-08-03,41.75,42.15,40.5,40.65,42.11348600508906,7860.0,37.0,331012.0,7860.0,100.0,1.65,-1.1,1280793600.0
2010-08-02,40.45,40.45,38.25,40.15,40.39800714420004,15957.0,63.0,644631.0,15957.0,100.0,2.2,-0.3,1280707200.0
2010-07-30,38.55,38.55,38.55,38.55,38.55,9600.0,26.0,370080.0,9600.0,100.0,0.0,0.0,1280448000.0
2010-07-29,36.75,36.75,36.75,36.75,36.74992679355783,6830.0,24.0,251002.0,6830.0,100.0,0.0,0.0,1280361600.0
2010-07-28,34.5,36.5,33.3,35.0,34.59485530546624,3732.0,24.0,129108.0,3732.0,100.0,3.2,0.5,1280275200.0
2010-07-26,35.0,36.0,34.9,35.0,35.0,510.0,6.0,17850.0,510.0,100.0,1.1,0.0,1280102400.0
2010-07-23,34.9,35.0,34.9,35.0,34.96666666666666,300.0,2.0,10490.0,300.0,100.0,0.1,0.1,1279843200.0
2010-07-22,34.25,34.25,34.25,34.25,34.25,700.0,1.0,23975.0,700.0,100.0,0.0,0.0,1279756800.0
2010-07-21,33.0,36.2,33.0,36.0,35.54519230769231,5200.0,11.0,184835.0,5200.0,100.0,3.2,3.0,1279670400.0
2010-07-20,34.55,34.65,33.0,34.65,34.46477974037029,4699.0,16.0,161950.0,4699.0,100.0,1.65,0.1,1279584000.0
2010-07-19,35.1,35.25,33.0,33.0,34.92368421052632,3800.0,22.0,132710.0,3800.0,100.0,2.25,-2.1,1279497600.0
2010-07-16,33.6,33.6,32.0,33.6,33.539058171745154,3610.0,15.0,121076.0,3610.0,100.0,1.6,0.0,1279238400.0
2010-07-15,29.5,32.55,29.5,32.0,31.974695192086497,4347.0,20.0,138994.0,4347.0,100.0,3.05,2.5,1279152000.0
2010-07-14,29.0,31.35,29.0,31.0,31.018401937046004,6195.0,27.0,192159.0,6195.0,100.0,2.35,2.0,1279065600.0
2010-07-13,30.15,30.15,29.9,29.9,30.0375,2000.0,7.0,60075.0,2000.0,100.0,0.25,-0.25,1278979200.0
2010-07-12,31.5,31.5,31.35,31.35,31.34825870646766,201.0,2.0,6301.0,201.0,100.0,0.15,-0.15,1278892800.0
2010-07-09,29.35,31.0,29.35,31.0,30.827272727272728,1100.0,4.0,33910.0,1100.0,100.0,1.65,1.65,1278633600.0
2010-07-08,30.8,30.8,30.8,30.8,30.8,500.0,1.0,15400.0,500.0,100.0,0.0,0.0,1278547200.0
2010-07-07,31.25,31.25,29.4,29.4,31.03521126760564,3976.0,18.0,123396.0,3976.0,100.0,1.85,-1.85,1278460800.0
2010-07-06,29.8,29.8,29.8,29.8,29.8,1300.0,7.0,38740.0,1300.0,100.0,0.0,0.0,1278374400.0
2010-07-05,25.8,28.4,25.8,28.4,28.25238095238096,420.0,4.0,11866.0,420.0,100.0,2.6,2.6,1278288000.0
2010-07-02,29.0,29.0,26.85,27.05,27.966698262243284,63300.0,29.0,1770292.0,63300.0,100.0,2.15,-1.95,1278028800.0
2010-07-01,27.4,27.65,27.4,27.65,27.49212121212121,1650.0,7.0,45362.0,1650.0,100.0,0.25,0.25,1277942400.0
2010-06-30,25.0,26.35,23.85,26.35,25.83931013975617,50445.0,40.0,1303464.0,50445.0,100.0,2.5,1.35,1277856000.0
2010-06-29,25.1,27.6,25.0,25.1,25.324046804107297,25126.0,23.0,636292.0,25126.0,100.0,2.6,0.0,1277769600.0
2010-06-28,26.3,26.3,26.3,26.3,26.3,350.0,4.0,9205.0,350.0,100.0,0.0,0.0,1277683200.0
2010-06-25,27.65,29.1,27.65,27.65,27.7902752293578,5450.0,17.0,151457.0,5450.0,100.0,1.45,0.0,1277424000.0
2010-06-24,29.1,29.1,29.1,29.1,29.1,300.0,3.0,8730.0,300.0,100.0,0.0,0.0,1277337600.0
2010-06-23,30.6,30.6,30.6,30.6,30.599425699928208,1393.0,5.0,42625.0,1393.0,100.0,0.0,0.0,1277251200.0
2010-06-22,32.2,32.2,32.2,32.2,32.2,1410.0,7.0,45402.0,1410.0,100.0,0.0,0.0,1277164800.0
2010-06-21,37.0,37.0,33.85,33.85,34.56808696496166,10303.0,42.0,356155.0,10303.0,100.0,3.15,-3.15,1277078400.0
2010-06-18,35.6,35.6,35.4,35.6,35.53719124911785,35425.0,74.0,1258905.0,35425.0,100.0,0.2,0.0,1276819200.0
2010-06-17,33.95,33.95,33.95,33.95,33.94996653279786,5976.0,23.0,202885.0,5976.0,100.0,0.0,0.0,1276732800.0
2010-06-16,31.0,32.35,31.0,32.35,32.31003409644423,8212.0,34.0,265330.0,8212.0,100.0,1.35,1.35,1276646400.0
2010-06-15,30.85,30.85,28.0,30.85,30.59569036714468,13319.0,53.0,407504.0,13319.0,100.0,2.85,0.0,1276560000.0
2010-06-14,29.4,29.4,29.0,29.4,29.373804861191108,8681.0,43.0,254994.0,8681.0,100.0,0.4,0.0,1276473600.0
2010-06-11,28.0,28.0,26.2,28.0,27.662946428571427,1792.0,22.0,49572.0,1792.0,100.0,1.8,0.0,1276214400.0
2010-06-10,25.25,26.7,25.25,26.7,25.91123188405797,552.0,6.0,14303.0,552.0,100.0,1.45,1.45,1276128000.0
2010-06-09,26.35,26.5,25.45,25.45,26.344712739383848,1201.0,19.0,31640.0,1201.0,100.0,1.05,-0.9,1276041600.0
2010-06-08,25.4,25.45,23.1,25.25,25.257585139318884,3230.0,18.0,81582.0,3230.0,100.0,2.35,-0.15,1275955200.0
2010-06-07,24.25,24.25,24.25,24.25,24.25,1000.0,1.0,24250.0,1000.0,100.0,0.0,0.0,1275868800.0
2010-06-04,23.7,23.75,22.55,23.1,23.34903846153846,1040.0,10.0,24283.0,1040.0,100.0,1.2,-0.6,1275609600.0
2010-06-03,22.6,22.65,22.45,22.65,22.57203690560681,1409.0,13.0,31804.0,1409.0,100.0,0.2,0.05,1275523200.0
2010-06-02,23.7,23.7,21.6,21.6,21.65384615384616,26.0,2.0,563.0,26.0,100.0,2.1,-2.1,1275436800.0
2010-06-01,22.5,22.7,22.5,22.7,22.664102564102564,3900.0,6.0,88390.0,3900.0,100.0,0.2,0.2,1275350400.0
2010-05-31,21.0,22.05,20.4,22.05,21.744122562674093,35900.0,33.0,780614.0,35900.0,100.0,1.65,1.05,1275264000.0
2010-05-28,22.5,22.5,21.0,21.0,21.549009900990097,10100.0,20.0,217645.0,10100.0,100.0,1.5,-1.5,1275004800.0
2010-05-27,21.45,21.45,21.45,21.45,21.44991160872128,10182.0,18.0,218403.0,10180.0,99.98,0.0,0.0,1274918400.0
2010-05-26,20.4,20.45,20.4,20.45,20.448392554991536,6501.0,9.0,132935.0,6500.0,99.98,0.05,0.05,1274832000.0
2010-05-25,19.5,19.5,19.5,19.5,19.5,17300.0,24.0,337350.0,17300.0,100.0,0.0,0.0,1274745600.0
2010-05-24,18.2,18.6,18.2,18.6,18.4,400.0,2.0,7360.0,400.0,100.0,0.4,0.4,1274659200.0
2010-05-21,17.5,17.75,17.05,17.75,17.643461538461537,13000.0,19.0,229365.0,12700.0,97.69,0.7,0.25,1274400000.0
2010-05-20,17.05,17.05,16.95,16.95,17.047209108580947,7202.0,43.0,122774.0,7202.0,100.0,0.1,-0.1,1274313600.0
2010-05-18,15.5,16.25,15.25,16.25,15.933583508970338,19453.0,22.0,309956.0,19453.0,100.0,1.0,0.75,1274140800.0
2010-05-14,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1273795200.0
2010-05-10,13.9,15.3,13.9,15.1,15.177954847277556,753.0,6.0,11429.0,752.0,99.87,1.4,1.2,1273449600.0
2010-05-07,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1273190400.0
2010-05-05,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1273017600.0
2010-05-04,16.05,16.05,16.0,16.0,16.0,401.0,2.0,6416.0,400.0,99.75,0.05,-0.05,1272931200.0
2010-05-03,16.5,16.5,16.5,16.5,16.5,272.0,1.0,4488.0,272.0,100.0,0.0,0.0,1272844800.0
2010-04-28,17.0,17.0,17.0,17.0,17.0,1000.0,2.0,17000.0,1000.0,100.0,0.0,0.0,1272412800.0
2010-04-27,17.4,17.4,17.4,17.4,17.4,600.0,2.0,10440.0,600.0,100.0,0.0,0.0,1272326400.0
2010-04-26,16.0,16.7,16.0,16.7,16.063636363636363,1100.0,3.0,17670.0,1100.0,100.0,0.7,0.7,1272240000.0
2010-04-23,15.4,16.0,15.4,16.0,15.8125,1600.0,7.0,25300.0,1400.0,87.5,0.6,0.6,1271980800.0
2010-04-22,16.2,16.2,16.2,16.2,16.2,200.0,1.0,3240.0,200.0,100.0,0.0,0.0,1271894400.0
2010-04-20,16.2,17.0,16.2,17.0,16.6,800.0,2.0,13280.0,800.0,100.0,0.8,0.8,1271721600.0
2010-04-16,16.25,17.0,16.25,17.0,16.5,2.0,2.0,33.0,1.0,50.0,0.75,0.75,1271376000.0
2010-04-15,16.5,17.0,16.5,17.0,16.99502487562189,201.0,2.0,3416.0,200.0,99.5,0.5,0.5,1271289600.0
2010-04-13,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1271116800.0
2010-04-12,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1271030400.0
2010-04-09,18.6,19.15,18.6,19.05,19.057142857142857,1400.0,4.0,26680.0,1400.0,100.0,0.55,0.45,1270771200.0
2010-04-05,16.95,18.65,16.95,18.25,18.05,600.0,5.0,10830.0,400.0,66.67,1.7,1.3,1270425600.0
2010-03-31,18.0,18.0,17.25,17.8,17.727938764352103,9145.0,8.0,162122.0,5170.0,56.53,0.75,-0.2,1269993600.0
2010-03-30,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1269907200.0
2010-03-26,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-23,14.9,14.9,14.9,14.9,14.892156862745098,102.0,1.0,1519.0,102.0,100.0,0.0,0.0,1269302400.0
2010-03-22,14.9,14.9,14.9,14.9,14.895238095238096,105.0,1.0,1564.0,105.0,100.0,0.0,0.0,1269216000.0
2010-03-19,14.2,14.9,14.2,14.9,14.384210526315789,380.0,2.0,5466.0,380.0,100.0,0.7,0.7,1268956800.0
2010-03-17,14.0,14.2,12.9,14.2,14.190123456790124,2835.0,9.0,40229.0,2730.0,96.3,1.3,0.2,1268784000.0
2010-03-16,14.9,14.9,13.55,13.55,14.887387387387388,1110.0,5.0,16525.0,1105.0,99.55,1.35,-1.35,1268697600.0
2010-03-15,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1268611200.0
2010-03-12,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-11,15.7,15.7,15.7,15.7,15.68,25.0,1.0,392.0,25.0,100.0,0.0,0.0,1268265600.0
2010-03-10,15.0,15.0,15.0,15.0,15.0,1000.0,1.0,15000.0,1000.0,100.0,0.0,0.0,1268179200.0
2010-03-08,15.5,15.5,15.5,15.5,15.5,150.0,2.0,2325.0,75.0,50.0,0.0,0.0,1268006400.0
2010-03-05,17.0,17.95,16.3,16.3,17.09,1500.0,4.0,25635.0,500.0,33.33,1.65,-0.7,1267747200.0
2010-03-04,18.0,18.0,17.15,17.15,17.77925925925926,1350.0,4.0,24002.0,1000.0,74.07,0.85,-0.85,1267660800.0
2010-03-03,18.8,19.15,18.0,18.0,18.734,2500.0,6.0,46835.0,2000.0,80.0,1.15,-0.8,1267574400.0
2010-03-02,18.0,18.35,18.0,18.35,18.175,1000.0,2.0,18175.0,1000.0,100.0,0.35,0.35,1267488000.0
2010-02-25,18.11,18.11,17.5,17.5,18.05454545454545,1100.0,4.0,19860.0,1100.0,100.0,0.61,-0.61,1267056000.0
2010-02-24,17.37,17.37,17.0,17.25,17.327165062916357,2702.0,14.0,46818.0,2700.0,99.93,0.37,-0.12,1266969600.0
