Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-31,7200.0,7200.0,7200.0,7200.0,7200.0,10.0,2.0,72000.0,10.0,100.0,0.0,0.0,1296432000.0
2011-01-28,7173.05,7173.05,7173.05,7173.05,7173.0,5.0,1.0,35865.0,5.0,100.0,0.0,0.0,1296172800.0
2011-01-25,7500.0,7550.0,7500.0,7550.0,7512.5,20.0,2.0,150250.0,20.0,100.0,50.0,50.0,1295913600.0
2011-01-20,7500.0,7500.0,7500.0,7500.0,7500.0,10.0,1.0,75000.0,10.0,100.0,0.0,0.0,1295481600.0
2011-01-18,7440.0,7450.0,7440.0,7450.0,7443.333333333333,15.0,2.0,111650.0,15.0,100.0,10.0,10.0,1295308800.0
2011-01-12,7610.0,7610.0,7105.05,7105.05,7357.5,10.0,2.0,73575.0,10.0,100.0,504.95,-504.95,1294790400.0
2011-01-10,7452.8,7452.8,7452.8,7452.8,7452.8,10.0,2.0,74528.0,10.0,100.0,0.0,0.0,1294617600.0
2011-01-06,7902.85,7902.85,7845.05,7845.05,7890.16,25.0,5.0,197254.0,25.0,100.0,57.8,-57.8,1294272000.0
2011-01-03,8250.0,8257.75,8250.0,8257.75,8253.8,10.0,2.0,82538.0,10.0,100.0,7.75,7.75,1294012800.0
2010-12-31,7864.55,7864.55,7864.55,7864.55,7864.5,10.0,2.0,78645.0,10.0,100.0,0.0,0.0,1293753600.0
2010-12-28,7490.05,7490.05,7490.05,7490.05,7490.0,5.0,1.0,37450.0,5.0,100.0,0.0,0.0,1293494400.0
2010-12-27,7875.0,7875.0,7875.0,7875.0,7875.0,5.0,1.0,39375.0,5.0,100.0,0.0,0.0,1293408000.0
2010-12-24,7500.0,7500.0,7500.0,7500.0,7500.0,15.0,2.0,112500.0,15.0,100.0,0.0,0.0,1293148800.0
2010-12-23,7235.5,7235.5,7235.5,7235.5,7235.4,5.0,1.0,36177.0,5.0,100.0,0.0,0.0,1293062400.0
2010-12-22,7739.0,7740.0,7605.0,7605.0,7694.833333333333,30.0,5.0,230845.0,30.0,100.0,135.0,-134.0,1292976000.0
2010-12-21,7375.05,7375.05,7375.0,7375.0,7375.0,10.0,2.0,73750.0,10.0,100.0,0.05,-0.05,1292889600.0
2010-12-16,7750.05,7750.05,7750.05,7750.05,7750.0,5.0,1.0,38750.0,5.0,100.0,0.0,0.0,1292457600.0
2010-12-14,8099.0,8099.0,8099.0,8099.0,8099.0,5.0,1.0,40495.0,5.0,100.0,0.0,0.0,1292284800.0
2010-12-13,7899.0,7899.0,7899.0,7899.0,7899.0,5.0,1.0,39495.0,5.0,100.0,0.0,0.0,1292198400.0
2010-12-10,7549.0,7550.0,7549.0,7550.0,7549.5,10.0,2.0,75495.0,10.0,100.0,1.0,1.0,1291939200.0
2010-12-09,7230.0,7235.05,7230.0,7235.05,7232.5,10.0,2.0,72325.0,10.0,100.0,5.05,5.05,1291852800.0
2010-12-01,7700.0,7700.0,7600.05,7600.05,7650.0,10.0,2.0,76500.0,10.0,100.0,99.95,-99.95,1291161600.0
2010-11-30,8232.0,8232.0,7615.0,7615.0,7923.5,10.0,2.0,79235.0,10.0,100.0,617.0,-617.0,1291075200.0
2010-11-26,7850.0,7850.0,7850.0,7850.0,7850.0,5.0,1.0,39250.0,5.0,100.0,0.0,0.0,1290729600.0
2010-11-23,7220.5,7975.0,7220.5,7975.0,7597.7,10.0,2.0,75977.0,10.0,100.0,754.5,754.5,1290470400.0
2010-11-22,7599.0,7600.0,7599.0,7600.0,7599.666666666665,15.0,2.0,113995.0,15.0,100.0,1.0,1.0,1290384000.0
2010-11-12,7450.0,7450.0,7450.0,7450.0,7450.0,5.0,1.0,37250.0,5.0,100.0,0.0,0.0,1289520000.0
2010-11-10,7108.0,7108.0,7090.0,7101.0,7101.0,20.0,4.0,142020.0,20.0,100.0,18.0,-7.0,1289347200.0
2010-11-05,7400.0,7400.0,7400.0,7400.0,7400.0,5.0,1.0,37000.0,5.0,100.0,0.0,0.0,1288915200.0
2010-11-04,7600.0,7600.0,7600.0,7600.0,7600.0,5.0,1.0,38000.0,5.0,100.0,0.0,0.0,1288828800.0
2010-11-03,7700.0,7700.0,7700.0,7700.0,7700.0,10.0,2.0,77000.0,10.0,100.0,0.0,0.0,1288742400.0
2010-11-02,7980.0,7980.0,7980.0,7980.0,7980.0,5.0,1.0,39900.0,5.0,100.0,0.0,0.0,1288656000.0
2010-11-01,7784.7,7784.7,7784.7,7784.7,7784.6,5.0,1.0,38923.0,5.0,100.0,0.0,0.0,1288569600.0
2010-10-28,7414.0,7414.0,7414.0,7414.0,7414.0,5.0,1.0,37070.0,5.0,100.0,0.0,0.0,1288224000.0
2010-10-22,7428.0,8099.0,7428.0,7774.5,7659.0,15.0,3.0,114885.0,15.0,100.0,671.0,346.5,1287705600.0
2010-10-19,7774.0,7775.0,7774.0,7774.5,7774.5,10.0,2.0,77745.0,10.0,100.0,1.0,0.5,1287446400.0
2010-10-11,7401.05,7405.0,7401.05,7405.0,7403.0,10.0,2.0,74030.0,10.0,100.0,3.95,3.95,1286755200.0
2010-10-07,7400.25,7772.6,7400.25,7772.6,7586.4,10.0,2.0,75864.0,10.0,100.0,372.35,372.35,1286409600.0
2010-10-05,7402.5,7402.5,7402.5,7402.5,7402.4,5.0,1.0,37012.0,5.0,100.0,0.0,0.0,1286236800.0
2010-10-04,7050.05,7050.05,7050.0,7050.0,7050.0,10.0,2.0,70500.0,10.0,100.0,0.05,-0.05,1286150400.0
2010-10-01,7400.0,7400.0,7400.0,7400.0,7400.0,5.0,1.0,37000.0,5.0,100.0,0.0,0.0,1285891200.0
2010-09-30,7351.05,7351.05,7351.05,7351.05,7351.0,5.0,1.0,36755.0,5.0,100.0,0.0,0.0,1285804800.0
2010-09-29,7001.0,7001.0,7001.0,7001.0,7001.0,5.0,1.0,35005.0,5.0,100.0,0.0,0.0,1285718400.0
2010-09-27,7271.25,7271.25,7271.25,7271.25,7271.2,5.0,1.0,36356.0,5.0,100.0,0.0,0.0,1285545600.0
2010-09-21,7593.6,7593.6,6875.0,6925.0,7011.766666666666,30.0,6.0,210353.0,30.0,100.0,718.6,-668.6,1285027200.0
2010-09-20,7233.0,7250.0,7232.0,7232.0,7236.75,20.0,4.0,144735.0,20.0,100.0,18.0,-1.0,1284940800.0
2010-09-17,7612.5,7612.5,7612.4,7612.4,7612.4,25.0,5.0,190310.0,25.0,100.0,0.1,-0.1,1284681600.0
2010-09-16,8013.05,8013.05,8013.05,8013.05,8013.0,5.0,1.0,40065.0,5.0,100.0,0.0,0.0,1284595200.0
2010-09-15,7631.5,7631.5,7631.5,7631.5,7631.4,5.0,1.0,38157.0,5.0,100.0,0.0,0.0,1284508800.0
2010-09-13,8000.0,8000.0,8000.0,8000.0,8000.0,5.0,1.0,40000.0,5.0,100.0,0.0,0.0,1284336000.0
2010-09-08,7800.0,8032.5,7800.0,8000.0,7925.822222222222,45.0,9.0,356662.0,45.0,100.0,232.5,200.0,1283904000.0
2010-09-07,7700.0,7700.0,7700.0,7700.0,7700.0,5.0,1.0,38500.0,5.0,100.0,0.0,0.0,1283817600.0
2010-09-06,7800.0,7800.0,7800.0,7800.0,7800.0,5.0,1.0,39000.0,5.0,100.0,0.0,0.0,1283731200.0
2010-09-01,7650.0,7650.0,7650.0,7650.0,7650.0,5.0,1.0,38250.0,5.0,100.0,0.0,0.0,1283299200.0
2010-08-27,7935.0,7935.0,7935.0,7935.0,7935.0,5.0,1.0,39675.0,5.0,100.0,0.0,0.0,1282867200.0
2010-08-24,8031.45,8031.45,7318.0,8031.0,7793.466666666665,15.0,3.0,116902.0,15.0,100.0,713.45,-0.45,1282608000.0
2010-08-20,7649.0,7649.0,7649.0,7649.0,7649.0,5.0,1.0,38245.0,5.0,100.0,0.0,0.0,1282262400.0
2010-08-11,7285.05,7285.05,7285.0,7285.0,7285.0,10.0,2.0,72850.0,,,0.05,-0.05,1281484800.0
2010-08-10,7608.5,7608.7,7600.0,7600.0,7605.55,20.0,4.0,152111.0,,,8.7,-8.5,1281398400.0
2010-08-04,7246.4,7246.4,7246.4,7246.4,7246.4,5.0,1.0,36232.0,,,0.0,0.0,1280880000.0
2010-07-26,7399.0,7399.0,6901.25,6901.35,7067.2,15.0,3.0,106008.0,15.0,100.0,497.75,-497.65,1280102400.0
2010-07-23,7250.0,7250.0,7250.0,7250.0,7250.0,5.0,1.0,36250.0,5.0,100.0,0.0,0.0,1279843200.0
2010-07-20,6921.55,6921.55,6921.5,6921.5,6921.5,10.0,2.0,69215.0,10.0,100.0,0.05,-0.05,1279584000.0
2010-07-19,7050.1,7050.1,7050.1,7050.1,7050.0,5.0,1.0,35250.0,5.0,100.0,0.0,0.0,1279497600.0
2010-07-15,7075.0,7400.0,7075.0,7400.0,7237.5,10.0,2.0,72375.0,10.0,100.0,325.0,325.0,1279152000.0
2010-07-08,7285.3,7285.3,7285.3,7285.3,7285.2,5.0,1.0,36426.0,5.0,100.0,0.0,0.0,1278547200.0
2010-07-07,6938.4,6938.4,6938.4,6938.4,6938.4,5.0,1.0,34692.0,5.0,100.0,0.0,0.0,1278460800.0
2010-07-02,6608.0,6608.0,6608.0,6608.0,6608.0,5.0,1.0,33040.0,5.0,100.0,0.0,0.0,1278028800.0
2010-06-24,6900.0,6900.0,6900.0,6900.0,6900.0,5.0,1.0,34500.0,5.0,100.0,0.0,0.0,1277337600.0
2010-06-21,7200.0,7200.0,7200.0,7200.0,7200.0,5.0,1.0,36000.0,5.0,100.0,0.0,0.0,1277078400.0
2010-06-17,7133.0,7133.0,7133.0,7133.0,7133.0,5.0,1.0,35665.0,5.0,100.0,0.0,0.0,1276732800.0
2010-06-16,7500.0,7500.0,7500.0,7500.0,7500.0,5.0,1.0,37500.0,5.0,100.0,0.0,0.0,1276646400.0
2010-06-14,7130.0,7245.0,7130.0,7245.0,7178.333333333333,15.0,3.0,107675.0,15.0,100.0,115.0,115.0,1276473600.0
2010-06-08,6901.0,6901.0,6901.0,6901.0,6901.0,5.0,1.0,34505.0,5.0,100.0,0.0,0.0,1275955200.0
2010-05-27,7000.0,7150.0,7000.0,7100.0,7083.333333333333,15.0,3.0,106250.0,15.0,100.0,150.0,100.0,1274918400.0
2010-05-25,6950.0,6950.0,6950.0,6950.0,6950.0,5.0,1.0,34750.0,5.0,100.0,0.0,0.0,1274745600.0
2010-05-24,7000.0,7110.0,7000.0,7110.0,7082.0,25.0,5.0,177050.0,25.0,100.0,110.0,110.0,1274659200.0
2010-05-20,6890.0,6890.0,6890.0,6890.0,6890.0,5.0,1.0,34450.0,5.0,100.0,0.0,0.0,1274313600.0
2010-05-19,7173.0,7173.0,7173.0,7173.0,7173.0,20.0,4.0,143460.0,20.0,100.0,0.0,0.0,1274227200.0
2010-05-13,7300.0,7550.0,7300.0,7550.0,7431.666666666665,15.0,3.0,111475.0,15.0,100.0,250.0,250.0,1273708800.0
2010-05-12,7210.0,7333.0,7210.0,7330.0,7293.25,20.0,4.0,145865.0,20.0,100.0,123.0,120.0,1273622400.0
2010-05-07,7445.0,7445.0,7445.0,7445.0,7445.0,5.0,1.0,37225.0,5.0,100.0,0.0,0.0,1273190400.0
2010-04-27,7175.25,7175.25,7173.0,7173.0,7174.1,10.0,2.0,71741.0,10.0,100.0,2.25,-2.25,1272326400.0
2010-04-23,7100.0,7399.0,7100.0,7398.5,7299.0,15.0,3.0,109485.0,15.0,100.0,299.0,298.5,1271980800.0
2010-04-13,7055.0,7055.0,7051.0,7051.0,7053.0,10.0,2.0,70530.0,10.0,100.0,4.0,-4.0,1271116800.0
2010-04-07,7050.0,7380.0,7050.0,7380.0,7297.25,20.0,3.0,145945.0,20.0,100.0,330.0,330.0,1270598400.0
2010-04-06,7030.3,7030.3,7030.3,7030.3,7030.2,5.0,1.0,35151.0,5.0,100.0,0.0,0.0,1270512000.0
2010-04-05,7399.95,7400.0,7399.95,7400.0,7399.933333333332,15.0,3.0,110999.0,15.0,100.0,0.05,0.05,1270425600.0
2010-04-01,7125.05,7125.1,7125.05,7125.1,7125.0,10.0,2.0,71250.0,10.0,100.0,0.05,0.05,1270080000.0
2010-03-31,7499.0,7500.0,7499.0,7500.0,7499.5,10.0,2.0,74995.0,10.0,100.0,1.0,1.0,1269993600.0
2010-03-29,7550.0,7550.0,7550.0,7550.0,7550.0,5.0,1.0,37750.0,5.0,100.0,0.0,0.0,1269820800.0
2010-03-23,7476.0,7476.0,7476.0,7476.0,7476.0,5.0,1.0,37380.0,5.0,100.0,0.0,0.0,1269302400.0
2010-03-22,7864.25,7864.25,7864.25,7864.25,7864.2,5.0,1.0,39321.0,5.0,100.0,0.0,0.0,1269216000.0
2010-03-19,7200.0,7500.0,7200.0,7489.8,7423.428571428572,35.0,7.0,259820.0,35.0,100.0,300.0,289.8,1268956800.0
2010-03-08,7200.0,7200.0,7200.0,7200.0,7200.0,5.0,1.0,36000.0,5.0,100.0,0.0,0.0,1268006400.0
2010-03-05,7299.0,7500.0,7299.0,7500.0,7414.8,25.0,5.0,185370.0,25.0,100.0,201.0,201.0,1267747200.0
2010-03-04,7120.0,7250.0,7120.0,7250.0,7185.0,10.0,2.0,71850.0,10.0,100.0,130.0,130.0,1267660800.0
2010-03-03,7242.0,7252.5,7242.0,7252.5,7243.733333333333,30.0,3.0,217312.0,30.0,100.0,10.5,10.5,1267574400.0
2010-03-02,7250.0,7250.0,7250.0,7250.0,7250.0,5.0,1.0,36250.0,5.0,100.0,0.0,0.0,1267488000.0
2010-02-22,6955.0,6955.0,6950.0,6950.0,6952.333333333333,45.0,4.0,312855.0,45.0,100.0,5.0,-5.0,1266796800.0
2010-02-19,6983.65,7290.0,6840.05,7290.0,6919.325,40.0,8.0,276773.0,40.0,100.0,449.95,306.35,1266537600.0
2010-02-18,7400.0,7500.0,7200.0,7200.0,7333.333333333333,60.0,11.0,440000.0,60.0,100.0,300.0,-200.0,1266451200.0
2010-02-11,7351.0,7351.3,7351.0,7351.15,7351.133333333333,30.0,6.0,220534.0,30.0,100.0,0.3,0.15,1265846400.0
2010-02-05,7001.25,7001.25,7001.25,7001.25,7001.2,5.0,1.0,35006.0,5.0,100.0,0.0,0.0,1265328000.0
2010-02-02,7250.0,7309.3,7250.0,7309.3,7294.05,20.0,4.0,145881.0,20.0,100.0,59.3,59.3,1265068800.0
2010-01-28,6961.25,6961.25,6961.25,6961.25,6961.2,5.0,1.0,34806.0,5.0,100.0,0.0,0.0,1264636800.0
2010-01-22,7324.8,7324.8,7200.0,7324.8,7274.88,25.0,4.0,181872.0,25.0,100.0,124.8,0.0,1264118400.0
2010-01-21,6976.0,6976.0,6976.0,6976.0,6976.0,5.0,1.0,34880.0,5.0,100.0,0.0,0.0,1264032000.0
2010-01-20,7006.0,7006.0,7006.0,7006.0,7006.0,5.0,1.0,35030.0,5.0,100.0,0.0,0.0,1263945600.0
2010-01-18,7295.0,7295.0,7295.0,7295.0,7295.0,5.0,1.0,36475.0,5.0,100.0,0.0,0.0,1263772800.0
2010-01-14,7000.0,7000.0,7000.0,7000.0,7000.0,5.0,1.0,35000.0,5.0,100.0,0.0,0.0,1263427200.0
2010-01-05,7200.0,7240.25,7200.0,7240.25,7220.1,10.0,2.0,72201.0,10.0,100.0,40.25,40.25,1262649600.0
2009-12-23,7150.0,7150.0,6900.0,6900.0,7025.0,10.0,2.0,70250.0,10.0,100.0,250.0,-250.0,1261526400.0
2009-12-18,7561.3,7561.3,6870.0,6870.0,7373.15,20.0,4.0,147463.0,20.0,100.0,691.3,-691.3,1261094400.0
2009-12-17,7507.5,7507.5,7101.25,7201.25,7330.0,20.0,4.0,146600.0,20.0,100.0,406.25,-306.25,1261008000.0
2009-12-16,7400.0,7400.0,7150.0,7150.0,7275.0,10.0,2.0,72750.0,10.0,100.0,250.0,-250.0,1260921600.0
2009-12-15,7100.0,7100.0,7100.0,7100.0,7100.0,5.0,1.0,35500.0,5.0,100.0,0.0,0.0,1260835200.0
2009-12-03,6400.0,6919.7,6400.0,6778.85,6778.844444444445,45.0,6.0,305048.0,45.0,100.0,519.7,378.85,1259798400.0
2009-11-20,6590.2,6590.2,6590.2,6590.2,6590.2,5.0,1.0,32951.0,5.0,100.0,0.0,0.0,1258675200.0
2009-11-10,6937.0,6937.0,6937.0,6937.0,6937.0,5.0,1.0,34685.0,5.0,100.0,0.0,0.0,1257811200.0
2009-11-06,7300.0,7300.0,7300.0,7300.0,7300.0,5.0,1.0,36500.0,5.0,100.0,0.0,0.0,1257465600.0
2009-11-05,7000.0,7080.05,7000.0,7040.0,7040.0,10.0,2.0,70400.0,10.0,100.0,80.05,40.0,1257379200.0
2009-10-29,6742.95,6742.95,6742.95,6742.95,6742.8,5.0,1.0,33714.0,5.0,100.0,0.0,0.0,1256774400.0
2009-10-27,7102.1,7102.1,7090.0,7097.8,7097.733333333333,15.0,3.0,106466.0,15.0,100.0,12.1,-4.3,1256601600.0
2009-10-22,7450.0,7450.0,7450.0,7450.0,7450.0,5.0,1.0,37250.0,5.0,100.0,0.0,0.0,1256169600.0
2009-10-16,6901.0,7400.0,6901.0,7400.0,7150.5,10.0,2.0,71505.0,10.0,100.0,499.0,499.0,1255651200.0
2009-10-14,7055.45,7055.45,7055.45,7055.45,7055.4,5.0,1.0,35277.0,5.0,100.0,0.0,0.0,1255478400.0
2009-10-12,6700.0,6720.0,6700.0,6719.5,6709.75,20.0,4.0,134195.0,20.0,100.0,20.0,19.5,1255305600.0
2009-10-08,6411.0,6411.0,6408.0,6409.0,6409.25,20.0,3.0,128185.0,20.0,100.0,3.0,-2.0,1254960000.0
2009-10-07,6745.05,6745.05,6745.05,6745.05,6745.0,5.0,1.0,33725.0,5.0,100.0,0.0,0.0,1254873600.0
2009-10-06,6905.4,7100.0,6905.4,7100.0,7001.8,15.0,3.0,105027.0,15.0,100.0,194.6,194.6,1254787200.0
2009-10-05,7268.8,7268.8,7268.8,7268.8,7268.8,5.0,1.0,36344.0,5.0,100.0,0.0,0.0,1254700800.0
2009-09-29,6922.7,6922.7,6922.7,6922.7,6922.6,5.0,1.0,34613.0,5.0,100.0,0.0,0.0,1254182400.0
2009-09-25,7000.0,7000.0,7000.0,7000.0,7000.0,5.0,1.0,35000.0,5.0,100.0,0.0,0.0,1253836800.0
2009-09-23,7287.0,7287.0,7287.0,7287.0,7287.0,5.0,1.0,36435.0,5.0,100.0,0.0,0.0,1253664000.0
2009-09-18,6940.0,6940.0,6940.0,6940.0,6940.0,5.0,1.0,34700.0,5.0,100.0,0.0,0.0,1253232000.0
2009-09-17,6615.0,6615.0,6615.0,6615.0,6615.0,5.0,1.0,33075.0,5.0,100.0,0.0,0.0,1253145600.0
2009-09-14,6300.0,6300.0,6300.0,6300.0,6300.0,10.0,2.0,63000.0,60.0,600.0,0.0,0.0,1252886400.0
2009-09-09,6000.0,6000.0,6000.0,6000.0,6000.0,5.0,1.0,30000.0,,,0.0,0.0,1252454400.0
2009-09-07,6215.0,6215.0,6215.0,6215.0,6215.0,5.0,1.0,31075.0,,,0.0,0.0,1252281600.0
2009-09-04,6150.0,6214.45,6150.0,6214.45,6178.6,20.0,3.0,123572.0,,,64.45,64.45,1252022400.0
2009-09-01,5921.25,5921.25,5918.55,5918.55,5919.9333333333325,15.0,3.0,88799.0,,,2.7,-2.7,1251763200.0
2009-08-27,6230.0,6230.0,6230.0,6230.0,6230.0,5.0,1.0,31150.0,,,0.0,0.0,1251331200.0
2009-08-26,6060.0,6060.0,6060.0,6060.0,6060.0,10.0,2.0,60600.0,10.0,100.0,0.0,0.0,1251244800.0
2009-08-21,6045.0,6045.0,6045.0,6045.0,6045.0,5.0,1.0,30225.0,5.0,100.0,0.0,0.0,1250812800.0
2009-08-20,5765.0,5765.0,5760.0,5760.0,5762.5,10.0,2.0,57625.0,10.0,100.0,5.0,-5.0,1250726400.0
2009-08-18,6052.1,6052.1,6052.1,6052.1,6052.0,5.0,1.0,30260.0,5.0,100.0,0.0,0.0,1250553600.0
2009-08-14,5765.0,5765.0,5763.95,5763.95,5764.466666666666,15.0,3.0,86467.0,15.0,100.0,1.05,-1.05,1250208000.0
2009-08-05,6067.3,6067.3,6067.3,6067.3,6067.2,5.0,1.0,30336.0,5.0,100.0,0.0,0.0,1249430400.0
2009-08-03,5780.25,5780.25,5777.45,5778.4,5778.333333333333,15.0,2.0,86675.0,15.0,100.0,2.8,-1.85,1249257600.0
2009-07-31,6080.0,6080.0,6080.0,6080.0,6080.0,5.0,1.0,30400.0,5.0,100.0,0.0,0.0,1248998400.0
2009-07-30,6090.0,6090.0,6080.0,6080.0,6085.0,10.0,2.0,60850.0,10.0,100.0,10.0,-10.0,1248912000.0
2009-07-23,5900.0,5900.0,5800.0,5800.0,5850.0,10.0,2.0,58500.0,10.0,100.0,100.0,-100.0,1248307200.0
2009-07-22,6001.0,6001.0,6001.0,6001.0,6001.0,5.0,1.0,30005.0,5.0,100.0,0.0,0.0,1248220800.0
2009-07-21,5900.0,5900.0,5900.0,5900.0,5900.0,10.0,1.0,59000.0,10.0,100.0,0.0,0.0,1248134400.0
2009-07-20,6060.0,6060.0,6060.0,6060.0,6060.0,5.0,1.0,30300.0,5.0,100.0,0.0,0.0,1248048000.0
2009-07-08,5774.45,5774.45,5774.45,5774.45,5774.4,5.0,1.0,28872.0,5.0,100.0,0.0,0.0,1247011200.0
2009-06-23,6075.0,6080.0,6075.0,6078.35,6078.333333333333,15.0,3.0,91175.0,15.0,100.0,5.0,3.35,1245715200.0
2009-06-22,5752.3,5800.0,5752.3,5800.0,5776.1,10.0,2.0,57761.0,10.0,100.0,47.7,47.7,1245628800.0
2009-06-18,6055.0,6055.0,6055.0,6055.0,6055.0,5.0,1.0,30275.0,5.0,100.0,0.0,0.0,1245283200.0
2009-06-17,5767.5,5767.5,5767.5,5767.5,5767.4,5.0,1.0,28837.0,5.0,100.0,0.0,0.0,1245196800.0
2009-06-12,6070.55,6071.0,6070.55,6071.0,6070.8,15.0,2.0,91062.0,15.0,100.0,0.45,0.45,1244764800.0
2009-06-11,6365.05,6390.0,6365.05,6390.0,6377.5,10.0,2.0,63775.0,10.0,100.0,24.95,24.95,1244678400.0
2009-06-09,6700.0,6700.0,6700.0,6700.0,6700.0,10.0,2.0,67000.0,10.0,100.0,0.0,0.0,1244505600.0
2009-06-08,7453.4,7453.4,6745.0,6745.0,7124.68,25.0,5.0,178117.0,25.0,100.0,708.4,-708.4,1244419200.0
2009-06-05,7098.5,7098.5,7098.5,7098.5,7098.494117647058,85.0,12.0,603372.0,85.0,100.0,0.0,0.0,1244160000.0
2009-06-04,6760.5,6760.5,6760.5,6760.5,6760.4,5.0,1.0,33802.0,5.0,100.0,0.0,0.0,1244073600.0
2009-06-03,6438.6,6438.6,6438.6,6438.6,6438.6,5.0,1.0,32193.0,5.0,100.0,0.0,0.0,1243987200.0
2009-06-02,6110.0,6132.0,6110.0,6132.0,6120.5,20.0,3.0,122410.0,20.0,100.0,22.0,22.0,1243900800.0
2009-06-01,5839.0,5840.0,5839.0,5840.0,5839.666666666666,15.0,3.0,87595.0,15.0,100.0,1.0,1.0,1243814400.0
2009-05-29,5505.0,5565.0,5400.0,5565.0,5510.666666666666,30.0,6.0,165320.0,30.0,100.0,165.0,60.0,1243555200.0
2009-05-28,5300.0,5324.0,5300.0,5308.0,5308.0,15.0,3.0,79620.0,15.0,100.0,24.0,8.0,1243468800.0
2009-05-27,5339.0,5339.0,5290.0,5290.0,5306.333333333333,15.0,3.0,79595.0,15.0,100.0,49.0,-49.0,1243382400.0
2009-05-25,5139.0,5139.0,5100.0,5100.0,5114.75,20.0,4.0,102295.0,20.0,100.0,39.0,-39.0,1243209600.0
2009-05-22,4924.5,4924.5,4900.0,4900.0,4912.2,10.0,2.0,49122.0,10.0,100.0,24.5,-24.5,1242950400.0
2009-05-21,4725.0,4738.65,4535.0,4690.0,4672.15,20.0,4.0,93443.0,20.0,100.0,203.65,-35.0,1242864000.0
2009-05-20,4500.0,4513.0,4500.0,4513.0,4506.5,10.0,2.0,45065.0,10.0,100.0,13.0,13.0,1242777600.0
2009-05-19,4300.0,4300.0,4300.0,4300.0,4300.0,5.0,1.0,21500.0,5.0,100.0,0.0,0.0,1242691200.0
2009-05-15,4100.0,4100.0,4100.0,4100.0,4100.0,5.0,1.0,20500.0,5.0,100.0,0.0,0.0,1242345600.0
2009-05-14,4000.0,4000.0,3999.0,3999.0,3999.5,10.0,2.0,39995.0,10.0,100.0,1.0,-1.0,1242259200.0
2009-05-13,4129.0,4129.0,4129.0,4129.0,4129.0,5.0,1.0,20645.0,5.0,100.0,0.0,0.0,1242172800.0
2009-05-12,4346.3,4346.3,4346.3,4346.3,4346.2,5.0,1.0,21731.0,5.0,100.0,0.0,0.0,1242086400.0
2009-05-06,4575.0,4575.0,4575.0,4575.0,4575.0,5.0,1.0,22875.0,5.0,100.0,0.0,0.0,1241568000.0
2009-05-04,4757.0,4800.0,4755.0,4771.65,4768.0,20.0,4.0,95360.0,20.0,100.0,45.0,14.65,1241395200.0
2009-04-29,5000.0,5000.0,5000.0,5000.0,5000.0,5.0,1.0,25000.0,5.0,100.0,0.0,0.0,1240963200.0
2009-04-21,4809.0,4809.0,4809.0,4809.0,4809.0,5.0,1.0,24045.0,5.0,100.0,0.0,0.0,1240272000.0
2009-04-16,4588.5,4588.5,4588.5,4588.5,4588.4,5.0,1.0,22942.0,5.0,100.0,0.0,0.0,1239840000.0
2009-04-08,4370.0,4370.0,4370.0,4370.0,4370.0,10.0,2.0,43700.0,10.0,100.0,0.0,0.0,1239148800.0
2009-04-06,4178.4,4178.45,4178.4,4178.45,4178.4,10.0,2.0,41784.0,10.0,100.0,0.05,0.05,1238976000.0
2009-03-31,3979.5,3979.5,3979.5,3979.5,3979.4,5.0,1.0,19897.0,5.0,100.0,0.0,0.0,1238457600.0
2009-03-27,3790.0,3790.0,3790.0,3790.0,3790.0,5.0,1.0,18950.0,5.0,100.0,0.0,0.0,1238112000.0
2009-03-26,3958.45,3958.5,3958.45,3958.45,3958.4,10.0,2.0,39584.0,10.0,100.0,0.05,0.0,1238025600.0
2009-03-25,3770.0,3770.0,3770.0,3770.0,3770.0,5.0,1.0,18850.0,5.0,100.0,0.0,0.0,1237939200.0
2009-03-23,3595.0,3595.0,3595.0,3595.0,3595.0,5.0,1.0,17975.0,5.0,100.0,0.0,0.0,1237766400.0
2009-03-17,3781.1,3781.1,3781.1,3781.1,3781.0,5.0,1.0,18905.0,5.0,100.0,0.0,0.0,1237248000.0
2009-03-16,3601.05,3601.05,3601.05,3601.05,3601.0,5.0,1.0,18005.0,5.0,100.0,0.0,0.0,1237161600.0
2009-03-12,3605.0,3605.0,3605.0,3605.0,3605.0,5.0,2.0,18025.0,5.0,100.0,0.0,0.0,1236816000.0
2009-02-11,3790.45,3790.45,3790.45,3790.45,3790.4,5.0,1.0,18952.0,5.0,100.0,0.0,0.0,1234310400.0
2009-01-28,3605.0,3610.0,3605.0,3610.0,3607.5,10.0,2.0,36075.0,10.0,100.0,5.0,5.0,1233100800.0
2009-01-15,3794.0,3794.0,3794.0,3794.0,3794.0,15.0,2.0,56910.0,15.0,100.0,0.0,0.0,1231977600.0
2009-01-06,3625.0,3625.0,3625.0,3625.0,3625.0,5.0,1.0,18125.0,5.0,100.0,0.0,0.0,1231200000.0
2008-12-31,3455.0,3455.0,3455.0,3455.0,3455.0,5.0,1.0,17275.0,5.0,100.0,0.0,0.0,1230681600.0
2008-12-01,3290.65,3290.65,3290.65,3290.65,3290.6,5.0,1.0,16453.0,5.0,100.0,0.0,0.0,1228089600.0
