Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,0.69,0.72,0.66,0.68,0.6878501680806787,143681.0,23.0,98831.0,111853.0,77.85,0.06,-0.01,1559865600.0
2019-06-06,0.63,0.69,0.63,0.69,0.6808349900596421,50300.0,7.0,34246.0,49300.0,98.01,0.06,0.06,1559779200.0
2019-06-04,0.66,0.66,0.66,0.66,0.6598540145985401,2055.0,2.0,1356.0,2055.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.69,0.69,0.69,0.69,0.69,400.0,2.0,276.0,400.0,100.0,0.0,0.0,1559520000.0
2019-05-31,0.72,0.72,0.72,0.72,0.7196078431372549,510.0,3.0,367.0,510.0,100.0,0.0,0.0,1559260800.0
2019-05-28,0.79,0.79,0.75,0.75,0.7888198757763975,2576.0,3.0,2032.0,2576.0,100.0,0.04,-0.04,1559001600.0
2019-05-27,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-23,0.76,0.77,0.75,0.75,0.7666666666666666,330.0,3.0,253.0,330.0,100.0,0.02,-0.01,1558569600.0
2019-05-22,0.77,0.77,0.77,0.77,0.77,200.0,1.0,154.0,200.0,100.0,0.0,0.0,1558483200.0
2019-05-21,0.78,0.78,0.74,0.74,0.7759336099585062,241.0,5.0,187.0,241.0,100.0,0.04,-0.04,1558396800.0
2019-05-20,0.75,0.75,0.75,0.75,0.75,1000.0,2.0,750.0,1000.0,100.0,0.0,0.0,1558310400.0
2019-05-17,0.75,0.75,0.75,0.75,0.7497827975673327,1151.0,2.0,863.0,1151.0,100.0,0.0,0.0,1558051200.0
2019-05-16,0.78,0.78,0.78,0.78,0.7794392523364485,1070.0,4.0,834.0,1070.0,100.0,0.0,0.0,1557964800.0
2019-05-15,0.74,0.79,0.74,0.75,0.7416576964477933,2787.0,8.0,2067.0,2787.0,100.0,0.05,0.01,1557878400.0
2019-05-14,0.79,0.79,0.75,0.76,0.7724331926863572,7110.0,8.0,5492.0,4000.0,56.26,0.04,-0.03,1557792000.0
2019-05-13,0.83,0.83,0.76,0.76,0.8221374045801526,1310.0,8.0,1077.0,1270.0,96.95,0.07,-0.07,1557705600.0
2019-05-09,0.8,0.8,0.8,0.8,0.8,1410.0,2.0,1128.0,1410.0,100.0,0.0,0.0,1557360000.0
2019-05-07,0.8,0.83,0.8,0.8,0.796875,128.0,5.0,102.0,120.0,93.75,0.03,0.0,1557187200.0
2019-05-06,0.83,0.84,0.79,0.84,0.7902051621442753,1511.0,3.0,1194.0,1511.0,100.0,0.05,0.01,1557100800.0
2019-05-03,0.8,0.83,0.8,0.83,0.82,750.0,2.0,615.0,500.0,66.67,0.03,0.03,1556841600.0
2019-05-02,0.84,0.84,0.84,0.84,0.84,200.0,1.0,168.0,200.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.83,0.83,0.83,0.83,0.83,97300.0,10.0,80759.0,97300.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.87,0.87,0.87,0.87,0.6666666666666666,3.0,3.0,2.0,1.0,33.33,0.0,0.0,1556236800.0
2019-04-25,0.84,0.84,0.81,0.84,0.8378106593880189,13922.0,9.0,11664.0,13922.0,100.0,0.03,0.0,1556150400.0
2019-04-24,0.86,0.86,0.85,0.85,0.8501252586864176,9181.0,6.0,7805.0,9150.0,99.66,0.01,-0.01,1556064000.0
2019-04-23,0.82,0.82,0.82,0.82,0.8199412706887346,7492.0,5.0,6143.0,7492.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.84,0.84,0.76,0.8,0.8000121168060099,33012.0,10.0,26410.0,33012.0,100.0,0.08,-0.04,1555891200.0
2019-04-18,0.8,0.8,0.8,0.8,0.7994269340974212,1396.0,4.0,1116.0,1396.0,100.0,0.0,0.0,1555545600.0
2019-04-16,0.84,0.84,0.84,0.84,0.8395225464190981,1508.0,4.0,1266.0,1508.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.88,0.88,0.88,0.88,0.879905808477237,1274.0,6.0,1121.0,1274.0,100.0,0.0,0.0,1555286400.0
2019-04-12,1.0,1.0,0.92,0.92,0.9408901251738524,5752.0,11.0,5412.0,5500.0,95.62,0.08,-0.08,1555027200.0
2019-04-11,0.96,0.96,0.9,0.96,0.9599427625989356,111815.0,46.0,107336.0,105817.0,94.64,0.06,0.0,1554940800.0
2019-04-10,0.9,0.92,0.9,0.92,0.9008883307753128,21501.0,9.0,19370.0,21501.0,100.0,0.02,0.02,1554854400.0
2019-04-09,0.88,0.88,0.88,0.88,0.8797615962684633,3859.0,3.0,3395.0,3859.0,100.0,0.0,0.0,1554768000.0
2019-04-08,0.9,0.9,0.84,0.84,0.8834109638122536,13955.0,5.0,12328.0,10111.0,72.45,0.06,-0.06,1554681600.0
2019-04-05,0.88,0.88,0.88,0.88,0.8798900137482814,8001.0,4.0,7040.0,8001.0,100.0,0.0,0.0,1554422400.0
2019-04-04,0.92,0.98,0.92,0.92,0.9199850205966796,8011.0,5.0,7370.0,8011.0,100.0,0.06,0.0,1554336000.0
2019-04-03,0.92,0.96,0.92,0.96,0.9186507936507936,504.0,2.0,463.0,504.0,100.0,0.04,0.04,1554249600.0
2019-04-02,0.91,0.96,0.91,0.96,0.9099022524436888,2353.0,5.0,2141.0,2200.0,93.5,0.05,0.05,1554163200.0
2019-04-01,0.91,0.97,0.9,0.95,0.9023245096062448,34717.0,10.0,31326.0,34717.0,100.0,0.07,0.04,1554076800.0
2019-03-29,0.94,0.94,0.94,0.94,0.939622641509434,1060.0,1.0,996.0,1060.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.94,0.94,0.94,0.94,0.94,5000.0,1.0,4700.0,5000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.94,0.94,0.94,0.94,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1553644800.0
2019-03-26,0.93,0.95,0.93,0.95,0.945721718343528,14223.0,17.0,13451.0,14222.0,99.99,0.02,0.02,1553558400.0
2019-03-25,0.95,0.95,0.91,0.92,0.922,1000.0,4.0,922.0,1000.0,100.0,0.04,-0.03,1553472000.0
2019-03-22,0.95,0.99,0.91,0.91,0.9498063702680796,33311.0,36.0,31639.0,21103.0,63.35,0.08,-0.04,1553212800.0
2019-03-20,0.95,1.0,0.95,0.95,0.967058149527356,3491.0,11.0,3376.0,1560.0,44.69,0.05,0.0,1553040000.0
2019-03-19,1.0,1.08,1.0,1.0,1.0068126906167068,25247.0,39.0,25419.0,19646.0,77.82,0.08,0.0,1552953600.0
2019-03-18,0.97,1.07,0.97,1.05,0.9859112709832134,6672.0,18.0,6578.0,6660.0,99.82,0.1,0.08,1552867200.0
2019-03-15,0.98,1.02,0.94,1.02,0.9953609622924235,48717.0,55.0,48491.0,40775.0,83.7,0.08,0.04,1552608000.0
2019-03-14,0.98,0.98,0.98,0.98,0.9799820995874172,45809.0,16.0,44892.0,45801.0,99.98,0.0,0.0,1552521600.0
2019-03-13,0.94,0.94,0.94,0.94,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1552435200.0
2019-03-12,0.9,0.9,0.9,0.9,0.8955223880597014,201.0,2.0,180.0,201.0,100.0,0.0,0.0,1552348800.0
2019-03-11,0.86,0.86,0.86,0.86,0.8578811369509043,387.0,2.0,332.0,387.0,100.0,0.0,0.0,1552262400.0
2019-03-08,0.82,0.82,0.82,0.82,0.6666666666666666,3.0,3.0,2.0,1.0,33.33,0.0,0.0,1552003200.0
2019-03-07,0.79,0.79,0.79,0.79,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1551916800.0
2019-03-05,0.76,0.76,0.7,0.76,0.7526360290460559,40212.0,30.0,30265.0,36076.0,89.71,0.06,0.0,1551744000.0
2019-03-01,0.7,0.75,0.69,0.73,0.7100758227155475,12793.0,28.0,9084.0,11785.0,92.12,0.06,0.03,1551398400.0
2019-02-28,0.72,0.72,0.72,0.72,0.72,11500.0,4.0,8280.0,11500.0,100.0,0.0,0.0,1551312000.0
2019-02-27,0.75,0.75,0.75,0.75,0.7498246434416647,4277.0,5.0,3207.0,4277.0,100.0,0.0,0.0,1551225600.0
2019-02-26,0.76,0.8,0.76,0.78,0.7920147954743255,45960.0,18.0,36401.0,45456.0,98.9,0.04,0.02,1551139200.0
2019-02-25,0.8,0.8,0.8,0.8,0.7999758230245396,24817.0,9.0,19853.0,24817.0,100.0,0.0,0.0,1551052800.0
2019-02-22,0.84,0.92,0.84,0.84,0.8405233546544938,106467.0,40.0,89488.0,105767.0,99.34,0.08,0.0,1550793600.0
2019-02-21,0.88,0.94,0.88,0.88,0.8800154918667699,12910.0,19.0,11361.0,12890.0,99.85,0.06,0.0,1550707200.0
2019-02-20,0.92,0.99,0.92,0.92,0.9291635267520724,1327.0,21.0,1233.0,608.0,45.82,0.07,0.0,1550620800.0
2019-02-19,0.88,0.96,0.88,0.96,0.9420570813139472,18570.0,27.0,17494.0,15011.0,80.83,0.08,0.08,1550534400.0
2019-02-18,1.0,1.0,0.92,0.92,0.995613674370151,36477.0,33.0,36317.0,35487.0,97.29,0.08,-0.08,1550448000.0
2019-02-15,0.96,0.96,0.96,0.96,0.9599954390765884,114012.0,60.0,109451.0,114004.0,99.99,0.0,0.0,1550188800.0
2019-02-14,0.92,0.92,0.92,0.92,0.92,8200.0,4.0,7544.0,8200.0,100.0,0.0,0.0,1550102400.0
2019-02-13,0.85,0.88,0.85,0.88,0.8765884126642257,4643.0,13.0,4070.0,4639.0,99.91,0.03,0.03,1550016000.0
2019-02-12,0.85,0.85,0.81,0.84,0.8383422967415374,3161.0,15.0,2650.0,2159.0,68.3,0.04,-0.01,1549929600.0
2019-02-11,0.88,0.88,0.85,0.85,0.8511627906976744,215.0,8.0,183.0,215.0,100.0,0.03,-0.03,1549843200.0
2019-02-08,0.88,0.88,0.8,0.88,0.8329072040908407,6649.0,27.0,5538.0,5883.0,88.48,0.08,0.0,1549584000.0
2019-02-07,0.77,0.84,0.77,0.84,0.8333835097226403,129543.0,54.0,107959.0,122525.0,94.58,0.07,0.07,1549497600.0
2019-02-06,0.84,0.84,0.8,0.8,0.800227094069351,57245.0,17.0,45809.0,57245.0,100.0,0.04,-0.04,1549411200.0
2019-02-05,0.88,0.88,0.84,0.84,0.8643341603231187,118099.0,43.0,102077.0,118099.0,100.0,0.04,-0.04,1549324800.0
2019-02-04,0.9,0.9,0.88,0.88,0.8799969786808165,52957.0,15.0,46602.0,52957.0,100.0,0.02,-0.02,1549238400.0
2019-02-01,0.92,0.92,0.92,0.92,0.9199713818479148,9784.0,14.0,9001.0,9784.0,100.0,0.0,0.0,1548979200.0
2019-01-31,0.96,0.96,0.96,0.96,0.959984771370176,49906.0,14.0,47909.0,49906.0,100.0,0.0,0.0,1548892800.0
2019-01-30,1.01,1.01,1.01,1.01,1.0099889776798017,14516.0,11.0,14661.0,14516.0,100.0,0.0,0.0,1548806400.0
2019-01-29,1.06,1.06,1.06,1.06,1.0599592509944695,10307.0,11.0,10925.0,10307.0,100.0,0.0,0.0,1548720000.0
2019-01-28,1.11,1.11,1.11,1.11,1.1099981581199825,184594.0,15.0,204899.0,184594.0,100.0,0.0,0.0,1548633600.0
2019-01-25,1.16,1.26,1.16,1.16,1.1622805155249083,353271.0,59.0,410600.0,353271.0,100.0,0.1,0.0,1548374400.0
2019-01-24,1.22,1.22,1.22,1.22,1.2198044009779951,4090.0,11.0,4989.0,4090.0,100.0,0.0,0.0,1548288000.0
2019-01-23,1.28,1.28,1.28,1.28,1.2799043062200957,5434.0,12.0,6955.0,5434.0,100.0,0.0,0.0,1548201600.0
2019-01-22,1.34,1.34,1.34,1.34,1.34,36500.0,21.0,48910.0,36500.0,100.0,0.0,0.0,1548115200.0
2019-01-21,1.41,1.41,1.41,1.41,1.4099668952471032,16916.0,13.0,23851.0,16916.0,100.0,0.0,0.0,1548028800.0
2019-01-18,1.48,1.48,1.48,1.48,1.479942821406236,11193.0,18.0,16565.0,11193.0,100.0,0.0,0.0,1547769600.0
2019-01-17,1.55,1.55,1.55,1.55,1.55,16100.0,8.0,24955.0,16100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,1.63,1.63,1.63,1.63,1.6298750473305563,5282.0,10.0,8609.0,5282.0,100.0,0.0,0.0,1547596800.0
2019-01-15,1.71,1.71,1.71,1.71,1.709982174688057,11220.0,12.0,19186.0,11220.0,100.0,0.0,0.0,1547510400.0
2019-01-14,1.79,1.79,1.79,1.79,1.7899879182644325,19037.0,18.0,34076.0,19025.0,99.94,0.0,0.0,1547424000.0
2019-01-11,1.88,2.0,1.88,1.88,1.8799892607839628,11174.0,17.0,21007.0,11174.0,100.0,0.12,0.0,1547164800.0
2019-01-10,1.98,1.98,1.89,1.97,1.9735932825016889,155415.0,71.0,306726.0,124808.0,80.31,0.09,-0.01,1547078400.0
2019-01-09,1.89,1.89,1.89,1.89,1.889926452359309,12101.0,10.0,22870.0,12101.0,100.0,0.0,0.0,1546992000.0
2019-01-08,1.79,1.8,1.79,1.8,1.7925925925925923,13500.0,18.0,24200.0,13500.0,100.0,0.01,0.01,1546905600.0
2019-01-07,1.66,1.82,1.66,1.72,1.6983872523022032,82964.0,41.0,140905.0,82964.0,100.0,0.16,0.06,1546819200.0
2019-01-04,1.74,1.74,1.74,1.74,1.7399851079672377,33575.0,12.0,58420.0,33575.0,100.0,0.0,0.0,1546560000.0
2019-01-03,1.83,1.83,1.83,1.83,1.8299991767514607,12147.0,13.0,22229.0,12147.0,100.0,0.0,0.0,1546473600.0
2019-01-02,2.0,2.0,1.92,1.92,1.93873826903024,3836.0,11.0,7437.0,3836.0,100.0,0.08,-0.08,1546387200.0
2019-01-01,2.02,2.02,2.02,2.02,2.02,3900.0,9.0,7878.0,3900.0,100.0,0.0,0.0,1546300800.0
2018-12-31,2.12,2.12,2.12,2.12,2.114503816793893,131.0,3.0,277.0,131.0,100.0,0.0,0.0,1546214400.0
2018-12-28,2.23,2.23,2.23,2.23,2.2289890377588306,821.0,3.0,1830.0,821.0,100.0,0.0,0.0,1545955200.0
2018-12-27,2.17,2.39,2.17,2.34,2.332959449440125,52601.0,12.0,122716.0,52601.0,100.0,0.22,0.17,1545868800.0
2018-12-26,2.08,2.28,2.08,2.28,2.133476752524372,51597.0,11.0,110081.0,51597.0,100.0,0.2,0.2,1545782400.0
2018-12-24,2.29,2.29,2.18,2.18,2.264797507788161,642.0,5.0,1454.0,642.0,100.0,0.11,-0.11,1545609600.0
2018-12-21,2.13,2.35,2.13,2.29,2.16256157635468,45878.0,36.0,99214.0,45878.0,100.0,0.22,0.16,1545350400.0
2018-12-20,2.44,2.44,2.24,2.24,2.256301145662848,6110.0,15.0,13786.0,6110.0,100.0,0.2,-0.2,1545264000.0
2018-12-19,2.33,2.4,2.33,2.35,2.387575757575757,3300.0,5.0,7879.0,3300.0,100.0,0.07,0.02,1545177600.0
2018-12-18,2.34,2.45,2.34,2.45,2.3774900987172662,16917.0,14.0,40220.0,16917.0,100.0,0.11,0.11,1545091200.0
2018-12-17,2.46,2.46,2.46,2.46,2.459989316239316,37440.0,12.0,92102.0,37440.0,100.0,0.0,0.0,1545004800.0
2018-12-14,2.58,2.58,2.58,2.58,2.58,200.0,1.0,516.0,200.0,100.0,0.0,0.0,1544745600.0
2018-12-13,2.71,2.71,2.71,2.71,2.709923664122137,1441.0,4.0,3905.0,1441.0,100.0,0.0,0.0,1544659200.0
2018-12-12,2.99,2.99,2.85,2.85,2.9479036944790367,4818.0,5.0,14203.0,4818.0,100.0,0.14,-0.14,1544572800.0
2018-12-11,3.07,3.07,2.99,2.99,2.99009900990099,101.0,2.0,302.0,101.0,100.0,0.08,-0.08,1544486400.0
2018-12-10,3.09,3.09,2.9,2.93,2.9312602291325693,611.0,5.0,1791.0,611.0,100.0,0.19,-0.16,1544400000.0
2018-12-07,2.95,2.98,2.7,2.98,2.9495766184102705,18305.0,27.0,53992.0,18305.0,100.0,0.28,0.03,1544140800.0
2018-12-06,2.58,2.84,2.58,2.84,2.606157039086821,28910.0,25.0,75344.0,28910.0,100.0,0.26,0.26,1544054400.0
2018-12-05,2.71,2.71,2.71,2.71,2.709982852456572,13413.0,12.0,36349.0,13413.0,100.0,0.0,0.0,1543968000.0
2018-12-04,2.9,2.9,2.85,2.85,2.850531914893617,9400.0,7.0,26795.0,9400.0,100.0,0.05,-0.05,1543881600.0
2018-12-03,2.84,3.0,2.84,2.99,2.93183854359538,167426.0,74.0,490866.0,167426.0,100.0,0.16,0.15,1543795200.0
2018-11-30,2.88,3.1,2.88,2.98,2.990302878310528,191397.0,78.0,572335.0,191397.0,100.0,0.22,0.1,1543536000.0
2018-11-29,3.1,3.22,2.94,3.03,3.1515634388979143,224665.0,73.0,708046.0,224665.0,100.0,0.28,-0.07,1543449600.0
2018-11-28,2.95,3.25,2.95,3.09,3.0026130026130025,25641.0,24.0,76990.0,25641.0,100.0,0.3,0.14,1543363200.0
2018-11-27,3.26,3.26,3.1,3.1,3.102941176470588,2040.0,12.0,6330.0,2040.0,100.0,0.16,-0.16,1543276800.0
2018-11-26,3.26,3.26,3.26,3.26,3.2599681020733646,1881.0,8.0,6132.0,1881.0,100.0,0.0,0.0,1543190400.0
2018-11-22,3.43,3.43,3.43,3.43,3.4298297122724604,3406.0,12.0,11682.0,3406.0,100.0,0.0,0.0,1542844800.0
2018-11-21,3.8,3.8,3.61,3.61,3.610723140965856,43961.0,35.0,158731.0,43961.0,100.0,0.19,-0.19,1542758400.0
2018-11-20,4.05,4.1,3.8,3.8,4.091547158357994,26358.0,15.0,107845.0,26358.0,100.0,0.3,-0.25,1542672000.0
2018-11-19,4.2,4.2,3.8,4.0,3.843333333333333,6000.0,7.0,23060.0,6000.0,100.0,0.4,-0.2,1542585600.0
2018-11-16,4.2,4.2,3.8,4.0,3.997142857142857,38850.0,15.0,155289.0,38850.0,100.0,0.4,-0.2,1542326400.0
2018-11-15,4.34,4.34,3.94,4.0,4.039007092198582,846.0,18.0,3417.0,846.0,100.0,0.4,-0.34,1542240000.0
2018-11-14,4.1,4.14,3.9,4.14,4.096779521056978,24220.0,19.0,99224.0,24220.0,100.0,0.24,0.04,1542153600.0
2018-11-13,4.2,4.2,4.0,4.0,4.155844155844156,385.0,20.0,1600.0,385.0,100.0,0.2,-0.2,1542067200.0
2018-11-12,4.25,4.25,3.85,4.0,3.898686371100164,6090.0,15.0,23743.0,6090.0,100.0,0.4,-0.25,1541980800.0
2018-11-09,4.09,4.09,4.05,4.05,4.063333333333333,300.0,2.0,1219.0,300.0,100.0,0.04,-0.04,1541721600.0
2018-11-07,3.98,4.0,3.8,3.9,3.90301882180396,16364.0,8.0,63869.0,16364.0,100.0,0.2,-0.08,1541548800.0
2018-11-06,4.0,4.0,3.8,4.0,3.8263637928067458,5811.0,17.0,22235.0,5811.0,100.0,0.2,0.0,1541462400.0
2018-11-05,4.0,4.0,4.0,4.0,4.0,750.0,5.0,3000.0,750.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.21,4.21,4.21,4.21,4.209980366492147,30560.0,10.0,128657.0,30560.0,100.0,0.0,0.0,1541116800.0
2018-11-01,4.43,4.43,4.43,4.43,4.429787234042553,470.0,3.0,2082.0,470.0,100.0,0.0,0.0,1541030400.0
2018-10-30,4.66,4.66,4.66,4.66,4.657894736842104,190.0,2.0,885.0,190.0,100.0,0.0,0.0,1540857600.0
2018-10-26,5.25,5.25,4.9,4.9,4.973673870333988,7635.0,17.0,37974.0,7635.0,100.0,0.35,-0.35,1540512000.0
2018-10-25,5.3,5.3,5.09,5.15,5.15774647887324,7100.0,15.0,36620.0,7100.0,100.0,0.21,-0.15,1540425600.0
2018-10-24,5.49,5.49,5.22,5.35,5.359454649934194,215788.0,24.0,1156506.0,133942.0,62.07,0.27,-0.14,1540339200.0
2018-10-23,5.39,5.39,5.1,5.33,5.285693462288495,253835.0,50.0,1341694.0,113562.0,44.74,0.29,-0.06,1540252800.0
2018-10-22,5.14,5.4,5.14,5.33,5.344670053099137,217141.0,32.0,1160547.0,205170.0,94.49,0.26,0.19,1540166400.0
2018-10-19,5.13,5.43,5.13,5.37,5.378714240629699,269335.0,426.0,1448676.0,197510.0,73.33,0.3,0.24,1539907200.0
2018-10-17,4.96,5.4,4.96,5.39,5.294953826998236,28913.0,25.0,153093.0,25143.0,86.96,0.44,0.43,1539734400.0
2018-10-16,5.25,5.34,5.05,5.21,5.205993283389305,19355.0,27.0,100762.0,15745.0,81.35,0.29,-0.04,1539648000.0
2018-10-15,5.0,5.23,4.8,5.17,5.086299830485877,52503.0,53.0,267046.0,39353.0,74.95,0.43,0.17,1539561600.0
2018-10-12,5.12,5.13,4.91,5.05,5.054828103916836,52619.0,54.0,265980.0,42416.0,80.61,0.22,-0.07,1539302400.0
2018-10-11,4.51,4.94,4.51,4.91,4.8279069159025205,76447.0,65.0,369079.0,44889.0,58.72,0.43,0.4,1539216000.0
2018-10-10,4.7,4.79,4.55,4.74,4.686662460028021,93503.0,71.0,438217.0,79718.0,85.26,0.24,0.04,1539129600.0
2018-10-09,3.97,4.36,3.97,4.36,4.326386607623879,76103.0,69.0,329251.0,66012.0,86.74,0.39,0.39,1539043200.0
2018-10-08,3.28,4.0,3.28,3.97,3.512067196437148,183224.0,65.0,643495.0,105971.0,57.84,0.72,0.69,1538956800.0
2018-10-05,3.42,3.78,3.42,3.64,3.4508846857840143,14751.0,13.0,50904.0,13610.0,92.26,0.36,0.22,1538697600.0
2018-10-04,3.6,3.6,3.6,3.6,3.6,20200.0,2.0,72720.0,20200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,3.78,3.78,3.78,3.78,3.7666666666666666,60.0,2.0,226.0,60.0,100.0,0.0,0.0,1538524800.0
2018-10-01,3.6,3.93,3.59,3.82,3.6081746287927694,24784.0,21.0,89425.0,24513.0,98.91,0.34,0.22,1538352000.0
2018-09-28,4.0,4.15,3.77,3.77,3.997907402563432,3823.0,16.0,15284.0,3507.0,91.73,0.38,-0.23,1538092800.0
2018-09-27,4.24,4.24,3.91,3.96,4.049400141143261,14170.0,26.0,57380.0,5332.0,37.63,0.33,-0.28,1538006400.0
2018-09-26,4.0,4.14,4.0,4.05,4.060402122312203,35810.0,29.0,145403.0,29791.0,83.19,0.14,0.05,1537920000.0
2018-09-25,4.2,4.2,3.85,3.95,3.929854435594617,18205.0,42.0,71543.0,16607.0,91.22,0.35,-0.25,1537833600.0
2018-09-24,3.93,4.12,3.93,4.02,3.995613433858808,14590.0,17.0,58296.0,13997.0,95.94,0.19,0.09,1537747200.0
2018-09-21,4.14,4.37,4.13,4.13,4.174472531024271,133041.0,54.0,555376.0,100998.0,75.91,0.24,-0.01,1537488000.0
2018-09-19,4.55,4.55,4.28,4.34,4.435127535649729,99580.0,55.0,441650.0,61120.0,61.38,0.27,-0.21,1537315200.0
2018-09-18,4.25,4.44,4.05,4.4,4.333727601989465,272234.0,125.0,1179788.0,189591.0,69.64,0.39,0.15,1537228800.0
2018-09-17,4.3,4.31,4.17,4.25,4.281909187239616,151939.0,113.0,650589.0,121234.0,79.79,0.14,-0.05,1537142400.0
2018-09-14,4.1,4.12,4.04,4.11,4.109590830543457,267933.0,168.0,1101095.0,242987.0,90.69,0.08,0.01,1536883200.0
2018-09-12,3.92,3.93,3.89,3.93,3.91035693794878,115034.0,79.0,449824.0,76733.0,66.7,0.04,0.01,1536710400.0
2018-09-11,3.74,3.75,3.73,3.75,3.748269277148923,252929.0,109.0,948046.0,197905.0,78.25,0.02,0.01,1536624000.0
2018-09-10,3.57,3.58,3.57,3.58,3.576875,16000.0,4.0,57230.0,16000.0,100.0,0.01,0.01,1536537600.0
2018-09-07,3.4,3.41,3.4,3.41,3.409425183851118,6663.0,10.0,22717.0,6663.0,100.0,0.01,0.01,1536278400.0
2018-09-06,3.25,3.26,3.22,3.25,3.2566952195630803,49849.0,15.0,162343.0,28849.0,57.87,0.04,0.0,1536192000.0
2018-09-05,3.15,3.22,3.11,3.11,3.1801836673472743,103339.0,55.0,328637.0,84333.0,81.61,0.11,-0.04,1536105600.0
2018-09-04,3.2,3.22,3.03,3.07,3.1479787419411047,91824.0,58.0,289060.0,58866.0,64.11,0.19,-0.13,1536019200.0
2018-09-03,2.79,3.07,2.79,3.07,2.9808975001745246,157571.0,71.0,469703.0,104515.0,66.33,0.28,0.28,1535932800.0
2018-08-31,2.93,2.93,2.93,2.93,2.929951690821256,7038.0,7.0,20621.0,7038.0,100.0,0.0,0.0,1535673600.0
2018-08-28,3.1,3.1,3.08,3.08,3.0769230769230766,26.0,2.0,80.0,26.0,100.0,0.02,-0.02,1535414400.0
2018-08-24,3.15,3.15,3.09,3.09,3.1370328425821064,883.0,3.0,2770.0,883.0,100.0,0.06,-0.06,1535068800.0
2018-08-23,3.19,3.3,3.05,3.05,3.244057628505204,22003.0,20.0,71379.0,7002.0,31.82,0.25,-0.14,1534982400.0
2018-08-21,3.2,3.2,3.2,3.2,3.2,40.0,3.0,128.0,25.0,62.5,0.0,0.0,1534809600.0
2018-08-20,3.1,3.2,2.95,3.2,3.0724194206446347,4902.0,11.0,15061.0,4900.0,99.96,0.25,0.1,1534723200.0
2018-08-17,3.15,3.15,3.0,3.1,3.070268361581921,2832.0,11.0,8695.0,2832.0,100.0,0.15,-0.05,1534464000.0
2018-08-16,3.0,3.0,3.0,3.0,3.0,27.0,3.0,81.0,27.0,100.0,0.0,0.0,1534377600.0
2018-08-14,3.05,3.05,2.95,3.0,3.0473115318416526,72625.0,16.0,221311.0,72625.0,100.0,0.1,-0.05,1534204800.0
2018-08-13,3.1,3.25,3.1,3.1,3.2350759448957964,5662.0,7.0,18317.0,5662.0,100.0,0.15,0.0,1534118400.0
2018-08-10,3.1,3.1,3.1,3.1,3.083333333333333,36.0,2.0,111.0,36.0,100.0,0.0,0.0,1533859200.0
2018-08-09,3.15,3.2,3.05,3.05,3.1451263537906136,1385.0,7.0,4356.0,1385.0,100.0,0.15,-0.1,1533772800.0
2018-08-08,3.05,3.05,3.05,3.05,3.05,5200.0,3.0,15860.0,5200.0,100.0,0.0,0.0,1533686400.0
2018-08-07,3.01,3.01,3.0,3.0,3.0,8000.0,2.0,24000.0,8000.0,100.0,0.01,-0.01,1533600000.0
2018-08-06,3.26,3.26,3.01,3.01,3.063694267515924,157.0,3.0,481.0,122.0,77.71,0.25,-0.25,1533513600.0
2018-08-03,3.29,3.29,3.0,3.13,3.0576141819524807,16246.0,10.0,49674.0,15561.0,95.78,0.29,-0.16,1533254400.0
2018-08-02,2.94,3.2,2.94,3.14,3.057084607543324,3924.0,7.0,11996.0,2150.0,54.79,0.26,0.2,1533168000.0
2018-08-01,3.25,3.25,3.09,3.09,3.101013110846245,3356.0,7.0,10407.0,3356.0,100.0,0.16,-0.16,1533081600.0
2018-07-31,3.19,3.19,2.92,3.1,3.0457277548615203,16970.0,12.0,51686.0,16056.0,94.61,0.27,-0.09,1532995200.0
2018-07-30,3.14,3.14,2.85,3.07,2.979495014474108,49744.0,17.0,148212.0,21369.0,42.96,0.29,-0.07,1532908800.0
2018-07-27,3.0,3.15,2.85,3.0,3.04768119319506,21455.0,13.0,65388.0,10955.0,51.06,0.3,0.0,1532649600.0
2018-07-26,2.93,3.08,2.93,3.0,2.954789272030652,6525.0,6.0,19280.0,5500.0,84.29,0.15,0.07,1532563200.0
2018-07-25,3.22,3.22,3.08,3.08,3.080425126903553,6304.0,8.0,19419.0,4296.0,68.15,0.14,-0.14,1532476800.0
2018-07-24,3.12,3.28,3.12,3.24,3.154812940462996,47819.0,14.0,150860.0,37581.0,78.59,0.16,0.12,1532390400.0
