Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-31,53.25,53.65,52.5,52.65,52.894245589998285,11678.0,406.0,617699.0,6985.0,59.81,1.15,-0.6,1383177600.0
2013-10-30,53.5,54.3,52.5,53.0,53.34321513002364,21150.0,664.0,1128209.0,17585.0,83.14,1.8,-0.5,1383091200.0
2013-10-29,52.0,53.85,52.0,53.6,53.34680393362016,6508.0,560.0,347181.0,3643.0,55.98,1.85,1.6,1383004800.0
2013-10-28,54.5,54.5,53.15,53.45,53.76693372177713,2746.0,373.0,147644.0,2150.0,78.3,1.35,-1.05,1382918400.0
2013-10-25,55.0,56.3,53.0,53.5,54.27835547011534,22888.0,843.0,1242323.0,15882.0,69.39,3.3,-1.5,1382659200.0
2013-10-24,55.5,55.5,54.0,54.3,54.9076207354896,22570.0,232.0,1239265.0,21090.0,93.44,1.5,-1.2,1382572800.0
2013-10-23,54.4,55.75,54.4,55.05,55.17949964878154,18507.0,871.0,1021207.0,12961.0,70.03,1.35,0.65,1382486400.0
2013-10-22,55.5,56.2,54.25,54.4,55.273933102652826,31212.0,1426.0,1725210.0,18344.0,58.77,1.95,-1.1,1382400000.0
2013-10-21,54.2,55.8,54.15,54.75,55.063220716164274,9886.0,894.0,544355.0,5729.0,57.95,1.65,0.55,1382313600.0
2013-10-18,54.9,55.0,54.2,54.75,54.80787890549195,5153.0,199.0,282425.0,3797.0,73.69,0.8,-0.15,1382054400.0
2013-10-17,53.75,55.0,53.4,54.3,54.26302460202605,5528.0,163.0,299966.0,3294.0,59.59,1.6,0.55,1381968000.0
2013-10-15,55.25,55.25,53.55,53.75,54.49211883489504,13767.0,488.0,750193.0,10859.0,78.88,1.7,-1.5,1381795200.0
2013-10-14,54.5,55.9,54.5,54.95,55.35389827028692,19483.0,358.0,1078460.0,15939.0,81.81,1.4,0.45,1381708800.0
2013-10-11,56.2,56.2,54.45,54.65,55.005699715014245,13334.0,331.0,733446.0,11951.0,89.63,1.75,-1.55,1381449600.0
2013-10-10,55.5,57.0,54.75,55.0,55.81276595744681,24675.0,1015.0,1377180.0,14392.0,58.33,2.25,-0.5,1381363200.0
2013-10-09,55.05,56.1,54.55,54.85,55.01768210647703,15609.0,957.0,858771.0,10998.0,70.46,1.55,-0.2,1381276800.0
2013-10-08,56.85,56.9,55.55,55.65,55.97362263348224,4701.0,207.0,263132.0,3639.0,77.41,1.35,-1.2,1381190400.0
2013-10-07,56.5,57.0,53.0,55.65,54.9750226244344,16575.0,878.0,911211.0,8086.0,48.78,4.0,-0.85,1381104000.0
2013-10-04,55.2,56.9,55.2,56.55,56.43544249679351,9356.0,283.0,528010.0,3735.0,39.92,1.7,1.35,1380844800.0
2013-10-03,57.45,57.45,55.5,56.15,56.25683205094189,11307.0,637.0,636096.0,4277.0,37.83,1.95,-1.3,1380758400.0
2013-10-01,55.05,56.0,55.0,55.45,55.4868154158215,5423.0,251.0,300905.0,3223.0,59.43,1.0,0.4,1380585600.0
2013-09-30,56.9,57.0,55.35,55.6,55.94566294042733,14134.0,456.0,790736.0,8810.0,62.33,1.65,-1.3,1380499200.0
2013-09-27,56.25,60.1,55.3,56.25,58.04377653251826,58890.0,2083.0,3418198.0,17084.0,29.01,4.8,0.0,1380240000.0
2013-09-26,56.7,56.9,54.55,55.4,55.8836960704665,23387.0,676.0,1306952.0,18977.0,81.14,2.35,-1.3,1380153600.0
2013-09-25,57.05,57.4,56.1,56.7,56.77268518518519,8640.0,994.0,490516.0,5789.0,67.0,1.3,-0.35,1380067200.0
2013-09-24,59.0,59.45,56.2,56.9,57.94250132485426,11322.0,1117.0,656025.0,7478.0,66.05,3.25,-2.1,1379980800.0
2013-09-23,59.95,60.0,57.7,58.0,58.97738873009392,19592.0,612.0,1155485.0,14403.0,73.51,2.3,-1.95,1379894400.0
2013-09-20,62.0,62.5,58.6,59.05,59.97741325565946,19569.0,1633.0,1173698.0,13374.0,68.34,3.9,-2.95,1379635200.0
2013-09-19,62.0,62.45,61.3,61.7,61.88536460989291,19610.0,750.0,1213572.0,14501.0,73.95,1.15,-0.3,1379548800.0
2013-09-18,65.0,65.0,61.0,61.55,61.69296157769465,5882.0,825.0,362878.0,3285.0,55.85,4.0,-3.45,1379462400.0
2013-09-17,63.0,63.0,61.05,61.45,62.05827042775791,7551.0,814.0,468602.0,4617.0,61.14,1.95,-1.55,1379376000.0
2013-09-16,64.6,65.0,62.4,62.95,63.39718918918919,9250.0,832.0,586424.0,3910.0,42.27,2.6,-1.65,1379289600.0
2013-09-13,62.4,64.5,62.4,64.0,63.8181974248927,5825.0,650.0,371741.0,3071.0,52.72,2.1,1.6,1379030400.0
2013-09-12,66.4,67.4,62.5,63.45,65.60497268368826,8969.0,1324.0,588411.0,4514.0,50.33,4.9,-2.95,1378944000.0
2013-09-11,68.0,69.55,64.25,64.9,66.38995000640944,15602.0,1846.0,1035816.0,10651.0,68.27,5.3,-3.1,1378857600.0
2013-09-10,67.1,73.5,67.0,68.85,70.33371480888076,48059.0,2469.0,3380168.0,22561.0,46.94,6.5,1.75,1378771200.0
2013-09-06,63.4,65.9,60.0,64.9,63.7019955654102,20295.0,1725.0,1292832.0,10400.0,51.24,5.9,1.5,1378425600.0
2013-09-05,60.3,60.5,59.55,60.4,60.25686336383717,3169.0,418.0,190954.0,2137.0,67.43,0.95,0.1,1378339200.0
2013-09-04,60.7,60.7,58.25,59.0,59.43004982752012,2609.0,153.0,155053.0,1966.0,75.35,2.45,-1.7,1378252800.0
2013-09-03,59.3,60.5,59.0,60.15,59.70953436807096,3608.0,630.0,215432.0,2842.0,78.77,1.5,0.85,1378166400.0
2013-09-02,59.15,59.8,58.05,59.55,59.14069845533916,5956.0,906.0,352242.0,2180.0,36.6,1.75,0.4,1378080000.0
2013-08-30,61.0,62.0,58.1,58.5,58.99149232914923,7170.0,899.0,422969.0,5802.0,80.92,3.9,-2.5,1377820800.0
2013-08-29,63.0,63.0,59.0,60.15,60.27122215532812,3322.0,350.0,200221.0,2248.0,67.67,4.0,-2.85,1377734400.0
2013-08-28,60.0,61.0,58.8,60.35,60.24780114722753,2615.0,571.0,157548.0,1812.0,69.29,2.2,0.35,1377648000.0
2013-08-27,61.85,62.4,60.35,61.1,61.58106169296988,3485.0,304.0,214610.0,2786.0,79.94,2.05,-0.75,1377561600.0
2013-08-26,64.2,64.45,61.55,62.75,62.954274353876734,4024.0,430.0,253328.0,1393.0,34.62,2.9,-1.45,1377475200.0
2013-08-23,66.0,66.0,62.55,62.95,63.17620326378847,4841.0,556.0,305836.0,3564.0,73.62,3.45,-3.05,1377216000.0
2013-08-22,63.0,63.85,60.0,63.3,62.60154494382022,7120.0,739.0,445723.0,4569.0,64.17,3.85,0.3,1377129600.0
2013-08-21,65.45,65.45,62.55,63.0,63.7972972972973,1480.0,435.0,94420.0,923.0,62.36,2.9,-2.45,1377043200.0
2013-08-20,65.0,65.0,62.55,64.3,63.75059382422803,3368.0,600.0,214712.0,2839.0,84.29,2.45,-0.7,1376956800.0
2013-08-19,64.25,65.8,63.0,65.05,64.08720226079936,2477.0,388.0,158744.0,1262.0,50.95,2.8,0.8,1376870400.0
2013-08-16,67.45,68.7,64.0,64.65,65.19011576135352,2246.0,554.0,146417.0,1597.0,71.1,4.7,-2.8,1376611200.0
2013-08-14,67.8,68.7,66.5,67.1,67.87016806722689,7140.0,383.0,484593.0,5462.0,76.5,2.2,-0.7,1376438400.0
2013-08-13,66.0,69.3,66.0,67.9,67.91025869759144,5605.0,388.0,380637.0,4612.0,82.28,3.3,1.9,1376352000.0
2013-08-12,64.0,66.5,63.0,65.15,64.52944262295081,7625.0,1053.0,492037.0,4762.0,62.45,3.5,1.15,1376265600.0
2013-08-08,60.15,63.6,60.1,62.9,61.63008901211149,6853.0,697.0,422351.0,3135.0,45.75,3.5,2.75,1375920000.0
2013-08-07,59.8,61.5,58.4,59.25,59.44929549513792,5039.0,1018.0,299565.0,2249.0,44.63,3.1,-0.55,1375833600.0
2013-08-06,59.5,59.7,57.7,58.05,58.50576799829096,9362.0,632.0,547731.0,7112.0,75.97,2.0,-1.45,1375747200.0
2013-08-05,62.9,62.9,60.0,60.6,60.716459197787,5784.0,640.0,351184.0,4562.0,78.87,2.9,-2.3,1375660800.0
2013-08-02,69.5,70.0,58.35,62.35,62.72843176778875,19844.0,2405.0,1244783.0,10156.0,51.18,11.65,-7.15,1375401600.0
2013-08-01,72.25,73.35,69.7,69.75,70.97078853046594,5580.0,755.0,396017.0,2985.0,53.49,3.65,-2.5,1375315200.0
2013-07-31,72.0,72.7,70.3,72.1,71.13744250229992,5435.0,1036.0,386632.0,2229.0,41.01,2.4,0.1,1375228800.0
2013-07-30,77.9,78.0,72.3,73.8,74.8379995214166,4179.0,557.0,312748.0,3363.0,80.47,5.7,-4.1,1375142400.0
2013-07-29,75.2,79.55,74.55,78.25,77.1336382113821,3936.0,679.0,303598.0,3016.0,76.63,5.0,3.05,1375056000.0
2013-07-26,76.3,77.65,76.0,76.8,76.52422016395188,9393.0,267.0,718792.0,9037.0,96.21,1.65,0.5,1374796800.0
2013-07-25,78.0,81.0,75.0,76.4,77.28395276137547,5758.0,901.0,445001.0,3248.0,56.41,6.0,-1.6,1374710400.0
2013-07-24,79.25,80.4,76.0,77.55,78.31754614954316,5363.0,780.0,420017.0,3963.0,73.9,4.4,-1.7,1374624000.0
2013-07-23,79.1,81.5,79.1,80.9,80.33614330874605,1898.0,253.0,152478.0,555.0,29.24,2.4,1.8,1374537600.0
2013-07-22,80.4,80.4,78.5,79.15,79.37011494252873,2610.0,416.0,207156.0,2071.0,79.35,1.9,-1.25,1374451200.0
2013-07-19,80.1,81.5,80.0,80.45,80.56565349544074,3290.0,573.0,265061.0,2428.0,73.8,1.5,0.35,1374192000.0
2013-07-18,81.1,81.35,79.3,79.5,79.9112662013958,1003.0,189.0,80151.0,866.0,86.34,2.05,-1.6,1374105600.0
2013-07-17,81.7,81.7,80.0,80.75,80.74406238922369,2821.0,587.0,227779.0,2040.0,72.31,1.7,-0.95,1374019200.0
2013-07-16,82.5,85.0,77.9,82.7,82.36644267114657,4762.0,986.0,392229.0,1407.0,29.55,7.1,0.2,1373932800.0
2013-07-15,80.05,81.5,79.3,80.7,80.18590156888028,4653.0,738.0,373105.0,3858.0,82.91,2.2,0.65,1373846400.0
2013-07-12,79.1,80.0,79.1,79.35,79.53754940711462,1771.0,178.0,140861.0,1080.0,60.98,0.9,0.25,1373587200.0
2013-07-11,80.3,81.0,79.5,79.95,80.16553649780614,2507.0,160.0,200975.0,1293.0,51.58,1.5,-0.35,1373500800.0
2013-07-10,82.0,82.0,79.0,79.3,79.98130841121494,3852.0,623.0,308088.0,1927.0,50.03,3.0,-2.7,1373414400.0
2013-07-09,82.05,82.1,80.0,80.65,81.0307038261691,2117.0,519.0,171542.0,1572.0,74.26,2.1,-1.4,1373328000.0
2013-07-08,81.2,82.65,80.2,80.95,81.03512132822476,1566.0,401.0,126901.0,997.0,63.67,2.45,-0.25,1373241600.0
2013-07-05,83.95,84.0,81.5,81.75,82.14481525625746,3356.0,570.0,275678.0,2473.0,73.69,2.5,-2.2,1372982400.0
2013-07-04,83.3,86.0,82.1,83.0,82.90379173740803,1767.0,493.0,146491.0,708.0,40.07,3.9,-0.3,1372896000.0
2013-07-03,83.75,84.5,83.0,84.05,83.85666104553118,1779.0,719.0,149181.0,817.0,45.92,1.5,0.3,1372809600.0
2013-07-02,85.5,87.0,84.5,84.9,85.4823972050524,3721.0,618.0,318080.0,2146.0,57.67,2.5,-0.6,1372723200.0
2013-07-01,84.0,84.9,83.0,84.3,83.76067839195981,1592.0,197.0,133347.0,497.0,31.22,1.9,0.3,1372636800.0
2013-06-28,83.0,85.3,82.5,84.65,83.81324773854683,3427.0,266.0,287228.0,2115.0,61.72,2.8,1.65,1372377600.0
2013-06-27,83.0,83.0,79.55,80.65,80.57536,3125.0,166.0,251798.0,2805.0,89.76,3.45,-2.35,1372291200.0
2013-06-26,83.8,83.8,80.0,80.35,81.07142857142857,1092.0,68.0,88530.0,682.0,62.45,3.8,-3.45,1372204800.0
2013-06-25,83.7,88.45,80.1,80.65,82.37643998513563,5382.0,369.0,443350.0,2635.0,48.96,8.35,-3.05,1372118400.0
2013-06-24,88.6,88.7,82.0,84.0,85.1552492906364,4934.0,367.0,420156.0,1819.0,36.87,6.7,-4.6,1372032000.0
2013-06-21,80.0,92.75,80.0,89.05,87.97299813780259,17184.0,2677.0,1511728.0,5805.0,33.78,12.75,9.05,1371772800.0
2013-06-20,80.0,81.15,79.1,79.55,79.9136305732484,3925.0,610.0,313661.0,2830.0,72.1,2.05,-0.45,1371686400.0
2013-06-19,80.0,83.0,79.7,80.75,80.6096599310005,2029.0,391.0,163557.0,1415.0,69.74,3.3,0.75,1371600000.0
2013-06-18,81.0,83.5,81.0,82.2,82.23541329011346,2468.0,742.0,202957.0,2032.0,82.33,2.5,1.2,1371513600.0
2013-06-17,86.0,86.45,79.75,81.25,81.80838724068704,4483.0,748.0,366747.0,2706.0,60.36,6.7,-4.75,1371427200.0
2013-06-14,86.0,86.0,83.8,85.15,85.12103746397695,4511.0,952.0,383981.0,3323.0,73.66,2.2,-0.85,1371168000.0
2013-06-13,85.55,87.0,83.0,84.1,84.99967500812478,3077.0,692.0,261544.0,2261.0,73.48,4.0,-1.45,1371081600.0
2013-06-12,89.15,89.15,84.0,85.9,85.58396106153667,8629.0,1030.0,738504.0,5412.0,62.72,5.15,-3.25,1370995200.0
2013-06-11,93.6,93.6,86.15,89.0,88.09705819196908,4657.0,625.0,410268.0,3924.0,84.26,7.45,-4.6,1370908800.0
2013-06-10,92.65,93.0,88.9,90.45,90.859477124183,1224.0,391.0,111212.0,821.0,67.08,4.1,-2.2,1370822400.0
2013-06-07,92.0,92.0,89.65,90.0,90.30177230661776,22908.0,930.0,2068633.0,14833.0,64.75,2.35,-2.0,1370563200.0
2013-06-06,94.0,94.0,91.5,92.1,92.30787224471436,11115.0,964.0,1026002.0,7457.0,67.09,2.5,-1.9,1370476800.0
2013-06-05,97.75,98.35,94.0,94.45,95.36490427285406,7887.0,841.0,752143.0,7064.0,89.57,4.35,-3.3,1370390400.0
2013-06-04,99.8,99.8,97.3,97.8,97.94736842105264,1254.0,187.0,122826.0,846.0,67.46,2.5,-2.0,1370304000.0
2013-06-03,100.0,100.2,96.0,98.05,97.99158721256308,1783.0,149.0,174719.0,1463.0,82.05,4.2,-1.95,1370217600.0
2013-05-31,99.75,101.55,99.0,99.15,99.79435483870968,3472.0,469.0,346486.0,2565.0,73.88,2.55,-0.6,1369958400.0
2013-05-30,102.0,105.0,100.0,101.0,101.22045001424095,3511.0,680.0,355385.0,2960.0,84.31,5.0,-1.0,1369872000.0
2013-05-29,105.0,105.0,101.0,102.15,102.10917904942563,9489.0,985.0,968914.0,6651.0,70.09,4.0,-2.85,1369785600.0
2013-05-28,106.0,106.0,105.2,105.3,105.48737864077668,515.0,36.0,54326.0,443.0,86.02,0.8,-0.7,1369699200.0
2013-05-27,106.0,106.0,101.9,105.95,104.72688878460816,2131.0,218.0,223173.0,1366.0,64.1,4.1,-0.05,1369612800.0
2013-05-24,106.0,107.0,105.0,105.05,105.2639503985828,2258.0,135.0,237686.0,1981.0,87.73,2.0,-0.95,1369353600.0
2013-05-23,107.75,107.85,105.0,105.8,105.88684210526316,2660.0,537.0,281659.0,2110.0,79.32,2.85,-1.95,1369267200.0
2013-05-22,107.5,109.8,106.0,106.1,106.89596304478812,4979.0,267.0,532235.0,4119.0,82.73,3.8,-1.4,1369180800.0
2013-05-21,109.05,109.05,107.8,107.95,108.1628910463862,1854.0,74.0,200534.0,1693.0,91.32,1.25,-1.1,1369094400.0
2013-05-20,110.0,110.0,108.0,109.85,108.87797270955164,2565.0,69.0,279272.0,1660.0,64.72,2.0,-0.15,1369008000.0
2013-05-17,109.9,110.0,108.0,108.35,108.84446130500758,2636.0,151.0,286914.0,2245.0,85.17,2.0,-1.55,1368748800.0
2013-05-16,106.6,113.0,102.0,108.1,109.44110424252688,23618.0,641.0,2584780.0,7432.0,31.47,11.0,1.5,1368662400.0
2013-05-15,109.95,110.45,107.0,107.85,107.91024832976176,7933.0,351.0,856052.0,5011.0,63.17,3.45,-2.1,1368576000.0
2013-05-14,109.0,110.45,107.75,108.75,108.45290159798148,4756.0,110.0,515802.0,4390.0,92.3,2.7,-0.25,1368489600.0
2013-05-13,111.45,111.45,109.05,109.45,109.77536431124553,3637.0,55.0,399253.0,2228.0,61.26,2.4,-2.0,1368403200.0
2013-05-11,112.0,112.5,111.0,112.15,111.93410138248848,2170.0,87.0,242897.0,1520.0,70.05,1.5,0.15,1368230400.0
2013-05-10,110.9,111.1,109.3,110.1,110.54448588172616,1877.0,378.0,207492.0,1602.0,85.35,1.8,-0.8,1368144000.0
2013-05-09,110.45,112.3,109.25,109.9,110.5137774677363,2867.0,199.0,316843.0,1944.0,67.81,3.05,-0.55,1368057600.0
2013-05-08,110.9,110.9,109.0,109.7,110.12062033314189,1741.0,33.0,191720.0,864.0,49.63,1.9,-1.2,1367971200.0
2013-05-07,108.1,109.9,108.1,108.8,108.88751147842056,2178.0,66.0,237157.0,936.0,42.98,1.8,0.7,1367884800.0
2013-05-06,108.0,109.9,108.0,108.7,108.82182869533791,2767.0,138.0,301110.0,1949.0,70.44,1.9,0.7,1367798400.0
2013-05-03,108.0,110.0,108.0,109.5,109.15148698884758,1076.0,356.0,117447.0,1012.0,94.05,2.0,1.5,1367539200.0
2013-05-02,109.95,110.0,108.6,109.55,109.387239418825,1583.0,343.0,173160.0,1307.0,82.56,1.4,-0.4,1367452800.0
2013-04-30,108.8,110.5,108.15,108.9,109.22610188895248,1747.0,595.0,190818.0,1413.0,80.88,2.35,0.1,1367280000.0
2013-04-29,112.9,112.9,108.75,109.75,109.8191527233891,2809.0,360.0,308482.0,2700.0,96.12,4.15,-3.15,1367193600.0
2013-04-26,109.0,110.35,109.0,109.7,109.63696990424076,5848.0,918.0,641157.0,4383.0,74.95,1.35,0.7,1366934400.0
2013-04-25,110.6,111.2,109.85,110.75,110.48929081389814,4202.0,322.0,464276.0,3296.0,78.44,1.35,0.15,1366848000.0
2013-04-23,111.05,111.65,109.65,110.4,110.55116758241758,2912.0,742.0,321925.0,2378.0,81.66,2.0,-0.65,1366675200.0
2013-04-22,116.0,116.0,110.3,111.15,111.73589435774308,5831.0,878.0,651532.0,3917.0,67.18,5.7,-4.85,1366588800.0
2013-04-18,120.55,120.55,101.65,111.3,110.41157432215196,46655.0,2410.0,5151252.0,14429.0,30.93,18.9,-9.25,1366243200.0
2013-04-17,122.0,122.05,120.95,121.2,121.42436727486756,1699.0,398.0,206300.0,1200.0,70.63,1.1,-0.8,1366156800.0
2013-04-16,123.0,123.35,121.0,121.15,121.919384057971,1104.0,95.0,134599.0,731.0,66.21,2.35,-1.85,1366070400.0
2013-04-15,124.0,125.9,122.5,123.5,123.88627700127064,1574.0,317.0,194997.0,886.0,56.29,3.4,-0.5,1365984000.0
2013-04-12,122.05,124.8,119.0,124.05,120.97681956585797,10181.0,408.0,1231665.0,6575.0,64.58,5.8,2.0,1365724800.0
2013-04-11,124.9,124.9,121.0,123.1,121.74015748031496,889.0,110.0,108227.0,415.0,46.68,3.9,-1.8,1365638400.0
2013-04-10,122.5,123.0,121.1,122.95,122.43975903614457,1328.0,50.0,162600.0,1205.0,90.74,1.9,0.45,1365552000.0
2013-04-09,122.0,123.15,121.5,122.5,122.6313725490196,765.0,62.0,93813.0,679.0,88.76,1.65,0.5,1365465600.0
2013-04-08,123.0,123.0,121.0,122.0,121.80695847362514,891.0,82.0,108530.0,740.0,83.05,2.0,-1.0,1365379200.0
2013-04-05,123.25,123.25,120.8,120.95,121.8685714285714,1225.0,178.0,149289.0,658.0,53.71,2.45,-2.3,1365120000.0
2013-04-04,122.05,124.35,120.1,123.15,122.415424610052,5770.0,300.0,706337.0,3810.0,66.03,4.25,1.1,1365033600.0
2013-04-03,122.2,125.95,121.7,123.7,122.949860724234,1077.0,120.0,132417.0,835.0,77.53,4.25,1.5,1364947200.0
2013-04-02,120.9,125.0,120.0,124.35,122.32552568538728,3757.0,268.0,459577.0,2099.0,55.87,5.0,3.45,1364860800.0
2013-04-01,120.0,124.0,119.15,120.4,120.0766253869969,1292.0,83.0,155139.0,743.0,57.51,4.85,0.4,1364774400.0
2013-03-28,115.3,126.0,115.3,121.5,120.31027466937944,12779.0,1414.0,1537445.0,8115.0,63.5,10.7,6.2,1364428800.0
2013-03-26,115.4,119.0,113.1,118.45,116.02175732217572,3585.0,235.0,415938.0,2633.0,73.44,5.9,3.05,1364256000.0
2013-03-25,111.8,118.85,109.1,116.45,113.48888680483915,10663.0,1784.0,1210132.0,5764.0,54.06,9.75,4.65,1364169600.0
2013-03-22,110.7,115.05,107.0,112.45,110.66463244977832,53911.0,897.0,5966041.0,46111.0,85.53,8.05,1.75,1363910400.0
2013-03-21,113.2,114.1,111.45,111.75,112.40533587422584,10495.0,902.0,1179694.0,7821.0,74.52,2.65,-1.45,1363824000.0
2013-03-20,113.65,115.85,112.0,112.8,112.91703122642932,13258.0,1316.0,1497054.0,8212.0,61.94,3.85,-0.85,1363737600.0
2013-03-19,115.05,115.4,113.0,114.5,114.32345335189974,5027.0,737.0,574704.0,2672.0,53.15,2.4,-0.55,1363651200.0
2013-03-18,114.5,116.5,112.1,115.0,114.39649647511216,4681.0,247.0,535490.0,2088.0,44.61,4.4,0.5,1363564800.0
2013-03-15,120.0,120.45,113.2,115.55,115.93642910355103,20135.0,1752.0,2334380.0,8406.0,41.75,7.25,-4.45,1363305600.0
2013-03-14,121.0,122.0,119.5,120.3,120.76918354818908,4887.0,573.0,590199.0,3470.0,71.0,2.5,-0.7,1363219200.0
2013-03-13,124.0,124.75,121.0,122.5,122.72042240916412,5587.0,516.0,685639.0,3265.0,58.44,3.75,-1.5,1363132800.0
2013-03-12,125.25,126.9,123.55,124.8,124.89516625893548,387919.0,266.0,48449208.0,386797.0,99.71,3.35,-0.45,1363046400.0
2013-03-11,124.15,127.9,124.15,125.25,125.73707239459029,2514.0,278.0,316103.0,1503.0,59.79,3.75,1.1,1362960000.0
2013-03-08,127.0,129.0,126.1,127.35,127.96957055214725,4075.0,263.0,521476.0,2529.0,62.06,2.9,0.35,1362700800.0
2013-03-07,127.85,128.9,126.6,126.6,127.43642611683848,3783.0,91.0,482092.0,2955.0,78.11,2.3,-1.25,1362614400.0
2013-03-06,128.5,130.0,128.0,128.9,129.11461505002174,4598.0,200.0,593669.0,2984.0,64.9,2.0,0.4,1362528000.0
2013-03-05,128.8,129.9,127.55,128.2,128.36181204053247,5033.0,637.0,646045.0,3412.0,67.79,2.35,-0.6,1362441600.0
2013-03-04,124.6,128.0,124.6,126.05,126.0657060518732,10410.0,440.0,1312344.0,9079.0,87.21,3.4,1.45,1362355200.0
2013-03-01,125.9,127.0,124.0,126.45,125.48187919463088,2980.0,741.0,373936.0,1895.0,63.59,3.0,0.55,1362096000.0
2013-02-28,129.9,129.9,125.0,125.55,126.66982758620688,4640.0,662.0,587748.0,3464.0,74.66,4.9,-4.35,1362009600.0
2013-02-27,128.75,129.95,127.15,127.7,127.97352024922118,1284.0,319.0,164318.0,778.0,60.59,2.8,-1.05,1361923200.0
2013-02-26,129.75,130.05,127.5,128.6,129.29919447640967,5214.0,414.0,674166.0,4526.0,86.8,2.55,-1.15,1361836800.0
2013-02-25,129.45,131.3,129.45,130.05,129.90915119363396,3016.0,115.0,391806.0,2338.0,77.52,1.85,0.6,1361750400.0
2013-02-22,129.45,129.95,128.5,129.5,129.30847655112146,6866.0,171.0,887832.0,4085.0,59.5,1.45,0.05,1361491200.0
2013-02-21,129.3,129.85,127.1,128.45,128.83257273245863,3506.0,851.0,451687.0,1879.0,53.59,2.75,-0.85,1361404800.0
2013-02-20,128.0,130.4,128.0,128.8,129.7828749645591,17635.0,256.0,2288721.0,15520.0,88.01,2.4,0.8,1361318400.0
2013-02-19,128.9,128.9,127.0,127.75,127.6639231824417,1458.0,83.0,186134.0,1171.0,80.32,1.9,-1.15,1361232000.0
2013-02-18,128.25,129.0,127.4,128.45,127.95091915045512,5603.0,483.0,716909.0,3461.0,61.77,1.6,0.2,1361145600.0
2013-02-15,128.5,129.7,126.8,127.6,128.04255319148936,1880.0,323.0,240720.0,1108.0,58.94,2.9,-0.9,1360886400.0
2013-02-14,130.95,132.3,130.05,130.45,130.89556135770235,2298.0,180.0,300798.0,1276.0,55.53,2.25,-0.5,1360800000.0
2013-02-13,134.0,135.0,130.35,130.6,131.98981548046967,8346.0,626.0,1101587.0,3967.0,47.53,4.65,-3.4,1360713600.0
2013-02-12,138.35,138.5,134.35,135.8,137.17909002904162,1033.0,118.0,141706.0,583.0,56.44,4.15,-2.55,1360627200.0
2013-02-11,139.75,139.8,138.25,138.7,139.1126573889993,1509.0,74.0,209921.0,748.0,49.57,1.55,-1.05,1360540800.0
2013-02-08,141.25,141.25,137.2,139.8,139.85966666666667,9000.0,835.0,1258737.0,6523.0,72.48,4.05,-1.45,1360281600.0
2013-02-07,142.6,142.6,139.0,139.35,140.10514372163388,2644.0,287.0,370438.0,1547.0,58.51,3.6,-3.25,1360195200.0
2013-02-06,141.0,141.0,139.1,140.1,140.07295445384923,2481.0,125.0,347521.0,1849.0,74.53,1.9,-0.9,1360108800.0
2013-02-05,141.65,141.95,139.0,140.5,140.5516745882613,9047.0,1055.0,1271571.0,5095.0,56.32,2.95,-1.15,1360022400.0
2013-02-04,141.8,141.8,139.2,141.3,140.51438053097343,4520.0,198.0,635125.0,2270.0,50.22,2.6,-0.5,1359936000.0
2013-02-01,141.0,142.8,138.8,139.2,140.12367316711922,4051.0,338.0,567641.0,2146.0,52.97,4.0,-1.8,1359676800.0
2013-01-31,142.95,144.45,140.0,140.75,141.11308485329104,6305.0,463.0,889718.0,2478.0,39.3,4.45,-2.2,1359590400.0
2013-01-30,141.6,143.95,140.05,143.05,142.49962678971295,14737.0,898.0,2100017.0,8192.0,55.59,3.9,1.45,1359504000.0
2013-01-29,139.0,141.9,138.35,139.7,139.58545144157813,10544.0,515.0,1471789.0,7845.0,74.4,3.55,0.7,1359417600.0
2013-01-28,139.6,141.4,138.15,138.35,139.5643463497453,2945.0,99.0,411017.0,2104.0,71.44,3.25,-1.25,1359331200.0
2013-01-25,139.1,141.8,135.55,137.95,138.1771129067482,4579.0,294.0,632713.0,2184.0,47.7,6.25,-1.15,1359072000.0
2013-01-24,145.25,146.0,138.0,139.85,142.81343494213942,10629.0,260.0,1517964.0,7460.0,70.19,8.0,-5.4,1358985600.0
2013-01-23,151.35,152.0,146.5,146.9,149.38623862386237,9999.0,448.0,1493713.0,6760.0,67.61,5.5,-4.45,1358899200.0
2013-01-22,153.65,154.25,152.0,152.35,153.19528641571193,15275.0,251.0,2340058.0,11967.0,78.34,2.25,-1.3,1358812800.0
2013-01-21,157.35,157.35,153.0,153.5,154.88704945515508,33404.0,467.0,5173847.0,25369.0,75.95,4.35,-3.85,1358726400.0
2013-01-18,152.95,162.0,152.95,155.4,156.78159780281305,132169.0,1703.0,20721667.0,76577.0,57.94,9.05,2.45,1358467200.0
2013-01-17,151.05,153.9,149.35,151.65,151.02354878550844,60725.0,1021.0,9170905.0,25902.0,42.65,4.55,0.6,1358380800.0
2013-01-16,150.65,150.65,148.6,149.2,149.4588969180409,16191.0,401.0,2419889.0,11255.0,69.51,2.05,-1.45,1358294400.0
2013-01-15,149.5,150.0,148.2,149.2,149.155833537732,12231.0,370.0,1824325.0,7871.0,64.35,1.8,-0.3,1358208000.0
