Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,87.0,87.0,85.0,85.0,85.33333333333333,54.0,15.0,4608.0,54.0,100.0,2.0,-2.0,1529625600.0
2018-06-18,87.05,93.0,87.0,88.25,87.4391891891892,148.0,7.0,12941.0,148.0,100.0,6.0,1.2,1529280000.0
2018-06-15,90.9,90.9,90.9,90.9,90.875,16.0,4.0,1454.0,16.0,100.0,0.0,0.0,1529020800.0
2018-06-14,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1528934400.0
2018-06-13,86.0,95.0,86.0,95.0,87.07142857142857,84.0,9.0,7314.0,84.0,100.0,9.0,9.0,1528848000.0
2018-06-12,90.5,90.5,90.5,90.5,90.5,20.0,4.0,1810.0,20.0,100.0,0.0,0.0,1528761600.0
2018-06-08,99.0,99.75,90.5,90.5,98.75,32.0,3.0,3160.0,30.0,93.75,9.25,-8.5,1528416000.0
2018-06-07,94.8,100.0,94.8,95.25,95.16,525.0,10.0,49959.0,525.0,100.0,5.2,0.45,1528329600.0
2018-06-06,99.75,99.75,99.75,99.75,99.74905422446406,793.0,1.0,79101.0,793.0,100.0,0.0,0.0,1528243200.0
2018-05-24,105.0,105.0,105.0,105.0,105.0,10.0,1.0,1050.0,10.0,100.0,0.0,0.0,1527120000.0
2018-05-23,104.8,107.5,104.8,107.3,104.86301369863013,73.0,4.0,7655.0,71.0,97.26,2.7,2.5,1527033600.0
2018-05-18,107.0,107.0,107.0,107.0,107.0,10.0,1.0,1070.0,10.0,100.0,0.0,0.0,1526601600.0
2018-05-16,101.0,107.0,100.0,106.95,100.87452229299365,1570.0,7.0,158373.0,1560.0,99.36,7.0,5.95,1526428800.0
2018-05-09,100.0,104.5,100.0,104.5,103.14565217391304,460.0,4.0,47447.0,460.0,100.0,4.5,4.5,1525824000.0
2018-05-08,104.8,104.8,101.0,101.2,101.17907634307257,1061.0,2.0,107351.0,1061.0,100.0,3.8,-3.6,1525737600.0
2018-05-02,99.0,108.4,99.0,105.0,103.66564417177914,326.0,5.0,33795.0,326.0,100.0,9.4,6.0,1525219200.0
2018-04-26,96.0,104.2,96.0,104.2,100.11553784860556,502.0,3.0,50258.0,502.0,100.0,8.2,8.2,1524700800.0
2018-04-25,99.25,99.25,99.25,99.25,99.18181818181816,11.0,1.0,1091.0,11.0,100.0,0.0,0.0,1524614400.0
2018-04-24,103.6,103.6,94.55,94.55,101.20441176470588,680.0,7.0,68819.0,680.0,100.0,9.05,-9.05,1524528000.0
2018-04-23,99.5,99.5,97.5,98.7,98.7,1500.0,3.0,148050.0,1500.0,100.0,2.0,-0.8,1524441600.0
2018-04-20,101.9,106.95,101.9,102.5,102.48275862068964,203.0,4.0,20804.0,203.0,100.0,5.05,0.6,1524182400.0
2018-04-18,101.9,101.9,97.0,101.9,99.01764705882354,170.0,4.0,16833.0,170.0,100.0,4.9,0.0,1524009600.0
2018-04-17,101.9,101.9,95.05,101.9,95.0599334073252,1802.0,4.0,171298.0,1802.0,100.0,6.85,0.0,1523923200.0
2018-04-16,100.0,100.0,100.0,100.0,100.0,50.0,1.0,5000.0,50.0,100.0,0.0,0.0,1523836800.0
2018-04-11,96.9,98.25,89.0,98.25,95.05917721518988,3160.0,13.0,300387.0,3160.0,100.0,9.25,1.35,1523404800.0
2018-04-10,93.6,93.6,93.6,93.6,93.6,100.0,1.0,9360.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-09,89.15,89.15,89.15,89.15,89.14,50.0,1.0,4457.0,50.0,100.0,0.0,0.0,1523232000.0
2018-04-06,88.9,88.9,84.9,84.95,84.92649006622516,1510.0,2.0,128239.0,1510.0,100.0,4.0,-3.95,1522972800.0
2018-04-05,80.0,87.65,80.0,84.7,82.49586776859503,121.0,8.0,9982.0,121.0,100.0,7.65,4.7,1522886400.0
2018-04-03,90.0,90.0,83.5,83.5,89.96517412935323,201.0,2.0,18083.0,201.0,100.0,6.5,-6.5,1522713600.0
2018-03-26,93.0,93.9,86.2,86.2,86.546904315197,1066.0,18.0,92259.0,1066.0,100.0,7.7,-6.8,1522022400.0
2018-03-23,90.7,90.7,90.7,90.7,90.7,1200.0,1.0,108840.0,1200.0,100.0,0.0,0.0,1521763200.0
2018-03-21,86.95,87.0,86.95,87.0,86.95004995004996,1001.0,2.0,87037.0,1001.0,100.0,0.05,0.05,1521590400.0
2018-03-20,83.45,83.45,83.45,83.45,83.45,1200.0,1.0,100140.0,1200.0,100.0,0.0,0.0,1521504000.0
2018-03-19,87.8,87.8,87.8,87.8,87.8,10.0,1.0,878.0,10.0,100.0,0.0,0.0,1521417600.0
2018-03-16,88.0,88.0,87.9,87.9,87.9000832639467,1201.0,3.0,105568.0,1201.0,100.0,0.1,-0.1,1521158400.0
2018-03-15,86.7,86.7,84.0,84.0,86.59220985691574,1258.0,3.0,108933.0,1258.0,100.0,2.7,-2.7,1521072000.0
2018-03-09,86.1,86.7,86.1,86.7,86.33203883495146,515.0,3.0,44461.0,515.0,100.0,0.6,0.6,1520553600.0
2018-03-08,90.55,90.55,86.1,86.1,90.1,30.0,4.0,2703.0,30.0,100.0,4.45,-4.45,1520467200.0
2018-03-07,91.0,91.0,90.55,90.55,90.85,600.0,2.0,54510.0,600.0,100.0,0.45,-0.45,1520380800.0
2018-03-06,99.95,99.95,95.0,95.2,95.208,375.0,10.0,35703.0,375.0,100.0,4.95,-4.75,1520294400.0
2018-03-05,96.85,99.95,95.95,99.95,98.03896103896106,616.0,5.0,60392.0,616.0,100.0,4.0,3.1,1520208000.0
2018-02-27,101.0,101.0,101.0,101.0,101.0,150.0,4.0,15150.0,150.0,100.0,0.0,0.0,1519689600.0
2018-02-23,98.9,103.95,98.9,101.0,102.50833333333333,240.0,4.0,24602.0,240.0,100.0,5.05,2.1,1519344000.0
2018-02-22,96.85,103.95,96.85,103.95,100.77777777777776,18.0,2.0,1814.0,18.0,100.0,7.1,7.1,1519257600.0
2018-02-21,100.6,100.6,100.6,100.6,100.6,50.0,1.0,5030.0,50.0,100.0,0.0,0.0,1519171200.0
2018-02-20,106.4,106.4,105.85,105.85,105.96,50.0,2.0,5298.0,50.0,100.0,0.55,-0.55,1519084800.0
2018-02-19,103.45,103.45,101.65,101.65,101.79411764705884,136.0,3.0,13844.0,136.0,100.0,1.8,-1.8,1518998400.0
2018-02-16,103.45,106.95,103.45,106.95,106.68827160493828,324.0,2.0,34567.0,324.0,100.0,3.5,3.5,1518739200.0
2018-02-15,103.5,103.5,103.45,103.45,103.49166666666666,600.0,3.0,62095.0,600.0,100.0,0.05,-0.05,1518652800.0
2018-02-14,103.6,103.6,103.6,103.6,103.6,10.0,1.0,1036.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,107.6,107.6,107.6,107.6,107.59210526315788,76.0,2.0,8177.0,76.0,100.0,0.0,0.0,1518393600.0
2018-02-09,110.0,110.0,104.5,105.0,105.44421906693712,493.0,9.0,51984.0,493.0,100.0,5.5,-5.0,1518134400.0
2018-02-08,110.0,110.0,110.0,110.0,110.0,10.0,1.0,1100.0,10.0,100.0,0.0,0.0,1518048000.0
2018-02-07,105.0,108.0,103.0,106.0,105.06177606177606,1036.0,11.0,108844.0,1036.0,100.0,5.0,1.0,1517961600.0
2018-02-06,108.45,113.0,103.05,103.65,108.52846153846151,3900.0,14.0,423261.0,3900.0,100.0,9.95,-4.8,1517875200.0
2018-02-05,108.45,108.45,108.45,108.45,108.44554455445544,101.0,2.0,10953.0,101.0,100.0,0.0,0.0,1517788800.0
2018-02-02,112.8,113.95,112.8,113.95,113.72771474878444,1851.0,7.0,210510.0,1851.0,100.0,1.15,1.15,1517529600.0
2018-02-01,109.25,118.7,109.25,118.7,114.44444444444444,9.0,2.0,1030.0,9.0,100.0,9.45,9.45,1517443200.0
2018-01-31,119.95,119.95,115.0,115.0,118.11630218687873,3018.0,9.0,356475.0,3018.0,100.0,4.95,-4.95,1517356800.0
2018-01-30,117.6,122.95,117.55,118.15,117.76875,160.0,7.0,18843.0,160.0,100.0,5.4,0.55,1517270400.0
2018-01-29,114.0,124.7,113.9,123.7,118.56239944840266,4351.0,12.0,515865.0,4351.0,100.0,10.8,9.7,1517184000.0
2018-01-25,115.05,119.85,114.55,119.85,115.47661870503596,1112.0,13.0,128410.0,1112.0,100.0,5.3,4.8,1516838400.0
2018-01-24,110.7,120.55,110.7,120.55,120.45148514851483,505.0,2.0,60828.0,505.0,100.0,9.85,9.85,1516752000.0
2018-01-23,113.05,118.0,113.05,115.1,116.62359550561796,356.0,7.0,41518.0,356.0,100.0,4.95,2.05,1516665600.0
2018-01-22,119.0,119.0,113.5,119.0,113.7536231884058,345.0,4.0,39245.0,345.0,100.0,5.5,0.0,1516579200.0
2018-01-19,119.45,119.45,109.0,118.75,119.00453514739228,1764.0,19.0,209924.0,1764.0,100.0,10.45,-0.7,1516320000.0
2018-01-18,122.5,122.5,114.0,114.0,115.8668171557562,3544.0,28.0,410632.0,3544.0,100.0,8.5,-8.5,1516233600.0
2018-01-17,119.0,119.75,113.0,116.7,116.68840579710144,690.0,5.0,80515.0,690.0,100.0,6.75,-2.3,1516147200.0
2018-01-16,116.4,116.4,114.15,114.15,114.8,155.0,3.0,17794.0,155.0,100.0,2.25,-2.25,1516060800.0
2018-01-15,120.05,121.0,120.05,120.15,120.11965811965813,585.0,12.0,70270.0,585.0,100.0,0.95,0.1,1515974400.0
2018-01-12,126.0,130.0,126.0,126.1,126.5603448275862,1044.0,12.0,132129.0,1044.0,100.0,4.0,0.1,1515715200.0
2018-01-11,126.0,126.5,126.0,126.0,126.1423487544484,281.0,11.0,35446.0,281.0,100.0,0.5,0.0,1515628800.0
2018-01-10,128.15,134.8,126.15,126.5,131.18823529411765,1275.0,13.0,167265.0,1275.0,100.0,8.65,-1.65,1515542400.0
2018-01-09,135.0,135.0,125.1,132.75,128.68711656441715,1304.0,20.0,167808.0,1304.0,100.0,9.9,-2.25,1515456000.0
2018-01-08,120.0,129.05,120.0,129.0,128.34859474161377,4412.0,40.0,566274.0,4412.0,100.0,9.05,9.0,1515369600.0
2018-01-05,120.0,124.0,119.0,122.95,121.12669471715756,2139.0,27.0,259090.0,2139.0,100.0,5.0,2.95,1515110400.0
2018-01-04,116.0,118.3,116.0,118.3,117.6890971039182,1174.0,24.0,138167.0,1174.0,100.0,2.3,2.3,1515024000.0
2018-01-03,112.5,112.7,112.5,112.7,112.6076923076923,650.0,6.0,73195.0,650.0,100.0,0.2,0.2,1514937600.0
2018-01-02,102.0,107.35,102.0,107.35,106.4237255653507,5218.0,43.0,555319.0,5218.0,100.0,5.35,5.35,1514851200.0
2018-01-01,102.25,102.25,102.25,102.25,102.24955436720144,1122.0,14.0,114724.0,1122.0,100.0,0.0,0.0,1514764800.0
2017-12-29,89.0,97.4,89.0,97.4,95.8464322647363,1934.0,17.0,185367.0,1934.0,100.0,8.4,8.4,1514505600.0
2017-12-28,90.7,92.8,90.7,92.8,91.96612296110416,1594.0,11.0,146594.0,1594.0,100.0,2.1,2.1,1514419200.0
2017-12-27,82.5,88.4,82.5,88.4,85.56153080096742,7029.0,19.0,601412.0,7029.0,100.0,5.9,5.9,1514332800.0
2017-12-26,81.4,89.3,81.4,84.2,84.64273504273504,1170.0,8.0,99032.0,1170.0,100.0,7.9,2.8,1514246400.0
2017-12-22,85.05,85.05,85.05,85.05,85.05,400.0,1.0,34020.0,400.0,100.0,0.0,0.0,1513900800.0
2017-12-21,91.05,91.05,87.0,87.0,87.69798657718121,596.0,7.0,52268.0,596.0,100.0,4.05,-4.05,1513814400.0
2017-12-20,92.95,92.95,87.85,91.05,90.806,500.0,6.0,45403.0,500.0,100.0,5.1,-1.9,1513728000.0
2017-12-19,89.0,92.45,84.55,92.45,86.62770562770561,231.0,4.0,20011.0,231.0,100.0,7.9,3.45,1513641600.0
2017-12-18,89.25,89.25,88.95,88.95,89.18398268398269,462.0,3.0,41203.0,462.0,100.0,0.3,-0.3,1513555200.0
2017-12-15,85.0,85.0,85.0,85.0,85.0,99.0,2.0,8415.0,99.0,100.0,0.0,0.0,1513296000.0
2017-12-14,89.4,89.4,89.0,89.0,89.18507462686567,335.0,6.0,29877.0,335.0,100.0,0.4,-0.4,1513209600.0
2017-12-13,85.0,87.0,85.0,85.2,85.28450704225352,355.0,6.0,30276.0,355.0,100.0,2.0,0.2,1513123200.0
2017-12-12,86.0,88.9,86.0,88.9,86.13809523809523,210.0,4.0,18089.0,210.0,100.0,2.9,2.9,1513036800.0
2017-12-11,89.9,89.9,89.9,89.9,89.9,60.0,5.0,5394.0,60.0,100.0,0.0,0.0,1512950400.0
2017-12-07,86.0,86.1,85.9,86.1,86.02409638554218,415.0,6.0,35700.0,415.0,100.0,0.2,0.1,1512604800.0
2017-12-06,87.9,89.0,81.55,82.0,87.15823817292006,3065.0,12.0,267140.0,3065.0,100.0,7.45,-5.9,1512518400.0
2017-12-01,85.15,85.15,85.05,85.05,85.05909090909091,1100.0,5.0,93565.0,1100.0,100.0,0.1,-0.1,1512086400.0
2017-11-30,83.25,90.0,83.0,89.5,83.68214285714285,280.0,5.0,23431.0,280.0,100.0,7.0,6.25,1512000000.0
2017-11-29,87.0,87.0,86.8,87.0,86.92,125.0,3.0,10865.0,125.0,100.0,0.2,0.0,1511913600.0
2017-11-28,86.0,91.35,86.0,91.35,86.49530956848031,533.0,5.0,46102.0,533.0,100.0,5.35,5.35,1511827200.0
2017-11-24,89.0,89.0,89.0,89.0,89.0,498.0,3.0,44322.0,498.0,100.0,0.0,0.0,1511481600.0
2017-11-23,89.0,89.0,88.85,88.85,88.91555555555556,450.0,3.0,40012.0,450.0,100.0,0.15,-0.15,1511395200.0
2017-11-22,85.0,88.85,85.0,88.85,88.69481765834931,521.0,3.0,46210.0,521.0,100.0,3.85,3.85,1511308800.0
2017-11-21,84.0,89.95,84.0,85.0,85.75968992248062,387.0,5.0,33189.0,387.0,100.0,5.95,1.0,1511222400.0
2017-11-17,86.05,88.0,82.0,88.0,86.68692307692307,1300.0,5.0,112693.0,1300.0,100.0,6.0,1.95,1510876800.0
2017-11-16,91.95,91.95,86.0,86.05,86.27176220806794,471.0,6.0,40634.0,471.0,100.0,5.95,-5.9,1510790400.0
2017-11-15,88.0,89.0,88.0,89.0,88.65822784810126,79.0,5.0,7004.0,79.0,100.0,1.0,1.0,1510704000.0
2017-11-14,90.0,90.0,88.1,88.1,89.92307692307693,104.0,3.0,9352.0,104.0,100.0,1.9,-1.9,1510617600.0
2017-11-13,88.1,92.0,88.1,92.0,90.32571428571428,175.0,3.0,15807.0,175.0,100.0,3.9,3.9,1510531200.0
2017-11-10,86.1,92.0,86.1,92.0,90.13744075829386,211.0,4.0,19019.0,211.0,100.0,5.9,5.9,1510272000.0
2017-11-09,88.25,89.65,84.55,89.55,87.60973327094058,2137.0,16.0,187222.0,2137.0,100.0,5.1,1.3,1510185600.0
2017-11-08,90.9,91.0,89.0,89.0,90.32,225.0,4.0,20322.0,225.0,100.0,2.0,-1.9,1510099200.0
2017-11-07,90.25,90.9,86.25,88.7,88.02853067047076,1402.0,16.0,123416.0,1402.0,100.0,4.65,-1.55,1510012800.0
2017-11-06,94.0,94.0,90.25,90.75,93.7717508055854,1862.0,8.0,174603.0,1862.0,100.0,3.75,-3.25,1509926400.0
2017-11-03,93.25,93.25,93.0,93.0,93.21052631578948,57.0,4.0,5313.0,57.0,100.0,0.25,-0.25,1509667200.0
2017-11-02,90.0,93.0,89.5,93.0,89.69894099848713,661.0,7.0,59291.0,661.0,100.0,3.5,3.0,1509580800.0
2017-11-01,96.0,96.05,86.95,92.0,93.4738130200685,2043.0,25.0,190967.0,2043.0,100.0,9.1,-4.0,1509494400.0
2017-10-31,91.4,91.5,91.4,91.5,91.4832583708146,2001.0,36.0,183058.0,2001.0,100.0,0.1,0.1,1509408000.0
2017-10-30,85.0,87.15,84.0,87.15,86.22916666666666,672.0,9.0,57946.0,672.0,100.0,3.15,2.15,1509321600.0
2017-10-27,82.6,86.0,82.55,83.0,84.00747663551401,535.0,15.0,44944.0,535.0,100.0,3.45,0.4,1509062400.0
2017-10-26,86.0,88.4,85.1,86.25,86.5088785046729,2140.0,21.0,185129.0,2140.0,100.0,3.3,0.25,1508976000.0
2017-10-25,94.3,94.3,85.7,88.4,87.34418382000956,2089.0,44.0,182462.0,1681.0,80.47,8.6,-5.9,1508889600.0
2017-10-24,99.0,99.0,90.05,90.1,92.01991662806856,4318.0,66.0,397342.0,3252.0,75.31,8.95,-8.9,1508803200.0
2017-10-23,102.0,102.0,94.65,94.75,97.63351171802915,5419.0,59.0,529076.0,5109.0,94.28,7.35,-7.25,1508716800.0
2017-10-19,101.9,102.25,98.5,99.6,101.48805147058825,3264.0,48.0,331257.0,3031.0,92.86,3.75,-2.3,1508371200.0
2017-10-18,99.95,101.9,94.05,101.9,101.09695193434936,8530.0,72.0,862357.0,7877.0,92.34,7.85,1.95,1508284800.0
2017-10-17,101.85,101.9,97.0,97.05,100.45151434643996,15056.0,156.0,1512398.0,13559.0,90.06,4.9,-4.8,1508198400.0
2017-10-16,97.05,97.05,96.9,97.05,97.02873441791677,4733.0,46.0,459237.0,4629.0,97.8,0.15,0.0,1508112000.0
2017-10-13,92.25,92.45,92.2,92.45,92.3613333333333,1500.0,19.0,138542.0,1200.0,80.0,0.25,0.2,1507852800.0
2017-10-12,87.95,88.05,84.0,88.05,87.33807636887607,11104.0,94.0,969802.0,10207.0,91.92,4.05,0.1,1507766400.0
2017-10-11,83.9,83.9,79.95,83.9,83.32566101555088,24243.0,108.0,2020064.0,22458.0,92.64,3.95,0.0,1507680000.0
2017-10-10,79.95,79.95,79.95,79.95,79.9493041749503,1006.0,8.0,80429.0,1006.0,100.0,0.0,0.0,1507593600.0
2017-10-09,76.15,76.15,72.6,76.15,76.07248504008129,8857.0,35.0,673774.0,8177.0,92.32,3.55,0.0,1507507200.0
2017-10-06,72.55,72.55,72.55,72.55,72.55,100.0,1.0,7255.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,69.1,69.1,69.1,69.1,69.09565217391304,115.0,11.0,7946.0,110.0,95.65,0.0,0.0,1507161600.0
2017-10-04,65.85,65.85,65.85,65.85,65.84666666666666,150.0,2.0,9877.0,150.0,100.0,0.0,0.0,1507075200.0
2017-10-03,62.75,62.75,62.75,62.75,62.7485549132948,346.0,3.0,21711.0,346.0,100.0,0.0,0.0,1506988800.0
2017-09-29,59.8,59.8,59.8,59.8,59.8,200.0,2.0,11960.0,200.0,100.0,0.0,0.0,1506643200.0
2017-09-28,59.8,59.8,59.8,59.8,59.79971455756422,2102.0,3.0,125699.0,2102.0,100.0,0.0,0.0,1506556800.0
2017-09-27,59.8,59.8,59.8,59.8,59.8,205.0,3.0,12259.0,205.0,100.0,0.0,0.0,1506470400.0
2017-09-26,59.8,59.8,59.8,59.8,59.8,2840.0,1.0,169832.0,2840.0,100.0,0.0,0.0,1506384000.0
2017-09-25,59.8,59.8,59.8,59.8,59.8,150.0,2.0,8970.0,150.0,100.0,0.0,0.0,1506297600.0
2017-09-21,59.8,59.8,59.8,59.8,59.8,300.0,1.0,17940.0,300.0,100.0,0.0,0.0,1505952000.0
2017-09-20,59.8,59.8,59.8,59.8,59.8,100.0,1.0,5980.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-18,59.8,59.8,59.8,59.8,59.796208530805686,211.0,3.0,12617.0,211.0,100.0,0.0,0.0,1505692800.0
2017-09-15,59.8,59.8,59.8,59.8,59.8,100.0,2.0,5980.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-13,59.8,59.8,59.8,59.8,59.79983036471586,2358.0,9.0,141008.0,2358.0,100.0,0.0,0.0,1505260800.0
2017-09-11,59.8,59.8,59.8,59.8,59.8,180.0,2.0,10764.0,180.0,100.0,0.0,0.0,1505088000.0
2017-09-08,59.8,59.8,59.8,59.8,59.8,600.0,3.0,35880.0,600.0,100.0,0.0,0.0,1504828800.0
2017-09-07,59.8,59.8,59.8,59.8,59.8,500.0,2.0,29900.0,500.0,100.0,0.0,0.0,1504742400.0
2017-09-06,59.8,59.8,59.8,59.8,59.8,500.0,1.0,29900.0,500.0,100.0,0.0,0.0,1504656000.0
2017-09-05,59.8,59.8,59.8,59.8,59.8,450.0,2.0,26910.0,450.0,100.0,0.0,0.0,1504569600.0
2017-09-04,58.45,58.6,55.0,58.6,57.628947368421045,3800.0,24.0,218990.0,3800.0,100.0,3.6,0.15,1504483200.0
2017-09-01,55.8,55.85,55.8,55.85,55.844117647058816,1700.0,8.0,94935.0,1700.0,100.0,0.05,0.05,1504224000.0
2017-08-31,53.0,53.2,53.0,53.2,53.18373983739837,3690.0,22.0,196248.0,3690.0,100.0,0.2,0.2,1504137600.0
2017-08-30,52.05,52.05,50.1,50.7,50.89490740740741,2160.0,15.0,109933.0,1960.0,90.74,1.95,-1.35,1504051200.0
2017-08-29,49.05,53.55,49.05,49.6,49.48349056603774,424.0,12.0,20981.0,310.0,73.11,4.5,0.55,1503964800.0
2017-08-28,51.0,51.1,50.0,51.1,51.011791128579446,1781.0,12.0,90852.0,1781.0,100.0,1.1,0.1,1503878400.0
2017-08-24,48.65,48.7,47.05,48.7,48.64004376367616,2742.0,25.0,133371.0,2158.0,78.7,1.65,0.05,1503532800.0
2017-08-23,46.4,46.4,46.4,46.4,46.4,25.0,1.0,1160.0,25.0,100.0,0.0,0.0,1503446400.0
2017-08-22,46.05,47.95,44.2,44.2,46.106796116504846,824.0,5.0,37992.0,760.0,92.23,3.75,-1.85,1503360000.0
2017-08-21,47.55,47.55,46.05,46.05,46.8,200.0,2.0,9360.0,100.0,50.0,1.5,-1.5,1503273600.0
2017-08-18,47.5,47.95,44.1,45.3,45.87377049180328,610.0,6.0,27983.0,510.0,83.61,3.85,-2.2,1503014400.0
2017-08-17,41.9,46.1,41.9,46.0,44.22857142857144,35.0,3.0,1548.0,25.0,71.43,4.2,4.1,1502928000.0
2017-08-16,42.5,44.6,40.75,43.95,43.05752876438219,1999.0,14.0,86072.0,1789.0,89.49,3.85,1.45,1502841600.0
2017-08-14,42.75,42.75,42.75,42.75,42.75,4200.0,15.0,179550.0,4200.0,100.0,0.0,0.0,1502668800.0
2017-08-10,45.0,45.0,45.0,45.0,45.0,100.0,2.0,4500.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,49.5,49.5,47.35,47.35,47.36018957345972,211.0,6.0,9993.0,210.0,99.53,2.15,-2.15,1502236800.0
2017-08-08,46.55,49.8,46.55,49.8,47.61486486486486,148.0,4.0,7047.0,100.0,67.57,3.25,3.25,1502150400.0
2017-08-07,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,50.5,50.5,46.35,48.05,50.431906614786,514.0,4.0,25922.0,506.0,98.44,4.15,-2.45,1501804800.0
2017-08-03,50.5,50.5,46.0,48.65,46.04730473047305,1818.0,28.0,83714.0,1807.0,99.39,4.5,-1.85,1501718400.0
2017-08-02,51.85,51.85,48.0,48.2,48.19004524886878,1105.0,7.0,53250.0,1101.0,99.64,3.85,-3.65,1501632000.0
2017-08-01,52.0,52.0,48.35,49.65,49.850174216027874,287.0,7.0,14307.0,287.0,100.0,3.65,-2.35,1501545600.0
2017-07-31,51.1,53.0,49.9,50.35,51.522245762711854,944.0,13.0,48637.0,751.0,79.56,3.1,-0.75,1501459200.0
2017-07-28,56.25,56.25,51.1,52.3,54.47438916691198,6794.0,49.0,370099.0,4912.0,72.3,5.15,-3.95,1501200000.0
2017-07-27,53.65,53.65,52.0,53.65,53.62564392511622,15918.0,41.0,853613.0,15265.0,95.9,1.65,0.0,1501113600.0
2017-07-26,51.1,51.1,51.05,51.1,51.09957100925717,4429.0,33.0,226320.0,4200.0,94.83,0.05,0.0,1501027200.0
2017-07-25,48.7,48.7,48.7,48.7,48.699876492383694,2429.0,12.0,118292.0,2429.0,100.0,0.0,0.0,1500940800.0
2017-07-24,46.35,46.4,46.35,46.4,46.39338235294117,1632.0,8.0,75714.0,1632.0,100.0,0.05,0.05,1500854400.0
2017-07-21,43.95,44.2,42.65,44.2,43.92698826597132,2301.0,24.0,101076.0,1921.0,83.49,1.55,0.25,1500595200.0
2017-07-20,41.8,42.1,41.8,42.1,42.03870967741936,1550.0,8.0,65160.0,1550.0,100.0,0.3,0.3,1500508800.0
2017-07-19,40.0,40.1,40.0,40.1,40.0720640569395,1124.0,10.0,45041.0,1124.0,100.0,0.1,0.1,1500422400.0
2017-07-18,38.3,40.85,38.1,38.2,38.3410909090909,1375.0,18.0,52719.0,1025.0,74.55,2.75,-0.1,1500336000.0
2017-07-17,41.0,42.85,39.05,39.85,39.83373639661426,1654.0,23.0,65885.0,1426.0,86.22,3.8,-1.15,1500249600.0
2017-07-14,41.0,41.0,39.9,41.0,40.68382978723404,2350.0,19.0,95607.0,2350.0,100.0,1.1,0.0,1499990400.0
2017-07-13,39.8,41.55,38.8,39.05,40.81157876043332,11262.0,49.0,459620.0,9697.0,86.1,2.75,-0.75,1499904000.0
2017-07-12,39.1,40.3,37.15,39.6,39.19708737864077,2060.0,14.0,80746.0,1350.0,65.53,3.15,0.5,1499817600.0
2017-07-11,39.0,39.1,39.0,39.1,39.066,1000.0,4.0,39066.0,1000.0,100.0,0.1,0.1,1499731200.0
2017-07-10,37.4,37.4,37.4,37.4,37.4,110.0,2.0,4114.0,110.0,100.0,0.0,0.0,1499644800.0
2017-07-06,35.6,35.7,35.6,35.7,35.65868263473054,501.0,4.0,17865.0,501.0,100.0,0.1,0.1,1499299200.0
2017-06-28,34.0,34.0,33.95,34.0,33.97902097902097,858.0,3.0,29154.0,858.0,100.0,0.05,0.0,1498608000.0
2017-06-27,35.7,35.7,35.7,35.7,35.7,100.0,1.0,3570.0,100.0,100.0,0.0,0.0,1498521600.0
2017-06-23,33.0,34.0,33.0,34.0,33.01639344262295,3050.0,2.0,100700.0,3050.0,100.0,1.0,1.0,1498176000.0
2017-06-22,33.5,33.5,33.5,33.5,33.5,40.0,1.0,1340.0,40.0,100.0,0.0,0.0,1498089600.0
2017-06-21,38.25,38.25,34.65,34.65,34.78383195416932,7855.0,6.0,273227.0,7855.0,100.0,3.6,-3.6,1498003200.0
2017-06-19,33.35,36.45,33.35,36.45,33.46923076923077,260.0,2.0,8702.0,260.0,100.0,3.1,3.1,1497830400.0
2017-06-16,36.2,36.2,35.1,35.1,35.46666666666666,300.0,3.0,10640.0,300.0,100.0,1.1,-1.1,1497571200.0
2017-06-14,34.7,34.7,34.7,34.7,34.7,200.0,1.0,6940.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-12,36.5,36.5,36.5,36.5,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1497225600.0
2017-06-09,35.3,35.3,35.3,35.3,35.3,110.0,2.0,3883.0,110.0,100.0,0.0,0.0,1496966400.0
2017-06-08,33.0,34.5,32.0,34.5,32.61475409836065,610.0,3.0,19895.0,610.0,100.0,2.5,1.5,1496880000.0
2017-06-07,33.65,33.65,33.65,33.65,33.6,10.0,1.0,336.0,10.0,100.0,0.0,0.0,1496793600.0
2017-06-06,32.05,32.05,32.05,32.05,32.048,250.0,1.0,8012.0,250.0,100.0,0.0,0.0,1496707200.0
2017-06-05,33.7,33.7,33.7,33.7,33.69946091644205,1484.0,5.0,50010.0,1484.0,100.0,0.0,0.0,1496620800.0
2017-06-02,39.15,39.15,35.45,35.45,35.46766169154229,201.0,2.0,7129.0,201.0,100.0,3.7,-3.7,1496361600.0
