Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,5.5,5.79,5.5,5.68,5.627987951474286,253309.0,181.0,1425620.0,110034.0,43.44,0.29,0.18,1515542400.0
2018-01-09,5.46,5.51,5.35,5.41,5.474336283185841,412450.0,183.0,2257890.0,288208.0,69.88,0.16,-0.05,1515456000.0
2018-01-08,5.1,5.61,5.1,5.46,5.466146913517052,566551.0,273.0,3096851.0,240175.0,42.39,0.51,0.36,1515369600.0
2018-01-05,5.2,5.5,5.0,5.1,5.142203727287402,223004.0,136.0,1146732.0,133708.0,59.96,0.5,-0.1,1515110400.0
2018-01-04,5.2,5.2,4.91,5.11,4.990838514511701,567921.0,249.0,2834402.0,366151.0,64.47,0.29,-0.09,1515024000.0
2018-01-03,4.75,5.09,4.75,4.93,4.897580227366656,171793.0,152.0,841370.0,94962.0,55.28,0.34,0.18,1514937600.0
2018-01-02,4.46,4.95,4.46,4.69,4.826675229975759,255353.0,163.0,1232506.0,123892.0,48.52,0.49,0.23,1514851200.0
2018-01-01,4.99,4.99,4.55,4.65,4.813342119937142,98635.0,107.0,474764.0,69553.0,70.52,0.44,-0.34,1514764800.0
2017-12-29,4.98,4.99,4.8,4.84,4.852559796677548,254571.0,145.0,1235321.0,202634.0,79.6,0.19,-0.14,1514505600.0
2017-12-28,4.94,5.09,4.82,4.98,4.938532044396705,69825.0,100.0,344833.0,50452.0,72.25,0.27,0.04,1514419200.0
2017-12-27,5.1,5.1,4.85,4.89,4.97320841236692,156579.0,113.0,778700.0,125684.0,80.27,0.25,-0.21,1514332800.0
2017-12-26,4.81,5.16,4.75,4.88,4.873689723174613,122207.0,84.0,595599.0,95918.0,78.49,0.41,0.07,1514246400.0
2017-12-22,4.8,4.95,4.7,4.81,4.806307183180845,35959.0,61.0,172830.0,23412.0,65.11,0.25,0.01,1513900800.0
2017-12-21,5.3,5.3,4.8,4.86,4.92336043443266,392604.0,216.0,1932931.0,255889.0,65.18,0.5,-0.44,1513814400.0
2017-12-20,5.25,5.25,4.8,4.99,5.008878302295366,498744.0,273.0,2498148.0,339874.0,68.15,0.45,-0.26,1513728000.0
2017-12-19,4.61,5.07,4.61,4.95,4.854630083630864,144803.0,164.0,702965.0,80803.0,55.8,0.46,0.34,1513641600.0
2017-12-18,4.28,4.69,4.1,4.61,4.517001959108994,463476.0,238.0,2093522.0,287560.0,62.04,0.59,0.33,1513555200.0
2017-12-15,4.35,4.35,4.1,4.27,4.227352211004287,452351.0,94.0,1912247.0,313761.0,69.36,0.25,-0.08,1513296000.0
2017-12-14,4.2,4.38,4.05,4.15,4.162279125521392,862594.0,88.0,3590357.0,319155.0,37.0,0.33,-0.05,1513209600.0
2017-12-13,4.44,4.44,4.03,4.07,4.112382520408863,1093275.0,104.0,4495965.0,522603.0,47.8,0.41,-0.37,1513123200.0
2017-12-12,4.2,4.29,4.1,4.13,4.16175191911162,40253.0,58.0,167523.0,25624.0,63.66,0.19,-0.07,1513036800.0
2017-12-11,4.0,4.19,3.96,4.07,4.07242139816382,38994.0,89.0,158800.0,25615.0,65.69,0.23,0.07,1512950400.0
2017-12-08,4.2,4.2,4.0,4.11,4.097876934148975,94486.0,119.0,387192.0,73991.0,78.31,0.2,-0.09,1512691200.0
2017-12-07,4.29,4.43,4.07,4.16,4.17689678803946,221796.0,107.0,926419.0,202707.0,91.39,0.36,-0.13,1512604800.0
2017-12-06,4.12,4.25,3.96,4.06,4.063986677247772,1355876.0,244.0,5510262.0,931144.0,68.67,0.29,-0.06,1512518400.0
2017-12-05,4.0,4.11,3.85,4.08,4.05113510232004,220729.0,219.0,894203.0,206062.0,93.36,0.26,0.08,1512432000.0
2017-12-04,3.92,3.92,3.89,3.92,3.9180489423231695,1223767.0,171.0,4794779.0,713666.0,58.32,0.03,0.0,1512345600.0
2017-12-01,3.74,3.74,3.74,3.74,3.739976220358016,30278.0,23.0,113239.0,30278.0,100.0,0.0,0.0,1512086400.0
2017-11-30,3.45,3.57,3.45,3.57,3.546319499623088,98166.0,84.0,348128.0,87785.0,89.43,0.12,0.12,1512000000.0
2017-11-29,3.25,3.41,3.12,3.4,3.328184781641551,247254.0,157.0,822907.0,102840.0,41.59,0.29,0.15,1511913600.0
2017-11-28,3.42,3.42,3.25,3.25,3.277341871091872,66528.0,101.0,218035.0,55451.0,83.35,0.17,-0.17,1511827200.0
2017-11-27,3.57,3.57,3.35,3.42,3.4156031768222457,150213.0,155.0,513068.0,103663.0,69.01,0.22,-0.15,1511740800.0
2017-11-24,3.43,3.65,3.43,3.52,3.5033292007317303,230686.0,129.0,808169.0,197286.0,85.52,0.22,0.09,1511481600.0
2017-11-23,3.88,3.88,3.61,3.61,3.6481260857121938,150247.0,150.0,548120.0,128145.0,85.29,0.27,-0.27,1511395200.0
2017-11-22,3.75,3.92,3.65,3.79,3.742375369959304,345984.0,267.0,1294802.0,179741.0,51.95,0.27,0.04,1511308800.0
2017-11-21,3.97,4.1,3.77,3.84,3.9202769739098473,446107.0,228.0,1748863.0,292090.0,65.48,0.33,-0.13,1511222400.0
2017-11-20,4.0,4.13,3.82,3.94,3.9822418887304383,429156.0,319.0,1709003.0,103742.0,24.17,0.31,-0.06,1511136000.0
2017-11-17,3.99,4.14,3.92,3.99,4.020641518746064,470072.0,381.0,1889991.0,179676.0,38.22,0.22,0.0,1510876800.0
2017-11-16,4.0,4.01,3.63,3.99,3.9072307380962257,1541696.0,492.0,6023762.0,642779.0,41.69,0.38,-0.01,1510790400.0
2017-11-15,3.87,3.94,3.75,3.82,3.8948817798673407,798891.0,493.0,3111586.0,757608.0,94.83,0.19,-0.05,1510704000.0
2017-11-14,3.42,3.78,3.42,3.76,3.478971685007129,1750592.0,537.0,6090260.0,1529445.0,87.37,0.36,0.34,1510617600.0
2017-11-13,3.6,3.6,3.6,3.6,3.599980928768952,41948.0,49.0,151012.0,41948.0,100.0,0.0,0.0,1510531200.0
2017-11-10,3.78,3.78,3.78,3.78,3.779979501195764,14635.0,45.0,55320.0,14635.0,100.0,0.0,0.0,1510272000.0
2017-11-09,3.97,3.97,3.97,3.97,3.969985405165304,15759.0,42.0,62563.0,15759.0,100.0,0.0,0.0,1510185600.0
2017-11-08,4.17,4.17,4.17,4.17,4.169987995198079,20825.0,32.0,86840.0,20825.0,100.0,0.0,0.0,1510099200.0
2017-11-07,4.38,4.38,4.38,4.38,4.3799834679214085,15727.0,46.0,68884.0,15727.0,100.0,0.0,0.0,1510012800.0
2017-11-06,4.86,4.86,4.86,4.86,4.85999023641816,71695.0,69.0,348437.0,71695.0,100.0,0.0,0.0,1509926400.0
2017-11-03,5.39,5.39,5.39,5.39,5.389987843960658,63343.0,75.0,341418.0,63343.0,100.0,0.0,0.0,1509667200.0
2017-11-02,5.98,5.98,5.98,5.98,5.979994144627696,112717.0,155.0,674047.0,112717.0,100.0,0.0,0.0,1509580800.0
2017-11-01,9.31,9.37,7.47,7.47,8.43217365569282,1074494.0,683.0,9060320.0,621224.0,57.82,1.9,-1.84,1509494400.0
2017-10-31,9.45,9.5,9.1,9.33,9.41802359765181,1313012.0,1615.0,12365978.0,450198.0,34.29,0.4,-0.12,1509408000.0
2017-10-30,9.6,9.7,9.43,9.45,9.52260203850844,1083243.0,567.0,10315292.0,730948.0,67.48,0.27,-0.15,1509321600.0
2017-10-27,9.61,9.79,9.4,9.51,9.518193136730112,842543.0,497.0,8019487.0,633768.0,75.22,0.39,-0.1,1509062400.0
2017-10-26,9.87,9.88,9.37,9.6,9.649744198172735,1852606.0,568.0,17877174.0,697659.0,37.66,0.51,-0.27,1508976000.0
2017-10-25,9.26,9.73,9.25,9.7,9.60667591069594,1068798.0,726.0,10267596.0,556461.0,52.06,0.48,0.44,1508889600.0
2017-10-24,9.64,9.8,9.19,9.21,9.310192326674704,1550019.0,556.0,14430975.0,811907.0,52.38,0.61,-0.43,1508803200.0
2017-10-23,9.85,10.0,9.5,9.53,9.659616883111363,1176821.0,1506.0,11367640.0,835177.0,70.97,0.5,-0.32,1508716800.0
2017-10-19,9.63,9.82,9.63,9.81,9.753968026176056,522615.0,164.0,5097570.0,273258.0,52.29,0.19,0.18,1508371200.0
2017-10-18,9.4,9.69,8.93,9.48,9.32738755646803,1157292.0,4983.0,10794511.0,412112.0,35.61,0.76,0.08,1508284800.0
2017-10-17,9.59,9.75,9.3,9.36,9.451238590088478,998474.0,2490.0,9436816.0,490768.0,49.15,0.45,-0.23,1508198400.0
2017-10-16,10.0,10.39,9.49,9.51,9.637067340995255,1074056.0,3716.0,10350750.0,415801.0,38.71,0.9,-0.49,1508112000.0
2017-10-13,9.7,10.4,9.59,9.7,9.780373208262269,1446431.0,6056.0,14146635.0,796389.0,55.06,0.81,0.0,1507852800.0
2017-10-12,9.3,9.73,9.09,9.7,9.59930489546998,1815842.0,1045.0,17430821.0,1011429.0,55.7,0.64,0.4,1507766400.0
2017-10-11,9.7,9.84,9.15,9.23,9.35807809605264,1456847.0,1258.0,13633288.0,644022.0,44.21,0.69,-0.47,1507680000.0
2017-10-10,9.2,9.59,9.2,9.53,9.45539977053542,1475609.0,862.0,13952473.0,781883.0,52.99,0.39,0.33,1507593600.0
2017-10-09,9.03,9.3,9.03,9.18,9.160165032324535,671626.0,2121.0,6152205.0,329693.0,49.09,0.27,0.15,1507507200.0
2017-10-06,9.42,9.68,8.99,9.03,9.130203554558738,1118226.0,1531.0,10209631.0,513998.0,45.97,0.69,-0.39,1507248000.0
2017-10-05,9.39,9.68,9.24,9.33,9.33159613809435,986456.0,2202.0,9205209.0,580804.0,58.88,0.44,-0.06,1507161600.0
2017-10-04,10.0,10.0,9.13,9.32,9.323123301241957,1267838.0,1769.0,11820210.0,684385.0,53.98,0.87,-0.68,1507075200.0
2017-10-03,8.89,9.24,8.82,9.12,9.114130113377152,946928.0,463.0,8630425.0,508872.0,53.74,0.42,0.23,1506988800.0
2017-09-29,8.1,8.99,7.99,8.8,8.606845628021793,1291452.0,2043.0,11115328.0,592031.0,45.84,1.0,0.7,1506643200.0
2017-09-28,7.97,8.2,7.89,7.92,7.967796693290057,897206.0,241.0,7148755.0,414231.0,46.17,0.31,-0.05,1506556800.0
2017-09-27,8.15,8.15,7.89,7.9,7.932641074411037,931636.0,241.0,7390334.0,660090.0,70.85,0.26,-0.25,1506470400.0
2017-09-26,8.0,8.2,7.95,8.04,8.046210998078555,820216.0,328.0,6599631.0,526147.0,64.15,0.25,0.04,1506384000.0
2017-09-25,8.8,8.8,7.95,8.03,8.025809233577975,793127.0,371.0,6365486.0,560311.0,70.65,0.85,-0.77,1506297600.0
2017-09-22,8.4,8.79,7.94,8.38,8.466859033437977,1666608.0,1380.0,14110935.0,532818.0,31.97,0.85,-0.02,1506038400.0
2017-09-21,8.95,9.09,8.35,8.39,8.603900232382047,1531960.0,1097.0,13180831.0,589446.0,38.48,0.74,-0.56,1505952000.0
2017-09-20,8.25,8.89,8.25,8.83,8.646977627905528,1220002.0,19473.0,10549330.0,578434.0,47.41,0.64,0.58,1505865600.0
2017-09-19,8.4,8.51,8.07,8.18,8.216996148091553,1005216.0,2155.0,8259856.0,534513.0,53.17,0.44,-0.22,1505779200.0
2017-09-18,8.39,8.45,8.06,8.26,8.278337712496615,1259373.0,502.0,10425515.0,631777.0,50.17,0.39,-0.13,1505692800.0
2017-09-15,8.15,8.3,7.55,8.23,8.066834135991858,965749.0,1326.0,7790537.0,608686.0,63.03,0.75,0.08,1505433600.0
2017-09-14,8.15,8.3,7.93,8.13,8.079286285129186,1272553.0,1699.0,10281320.0,728126.0,57.22,0.37,-0.02,1505347200.0
2017-09-13,7.39,7.95,7.39,7.9,7.7831144679747295,1137305.0,852.0,8851775.0,646538.0,56.85,0.56,0.51,1505260800.0
2017-09-12,7.55,7.71,7.15,7.32,7.308947705969746,1482827.0,786.0,10837905.0,653728.0,44.09,0.56,-0.23,1505174400.0
2017-09-11,7.35,7.71,7.31,7.43,7.455791435371242,956749.0,348.0,7133321.0,427605.0,44.69,0.4,0.08,1505088000.0
2017-09-08,7.18,7.54,7.16,7.25,7.2685932422808675,1387332.0,375.0,10083952.0,554687.0,39.98,0.38,0.07,1504828800.0
2017-09-07,7.03,7.29,7.03,7.16,7.145166830743604,521097.0,225.0,3723325.0,304798.0,58.49,0.26,0.13,1504742400.0
2017-09-06,7.12,7.16,7.05,7.07,7.075803913496717,753035.0,373.0,5328328.0,429336.0,57.01,0.11,-0.05,1504656000.0
2017-09-05,7.3,7.41,7.15,7.19,7.247624058760371,703195.0,420.0,5096493.0,348433.0,49.55,0.26,-0.11,1504569600.0
2017-09-04,7.3,7.35,7.11,7.18,7.2323117693921,615070.0,309.0,4448378.0,340715.0,55.39,0.24,-0.12,1504483200.0
2017-09-01,7.05,7.22,7.05,7.21,7.175563720852636,983022.0,445.0,7053737.0,467875.0,47.6,0.17,0.16,1504224000.0
2017-08-31,6.97,7.11,6.97,7.01,7.027471124251942,759634.0,403.0,5338306.0,335621.0,44.18,0.14,0.04,1504137600.0
2017-08-30,6.88,6.96,6.88,6.94,6.927911240077068,470753.0,205.0,3261335.0,293742.0,62.4,0.08,0.06,1504051200.0
2017-08-29,6.88,6.98,6.78,6.83,6.876146940210762,728024.0,361.0,5006000.0,335592.0,46.1,0.2,-0.05,1503964800.0
2017-08-28,7.0,7.0,6.8,6.84,6.84591738116216,1803487.0,376.0,12346523.0,1218604.0,67.57,0.2,-0.16,1503878400.0
2017-08-24,6.75,6.78,6.72,6.76,6.755143760713992,718103.0,313.0,4850889.0,470999.0,65.59,0.06,0.01,1503532800.0
2017-08-23,6.7,6.72,6.66,6.7,6.69833111264199,727251.0,329.0,4871368.0,489753.0,67.34,0.06,0.0,1503446400.0
2017-08-22,6.75,6.75,6.48,6.62,6.5459015913812,888662.0,415.0,5817094.0,535854.0,60.3,0.27,-0.13,1503360000.0
2017-08-21,6.69,6.82,6.48,6.49,6.607325788628341,783861.0,400.0,5179225.0,476276.0,60.76,0.34,-0.2,1503273600.0
2017-08-18,5.86,6.6,5.85,6.52,6.176086852656996,1088372.0,533.0,6721880.0,535018.0,49.16,0.75,0.66,1503014400.0
2017-08-17,5.8,6.0,5.56,5.82,5.838835727676629,1555959.0,768.0,9084989.0,592933.0,38.11,0.44,0.02,1502928000.0
2017-08-16,5.45,5.71,5.45,5.68,5.623746747707211,563833.0,219.0,3170854.0,258139.0,45.78,0.26,0.23,1502841600.0
2017-08-14,5.41,5.84,5.32,5.38,5.433558963765079,708681.0,287.0,3850660.0,368463.0,51.99,0.52,-0.03,1502668800.0
2017-08-11,6.0,6.7,5.33,5.36,5.527331857986596,1462707.0,1050.0,8084867.0,681474.0,46.59,1.37,-0.64,1502409600.0
2017-08-10,5.76,6.25,5.51,6.04,5.943571338521004,745614.0,270.0,4431610.0,395598.0,53.06,0.74,0.28,1502323200.0
2017-08-09,5.84,5.94,5.74,5.77,5.846148629415171,1120653.0,382.0,6551504.0,572214.0,51.06,0.2,-0.07,1502236800.0
2017-08-08,5.87,5.98,5.71,5.75,5.868768989365471,1030511.0,280.0,6047831.0,567728.0,55.09,0.27,-0.12,1502150400.0
2017-08-07,5.51,5.86,4.6,5.84,5.68886505792163,646218.0,235.0,3676247.0,324591.0,50.23,1.26,0.33,1502064000.0
2017-08-04,5.55,5.65,5.46,5.47,5.52600868841304,539339.0,221.0,2980392.0,256699.0,47.6,0.19,-0.08,1501804800.0
2017-08-03,5.74,5.75,5.49,5.51,5.542167895409648,850327.0,294.0,4712655.0,479706.0,56.41,0.26,-0.23,1501718400.0
2017-08-02,5.68,5.89,5.55,5.56,5.71022133378541,961489.0,474.0,5490315.0,543904.0,56.57,0.34,-0.12,1501632000.0
2017-08-01,5.55,5.71,5.2,5.59,5.395811243629025,1094024.0,884.0,5903147.0,510189.0,46.63,0.51,0.04,1501545600.0
2017-07-31,4.98,5.26,4.9,5.26,5.153583388566334,1608338.0,657.0,8288704.0,608228.0,37.82,0.36,0.28,1501459200.0
2017-07-28,4.8,4.88,4.74,4.79,4.78343779119368,1042047.0,677.0,4984567.0,399197.0,38.31,0.14,-0.01,1501200000.0
2017-07-27,4.9,5.06,4.83,4.9,4.88731706295756,573148.0,473.0,2801156.0,245504.0,42.83,0.23,0.0,1501113600.0
2017-07-26,4.9,5.1,4.76,4.81,4.825007920327551,413493.0,355.0,1995107.0,233155.0,56.39,0.34,-0.09,1501027200.0
2017-07-25,4.76,4.94,4.74,4.75,4.781593543827451,540506.0,264.0,2584480.0,227407.0,42.07,0.2,-0.01,1500940800.0
2017-07-24,4.77,4.98,4.6,4.65,4.706173829486321,591108.0,324.0,2781857.0,231690.0,39.2,0.38,-0.12,1500854400.0
2017-07-21,4.64,4.7,4.64,4.68,4.665398699284688,246326.0,154.0,1149209.0,149676.0,60.76,0.06,0.04,1500595200.0
2017-07-20,4.75,4.75,4.53,4.57,4.575728264931184,513824.0,179.0,2351119.0,368624.0,71.74,0.22,-0.18,1500508800.0
2017-07-19,4.51,4.6,4.5,4.52,4.531012912672565,271129.0,100.0,1228489.0,158419.0,58.43,0.1,0.01,1500422400.0
2017-07-18,4.79,4.8,4.41,4.42,4.539701746353588,458670.0,183.0,2082225.0,269923.0,58.85,0.39,-0.37,1500336000.0
2017-07-17,4.65,4.65,4.41,4.47,4.48522262584328,240875.0,129.0,1080378.0,156884.0,65.13,0.24,-0.18,1500249600.0
2017-07-14,4.45,4.6,4.38,4.41,4.454868499216936,370340.0,149.0,1649816.0,214421.0,57.9,0.22,-0.04,1499990400.0
2017-07-13,4.15,4.39,4.08,4.35,4.344307886735848,520659.0,148.0,2261903.0,427573.0,82.12,0.31,0.2,1499904000.0
2017-07-12,4.26,4.35,4.08,4.27,4.229757644004216,557692.0,312.0,2358902.0,430748.0,77.24,0.27,0.01,1499817600.0
2017-07-11,4.33,4.45,4.23,4.28,4.274278172304242,428080.0,164.0,1829733.0,193381.0,45.17,0.22,-0.05,1499731200.0
2017-07-10,4.1,4.28,4.03,4.21,4.178784545901294,384597.0,226.0,1607148.0,286352.0,74.46,0.25,0.11,1499644800.0
2017-07-07,4.1,4.25,3.92,4.04,4.045336040818785,464884.0,305.0,1880612.0,307783.0,66.21,0.33,-0.06,1499385600.0
2017-07-06,4.33,4.48,3.95,4.05,4.164270661297482,500138.0,261.0,2082710.0,469691.0,93.91,0.53,-0.28,1499299200.0
2017-07-05,4.0,4.29,3.85,4.29,4.2226994703908,709391.0,212.0,2995545.0,630165.0,88.83,0.44,0.29,1499212800.0
2017-07-04,4.01,4.09,3.81,3.9,3.8945019722162737,289522.0,79.0,1127544.0,218742.0,75.55,0.28,-0.11,1499126400.0
2017-07-03,4.0,4.31,3.89,3.93,4.0519102789281165,124118.0,124.0,502915.0,97031.0,78.18,0.42,-0.07,1499040000.0
2017-06-30,3.86,4.23,3.86,3.98,4.081253707414829,311875.0,114.0,1272841.0,211790.0,67.91,0.37,0.12,1498780800.0
2017-06-29,4.0,4.02,3.82,3.85,3.8985329550476897,561128.0,186.0,2187576.0,423707.0,75.51,0.2,-0.15,1498694400.0
2017-06-28,3.74,3.97,3.69,3.85,3.77183550872912,236049.0,68.0,890338.0,162025.0,68.64,0.28,0.11,1498608000.0
2017-06-27,3.74,3.95,3.69,3.71,3.726841052061337,361804.0,181.0,1348386.0,280000.0,77.39,0.26,-0.03,1498521600.0
2017-06-23,3.68,3.78,3.62,3.66,3.678206907505379,264437.0,68.0,972654.0,137756.0,52.09,0.16,-0.02,1498176000.0
2017-06-22,3.93,3.93,3.58,3.6,3.683007280965476,280732.0,88.0,1033938.0,179422.0,63.91,0.35,-0.33,1498089600.0
2017-06-21,3.79,3.88,3.51,3.6,3.5819065913759465,465396.0,136.0,1667005.0,331966.0,71.33,0.37,-0.19,1498003200.0
2017-06-20,3.41,3.7,3.41,3.53,3.511909428878885,380077.0,140.0,1334796.0,228697.0,60.17,0.29,0.12,1497916800.0
2017-06-19,3.45,3.45,3.25,3.41,3.406493202385708,217797.0,57.0,741924.0,209952.0,96.4,0.2,-0.04,1497830400.0
2017-06-16,3.3,3.49,3.3,3.4,3.377788657653918,443224.0,106.0,1497117.0,310119.0,69.97,0.19,0.1,1497571200.0
2017-06-15,3.33,3.5,3.2,3.36,3.37746760554812,526016.0,143.0,1776602.0,395095.0,75.11,0.3,0.03,1497484800.0
2017-06-14,3.31,3.41,3.29,3.34,3.3312739773803,561988.0,146.0,1872136.0,429866.0,76.49,0.12,0.03,1497398400.0
2017-06-13,3.0,3.44,3.0,3.31,3.2998147773777062,366046.0,79.0,1207884.0,311111.0,84.99,0.44,0.31,1497312000.0
2017-06-12,3.21,3.45,3.16,3.27,3.2730431064432506,374190.0,88.0,1224740.0,370329.0,98.97,0.29,0.06,1497225600.0
2017-06-09,3.28,3.54,3.12,3.21,3.2196180872699816,656904.0,212.0,2114980.0,481265.0,73.26,0.42,-0.07,1496966400.0
2017-06-08,3.41,3.47,3.31,3.38,3.36650782271328,497973.0,276.0,1676430.0,324668.0,65.2,0.16,-0.03,1496880000.0
2017-06-07,3.45,3.71,3.38,3.39,3.417147973858236,257978.0,150.0,881549.0,170550.0,66.11,0.33,-0.06,1496793600.0
2017-06-06,3.23,3.46,3.23,3.38,3.3540020106720285,258620.0,216.0,867412.0,152970.0,59.15,0.23,0.15,1496707200.0
2017-06-05,3.3,3.5,3.28,3.37,3.3615917998191134,132680.0,93.0,446016.0,91565.0,69.01,0.22,0.07,1496620800.0
2017-06-02,3.6,3.6,3.41,3.45,3.5071315789473685,114000.0,83.0,399813.0,36963.0,32.42,0.19,-0.15,1496361600.0
2017-06-01,3.52,3.6,3.51,3.53,3.540972841127633,149233.0,111.0,528430.0,21317.0,14.28,0.09,0.01,1496275200.0
2017-05-31,3.6,3.6,3.5,3.52,3.573402542129177,69548.0,59.0,248523.0,47597.0,68.44,0.1,-0.08,1496188800.0
2017-05-30,3.4,3.55,3.4,3.46,3.509585298135825,589966.0,108.0,2070536.0,422903.0,71.68,0.15,0.06,1496102400.0
2017-05-29,3.27,3.39,3.23,3.39,3.266749542004711,106988.0,52.0,349503.0,19476.0,18.2,0.16,0.12,1496016000.0
2017-05-26,3.39,3.39,3.2,3.23,3.251302411155224,154905.0,95.0,503643.0,53435.0,34.5,0.19,-0.16,1495756800.0
2017-05-25,3.34,3.34,3.19,3.23,3.236130879619552,238876.0,66.0,773034.0,150777.0,63.12,0.15,-0.11,1495670400.0
2017-05-24,3.19,3.19,3.06,3.19,3.149875136569377,102512.0,56.0,322900.0,18512.0,18.06,0.13,0.0,1495584000.0
2017-05-23,2.9,3.1,2.9,3.04,3.058420397675897,223398.0,90.0,683245.0,14086.0,6.31,0.2,0.14,1495497600.0
2017-05-22,3.0,3.13,2.97,3.01,3.0547733175580127,246799.0,134.0,753915.0,83177.0,33.7,0.16,0.01,1495411200.0
2017-05-19,2.98,3.05,2.93,3.0,2.991704808354508,1099191.0,484.0,3288455.0,812478.0,73.92,0.12,0.02,1495152000.0
2017-05-18,2.81,3.04,2.81,2.94,2.926305407922853,73004.0,36.0,213632.0,16804.0,23.02,0.23,0.13,1495065600.0
2017-05-17,2.92,2.93,2.9,2.9,2.922480364332388,30302.0,27.0,88557.0,5300.0,17.49,0.03,-0.02,1494979200.0
2017-05-16,2.85,3.0,2.85,2.92,2.926018005801032,106188.0,27.0,310708.0,106187.0,100.0,0.15,0.07,1494892800.0
2017-05-15,3.1,3.1,2.84,2.91,2.912061166289704,244056.0,65.0,710706.0,242856.0,99.51,0.26,-0.19,1494806400.0
2017-05-12,2.9,3.04,2.9,2.96,2.962727626040091,213563.0,69.0,632729.0,163463.0,76.54,0.14,0.06,1494547200.0
2017-05-11,3.11,3.11,2.83,2.95,2.933908085646838,144874.0,70.0,425047.0,112674.0,77.77,0.28,-0.16,1494460800.0
2017-05-10,3.08,3.08,2.92,2.97,3.0060612477171063,37781.0,36.0,113572.0,27680.0,73.26,0.16,-0.11,1494374400.0
2017-05-09,3.09,3.09,2.88,2.94,2.9337804218496486,46225.0,79.0,135614.0,42078.0,91.03,0.21,-0.15,1494288000.0
2017-05-08,3.03,3.03,2.9,2.95,3.008212345641806,132727.0,94.0,399271.0,128726.0,96.99,0.13,-0.08,1494201600.0
2017-05-05,2.89,2.89,2.89,2.89,2.89,6000.0,6.0,17340.0,6000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,2.76,2.76,2.74,2.76,2.7587857108328904,20687.0,19.0,57071.0,20687.0,100.0,0.02,0.0,1493856000.0
2017-05-03,2.45,2.63,2.45,2.63,2.6248826291079808,10650.0,15.0,27955.0,10650.0,100.0,0.18,0.18,1493769600.0
2017-05-02,2.47,2.6,2.47,2.51,2.489109915189766,283928.0,68.0,706728.0,227278.0,80.05,0.13,0.04,1493683200.0
2017-04-28,2.41,2.48,2.35,2.48,2.428758101609868,38264.0,47.0,92934.0,38222.0,99.89,0.13,0.07,1493337600.0
2017-04-27,2.41,2.42,2.2,2.37,2.391633536014967,34208.0,30.0,81813.0,33708.0,98.54,0.22,-0.04,1493251200.0
2017-04-26,2.25,2.35,2.2,2.31,2.2895640428959654,61451.0,46.0,140696.0,60351.0,98.21,0.15,0.06,1493164800.0
2017-04-25,2.18,2.26,2.17,2.25,2.1859037531748955,518521.0,251.0,1133437.0,506607.0,97.7,0.09,0.07,1493078400.0
2017-04-24,2.16,2.27,2.15,2.17,2.1702059745384004,485594.0,83.0,1053839.0,421934.0,86.89,0.12,0.01,1492992000.0
2017-04-21,2.16,2.22,2.06,2.17,2.1756835693026617,35951.0,28.0,78218.0,19921.0,55.41,0.16,0.01,1492732800.0
2017-04-20,2.12,2.2,2.1,2.16,2.116608912885809,24818.0,21.0,52530.0,22491.0,90.62,0.1,0.04,1492646400.0
2017-04-19,2.11,2.12,2.04,2.12,2.081689547257604,351171.0,74.0,731029.0,349170.0,99.43,0.08,0.01,1492560000.0
2017-04-18,2.15,2.22,2.11,2.14,2.169830902934301,95389.0,66.0,206978.0,54090.0,56.7,0.11,-0.01,1492473600.0
2017-04-17,2.14,2.14,2.04,2.12,2.125522959183673,78400.0,41.0,166641.0,43400.0,55.36,0.1,-0.02,1492387200.0
2017-04-13,2.1,2.11,2.0,2.04,2.0566146320408603,55604.0,54.0,114356.0,50602.0,91.0,0.11,-0.06,1492041600.0
2017-04-12,2.0,2.1,1.98,2.02,2.0343897948448184,45624.0,44.0,92817.0,41114.0,90.11,0.12,0.02,1491955200.0
2017-04-11,2.02,2.12,2.0,2.03,2.0524649676904088,68865.0,53.0,141343.0,63860.0,92.73,0.12,0.01,1491868800.0
2017-04-10,2.0,2.06,1.97,2.02,2.0088622834593,179412.0,124.0,360414.0,79060.0,44.07,0.09,0.02,1491782400.0
2017-04-07,2.0,2.0,1.85,1.99,1.9412057720147569,64241.0,55.0,124705.0,63733.0,99.21,0.15,-0.01,1491523200.0
2017-04-06,1.97,1.98,1.81,1.92,1.9083261455467628,464909.0,113.0,887198.0,387199.0,83.28,0.17,-0.05,1491436800.0
2017-04-05,1.99,1.99,1.86,1.9,1.910118311848844,11326.0,18.0,21634.0,10825.0,95.58,0.13,-0.09,1491350400.0
2017-04-03,1.92,1.93,1.77,1.9,1.8296780584447745,50475.0,55.0,92353.0,50455.0,99.96,0.16,-0.02,1491177600.0
2017-03-31,1.92,1.93,1.75,1.86,1.8164421618262567,109426.0,61.0,198766.0,56426.0,51.57,0.18,-0.06,1490918400.0
2017-03-30,1.85,1.92,1.79,1.84,1.8260729729808751,342017.0,121.0,624548.0,323130.0,94.48,0.13,-0.01,1490832000.0
