Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-23,6339.0,6638.0,6339.0,6638.0,6602.307692307692,26.0,15.0,171660.0,26.0,100.0,299.0,299.0,1437609600.0
2015-07-22,6295.0,6322.0,6295.0,6322.0,6306.166666666666,24.0,7.0,151348.0,24.0,100.0,27.0,27.0,1437523200.0
2015-07-21,6001.0,6293.0,6001.0,6021.0,6227.153846153847,13.0,4.0,80953.0,13.0,100.0,292.0,20.0,1437436800.0
2015-07-20,6299.0,6299.0,6299.0,6299.0,6299.0,2.0,1.0,12598.0,2.0,100.0,0.0,0.0,1437350400.0
2015-07-16,6350.0,6350.0,6350.0,6350.0,6350.0,6.0,2.0,38100.0,6.0,100.0,0.0,0.0,1437004800.0
2015-07-15,6100.0,6150.0,6100.0,6150.0,6122.0,10.0,3.0,61220.0,10.0,100.0,50.0,50.0,1436918400.0
2015-07-13,6375.0,6375.0,6095.0,6095.0,6225.0,10.0,3.0,62250.0,10.0,100.0,280.0,-280.0,1436745600.0
2015-07-09,6030.0,6270.0,6030.0,6270.0,6248.181818181818,11.0,2.0,68730.0,11.0,100.0,240.0,240.0,1436400000.0
2015-07-08,6279.0,6279.0,6279.0,6279.0,6279.0,2.0,2.0,12558.0,2.0,100.0,0.0,0.0,1436313600.0
2015-07-07,6279.0,6279.0,6230.0,6230.0,6251.777777777777,18.0,4.0,112532.0,18.0,100.0,49.0,-49.0,1436227200.0
2015-07-03,6325.0,6325.0,6250.0,6285.0,6265.714285714285,7.0,3.0,43860.0,7.0,100.0,75.0,-40.0,1435881600.0
2015-07-02,6339.0,6339.0,6339.0,6339.0,6339.0,1.0,1.0,6339.0,1.0,100.0,0.0,0.0,1435795200.0
2015-07-01,6195.0,6199.0,6050.0,6199.0,6133.428571428572,7.0,3.0,42934.0,7.0,100.0,149.0,4.0,1435708800.0
2015-06-29,6320.0,6320.0,6000.0,6000.0,6128.545454545455,11.0,11.0,67414.0,11.0,100.0,320.0,-320.0,1435536000.0
2015-06-26,6299.0,6300.0,6299.0,6300.0,6299.333333333333,3.0,2.0,18898.0,3.0,100.0,1.0,1.0,1435276800.0
2015-06-25,6310.0,6424.0,6101.0,6111.0,6162.354838709677,62.0,29.0,382066.0,62.0,100.0,323.0,-199.0,1435190400.0
2015-06-23,6560.0,6560.0,6411.0,6411.0,6464.5,8.0,4.0,51716.0,8.0,100.0,149.0,-149.0,1435017600.0
2015-06-22,6503.0,6886.0,6502.0,6630.0,6630.333333333333,3.0,3.0,19891.0,3.0,100.0,384.0,127.0,1434931200.0
2015-06-19,6702.0,6702.0,6702.0,6702.0,6702.0,1.0,1.0,6702.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-17,6678.0,6680.0,6678.0,6679.0,6679.052631578948,19.0,7.0,126902.0,19.0,100.0,2.0,1.0,1434499200.0
2015-06-15,6363.0,6363.0,6363.0,6363.0,6363.0,1.0,1.0,6363.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,6451.0,6475.0,6451.0,6475.0,6463.0,6.0,4.0,38778.0,6.0,100.0,24.0,24.0,1434067200.0
2015-06-11,6560.0,6560.0,6525.0,6540.0,6540.25,4.0,3.0,26161.0,4.0,100.0,35.0,-20.0,1433980800.0
2015-06-10,6475.0,6552.0,6475.0,6552.0,6487.833333333333,6.0,5.0,38927.0,6.0,100.0,77.0,77.0,1433894400.0
2015-06-09,6540.0,6540.0,6411.0,6478.0,6434.823529411765,17.0,8.0,109392.0,17.0,100.0,129.0,-62.0,1433808000.0
2015-06-08,6455.0,6541.0,6455.0,6540.0,6516.666666666666,6.0,5.0,39100.0,6.0,100.0,86.0,85.0,1433721600.0
2015-06-05,6700.0,6790.0,6700.0,6790.0,6757.5,4.0,3.0,27030.0,4.0,100.0,90.0,90.0,1433462400.0
2015-06-04,6675.0,6675.0,6675.0,6675.0,6675.0,1.0,1.0,6675.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,6675.0,6675.0,6675.0,6675.0,6675.0,5.0,1.0,33375.0,5.0,100.0,0.0,0.0,1433289600.0
2015-06-02,7099.0,7099.0,6942.0,6964.0,6995.533333333333,15.0,11.0,104933.0,15.0,100.0,157.0,-135.0,1433203200.0
2015-06-01,6806.0,7149.0,6800.0,7149.0,6836.5,10.0,6.0,68365.0,10.0,100.0,349.0,343.0,1433116800.0
2015-05-29,6899.0,6998.0,6899.0,6989.0,6955.416666666666,12.0,8.0,83465.0,12.0,100.0,99.0,90.0,1432857600.0
2015-05-28,6998.0,6998.0,6998.0,6998.0,6998.0,1.0,1.0,6998.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,6989.0,6989.0,6776.0,6801.0,6891.055555555556,18.0,13.0,124039.0,18.0,100.0,213.0,-188.0,1432684800.0
2015-05-26,6725.0,6866.0,6720.0,6845.0,6808.75,16.0,5.0,108940.0,16.0,100.0,146.0,120.0,1432598400.0
2015-05-22,6726.0,7099.0,6725.0,7001.0,6840.75,8.0,5.0,54726.0,8.0,100.0,374.0,275.0,1432252800.0
2015-05-21,7000.0,7000.0,7000.0,7000.0,7000.0,4.0,3.0,28000.0,4.0,100.0,0.0,0.0,1432166400.0
2015-05-20,7000.0,7000.0,7000.0,7000.0,7000.0,20.0,4.0,140000.0,20.0,100.0,0.0,0.0,1432080000.0
2015-05-19,7350.0,7350.0,7130.0,7350.0,7310.545454545454,11.0,5.0,80416.0,11.0,100.0,220.0,0.0,1431993600.0
2015-05-18,7000.0,7350.0,6911.0,7350.0,7301.151515151515,33.0,13.0,240938.0,33.0,100.0,439.0,350.0,1431907200.0
2015-05-15,7000.0,7000.0,7000.0,7000.0,7000.0,3.0,1.0,21000.0,3.0,100.0,0.0,0.0,1431648000.0
2015-05-11,7298.0,7298.0,6910.0,7000.0,7052.0,4.0,4.0,28208.0,4.0,100.0,388.0,-298.0,1431302400.0
2015-05-08,6951.0,6951.0,6951.0,6951.0,6951.0,2.0,2.0,13902.0,2.0,100.0,0.0,0.0,1431043200.0
2015-05-07,6736.0,7249.0,6736.0,7249.0,6934.166666666666,6.0,8.0,41605.0,6.0,100.0,513.0,513.0,1430956800.0
2015-05-06,7079.0,7400.0,7079.0,7090.0,7121.625,8.0,10.0,56973.0,8.0,100.0,321.0,11.0,1430870400.0
2015-05-05,7480.0,7500.0,7450.0,7450.0,7484.833333333333,6.0,10.0,44909.0,6.0,100.0,50.0,-30.0,1430784000.0
2015-05-04,7210.0,7550.0,6861.0,7499.0,7167.916666666666,24.0,39.0,172030.0,24.0,100.0,689.0,289.0,1430697600.0
2015-04-30,7200.0,7210.0,7200.0,7210.0,7202.2,5.0,7.0,36011.0,5.0,100.0,10.0,10.0,1430352000.0
2015-04-29,7500.0,7500.0,7500.0,7500.0,7500.0,3.0,5.0,22500.0,3.0,100.0,0.0,0.0,1430265600.0
2015-04-28,7050.0,7739.0,7003.0,7739.0,7320.142857142858,7.0,10.0,51241.0,7.0,100.0,736.0,689.0,1430179200.0
2015-04-27,7379.0,7410.0,7341.0,7371.0,7367.727272727272,11.0,20.0,81045.0,11.0,100.0,69.0,-8.0,1430092800.0
2015-04-24,7727.0,7727.0,7727.0,7727.0,7727.0,1.0,2.0,7727.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-23,7701.0,8150.0,7701.0,8133.0,8071.5714285714275,7.0,8.0,56501.0,7.0,100.0,449.0,432.0,1429747200.0
2015-04-22,7500.0,7982.0,7500.0,7800.0,7781.5,6.0,12.0,46689.0,6.0,100.0,482.0,300.0,1429660800.0
2015-04-21,7602.0,7602.0,7602.0,7602.0,7602.0,2.0,4.0,15204.0,2.0,100.0,0.0,0.0,1429574400.0
2015-04-20,7909.0,7960.0,7907.0,7960.0,7922.428571428572,7.0,13.0,55457.0,7.0,100.0,53.0,51.0,1429488000.0
2015-04-17,8200.0,8323.0,8200.0,8323.0,8286.5,14.0,19.0,116011.0,14.0,100.0,123.0,123.0,1429228800.0
2015-04-16,7900.0,7950.0,7900.0,7950.0,7912.5,4.0,4.0,31650.0,4.0,100.0,50.0,50.0,1429142400.0
2015-04-15,8310.0,8310.0,7568.0,7624.0,7820.035714285714,28.0,44.0,218961.0,28.0,100.0,742.0,-686.0,1429056000.0
2015-04-13,7965.0,7966.0,7805.0,7966.0,7934.0714285714275,14.0,19.0,111077.0,14.0,100.0,161.0,1.0,1428883200.0
2015-04-10,7587.0,7587.0,7587.0,7587.0,7587.0,7.0,10.0,53109.0,7.0,100.0,0.0,0.0,1428624000.0
2015-04-09,7225.0,7226.0,7200.0,7226.0,7218.0,14.0,27.0,101052.0,14.0,100.0,26.0,1.0,1428537600.0
2015-04-08,6260.0,6882.0,6260.0,6882.0,6750.2,20.0,21.0,135004.0,20.0,100.0,622.0,622.0,1428451200.0
2015-04-07,6405.0,6555.0,6402.0,6555.0,6504.5,6.0,6.0,39027.0,6.0,100.0,153.0,150.0,1428364800.0
2015-04-06,6100.0,6541.0,5950.0,6541.0,6382.4,15.0,22.0,95736.0,15.0,100.0,591.0,441.0,1428278400.0
2015-04-01,6418.0,6418.0,6150.0,6230.0,6249.1,10.0,20.0,62491.0,10.0,100.0,268.0,-188.0,1427846400.0
2015-03-31,6063.0,6200.0,6063.0,6113.0,6144.222222222223,27.0,32.0,165894.0,27.0,100.0,137.0,50.0,1427760000.0
2015-03-30,6201.0,6700.0,6164.0,6382.0,6212.75,52.0,68.0,323063.0,52.0,100.0,536.0,181.0,1427673600.0
2015-03-27,6471.0,6500.0,6471.0,6488.0,6487.1,30.0,52.0,194613.0,30.0,100.0,29.0,17.0,1427414400.0
2015-03-26,6815.0,6825.0,6811.0,6811.0,6818.066666666667,15.0,28.0,102271.0,15.0,100.0,14.0,-4.0,1427328000.0
2015-03-25,7169.0,7175.0,7169.0,7169.0,7171.0,6.0,11.0,43026.0,6.0,100.0,6.0,0.0,1427241600.0
2015-03-24,7551.0,7551.0,7545.0,7546.0,7548.0526315789475,19.0,25.0,143413.0,19.0,100.0,6.0,-5.0,1427155200.0
2015-03-23,7945.0,8355.0,7942.0,7942.0,8001.285714285714,28.0,32.0,224036.0,28.0,100.0,413.0,-3.0,1427068800.0
2015-03-20,8780.0,8780.0,8360.0,8360.0,8424.285714285714,7.0,11.0,58970.0,7.0,100.0,420.0,-420.0,1426809600.0
2015-03-19,8798.0,8800.0,8798.0,8800.0,8799.0,2.0,4.0,17598.0,2.0,100.0,2.0,2.0,1426723200.0
2015-03-18,8250.0,8824.0,8100.0,8824.0,8281.5,12.0,19.0,99378.0,12.0,100.0,724.0,574.0,1426636800.0
2015-03-17,8404.0,8404.0,8404.0,8404.0,8404.0,1.0,2.0,8404.0,1.0,100.0,0.0,0.0,1426550400.0
2015-03-13,8800.0,9240.0,8706.0,8706.0,8849.42857142857,7.0,6.0,61946.0,7.0,100.0,534.0,-94.0,1426204800.0
2015-03-12,9000.0,9150.0,9000.0,9073.0,9063.133333333331,30.0,43.0,271894.0,30.0,100.0,150.0,73.0,1426118400.0
2015-03-11,9574.0,9574.0,8709.0,8900.0,9147.818181818178,11.0,20.0,100626.0,11.0,100.0,865.0,-674.0,1426032000.0
2015-03-10,9150.0,9150.0,8830.0,9119.0,9095.33333333333,12.0,19.0,109144.0,12.0,100.0,320.0,-31.0,1425945600.0
2015-03-09,9003.0,9003.0,8500.0,8999.0,8887.75,8.0,15.0,71102.0,8.0,100.0,503.0,-4.0,1425859200.0
2015-03-04,8148.0,8575.0,8147.0,8575.0,8290.0,3.0,6.0,24870.0,3.0,100.0,428.0,427.0,1425427200.0
2015-03-03,8170.0,8575.0,8170.0,8575.0,8402.5,6.0,10.0,50415.0,6.0,100.0,405.0,405.0,1425340800.0
2015-03-02,8200.0,8599.0,8200.0,8599.0,8279.8,5.0,9.0,41399.0,5.0,100.0,399.0,399.0,1425254400.0
2015-02-28,8191.0,8500.0,8191.0,8192.0,8251.75,8.0,12.0,66014.0,8.0,100.0,309.0,1.0,1425081600.0
2015-02-27,8410.0,8800.0,8314.0,8601.0,8391.571428571428,14.0,25.0,117482.0,14.0,100.0,486.0,191.0,1424995200.0
2015-02-26,8650.0,8751.0,8465.0,8751.0,8570.92857142857,14.0,28.0,119993.0,14.0,100.0,286.0,101.0,1424908800.0
2015-02-25,8941.0,8941.0,8910.0,8910.0,8935.833333333332,6.0,4.0,53615.0,6.0,100.0,31.0,-31.0,1424822400.0
2015-02-24,8750.0,9090.0,8750.0,9090.0,8946.666666666666,3.0,6.0,26840.0,3.0,100.0,340.0,340.0,1424736000.0
2015-02-23,8751.0,9100.0,8646.0,8664.0,8761.818181818182,11.0,20.0,96380.0,11.0,100.0,454.0,-87.0,1424649600.0
2015-02-20,9340.0,9340.0,9100.0,9100.0,9244.0,5.0,6.0,46220.0,5.0,100.0,240.0,-240.0,1424390400.0
2015-02-19,8879.0,9450.0,8879.0,9150.0,9071.666666666666,6.0,12.0,54430.0,6.0,100.0,571.0,271.0,1424304000.0
2015-02-18,9300.0,9400.0,9000.0,9240.0,9126.947368421052,19.0,26.0,173412.0,19.0,100.0,400.0,-60.0,1424217600.0
2015-02-16,9179.0,9179.0,8501.0,9100.0,8763.333333333332,21.0,27.0,184030.0,21.0,100.0,678.0,-79.0,1424044800.0
2015-02-13,8741.0,8800.0,8740.0,8742.0,8747.071428571428,14.0,19.0,122459.0,14.0,100.0,60.0,1.0,1423785600.0
2015-02-12,9200.0,9200.0,9200.0,9200.0,9200.0,1.0,2.0,9200.0,1.0,100.0,0.0,0.0,1423699200.0
2015-02-10,8411.0,9200.0,8395.0,9200.0,8565.2,5.0,9.0,42826.0,5.0,100.0,805.0,789.0,1423526400.0
2015-02-09,8835.0,8835.0,8835.0,8835.0,8835.0,1.0,2.0,8835.0,1.0,100.0,0.0,0.0,1423440000.0
2015-02-06,9203.0,9300.0,9200.0,9300.0,9234.33333333333,3.0,6.0,27703.0,3.0,100.0,100.0,97.0,1423180800.0
2015-02-05,9300.0,9300.0,9203.0,9204.0,9214.88888888889,9.0,6.0,82934.0,9.0,100.0,97.0,-96.0,1423094400.0
2015-02-04,9870.0,9870.0,9400.0,9616.0,9642.75,20.0,22.0,192855.0,20.0,100.0,470.0,-254.0,1423008000.0
2015-02-03,9073.0,9400.0,9073.0,9400.0,9266.70588235294,34.0,35.0,315068.0,34.0,100.0,327.0,327.0,1422921600.0
2015-02-02,9700.0,9700.0,9017.0,9550.0,9316.09523809524,21.0,22.0,195638.0,21.0,100.0,683.0,-150.0,1422835200.0
2015-01-30,10448.0,10448.0,9491.0,9491.0,9548.885714285714,35.0,33.0,334211.0,35.0,100.0,957.0,-957.0,1422576000.0
2015-01-29,9205.0,10014.0,9205.0,9990.0,9994.57894736842,57.0,60.0,569691.0,57.0,100.0,809.0,785.0,1422489600.0
2015-01-28,9449.0,9538.0,9201.0,9538.0,9490.191011235956,89.0,87.0,844627.0,89.0,100.0,337.0,89.0,1422403200.0
2015-01-27,8989.0,9084.0,8989.0,9084.0,9063.38775510204,49.0,40.0,444106.0,49.0,100.0,95.0,95.0,1422316800.0
2015-01-23,8640.0,8652.0,8500.0,8652.0,8638.148148148148,27.0,22.0,233230.0,27.0,100.0,152.0,12.0,1421971200.0
2015-01-22,7600.0,8242.0,7501.0,8240.0,8082.442307692308,52.0,41.0,420287.0,52.0,100.0,741.0,640.0,1421884800.0
2015-01-21,7852.0,7854.0,7795.0,7850.0,7829.545454545454,44.0,46.0,344500.0,44.0,100.0,59.0,-2.0,1421798400.0
2015-01-20,7500.0,7500.0,7480.0,7480.0,7493.333333333333,3.0,5.0,22480.0,3.0,100.0,20.0,-20.0,1421712000.0
2015-01-19,7525.0,7525.0,7450.0,7450.0,7473.684210526315,19.0,8.0,142000.0,19.0,100.0,75.0,-75.0,1421625600.0
2015-01-15,7500.0,7500.0,7490.0,7500.0,7498.5714285714275,14.0,10.0,104980.0,14.0,100.0,10.0,0.0,1421280000.0
2015-01-14,7445.0,7445.0,7440.0,7445.0,7442.5,8.0,11.0,59540.0,8.0,100.0,5.0,0.0,1421193600.0
2015-01-13,7650.0,7650.0,7113.0,7118.8,7395.4,15.0,20.0,110931.0,15.0,100.0,537.0,-531.2,1421107200.0
2015-01-12,7400.0,7455.0,7391.0,7455.0,7409.2,15.0,23.0,111138.0,15.0,100.0,64.0,55.0,1421020800.0
2015-01-09,7100.05,7100.05,7100.05,7100.05,7100.0,1.0,2.0,7100.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,7250.0,7258.65,7250.0,7258.65,7256.538461538461,13.0,12.0,94335.0,13.0,100.0,8.65,8.65,1420675200.0
2015-01-07,7275.0,7275.0,6913.0,6913.0,7088.222222222223,9.0,13.0,63794.0,9.0,100.0,362.0,-362.0,1420588800.0
2015-01-06,6935.0,7400.0,6935.0,7275.0,7182.083333333333,12.0,18.0,86185.0,12.0,100.0,465.0,340.0,1420502400.0
2015-01-05,7200.0,7300.0,7200.0,7300.0,7266.333333333333,3.0,6.0,21799.0,3.0,100.0,100.0,100.0,1420416000.0
2015-01-02,7020.55,7351.0,7020.5,7300.0,7087.928571428572,14.0,22.0,99231.0,14.0,100.0,330.5,279.45,1420156800.0
2015-01-01,7390.0,7390.0,7390.0,7390.0,7390.0,3.0,2.0,22170.0,3.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7000.0,7185.5,6850.0,7185.0,7036.666666666666,6.0,10.0,42220.0,6.0,100.0,335.5,185.0,1419984000.0
2014-12-30,6975.0,7000.0,6840.0,6843.35,6901.0,5.0,10.0,34505.0,5.0,100.0,160.0,-131.65,1419897600.0
2014-12-26,7030.0,7200.0,7030.0,7200.0,7166.0,15.0,9.0,107490.0,15.0,100.0,170.0,170.0,1419552000.0
2014-12-24,7400.0,7400.0,7200.0,7400.0,7360.0,5.0,6.0,36800.0,5.0,100.0,200.0,0.0,1419379200.0
2014-12-23,7089.9,7110.0,7089.9,7110.0,7100.142857142857,14.0,18.0,99402.0,14.0,100.0,20.1,20.1,1419292800.0
2014-12-22,6875.0,6905.0,6875.0,6905.0,6890.0,2.0,4.0,13780.0,2.0,100.0,30.0,30.0,1419206400.0
2014-12-19,6156.0,6785.0,6156.0,6773.55,6606.545454545455,11.0,14.0,72672.0,11.0,100.0,629.0,617.55,1418947200.0
2014-12-18,6462.75,6462.75,6462.75,6462.75,6462.6,5.0,6.0,32313.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-17,6139.0,6765.0,6139.0,6155.0,6246.75,8.0,16.0,49974.0,8.0,100.0,626.0,16.0,1418774400.0
2014-12-16,6531.0,6545.0,6461.0,6461.0,6528.227272727273,22.0,27.0,143621.0,22.0,100.0,84.0,-70.0,1418688000.0
2014-12-15,6800.0,6801.0,6800.0,6801.0,6800.333333333333,3.0,4.0,20401.0,3.0,100.0,1.0,1.0,1418601600.0
2014-12-12,6933.0,7235.0,6932.0,7105.0,6990.0,6.0,10.0,41940.0,6.0,100.0,303.0,172.0,1418342400.0
2014-12-11,6801.0,7298.0,6800.0,7296.0,7048.75,4.0,8.0,28195.0,4.0,100.0,498.0,495.0,1418256000.0
2014-12-10,6805.0,7300.0,6800.0,7026.25,7026.25,4.0,8.0,28105.0,4.0,100.0,500.0,221.25,1418169600.0
2014-12-09,7150.0,7150.0,7124.05,7125.0,7129.5,6.0,12.0,42777.0,6.0,100.0,25.95,-25.0,1418083200.0
2014-12-08,7500.0,7500.0,6879.0,7499.0,6922.4333333333325,60.0,38.0,415346.0,60.0,100.0,621.0,-1.0,1417996800.0
2014-12-05,7000.0,7289.0,6950.0,7240.0,7107.458333333333,24.0,22.0,170579.0,24.0,100.0,339.0,240.0,1417737600.0
2014-12-04,6501.0,7090.0,6500.05,7049.5,6865.0,6.0,12.0,41190.0,6.0,100.0,589.95,548.5,1417651200.0
2014-12-03,6807.0,6810.0,6803.0,6809.15,6807.1,10.0,16.0,68071.0,10.0,100.0,7.0,2.15,1417564800.0
2014-12-02,7301.0,7301.0,7150.0,7150.0,7285.35294117647,17.0,32.0,123851.0,17.0,100.0,151.0,-151.0,1417478400.0
2014-12-01,6801.0,7429.0,6801.0,7395.0,7026.5625,16.0,17.0,112425.0,16.0,100.0,628.0,594.0,1417392000.0
2014-11-28,7100.0,7795.0,7100.0,7152.0,7401.379310344827,29.0,36.0,214640.0,29.0,100.0,695.0,52.0,1417132800.0
2014-11-27,7452.0,7452.9,7452.0,7452.9,7452.0,2.0,4.0,14904.0,2.0,100.0,0.9,0.9,1417046400.0
2014-11-26,6900.0,7099.0,6633.3,7098.0,6909.0,21.0,18.0,145089.0,21.0,100.0,465.7,198.0,1416960000.0
2014-11-25,7001.0,7005.0,6955.0,6982.4,6993.181818181818,11.0,16.0,76925.0,11.0,100.0,50.0,-18.6,1416873600.0
2014-11-24,6900.0,7320.0,6900.0,7280.0,7237.142857142858,7.0,12.0,50660.0,7.0,100.0,420.0,380.0,1416787200.0
2014-11-21,7001.0,7139.0,6661.1,6989.0,6960.2,10.0,20.0,69602.0,10.0,100.0,477.9,-12.0,1416528000.0
2014-11-20,6750.0,7200.0,6750.0,6975.0,6975.0,2.0,4.0,13950.0,2.0,100.0,450.0,225.0,1416441600.0
2014-11-19,7052.0,7101.0,7031.4,7031.4,7050.0,7.0,12.0,49350.0,7.0,100.0,69.6,-20.6,1416355200.0
2014-11-18,7402.1,7402.1,7401.45,7401.45,7401.428571428572,7.0,12.0,51810.0,7.0,100.0,0.65,-0.65,1416268800.0
2014-11-17,7790.5,7791.0,7790.5,7791.0,7790.55,20.0,32.0,155811.0,20.0,100.0,0.5,0.5,1416182400.0
2014-11-14,8201.25,8201.25,8190.0,8200.5,8200.116279069767,43.0,32.0,352605.0,43.0,100.0,11.25,-0.75,1415923200.0
2014-11-13,7810.75,7810.75,7785.0,7810.75,7809.085714285714,35.0,35.0,273318.0,35.0,100.0,25.75,0.0,1415836800.0
2014-11-12,7438.85,7438.85,7300.0,7438.85,7417.975,40.0,46.0,296719.0,40.0,100.0,138.85,0.0,1415750400.0
2014-11-11,7050.0,7084.65,7050.0,7084.65,7079.3,40.0,34.0,283172.0,40.0,100.0,34.65,34.65,1415664000.0
2014-11-10,6745.0,6747.3,6729.0,6747.3,6739.75,16.0,22.0,107836.0,16.0,100.0,18.3,2.3,1415577600.0
2014-11-07,7022.0,7022.0,6426.0,6426.0,6749.294117647059,17.0,22.0,114738.0,17.0,100.0,596.0,-596.0,1415318400.0
2014-11-05,6761.8,6761.8,6301.1,6760.0,6622.354430379746,158.0,109.0,1046332.0,158.0,100.0,460.7,-1.8,1415145600.0
2014-11-03,6439.85,6439.85,6439.85,6439.85,6439.8,5.0,3.0,32199.0,5.0,100.0,0.0,0.0,1414972800.0
2014-10-31,6133.2,6133.2,6133.2,6133.2,6133.0,4.0,6.0,24532.0,4.0,100.0,0.0,0.0,1414713600.0
2014-10-30,5841.15,5841.15,5841.15,5841.15,5841.0,2.0,2.0,11682.0,2.0,100.0,0.0,0.0,1414627200.0
2014-10-29,5563.0,5563.0,5563.0,5563.0,5563.0,3.0,6.0,16689.0,3.0,100.0,0.0,0.0,1414540800.0
2014-10-28,5290.0,5298.1,5290.0,5298.1,5291.333333333333,6.0,4.0,31748.0,6.0,100.0,8.1,8.1,1414454400.0
2014-10-27,4800.0,5045.85,4800.0,5045.85,4865.333333333333,24.0,26.0,116768.0,24.0,100.0,245.85,245.85,1414368000.0
2014-10-23,4595.55,5075.0,4595.55,4805.6,4652.222222222223,63.0,35.0,293090.0,63.0,100.0,479.45,210.05,1414022400.0
2014-10-22,4837.4,4837.4,4837.4,4837.4,4837.375,8.0,8.0,38699.0,8.0,100.0,0.0,0.0,1413936000.0
2014-10-21,5092.0,5092.0,5092.0,5092.0,5092.0,1.0,2.0,5092.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,5359.95,5359.95,5359.95,5359.95,5359.5,2.0,4.0,10719.0,2.0,100.0,0.0,0.0,1413763200.0
2014-10-17,5671.0,5671.0,5642.05,5642.05,5659.2,5.0,8.0,28296.0,5.0,100.0,28.95,-28.95,1413504000.0
2014-10-16,5617.35,6208.65,5617.35,5939.0,5920.3263157894735,95.0,79.0,562431.0,95.0,100.0,591.3,321.65,1413417600.0
2014-10-14,5913.0,5913.0,5913.0,5913.0,5913.0,1.0,2.0,5913.0,1.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6224.2,6224.2,6224.2,6224.2,6224.0,1.0,2.0,6224.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6551.75,6551.75,6551.75,6551.75,6551.75,8.0,8.0,52414.0,8.0,100.0,0.0,0.0,1412899200.0
2014-10-09,6896.55,6896.55,6896.55,6896.55,6896.4,5.0,3.0,34482.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,7259.5,7259.5,7259.5,7259.5,7259.0,1.0,2.0,7259.0,1.0,100.0,0.0,0.0,1412726400.0
2014-10-01,7641.55,7641.55,7641.55,7641.55,7641.0,1.0,2.0,7641.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,7797.5,7797.5,7797.5,7797.5,7797.5,2.0,2.0,15595.0,2.0,100.0,0.0,0.0,1412035200.0
2014-09-29,7956.6,7956.6,7956.6,7956.6,7956.5,4.0,4.0,31826.0,4.0,100.0,0.0,0.0,1411948800.0
2014-09-25,8118.95,8118.95,8118.95,8118.95,8118.5,2.0,4.0,16237.0,2.0,100.0,0.0,0.0,1411603200.0
2014-09-24,8284.6,8284.6,8284.6,8284.6,8284.333333333332,3.0,4.0,24853.0,3.0,100.0,0.0,0.0,1411516800.0
2014-09-23,8453.65,8453.65,8453.65,8453.65,8453.0,1.0,2.0,8453.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-22,8626.15,8626.15,8626.15,8626.15,8626.0,1.0,2.0,8626.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-19,8802.15,8802.15,8802.15,8802.15,8802.0,2.0,2.0,17604.0,2.0,100.0,0.0,0.0,1411084800.0
2014-09-18,8981.75,8981.75,8981.75,8981.75,8981.666666666666,3.0,6.0,26945.0,3.0,100.0,0.0,0.0,1410998400.0
2014-09-17,9539.05,9539.05,9165.05,9165.05,9447.0,102.0,118.0,963594.0,102.0,100.0,374.0,-374.0,1410912000.0
2014-09-16,9352.05,9352.05,9352.05,9352.05,9352.0,4.0,8.0,37408.0,4.0,100.0,0.0,0.0,1410825600.0
2014-09-15,9168.7,9168.7,9168.7,9168.7,9168.684210526317,19.0,14.0,174205.0,19.0,100.0,0.0,0.0,1410739200.0
2014-09-12,8988.95,8988.95,8988.95,8988.95,8988.92857142857,14.0,6.0,125845.0,14.0,100.0,0.0,0.0,1410480000.0
2014-09-11,8812.65,8812.7,8500.1,8812.7,8801.11111111111,27.0,27.0,237630.0,27.0,100.0,312.6,0.05,1410393600.0
2014-09-10,8639.95,8639.95,8639.95,8639.95,8639.0,1.0,2.0,8639.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-09,8470.55,8470.55,8470.55,8470.55,8470.5,2.0,4.0,16941.0,2.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8304.5,8304.5,8304.5,8304.5,8304.5,24.0,20.0,199308.0,24.0,100.0,0.0,0.0,1410134400.0
2014-09-05,8141.7,8141.7,8141.7,8141.7,8141.692307692308,13.0,4.0,105842.0,13.0,100.0,0.0,0.0,1409875200.0
2014-09-04,7982.1,7982.1,7982.1,7982.1,7982.0,6.0,9.0,47892.0,6.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7825.6,7825.6,7825.6,7825.6,7825.5714285714275,21.0,24.0,164337.0,21.0,100.0,0.0,0.0,1409702400.0
